tconst	directors	writers
tt16314110	\N	\N
tt16314112	\N	\N
tt16314114	\N	\N
tt16314116	\N	\N
tt16314118	\N	\N
tt16314120	\N	\N
tt16314122	\N	\N
tt16314124	\N	\N
tt16314126	\N	\N
tt16314128	\N	\N
tt16314130	\N	\N
tt16314132	\N	\N
tt16314134	\N	\N
tt16314136	\N	\N
tt16314138	\N	\N
tt16314140	\N	\N
tt16314142	\N	\N
tt16314144	\N	\N
tt16314146	\N	\N
tt16314148	\N	\N
tt16314150	\N	\N
tt16314152	\N	\N
tt16314154	\N	\N
tt16314156	\N	\N
tt16314158	\N	\N
tt16314160	\N	\N
tt16314162	\N	\N
tt16314164	\N	\N
tt16314166	\N	\N
tt16314168	\N	\N
tt16314170	\N	\N
tt16314172	\N	\N
tt16314174	\N	\N
tt16314176	\N	\N
tt16314178	\N	\N
tt16314180	\N	\N
tt16314182	\N	\N
tt16314184	\N	\N
tt16314186	\N	\N
tt16314188	\N	\N
tt16314190	\N	\N
tt16314192	\N	\N
tt16314194	\N	\N
tt16314196	\N	\N
tt16314198	\N	\N
tt16314200	\N	\N
tt16314202	\N	\N
tt16314204	\N	\N
tt16314206	\N	\N
tt16314208	\N	\N
tt16314210	\N	\N
tt16314212	\N	\N
tt16314214	\N	\N
tt16314216	\N	\N
tt16314218	\N	\N
tt16314220	\N	\N
tt16314222	\N	\N
tt16314224	\N	\N
tt16314226	\N	\N
tt16314228	\N	\N
tt16314230	\N	\N
tt16314232	\N	\N
tt16314234	\N	\N
tt16314236	\N	\N
tt16314238	\N	\N
tt16314240	\N	\N
tt16314242	\N	\N
tt16314244	\N	\N
tt16314246	\N	\N
tt16314248	\N	\N
tt16314250	\N	\N
tt16314252	\N	\N
tt16314254	\N	\N
tt16314256	\N	\N
tt16314258	\N	\N
tt16314260	\N	\N
tt16314262	\N	\N
tt16314264	\N	\N
tt16314266	\N	\N
tt16314268	\N	\N
tt16314270	\N	\N
tt16314272	\N	\N
tt16314274	\N	\N
tt16314276	\N	\N
tt16314278	\N	\N
tt16314280	\N	\N
tt16314282	\N	\N
tt16314284	\N	\N
tt16314286	\N	\N
tt16314288	\N	\N
tt16314290	\N	\N
tt16314292	\N	\N
tt16314294	\N	\N
tt16314296	\N	\N
tt16314298	\N	\N
tt16314300	\N	\N
tt16314302	\N	\N
tt16314304	\N	\N
tt16314306	\N	\N
tt16314308	\N	\N
tt16314310	\N	\N
tt16314312	\N	\N
tt16314314	\N	\N
tt16314316	\N	\N
tt16314318	\N	\N
tt16314320	\N	\N
tt16314322	\N	\N
tt16314324	\N	\N
tt16314326	\N	\N
tt16314328	\N	\N
tt16314330	\N	\N
tt16314332	\N	\N
tt16314334	\N	\N
tt16314336	\N	\N
tt16314338	\N	\N
tt16314340	\N	\N
tt16314342	\N	\N
tt16314344	\N	\N
tt16314346	\N	\N
tt16314348	\N	\N
tt16314350	\N	\N
tt16314352	\N	\N
tt16314354	\N	\N
tt16314356	\N	\N
tt16314358	\N	\N
tt16314360	\N	\N
tt16314362	\N	\N
tt16314364	\N	\N
tt16314366	\N	\N
tt16314368	\N	\N
tt16314370	\N	\N
tt16314372	\N	\N
tt16314374	\N	\N
tt16314376	\N	\N
tt16314378	\N	\N
tt16314380	\N	\N
tt16314382	\N	\N
tt16314384	\N	\N
tt16314386	\N	\N
tt16314388	\N	\N
tt16314390	\N	\N
tt16314392	\N	\N
tt16314394	\N	\N
tt16314396	\N	\N
tt16314398	\N	\N
tt16314400	\N	\N
tt16314402	\N	\N
tt16314404	\N	\N
tt16314406	\N	\N
tt16314408	\N	\N
tt16314410	\N	\N
tt16314412	\N	\N
tt16314414	\N	\N
tt16314416	\N	\N
tt16314418	\N	\N
tt16314420	\N	\N
tt16314422	\N	\N
tt16314424	\N	\N
tt16314426	\N	\N
tt16314428	\N	\N
tt16314430	\N	\N
tt16314432	\N	\N
tt16314434	\N	\N
tt16314436	\N	\N
tt16314438	\N	\N
tt16314440	\N	\N
tt16314442	\N	\N
tt16314444	\N	\N
tt16314446	\N	\N
tt16314448	\N	\N
tt16314450	\N	\N
tt16314452	\N	\N
tt16314454	\N	\N
tt16314456	\N	\N
tt16314458	\N	\N
tt16314460	\N	\N
tt16314462	\N	\N
tt16314464	\N	\N
tt16314466	\N	\N
tt16314468	\N	\N
tt16314470	\N	\N
tt16314472	\N	\N
tt16314474	\N	\N
tt16314476	\N	\N
tt16314478	\N	\N
tt16314480	\N	\N
tt16314482	\N	\N
tt16314484	\N	\N
tt16314486	\N	\N
tt16314488	\N	\N
tt16314490	\N	\N
tt16314492	\N	\N
tt16314494	\N	\N
tt16314496	\N	\N
tt16314498	\N	\N
tt16314500	\N	\N
tt16314502	\N	\N
tt16314504	\N	\N
tt16314506	\N	\N
tt16314508	\N	\N
tt16314510	\N	\N
tt16314512	\N	\N
tt16314514	\N	\N
tt16314516	\N	\N
tt16314518	\N	\N
tt16314520	\N	\N
tt16314522	\N	\N
tt16314524	\N	\N
tt16314526	\N	\N
tt16314528	\N	\N
tt16314530	\N	\N
tt16314532	\N	\N
tt16314534	\N	\N
tt16314536	\N	\N
tt16314538	\N	\N
tt16314540	\N	\N
tt16314542	\N	\N
tt16314544	\N	\N
tt16314546	\N	\N
tt16314548	\N	\N
tt16314550	\N	\N
tt16314552	\N	\N
tt16314554	\N	\N
tt16314556	\N	\N
tt16314558	\N	\N
tt16314560	\N	\N
tt16314562	\N	\N
tt16314564	\N	\N
tt16314566	\N	\N
tt16314568	\N	\N
tt16314570	\N	\N
tt16314572	\N	\N
tt16314574	\N	\N
tt16314576	\N	\N
tt16314578	\N	\N
tt16314580	\N	\N
tt16314582	\N	\N
tt16314584	\N	\N
tt16314586	\N	\N
tt16314588	\N	\N
tt16314590	\N	\N
tt16314592	\N	\N
tt16314594	\N	\N
tt16314596	\N	\N
tt16314598	\N	\N
tt16314600	\N	\N
tt16314602	\N	\N
tt16314604	\N	\N
tt16314606	\N	\N
tt16314608	\N	\N
tt16314610	\N	\N
tt16314612	\N	\N
tt16314614	\N	\N
tt16314616	\N	\N
tt16314618	\N	\N
tt16314620	\N	\N
tt16314622	\N	\N
tt16314624	\N	\N
tt16314626	\N	\N
tt16314628	\N	\N
tt16314630	\N	\N
tt16314632	\N	\N
tt16314634	\N	\N
tt16314636	\N	\N
tt16314638	\N	\N
tt16314640	\N	\N
tt16314642	\N	\N
tt16314644	\N	\N
tt16314646	\N	\N
tt16314648	\N	\N
tt16314650	\N	\N
tt16314652	\N	\N
tt16314654	\N	\N
tt16314656	\N	\N
tt16314658	\N	\N
tt16314660	\N	\N
tt16314662	\N	\N
tt16314664	\N	\N
tt16314666	\N	\N
tt16314668	\N	\N
tt16314670	\N	\N
tt16314672	\N	\N
tt16314674	\N	\N
tt16314676	\N	\N
tt16314678	\N	\N
tt16314680	\N	\N
tt16314682	\N	\N
tt16314684	\N	\N
tt16314686	\N	\N
tt16314688	\N	\N
tt16314690	\N	\N
tt16314692	\N	\N
tt16314694	\N	\N
tt16314696	\N	\N
tt16314698	\N	\N
tt16314700	\N	\N
tt16314702	\N	\N
tt16314704	\N	\N
tt16314706	\N	\N
tt16314708	\N	\N
tt16314710	\N	\N
tt16314712	\N	\N
tt16314714	\N	\N
tt16314716	\N	\N
tt16314718	\N	\N
tt16314720	\N	\N
tt16314722	\N	\N
tt16314724	\N	\N
tt16314726	\N	\N
tt16314728	\N	\N
tt16314730	\N	\N
tt16314732	\N	\N
tt16314734	\N	\N
tt16314736	\N	\N
tt16314738	\N	\N
tt16314740	\N	\N
tt16314742	\N	\N
tt16314744	\N	\N
tt16314746	\N	\N
tt16314748	\N	\N
tt16314750	\N	\N
tt16314752	\N	\N
tt16314754	\N	\N
tt16314756	\N	\N
tt16314758	\N	\N
tt16314760	\N	\N
tt16314762	\N	\N
tt16314764	\N	\N
tt16314766	\N	\N
tt16314768	\N	\N
tt16314770	\N	\N
tt16314772	\N	\N
tt16314774	\N	\N
tt16314776	\N	\N
tt16314778	\N	\N
tt16314780	\N	\N
tt16314782	\N	\N
tt16314784	\N	\N
tt16314786	\N	\N
tt16314788	\N	\N
tt16314790	\N	\N
tt16314792	\N	\N
tt16314794	\N	\N
tt16314796	\N	\N
tt16314798	\N	\N
tt16314800	\N	\N
tt16314802	\N	\N
tt16314804	\N	\N
tt16314806	\N	\N
tt16314808	\N	\N
tt16314810	\N	\N
tt16314812	\N	\N
tt16314814	\N	\N
tt16314816	\N	\N
tt16314818	\N	\N
tt16314820	\N	\N
tt16314822	\N	\N
tt16314824	\N	\N
tt16314826	\N	\N
tt16314828	\N	\N
tt16314830	\N	\N
tt16314832	\N	\N
tt16314834	\N	\N
tt16314836	\N	\N
tt16314838	\N	\N
tt16314840	\N	\N
tt16314842	\N	\N
tt16314844	\N	\N
tt16314846	\N	\N
tt16314848	\N	\N
tt16314850	\N	\N
tt16314852	\N	\N
tt16314854	\N	\N
tt16314856	\N	\N
tt16314858	\N	\N
tt16314860	\N	\N
tt16314862	\N	\N
tt16314864	\N	\N
tt16314866	\N	\N
tt16314868	\N	\N
tt16314870	\N	\N
tt16314872	\N	\N
tt16314874	\N	\N
tt16314876	\N	\N
tt16314878	\N	\N
tt16314880	\N	\N
tt16314882	\N	\N
tt16314884	\N	\N
tt16314886	\N	\N
tt16314888	\N	\N
tt16314890	\N	\N
tt16314892	\N	\N
tt16314894	\N	\N
tt16314896	\N	\N
tt16314898	\N	\N
tt16314900	\N	\N
tt16314902	\N	\N
tt16314904	\N	\N
tt16314906	\N	\N
tt16314908	\N	\N
tt16314910	\N	\N
tt16314912	\N	\N
tt16314914	\N	\N
tt16314916	\N	\N
tt16314918	\N	\N
tt16314920	\N	\N
tt16314922	\N	\N
tt16314924	\N	\N
tt16314926	\N	\N
tt16314928	\N	\N
tt16314930	\N	\N
tt16314932	\N	\N
tt16314934	\N	\N
tt16314936	\N	\N
tt16314938	\N	\N
tt16314940	\N	\N
tt16314942	\N	\N
tt16314944	\N	\N
tt16314946	\N	\N
tt16314948	\N	\N
tt16314950	\N	\N
tt16314952	\N	\N
tt16314954	\N	\N
tt16314956	\N	\N
tt16314958	\N	\N
tt16314960	\N	\N
tt16314962	\N	\N
tt16314964	\N	\N
tt16314966	\N	\N
tt16314968	\N	\N
tt16314970	\N	\N
tt16314972	\N	\N
tt16314974	\N	\N
tt16314976	\N	\N
tt16314978	\N	\N
tt16314980	\N	\N
tt16314982	\N	\N
tt16314984	\N	\N
tt16314986	\N	\N
tt16314988	\N	\N
tt16314990	\N	\N
tt16314992	\N	\N
tt16314994	\N	\N
tt16314996	\N	\N
tt16314998	\N	\N
tt16315000	\N	\N
tt16315002	\N	\N
tt16315004	\N	\N
tt16315006	\N	\N
tt16315008	\N	\N
tt16315010	\N	\N
tt16315012	\N	\N
tt16315014	\N	\N
tt16315016	\N	\N
tt16315018	\N	\N
tt16315020	\N	\N
tt16315022	\N	\N
tt16315024	\N	\N
tt16315026	\N	\N
tt16315028	\N	\N
tt16315030	\N	\N
tt16315032	\N	\N
tt16315034	\N	\N
tt16315036	\N	\N
tt16315038	\N	\N
tt16315040	\N	\N
tt16315042	\N	\N
tt16315044	\N	\N
tt16315046	\N	\N
tt16315048	\N	\N
tt16315050	\N	\N
tt16315052	\N	\N
tt16315054	\N	\N
tt16315056	\N	\N
tt16315058	\N	\N
tt16315060	\N	\N
tt16315062	\N	\N
tt16315064	\N	\N
tt16315066	\N	\N
tt16315068	\N	\N
tt16315070	\N	\N
tt16315072	\N	\N
tt16315074	\N	\N
tt16315076	\N	\N
tt16315078	\N	\N
tt16315080	\N	\N
tt16315082	\N	\N
tt16315084	\N	\N
tt16315086	\N	\N
tt16315088	\N	\N
tt16315090	\N	\N
tt16315092	\N	\N
tt16315094	\N	\N
tt16315096	\N	\N
tt16315098	\N	\N
tt16315100	\N	\N
tt16315102	\N	\N
tt16315104	\N	\N
tt16315106	\N	\N
tt16315108	\N	\N
tt16315110	\N	\N
tt16315112	\N	\N
tt16315114	\N	\N
tt16315116	\N	\N
tt16315118	\N	\N
tt16315120	\N	\N
tt16315122	\N	\N
tt16315124	\N	\N
tt16315126	\N	\N
tt16315128	\N	\N
tt16315130	\N	\N
tt16315132	\N	\N
tt16315134	\N	\N
tt16315136	\N	\N
tt16315138	\N	\N
tt16315140	\N	\N
tt16315142	\N	\N
tt16315144	\N	\N
tt16315146	\N	\N
tt16315148	\N	\N
tt16315150	\N	\N
tt16315152	\N	\N
tt16315154	\N	\N
tt16315156	\N	\N
tt16315158	\N	\N
tt16315160	\N	\N
tt16315162	\N	\N
tt16315164	\N	\N
tt16315166	\N	\N
tt16315168	\N	\N
tt16315170	\N	\N
tt16315172	\N	\N
tt16315174	\N	\N
tt16315176	\N	\N
tt16315178	\N	\N
tt16315180	\N	\N
tt16315182	\N	\N
tt16315184	\N	\N
tt16315186	\N	\N
tt16315188	\N	\N
tt16315190	\N	\N
tt16315192	\N	\N
tt16315194	\N	\N
tt16315196	\N	\N
tt16315198	\N	\N
tt16315200	\N	\N
tt16315202	\N	\N
tt16315204	\N	\N
tt16315206	\N	\N
tt16315208	\N	\N
tt16315210	\N	\N
tt16315212	\N	\N
tt16315214	\N	\N
tt16315216	\N	\N
tt16315218	\N	\N
tt16315220	\N	\N
tt16315222	\N	\N
tt16315224	\N	\N
tt16315226	\N	\N
tt16315228	\N	\N
tt16315230	\N	\N
tt16315232	\N	\N
tt16315234	\N	\N
tt16315236	\N	\N
tt16315238	\N	\N
tt16315240	\N	\N
tt16315242	\N	\N
tt16315244	\N	\N
tt16315246	\N	\N
tt16315248	\N	\N
tt16315250	\N	\N
tt16315252	\N	\N
tt16315254	\N	\N
tt16315256	\N	\N
tt16315258	\N	\N
tt16315260	\N	\N
tt16315262	\N	\N
tt16315264	\N	\N
tt16315266	\N	\N
tt16315268	\N	\N
tt16315270	\N	\N
tt16315272	\N	\N
tt16315274	\N	\N
tt16315276	\N	\N
tt16315278	\N	\N
tt16315280	\N	\N
tt16315282	\N	\N
tt16315284	\N	\N
tt16315286	\N	\N
tt16315288	\N	\N
tt16315290	\N	\N
tt16315292	\N	\N
tt16315294	\N	\N
tt16315296	\N	\N
tt16315298	\N	\N
tt16315300	\N	\N
tt16315302	\N	\N
tt16315304	\N	\N
tt16315306	\N	\N
tt16315308	\N	\N
tt16315310	\N	\N
tt16315312	\N	\N
tt16315314	\N	\N
tt16315316	\N	\N
tt16315318	\N	\N
tt16315320	\N	\N
tt16315322	\N	\N
tt16315324	\N	\N
tt16315326	\N	\N
tt16315328	\N	\N
tt16315330	\N	\N
tt16315332	\N	\N
tt16315334	\N	\N
tt16315336	\N	\N
tt16315338	\N	\N
tt16315340	\N	\N
tt16315342	\N	\N
tt16315344	\N	\N
tt16315346	\N	\N
tt16315348	\N	\N
tt16315350	\N	\N
tt16315352	\N	\N
tt16315354	\N	\N
tt16315356	\N	\N
tt16315358	\N	\N
tt16315360	\N	\N
tt16315362	\N	\N
tt16315364	\N	\N
tt16315366	\N	\N
tt16315368	\N	\N
tt16315370	\N	\N
tt16315372	\N	\N
tt16315374	\N	\N
tt16315376	\N	\N
tt16315378	\N	\N
tt16315380	\N	\N
tt16315382	\N	\N
tt16315384	\N	\N
tt16315386	\N	\N
tt16315388	\N	\N
tt16315390	\N	\N
tt16315392	\N	\N
tt16315394	\N	\N
tt16315396	\N	\N
tt16315398	\N	\N
tt16315400	\N	\N
tt16315402	\N	\N
tt16315404	\N	\N
tt16315406	\N	\N
tt16315408	\N	\N
tt16315410	\N	\N
tt16315412	\N	\N
tt16315414	\N	\N
tt16315416	\N	\N
tt16315418	\N	\N
tt16315420	\N	\N
tt16315422	\N	\N
tt16315424	\N	\N
tt16315426	\N	\N
tt16315428	\N	\N
tt16315430	\N	\N
tt16315432	\N	\N
tt16315434	\N	\N
tt16315436	\N	\N
tt16315438	\N	\N
tt16315440	\N	\N
tt16315442	\N	\N
tt16315444	\N	\N
tt16315446	\N	\N
tt16315448	\N	\N
tt16315450	\N	\N
tt16315452	\N	\N
tt16315454	\N	\N
tt16315456	\N	\N
tt16315458	\N	\N
tt16315460	\N	\N
tt16315462	\N	\N
tt16315464	\N	\N
tt16315466	\N	\N
tt16315468	\N	\N
tt16315470	\N	\N
tt16315472	\N	\N
tt16315474	\N	\N
tt16315476	\N	\N
tt16315478	\N	\N
tt16315480	\N	\N
tt16315482	\N	\N
tt16315484	\N	\N
tt16315486	\N	\N
tt16315488	\N	\N
tt16315490	\N	\N
tt16315492	\N	\N
tt16315494	\N	\N
tt16315496	\N	\N
tt16315498	\N	\N
tt16315500	\N	\N
tt16315502	\N	\N
tt16315504	\N	\N
tt16315506	\N	\N
tt16315508	\N	\N
tt16315510	\N	\N
tt16315512	\N	\N
tt16315514	\N	\N
tt16315516	\N	\N
tt16315518	\N	\N
tt16315520	\N	\N
tt16315522	\N	\N
tt16315524	\N	\N
tt16315526	\N	\N
tt16315528	\N	\N
tt16315530	\N	\N
tt16315532	\N	\N
tt16315534	\N	\N
tt16315536	\N	\N
tt16315538	\N	\N
tt16315540	\N	\N
tt16315542	\N	\N
tt16315544	\N	\N
tt16315546	\N	\N
tt16315548	\N	\N
tt16315550	\N	\N
tt16315552	\N	\N
tt16315554	\N	\N
tt16315556	\N	\N
tt16315558	\N	\N
tt16315560	\N	\N
tt16315562	\N	\N
tt16315564	\N	\N
tt16315566	\N	\N
tt16315568	\N	\N
tt16315570	\N	\N
tt16315572	\N	\N
tt16315574	\N	\N
tt16315576	\N	\N
tt16315578	\N	\N
tt16315580	\N	\N
tt16315582	\N	\N
tt16315584	\N	\N
tt16315586	\N	\N
tt16315588	\N	\N
tt16315590	\N	\N
tt16315592	\N	\N
tt16315594	\N	\N
tt16315596	\N	\N
tt16315598	\N	\N
tt16315600	\N	\N
tt16315602	\N	\N
tt16315604	\N	\N
tt16315606	\N	\N
tt16315608	\N	\N
tt16315610	\N	\N
tt16315612	\N	\N
tt16315614	\N	\N
tt16315616	\N	\N
tt16315618	\N	\N
tt16315620	\N	\N
tt16315622	\N	\N
tt16315624	\N	\N
tt16315626	\N	\N
tt16315628	\N	\N
tt16315630	\N	\N
tt16315632	\N	\N
tt16315634	\N	\N
tt16315636	\N	\N
tt16315638	\N	\N
tt16315640	\N	\N
tt16315642	\N	\N
tt16315644	\N	\N
tt16315646	\N	\N
tt16315648	\N	\N
tt16315650	\N	\N
tt16315652	\N	\N
tt16315654	\N	\N
tt16315656	\N	\N
tt16315658	\N	\N
tt16315660	\N	\N
tt16315662	\N	\N
tt16315664	\N	\N
tt16315666	\N	\N
tt16315668	\N	\N
tt16315670	\N	\N
tt16315672	\N	\N
tt16315674	\N	\N
tt16315676	\N	\N
tt16315678	\N	\N
tt16315680	\N	\N
tt16315682	\N	\N
tt16315684	\N	\N
tt16315686	\N	\N
tt16315688	\N	\N
tt16315690	\N	\N
tt16315692	\N	\N
tt16315694	\N	\N
tt16315696	\N	\N
tt16315698	\N	\N
tt16315700	\N	\N
tt16315702	\N	\N
tt16315704	\N	\N
tt16315706	\N	\N
tt16315708	\N	\N
tt16315710	\N	\N
tt16315712	\N	\N
tt16315714	\N	\N
tt16315716	\N	\N
tt16315718	\N	\N
tt16315720	\N	\N
tt16315722	\N	\N
tt16315724	\N	\N
tt16315726	\N	\N
tt16315728	\N	\N
tt16315730	\N	\N
tt16315732	\N	\N
tt16315734	\N	\N
tt16315736	\N	\N
tt16315738	\N	\N
tt16315740	\N	\N
tt16315742	\N	\N
tt16315744	\N	\N
tt16315746	\N	\N
tt16315748	\N	\N
tt16315750	\N	\N
tt16315752	\N	\N
tt16315754	\N	\N
tt16315756	\N	\N
tt16315758	\N	\N
tt16315760	\N	\N
tt16315762	\N	\N
tt16315764	\N	\N
tt16315766	\N	\N
tt16315768	\N	\N
tt16315770	\N	\N
tt16315772	\N	\N
tt16315774	\N	\N
tt16315776	\N	\N
tt16315778	\N	\N
tt16315780	\N	\N
tt16315782	\N	\N
tt16315784	\N	\N
tt16315786	\N	\N
tt16315788	\N	\N
tt16315790	\N	\N
tt16315792	\N	\N
tt16315794	\N	\N
tt16315796	\N	\N
tt16315798	\N	\N
tt16315800	\N	\N
tt16315802	\N	\N
tt16315804	\N	\N
tt16315806	\N	\N
tt16315808	\N	\N
tt16315810	\N	\N
tt16315812	\N	\N
tt16315814	\N	\N
tt16315816	\N	\N
tt16315818	\N	\N
tt16315820	\N	\N
tt16315822	\N	\N
tt16315824	\N	\N
tt16315826	\N	\N
tt16315828	\N	\N
tt16315830	\N	\N
tt16315832	\N	\N
tt16315834	\N	\N
tt16315836	nm5428126	nm5428126
tt16315838	\N	\N
tt16315840	nm5428126	nm5428126
tt16315842	nm7364589	nm13184709,nm7364589
tt16315844	nm11365048	nm6926875,nm11365048
tt16315846	nm8733160,nm1928412	nm13549892,nm13549893,nm1928412
tt16315848	nm5428126	nm5428126
tt16315852	nm11365048	nm6926875,nm11365048
tt16315854	nm12636204,nm13184637	\N
tt16315856	nm2362013	nm5373414,nm5512802,nm2745046,nm4504288,nm5876242
tt16315858	nm2362013	nm5373414,nm4504288,nm5512802,nm5876242,nm5504932,nm6784952
tt16315860	nm2362013	nm5373414,nm4504288,nm5512802,nm5876242
tt16315862	\N	nm5512802,nm4504288,nm5373414,nm5876242
tt16315864	nm0613124	nm1537926
tt16315866	nm0747985	nm0036982
tt16315868	\N	\N
tt16315872	\N	nm5428126
tt16315874	\N	nm5512802,nm4504288,nm5373414,nm5876242
tt16315876	\N	nm5512802,nm4504288,nm5373414,nm5876242
tt16315878	\N	nm5512802,nm4504288,nm5373414,nm5876242
tt16315880	\N	nm5512802,nm4504288,nm5373414,nm5876242
tt16315882	\N	nm5512802,nm1275813,nm4504288,nm5373414,nm5876242
tt16315884	nm12376258	nm12376258
tt16315886	nm1950954	nm0796303
tt16315888	\N	nm5512802,nm4504288,nm5373414,nm5876242
tt16315890	\N	nm5512802,nm4504288,nm5373414,nm5504932,nm5876242,nm6784952
tt16315892	\N	\N
tt16315894	nm11365048	nm6926875,nm11365048
tt16315896	nm2835535	\N
tt16315898	\N	nm2153563
tt16315900	nm1950954	nm0835998
tt16315902	nm12376258	nm12376258
tt16315906	nm12376258	nm12376258
tt16315908	nm0747985	nm0835998
tt16315910	nm12549709	\N
tt16315912	\N	\N
tt16315914	nm11365048	nm6926875,nm11365048
tt16315916	\N	\N
tt16315918	nm1950954	nm0020428
tt16315920	nm12275125	nm8356831
tt16315922	\N	\N
tt16315924	\N	\N
tt16315926	nm11365048	nm6926875,nm11365048
tt16315928	nm8642431,nm9949450	nm3976393,nm9677532,nm8887685
tt16315930	nm12928466	nm12928466
tt16315932	\N	\N
tt16315934	\N	\N
tt16315936	nm11365048	nm6926875,nm11365048
tt16315938	\N	\N
tt16315940	\N	\N
tt16315942	\N	\N
tt16315944	nm2716521	nm2716521
tt16315946	\N	\N
tt16315948	nm3372295	nm3372295
tt16315950	nm2716521	nm2716521
tt16315952	\N	\N
tt16315956	\N	\N
tt16315958	\N	\N
tt16315962	nm11365048	nm6926875,nm11365048
tt16315964	nm0570995	nm0937725,nm0149669,nm1631709,nm0500329,nm0552588,nm0371830,nm1375581
tt16315968	\N	nm9432602
tt16315972	\N	\N
tt16315974	\N	\N
tt16315978	nm3964495,nm2925332	nm3976393,nm10907181
tt16315980	\N	\N
tt16315982	\N	\N
tt16315984	\N	\N
tt16315988	\N	\N
tt16315990	\N	\N
tt16315992	\N	\N
tt16315994	\N	\N
tt16315998	\N	\N
tt16316000	\N	\N
tt16316002	\N	\N
tt16316016	nm13184637	\N
tt16316030	\N	\N
tt16316032	nm8175245	nm8175245
tt16316036	nm13170030	nm13170030
tt16316040	nm9443913	nm9443913
tt16316042	\N	\N
tt16316044	nm1402433	nm5048623,nm8412239,nm2982003,nm8608084
tt16316046	\N	\N
tt16316048	\N	\N
tt16316050	\N	\N
tt16316052	\N	\N
tt16316054	\N	\N
tt16316056	\N	\N
tt16316058	\N	\N
tt16316060	\N	\N
tt16316062	\N	\N
tt16316064	\N	\N
tt16316066	\N	\N
tt16316068	\N	\N
tt16316070	\N	\N
tt16316072	\N	\N
tt16316074	\N	\N
tt16316076	\N	\N
tt16316078	\N	\N
tt16316080	\N	\N
tt16316082	\N	\N
tt16316084	\N	\N
tt16316086	\N	\N
tt16316088	\N	\N
tt16316090	nm0647099	\N
tt16316092	\N	\N
tt16316094	\N	\N
tt16316096	nm0647099	\N
tt16316100	\N	\N
tt16316102	\N	\N
tt16316104	\N	\N
tt16316106	\N	\N
tt16316108	nm2835535	nm2835535
tt16316110	\N	nm4866062
tt16316112	\N	\N
tt16316114	\N	\N
tt16316116	\N	nm10942230
tt16316118	nm4490741	nm4490741
tt16316122	nm0689430	\N
tt16316124	\N	\N
tt16316126	\N	\N
tt16316128	\N	nm0797520
tt16316130	\N	\N
tt16316132	nm13184637	\N
tt16316134	\N	\N
tt16316136	\N	nm6404845
tt16316138	\N	\N
tt16316140	nm13184637	\N
tt16316142	\N	nm0797520
tt16316144	nm2501983	nm1814167
tt16316146	\N	\N
tt16316148	nm5906259	nm3517154,nm9957635,nm9964739,nm10962024,nm0651692,nm1559725,nm1554206
tt16316150	\N	nm6404845
tt16316152	\N	nm11857223
tt16316154	nm12400992	\N
tt16316156	\N	\N
tt16316158	\N	\N
tt16316160	\N	\N
tt16316162	\N	\N
tt16316164	\N	\N
tt16316166	\N	nm11354127
tt16316170	\N	\N
tt16316172	\N	\N
tt16316174	\N	nm9432602
tt16316176	\N	\N
tt16316178	\N	\N
tt16316180	\N	\N
tt16316182	\N	\N
tt16316184	\N	\N
tt16316186	\N	\N
tt16316188	\N	\N
tt16316190	\N	\N
tt16316192	\N	nm0797520
tt16316194	\N	\N
tt16316196	\N	\N
tt16316198	\N	nm6168642,nm6168641,nm10374390
tt16316200	nm8660680	nm13184837,nm8660680,nm13513921
tt16316202	\N	\N
tt16316204	\N	\N
tt16316206	\N	\N
tt16316208	\N	\N
tt16316210	\N	\N
tt16316212	\N	nm7438702
tt16316214	\N	\N
tt16316216	\N	\N
tt16316228	\N	nm13027418
tt16316232	nm2845549	nm2845549,nm6791370
tt16316234	nm11693339	nm11693339
tt16316244	nm3204137	nm3204137
tt16316258	\N	\N
tt16316260	nm9668757,nm2442573	\N
tt16316268	\N	nm1940179
tt16316270	nm0856018	nm3936750,nm1905291
tt16316272	nm0856018	nm3936750,nm1905291
tt16316274	\N	\N
tt16316276	\N	\N
tt16316278	\N	\N
tt16316280	\N	nm1940179
tt16316282	\N	\N
tt16316284	\N	nm1940179
tt16316286	nm5007785	\N
tt16316288	\N	\N
tt16316292	\N	\N
tt16316294	\N	nm8968189
tt16316298	\N	\N
tt16316300	\N	\N
tt16316302	\N	\N
tt16316304	\N	\N
tt16316306	\N	\N
tt16316308	\N	\N
tt16316312	nm2942241	nm0842799,nm6404586,nm3242162,nm0777999,nm9490716,nm11911181
tt16316314	\N	\N
tt16316318	nm13070527	\N
tt16316320	\N	\N
tt16316322	\N	\N
tt16316324	\N	\N
tt16316326	nm5007785	\N
tt16316328	\N	\N
tt16316330	\N	\N
tt16316332	\N	\N
tt16316334	\N	\N
tt16316336	\N	\N
tt16316338	\N	\N
tt16316340	\N	\N
tt16316342	\N	\N
tt16316344	\N	\N
tt16316348	\N	\N
tt16316350	\N	\N
tt16316352	\N	\N
tt16316354	\N	\N
tt16316356	\N	\N
tt16316358	nm0231659	\N
tt16316360	\N	\N
tt16316362	\N	\N
tt16316364	\N	\N
tt16316366	\N	\N
tt16316368	\N	\N
tt16316370	\N	\N
tt16316372	\N	\N
tt16316374	\N	\N
tt16316376	\N	\N
tt16316378	\N	\N
tt16316380	\N	\N
tt16316382	\N	\N
tt16316384	\N	\N
tt16316386	\N	\N
tt16316388	\N	\N
