tconst	directors	writers
tt15193260	nm7182028,nm10052527	nm10052527
tt15193264	\N	\N
tt15193266	\N	\N
tt15193268	\N	\N
tt15193270	nm5222157	nm5222157
tt15193272	\N	\N
tt15193274	\N	\N
tt15193276	\N	\N
tt15193278	\N	\N
tt15193280	\N	\N
tt15193282	nm10509189	nm9942809
tt15193284	nm10509189	nm9942809
tt15193286	nm10509189	nm9942809
tt15193288	nm10509189	nm9942809
tt15193290	nm10509189	nm9942809
tt15193292	nm10509189	nm9942809
tt15193294	nm10509189	nm9942809
tt15193296	nm10509189	nm9942809
tt15193298	nm10509189	nm9942809
tt15193300	nm12828167	\N
tt15193302	\N	nm2129791,nm4642785
tt15193304	nm7710682	nm7710682
tt15193306	nm10509189	nm9942809
tt15193308	nm10509189	nm9942809
tt15193310	nm10509189	nm9942809
tt15193312	nm10509189	nm9942809
tt15193314	nm10509189	nm9942809
tt15193316	nm10509189	nm9942809
tt15193318	nm10509189	nm9942809
tt15193320	nm10509189	nm9942809
tt15193322	nm10509189	nm9942809
tt15193324	nm10509189	nm9942809
tt15193326	nm10509189	nm9942809
tt15193328	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193330	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193332	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193334	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193336	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193338	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193340	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193342	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193344	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193346	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193348	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193350	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193352	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193354	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193356	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193358	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193360	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193362	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193364	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193366	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193368	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193370	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193372	nm0227800	\N
tt15193374	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193376	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193378	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193380	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193382	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193384	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193386	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193388	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193390	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193392	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193394	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193396	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193398	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193400	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193404	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193406	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193408	nm0885406	nm0177774,nm8311879
tt15193410	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193412	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193414	\N	\N
tt15193416	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193418	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193420	nm12595502,nm11639922	nm12595502
tt15193422	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193424	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193426	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193428	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193430	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193432	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193434	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193436	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193438	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193440	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193442	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193444	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193446	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193448	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193450	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193452	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193454	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193456	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15193458	nm10851259	nm12827982
tt15193460	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15193462	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15193464	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15193466	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15193468	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15193470	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15193472	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15193474	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15193476	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15193478	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15193480	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15193482	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15193484	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15193486	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15193488	nm10695605	nm10695605
tt15193490	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15193492	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15193494	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15193496	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15193498	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15193500	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15193502	\N	nm11285097,nm3084686,nm13041603,nm3083935
tt15193506	\N	nm11285097,nm3084686,nm13041603,nm3083935
tt15193508	\N	nm11285097,nm3084686,nm13041603,nm3083935
tt15193510	\N	nm11285097,nm3084686,nm13041603,nm3083935
tt15193512	\N	nm11285097,nm3084686,nm13041603,nm3083935
tt15193514	\N	nm11285097,nm3084686,nm13041603,nm3083935
tt15193516	\N	nm11285097,nm3084686,nm13041603,nm3083935
tt15193518	\N	nm11285097,nm3084686,nm13041603,nm3083935
tt15193520	\N	nm11285097,nm3084686,nm13041603,nm3083935
tt15193522	nm10015856	nm10015856
tt15193524	\N	nm11285097,nm3084686,nm13041603,nm3083935
tt15193526	\N	nm11285097,nm3084686,nm13041603,nm3083935
tt15193528	\N	nm11285097,nm3084686,nm13041603,nm3083935
tt15193530	\N	nm11285097,nm3084686,nm13041603,nm3083935
tt15193532	\N	nm11285097,nm3084686,nm13041603,nm3083935
tt15193534	\N	nm11285097,nm3084686,nm13041603,nm3083935
tt15193536	\N	nm11285097,nm3084686,nm13041603,nm3083935
tt15193540	\N	nm11285097,nm3084686,nm13041603,nm3083935
tt15193542	\N	nm11285097,nm3084686,nm13041603,nm3083935
tt15193544	\N	nm11285097,nm3084686,nm13041603,nm3083935
tt15193546	\N	nm11285097,nm3084686,nm13041603,nm3083935
tt15193548	nm5104516,nm3055558	nm3881271,nm4144242,nm8490608,nm3182666
tt15193550	nm1760829	\N
tt15193552	nm1760829	\N
tt15193554	nm1760829	\N
tt15193556	nm1760829	\N
tt15193558	nm1760829	\N
tt15193560	nm1760829	\N
tt15193562	nm1760829	\N
tt15193564	nm1760829	\N
tt15193566	nm1760829	\N
tt15193568	nm3128535	\N
tt15193570	nm1760829	\N
tt15193572	nm1760829	\N
tt15193574	nm1760829	\N
tt15193576	nm1760829	\N
tt15193578	nm1760829	\N
tt15193580	nm3128535	\N
tt15193582	nm1760829	\N
tt15193584	nm1760829	\N
tt15193586	nm1760829	\N
tt15193588	nm0299191	nm0299191,nm12828213,nm12834104
tt15193590	nm1760829	\N
tt15193592	\N	\N
tt15193594	nm1760829	\N
tt15193596	nm1760829	\N
tt15193598	nm3128535	\N
tt15193600	nm1760829	\N
tt15193602	nm1760829	\N
tt15193604	nm1760829	\N
tt15193606	nm1760829	\N
tt15193608	nm1760829	\N
tt15193610	nm1760829	\N
tt15193612	nm1760829	\N
tt15193614	nm1760829	\N
tt15193616	nm3128535	\N
tt15193618	nm1760829	\N
tt15193620	nm1760829	\N
tt15193622	nm1760829	\N
tt15193624	nm1760829	\N
tt15193626	nm3128535	\N
tt15193628	nm1760829	\N
tt15193630	nm1760829	\N
tt15193632	nm1760829	\N
tt15193636	nm1760829	\N
tt15193638	nm1760829	\N
tt15193640	nm1760829	\N
tt15193642	\N	\N
tt15193644	nm1760829	\N
tt15193646	nm1760829	\N
tt15193648	nm3128535	\N
tt15193650	nm10695605	nm10695605
tt15193652	nm1760829	\N
tt15193654	nm1760829	\N
tt15193656	\N	\N
tt15193658	nm3128535	\N
tt15193660	nm1760829	\N
tt15193662	nm6959128	nm6959128
tt15193664	nm1760829	\N
tt15193666	nm10851259	nm12827982
tt15193668	nm1760829	\N
tt15193670	nm1760829	\N
tt15193672	nm1760829	\N
tt15193674	nm1760829	\N
tt15193676	nm1760829	\N
tt15193678	nm1760829	\N
tt15193680	nm1760829	\N
tt15193682	nm1760829	\N
tt15193684	nm1760829	\N
tt15193686	nm1760829	\N
tt15193690	nm1760829	\N
tt15193692	nm1760829	\N
tt15193694	nm1760829	\N
tt15193696	nm1760829	\N
tt15193698	nm1760829	\N
tt15193700	nm1760829	\N
tt15193704	\N	\N
tt15193706	nm3571141	nm5156036,nm12777367,nm2255484
tt15193710	nm3571141	nm5156036,nm12777367,nm2255484
tt15193712	nm3571141	nm5156036,nm12777367,nm2255484
tt15193714	nm3571141	nm5156036,nm12777367,nm2255484
tt15193716	nm3571141	nm5156036,nm12777367,nm2255484
tt15193718	nm3571141	nm5156036,nm12777367,nm2255484
tt15193720	nm3571141	nm5156036,nm12777367,nm2255484
tt15193722	nm10695605	nm10695605
tt15193724	nm3571141	nm5156036,nm12777367,nm2255484
tt15193726	nm3571141	nm5156036,nm12777367,nm2255484
tt15193728	\N	\N
tt15193730	nm3571141	nm5156036,nm12777367,nm2255484
tt15193732	nm3571141	nm5156036,nm12777367,nm2255484
tt15193734	nm3571141	nm5156036,nm12777367,nm2255484
tt15193736	nm3571141	nm5156036,nm12777367,nm2255484
tt15193738	nm3832489,nm3830469	\N
tt15193740	nm3571141	nm5156036,nm12777367,nm2255484
tt15193744	nm3571141	nm5156036,nm12777367,nm2255484
tt15193746	nm3571141	nm5156036,nm12777367,nm2255484
tt15193748	\N	\N
tt15193750	nm3571141	nm5156036,nm12777367,nm2255484
tt15193752	nm3571141	nm5156036,nm12777367,nm2255484
tt15193754	\N	\N
tt15193756	nm12766418	nm12766418
tt15193758	nm12766418	nm12766418
tt15193760	nm12766418	nm12766418
tt15193762	nm12766418	nm12766418
tt15193764	nm12766418	nm12766418
tt15193766	nm12766418	nm12766418
tt15193768	nm12766418	nm12766418
tt15193770	nm12766418	nm12766418
tt15193772	nm12766418	nm12766418
tt15193774	nm12766418	nm12766418
tt15193776	nm12766418	nm12766418
tt15193778	nm12766418	nm12766418
tt15193780	\N	\N
tt15193782	nm12766418	nm12766418
tt15193784	nm12766418	nm12766418
tt15193786	nm12766418	nm12766418
tt15193788	nm12766418	nm12766418
tt15193790	nm3832489,nm3830469	\N
tt15193792	nm12766418	nm12766418
tt15193794	nm12766418	nm12766418
tt15193796	\N	\N
tt15193798	nm12766418	nm12766418
tt15193800	nm12766418	nm12766418
tt15193804	\N	\N
tt15193806	nm3830469,nm3832489	\N
tt15193808	nm12766418	nm12766418
tt15193810	nm12766418	nm12766418
tt15193812	nm12766418	nm12766418
tt15193814	nm0620661	nm0590839
tt15193816	nm12766418	nm12766418
tt15193818	nm12766418	nm12766418
tt15193820	nm12766418	nm12766418
tt15193822	nm12766418	nm12766418
tt15193824	nm12766418	nm12766418
tt15193826	\N	\N
tt15193828	nm12766418	nm12766418
tt15193830	nm12766418	nm12766418
tt15193832	nm12766418	nm12766418
tt15193834	nm12766418	nm12766418
tt15193836	nm12766418	nm12766418
tt15193838	nm12766418	nm12766418
tt15193842	nm12766418	nm12766418
tt15193844	nm12766418	nm12766418
tt15193846	nm12766418	nm12766418
tt15193848	nm12766418	nm12766418
tt15193850	nm12766418	nm12766418
tt15193852	nm12766418	nm12766418
tt15193854	nm12766418	nm12766418
tt15193856	nm12766418	nm12766418
tt15193858	nm12766418	nm12766418
tt15193860	nm12766418	nm12766418
tt15193862	nm12766418	nm12766418
tt15193864	nm12766418	nm12766418
tt15193866	nm12766418	nm12766418
tt15193868	nm12766418	nm12766418
tt15193870	nm12766418	nm12766418
tt15193872	nm12766418	nm12766418
tt15193874	nm12766418	nm12766418
tt15193878	nm12766418	nm12766418
tt15193880	nm1551939	\N
tt15193882	nm12766418	nm12766418
tt15193884	nm12766418	nm12766418
tt15193886	nm12766418	nm12766418
tt15193888	nm12766418	nm12766418
tt15193890	nm12766418	nm12766418
tt15193892	nm12766418	nm12766418
tt15193894	nm12766418	nm12766418
tt15193896	nm9477547	nm9477547
tt15193898	nm12766418	nm12766418
tt15193900	nm12766418	nm12766418
tt15193902	nm12766418	nm12766418
tt15193904	\N	\N
tt15193906	nm12766418	nm12766418
tt15193908	nm12766418	nm12766418
tt15193910	nm12766418	nm12766418
tt15193912	nm12766418	nm12766418
tt15193914	nm12766418	nm12766418
tt15193916	\N	\N
tt15193918	nm3830469,nm3832489	\N
tt15193920	nm12766418	nm12766418
tt15193922	nm12766418	nm12766418
tt15193924	nm12766418	nm12766418
tt15193926	nm12766418	nm12766418
tt15193928	nm12766418	nm12766418
tt15193930	nm12766418	nm12766418
tt15193932	nm12766418	nm12766418
tt15193934	nm12766418	nm12766418
tt15193936	nm12766418	nm12766418
tt15193940	nm12766418	nm12766418
tt15193942	\N	\N
tt15193944	nm12766418	nm12766418
tt15193946	nm3830469,nm3832489	\N
tt15193948	nm12766418	nm12766418
tt15193950	\N	\N
tt15193952	nm3830469,nm3832489	\N
tt15193954	nm2887134	\N
tt15193956	nm3832489,nm3830469	\N
tt15193958	nm1949273	nm0613459,nm0848956
tt15193960	nm0756945	nm11479730
tt15193962	nm0756945	nm11479730
tt15193964	\N	\N
tt15193966	nm0756945	nm11479730
tt15193968	nm0756945	nm11479730
tt15193970	nm0756945	nm11479730
tt15193972	\N	\N
tt15193974	nm0756945	nm11479730
tt15193976	nm0756945	nm11479730
tt15193978	nm0756945	nm11479730
tt15193980	nm0756945	nm11479730
tt15193982	nm0756945	nm11479730
tt15193984	nm0756945	nm11479730
tt15193986	nm0756945	nm11479730
tt15193988	nm0756945	nm11479730
tt15193990	nm0756945	nm11479730
tt15193992	nm0756945	nm11479730
tt15193994	nm0756945	nm11479730
tt15193996	nm0756945	nm11479730
tt15193998	nm0756945	nm11479730
tt15194000	nm5802992,nm3832489	\N
tt15194002	nm3830469,nm3832489	\N
tt15194004	nm10032576	nm10032576
tt15194006	nm3830469,nm3832489	\N
tt15194008	\N	\N
tt15194010	nm0882078,nm9576742,nm1170186	nm1163245,nm7202276,nm9579756,nm1676217,nm2266414,nm7603987,nm0747979,nm9576742,nm0882078
tt15194012	nm3830469,nm3832489	\N
tt15194016	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15194018	\N	\N
tt15194020	nm0443541	nm0480166,nm12828258
tt15194022	\N	\N
tt15194024	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15194026	\N	\N
tt15194028	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15194030	\N	\N
tt15194032	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15194034	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15194036	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15194038	\N	\N
tt15194040	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15194042	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15194044	\N	\N
tt15194046	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15194048	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15194050	nm3832489	\N
tt15194052	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15194054	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15194056	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15194062	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15194064	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15194066	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15194068	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15194070	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15194072	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15194074	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15194076	nm3832489	\N
tt15194078	nm3541144	nm9513420,nm1958964,nm1480028
tt15194080	nm3541144	nm9513420,nm1958964,nm1480028
tt15194082	nm3541144	nm9513420,nm1958964,nm1480028
tt15194084	nm3541144	nm9513420,nm1958964,nm1480028
tt15194086	nm3541144	nm9513420,nm1958964,nm1480028
tt15194088	nm3541144	nm9513420,nm1958964,nm1480028
tt15194090	nm3832489	\N
tt15194092	nm3541144	nm9513420,nm1958964,nm1480028
tt15194094	nm3541144	nm9513420,nm1958964,nm1480028
tt15194096	nm3541144	nm9513420,nm1958964,nm1480028
tt15194098	nm3541144	nm9513420,nm1958964,nm1480028
tt15194100	nm3541144	nm9513420,nm1958964,nm1480028
tt15194102	nm3541144	nm9513420,nm1958964,nm1480028
tt15194104	nm3541144	nm9513420,nm1958964,nm1480028
tt15194106	nm3832489	\N
tt15194108	nm3541144	nm9513420,nm1958964,nm1480028
tt15194110	nm3541144	nm9513420,nm1958964,nm1480028
tt15194112	nm3541144	nm9513420,nm1958964,nm1480028
tt15194114	nm3541144	nm9513420,nm1958964,nm1480028
tt15194116	nm3541144	nm9513420,nm1958964,nm1480028
tt15194118	nm3541144	nm9513420,nm1958964,nm1480028
tt15194120	nm3541144	nm9513420,nm1958964,nm1480028
tt15194122	nm3541144	nm9513420,nm1958964,nm1480028
tt15194124	nm3541144	nm9513420,nm1958964,nm1480028
tt15194126	nm3541144	nm9513420,nm1958964,nm1480028
tt15194128	nm3541144	nm9513420,nm1958964,nm1480028
tt15194130	nm3541144	nm9513420,nm1958964,nm1480028
tt15194132	nm3541144	nm9513420,nm1958964,nm1480028
tt15194134	nm3832489	\N
tt15194136	nm3541144	nm9513420,nm1958964,nm1480028
tt15194138	nm3541144	nm9513420,nm1958964,nm1480028
tt15194140	nm3541144	nm9513420,nm1958964,nm1480028
tt15194142	nm3541144	nm9513420,nm1958964,nm1480028
tt15194144	nm3541144	nm9513420,nm1958964,nm1480028
tt15194148	nm3541144	nm9513420,nm1958964,nm1480028
tt15194150	nm1013671	\N
tt15194152	nm3541144	nm9513420,nm1958964,nm1480028
tt15194154	nm3541144	nm9513420,nm1958964,nm1480028
tt15194156	nm3541144	nm9513420,nm1958964,nm1480028
tt15194158	nm3541144	nm9513420,nm1958964,nm1480028
tt15194160	nm3832489	\N
tt15194162	nm3541144	nm9513420,nm1958964,nm1480028
tt15194164	nm3541144	nm9513420,nm1958964,nm1480028
tt15194166	nm3541144	nm9513420,nm1958964,nm1480028
tt15194168	nm3832489	\N
tt15194170	nm3541144	nm9513420,nm1958964,nm1480028
tt15194172	nm3541144	nm9513420,nm1958964,nm1480028
tt15194174	nm3541144	nm9513420,nm1958964,nm1480028
tt15194176	nm3541144	nm9513420,nm1958964,nm1480028
tt15194178	nm3541144	nm9513420,nm1958964,nm1480028
tt15194180	nm3541144	nm9513420,nm1958964,nm1480028
tt15194182	nm3541144	nm9513420,nm1958964,nm1480028
tt15194184	nm9925507,nm9918355	nm5758216
tt15194186	nm3541144	nm9513420,nm1958964,nm1480028
tt15194188	nm3541144	nm9513420,nm1958964,nm1480028
tt15194190	nm3832489	\N
tt15194192	nm3541144	nm9513420,nm1958964,nm1480028
tt15194194	nm3541144	nm9513420,nm1958964,nm1480028
tt15194196	nm3541144	nm9513420,nm1958964,nm1480028
tt15194198	nm0406815	nm1125967,nm0474743
tt15194200	nm3541144	nm9513420,nm1958964,nm1480028
tt15194202	nm3541144	nm9513420,nm1958964,nm1480028
tt15194204	nm3541144	nm9513420,nm1958964,nm1480028
tt15194206	nm3541144	nm9513420,nm1958964,nm1480028
tt15194208	nm4731935	nm7516197
tt15194210	nm3541144	nm9513420,nm1958964,nm1480028
tt15194212	nm3541144	nm9513420,nm1958964,nm1480028
tt15194214	nm3541144	nm9513420,nm1958964,nm1480028
tt15194216	nm3832489	\N
tt15194218	nm3541144	nm9513420,nm1958964,nm1480028
tt15194220	nm3541144	nm9513420,nm1958964,nm1480028
tt15194222	nm0307591	nm0307591
tt15194224	nm3832489	\N
tt15194226	nm10015856	\N
tt15194228	nm5516569	nm5516569
tt15194230	nm3832489	\N
tt15194232	nm10683893	nm0906725
tt15194234	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194236	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194238	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194240	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194242	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194244	\N	\N
tt15194246	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194248	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194250	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194252	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194254	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194256	nm8185526	nm4485391,nm2064675,nm10273812
tt15194258	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194260	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194262	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194264	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194266	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194268	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194270	\N	\N
tt15194272	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194274	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194276	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194278	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194280	nm3832489	\N
tt15194282	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194284	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194286	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194288	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194290	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194292	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194294	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194296	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194298	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194300	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194302	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194304	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194306	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194308	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194310	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15194312	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
