tconst	directors	writers
tt18083270	nm0605713	nm7740131,nm4002004,nm1261208
tt18083272	nm0605713	nm7740131,nm4002004,nm1261208
tt18083274	nm0605713	nm7740131,nm4002004,nm1261208
tt18083276	nm0502932,nm0684666	\N
tt18083278	nm0605713	nm7740131,nm4002004,nm1261208
tt18083280	nm0605713	nm7740131,nm4002004,nm1261208
tt18083282	nm0605713	nm7740131,nm4002004,nm1261208
tt18083284	nm0605713	nm7740131,nm4002004,nm1261208
tt18083286	nm0605713	nm7740131,nm4002004,nm1261208
tt18083288	nm0605713	nm7740131,nm4002004,nm1261208
tt18083290	nm0605713	nm7740131,nm4002004,nm1261208
tt18083292	nm0605713	nm7740131,nm4002004,nm1261208
tt18083294	nm0605713	nm7740131,nm4002004,nm1261208
tt18083296	nm0605713	nm7740131,nm4002004,nm1261208
tt18083298	nm0605713	nm7740131,nm4002004,nm1261208
tt18083300	\N	\N
tt18083302	nm0605713	nm7740131,nm4002004,nm1261208
tt18083304	\N	\N
tt18083306	nm0605713	nm7740131,nm4002004,nm1261208
tt18083308	nm12629160	nm12428188
tt18083310	nm0605713	nm7740131,nm4002004,nm1261208
tt18083312	nm0605713	nm7740131,nm4002004,nm1261208
tt18083314	nm0605713	nm7740131,nm4002004,nm1261208
tt18083316	nm0605713	nm7740131,nm4002004,nm1261208
tt18083318	\N	\N
tt18083320	\N	\N
tt18083322	nm0605713	nm7740131,nm4002004,nm1261208
tt18083324	nm0605713	nm7740131,nm4002004,nm1261208
tt18083326	nm0605713	nm7740131,nm4002004,nm1261208
tt18083328	nm0605713	nm7740131,nm4002004,nm1261208
tt18083330	nm0605713	nm7740131,nm4002004,nm1261208
tt18083332	nm0605713	nm7740131,nm4002004,nm1261208
tt18083334	nm5008669	nm5008669
tt18083336	nm0605713	nm7740131,nm4002004,nm1261208
tt18083338	nm2385621	\N
tt18083340	nm0605713	nm7740131,nm4002004,nm1261208
tt18083342	nm0605713	nm7740131,nm4002004,nm1261208
tt18083344	nm0605713	nm7740131,nm4002004,nm1261208
tt18083346	nm0605713	nm7740131,nm4002004,nm1261208
tt18083348	nm3620957	nm3620957
tt18083350	nm0605713	nm7740131,nm4002004,nm1261208
tt18083352	nm0605713	nm7740131,nm4002004,nm1261208
tt18083354	nm0605713	nm7740131,nm4002004,nm1261208
tt18083356	nm0605713	nm7740131,nm4002004,nm1261208
tt18083358	nm0605713	nm7740131,nm4002004,nm1261208
tt18083360	nm0605713	nm7740131,nm4002004,nm1261208
tt18083364	nm0605713	nm7740131,nm4002004,nm1261208
tt18083366	nm0605713	nm7740131,nm4002004,nm1261208
tt18083370	nm13384642	nm13384642
tt18083372	nm0605713	nm7740131,nm4002004,nm1261208
tt18083374	nm0605713	nm7740131,nm4002004,nm1261208
tt18083376	nm0605713	nm7740131,nm4002004,nm1261208
tt18083378	nm0605713	nm7740131,nm4002004,nm1261208
tt18083380	nm8424425	nm6504307,nm8424425
tt18083382	nm0605713	nm7740131,nm4002004,nm1261208
tt18083384	nm0605713	nm7740131,nm4002004,nm1261208
tt18083388	nm0605713	nm7740131,nm4002004,nm1261208
tt18083390	nm0605713	nm7740131,nm4002004,nm1261208
tt18083392	nm0605713	nm7740131,nm4002004,nm1261208
tt18083394	nm0605713	nm7740131,nm4002004,nm1261208
tt18083396	nm0605713	nm7740131,nm4002004,nm1261208
tt18083398	nm0605713	nm7740131,nm4002004,nm1261208
tt18083400	nm3620957	nm3620957,nm13384644
tt18083402	nm0605713	nm7740131,nm4002004,nm1261208
tt18083404	\N	nm12596871
tt18083406	nm0605713	nm7740131,nm4002004,nm1261208
tt18083408	\N	\N
tt18083410	nm3116773,nm4163010	nm4163010
tt18083412	nm0605713	nm7740131,nm4002004,nm1261208
tt18083414	nm0605713	nm7740131,nm4002004,nm1261208
tt18083416	nm0605713	nm7740131,nm4002004,nm1261208
tt18083418	nm0605713	nm7740131,nm4002004,nm1261208
tt18083420	nm0605713	nm7740131,nm4002004,nm1261208
tt18083422	nm0605713	nm7740131,nm4002004,nm1261208
tt18083424	nm0605713	nm7740131,nm4002004,nm1261208
tt18083426	nm3620957	nm3620957,nm13384644
tt18083428	nm0605713	nm7740131,nm4002004,nm1261208
tt18083430	nm0605713	nm7740131,nm4002004,nm1261208
tt18083432	nm0605713	nm7740131,nm4002004,nm1261208
tt18083434	nm9172520	nm9172520
tt18083436	nm0605713	nm7740131,nm4002004,nm1261208
tt18083438	nm0605713	nm7740131,nm4002004,nm1261208
tt18083440	nm0605713	nm7740131,nm4002004,nm1261208
tt18083442	nm0605713	nm7740131,nm4002004,nm1261208
tt18083444	nm0605713	nm7740131,nm4002004,nm1261208
tt18083446	nm0605713	nm7740131,nm4002004,nm1261208
tt18083448	nm0605713	nm7740131,nm4002004,nm1261208
tt18083450	nm0245698	nm0153944,nm1014176,nm0191612,nm1779949,nm1049066,nm1000124,nm1011440,nm3049540,nm0655491,nm0909529,nm2373457
tt18083452	nm0605713	nm7740131,nm4002004,nm1261208
tt18083454	nm0605713	nm7740131,nm4002004,nm1261208
tt18083456	nm0605713	nm7740131,nm4002004,nm1261208
tt18083458	nm0605713	nm7740131,nm4002004,nm1261208
tt18083460	nm13384652	nm13384652,nm13384657
tt18083462	nm0605713	nm7740131,nm4002004,nm1261208
tt18083470	nm0605713	nm7740131,nm4002004,nm1261208
tt18083472	nm0605713	nm7740131,nm4002004,nm1261208
tt18083474	nm0605713	nm7740131,nm4002004,nm1261208
tt18083476	\N	\N
tt18083478	nm0605713	nm7740131,nm4002004,nm1261208
tt18083480	\N	\N
tt18083482	\N	\N
tt18083484	\N	\N
tt18083486	nm0605713	nm7740131,nm4002004,nm1261208
tt18083488	nm0605713	nm7740131,nm4002004,nm1261208
tt18083490	nm7622349,nm7622350	\N
tt18083492	\N	\N
tt18083494	nm0605713	nm7740131,nm4002004,nm1261208
tt18083496	nm0605713	nm7740131,nm4002004,nm1261208
tt18083498	nm0605713	nm7740131,nm4002004,nm1261208
tt18083500	nm0605713	nm7740131,nm4002004,nm1261208
tt18083502	\N	\N
tt18083504	nm0605713	nm7740131,nm4002004,nm1261208
tt18083506	nm0605713	nm7740131,nm4002004,nm1261208
tt18083508	nm0605713	nm7740131,nm4002004,nm1261208
tt18083510	nm0605713	nm7740131,nm4002004,nm1261208
tt18083512	nm13384665	\N
tt18083514	nm0605713	nm7740131,nm4002004,nm1261208
tt18083516	nm0605713	nm7740131,nm4002004,nm1261208
tt18083518	nm0605713	nm7740131,nm4002004,nm1261208
tt18083520	nm0605713	nm7740131,nm4002004,nm1261208
tt18083522	nm12793477	\N
tt18083524	\N	\N
tt18083526	nm0605713	nm7740131,nm4002004,nm1261208
tt18083528	nm0605713	nm7740131,nm4002004,nm1261208
tt18083530	nm0605713	nm7740131,nm4002004,nm1261208
tt18083534	nm0605713	nm7740131,nm4002004,nm1261208
tt18083536	nm8619049	nm8619049
tt18083538	\N	\N
tt18083542	nm0605713	nm7740131,nm4002004,nm1261208
tt18083544	nm0605713	nm7740131,nm4002004,nm1261208
tt18083546	\N	nm5748401
tt18083548	nm0605713	nm7740131,nm4002004,nm1261208
tt18083550	nm0605713	nm7740131,nm4002004,nm1261208
tt18083552	nm0605713	nm7740131,nm4002004,nm1261208
tt18083554	nm0605713	nm7740131,nm4002004,nm1261208
tt18083556	nm0605713	nm7740131,nm4002004,nm1261208
tt18083558	nm0605713	nm7740131,nm4002004,nm1261208
tt18083560	\N	\N
tt18083562	nm0605713	nm7740131,nm4002004,nm1261208
tt18083564	nm0605713	nm7740131,nm4002004,nm1261208
tt18083566	\N	\N
tt18083568	nm0605713	nm7740131,nm4002004,nm1261208
tt18083570	nm0605713	nm7740131,nm4002004,nm1261208
tt18083572	\N	\N
tt18083574	nm0605713	nm7740131,nm4002004,nm1261208
tt18083576	\N	\N
tt18083578	nm0192090	nm0086301,nm1196745
tt18083580	nm0605713	nm7740131,nm4002004,nm1261208
tt18083582	nm0605713	nm7740131,nm4002004,nm1261208
tt18083584	nm0605713	nm7740131,nm4002004,nm1261208
tt18083586	nm0605713	nm7740131,nm4002004,nm1261208
tt18083588	nm0605713	nm7740131,nm4002004,nm1261208
tt18083590	nm0605713	nm7740131,nm4002004,nm1261208
tt18083594	nm0605713	nm7740131,nm4002004,nm1261208
tt18083596	nm10186226,nm13384695	nm10186226
tt18083598	nm0605713	nm7740131,nm4002004,nm1261208
tt18083602	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18083604	nm6949915,nm6835253	nm6802498
tt18083606	\N	\N
tt18083608	\N	\N
tt18083610	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18083612	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18083614	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18083616	nm8115061,nm2712365,nm13384697	nm8115061
tt18083620	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18083622	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18083624	nm3620957	nm3620957
tt18083626	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18083628	\N	\N
tt18083630	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18083632	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18083634	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18083636	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18083638	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18083640	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18083642	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18083644	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18083646	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18083648	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18083650	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18083652	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt18083654	nm10277884	\N
tt18083656	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18083658	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18083660	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt18083662	nm5974300	nm11640510
tt18083664	nm5974300	nm11640510
tt18083666	nm5974300	nm11640510
tt18083668	\N	\N
tt18083670	nm0789479	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt18083672	nm5974300	nm11640510
tt18083674	\N	\N
tt18083676	nm5974300	nm11640510
tt18083678	nm5974300	nm11640510
tt18083680	nm5974300	nm11640510
tt18083682	nm5974300	nm11640510
tt18083684	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt18083686	nm5974300	nm11640510
tt18083688	nm5974300	nm11640510
tt18083690	\N	\N
tt18083692	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt18083694	nm5974300	nm11640510
tt18083696	nm0184108	nm0184108,nm4661955,nm9149510
tt18083698	nm5974300	nm11640510
tt18083700	nm5974300	nm11640510
tt18083702	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt18083704	nm5974300	nm11640510
tt18083706	nm5974300	nm11640510
tt18083708	nm5974300	nm11640510
tt18083710	nm5974300	nm11640510
tt18083712	nm5974300	nm11640510
tt18083714	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt18083716	\N	\N
tt18083718	nm5974300	nm11640510
tt18083720	nm4090997	nm4090997
tt18083724	nm3620957	nm3620957
tt18083726	nm5974300	nm11640510
tt18083728	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt18083730	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083732	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt18083734	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083736	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083738	nm1212523	nm1141830,nm1047700,nm2534753,nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm0996693,nm0191612
tt18083740	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083742	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083744	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt18083746	\N	\N
tt18083748	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083750	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083752	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083754	nm11058894,nm4582863	\N
tt18083756	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt18083758	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083760	nm0825325,nm0958133	nm0577051,nm10704808,nm1790797,nm5827505,nm0291155,nm0460161,nm5551793
tt18083762	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083764	nm8298474	nm8298474
tt18083766	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083768	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083770	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083772	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm0191612,nm1141830,nm1047700,nm0996693
tt18083776	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083778	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083780	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt18083782	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083784	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083786	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083788	\N	\N
tt18083790	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083792	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt18083796	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083798	\N	\N
tt18083800	\N	nm4481292
tt18083802	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083804	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083806	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083808	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt18083810	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083812	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083814	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083816	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt18083818	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083820	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083824	nm4582863,nm11058894	\N
tt18083826	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt18083830	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083832	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083834	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083836	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083838	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt18083840	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083842	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083844	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083846	\N	\N
tt18083848	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt18083850	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083852	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083854	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083856	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083858	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083860	nm3620957	nm3620957
tt18083862	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt18083864	nm11058894,nm4582863	\N
tt18083866	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083868	\N	nm0312454
tt18083870	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083872	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt18083874	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083876	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083878	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083880	\N	nm13384780
tt18083882	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083884	nm0789479	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt18083886	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083888	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083890	nm5064766	nm5064766
tt18083892	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0191612,nm1047700,nm1141830,nm0996693
tt18083894	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083896	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083898	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083900	nm3620957	nm3620957
tt18083902	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083904	nm0789479	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt18083906	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083908	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083910	nm4582863,nm11058894	\N
tt18083912	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083914	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083916	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083918	\N	\N
tt18083920	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt18083922	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083924	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083926	\N	\N
tt18083928	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083930	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt18083932	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083934	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083936	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt18083938	\N	\N
tt18083940	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083942	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083944	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083946	nm3620957	nm3620957
tt18083948	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083950	nm11058894,nm4582863	\N
tt18083952	\N	\N
tt18083954	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt18083956	\N	\N
tt18083958	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083960	\N	\N
tt18083962	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083964	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083966	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt18083968	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083970	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083972	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083974	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083976	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083978	\N	\N
tt18083982	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18083984	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083986	nm4582863,nm11058894	\N
tt18083988	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18083990	nm3620957	nm3620957
tt18083992	nm12294163	nm12294163
tt18083994	\N	\N
tt18083998	\N	\N
tt18084000	\N	\N
tt18084002	nm11058894,nm4582863	\N
tt18084004	nm9354004	nm9354004
tt18084008	\N	\N
tt18084010	nm3620957	nm3620957
tt18084014	nm1650266	\N
tt18084016	nm8008457	nm8008457
tt18084018	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18084020	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18084022	nm4582863,nm11058894	\N
tt18084024	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18084026	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18084032	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18084034	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18084036	nm4582863,nm11058894	\N
tt18084040	\N	\N
tt18084042	nm4582863,nm11058894	\N
tt18084044	nm0619599,nm2462508,nm2891298,nm0941423	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt18084048	nm13227942	\N
tt18084050	nm13197247	nm12691871
tt18084052	nm13227942	\N
tt18084054	\N	nm4481292
tt18084058	\N	\N
tt18084060	\N	\N
tt18084062	\N	\N
tt18084064	\N	nm1102774
tt18084066	\N	\N
tt18084068	nm2314881	nm2314881
tt18084072	\N	\N
tt18084074	nm10907274	nm10907274,nm10941188,nm13384857
tt18084076	nm1732952	nm2480422
tt18084078	nm11024856	nm11024856
tt18084080	nm1792566,nm2290948	nm5893406
tt18084082	\N	nm9466544
tt18084084	nm0258405	nm0382943,nm0843100,nm3420383,nm5180853,nm11602403,nm0795131,nm10363157,nm2231487,nm5732386
tt18084086	\N	\N
tt18084088	nm8803204	nm8803204
tt18084092	nm12656011	nm12656011
tt18084094	nm0183615	nm0382943,nm0843100,nm0114208,nm11602403,nm0795131,nm10363157,nm2231487,nm5732386
tt18084096	\N	nm11780710
tt18084098	\N	\N
tt18084100	nm0183615	nm0382943,nm0843100,nm0545406,nm11602403,nm0795131,nm10363157,nm2231487,nm5732386
tt18084102	\N	\N
tt18084106	nm4730233	nm4730233
tt18084108	nm0507629	nm0382943,nm0843100,nm0795131,nm11602403,nm10363157,nm2231487,nm5732386
tt18084110	nm0507629	nm0382943,nm0843100,nm11602403,nm0795131,nm10363157,nm2231487,nm5732386
tt18084114	nm3815120	nm0382943,nm0843100,nm5732386,nm11602403,nm0795131,nm10363157,nm2231487
tt18084116	nm0579318	nm0382943,nm0843100,nm3420383,nm5180853,nm11602403,nm0795131,nm10363157,nm2231487,nm5732386
tt18084120	\N	\N
tt18084124	\N	\N
tt18084128	\N	\N
tt18084136	\N	\N
tt18084138	\N	\N
tt18084142	\N	\N
tt18084144	\N	\N
tt18084146	\N	\N
tt18084148	\N	\N
tt18084150	\N	\N
tt18084152	\N	\N
tt18084154	nm2196932	nm2196932
tt18084162	nm12167686	nm12167686
tt18084164	\N	\N
tt18084166	\N	\N
tt18084168	nm8699675	nm8699675,nm8299895
tt18084172	\N	\N
tt18084174	\N	\N
tt18084176	nm8646191	nm8646191
tt18084178	\N	\N
tt18084180	\N	\N
tt18084184	nm9661141	nm8612538
tt18084188	\N	\N
tt18084190	\N	nm0830419
tt18084192	\N	\N
tt18084196	\N	\N
tt18084198	\N	\N
tt18084204	nm1960322	nm0142615
tt18084206	\N	\N
tt18084208	\N	\N
tt18084210	nm11844716	nm11844716
tt18084214	nm13384946	nm13388495
tt18084216	\N	\N
tt18084220	\N	\N
tt18084222	\N	\N
tt18084224	\N	nm13384978
tt18084226	\N	\N
tt18084232	\N	\N
tt18084234	\N	\N
tt18084238	\N	\N
tt18084240	nm13082312	\N
tt18084242	\N	\N
tt18084244	\N	\N
tt18084246	\N	\N
tt18084250	\N	\N
tt18084252	\N	\N
tt18084254	\N	\N
tt18084258	nm7036572	\N
tt18084260	\N	\N
tt18084262	nm9812023	nm9385064
tt18084264	\N	\N
tt18084266	nm0946638	nm0409467,nm1662802
tt18084268	\N	\N
tt18084270	nm6362083	nm6362083
tt18084282	nm1835550	nm1835550
tt18084286	\N	\N
tt18084290	\N	\N
tt18084292	\N	\N
tt18084294	\N	\N
tt18084296	nm10828783,nm10828782	nm10828782
tt18084306	\N	\N
tt18084400	\N	\N
tt18084490	\N	\N
tt18084594	\N	\N
tt18084684	\N	nm13385015
tt18084804	\N	\N
tt18084838	\N	\N
tt18084846	\N	\N
tt18085094	\N	\N
tt18085232	\N	\N
tt18085390	\N	\N
tt18085436	\N	\N
tt18085486	\N	\N
tt18085496	nm13294852	nm13294852
tt18085512	\N	\N
tt18085676	\N	\N
tt18085682	nm1835550	nm1835550
tt18085790	nm1834235	nm1834235
tt18085908	\N	\N
tt18086026	\N	\N
tt18086040	nm4959274	nm4959274,nm2709238
tt18086052	\N	\N
tt18086340	\N	\N
tt18086434	nm6182645	nm6182645
