tconst	directors	writers
tt6133138	nm6938505,nm6938507	nm6938507,nm6938505
tt6133142	\N	nm4380835,nm2204042
tt6133144	nm7838111	nm7838111
tt6133146	nm0349982	nm0349982
tt6133148	nm8497284	nm8497284
tt6133154	nm5699601	nm5699601
tt6133156	nm3208066	\N
tt6133158	\N	\N
tt6133160	nm2738019	nm2805298,nm3685291
tt6133162	nm1992353	nm1992353
tt6133168	nm8496069	nm4897249
tt6133170	nm3990476	nm3990476
tt6133178	\N	nm0293264
tt6133180	\N	nm0293264
tt6133182	\N	nm0293264
tt6133184	\N	nm0293264
tt6133190	nm1870740,nm1204038,nm4745993	nm3046821
tt6133192	\N	\N
tt6133194	nm3929114	nm3929114,nm0896184
tt6133196	nm0952619	nm0952619
tt6133198	nm0952619	nm0952619
tt6133204	\N	\N
tt6133206	nm6478946	nm6478946
tt6133212	nm2388339	nm1834305,nm4983141
tt6133214	\N	\N
tt6133218	nm4008962	\N
tt6133222	\N	\N
tt6133224	\N	nm0914844
tt6133226	\N	nm0914844
tt6133228	\N	nm0914844
tt6133230	\N	nm0914844
tt6133232	\N	nm0914844
tt6133234	\N	nm0914844
tt6133236	\N	nm0914844
tt6133238	\N	nm0914844
tt6133240	\N	nm0914844
tt6133242	\N	nm0914844
tt6133244	\N	nm0914844
tt6133246	\N	nm0914844
tt6133248	\N	nm0914844
tt6133250	\N	nm0914844
tt6133252	\N	nm0914844
tt6133254	\N	nm0914844
tt6133256	\N	nm0914844
tt6133258	\N	nm0914844
tt6133260	\N	nm0914844
tt6133262	\N	nm0914844
tt6133266	\N	\N
tt6133268	\N	\N
tt6133270	\N	\N
tt6133276	nm1126800	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt6133282	\N	\N
tt6133284	nm0567778	nm0567778
tt6133288	\N	\N
tt6133290	\N	nm8539341
tt6133292	nm3653190,nm1617744	nm1617744,nm3653190
tt6133298	\N	nm2429688
tt6133300	nm3770655	nm2421809
tt6133306	\N	\N
tt6133308	nm8103921,nm8494858	\N
tt6133310	\N	\N
tt6133314	nm4529807	nm4409074,nm2884115,nm6623689,nm4529807,nm3422060
tt6133316	nm2143302	\N
tt6133318	nm8097760,nm8133581,nm8136498,nm3506127	\N
tt6133320	nm8237059	nm8497528,nm8497529
tt6133322	nm0099526	\N
tt6133324	\N	\N
tt6133326	nm6200434	\N
tt6133328	nm1514527	nm0517282
tt6133330	nm0523509	nm0523509
tt6133332	nm8103921,nm2540040	\N
tt6133334	nm0243411	\N
tt6133336	nm1940856	nm1940856
tt6133338	\N	\N
tt6133340	nm8497568	\N
tt6133344	nm8497572	\N
tt6133350	\N	nm8307764,nm8071065,nm4175089
tt6133352	\N	\N
tt6133356	\N	\N
tt6133362	nm4175089	nm8307764,nm8071065,nm4175089
tt6133364	\N	\N
tt6133366	nm1940856	nm1940856
tt6133368	nm0825486	nm1105358,nm2707402,nm1545348
tt6133370	\N	\N
tt6133372	nm7756917	nm7756917
tt6133374	nm1688464	nm3213460,nm3338970
tt6133376	nm7756917	nm7756917
tt6133378	nm0602333	nm0602333
tt6133380	nm7756917	nm7756917
tt6133386	nm1408290	nm1250955,nm1105358,nm1545348
tt6133390	nm8497615	\N
tt6133392	nm0425166	nm0191612,nm1105358,nm1545348
tt6133398	\N	\N
tt6133400	\N	nm8451135
tt6133402	nm0689245	\N
tt6133404	nm0425166	nm0191612,nm1105358,nm1545348
tt6133406	nm0689245	\N
tt6133408	nm0571983	nm0996693,nm1105358,nm1545348
tt6133410	nm0016074	nm1105358,nm1545348,nm0027442
tt6133412	nm8497629	nm8497629
tt6133414	nm1768837	nm0970076
tt6133416	nm6994359	nm6994359
tt6133418	nm8497674	\N
tt6133422	nm8497679	nm8497679
tt6133424	\N	\N
tt6133426	\N	nm1662742,nm0120816,nm0452235
tt6133428	nm2322394	\N
tt6133430	nm1475425	nm3313019,nm1694945
tt6133432	\N	nm1662742
tt6133434	nm3670546,nm8497685	\N
tt6133436	\N	nm5519791,nm1640256
tt6133438	\N	nm1662742,nm5368206
tt6133440	\N	\N
tt6133442	\N	nm5519791,nm1640256
tt6133444	nm1121126	nm1503575
tt6133446	\N	nm5519791,nm1640256
tt6133450	\N	\N
tt6133452	\N	\N
tt6133454	\N	nm5519791,nm1640256
tt6133456	nm5055059	nm5055059
tt6133458	nm3591133	nm3591133
tt6133460	nm3148014,nm7054349	nm3148014
tt6133462	\N	\N
tt6133466	nm2618764	nm0218621
tt6133468	\N	\N
tt6133470	\N	nm0663789
tt6133472	nm8497728	nm8497728
tt6133474	\N	\N
tt6133476	\N	nm5519791,nm1640256
tt6133478	\N	nm5519791,nm1640256
tt6133480	\N	\N
tt6133482	nm2732832	nm7680462,nm2732832,nm2996082,nm2732883,nm7680459,nm8497752
tt6133484	nm8075510	nm9252181,nm8075510
tt6133486	\N	nm5519791,nm1640256
tt6133488	\N	nm5519791,nm1640256
tt6133490	\N	nm0303032,nm2491789
tt6133492	\N	nm5519791,nm1640256
tt6133496	nm0210258,nm0096539,nm2225920,nm0190421,nm0553767	nm2043312,nm1515533,nm2204601
tt6133498	nm0190421,nm0553767,nm0096539,nm0210258,nm2225920	nm2043312,nm1515533,nm2204601
tt6133502	\N	\N
tt6133504	nm4423182	\N
tt6133506	nm4423182	\N
tt6133508	nm4423182	\N
tt6133510	nm4423182	\N
tt6133512	nm4423182	\N
tt6133514	nm4423182	\N
tt6133516	nm8482679,nm3148014	nm3148014
tt6133518	\N	nm4508628
tt6133520	nm0703265	nm0349426
tt6133522	nm8497763	\N
tt6133524	nm2264272	nm10248948,nm2264272
tt6133526	\N	\N
tt6133528	\N	\N
tt6133530	nm3615510	nm7956341
tt6133532	nm2007000	nm2007000
tt6133534	nm7444496	nm4907082
tt6133536	\N	\N
tt6133540	\N	\N
tt6133542	nm7444496	nm4907082
tt6133544	nm2352105	nm2352105,nm7039173
tt6133546	nm7444496	nm4907082
tt6133550	nm2438503	nm2438503
tt6133552	\N	\N
tt6133554	\N	\N
tt6133556	nm1005022,nm5255100,nm2910669,nm5258322	nm0102287,nm5101654,nm2343652,nm2507264
tt6133558	\N	\N
tt6133560	\N	\N
tt6133562	\N	\N
tt6133564	\N	\N
tt6133566	\N	\N
tt6133568	nm6874537	\N
tt6133570	\N	\N
tt6133572	\N	\N
tt6133574	\N	\N
tt6133576	\N	\N
tt6133578	\N	\N
tt6133580	nm8497796	\N
tt6133582	\N	\N
tt6133584	\N	\N
tt6133586	\N	\N
tt6133588	nm3672479	nm3672479,nm8497815
tt6133590	\N	\N
tt6133594	\N	\N
tt6133596	\N	nm5519791,nm1640256
tt6133598	\N	\N
tt6133600	\N	\N
tt6133602	\N	\N
tt6133604	nm0339093	nm0808850,nm0390852,nm0711885,nm10467443
tt6133606	\N	\N
tt6133608	\N	nm5519791,nm1640256
tt6133610	\N	\N
tt6133612	nm5945313	\N
tt6133614	\N	nm0663789
tt6133616	nm0578958	\N
tt6133618	\N	\N
tt6133620	\N	\N
tt6133624	\N	\N
tt6133626	\N	\N
tt6133628	\N	\N
tt6133630	\N	\N
tt6133632	\N	\N
tt6133634	\N	\N
tt6133636	\N	\N
tt6133638	\N	\N
tt6133640	nm0839994	nm0839994
tt6133642	\N	\N
tt6133644	\N	nm5519791,nm1640256
tt6133646	nm4679109,nm6129850	\N
tt6133648	nm7997276	\N
tt6133650	\N	nm5519791,nm1640256
tt6133652	nm0578958	\N
tt6133654	\N	\N
tt6133656	\N	nm5519791,nm1640256
tt6133658	\N	\N
tt6133660	\N	nm5519791,nm1640256
tt6133662	\N	\N
tt6133664	nm0578958	\N
tt6133666	\N	nm5519791,nm1640256
tt6133668	\N	\N
tt6133670	\N	\N
tt6133672	nm4462201	nm4462201,nm0744178
tt6133674	\N	\N
tt6133676	\N	\N
tt6133678	nm7062655	nm7062655
tt6133680	\N	\N
tt6133682	\N	\N
tt6133684	\N	\N
tt6133686	nm1297224	nm1297224,nm5586767,nm7634060
tt6133688	nm2388067	nm2388067
tt6133690	nm0578958	nm1102359
tt6133692	nm8497918	nm8497918
tt6133694	\N	\N
tt6133696	nm0578958	\N
tt6133698	nm4929323	nm4929323
tt6133700	nm7467134,nm6606075	nm7467134
tt6133702	\N	\N
tt6133704	\N	\N
tt6133706	nm4978286	nm8497970,nm8497969
tt6133708	\N	\N
tt6133710	nm8497987,nm8497986,nm5901241	nm8497987,nm8497986,nm4356132,nm8497988,nm5901241
tt6133712	\N	\N
tt6133714	\N	\N
tt6133716	\N	\N
tt6133718	\N	\N
tt6133720	\N	\N
tt6133722	\N	\N
tt6133724	\N	\N
tt6133726	nm0565214	nm0341311
tt6133728	\N	\N
tt6133730	\N	\N
tt6133732	\N	\N
tt6133734	nm5759474	\N
tt6133736	nm1688464	nm3213460,nm3338970
tt6133738	nm1966334	\N
tt6133740	nm8498038	\N
tt6133742	nm6311392	nm3256388
tt6133744	\N	\N
tt6133746	\N	\N
tt6133748	nm8498061	\N
tt6133750	\N	\N
tt6133752	\N	nm4965217,nm1646396
tt6133754	\N	nm1646396
tt6133756	\N	\N
tt6133758	\N	\N
tt6133760	\N	\N
tt6133762	\N	\N
tt6133764	nm0643664	nm0643664
tt6133766	nm1234076	nm1234076
tt6133768	\N	nm2308322
tt6133770	\N	\N
tt6133772	nm8166175	nm8166175
tt6133774	nm8166175	nm8166175
tt6133776	\N	nm2986950
tt6133778	\N	nm4556905
tt6133780	nm8166175	nm8166175
tt6133782	\N	\N
tt6133784	\N	nm1662742,nm1433489
tt6133786	nm7274398	nm7274398
tt6133788	\N	\N
tt6133790	nm2000740	nm0297654,nm7291309
tt6133792	\N	nm1662742
tt6133794	nm6904520	nm6904520
tt6133796	\N	nm1662742,nm1433489
tt6133798	\N	\N
tt6133800	\N	\N
tt6133802	nm1760721	nm1729349,nm8470844
tt6133804	\N	nm1662742,nm5368206
tt6133806	nm0112647	nm1372462
tt6133808	\N	\N
tt6133812	\N	nm1662742,nm1433489
tt6133814	\N	\N
tt6133816	nm8246085	nm8257173,nm8246085
tt6133818	nm8120140	nm8120140,nm5012718
tt6133820	\N	nm5519791,nm1640256
tt6133822	\N	nm1662742,nm8756916
tt6133824	\N	nm5519791,nm1640256
tt6133826	\N	nm5519791,nm1640256
tt6133828	nm8498130	nm8498131
tt6133830	\N	nm1662742
tt6133832	\N	\N
tt6133834	\N	nm5519791,nm1640256
tt6133836	\N	nm5519791,nm1640256
tt6133838	nm7311355	nm7311355
tt6133840	nm8495574	\N
tt6133844	\N	nm5519791,nm1640256
tt6133848	\N	nm5519791,nm1640256
tt6133850	\N	\N
tt6133852	\N	nm5519791,nm1640256
tt6133854	\N	nm5519791,nm1640256
tt6133856	nm8498152	\N
tt6133858	\N	nm5519791,nm1640256
tt6133860	nm7140527	nm7140527
tt6133862	\N	nm5519791,nm1640256
tt6133864	\N	nm5519791,nm1640256
tt6133866	nm2131480	nm3432600,nm2171982,nm6946316,nm5871512
tt6133868	\N	nm5519791,nm1640256
tt6133870	nm2131480	nm3432600,nm2171982,nm6946316
tt6133872	\N	nm5519791,nm1640256
tt6133874	nm2131480	nm3432600,nm2171982,nm5871512
tt6133876	\N	nm5519791,nm1640256
tt6133878	nm4081776	nm3432600,nm2171982,nm6946316
tt6133880	nm1978831	nm1978831
tt6133882	nm2131480	nm3432600,nm5871512,nm6946316
tt6133884	nm5170333	nm3432600,nm2171982
tt6133886	nm4081776	nm3432600,nm6946316
tt6133888	nm0576481	\N
tt6133890	nm2131480	nm3432600,nm2171982
tt6133898	nm2131480	nm3432600,nm6946316
tt6133900	\N	nm5519791,nm1640256
tt6133902	\N	\N
tt6133904	\N	\N
tt6133906	\N	nm5519791,nm1640256
tt6133908	\N	\N
tt6133910	\N	nm5519791,nm1640256
tt6133912	\N	\N
tt6133914	nm0123273	nm0276882,nm0066851,nm4497374,nm7051904,nm3993100
tt6133916	nm0123273	nm0066851,nm0276882,nm3993100,nm4497374,nm7051904
tt6133918	nm0296945	nm0276882,nm0066851,nm4497374,nm7051904,nm3993100
tt6133920	nm1241445	nm4345824
tt6133922	nm0123273	nm0276882,nm0066851,nm0343442,nm4497374,nm7051904,nm3993100
tt6133924	nm0123273	nm0276882,nm0066851,nm2634004,nm4497374,nm7051904,nm3993100
tt6133926	\N	\N
tt6133928	\N	\N
tt6133930	nm7864718	nm7864718
tt6133932	\N	\N
tt6133934	\N	\N
tt6133936	\N	\N
tt6133938	\N	\N
tt6133940	nm2012322	\N
tt6133946	nm5440920	nm5440920
tt6133948	\N	\N
tt6133950	\N	\N
tt6133952	\N	\N
tt6133954	\N	\N
tt6133956	nm0916643,nm0937056	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm1883634,nm0923375,nm2804629
tt6133958	\N	\N
tt6133960	\N	\N
tt6133962	nm8488242,nm5008583	nm7638056,nm8488242,nm5008583
tt6133964	\N	nm1679435
tt6133966	nm4630177	nm4630177
tt6133970	nm2552518	nm2552518
tt6133974	nm0069513	nm1110140,nm3914216
tt6133976	nm1512410	nm3531283,nm0480782
tt6133978	\N	\N
tt6133980	\N	nm1679435
tt6133986	\N	\N
tt6133988	\N	\N
tt6133990	nm0461278,nm1283825	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm3393960,nm1520893,nm0715826
tt6133996	nm1512410	nm3531283,nm0480782
tt6133998	nm8498206	\N
tt6134000	nm1298152	nm6014048,nm0398714
tt6134002	nm5008583,nm8488242	nm7638056,nm8488242,nm5008583
tt6134004	nm0714058	nm5657665,nm0714058
tt6134006	\N	\N
tt6134008	nm0714058	nm0303663,nm0714058
tt6134010	nm4620666	\N
tt6134012	nm0714058	nm0173073,nm0714058
tt6134014	nm0714058	nm0173073,nm0714058
tt6134018	nm0714058	nm0053205
tt6134020	\N	\N
tt6134022	nm0253416,nm0856229	nm6685832,nm1311168,nm4174293,nm0524044,nm2388525
tt6134024	\N	\N
tt6134026	\N	\N
tt6134028	nm4615383	nm4615383
tt6134030	\N	\N
tt6134032	\N	\N
tt6134036	\N	\N
tt6134038	\N	\N
tt6134040	\N	\N
tt6134042	\N	\N
tt6134044	\N	\N
tt6134046	nm4345434,nm4047350	nm8638202,nm1935424
tt6134048	\N	\N
tt6134052	nm4345434,nm4047350	nm8638202,nm1935424
tt6134054	nm9054661,nm4047350	nm8638202,nm1935424
tt6134056	nm4419511,nm4047350	nm8638202,nm1935424
tt6134058	nm4047350,nm1712397	nm8638202,nm1935424
tt6134060	nm4047350,nm4419511	nm8638202,nm1935424
tt6134062	nm0573093	nm0573093
tt6134064	nm4047350,nm4345434	nm8638202,nm1935424
tt6134066	nm4047350,nm0840691	nm8638202,nm1935424
tt6134068	nm4047350	nm8638202,nm1935424
tt6134070	nm9054660,nm4047350	nm8638202,nm1935424
tt6134072	nm4047350,nm9054658	nm8638202,nm1935424
tt6134074	nm4345434,nm4047350	nm8638202,nm1935424
tt6134076	\N	\N
tt6134078	nm4762223	nm4762223
tt6134080	nm8498265	\N
tt6134082	\N	\N
tt6134084	nm0573093	nm0573093
tt6134086	nm8498272	\N
tt6134088	nm4195942	\N
tt6134090	nm0534850	nm1003202,nm0440790,nm2614269,nm6012871,nm0477230,nm2152831,nm3891867,nm1304613
tt6134092	\N	\N
tt6134094	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt6134096	nm8498273	\N
tt6134100	nm8242735	nm8242735
tt6134102	\N	\N
tt6134104	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt6134106	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt6134108	nm0091843	nm0091843
tt6134110	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt6134112	nm4079583	nm4079583
tt6134114	\N	\N
tt6134116	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt6134118	\N	\N
tt6134122	\N	\N
tt6134124	\N	\N
tt6134126	nm1005939	\N
tt6134128	\N	\N
tt6134130	\N	\N
tt6134132	\N	\N
tt6134134	nm5716305	\N
tt6134136	nm8486793	nm8486793,nm8486817
tt6134138	nm5564010	nm5564010
tt6134140	nm3495878	nm3495878
tt6134142	nm8498286	\N
tt6134144	\N	\N
tt6134146	nm1052281	\N
tt6134148	nm8498292	\N
tt6134150	\N	\N
tt6134152	\N	\N
tt6134154	\N	\N
tt6134156	\N	\N
tt6134158	nm8498294	\N
tt6134160	nm3495878	nm3495878
tt6134162	\N	\N
tt6134164	\N	\N
tt6134166	\N	\N
tt6134168	\N	\N
tt6134170	\N	\N
tt6134172	\N	\N
tt6134174	\N	\N
tt6134176	nm1930056	\N
tt6134178	nm1930056	\N
tt6134180	nm1930056	\N
tt6134182	\N	\N
tt6134184	nm1930056	\N
tt6134186	nm0517237	nm0459156
tt6134190	nm1930056	\N
tt6134192	nm8498324	\N
tt6134194	\N	nm8497503,nm0000875
tt6134196	nm8498328	nm8498328
tt6134198	nm8498324	\N
tt6134200	nm8498324	\N
tt6134204	nm8498324	\N
tt6134208	nm5774643	nm5774643
tt6134210	nm6950430	\N
tt6134212	nm8498345	nm8498345
tt6134214	nm0611568	\N
tt6134216	nm8498368	nm8498368
tt6134218	nm1115261	nm0914844,nm4681482,nm8411160,nm0324516,nm7096641
tt6134220	nm2605840,nm2244467,nm0703122,nm0723330,nm2006292	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6134222	\N	\N
tt6134224	\N	\N
tt6134226	\N	\N
tt6134228	nm0006801,nm2423586	nm1331435
tt6134230	\N	\N
tt6134232	nm2623609	nm2623609
tt6134234	nm2605840,nm2244467,nm2006292,nm0723330,nm0703122	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6134236	nm8498369	nm3380598,nm2661089
tt6134238	\N	\N
tt6134240	nm0703122,nm2006292,nm0723330,nm2244467,nm2605840	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6134242	\N	\N
tt6134244	\N	\N
tt6134246	\N	\N
tt6134248	nm2605840,nm2006292,nm0723330,nm2244467,nm0703122	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6134250	nm4743466	nm4743466
tt6134252	nm0723330,nm0703122,nm2244467,nm2605840,nm2006292	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6134254	\N	\N
tt6134256	nm2600333	\N
tt6134258	nm0222563	nm1754514,nm0471897,nm0471898,nm1718053
tt6134260	nm4743466	nm5696967
tt6134262	\N	nm0471897,nm0471898,nm3534957,nm1718053
tt6134264	nm2600333	\N
tt6134266	nm6187179	nm5774642,nm7130628,nm6376302
tt6134268	\N	\N
tt6134270	nm4486904,nm4668106,nm6034524	\N
tt6134272	nm2600333	\N
tt6134274	nm5615002	nm5615002
tt6134276	nm0471256,nm6522921	nm6522921
tt6134278	\N	\N
tt6134280	nm2600333	\N
tt6134282	nm2600333	\N
tt6134284	nm2281744	\N
tt6134286	\N	nm5696967
tt6134288	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083,nm7802022
tt6134290	\N	nm8270592,nm0206838
tt6134292	\N	nm8270592,nm0206838
tt6134294	\N	nm8270592,nm0206838
tt6134296	nm3649841	nm3649841
tt6134298	\N	\N
tt6134300	\N	nm8270592,nm0206838
tt6134302	\N	nm8270592,nm0206838
tt6134304	nm3785962,nm8498414	nm8498414,nm8498417
tt6134306	nm8498446	nm8498446
tt6134308	\N	nm8270592,nm0206838
tt6134310	\N	\N
tt6134312	\N	\N
tt6134314	\N	\N
tt6134316	\N	\N
tt6134318	\N	\N
tt6134320	\N	\N
tt6134322	\N	\N
tt6134324	nm3371180	\N
tt6134326	\N	\N
tt6134328	\N	\N
tt6134330	nm3371180	\N
tt6134332	\N	\N
tt6134334	\N	\N
tt6134336	nm2620532	nm2620532,nm7713848
tt6134338	\N	\N
tt6134340	nm3371180	\N
tt6134342	nm1173496	\N
tt6134344	nm8498451	\N
tt6134346	nm8498452	nm8498453
tt6134348	\N	\N
tt6134350	nm3371180	\N
tt6134352	nm0796801	nm2501774
tt6134354	\N	\N
tt6134356	\N	\N
tt6134358	nm3371180	\N
tt6134360	\N	\N
tt6134362	nm0784970	nm1426165,nm0051360,nm1752055
tt6134364	\N	nm1229455
tt6134366	\N	\N
tt6134368	\N	\N
tt6134370	nm3371180	\N
tt6134372	\N	\N
tt6134374	\N	\N
tt6134376	\N	\N
tt6134378	\N	\N
tt6134382	\N	\N
tt6134384	\N	\N
tt6134386	\N	\N
tt6134388	\N	\N
tt6134390	\N	\N
tt6134392	\N	\N
tt6134394	\N	\N
tt6134396	\N	\N
tt6134398	\N	\N
tt6134400	\N	\N
tt6134402	\N	\N
tt6134404	\N	\N
tt6134406	\N	\N
tt6134408	\N	\N
tt6134410	\N	\N
tt6134412	nm0885482	\N
tt6134414	\N	\N
tt6134416	nm8616929	nm7269389,nm8490692,nm8490691
tt6134418	\N	\N
tt6134420	\N	\N
tt6134422	\N	\N
tt6134424	\N	\N
tt6134426	\N	\N
tt6134428	\N	\N
tt6134430	\N	\N
tt6134432	\N	\N
tt6134434	\N	\N
tt6134436	\N	\N
tt6134438	\N	\N
tt6134440	\N	\N
tt6134442	\N	\N
tt6134444	\N	\N
tt6134446	\N	\N
tt6134448	\N	\N
tt6134450	\N	\N
tt6134452	\N	\N
tt6134454	\N	\N
tt6134456	\N	\N
tt6134458	\N	\N
tt6134460	\N	\N
tt6134462	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6134464	\N	\N
tt6134466	\N	\N
tt6134468	\N	\N
tt6134470	\N	\N
tt6134472	\N	\N
tt6134474	\N	\N
tt6134476	\N	\N
tt6134478	\N	\N
tt6134480	\N	\N
tt6134482	\N	\N
tt6134484	\N	\N
tt6134486	\N	\N
tt6134488	\N	\N
tt6134490	\N	\N
tt6134492	\N	\N
tt6134494	\N	\N
tt6134496	\N	\N
tt6134498	\N	\N
tt6134500	\N	\N
tt6134502	\N	\N
tt6134504	\N	\N
tt6134506	nm3475019	nm1061079,nm0043423,nm0020150
tt6134508	nm1578488	\N
tt6134510	nm1131716	\N
tt6134512	\N	\N
tt6134514	\N	\N
tt6134516	nm8498530	nm8498530,nm8171536,nm8021650,nm8206222
tt6134518	\N	\N
tt6134520	nm8498531	nm8498531
tt6134522	\N	\N
tt6134524	nm8498534	\N
tt6134526	\N	\N
tt6134528	nm2756957	\N
tt6134530	\N	\N
tt6134534	nm0944289	nm0718107,nm0888593,nm2715337,nm3198944,nm7420087,nm3648268,nm2103526,nm2807387
tt6134536	\N	nm8498541
tt6134538	nm4409320,nm8498544	nm8498544,nm4409320
tt6134540	nm3202478	\N
tt6134542	nm5193241	\N
tt6134544	\N	\N
tt6134546	nm5053853	\N
tt6134548	nm3230557	\N
tt6134550	nm1546298	nm1546298,nm4499353
tt6134552	nm5229763,nm3418331	nm5594427
tt6134554	nm6098107	nm6098107
tt6134556	nm5696967,nm4743466	nm4743466,nm5696967
tt6134558	nm8493664	\N
tt6134560	\N	\N
tt6134562	\N	\N
tt6134564	nm2487965	nm2487965
tt6134566	nm0788218	nm1163546,nm0534352,nm3876500,nm7541308,nm2417081,nm4197424,nm8184275
tt6134568	nm2484607,nm0004967	\N
tt6134570	nm1115646	nm1115646
tt6134572	nm6633904	nm6633904
tt6134576	nm8498561	\N
tt6134578	nm0004967,nm2484607	\N
tt6134580	nm0717163	nm1163546,nm0534352,nm2417081,nm4197424,nm8184275,nm7541308
tt6134588	nm0920017	nm1163546,nm0534352,nm2297249,nm2417081,nm4197424,nm8184275,nm7541308
tt6134590	nm2484607,nm0004967	\N
tt6134592	nm6687284,nm6098107	nm6098107
tt6134594	nm0134112	nm1163546,nm0534352,nm0850610,nm2417081,nm4197424,nm8184275,nm7541308
tt6134596	nm0004967,nm2484607	\N
tt6134598	nm5010889	nm5010889
tt6134600	\N	\N
tt6134602	nm0004967,nm2484607	\N
tt6134604	\N	\N
tt6134606	\N	\N
tt6134608	nm8498579	\N
tt6134610	nm2039738	nm1293365,nm1474933
tt6134612	\N	\N
tt6134614	nm4061664	\N
tt6134616	nm8498580	\N
tt6134618	nm7989745	\N
tt6134620	nm8496266,nm6098107,nm6687284	nm6098107
tt6134622	\N	\N
tt6134624	\N	\N
tt6134626	nm8498583	\N
tt6134628	\N	\N
tt6134630	nm0556008	nm0769633,nm4627875,nm1068980,nm7583862,nm3226880,nm0518410,nm8871058
tt6134632	nm0145996,nm0721208	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt6134634	nm8498584	\N
tt6134636	\N	\N
tt6134638	\N	\N
tt6134640	nm0778119	nm5331163
tt6134642	nm0219765	\N
tt6134644	nm0414871	\N
tt6134646	nm7430623	\N
tt6134648	nm3903993	\N
tt6134650	nm8498590	\N
tt6134652	nm0179697	nm1983565,nm0309087,nm5404153
tt6134654	nm8498593	\N
tt6134656	nm8498594	\N
tt6134658	nm8421187	nm8421187
tt6134660	nm8421187	nm8421187
tt6134662	nm6004545	nm6004545
tt6134664	nm0192333	nm0192333
tt6134668	\N	\N
tt6134670	\N	\N
tt6134672	nm0022828,nm2721271	nm0239635,nm0389830,nm0458807,nm2106463
tt6134674	nm8498609	\N
tt6134676	nm2272016	\N
tt6134678	nm2773687,nm0950116	nm2701027,nm5483744
tt6134680	\N	\N
tt6134682	nm2721271,nm0033773	nm0239635,nm0389830,nm0458807,nm2106463
tt6134684	nm2721271,nm0022828	nm0239635,nm0389830,nm0458807,nm2106463
tt6134686	nm0056624	nm0527839,nm0684240
tt6134688	nm8498612	nm8498682,nm8498681
tt6134690	\N	\N
tt6134692	nm0033773,nm2721271	nm0239635,nm0389830,nm0458807,nm1080564,nm2106463
tt6134694	nm0056624	nm0527839,nm0684240
tt6134696	\N	\N
tt6134698	nm0257499	nm5774643,nm5774642,nm7130628,nm6376302
tt6134700	nm0056624	nm0527839,nm0684240
tt6134702	\N	nm0333854
tt6134704	nm8498699	\N
tt6134706	nm8498700	\N
tt6134708	nm0056624	nm0527839,nm0684240
tt6134710	nm1118261	\N
tt6134712	nm0848892	\N
tt6134714	nm0056624	nm0527839,nm0684240
tt6134716	nm8426777	nm8426777
tt6134718	nm1118261	\N
tt6134720	nm1956728	nm1956728
tt6134722	nm0056624	nm0527839,nm0684240
tt6134724	nm0619177	\N
tt6134726	\N	\N
tt6134728	nm4940051	\N
tt6134730	\N	\N
tt6134732	\N	\N
tt6134734	nm1771598	\N
tt6134736	\N	\N
tt6134738	\N	\N
tt6134740	nm7813123,nm2624139,nm6124629,nm8458132,nm7788842,nm12991362,nm12991361,nm5661414	\N
tt6134742	\N	\N
tt6134744	nm6433472	\N
tt6134746	\N	\N
tt6134748	\N	nm4646236
tt6134750	nm0019723	nm2206915,nm5587088
tt6134752	nm5774643	nm2366196
tt6134754	nm0369240	nm0369240,nm5758123
tt6134756	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6134758	nm0625890	nm3242557,nm0844438
tt6134760	nm8498729	\N
tt6134762	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6134764	nm8498732	\N
tt6134766	nm5676647	\N
tt6134768	\N	nm1029964
tt6134770	nm7954541	nm7954541
tt6134772	nm5559548	\N
tt6134774	\N	\N
tt6134776	nm8498772	\N
tt6134778	nm5774643	nm5774643
