tconst	directors	writers
tt17523636	nm7931479,nm13295635	\N
tt17523638	\N	\N
tt17523640	\N	\N
tt17523642	nm13295635,nm7931479	\N
tt17523644	nm13295635,nm7931479	\N
tt17523646	\N	\N
tt17523648	nm13295635,nm7931479	\N
tt17523650	nm13295635,nm7931479	\N
tt17523652	nm13295635,nm7931479	\N
tt17523654	\N	\N
tt17523656	nm13295635,nm7931479	\N
tt17523658	nm13295635,nm7931479	\N
tt17523660	\N	\N
tt17523662	nm13295635,nm7931479	\N
tt17523664	nm7931479,nm13295635	\N
tt17523666	nm13295635,nm7931479	\N
tt17523668	nm13295635,nm7931479	\N
tt17523672	nm13295635,nm7931479	\N
tt17523674	nm13295635,nm7931479	\N
tt17523676	nm7931479,nm13295635	\N
tt17523678	nm13295635,nm7931479	\N
tt17523680	nm7931479,nm13295635	\N
tt17523682	nm7931479,nm13295635	\N
tt17523684	\N	\N
tt17523686	nm13295635,nm7931479	\N
tt17523690	nm7931479,nm13295635	\N
tt17523692	nm13295635,nm7931479	\N
tt17523694	nm13295635,nm7931479	\N
tt17523696	nm7931479,nm13295635	\N
tt17523698	\N	\N
tt17523700	nm7931479,nm13295635	\N
tt17523702	nm7931479,nm13295635	\N
tt17523704	nm7931479,nm13295635	\N
tt17523706	nm7931479,nm13295635	\N
tt17523708	nm13295635,nm7931479	\N
tt17523710	nm7931479,nm13295635	\N
tt17523712	nm13295635,nm7931479	\N
tt17523714	nm13295635,nm7931479	\N
tt17523716	nm7931479,nm13295635	\N
tt17523718	nm7931479,nm13295635	\N
tt17523720	nm7931479,nm13295635	\N
tt17523722	nm13295635,nm7931479	\N
tt17523724	nm13295635,nm7931479	\N
tt17523726	nm13295635,nm7931479	\N
tt17523728	nm13295635,nm7931479	\N
tt17523730	nm7931479,nm13295635	\N
tt17523732	nm7931479,nm13295635	\N
tt17523740	nm13295635,nm7931479	\N
tt17523742	nm7931479,nm13295635	\N
tt17523744	nm13295635,nm7931479	\N
tt17523748	nm13295635,nm7931479	\N
tt17523750	nm7931479,nm13295635	\N
tt17523754	nm13295635,nm7931479	\N
tt17523756	nm13295635,nm7931479	\N
tt17523758	nm13295635,nm7931479	\N
tt17523760	nm13295635,nm7931479	\N
tt17523764	nm3944306	\N
tt17523768	nm7931479,nm13295635	\N
tt17523770	nm7931479,nm13295635	\N
tt17523772	nm13295635,nm7931479	\N
tt17523774	nm7931479,nm13295635	\N
tt17523776	nm13295635,nm7931479	\N
tt17523778	nm13295635,nm7931479	\N
tt17523782	nm7931479,nm13295635	\N
tt17523784	nm13295635,nm7931479	\N
tt17523788	nm7931479,nm13295635	\N
tt17523790	nm7931479,nm13295635	\N
tt17523792	nm2907344	nm7702911,nm6628470
tt17523798	nm13295635,nm7931479	\N
tt17523806	nm7931479,nm13295635	\N
tt17523808	nm13295635,nm7931479	\N
tt17523810	nm7931479,nm13295635	\N
tt17523812	nm13295635,nm7931479	\N
tt17523814	nm7931479,nm13295635	\N
tt17523816	nm7931479,nm13295635	\N
tt17523818	nm13295635,nm7931479	\N
tt17523820	nm13295635,nm7931479	\N
tt17523822	nm13295635,nm7931479	\N
tt17523824	nm7931479,nm13295635	\N
tt17523826	nm13295635,nm7931479	\N
tt17523828	nm13295635,nm7931479	\N
tt17523832	nm13295635,nm7931479	\N
tt17523834	nm13295635,nm7931479	\N
tt17523836	nm7931479,nm13295635	\N
tt17523838	nm13295635,nm7931479	\N
tt17523840	nm7931479,nm13295635	\N
tt17523842	nm7931479,nm13295635	\N
tt17523844	nm7931479,nm13295635	\N
tt17523846	nm13295635,nm7931479	\N
tt17523850	nm0222615	nm0222615
tt17523852	nm13351497	nm13351497
tt17523856	\N	\N
tt17523858	nm2218480	nm3858014,nm2531535,nm4520847
tt17523860	nm8759078	nm8759078,nm8296181
tt17523870	nm2218480	nm3858014,nm2531535,nm4520847
tt17523872	nm2218480	nm3858014,nm2531535,nm4520847
tt17523874	nm2218480	nm3858014,nm2531535,nm4520847
tt17523876	nm2218480	nm3858014,nm2531535,nm4520847
tt17523878	nm2218480	nm3858014,nm2531535,nm4520847
tt17523882	nm2218480	nm3858014,nm2531535,nm4520847
tt17523886	nm2218480	nm3858014,nm2531535,nm4520847
tt17523888	nm2218480	nm3858014,nm2531535,nm4520847
tt17523890	nm2218480	nm3858014,nm2531535,nm4520847
tt17523894	nm2218480	nm3858014,nm2531535,nm4520847
tt17523896	nm2218480	nm3858014,nm2531535,nm4520847
tt17523898	nm2218480	nm3858014,nm2531535,nm4520847
tt17523902	nm2218480	nm3858014,nm2531535,nm4520847
tt17523904	nm2218480	nm3858014,nm2531535,nm4520847
tt17523908	nm2218480	nm3858014,nm2531535,nm4520847
tt17523910	nm2218480	nm3858014,nm2531535,nm4520847
tt17523912	nm2218480	nm3858014,nm2531535,nm4520847
tt17523914	nm2218480	nm3858014,nm2531535,nm4520847
tt17523916	nm2218480	nm3858014,nm2531535,nm4520847
tt17523918	nm2218480	nm3858014,nm2531535,nm4520847
tt17523922	nm2218480	nm3858014,nm2531535,nm4520847
tt17523924	nm2218480	nm3858014,nm2531535,nm4520847
tt17523926	nm2218480	nm3858014,nm2531535,nm4520847
tt17523928	nm2218480	nm3858014,nm2531535,nm4520847
tt17523930	nm2218480	nm3858014,nm2531535,nm4520847
tt17523932	nm2218480	nm3858014,nm2531535,nm4520847
tt17523934	nm2218480	nm3858014,nm2531535,nm4520847
tt17523936	nm2218480	nm3858014,nm2531535,nm4520847
tt17523938	nm2218480	nm3858014,nm2531535,nm4520847
tt17523942	nm2218480	nm3858014,nm2531535,nm4520847
tt17523944	nm2218480	nm3858014,nm2531535,nm4520847
tt17523946	nm2218480	nm3858014,nm2531535,nm4520847
tt17523948	nm2218480	nm3858014,nm2531535,nm4520847
tt17523950	nm2218480	nm3858014,nm2531535,nm4520847
tt17523954	nm2218480	nm3858014,nm2531535,nm4520847
tt17523956	nm2218480	nm3858014,nm2531535,nm4520847
tt17523958	nm2218480	nm3858014,nm2531535,nm4520847
tt17523960	nm2218480	nm3858014,nm2531535,nm4520847
tt17523962	nm2218480	nm3858014,nm2531535,nm4520847
tt17523966	nm1067871	nm0468715,nm1056287,nm1033745
tt17523968	nm0814597	nm11703313,nm1013053,nm2838170,nm1101200
tt17523970	\N	\N
tt17523974	nm1067871	nm0468715,nm1056287,nm1033745
tt17523976	nm1067871	nm0468715,nm1056287,nm1033745
tt17523978	nm1067871	nm0468715,nm1056287,nm1033745
tt17523980	nm1599127,nm2804213,nm0666556	nm9879268,nm1534913,nm4531812,nm0426365,nm1383079,nm0996022
tt17523982	nm1067871	nm0468715,nm1056287,nm1033745
tt17523984	nm1067871	nm0468715,nm1056287,nm1033745
tt17523986	nm1067871	nm0468715,nm1056287,nm1033745
tt17523988	nm1067871	nm0468715,nm1056287,nm1033745
tt17523990	nm1067871	nm0468715,nm1056287,nm1033745
tt17523992	nm1067871	nm0468715,nm1056287,nm1033745
tt17523994	nm1067871	nm0468715,nm1056287,nm1033745
tt17523996	nm1067871	nm0468715,nm1056287,nm1033745
tt17524000	nm1067871	nm0468715,nm1056287,nm1033745
tt17524002	nm1067871	nm0468715,nm1056287,nm1033745
tt17524004	nm1067871	nm0468715,nm1056287,nm1033745
tt17524006	nm1115442,nm1599127,nm2804213,nm1734371	nm1534913,nm4531812,nm9879268,nm0426365,nm1383079,nm0996022
tt17524008	nm1067871	nm0468715,nm1056287,nm1033745
tt17524012	nm1067871	nm0468715,nm1056287,nm1033745
tt17524014	nm1067871	nm0468715,nm1056287,nm1033745
tt17524016	nm1067871	nm0468715,nm1056287,nm1033745
tt17524018	nm1067871	nm0468715,nm1056287,nm1033745
tt17524028	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17524032	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17524034	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17524036	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17524038	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17524040	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17524044	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17524048	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17524050	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17524052	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17524060	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17524062	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17524066	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17524068	\N	nm13351524
tt17524070	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17524076	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17524078	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17524080	\N	\N
tt17524082	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17524084	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17524088	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17524090	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17524094	nm3944306	\N
tt17524096	\N	\N
tt17524098	nm3387991	\N
tt17524100	nm11514927	nm12518367
tt17524102	nm11514927	nm12518367
tt17524104	nm11514927	nm12518367
tt17524106	\N	\N
tt17524110	nm11514927	nm12518367
tt17524112	nm11514927	nm12518367
tt17524114	\N	\N
tt17524116	nm11514927	nm12518367
tt17524120	nm11514927	nm12518367
tt17524122	\N	\N
tt17524124	nm11514927	nm12518367
tt17524126	nm11514927	nm12518367
tt17524130	nm11514927	nm12518367
tt17524132	nm11514927	nm12518367
tt17524136	\N	\N
tt17524138	nm11514927	nm12518367
tt17524140	nm11514927	nm12518367
tt17524142	nm11514927	nm12518367
tt17524146	nm11514927	nm12518367
tt17524148	nm11514927	nm12518367
tt17524150	nm13197247	nm13042214
tt17524152	\N	\N
tt17524154	nm11514927	nm12518367
tt17524156	nm11514927	nm12518367
tt17524158	nm11514927	nm12518367
tt17524160	nm11514927	nm12518367
tt17524162	\N	\N
tt17524168	\N	nm3801060
tt17524172	nm1203430	nm1203430
tt17524174	nm1193899	nm0369953
tt17524176	nm1203430	nm1203430
tt17524178	nm1203430	nm1203430
tt17524180	nm1203430	nm1203430
tt17524182	nm2775161	nm1540586,nm3362594,nm5322018,nm2691201,nm6672397,nm2037183
tt17524184	nm12629160	nm1843759
tt17524186	nm1203430	nm1203430
tt17524188	nm1203430	nm1203430
tt17524190	nm1203430	nm1203430
tt17524192	nm3944306	\N
tt17524194	nm1203430	nm1203430
tt17524196	nm1203430	nm1203430
tt17524198	nm1203430	nm1203430
tt17524200	nm1203430	nm1203430
tt17524202	nm1203430	nm1203430
tt17524204	nm1203430	nm1203430
tt17524206	nm1203430	nm1203430
tt17524208	nm1203430	nm1203430
tt17524210	nm1203430	nm1203430
tt17524212	nm1203430	nm1203430
tt17524214	nm1203430	nm1203430
tt17524216	nm1203430	nm1203430
tt17524218	nm1203430	nm1203430
tt17524220	nm1203430	nm1203430
tt17524222	nm1203430	nm1203430
tt17524224	nm1203430	nm1203430
tt17524226	nm1203430	nm1203430
tt17524228	nm1203430	nm1203430
tt17524230	nm1203430	nm1203430
tt17524232	nm1203430	nm1203430
tt17524234	nm1203430	nm1203430
tt17524236	nm1203430	nm1203430
tt17524238	nm1203430	nm1203430
tt17524240	nm1203430	nm1203430
tt17524242	nm1203430	nm1203430
tt17524244	nm1203430	nm1203430
tt17524246	nm1203430	nm1203430
tt17524248	nm1203430	nm1203430
tt17524250	nm1203430	nm1203430
tt17524252	nm1203430	nm1203430
tt17524254	nm1203430	nm1203430
tt17524258	nm1203430	nm1203430
tt17524260	nm1203430	nm1203430
tt17524262	nm1956337	nm7964283,nm5150783
tt17524264	nm2766776	nm2766776
tt17524266	nm2766776	nm2766776
tt17524268	nm13326968	nm13326968
tt17524270	nm2766776	nm2766776
tt17524272	nm2766776	nm2766776
tt17524274	nm2766776	nm2766776
tt17524276	nm2766776	nm2766776
tt17524278	nm2766776	nm2766776
tt17524280	nm2766776	nm2766776
tt17524282	nm2766776	nm2766776
tt17524284	nm2766776	nm2766776
tt17524286	nm2766776	nm2766776
tt17524288	nm2766776	nm2766776
tt17524290	nm2766776	nm2766776
tt17524292	nm2576729	nm2068715,nm4264669
tt17524294	nm2766776	nm2766776
tt17524296	nm2766776	nm2766776
tt17524298	nm2766776	nm2766776
tt17524300	nm2766776	nm2766776
tt17524302	nm2766776	nm2766776
tt17524304	nm2766776	nm2766776
tt17524306	nm3907215	nm12559923,nm3380616
tt17524308	nm3907215	nm12559923,nm3380616
tt17524310	nm3907215	nm12559923,nm3380616
tt17524312	nm3907215	nm12559923,nm3380616
tt17524314	nm3907215	nm12559923,nm3380616
tt17524318	nm3907215	nm12559923,nm3380616
tt17524320	nm3907215	nm12559923,nm3380616
tt17524322	nm3907215	nm12559923,nm3380616
tt17524324	nm5064766	nm5064766,nm0000636
tt17524326	nm3907215	nm12559923,nm3380616
tt17524328	nm3907215	nm12559923,nm3380616
tt17524330	nm7109429	\N
tt17524332	nm3907215	nm12559923,nm3380616
tt17524334	nm3907215	nm12559923,nm3380616
tt17524336	nm3907215	nm12559923,nm3380616
tt17524338	nm3907215	nm12559923,nm3380616
tt17524340	\N	\N
tt17524342	nm13264508	nm10507251
tt17524344	nm13264508	nm10507251
tt17524346	nm13264508	nm10507251
tt17524348	nm13264508	nm10507251
tt17524350	nm13264508	nm10507251
tt17524352	nm13264508	nm10507251
tt17524354	nm13264508	nm10507251
tt17524358	nm13264508	nm10507251
tt17524360	nm13264508	nm10507251
tt17524362	nm13264508	nm10507251
tt17524364	\N	\N
tt17524368	nm13264508	nm10507251
tt17524370	nm13264508	nm10507251
tt17524372	nm13264508	nm10507251
tt17524374	nm13264508	nm10507251
tt17524376	nm13264508	nm10507251
tt17524378	nm8488252	nm2317964
tt17524380	nm13264508	nm10507251
tt17524384	nm13264508	nm10507251
tt17524386	nm13264508	nm10507251
tt17524388	nm13264508	nm10507251
tt17524390	nm5212406	nm6814521,nm5212406,nm7146285
tt17524392	nm3401692	\N
tt17524394	nm5212406	nm6814521,nm5212406,nm7146285
tt17524396	nm5212406	nm6814521,nm5212406,nm7146285
tt17524398	nm0775864,nm0228465	nm0577051,nm10704808,nm0460161,nm5827505,nm5425620,nm2330645,nm5551793
tt17524400	nm5212406	nm6814521,nm5212406,nm7146285
tt17524404	nm6556461	nm6556461
tt17524408	nm1542079	nm1628335,nm2771158,nm2891978
tt17524410	\N	\N
tt17524412	\N	\N
tt17524414	nm5212406	nm6814521,nm5212406,nm7146285
tt17524416	nm5212406	nm6814521,nm5212406,nm7146285
tt17524418	nm5212406	nm6814521,nm5212406,nm7146285
tt17524420	nm5212406	nm6814521,nm5212406,nm7146285
tt17524424	nm7146285	nm6814521,nm5212406,nm7146285
tt17524426	\N	\N
tt17524428	nm7146285	nm6814521,nm5212406,nm7146285
tt17524430	nm7146285	nm6814521,nm5212406,nm7146285
tt17524432	nm7146285	nm6814521,nm5212406,nm7146285
tt17524434	nm7146285	nm6814521,nm5212406,nm7146285
tt17524436	nm7146285	nm6814521,nm5212406,nm7146285
tt17524438	nm7146285	nm6814521,nm5212406,nm7146285
tt17524440	nm7146285	nm6814521,nm5212406,nm7146285
tt17524442	nm3486331	nm1764804,nm1729626
tt17524444	nm13351588	\N
tt17524446	nm7146285	nm6814521,nm5212406,nm7146285
tt17524448	nm7146285	nm6814521,nm5212406,nm7146285
tt17524450	nm7146285	nm6814521,nm5212406,nm7146285
tt17524452	\N	nm5248349
tt17524458	nm7146285	nm6814521,nm5212406,nm7146285
tt17524460	nm7146285	nm6814521,nm5212406,nm7146285
tt17524464	nm7146285	nm6814521,nm5212406,nm7146285
tt17524466	nm7146285	nm6814521,nm5212406,nm7146285
tt17524470	\N	nm10601393
tt17524472	nm7146285	nm6814521,nm5212406,nm7146285
tt17524474	nm6556461	nm6556461
tt17524476	nm0409036	nm0723200,nm0205319,nm13285912
tt17524478	nm2417313	nm12683227,nm2018111
tt17524480	nm7146285	nm6814521,nm5212406,nm7146285
tt17524482	nm7146285	nm6814521,nm5212406,nm7146285
tt17524484	nm7146285	nm6814521,nm5212406,nm7146285
tt17524488	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm8324962,nm2904069,nm2904484
tt17524490	nm0940297	nm1662742,nm6784920,nm1837510,nm1145513,nm0704761,nm0862329,nm1640030,nm1597712
tt17524492	nm0409036	nm0205319,nm0723200,nm13285912
tt17524494	nm2829542	\N
tt17524496	nm2417313	nm12683227,nm2018111
tt17524498	nm1960322	nm0142615
tt17524500	nm7146285	nm6814521,nm5212406,nm7146285
tt17524502	nm2362013	nm4871026
tt17524504	\N	\N
tt17524506	\N	\N
tt17524508	nm7146285	nm6814521,nm5212406,nm7146285
tt17524510	nm7146285	nm6814521,nm5212406,nm7146285
tt17524512	nm2989721	nm2989721
tt17524514	nm7146285	nm6814521,nm5212406,nm7146285
tt17524516	\N	\N
tt17524518	\N	nm11177015
tt17524520	\N	\N
tt17524522	nm2417313	nm12065538,nm2018111
tt17524524	nm7146285	nm6814521,nm5212406,nm7146285
tt17524526	\N	\N
tt17524528	nm7146285	nm6814521,nm5212406,nm7146285
tt17524530	nm7146285	nm6814521,nm5212406,nm7146285
tt17524532	\N	\N
tt17524534	\N	\N
tt17524536	nm13351636	nm13351636
tt17524538	nm5064766	nm5064766
tt17524540	\N	\N
tt17524542	\N	\N
tt17524544	nm3289872	nm3289872
tt17524546	nm7146285	nm6814521,nm5212406,nm7146285
tt17524548	\N	\N
tt17524550	\N	\N
tt17524552	nm2417313	nm12683227,nm2018111
tt17524554	\N	\N
tt17524556	\N	\N
tt17524558	nm7146285	nm6814521,nm5212406,nm7146285
tt17524560	nm7146285	nm6814521,nm5212406,nm7146285
tt17524564	\N	\N
tt17524566	nm1354763,nm1356032	nm5046012,nm1354763,nm10372897,nm1356032
tt17524568	nm7146285	nm6814521,nm5212406,nm7146285
tt17524570	nm7146285	nm6814521,nm5212406,nm7146285
tt17524574	\N	\N
tt17524576	\N	\N
tt17524578	\N	nm13351658
tt17524580	nm7262101	\N
tt17524584	\N	\N
tt17524588	nm7146285	nm6814521,nm5212406,nm7146285
tt17524590	nm7146285	nm6814521,nm5212406,nm7146285
tt17524592	\N	\N
tt17524594	nm7146285	nm6814521,nm5212406,nm7146285
tt17524596	\N	nm0663789
tt17524600	nm3181603	nm3181603,nm8879149,nm4658695
tt17524602	nm7146285	nm6814521,nm5212406,nm7146285
tt17524604	nm7146285	nm6814521,nm5212406,nm7146285
tt17524606	\N	\N
tt17524610	nm7146285	nm6814521,nm5212406,nm7146285
tt17524612	nm7146285	nm6814521,nm5212406,nm7146285
tt17524616	nm7146285	nm6814521,nm5212406,nm7146285
tt17524620	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17524622	nm7146285	nm6814521,nm5212406,nm7146285
tt17524624	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17524626	\N	\N
tt17524628	nm7146285	nm6814521,nm5212406,nm7146285
tt17524634	nm7146285	nm6814521,nm5212406,nm7146285
tt17524638	\N	\N
tt17524640	nm1569691	\N
tt17524642	nm12021870	nm12021870
tt17524644	nm12113007	nm12113007
tt17524646	\N	\N
tt17524648	nm7146285	nm6814521,nm5212406,nm7146285
tt17524650	nm7146285	nm6814521,nm5212406,nm7146285
tt17524652	\N	\N
tt17524654	nm7146285	nm6814521,nm5212406,nm7146285
tt17524656	nm10972475,nm10900642	nm10900642,nm13351715
tt17524660	nm7146285	nm6814521,nm5212406,nm7146285
tt17524666	nm7146285	nm6814521,nm5212406,nm7146285
tt17524672	nm7146285	nm6814521,nm5212406,nm7146285
tt17524674	nm7146285	nm6814521,nm5212406,nm7146285
tt17524682	nm7146285	nm6814521,nm5212406,nm7146285
tt17524686	\N	\N
tt17524690	nm7146285	nm6814521,nm5212406,nm7146285
tt17524692	\N	\N
tt17524698	nm7146285	nm6814521,nm5212406,nm7146285
tt17524706	nm7146285	nm6814521,nm5212406,nm7146285
tt17524708	\N	\N
tt17524712	nm7146285	nm6814521,nm5212406,nm7146285
tt17524724	nm7146285	nm6814521,nm5212406,nm7146285
tt17524732	nm7146285	nm6814521,nm5212406,nm7146285
tt17524744	nm7146285	nm6814521,nm5212406,nm7146285
tt17524746	\N	\N
tt17524748	\N	\N
tt17524750	nm7146285	nm6814521,nm5212406,nm7146285
tt17524756	nm7146285	nm6814521,nm5212406,nm7146285
tt17524758	nm13240600	nm13240600
tt17524764	\N	\N
tt17524766	nm7146285	nm6814521,nm5212406,nm7146285
tt17524778	\N	\N
tt17524790	\N	\N
tt17524792	\N	\N
tt17524794	\N	nm2429688
tt17524796	nm9184939	nm9184939
tt17524798	nm7155855	\N
tt17524800	\N	\N
tt17524802	\N	\N
tt17524806	\N	\N
tt17524808	\N	nm13298531
tt17524812	\N	nm5083790,nm6026788
tt17524814	\N	\N
tt17524818	\N	\N
tt17524820	\N	\N
tt17524822	nm0580319	nm2236133
tt17524824	\N	\N
tt17524826	nm0580319	nm2236133
tt17524828	nm0116910	nm0116910
tt17524830	nm12793477	\N
tt17524832	nm13351753	nm13351753,nm13351763
tt17524834	nm6085478	nm6085478
tt17524836	nm0274606	nm2236133,nm1897405,nm3271637
tt17524838	\N	\N
tt17524840	nm0274606	nm2236133,nm2321796,nm3271637
tt17524842	nm5552531,nm13137481,nm11267525,nm13351771,nm13351772,nm11878470	nm13137481,nm9374248,nm12814984,nm10816416,nm13221918,nm13351772
tt17524844	nm0647099	nm2236133,nm2018541
tt17524846	nm13351776	nm13351776
tt17524848	\N	\N
tt17524850	nm4961253	nm4961253
tt17524852	\N	\N
tt17524854	nm0647099	nm2236133,nm1897405,nm2018541,nm3271637
tt17524856	nm11754959	nm11754959
tt17524860	nm0580319	nm2236133,nm1897405,nm2018541
tt17524864	nm12610852	nm12610852
tt17524866	\N	\N
tt17524868	\N	\N
tt17524870	\N	\N
tt17524874	\N	\N
tt17524876	\N	\N
tt17524878	\N	\N
tt17524882	nm0441359	nm4210137
tt17524886	\N	\N
tt17524888	\N	\N
tt17524890	\N	\N
tt17524892	\N	\N
tt17524894	\N	\N
tt17524896	nm0037708	nm1520649,nm1863572,nm2849922,nm7246527,nm10124545,nm8011767
tt17524900	\N	\N
tt17524902	\N	\N
tt17524910	nm7258579,nm0638534	\N
tt17524916	\N	\N
tt17524920	nm5499936	nm5499936
tt17524924	nm13351849,nm8803841	nm13351849,nm8803841
tt17524926	\N	\N
tt17524928	\N	\N
tt17524930	\N	\N
tt17524932	nm6603214	nm6603214
tt17524934	\N	\N
tt17524936	nm6603214	nm6603214
tt17524938	nm2403535	\N
tt17524940	\N	\N
tt17524942	nm2403535	\N
tt17524946	nm6603214	nm6603214
tt17524948	nm0638534,nm7258579	\N
tt17524950	\N	\N
tt17524952	nm1807199	\N
tt17524954	nm6603214	nm6603214
tt17524956	\N	\N
tt17524958	\N	\N
tt17524960	nm6603214	nm6603214
tt17524962	\N	\N
tt17524964	nm6603214	nm6603214
tt17524966	\N	\N
tt17524968	nm13351880	\N
tt17524970	\N	\N
tt17524972	nm13351880	\N
tt17524974	nm13351880	\N
tt17524976	\N	\N
tt17524978	\N	nm9580063
tt17524982	nm3739461,nm2250534,nm0385320,nm1977125	nm2250534
tt17524984	nm13351880	\N
tt17524986	\N	\N
tt17524988	nm13351880	\N
tt17524990	\N	\N
tt17524994	\N	\N
tt17525000	nm13351933	\N
tt17525002	\N	\N
tt17525004	nm13351934	\N
tt17525006	nm4315021	\N
tt17525008	\N	\N
tt17525010	nm2083032,nm0357463,nm4266178	nm2083032,nm4266178
tt17525012	nm6634790	nm6634790
tt17525014	nm1470683	nm1470683
tt17525016	\N	\N
tt17525020	\N	\N
tt17525022	nm11395787	nm11395787
tt17525024	\N	\N
tt17525026	\N	\N
tt17525028	\N	\N
tt17525030	\N	\N
tt17525032	\N	\N
tt17525034	\N	\N
tt17525056	\N	\N
tt17525058	\N	\N
tt17525060	\N	\N
tt17525062	\N	\N
tt17525064	\N	\N
tt17525066	nm12824757	nm12824757
tt17525068	\N	nm0371684,nm0569035
tt17525070	\N	\N
tt17525072	\N	\N
tt17525080	\N	\N
tt17525082	\N	\N
tt17525084	\N	\N
tt17525086	nm0357463,nm4266178,nm2083032	nm2083032,nm4266178
tt17525088	\N	\N
tt17525092	\N	\N
tt17525096	\N	\N
tt17525102	\N	\N
tt17525104	nm6089097,nm8514116	nm4693136
tt17525106	nm1553327	\N
tt17525112	\N	\N
tt17525114	nm1553327	\N
tt17525118	\N	\N
tt17525120	nm5499349	nm5499372,nm5499349
tt17525122	nm4730328	nm4730328
tt17525124	\N	\N
tt17525126	nm4266178,nm0357463,nm2083032	nm2083032,nm4266178
tt17525130	\N	\N
tt17525132	nm4266178,nm0357463,nm2083032	nm2083032,nm4266178
tt17525134	\N	\N
tt17525138	\N	\N
tt17525140	nm3432313	nm2343900
tt17525142	\N	\N
tt17525144	nm2083032,nm0357463,nm4266178	nm2083032,nm4266178
tt17525146	\N	\N
tt17525148	\N	\N
tt17525150	nm3432313	nm2343900
tt17525152	\N	\N
tt17525154	nm2083032,nm0357463,nm4266178	nm2083032,nm4266178
tt17525156	\N	\N
tt17525158	\N	\N
tt17525160	\N	\N
tt17525162	\N	\N
tt17525164	nm1823283	nm1823283
tt17525166	\N	\N
tt17525168	nm5338453	nm4489294
tt17525170	nm2083032,nm0357463,nm4266178	nm2083032,nm4266178
tt17525172	\N	\N
tt17525174	\N	\N
tt17525176	\N	\N
tt17525178	\N	\N
tt17525180	nm4266178,nm2083032,nm0357463	nm2083032,nm4266178
tt17525182	\N	\N
tt17525184	\N	\N
tt17525186	\N	\N
tt17525188	\N	\N
tt17525190	nm4730328	nm4730328
tt17525194	nm2293201	nm2293201,nm13347216
tt17525198	nm4118368	nm5648079
tt17525200	\N	\N
tt17525202	\N	\N
tt17525204	\N	\N
tt17525206	\N	\N
tt17525208	\N	\N
tt17525210	\N	\N
tt17525212	nm13352046	nm13352046
tt17525214	\N	\N
tt17525218	\N	\N
tt17525220	\N	\N
tt17525222	\N	\N
tt17525224	\N	\N
tt17525226	\N	\N
tt17525228	\N	\N
tt17525230	\N	\N
tt17525232	\N	\N
tt17525234	\N	\N
tt17525236	\N	\N
tt17525238	\N	\N
tt17525240	\N	\N
tt17525242	\N	\N
tt17525244	\N	\N
tt17525246	\N	\N
tt17525248	\N	\N
tt17525250	\N	\N
tt17525252	nm2371802	nm2844448,nm4697007,nm0520188,nm1294678
tt17525254	\N	\N
tt17525256	\N	\N
tt17525258	\N	\N
tt17525260	\N	\N
tt17525262	\N	\N
tt17525266	\N	\N
tt17525268	\N	\N
tt17525270	\N	\N
tt17525272	\N	\N
tt17525274	\N	\N
tt17525276	\N	\N
tt17525278	\N	\N
tt17525280	\N	\N
tt17525282	\N	\N
tt17525284	\N	\N
tt17525286	\N	\N
tt17525288	\N	\N
tt17525290	\N	\N
tt17525292	\N	\N
tt17525294	\N	\N
tt17525296	\N	\N
tt17525298	\N	\N
tt17525300	\N	\N
tt17525302	\N	\N
tt17525304	\N	\N
tt17525306	\N	\N
tt17525308	\N	\N
tt17525310	\N	\N
tt17525312	\N	\N
tt17525316	\N	\N
tt17525318	\N	\N
tt17525320	\N	\N
tt17525322	\N	\N
tt17525324	\N	\N
tt17525326	\N	\N
tt17525328	\N	\N
tt17525330	nm11182335	\N
tt17525332	\N	\N
tt17525334	\N	\N
tt17525336	\N	\N
tt17525338	\N	\N
