tconst	directors	writers
tt3183606	nm3139046	nm0914844
tt3183608	nm0027522,nm0804034,nm0266198	nm0027522,nm0266198,nm0804034
tt3183610	\N	\N
tt3183612	\N	\N
tt3183614	\N	\N
tt3183616	nm0235693	nm0963362,nm0480782
tt3183618	\N	\N
tt3183620	nm0785251	\N
tt3183622	nm3429301	nm3429301
tt3183626	nm3111903	nm2577544
tt3183628	nm0235693	nm3581460,nm0480782
tt3183630	nm0994245	nm0994245
tt3183634	nm5943715	nm5943713
tt3183638	nm5943718	nm5943718
tt3183640	nm0473155	nm4658580
tt3183642	nm3556715,nm5943744	nm5943744
tt3183644	\N	\N
tt3183646	nm5068603	nm5068308,nm5068603,nm5943750
tt3183648	\N	\N
tt3183652	\N	\N
tt3183656	nm5937120	nm5937120
tt3183658	\N	\N
tt3183660	nm0946734	nm0746830
tt3183662	nm2091952	\N
tt3183664	nm5193047	nm5193047
tt3183668	\N	\N
tt3183670	\N	\N
tt3183672	\N	\N
tt3183674	\N	\N
tt3183676	\N	\N
tt3183678	\N	\N
tt3183680	\N	\N
tt3183682	\N	\N
tt3183684	\N	\N
tt3183686	\N	\N
tt3183688	\N	\N
tt3183690	\N	\N
tt3183692	\N	\N
tt3183694	\N	\N
tt3183696	\N	\N
tt3183698	\N	\N
tt3183700	\N	\N
tt3183702	\N	\N
tt3183704	\N	\N
tt3183706	\N	\N
tt3183708	\N	\N
tt3183710	\N	\N
tt3183712	\N	\N
tt3183716	nm0580803,nm0580801	nm0580801,nm0580803
tt3183718	\N	\N
tt3183720	\N	\N
tt3183722	\N	\N
tt3183724	\N	\N
tt3183726	\N	\N
tt3183728	\N	\N
tt3183730	\N	\N
tt3183732	\N	\N
tt3183734	\N	\N
tt3183736	\N	\N
tt3183738	\N	\N
tt3183740	\N	\N
tt3183742	\N	\N
tt3183744	\N	\N
tt3183746	\N	\N
tt3183748	\N	\N
tt3183750	\N	\N
tt3183752	\N	\N
tt3183754	\N	\N
tt3183756	\N	\N
tt3183758	\N	\N
tt3183760	\N	\N
tt3183762	\N	\N
tt3183764	nm0828350	nm0592026,nm1101039
tt3183766	\N	\N
tt3183768	\N	\N
tt3183770	\N	\N
tt3183772	\N	\N
tt3183774	\N	\N
tt3183776	\N	\N
tt3183778	nm0828350	nm0592026,nm1101039
tt3183780	\N	\N
tt3183782	\N	\N
tt3183784	\N	\N
tt3183786	nm5091548	nm0071770
tt3183788	\N	\N
tt3183790	\N	\N
tt3183792	\N	\N
tt3183796	\N	\N
tt3183798	nm0215241	nm8658758
tt3183800	\N	\N
tt3183802	\N	\N
tt3183804	\N	\N
tt3183806	\N	\N
tt3183808	\N	\N
tt3183810	nm0215241	nm8658758
tt3183812	\N	\N
tt3183814	\N	\N
tt3183818	\N	\N
tt3183820	\N	\N
tt3183822	\N	\N
tt3183824	\N	\N
tt3183826	\N	\N
tt3183828	\N	\N
tt3183830	\N	\N
tt3183832	nm0215241	nm8658758,nm2474089
tt3183834	\N	\N
tt3183836	\N	\N
tt3183838	\N	\N
tt3183840	\N	\N
tt3183842	\N	\N
tt3183844	\N	\N
tt3183846	\N	\N
tt3183848	\N	\N
tt3183850	nm5943828	nm5943828
tt3183852	\N	\N
tt3183854	\N	\N
tt3183856	nm0215241	nm8658758
tt3183858	\N	\N
tt3183860	\N	\N
tt3183862	\N	\N
tt3183864	\N	\N
tt3183866	nm3078584	nm5943837,nm1295752,nm4706491
tt3183868	\N	\N
tt3183870	\N	\N
tt3183872	nm0215241	nm8658758
tt3183874	\N	\N
tt3183876	\N	\N
tt3183878	nm0036441	nm0592026,nm0680067,nm1101039
tt3183882	\N	\N
tt3183884	\N	\N
tt3183886	\N	\N
tt3183888	\N	\N
tt3183890	\N	\N
tt3183892	\N	\N
tt3183894	nm0036441	nm0592026,nm0680067,nm1101039
tt3183896	\N	\N
tt3183898	\N	\N
tt3183900	\N	\N
tt3183902	\N	\N
tt3183904	nm2189199	nm2189199
tt3183906	\N	\N
tt3183908	\N	\N
tt3183910	\N	\N
tt3183912	\N	\N
tt3183914	\N	\N
tt3183916	\N	\N
tt3183918	\N	nm5596589
tt3183920	nm0042705	nm0592026,nm1101039
tt3183924	nm3883634	nm3883634
tt3183926	\N	nm4763821,nm6294413,nm6069370
tt3183928	nm0042705	nm0592026,nm1101039
tt3183930	\N	\N
tt3183932	\N	\N
tt3183934	nm0747985	nm0592026,nm0680067,nm1101039
tt3183936	nm4750680	nm4750680,nm5943897
tt3183940	\N	nm5596589
tt3183942	nm0747985	nm0592026,nm0680067,nm1101039
tt3183944	nm0125142,nm1142375	nm1377120,nm0125142,nm1142375
tt3183946	nm5943904	nm4610580,nm3618948,nm3610994
tt3183948	nm0959881	\N
tt3183950	nm5505700	nm5505700
tt3183952	nm0118959	nm0118959,nm0631815
tt3183956	\N	\N
tt3183962	\N	\N
tt3183970	nm5943953	nm5943953
tt3183972	\N	nm0522709,nm0755158,nm0951592
tt3183974	nm0129828	nm0129828
tt3183976	\N	\N
tt3183980	\N	\N
tt3183982	\N	\N
tt3183986	nm5943972	\N
tt3183992	nm0823814	nm0515941,nm0506160,nm3004145
tt3183994	\N	nm3958380,nm0806083
tt3183998	nm1964051	nm1969101
tt3184000	nm5943995	nm5943995
tt3184002	nm5944024	nm5944024
tt3184004	nm5944029	nm5944029
tt3184006	nm5944031	nm5944030,nm5944031
tt3184008	nm5389297	\N
tt3184010	nm2788506	nm2788506
tt3184012	nm5944045	nm5944045
tt3184014	nm5944047	nm5944047
tt3184016	nm5392245	nm5392245
tt3184018	nm5250561	nm5250561
tt3184020	nm5885669	nm5885669
tt3184022	\N	\N
tt3184024	\N	\N
tt3184026	nm5595373	nm1800447,nm4650038,nm5595373
tt3184028	nm5944083	\N
tt3184030	nm4022696	nm4022696
tt3184034	\N	\N
tt3184036	\N	nm2743762
tt3184038	nm1079513	nm1079513,nm3227004,nm2443468
tt3184040	nm0392468	\N
tt3184042	nm4288972	\N
tt3184044	nm1079513	nm1079513,nm3227004,nm2443468
tt3184046	nm3747914,nm5249894	nm3747914
tt3184048	nm1079513	nm1079513,nm3227004,nm2443468
tt3184050	\N	\N
tt3184052	nm4358590	nm4358590
tt3184056	nm1079513	nm1079513,nm3227004,nm2443468
tt3184058	nm1840915	nm1161893
tt3184062	nm2957542	nm3910397
tt3184066	\N	\N
tt3184068	nm1079513	nm1079513,nm3227004,nm2443468
tt3184070	nm0472832	nm0472832
tt3184072	\N	\N
tt3184074	nm1121649	nm1121649
tt3184076	nm1121649	nm1121649
tt3184078	nm0132253	\N
tt3184080	nm0132253	\N
tt3184082	\N	\N
tt3184084	\N	\N
tt3184086	nm3800834	nm3800834
tt3184088	\N	\N
tt3184090	\N	\N
tt3184092	\N	\N
tt3184094	\N	\N
tt3184096	nm0411654	nm0003116,nm0411654
tt3184100	nm5423481	nm5423481,nm5944169
tt3184102	nm3900355	nm5240595
tt3184104	nm5423481	nm5944168,nm5944169
tt3184106	\N	\N
tt3184108	\N	nm5944184
tt3184110	\N	\N
tt3184112	\N	\N
tt3184114	nm2004354	\N
tt3184116	nm1632206	nm1632206
tt3184118	nm2591250	nm2591250
tt3184120	nm5944211	nm5944211
tt3184122	nm4588610	nm4588610
tt3184124	nm5944216	nm5944216
tt3184126	nm5944220	\N
tt3184128	nm2198566	nm2198566
tt3184130	nm0240211	\N
tt3184136	\N	\N
tt3184138	nm2198566	nm2198566
tt3184140	nm5590551	\N
tt3184144	\N	nm0177228,nm0001545
tt3184146	nm0225416	nm0649460,nm0476064,nm5484242,nm0936482,nm0086652,nm0410331
tt3184148	nm8419904,nm0800884	nm0438150,nm2347172,nm1237528,nm0696142,nm1636247,nm8265867,nm0294967,nm0600694,nm0942827,nm2025893,nm1291329
tt3184150	nm2521200,nm1078193	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt3184152	nm3817905	nm4590595,nm3817905
tt3184154	\N	\N
tt3184156	\N	nm0177228,nm0001545
tt3184158	nm2335677	\N
tt3184160	nm0754586	\N
tt3184162	nm0754586	\N
tt3184164	nm1451326	nm1451326
tt3184166	nm5247263	nm5247263
tt3184168	\N	\N
tt3184170	\N	nm6071846,nm5327795,nm5328992,nm1884941,nm5328962,nm5329444
tt3184172	nm0754586	\N
tt3184176	nm0607028	nm0607028
tt3184180	nm3372851	nm5299224
tt3184184	nm1078193,nm2521200	nm2522581,nm4322944,nm3472465,nm1415738,nm2363058
tt3184186	\N	\N
tt3184188	nm0240211	\N
tt3184190	nm3190536	nm3190536
tt3184192	nm5944299	nm5944299
tt3184194	nm3371095,nm4210310	nm3950939,nm3371095,nm4210310
tt3184196	\N	nm3652838
tt3184198	\N	\N
tt3184200	nm2805228	\N
tt3184202	nm1295404,nm3384285,nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3184206	nm1180436	\N
tt3184208	\N	nm0083742,nm0466099,nm5911868
tt3184210	nm0076307	nm0023597,nm0076307
tt3184212	nm2324901	nm2324901
tt3184216	nm7492122	nm7492122
tt3184218	nm3412741	nm2909463,nm3412741
tt3184220	nm1180436	\N
tt3184222	nm1180436	\N
tt3184224	\N	\N
tt3184226	\N	\N
tt3184230	nm0240211	\N
tt3184236	nm3190536	nm3190536
tt3184238	\N	\N
tt3184240	nm2382945,nm0044762,nm1055480	\N
tt3184242	nm5031410	nm5031410
tt3184246	nm0240211	nm1964051,nm0726184
tt3184248	nm0240211	nm1964051,nm0726184
tt3184250	nm1180436	\N
tt3184252	nm0672824	\N
tt3184256	nm3809324	nm5944477,nm5944476,nm5944474
tt3184258	nm1180436	\N
tt3184260	nm0006837	nm8970581,nm8970579,nm3054990,nm0776433,nm1267233,nm8970580,nm2320513
tt3184262	\N	\N
tt3184264	\N	\N
tt3184266	nm3190536	nm3190536
tt3184268	\N	\N
tt3184270	nm5851570	nm5039165,nm5040847
tt3184272	nm3593080	nm3593080
tt3184274	nm4875993	nm5942677,nm4875993
tt3184276	nm4508279	nm4508279
tt3184278	nm1180436	\N
tt3184280	nm12713004	\N
tt3184282	nm1180436	\N
tt3184284	\N	\N
tt3184286	nm3190536	nm3190536
tt3184288	\N	\N
tt3184294	nm0240211	\N
tt3184298	nm0240211	\N
tt3184300	\N	\N
tt3184302	nm1180436	\N
tt3184304	nm1029957	nm1029957
tt3184308	nm3557578	nm3557578
tt3184310	nm3802888	nm5944580
tt3184312	nm0471087	nm5944572,nm3121574
tt3184314	nm1180436	\N
tt3184316	nm0152640	nm0104973,nm0351929,nm0937725,nm1631709,nm5054263,nm5055204
tt3184318	nm5944594	\N
tt3184320	\N	\N
tt3184322	\N	nm1484833,nm2377760,nm2991312
tt3184324	\N	nm1484833,nm2377760,nm2991312
tt3184326	\N	\N
tt3184328	\N	\N
tt3184330	\N	nm1484833,nm2377760,nm2991312
tt3184332	\N	\N
tt3184334	\N	\N
tt3184338	\N	\N
tt3184342	\N	\N
tt3184350	nm0339211	nm2328077,nm0260870
tt3184364	\N	\N
tt3184368	nm5910867	nm5910867
tt3184370	nm5944623	\N
tt3184372	nm0327646	nm0327646
tt3184374	nm0490792	nm0329634,nm1321658,nm1472469,nm5039571,nm2503479
tt3184376	\N	\N
tt3184378	nm0274584	\N
tt3184380	\N	\N
tt3184382	\N	\N
tt3184384	\N	\N
tt3184386	nm1864154	nm2328077,nm0260870
tt3184388	\N	\N
tt3184390	\N	\N
tt3184392	\N	\N
tt3184394	\N	\N
tt3184396	nm5944646	\N
tt3184398	\N	\N
tt3184400	\N	\N
tt3184402	\N	\N
tt3184404	\N	\N
tt3184406	\N	\N
tt3184410	nm5944646	\N
tt3184412	nm0206586,nm1008759	nm2135267,nm0206586
tt3184414	nm2309406	nm2309406
tt3184416	nm5944646	\N
tt3184418	\N	\N
tt3184420	nm5944646	\N
tt3184422	nm5944646	\N
tt3184424	\N	\N
tt3184428	nm0392056	\N
tt3184430	nm1836147	nm4452728,nm4763412
tt3184434	nm0392056	\N
tt3184436	nm0392056	\N
tt3184438	nm4433318	nm5944722,nm5944717,nm4433318,nm5944737
tt3184440	\N	\N
tt3184448	nm0957034	\N
tt3184450	nm0192466	nm0192466
tt3184452	nm5944762	nm5944762,nm5944755,nm5944765
tt3184454	nm0957034	\N
tt3184456	\N	\N
tt3184458	nm0462904,nm0957034	nm0517348
tt3184460	nm3463100	nm1073376
tt3184462	nm0957034	\N
tt3184464	nm0957034	\N
tt3184466	\N	nm1688626
tt3184468	\N	nm2369675,nm4364369
tt3184470	nm3977374	nm3977374
tt3184472	nm4066675,nm5068405	nm5068405,nm4066675
tt3184474	nm0030894	nm0030894
tt3184476	nm2318697	nm5944791,nm4002675,nm0847176
tt3184480	\N	nm2369675,nm4364369
tt3184482	\N	nm2369675,nm4364369
tt3184486	nm2157767	nm4030559,nm5995747,nm5220483
tt3184488	nm2157767	nm4030559,nm5995747,nm5220483
tt3184492	nm2157767	nm4875301
tt3184494	nm4713284	nm4713284
tt3184496	nm2157767	nm5995747,nm5220483,nm1196241
tt3184498	\N	nm2369675,nm4364369
tt3184500	nm2157767	nm5995747,nm5220483
tt3184502	nm2157767	nm5995747,nm5220483
tt3184504	nm2157767	\N
tt3184506	nm2157767	nm1196241,nm5220483,nm5995747,nm4030559
tt3184508	nm2157767	nm4875301,nm1196241
tt3184510	\N	\N
tt3184514	\N	nm2995927
tt3184516	nm3722546	nm3722546,nm2021543
tt3184518	nm2157767	nm1196241,nm4875301
tt3184520	nm5505700	nm5505700
tt3184522	nm2014947	nm2014947
tt3184524	nm4489979	nm4489979,nm5944823
tt3184526	nm7055817	\N
tt3184528	nm0438348	\N
tt3184534	nm1545776,nm3582594,nm5944824	nm9356957,nm1774469,nm1545776,nm1774622,nm3650284,nm5944824
tt3184536	nm5800516	nm5834159,nm5800516,nm5833770
tt3184540	nm5817064,nm5817065	nm5817065
tt3184542	\N	\N
tt3184548	\N	\N
tt3184556	nm0557840	nm8831365,nm0684510
tt3184558	\N	\N
tt3184560	nm5944850,nm3561303	nm5944850,nm3561303
tt3184562	\N	\N
tt3184566	\N	\N
tt3184570	\N	\N
tt3184572	\N	\N
tt3184576	\N	\N
tt3184578	nm0557840	nm8831365,nm0684510
tt3184580	nm4279743	nm4279743
tt3184584	\N	\N
tt3184586	\N	nm4572626
tt3184596	nm5913852	\N
tt3184598	nm4110874	nm4110874
tt3184602	\N	\N
tt3184606	nm4680033	nm4680033
tt3184608	nm1347151	nm1347151,nm0754461
tt3184610	\N	nm4984736
tt3184612	nm2977780	nm1131580
tt3184614	nm5932486	\N
tt3184616	nm0179542	nm0179542,nm2114378
tt3184618	nm1294793	\N
tt3184620	nm0809823	nm0227704
tt3184622	nm5944935	nm5944939
tt3184624	nm4571058	nm2756987
tt3184628	nm0173726	nm2500207,nm0080760,nm1836999,nm0006938,nm2002638
tt3184630	nm5944944	nm5577046
tt3184632	nm1531283	nm1761077
tt3184636	nm0838725	nm1057727,nm0715087
tt3184638	nm1356588	nm2500207,nm0080760,nm1836999,nm0006938,nm2002638
tt3184640	nm1356588	nm2500207,nm0080760,nm1836999,nm0006938,nm2002638
tt3184642	nm1856671,nm5944969	nm5944969
tt3184644	nm0002691,nm0780934	\N
tt3184646	nm1356588	nm2500207,nm0080760,nm1836999,nm0006938,nm2002638,nm1288339
tt3184648	nm0370279	nm0370279
tt3184650	nm0386324	nm2105534
tt3184652	nm0347890	nm0463753
tt3184654	nm0386324	nm2105534
tt3184656	nm0115100	nm0285401
tt3184658	nm0115100	nm0285401
tt3184662	\N	\N
tt3184664	nm1387493	nm1387493,nm6841875
tt3184666	nm1840502	nm1099280
tt3184668	nm0128804	\N
tt3184670	nm2321778	nm3213782
tt3184672	nm2034464	nm4886043,nm2034464
tt3184674	nm4270728	nm2291740,nm2288977
tt3184676	nm1775545	nm0261217
tt3184678	nm2425384	nm2425384
tt3184680	nm4701393	nm1185500,nm5062398
tt3184682	nm5945023	nm6128214,nm5945023
tt3184684	\N	nm4927122,nm2889775,nm0001468,nm3688724
tt3184686	\N	nm4927122,nm2889775,nm0001468,nm3688724
tt3184690	\N	nm4927122,nm2889775,nm0001468,nm3688724
tt3184692	\N	nm4927122,nm2889775,nm0001468,nm3688724
tt3184694	nm0284159	nm4927122,nm2889775,nm0001468,nm3688724
tt3184696	\N	nm5871269,nm3712746
tt3184698	nm0862821	nm1167288
tt3184700	\N	\N
tt3184702	\N	\N
tt3184704	nm5418101	nm5418101
tt3184708	nm9700184,nm6982001	nm6728876
tt3184710	nm0235693	nm0529021,nm0480782
tt3184714	nm1775545	\N
tt3184716	nm0237927	nm0417094
tt3184718	nm5945072	nm5508936
tt3184720	nm4284320	nm5945077,nm3421587,nm4340402
tt3184722	nm4133027	nm4133027,nm0710011,nm0763460
tt3184724	\N	\N
tt3184726	nm1061407	nm0921043,nm0002431,nm0009488
tt3184728	nm1061407	nm0921043,nm0002431,nm0009488,nm1044480
tt3184730	nm0237927	nm0417094
tt3184732	nm1061407	nm0921043,nm0002431,nm0009488
tt3184734	\N	nm5945088
tt3184742	nm0237927	nm0417094
tt3184744	nm1980912	\N
tt3184746	\N	\N
tt3184748	nm1595323,nm2094436	nm1669772,nm0423364,nm0972716,nm2405382,nm2094436
tt3184752	nm5945093,nm4361056,nm2750983	nm5945096,nm4361056,nm5945094
tt3184756	nm1679372,nm6444506,nm5907071	nm5708718
tt3184760	nm5945120	nm5945126,nm5457460
tt3184762	nm0237927	nm0417094
tt3184764	nm0747689	nm1068233
tt3184766	nm4795340	nm4795340
tt3184768	\N	nm2505733
tt3184770	\N	nm2505733,nm1041597
tt3184772	\N	nm2505733
tt3184774	nm0531296	nm0993483,nm0793858
tt3184776	\N	nm2505733,nm1041597
tt3184778	\N	nm2505733,nm1041597
tt3184780	\N	nm2505733
tt3184782	\N	nm2505733,nm1041597
tt3184784	\N	nm2505733,nm1041597
tt3184786	nm0576491	nm0047072,nm5691819
tt3184788	nm4795340	nm4795340
tt3184790	nm1775545	nm2081469
tt3184792	nm4795340	\N
tt3184794	nm3722778	nm3722778
tt3184796	\N	\N
tt3184798	nm2018249	nm2018249
tt3184800	nm3137263,nm1577958	nm1913426,nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691
tt3184802	nm5945178	nm5945178
tt3184804	nm1566468	\N
tt3184806	nm1566468	\N
tt3184814	nm5945188	\N
tt3184816	nm3881804	nm5945189
tt3184818	\N	\N
tt3184820	\N	\N
tt3184822	nm1466274	nm2139763
tt3184824	nm5945195	nm5945196,nm5945195
tt3184826	nm1114811	\N
tt3184828	\N	\N
tt3184830	\N	\N
tt3184832	nm0004709	\N
tt3184834	nm0654717	nm5945254
tt3184836	nm0237927	nm0417094
tt3184840	nm5945260	nm5945260
tt3184842	\N	\N
tt3184844	nm0237927	nm0417094
tt3184848	\N	\N
tt3184850	nm0016234	nm2053975,nm1362004,nm1823374
tt3184852	nm4401412	nm4401412
tt3184854	\N	\N
tt3184856	nm3171623	nm3171623
tt3184858	\N	\N
tt3184860	nm0531296	nm0993483,nm0793858
tt3184862	\N	\N
tt3184864	nm5945276	nm5945276
tt3184866	\N	\N
tt3184868	\N	\N
tt3184870	\N	\N
tt3184872	nm0237927	nm0417094
tt3184874	\N	\N
tt3184876	\N	\N
tt3184878	nm3920977	nm3920977,nm1958558
tt3184880	\N	\N
tt3184882	\N	\N
tt3184884	\N	\N
tt3184888	\N	\N
tt3184890	nm3722778	nm3722778
tt3184892	\N	\N
tt3184894	nm0237927	nm0417094
tt3184896	\N	\N
tt3184898	nm1188381	nm1188381
tt3184900	nm2080770	nm2080770
tt3184902	\N	\N
tt3184906	\N	\N
tt3184908	\N	\N
tt3184910	\N	\N
tt3184912	\N	\N
tt3184914	nm0922841	nm0249735,nm0348965
tt3184916	nm0237927	nm0417094
tt3184918	nm2257033,nm4729263	\N
tt3184922	\N	\N
tt3184924	nm4150183	nm1027814
tt3184930	\N	\N
tt3184932	\N	\N
tt3184934	nm0654830	nm0719334,nm0654830
tt3184936	nm0237927	nm0417094
tt3184938	\N	\N
tt3184940	\N	\N
tt3184942	nm3722778	nm3722778
tt3184944	\N	\N
tt3184946	nm3224933	\N
tt3184948	\N	\N
tt3184952	nm0459160	nm2488134,nm3385607,nm0804679
tt3184956	nm5600672	\N
tt3184958	\N	\N
tt3184960	nm1950410	nm1950410
tt3184962	\N	\N
tt3184964	nm3392182	nm2244151
tt3184966	nm0606845	nm0441300,nm0914872,nm4901564
tt3184968	nm5897562	\N
tt3184970	\N	\N
tt3184974	nm1950410	nm1950410
tt3184976	nm3588846	nm5822262
tt3184978	\N	\N
tt3184980	nm5945313	\N
tt3184982	\N	\N
tt3184984	nm4918073	nm4918073,nm4917566
tt3184986	\N	\N
tt3184988	\N	\N
tt3184990	\N	\N
tt3184992	\N	\N
tt3184994	\N	\N
tt3184996	nm0252484	nm0265904,nm0648120,nm5931963
tt3184998	\N	\N
tt3185000	nm3337704	nm3337704
tt3185002	\N	\N
tt3185004	\N	\N
tt3185008	nm0252484	nm0265904,nm0648120,nm5926707
tt3185010	nm4250003	nm4250003
tt3185012	\N	\N
tt3185016	nm0265898	nm0265904,nm0648120,nm0536402
tt3185018	\N	\N
tt3185020	\N	\N
tt3185022	nm1131827	nm1131827
tt3185026	nm0265898	nm0265904,nm0648120,nm0096740
tt3185028	nm1892800	nm1892800
tt3185030	\N	\N
tt3185032	\N	\N
tt3185034	nm3665054	nm3665054
tt3185036	nm5532899	nm5532899
tt3185038	nm2257268	\N
tt3185040	nm1823684	nm2516190
tt3185042	nm5945390	nm5945390
tt3185044	\N	\N
tt3185046	nm4966795,nm1066739	nm0645443
tt3185048	nm1066739,nm0840621	nm0645443
tt3185050	nm1066739	nm0645443
tt3185052	nm4174649	nm4174649,nm5134325
tt3185054	nm5945392	nm5945392
tt3185056	nm4966795,nm1066739	nm0645443
tt3185058	nm4966795,nm1066739,nm0840621	nm0645443
tt3185060	nm1066739	nm0645443
tt3185062	nm4174649	nm4174649,nm5134325
tt3185064	nm2257268	\N
tt3185066	nm3658270	nm3639107
tt3185070	nm4142860	nm4142860
tt3185072	nm1963851	nm10935002
tt3185074	\N	\N
tt3185078	\N	\N
tt3185080	\N	\N
tt3185082	\N	\N
tt3185084	\N	\N
tt3185086	\N	\N
tt3185088	\N	\N
tt3185090	\N	nm1310336,nm2421773,nm1311272
tt3185092	\N	\N
tt3185094	\N	\N
tt3185096	\N	\N
tt3185098	\N	\N
tt3185100	\N	\N
tt3185102	\N	\N
tt3185104	nm1963851	nm10935002
tt3185108	nm1414582	nm3020713,nm3019055,nm3022504
tt3185110	nm1963851	nm10935002
tt3185112	\N	nm5945408,nm2387182
tt3185114	nm5945409	nm5703259
tt3185116	nm1963851	nm10935002
tt3185118	nm4963951,nm4911712,nm5341096	nm5945415,nm5945416
tt3185120	nm1963851	nm10935002
tt3185124	nm5945428	nm5945427,nm5945428
tt3185128	\N	\N
tt3185130	nm4795340	nm4795340
tt3185134	nm0705746	nm0705746
tt3185136	nm0319846	nm0305054,nm0305810,nm0319846
tt3185140	nm3665054,nm2955984	nm3665054,nm2955984
tt3185148	nm0017352	nm0017352
tt3185150	nm4270931,nm4276302	nm5945452,nm4270931
tt3185154	nm0913876,nm2817354	nm1233619,nm2417183,nm2817354,nm1963808
tt3185156	nm4795340	nm4795340
tt3185158	nm5945469	\N
tt3185160	nm5945473	nm1214505
tt3185162	nm2368659	nm2368659
tt3185166	nm5042958	nm5042958
tt3185170	\N	\N
tt3185172	nm2011631	nm2011631,nm2428070
tt3185176	nm0120222	nm0120222
tt3185178	nm2905662	nm5945488
tt3185180	\N	\N
tt3185182	nm1412357	nm1690608,nm0000636
tt3185184	nm2745120	nm2745120
tt3185186	nm5945492	nm5945492
tt3185188	nm5945495	\N
tt3185190	nm1882030,nm4474804	\N
tt3185192	\N	\N
tt3185194	nm1503060	\N
tt3185196	\N	\N
tt3185198	nm5945503	nm3938180
tt3185200	nm5945506,nm5707823	nm5707823
tt3185202	nm0120222	nm0120222
tt3185204	\N	\N
tt3185206	\N	\N
tt3185208	\N	\N
tt3185210	\N	\N
tt3185212	\N	\N
tt3185214	\N	\N
tt3185216	nm0812274	nm0265904,nm0648120,nm0429752
tt3185218	nm0120222	nm0120222
tt3185220	nm5936527	\N
tt3185222	nm0219860	\N
tt3185224	\N	\N
tt3185226	nm0184077	nm1593190,nm0891084,nm3743028
tt3185228	nm0184077	nm1593190,nm0891084,nm3743028
tt3185232	nm0120222	nm0120222
tt3185234	nm1377784	nm5483877
tt3185236	nm1147459,nm3623771,nm6422169	nm6422169,nm3623771,nm1147459
tt3185240	nm0266605	nm0044391
tt3185242	nm5945657	nm5945657
tt3185244	\N	\N
tt3185246	nm1086110,nm0266605	nm0044391
tt3185248	nm0266605,nm0643653	nm0044391
tt3185250	nm0643653	nm0044391
tt3185252	nm0643653	nm0044391
tt3185254	nm5267939	nm5267939
tt3185256	nm5545668,nm0804032	\N
tt3185258	nm0643653	nm0044391
tt3185262	nm1458305	nm5381119
tt3185264	nm3705960	nm4815863
tt3185268	nm0001325	nm5945690
tt3185270	nm1205463	nm1205463
tt3185272	nm0001325	nm0578815
tt3185274	\N	\N
tt3185276	\N	\N
tt3185278	\N	\N
tt3185280	nm8420772	\N
tt3185282	\N	\N
tt3185284	\N	\N
tt3185286	\N	\N
tt3185288	\N	\N
tt3185290	\N	\N
tt3185292	\N	\N
tt3185294	\N	\N
tt3185296	\N	\N
tt3185298	nm4795340	nm5945699
tt3185300	nm2325834	nm2360474
tt3185302	nm2641721	\N
tt3185304	\N	\N
tt3185306	\N	\N
tt3185308	\N	\N
tt3185310	\N	\N
tt3185316	\N	\N
tt3185318	\N	nm1314316
tt3185320	\N	\N
tt3185322	\N	\N
tt3185324	\N	nm1754514
tt3185326	\N	\N
tt3185328	\N	\N
tt3185330	\N	\N
tt3185332	\N	\N
tt3185334	\N	\N
tt3185336	\N	\N
tt3185338	\N	\N
tt3185340	\N	\N
tt3185342	nm1310207	\N
tt3185344	nm0001325	nm5945701
tt3185346	nm0944315	\N
tt3185348	\N	\N
tt3185350	\N	\N
tt3185352	\N	\N
tt3185354	\N	\N
tt3185356	\N	\N
tt3185358	\N	\N
tt3185360	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3185364	\N	nm3750424,nm0332056,nm1097839,nm1511203,nm0861745,nm0874164,nm2441845
tt3185368	nm1534595	nm1186794,nm1089569,nm1472589,nm1221047,nm1007602,nm1443502,nm0731168,nm4621803,nm1712583,nm0847822
tt3185370	nm2325834	nm2360474
tt3185372	\N	\N
tt3185374	\N	\N
tt3185376	\N	\N
tt3185378	nm0665889,nm2554911	nm0001122,nm1968686
tt3185380	\N	\N
tt3185382	nm0909564	nm0736872
tt3185388	\N	\N
tt3185390	\N	\N
tt3185392	\N	\N
tt3185396	\N	\N
tt3185398	\N	\N
tt3185400	nm1131716	nm3520210
tt3185402	\N	\N
tt3185404	nm0001325	nm5945702
tt3185406	nm1205463	nm1205463
tt3185408	nm4557050	nm4557050
tt3185410	nm0001325	nm1368112
tt3185414	nm1205463	nm1205463
tt3185416	nm3634277	nm3634277,nm5945717
tt3185418	nm0001325	nm0908799
tt3185420	nm5783118,nm0854850	\N
tt3185422	nm0001325	nm1432080
tt3185426	nm0339093	nm5976705,nm0808850,nm0390852,nm1746310
tt3185428	\N	\N
tt3185430	nm1205463	nm1205463
tt3185432	nm1701235	\N
tt3185434	nm0001325	nm0636618
tt3185436	\N	\N
tt3185438	nm0001325	nm0636618
tt3185440	\N	\N
tt3185442	nm0001325	nm0001438
tt3185444	\N	\N
tt3185446	nm3273674	nm4795340
tt3185448	nm1205463	nm1205463
