tconst	directors	writers
tt0395780	nm0471087	nm0471087
tt0395781	nm0589106	nm0011826,nm1530763
tt0395782	nm0477702	nm0477702,nm0126764
tt0395783	nm0875056	nm0020502,nm1580368,nm0628123,nm1328180,nm0875056
tt0395784	nm0315912,nm1539215	\N
tt0395785	nm0120526,nm1524972,nm0304787	nm0120526,nm0304787,nm1195675,nm1524972
tt0395786	nm0141858,nm0582798	nm0249133,nm0249134,nm0506718
tt0395787	nm1389924	nm1323785
tt0395788	nm0293117,nm1532029	\N
tt0395789	nm2095224	\N
tt0395790	nm1392246	nm1388625,nm1392246
tt0395791	nm1531413	\N
tt0395792	nm0124011	nm2963092,nm0199370
tt0395793	nm0532385	nm0226201
tt0395794	nm1531137	\N
tt0395795	nm1534623	nm1534623
tt0395796	nm0706010	nm0295031
tt0395797	\N	\N
tt0395799	nm0162550	\N
tt0395800	nm0721219	nm0215853
tt0395801	nm1180051	nm1004826
tt0395802	nm0802143	nm0802143
tt0395803	nm1524038	\N
tt0395804	nm0644309	nm0097702,nm1531524
tt0395805	nm1180436	\N
tt0395806	nm1534604	\N
tt0395807	nm0939869	nm1318533
tt0395808	nm0915942	\N
tt0395809	nm0212537	\N
tt0395810	nm0629905	\N
tt0395811	nm1524395	nm1524395
tt0395812	\N	\N
tt0395813	nm1346612	nm1346612
tt0395814	nm0003650	nm0003650
tt0395815	nm0278571	nm0278571
tt0395816	nm1531297	\N
tt0395817	nm0124011	nm0618062
tt0395818	nm0051342	nm0051342
tt0395819	nm1276377	nm1086868
tt0395820	nm0594959	nm0594959
tt0395821	nm0875288,nm0061792	nm0061792
tt0395822	nm1394039	nm1015085
tt0395823	\N	nm2319391
tt0395824	nm0442693	nm0442693,nm0476501
tt0395825	nm0124011	nm0618062
tt0395826	nm0610870	nm0610870,nm0797986,nm1536518
tt0395827	nm0092555	nm0092555
tt0395829	nm0350323	nm0111376,nm0287432,nm0083392
tt0395831	nm0421846	nm0421846
tt0395832	nm0228838,nm0875866	nm0570370,nm0052218,nm0257421,nm0800858,nm0828969
tt0395833	nm1534636,nm1979841	\N
tt0395834	\N	nm0338313,nm0385139
tt0395835	nm0394528	\N
tt0395836	nm2610241,nm1532250	nm5078085,nm1532250
tt0395837	nm1645960	nm1473526,nm3097720,nm1470704
tt0395838	nm0343518,nm6605488,nm0025271,nm0227139,nm0685867,nm0707764,nm0016960,nm0562137,nm0745199,nm0820121	nm1014168,nm2479136,nm1278445,nm1879999,nm2747619,nm0745199,nm3154337,nm0274160,nm2715080,nm1014178,nm5084432,nm0363393,nm1014204,nm0763445,nm0999994,nm0454312,nm0929738,nm3667952,nm0552517,nm1676153,nm0828966,nm3667876,nm0571066,nm0227139,nm1014209
tt0395839	nm1532250	nm0139182,nm0047991
tt0395840	nm0356807,nm1847666	\N
tt0395841	nm1530436,nm1530427	nm1187855,nm1216686
tt0395842	nm0221662,nm0092834,nm0343898	nm1536471
tt0395843	nm0222043,nm0047458,nm0952352,nm1734368,nm0779641,nm0163892,nm0053157,nm1204568,nm1926923,nm0011190,nm0402493,nm0066584,nm0376006,nm0485637,nm0764776,nm0220049,nm0925441,nm0509183,nm0837175,nm0491568,nm0322106,nm0002413,nm0870295,nm0394032,nm0931881,nm0343622,nm1879589,nm0000389,nm0505842,nm0106230,nm0006853,nm0152640,nm2692964,nm0005113,nm0067090,nm0001102,nm2094906,nm0891541,nm0449355,nm0905987,nm0198485,nm0057106,nm0283943,nm0003880,nm0926215,nm0004610,nm0235852,nm0406220,nm0676512,nm2764545,nm0944981	nm0231929,nm0578856,nm0958499,nm0891541,nm1465657,nm0006997,nm2038407,nm0007029,nm2041101,nm1236454,nm0061541,nm1785763,nm1802887,nm0513766,nm2198104,nm1119838,nm0847860,nm1240333,nm1871198,nm0625639,nm1167681,nm1010175,nm5027526,nm1003826,nm2034294,nm0000641,nm0812747,nm2456804,nm0514778,nm0395924,nm1431939,nm1674339,nm3099819,nm1002023,nm0222624,nm2181986,nm0198485,nm0956678,nm0125698,nm0192090,nm1227379,nm0005074,nm1230600,nm0275777,nm0320547,nm3659450,nm4784537,nm0266409,nm1021262
tt0395844	\N	nm0502702
tt0395845	\N	\N
tt0395846	nm2219352,nm1538349,nm2682463	nm1524571,nm1537762
tt0395847	\N	\N
tt0395848	\N	\N
tt0395849	\N	\N
tt0395850	\N	\N
tt0395851	nm11652685,nm1989613	nm1994413
tt0395852	\N	\N
tt0395853	\N	\N
tt0395854	\N	\N
tt0395855	nm0039453	nm0083413
tt0395856	nm0841507,nm1537177	\N
tt0395857	nm0091602,nm1348901,nm0043504,nm0501868	\N
tt0395858	\N	nm1697130,nm1532387
tt0395859	nm1528962	nm1528962
tt0395860	\N	\N
tt0395861	\N	\N
tt0395862	nm1517248	\N
tt0395863	nm0427630	nm0203316
tt0395864	\N	\N
tt0395865	nm4625036	\N
tt0395866	nm1538820	nm1209266,nm0227230
tt0395867	\N	\N
tt0395868	nm0023406,nm5977920,nm12052648,nm3155318,nm2603644,nm2088854,nm12045956	nm1534193,nm1828957,nm1821964
tt0395869	nm10001298,nm2682463,nm2219352,nm1748900,nm1847697,nm3085105,nm0867081,nm1522944,nm1538844,nm1538349,nm1564768	\N
tt0395870	nm1748900,nm2219352,nm1538844,nm2682463	nm2682463,nm1537762
tt0395871	\N	\N
tt0395872	\N	\N
tt0395873	nm0570535	nm0050347,nm3070467,nm1015758
tt0395874	\N	\N
tt0395875	\N	\N
tt0395876	nm0032853	nm0034553,nm0037190,nm0240314,nm0508200,nm1354191,nm0754718
tt0395878	nm0468067,nm0498061	nm1080572,nm1084235,nm0006572,nm0418116,nm0579912
tt0395879	\N	nm0100766,nm2121821,nm1233860,nm0758972
tt0395880	nm0647099,nm0580318,nm0190840	nm2648455,nm2652677,nm0024790,nm2642171,nm0328000,nm1090365,nm0512053,nm1018431,nm2651446,nm0555909
tt0395881	nm0197915	nm0197915
tt0395882	nm0772191,nm0928929	nm1536481
tt0395883	nm1534606	nm1534606
tt0395884	nm1422103	\N
tt0395885	nm1461388,nm1537176	\N
tt0395886	nm0672769,nm1580686,nm1556098,nm0607891,nm0612381,nm0801359,nm0833191	nm11222631,nm11222505,nm0754263,nm1436973
tt0395887	nm1282641	nm1282641
tt0395888	nm0802043,nm1345244	nm0063686
tt0395890	nm3373442,nm1428758	nm0022674,nm3602529,nm0305864,nm0998774,nm0554962,nm1046187,nm1064551,nm0701905,nm1167119,nm0748348,nm2589145,nm0854228
tt0395891	\N	nm1411440,nm0073620,nm1539523,nm1597896
tt0395893	nm0679974	nm0776520
tt0395894	\N	nm1511037,nm1375323,nm1546047,nm1537766
tt0395895	nm0147246	\N
tt0395896	nm1075325	\N
tt0395897	nm0481184,nm0458974,nm0579318	nm1661894
tt0395898	nm0604470,nm0665840	nm0371339
tt0395899	nm0233578	nm0203316,nm0338313,nm0385139
tt0395900	\N	\N
tt0395901	nm1186596	nm1186596
tt0395902	\N	nm0141932,nm0446264
tt0395903	nm1118104	nm0042612,nm1118104,nm1537745,nm1541161,nm1545722
tt0395904	nm0086556,nm0721676	nm1536267,nm1533400,nm0110407,nm0804048
tt0395905	nm1537095,nm1587712,nm0095448	\N
tt0395906	nm1534809,nm2008135	\N
tt0395907	nm1415420	\N
tt0395908	nm0787453	nm1024601,nm1248579,nm0659023
tt0395909	nm0381269,nm0226290	nm0111199,nm0399560,nm1064978,nm0771232,nm1121407
tt0395910	nm2788374,nm1520523	nm2196147,nm1644659,nm1003644,nm0690687
tt0395911	nm0905884	nm0889768
tt0395912	\N	\N
tt0395913	nm1284341,nm1543893,nm1481395	\N
tt0395914	nm1943448	\N
tt0395915	\N	nm0191612,nm0633202
tt0395916	\N	nm0836967
tt0395917	nm0711268	\N
tt0395918	\N	nm1540613
tt0395919	nm0066774	nm1511105
tt0395920	nm0066774	nm0680419
tt0395921	\N	\N
tt0395922	\N	\N
tt0395923	\N	\N
tt0395924	nm0304158	\N
tt0395925	nm0707952	nm0766463
tt0395926	\N	\N
tt0395927	nm0007187	\N
tt0395928	nm0706480	nm0040490,nm0706480
tt0395929	nm0009775	\N
tt0395930	nm0304158	\N
tt0395931	\N	\N
tt0395932	nm0731856	nm0731856
tt0395933	\N	nm0147684
tt0395934	nm0154038	nm1132276
tt0395935	nm0681804	\N
tt0395936	nm0117428	\N
tt0395937	nm0662248,nm0606929	\N
tt0395938	nm0244306	nm0244306
tt0395939	\N	nm0611974,nm0698681
tt0395940	\N	\N
tt0395942	nm0948145	nm0150916,nm3332524,nm1210118
tt0395943	\N	nm1536486,nm1533416
tt0395944	nm0007179	nm0807025
tt0395945	\N	\N
tt0395946	nm1534619	nm1534619
tt0395947	nm1637852,nm0470465	nm0074217,nm0568490,nm0789624,nm0095448,nm0631086,nm0751089,nm1580387,nm1605198,nm4663316
tt0395948	nm1253734	nm1253734
tt0395949	nm0917188	\N
tt0395950	nm1756507	\N
tt0395951	\N	\N
tt0395952	nm1726591	\N
tt0395953	nm1539603	nm1539603
tt0395955	nm0662248,nm0606929	\N
tt0395956	nm0061088,nm1545917,nm1542014	nm0061088,nm1545917,nm1542014
tt0395957	nm0821821	nm0612880
tt0395958	nm0607883	nm0190540,nm0203349,nm0612440,nm0746816,nm0898733,nm0004180
tt0395959	nm1543907	\N
tt0395960	nm0662248,nm0606929	\N
tt0395961	nm0175608	nm0175608
tt0395962	nm0834676	nm0240351,nm8679690
tt0395963	nm1154218	\N
tt0395964	nm0777593	\N
tt0395965	nm1534595	nm0145891
tt0395966	nm1031750	nm1031750
tt0395967	nm0533334	nm0569819
tt0395968	nm0419683	\N
tt0395969	nm0939147	nm0939147
tt0395970	nm0368645	nm0324523,nm0368645
tt0395971	nm0169871	\N
tt0395972	nm0138927	nm0782739,nm1538319,nm1546016
tt0395973	\N	nm1186706
tt0395974	nm0593804	nm0593804
tt0395975	\N	\N
tt0395976	nm2039560	nm2039560
tt0395977	\N	\N
tt0395978	nm0603543	nm0603543
tt0395979	nm0911449,nm0805380	\N
tt0395980	nm0504126	nm0504126
tt0395981	\N	nm0077086
tt0395982	\N	\N
tt0395983	nm0561109	nm0744562
tt0395984	nm0871401	nm1643988
tt0395985	\N	\N
tt0395986	\N	\N
tt0395987	nm1534043	nm1534043
tt0395988	nm1519280	nm1519280,nm1536493
tt0395989	\N	\N
tt0395990	nm0002592	nm0002592
tt0395991	nm0530865	nm1125509,nm9459644,nm1445779,nm0530865,nm9459552
tt0395992	nm0601815	\N
tt0395993	nm0903088	nm0789737
tt0395994	nm0276899	nm0138676,nm0266049,nm0276899,nm1252328
tt0395995	nm0334353	nm0077086,nm0021283,nm0576830
tt0395996	nm1533406	nm0036283,nm1533406
tt0395997	nm0452088	nm0452088
tt0395998	nm0089790	nm0089790,nm0199629,nm0892839
tt0395999	nm0117428	\N
tt0396000	nm0593804	nm0593804
tt0396001	nm0771349	nm0771349
tt0396002	nm0658379	\N
tt0396003	\N	\N
tt0396004	nm0937628	nm0003433
tt0396005	nm0772445	nm1234042,nm0772445
tt0396006	nm0935164	nm0856912
tt0396007	nm0049289	nm0049289
tt0396008	nm0593804	nm0593804
tt0396009	nm1530426	\N
tt0396010	nm1540414	nm1540414
tt0396011	nm0696171	nm0285168,nm0696171
tt0396012	\N	\N
tt0396013	nm0004250	\N
tt0396014	nm0590647	nm0590647
tt0396015	nm0590647	nm0590647
tt0396016	nm0061088	nm0061088,nm0458903
tt0396017	\N	\N
tt0396018	\N	\N
tt0396019	nm1502981	nm1269734,nm1502981
tt0396020	nm0593804	nm0593804
tt0396022	nm1537160	\N
tt0396023	nm0531759	\N
tt0396024	\N	\N
tt0396025	nm1071060	\N
tt0396026	\N	\N
tt0396027	nm0606929,nm0662248	\N
tt0396028	nm1540058	nm1425128
tt0396029	nm0207010	nm0207010
tt0396030	nm0158409	nm2226188,nm0482673,nm0950728
tt0396031	nm1538937	nm1538937,nm1168446
tt0396032	nm0797853	nm0797853
tt0396033	nm0606929,nm0662248	\N
tt0396034	\N	\N
tt0396035	nm0282451	\N
tt0396036	nm0111588	nm0111588
tt0396037	nm1015151	nm1546035
tt0396038	nm0667041	nm0667041
tt0396039	nm1532211	nm1531305,nm1532211
tt0396040	nm1015151	nm1015151
tt0396041	nm1543860	nm1543324
tt0396042	nm0478172,nm0373798	nm0026153,nm0373798,nm1109481,nm0478172
tt0396043	nm0088881	nm5187779
tt0396044	nm0437792	\N
tt0396045	nm0448813	nm0569819,nm1532553
tt0396046	\N	\N
tt0396047	nm0897794	nm0222904,nm0213432
tt0396048	nm1539803	\N
tt0396049	nm0136551	nm0579341,nm0883570
tt0396050	nm0063599,nm1543854	\N
tt0396051	nm1015151	nm1375295
tt0396052	nm0163776	\N
tt0396053	nm0088881	nm13510819
tt0396054	nm0188293	nm0781119
tt0396055	nm1530434	\N
tt0396056	nm1580718	nm1580718
tt0396057	nm1541375	nm1541375
tt0396058	nm1534631	nm1534631
tt0396059	nm0974085	\N
tt0396060	nm0195996,nm0661394	\N
tt0396061	\N	\N
tt0396062	nm0003167	nm1114194
tt0396063	nm1015151	nm1390856
tt0396064	nm0593804	nm0593804
tt0396065	\N	\N
tt0396066	nm0787917	nm0863620
tt0396067	nm1106529	\N
tt0396068	nm1532909	\N
tt0396069	nm0858121	nm0858121
tt0396070	nm0127294	\N
tt0396071	nm10792379	\N
tt0396072	\N	\N
tt0396073	nm0606929,nm0662248	\N
tt0396074	nm0172262	\N
tt0396075	nm0889095	nm1168244
tt0396076	nm0974085	\N
tt0396077	\N	\N
tt0396078	\N	\N
tt0396079	\N	\N
tt0396080	nm0181761	nm0935461
tt0396081	\N	nm1188662
tt0396082	nm0244306	\N
tt0396083	nm0244306	\N
tt0396084	nm0291453	nm0166803,nm0492339
tt0396085	nm1756507,nm1726591	\N
tt0396086	nm1756507,nm1726591	\N
tt0396087	nm0003907	nm0901528,nm1546059
tt0396088	nm0277377	nm0277377
tt0396089	nm0834676	nm1540429,nm1083074
tt0396090	nm1756507	\N
tt0396091	nm0089790	nm0089790,nm0162779
tt0396092	nm0823280	nm0456336
tt0396094	nm0864782	nm0864782
tt0396095	nm0606929,nm0662248	\N
tt0396096	nm0425364	nm0425364
tt0396097	nm1458033	nm1458033
tt0396098	\N	nm0922986
tt0396099	nm0089790	nm0095916,nm0698311
tt0396100	nm1534530	\N
tt0396101	nm1534197	\N
tt0396102	nm0919280	nm0919280
tt0396103	nm0773654	nm0088618
tt0396104	nm0188293	nm0781119
tt0396105	nm0959495	\N
tt0396106	\N	nm9714780
tt0396107	nm1455321	nm1546023
tt0396108	\N	\N
tt0396109	\N	\N
tt0396110	nm0327789,nm2920537,nm1804547	nm0327789,nm1804547
tt0396111	\N	\N
tt0396112	nm0276946	nm0276946
tt0396113	\N	nm0852033
tt0396114	nm0442630	nm0277015,nm0442630
tt0396115	nm1063916	nm1063916
tt0396116	nm0100433	nm0678364
tt0396117	nm5520591	\N
tt0396118	\N	\N
tt0396119	nm0777593	\N
tt0396120	\N	\N
tt0396121	nm0404412,nm0755570	\N
tt0396122	nm0300093,nm0402995	\N
tt0396123	nm0104888	nm0104888
tt0396124	nm0198699	nm0198699
tt0396125	\N	\N
tt0396126	nm1541079,nm1543856	\N
tt0396127	\N	\N
tt0396128	nm1015151	nm1015151
tt0396129	\N	\N
tt0396131	nm0179439	\N
tt0396132	nm1314238	\N
tt0396133	\N	\N
tt0396134	nm0047230,nm0123914	nm1533184
tt0396135	nm1015151	nm1471497
tt0396137	nm1531361	nm1531361
tt0396138	\N	\N
tt0396139	nm0542061	nm0542061
tt0396140	nm0812862	nm0307456,nm0812862
tt0396141	nm0706423	nm0685985,nm0706423
tt0396142	nm1838240	\N
tt0396143	nm0307559	nm1186720,nm0002042
tt0396144	nm0673035	\N
tt0396145	nm0229210	nm0638254
tt0396146	nm1534526	nm1534526
tt0396148	nm1249214	\N
tt0396149	\N	nm1423520
tt0396150	\N	\N
tt0396151	\N	\N
tt0396152	nm1031589,nm1542130,nm1541090	\N
tt0396153	nm1506134,nm1310549	nm1506134,nm1310549
tt0396154	\N	\N
tt0396155	nm0777059,nm0409007	\N
tt0396156	nm0590647	nm0590647
tt0396157	\N	\N
tt0396158	\N	\N
tt0396159	\N	\N
tt0396160	\N	\N
tt0396161	\N	\N
tt0396162	nm0638682	nm0638682
tt0396163	\N	\N
tt0396164	\N	\N
tt0396165	nm1542443	nm1542443
tt0396166	nm1756507	\N
tt0396167	nm0229210	nm0457101
tt0396168	nm0183366	nm1541422
tt0396169	\N	\N
tt0396170	nm0229210	nm2716200
tt0396171	nm0878756	nm0001949,nm0251536,nm0878756,nm0845752
tt0396172	nm1173568	\N
tt0396173	nm0783243	nm0783243
tt0396174	nm0451739	nm0795994
tt0396175	nm1015151	nm1219733
tt0396176	nm0830151	nm0830151
tt0396177	nm0834676	nm0244639,nm1097665,nm0834676
tt0396178	nm2489857	\N
tt0396179	nm0383510	nm0383510
tt0396180	nm0383510	nm0383510
tt0396181	nm1154218	nm1154218
tt0396182	\N	\N
tt0396183	nm1541826	\N
tt0396184	nm0716347	nm0716347
tt0396185	nm0777593	\N
tt0396186	nm1257044	\N
tt0396187	nm1543872	\N
tt0396188	nm0383510	nm0383510
tt0396189	nm0974085	\N
tt0396190	nm0000806	nm0701031,nm0905498
tt0396191	\N	\N
tt0396192	nm1537649	\N
tt0396193	\N	nm0077086
tt0396194	nm0666974	\N
tt0396195	nm0211899	\N
tt0396196	\N	nm0821901,nm0821917
tt0396197	nm0664515	nm0745218,nm0937392
tt0396198	nm0974085	\N
tt0396199	nm1543900	nm0442390
tt0396200	nm0815650	nm6917380,nm6917381
tt0396201	nm1015151	nm1375295
tt0396202	nm1532517	nm0628399
tt0396203	nm0359045	nm0359045
tt0396204	nm0741970	nm0234207
tt0396205	nm1542911	\N
tt0396206	nm1154218	\N
tt0396207	nm1154218	\N
tt0396208	nm1543885	\N
tt0396209	nm1015151	nm1190063
tt0396210	nm0777593	\N
tt0396211	nm0827169	nm0827169
tt0396212	nm0662248	\N
tt0396213	nm1756507	\N
tt0396214	\N	\N
tt0396215	nm0593804	nm0593804
tt0396216	nm1532514	nm1841008
tt0396217	nm1534528	\N
tt0396218	nm0375066	nm0433839
tt0396219	nm0490715	\N
tt0396220	nm0625422	nm0625422
tt0396221	nm0848321	\N
tt0396222	nm0834676	nm0832535,nm0834676
tt0396223	nm0842451	nm1533585,nm0842451
tt0396224	nm1656219	\N
tt0396225	nm0590113	nm0790416
tt0396226	nm0861931	nm0861931
tt0396227	nm0272547	nm1430935
tt0396228	nm1037448	\N
tt0396229	nm0894737	\N
tt0396230	nm0974085	\N
tt0396231	nm0282064	nm0386810,nm0628218
tt0396232	\N	\N
tt0396233	nm0554156	nm0554156
tt0396234	nm0590647	nm0590647
tt0396235	nm1285945	nm1285945
tt0396236	\N	\N
tt0396237	nm0606929,nm0662248	\N
tt0396238	nm0244306	nm0244306
tt0396239	\N	\N
tt0396240	nm1539458	nm1539458
tt0396241	nm1539579	nm1539592
tt0396242	\N	\N
tt0396243	nm0089790	nm0089790,nm0095916
tt0396244	nm0743834	nm0743834
tt0396245	nm0244306	\N
tt0396246	nm1154218	\N
tt0396247	nm1542911	\N
tt0396248	\N	\N
tt0396249	nm0089790	nm0089790,nm0469054,nm0475061,nm1541268
tt0396250	nm1230484	nm1230484
tt0396251	nm1531914	\N
tt0396252	nm0176472	\N
tt0396253	\N	\N
tt0396254	\N	\N
tt0396255	nm1226506	nm1635519,nm1066221,nm1182139
tt0396256	\N	nm0817624
tt0396257	nm1692464	nm0354111,nm1692464
tt0396258	\N	\N
tt0396259	nm1015151	nm1375295
tt0396260	nm0651363	nm0858769
tt0396261	nm0471763	nm0471763
tt0396262	nm0705838	nm0586235
tt0396263	nm1206693	\N
tt0396264	nm1530387,nm2040277,nm1531451,nm1530390	\N
tt0396265	nm0312988	nm0312988
tt0396266	nm0613587	nm0491229,nm0613587
tt0396267	\N	\N
tt0396268	\N	\N
tt0396269	nm0229694	nm0264520,nm1462097
tt0396270	nm0593804	nm0593804
tt0396271	nm0864812	nm0864812
tt0396272	nm1537179	\N
tt0396273	nm0237527	nm0374275,nm0830085
tt0396274	\N	\N
tt0396275	\N	\N
tt0396276	\N	\N
tt0396277	nm1184818	nm0077086
tt0396278	nm0834676	nm0538715
tt0396280	nm1392697	nm1392697
tt0396281	nm1323584	nm1323584
tt0396282	nm0880682	nm0858313
tt0396283	nm0829903	nm1535424
tt0396284	\N	nm0058539,nm0743552
tt0396285	\N	\N
tt0396286	nm0617451	nm2433854,nm0617451,nm5519992
tt0396287	nm1123575	nm0940064
tt0396288	\N	\N
tt0396289	nm1307138	nm1569347,nm1449440,nm1459294,nm1574079,nm1450932,nm1524784
tt0396290	nm1063889	nm1063889
tt0396291	nm0942504	nm0343929
tt0396292	\N	nm0203961
tt0396293	nm0108889,nm1533511,nm1533209	\N
tt0396294	nm0371601,nm0039132,nm2766936,nm0240154,nm0498780,nm0801111	nm0008930,nm1545978,nm0203405,nm1545996,nm1545999,nm0449958,nm1546039,nm0932168
tt0396295	nm0307559	nm0307559
tt0396297	nm1989406	nm1989406
tt0396299	\N	\N
tt0396300	nm0657452,nm1517200	nm0216615,nm0406436,nm1672104,nm0325508
tt0396301	nm0321700	nm0056563
tt0396302	nm0272547	nm0101756
tt0396303	nm1002520	nm0556690,nm0932477
tt0396304	nm0086556	nm0214659,nm0309633
tt0396305	nm1541136	\N
tt0396306	nm0810659,nm0094592	nm1856856,nm3786620,nm1128958,nm0717470
tt0396307	\N	\N
tt0396308	\N	nm1388535,nm1563046,nm1210094,nm1559047,nm1376171,nm1376638,nm1453758,nm1456263
tt0396310	\N	\N
tt0396311	\N	\N
tt0396312	\N	\N
tt0396313	nm1391857	\N
tt0396314	\N	\N
tt0396315	\N	nm1353250,nm1309209,nm1327566,nm1352297
tt0396316	nm0621802,nm1002520	nm0556690,nm0932477
tt0396317	nm1537165	nm0789131,nm0794063,nm0817624
tt0396318	nm0409234	nm0817624,nm1537738
tt0396319	nm0292545	nm0303362,nm0800882
tt0396320	nm0292545	nm0385139,nm0338313,nm0171523
tt0396321	nm1337728,nm1840867,nm0863308,nm0640501,nm1581354,nm1142546,nm1676066,nm0578840,nm0744018,nm0555871,nm0400830,nm2013302,nm2119365,nm1286168,nm0460534,nm1913674,nm0339577,nm1117829,nm2100637,nm0393763,nm2296462,nm1642931,nm0229974,nm2574050,nm2700170,nm2704505,nm12505845,nm1360067,nm2700559,nm5223613,nm2674733,nm2771595,nm3604233,nm3438241,nm3202991	nm1647659,nm2437500,nm2100637,nm0755501,nm2442437,nm1918017,nm1000425,nm1337728,nm2437563,nm2438938,nm2424032,nm2439596,nm2441451,nm1292073,nm2406701,nm0847972,nm0863308,nm0647140,nm7946376,nm2420804,nm1056652,nm2441676,nm1638127,nm2704505,nm2030419,nm3796245,nm2700559,nm2674733,nm0546790,nm0809257,nm0046103,nm2119365
tt0396322	\N	\N
tt0396323	nm1541136,nm3007077	nm3007077
tt0396324	nm1481989	\N
tt0396325	nm0482901	nm1425023,nm1272922
tt0396326	\N	\N
tt0396327	nm0459523	nm1538036,nm0863620
tt0396328	nm0841589	nm0187591
tt0396329	\N	nm0398110,nm0456017
tt0396330	nm0782578,nm0659577,nm0638139	nm0720091
tt0396331	\N	\N
tt0396332	nm1531429,nm0148441	nm1533290
tt0396333	\N	\N
tt0396334	nm1031989	\N
tt0396335	nm0552957,nm0751373,nm0135326,nm0142056	nm1545956,nm0121734,nm0133375,nm0001094,nm0370058,nm0502643,nm0558577,nm1541916,nm0925849
tt0396336	\N	\N
tt0396337	\N	nm0820805,nm1191596
tt0396338	nm0329608	nm0604535
tt0396339	nm0195270	nm1885111,nm1158301
tt0396340	nm0857002	\N
tt0396341	nm1531106	nm1531482
tt0396342	nm0812482	nm0221896
tt0396343	nm0111357	nm0243963
tt0396344	\N	\N
tt0396345	nm1353162,nm0804227,nm1219552,nm0449871,nm0908095	nm0045480,nm0263031
tt0396346	nm0488880	nm1545957,nm1187937,nm1350037,nm1529942,nm0412280,nm1445804,nm1446044
tt0396347	nm0768089,nm1378519	nm0580300,nm0558460,nm1714876,nm1193002,nm0824893,nm1187754,nm0922622,nm0526818,nm3869551,nm0427851
tt0396348	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt0396349	nm1640695	nm1408780
tt0396350	nm13560952,nm1534614	nm1532228
tt0396351	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt0396352	nm0143132,nm1735382,nm0119989,nm3734537,nm1823216,nm1823227,nm3162789,nm2099942	nm1538408,nm0104528,nm0313059,nm0119989,nm2547004,nm1545716,nm1735382,nm1538766,nm0610468,nm0935461
tt0396353	\N	\N
tt0396354	nm0521535	nm0003141,nm0079216,nm1420810
tt0396355	nm1002520	nm0556690,nm0932477
tt0396356	nm0686121,nm0754628,nm13004697	nm1325877,nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0836809
tt0396357	\N	nm0605923
tt0396358	nm1103729	nm1538940,nm0578889
tt0396359	\N	\N
tt0396360	nm0058103,nm0751373,nm0554199,nm0552957,nm0148115	nm0071909,nm0187994,nm0336689,nm0449702,nm0832723
tt0396361	nm0416563,nm1565388,nm0253673	nm0253673,nm0416563,nm1537765
tt0396362	\N	\N
tt0396363	\N	nm1537971,nm0104528
tt0396364	nm2228186	nm0073817,nm2855297
tt0396365	nm1532343,nm1534638	\N
tt0396366	nm0322261,nm0696136,nm0694382,nm0642399	nm3896381,nm4490191,nm0224708,nm7854975,nm0368188,nm1546012,nm1546014,nm1230595,nm1546017,nm1813311,nm0700411,nm1537763
tt0396367	\N	\N
tt0396368	nm0195371	nm1302000
tt0396370	nm0650240,nm0913123,nm0238245,nm1642867	nm0018657,nm0829775,nm0292504,nm0549924
tt0396371	nm1474879	nm1474879
tt0396372	nm1534612	nm1533579,nm1191596
tt0396373	\N	\N
tt0396374	nm1541186,nm2213511,nm1543912	nm2040794,nm2398574
tt0396375	nm0486748,nm0177356,nm0923613,nm0765856	nm1511431,nm0612232
tt0396376	\N	\N
tt0396377	\N	\N
tt0396378	nm1570177,nm1247454,nm0142056,nm1549412,nm0875982,nm0808850,nm0238245,nm0316895,nm0188409,nm0135326,nm1178421,nm1561235,nm0613123,nm0384643,nm0283706,nm0404014,nm0534365,nm1568400,nm0365882,nm0552957,nm0111357,nm1438845,nm1103141	nm0008930,nm1568638,nm0038818,nm0068017,nm0071909,nm1625141,nm0120926,nm0168856,nm0200952,nm0203405,nm0206066,nm1570473,nm0241879,nm0277421,nm0292504,nm4130154,nm0322243,nm1571397,nm0354150,nm0356227,nm0358096,nm1337888,nm0371318,nm0387989,nm0394200,nm0482150,nm0558435,nm0559233,nm0604634,nm1537758,nm1625181,nm1586543,nm0711234,nm1635530,nm0741627,nm0762340,nm0828183,nm1625197,nm1576355,nm0843387,nm0858509,nm1093729,nm0920229,nm0925011,nm1633178,nm0933906,nm0940827
tt0396379	nm2535612,nm2541244	\N
tt0396380	nm0808850,nm0408202,nm0202918,nm0131769,nm0362390	nm0877493,nm0371318,nm0102903,nm0384448
tt0396381	\N	\N
tt0396382	nm0057959	nm0640830
tt0396383	nm0065701	nm0338313,nm0385139
tt0396384	nm3448377,nm2388339,nm3622860,nm1636676	nm1137172,nm2404420,nm1356968,nm0417873
tt0396385	nm10617026	nm3561484,nm1536477,nm1636889,nm4344366,nm2340020,nm1536510,nm1533407,nm0928606,nm4344266
tt0396386	nm0493067	nm0082148,nm0179745,nm0256529,nm1539814,nm1085876,nm1540095,nm1537754,nm0719927,nm0755133,nm1546052
tt0396387	\N	\N
tt0396388	nm0994449	nm0129599,nm0754718
tt0396389	nm0416220	\N
tt0396390	nm0273400	nm0129599
tt0396391	nm0422874	nm0064972
