tconst	directors	writers
tt13834582	nm3079748	nm4472644,nm3655845
tt13834584	nm3079748	nm4472644,nm3655845
tt13834586	\N	nm2042851
tt13834592	\N	\N
tt13834594	\N	\N
tt13834596	nm10715689	\N
tt13834600	nm7257892	\N
tt13834602	nm1449136	nm1176881,nm1403589,nm2462768,nm3413331,nm8024439
tt13834604	\N	\N
tt13834606	\N	\N
tt13834608	\N	\N
tt13834610	\N	nm5864466
tt13834612	nm0269792	nm0269792
tt13834614	nm1701470	nm3820365
tt13834616	nm10916980,nm3448621	nm10916980,nm3448621
tt13834618	nm10916980,nm3448621	nm10916980,nm3448621
tt13834620	nm9809931	nm9809931
tt13834622	nm10916980,nm3448621	nm10916980,nm3448621
tt13834630	\N	\N
tt13834632	nm7663753	\N
tt13834634	\N	\N
tt13834636	\N	\N
tt13834638	nm3079748	nm4472644,nm3655845
tt13834640	\N	\N
tt13834642	nm4459128	nm4459128
tt13834644	\N	\N
tt13834648	\N	\N
tt13834650	\N	\N
tt13834652	\N	\N
tt13834654	\N	\N
tt13834656	\N	\N
tt13834658	\N	\N
tt13834660	nm1946693	nm1946693,nm3526773
tt13834662	nm7582764	\N
tt13834664	\N	\N
tt13834666	\N	nm4311968
tt13834668	\N	nm4311968
tt13834670	\N	\N
tt13834672	nm1946693	nm1946693
tt13834674	\N	\N
tt13834682	nm3079748	nm4472644,nm3655845
tt13834684	nm1149592,nm8278503,nm5099999,nm1011188,nm14067186,nm3397062,nm14067185,nm4315803,nm7752777,nm0844112	nm3778526,nm10471477,nm2391359,nm10594226,nm2284299,nm1972864,nm0785316
tt13834688	nm12228014,nm11008760,nm4459128	nm12228014,nm11008760
tt13834690	nm3079748	nm3655845,nm4472644
tt13834698	nm3320497	nm3320497
tt13834702	nm1595284	nm0006904,nm0000184
tt13834704	\N	\N
tt13834706	\N	\N
tt13834708	\N	\N
tt13834710	nm2423918	\N
tt13834712	\N	\N
tt13834716	\N	\N
tt13834718	\N	\N
tt13834720	nm7582764	\N
tt13834722	\N	\N
tt13834724	\N	\N
tt13834726	\N	nm12205112
tt13834728	\N	\N
tt13834730	nm9598051	\N
tt13834732	nm2588376	\N
tt13834734	nm0512754	nm2867240,nm0648505
tt13834738	\N	\N
tt13834740	nm8135469	\N
tt13834742	\N	\N
tt13834744	nm12224721	\N
tt13834750	nm7433818	nm0000184,nm12961379,nm12961381
tt13834754	nm12224721	\N
tt13834756	\N	\N
tt13834760	\N	\N
tt13834762	\N	\N
tt13834764	\N	nm0594427
tt13834770	nm12224721	\N
tt13834772	\N	\N
tt13834776	nm10129372	nm10129372
tt13834778	\N	nm6077040,nm10378031
tt13834782	nm12224721	\N
tt13834788	nm4461980	nm4461980,nm1221686
tt13834790	\N	\N
tt13834792	\N	\N
tt13834794	\N	\N
tt13834796	nm12224721	\N
tt13834798	\N	\N
tt13834800	\N	\N
tt13834802	nm1451137	nm3317313,nm6181096
tt13834808	nm1451137	nm0718459,nm0614269,nm5136632,nm6663711,nm8040403
tt13834810	nm12224721	\N
tt13834812	nm1451137	nm0718459,nm3189936,nm3200587,nm5136632,nm6663711,nm8040403
tt13834816	\N	\N
tt13834818	\N	\N
tt13834822	nm12228076	nm12228076,nm12228077
tt13834824	nm12224721	\N
tt13834826	nm11184192,nm11128245	nm11138629,nm11128245,nm11136906,nm11138602,nm11128244,nm11912809,nm11184210,nm11128247,nm11134648,nm11912803
tt13834828	\N	\N
tt13834838	\N	\N
tt13834844	nm12224721	\N
tt13834850	nm5356298	nm5356298
tt13834852	\N	\N
tt13834854	nm12224721	\N
tt13834858	\N	\N
tt13834860	\N	\N
tt13834862	\N	\N
tt13834864	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311,nm0724251
tt13834866	\N	\N
tt13834868	\N	\N
tt13834870	\N	\N
tt13834872	\N	\N
tt13834874	\N	\N
tt13834876	nm12224721	\N
tt13834878	\N	\N
tt13834880	\N	\N
tt13834882	\N	\N
tt13834884	\N	\N
tt13834886	\N	\N
tt13834888	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13834890	\N	\N
tt13834892	\N	\N
tt13834894	\N	\N
tt13834896	nm1645735	nm4987348
tt13834898	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13834900	nm6605976	nm6605976
tt13834904	\N	\N
tt13834906	nm10650530	nm10650530
tt13834908	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13834910	nm12228114	\N
tt13834912	\N	\N
tt13834914	\N	\N
tt13834916	\N	\N
tt13834918	\N	\N
tt13834920	\N	\N
tt13834922	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13834924	\N	\N
tt13834926	nm10163152	\N
tt13834928	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13834930	\N	\N
tt13834932	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13834934	\N	\N
tt13834936	nm1645735	nm1645735
tt13834938	\N	\N
tt13834940	\N	\N
tt13834942	\N	\N
tt13834944	\N	\N
tt13834946	nm4002270	nm4002270
tt13834948	\N	\N
tt13834950	\N	\N
tt13834952	\N	\N
tt13834954	\N	\N
tt13834956	\N	\N
tt13834958	\N	\N
tt13834960	\N	\N
tt13834962	\N	\N
tt13834964	\N	\N
tt13834966	\N	\N
tt13834968	nm0626446,nm0134018	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13834970	\N	\N
tt13834972	\N	\N
tt13834974	\N	\N
tt13834976	\N	\N
tt13834978	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13834982	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13834984	\N	\N
tt13834986	nm2018610	nm2018610
tt13834988	\N	nm0579854
tt13834990	\N	\N
tt13834992	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13834994	\N	\N
tt13834996	nm0626446,nm0134018	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13834998	\N	\N
tt13835000	\N	\N
tt13835004	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13835006	\N	\N
tt13835008	nm12228137	nm12228138
tt13835010	\N	\N
tt13835012	nm8621519	nm8621519
tt13835014	\N	\N
tt13835016	\N	\N
tt13835018	\N	\N
tt13835020	nm1645735	nm4987348
tt13835022	\N	\N
tt13835024	\N	\N
tt13835026	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13835028	\N	\N
tt13835030	nm12228159	nm12228159
tt13835032	nm7134940,nm0013503	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13835036	\N	\N
tt13835038	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13835040	\N	\N
tt13835042	nm11258771,nm3675347	\N
tt13835044	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13835046	nm2450848	nm1734479,nm3623156
tt13835048	nm7134940,nm0013503	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13835050	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13835052	\N	\N
tt13835054	\N	\N
tt13835056	\N	\N
tt13835058	nm12228169	nm10694802
tt13835060	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248,nm1678325
tt13835062	\N	\N
tt13835064	\N	\N
tt13835066	nm0230352,nm1513353	nm1075980,nm1903445,nm1906100,nm1647248,nm1678325
tt13835068	\N	\N
tt13835070	nm12228170	nm11595497
tt13835072	nm0230352,nm1513353	nm1075980,nm1903445,nm1906100,nm1647248,nm1678325
tt13835074	nm0578370	nm0647641
tt13835076	\N	\N
tt13835078	\N	\N
tt13835082	\N	\N
tt13835084	nm1645735	nm4987348
tt13835086	\N	\N
tt13835088	\N	\N
tt13835090	\N	\N
tt13835092	nm1306793	nm2434233,nm1306793
tt13835094	\N	\N
tt13835096	nm12145304	\N
tt13835098	\N	\N
tt13835100	nm0331672,nm0494489	nm3339609
tt13835104	\N	\N
tt13835106	nm11972812	nm2425139,nm12608400
tt13835108	nm11216851	nm4997663,nm11216851
tt13835110	\N	\N
tt13835112	nm12228183	\N
tt13835118	\N	\N
tt13835120	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248,nm1678325
tt13835122	\N	\N
tt13835124	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248,nm1678325
tt13835126	nm0230352,nm1513353	nm1075980,nm1903445,nm1906100,nm1647248,nm1678325
tt13835128	nm0230352,nm1513353	nm1075980,nm1903445,nm1906100,nm1647248,nm1678325
tt13835130	nm1645735	nm1645735
tt13835132	nm2686435	\N
tt13835134	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248,nm1678325
tt13835136	nm2686435	\N
tt13835138	\N	\N
tt13835140	nm2686435	\N
tt13835142	nm0578370	nm0647641
tt13835144	nm2686435	\N
tt13835146	nm2686435	\N
tt13835148	nm7389234	nm5651478,nm7389234
tt13835150	nm2686435	\N
tt13835152	nm2686435	\N
tt13835154	nm1253784	nm12228197,nm12228198
tt13835156	nm2686435	\N
tt13835158	nm1885938	nm12314657,nm1885938
tt13835160	nm1645735	nm1645735
tt13835162	nm7538260	nm7538260
tt13835164	\N	\N
tt13835166	\N	\N
tt13835168	\N	\N
tt13835170	\N	\N
tt13835172	\N	\N
tt13835174	\N	\N
tt13835176	\N	\N
tt13835178	\N	\N
tt13835180	\N	\N
tt13835182	\N	\N
tt13835184	\N	\N
tt13835186	\N	\N
tt13835188	\N	\N
tt13835190	\N	\N
tt13835192	\N	\N
tt13835194	\N	\N
tt13835196	nm12228202	\N
tt13835198	nm1645735	nm4987348
tt13835200	\N	\N
tt13835202	\N	\N
tt13835204	nm9671189,nm4725676	nm10383285,nm12224708,nm10302438,nm9624367,nm9629710,nm9647543
tt13835206	nm1645735	nm1645735
tt13835208	nm2172605	nm2172605,nm2655681,nm2727773
tt13835210	\N	\N
tt13835212	nm0578370,nm0630798	nm0647641
tt13835216	nm2323673	nm12159771
tt13835218	\N	\N
tt13835220	\N	\N
tt13835222	nm4814597	nm4814597
tt13835224	nm2854005	\N
tt13835226	nm2897126	\N
tt13835228	nm1645735	nm4987348
tt13835230	\N	\N
tt13835232	nm10378955	\N
tt13835234	nm9821717,nm9376742	nm9821717,nm9376742
tt13835236	nm0695621	\N
tt13835238	nm7538260	nm7538260
tt13835240	\N	\N
tt13835242	nm1645735	nm4987348
tt13835244	nm12228225	\N
tt13835248	nm3165361	nm3165361
tt13835250	nm1183164,nm2899506	\N
tt13835252	nm2899506,nm1183164	\N
tt13835254	nm2899506,nm1183164	\N
tt13835258	nm9218697	nm7105982
tt13835260	nm10954805	nm12508940,nm11028164,nm3396105,nm12228237
tt13835262	\N	\N
tt13835264	\N	\N
tt13835266	\N	\N
tt13835268	nm4308428	nm4308428
tt13835270	\N	\N
tt13835272	\N	\N
tt13835274	\N	\N
tt13835276	\N	\N
tt13835278	\N	\N
tt13835280	\N	\N
tt13835282	nm2412583,nm1814874	nm2412583
tt13835286	nm0578370	nm0647641
tt13835288	\N	\N
tt13835290	nm11656830	nm11656830
tt13835292	nm2412583,nm1814874	nm2412583
tt13835294	\N	\N
tt13835296	nm2386320	\N
tt13835298	nm12239720,nm12228287,nm12816746	\N
tt13835300	nm10125582	nm10125582,nm10125933
tt13835302	nm12157588	\N
tt13835304	\N	\N
tt13835306	\N	nm3424672
tt13835308	nm11150692	nm9234652,nm11150692,nm7290571
tt13835312	nm0458107	nm0647641
tt13835314	\N	\N
tt13835318	\N	\N
tt13835320	\N	\N
tt13835322	nm8265210	nm8265210
tt13835324	\N	nm3424672
tt13835326	\N	\N
tt13835330	nm12228474,nm12228473	\N
tt13835332	nm5125973	nm5125973,nm0085088
tt13835334	nm5125973	nm5125973,nm0085088
tt13835336	nm6121016	nm5125973,nm0085088
tt13835338	nm5677574	nm5125973,nm0085088
tt13835340	nm6121016	nm5125973,nm0085088
tt13835344	nm5677574	nm5125973,nm0085088
tt13835348	nm6121016	nm5125973,nm0085088
tt13835352	\N	\N
tt13835354	\N	\N
tt13835356	\N	\N
tt13835358	nm9726450	nm9726450
tt13835360	\N	\N
tt13835362	\N	\N
tt13835364	\N	\N
tt13835366	nm5125973	nm5125973,nm0085088
tt13835370	\N	\N
tt13835372	\N	\N
tt13835378	\N	\N
tt13835380	\N	\N
tt13835382	\N	\N
tt13835384	\N	\N
tt13835386	\N	\N
tt13835394	\N	\N
tt13835396	\N	\N
tt13835398	\N	\N
tt13835400	\N	\N
tt13835402	\N	\N
tt13835404	\N	\N
tt13835406	\N	\N
tt13835408	\N	\N
tt13835410	\N	\N
tt13835412	\N	\N
tt13835414	\N	\N
tt13835416	\N	\N
tt13835418	\N	\N
tt13835420	\N	\N
tt13835422	\N	\N
tt13835424	\N	\N
tt13835426	\N	\N
tt13835428	\N	\N
tt13835430	\N	\N
tt13835432	\N	\N
tt13835434	\N	\N
tt13835436	\N	\N
tt13835438	\N	\N
tt13835440	nm5382226,nm4017751	nm7050715,nm2339711,nm2896155,nm0398248,nm0920268
tt13835442	\N	\N
tt13835444	\N	\N
tt13835446	\N	\N
tt13835448	\N	\N
tt13835452	\N	\N
tt13835454	\N	\N
tt13835456	\N	\N
tt13835458	\N	\N
tt13835460	\N	\N
tt13835462	nm12228379,nm6607776	nm6607776,nm12228379,nm0782315
tt13835464	\N	\N
tt13835466	\N	\N
tt13835468	nm0119712	nm0119712,nm7720846
tt13835470	\N	\N
tt13835472	\N	\N
tt13835476	\N	\N
tt13835478	\N	\N
tt13835480	\N	\N
tt13835482	\N	\N
tt13835484	\N	\N
tt13835486	\N	\N
tt13835488	\N	\N
tt13835490	nm2847061	nm2847061
tt13835492	nm2003077	\N
tt13835496	nm2528449	nm6273213
tt13835498	nm2528449	\N
tt13835500	nm2528449	\N
tt13835502	\N	\N
tt13835504	\N	\N
tt13835506	nm0146030	nm13392293,nm13085077,nm14087518,nm1452720,nm4485367
tt13835508	\N	\N
tt13835510	\N	\N
tt13835512	\N	nm11961471
tt13835514	nm0197463,nm12222470,nm0692368,nm3203201	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt13835516	\N	\N
tt13835518	\N	\N
tt13835520	nm12228412	\N
tt13835522	\N	\N
tt13835524	nm2094498	nm4936830,nm11879109
tt13835526	nm5620804	nm5620804
tt13835528	\N	\N
tt13835530	\N	\N
tt13835532	\N	\N
tt13835534	\N	\N
tt13835536	\N	nm11961471
tt13835538	\N	nm11961471
tt13835540	\N	\N
tt13835542	\N	\N
tt13835544	\N	nm10985371,nm11961471
tt13835546	\N	nm11961471
tt13835548	\N	nm10985371,nm11961471
tt13835550	\N	nm11961471,nm0377761
tt13835552	\N	nm11961471
tt13835554	\N	\N
tt13835556	nm12228454	nm12228454
tt13835558	\N	\N
tt13835560	nm0146030	nm13392293,nm13085077,nm14087518,nm1452720,nm4485367
tt13835562	\N	\N
tt13835564	nm12192858	\N
tt13835566	nm0093082	\N
tt13835568	\N	\N
tt13835570	nm2412583,nm1814874	nm11574044
tt13835572	nm4226894	nm12228477
tt13835574	nm2412583,nm1814874	nm11554654
tt13835576	nm12228478	\N
tt13835580	\N	\N
tt13835582	nm2412583	nm11100882
tt13835584	\N	\N
tt13835586	\N	\N
tt13835588	nm2412583	\N
tt13835590	\N	\N
tt13835592	nm6089487	nm6089487
tt13835594	nm11813234,nm11813230,nm11814916	nm11875571,nm11813230
tt13835596	\N	\N
tt13835598	\N	\N
tt13835602	\N	\N
tt13835604	nm12228494	nm12228495,nm11595497
tt13835606	nm12228497,nm10706873	nm3773382
tt13835610	\N	\N
tt13835612	\N	\N
tt13835618	\N	\N
tt13835620	\N	\N
tt13835622	\N	\N
tt13835626	\N	\N
tt13835628	\N	\N
tt13835636	nm0887548	\N
tt13835640	nm2412583	nm2259917
tt13835642	nm4544461	nm2727639
tt13835646	\N	\N
tt13835650	nm2412583	\N
tt13835652	\N	\N
tt13835654	\N	\N
tt13835656	nm4664569,nm12228511	\N
tt13835658	\N	\N
tt13835660	nm2412583	nm11100882
tt13835664	\N	\N
tt13835666	\N	\N
tt13835668	\N	nm11511241,nm12228602
tt13835670	nm12228519,nm12228520	nm12228520,nm12228519
tt13835672	nm7998048	nm7998048
tt13835674	nm2412583	nm11100882
tt13835676	nm2412583	\N
tt13835678	\N	\N
tt13835680	\N	\N
tt13835682	nm2412583	nm13049877,nm2412583
tt13835684	\N	\N
tt13835686	\N	\N
tt13835688	\N	\N
tt13835690	nm1226492	nm0001921,nm1114695,nm2586928,nm5247932,nm2647760,nm12246080,nm11411410
tt13835692	\N	\N
tt13835694	\N	\N
tt13835696	\N	\N
tt13835698	\N	\N
tt13835700	\N	\N
tt13835702	\N	\N
tt13835704	\N	\N
tt13835706	nm3753746,nm6571199,nm3104919	nm3104919
tt13835708	\N	\N
tt13835710	\N	\N
tt13835712	\N	\N
tt13835714	\N	\N
tt13835716	\N	\N
tt13835718	\N	\N
tt13835720	\N	\N
tt13835722	\N	\N
tt13835724	\N	\N
tt13835726	nm12228437	nm12228569,nm12228437
tt13835728	\N	\N
tt13835732	\N	\N
tt13835734	\N	\N
tt13835736	\N	\N
tt13835738	\N	\N
tt13835740	\N	\N
tt13835742	\N	\N
tt13835744	\N	\N
tt13835746	\N	\N
tt13835748	\N	\N
tt13835750	\N	\N
tt13835752	\N	\N
tt13835754	\N	\N
tt13835758	\N	\N
tt13835760	\N	nm12169962
tt13835762	\N	\N
tt13835764	nm2877017	nm1185704,nm1040979
tt13835766	\N	\N
tt13835768	\N	nm0914844
tt13835770	\N	nm0914844
tt13835772	\N	nm0914844
tt13835774	\N	nm0914844
tt13835776	\N	\N
tt13835778	\N	\N
tt13835780	\N	nm0914844
tt13835782	\N	nm0914844
tt13835784	\N	\N
tt13835786	\N	\N
tt13835788	\N	\N
tt13835790	\N	\N
tt13835792	\N	nm0914844
tt13835794	\N	\N
tt13835796	\N	\N
tt13835798	\N	\N
tt13835800	\N	\N
tt13835802	\N	nm0914844
tt13835804	\N	nm0914844
tt13835806	\N	nm0914844
tt13835808	\N	nm0914844
tt13835810	\N	\N
tt13835812	\N	\N
tt13835814	\N	nm0914844
tt13835816	nm12228558	\N
tt13835820	nm0771364,nm2902000,nm3433439	nm0771364,nm2902000,nm3433439
tt13835822	\N	\N
tt13835824	\N	\N
tt13835826	\N	\N
tt13835828	\N	\N
tt13835830	\N	\N
tt13835832	\N	\N
tt13835834	\N	\N
tt13835836	\N	\N
tt13835838	\N	\N
tt13835840	\N	\N
tt13835842	\N	\N
tt13835844	nm4299707,nm1958928,nm7914796,nm5095630,nm0458342,nm7904649,nm4299807	nm2865415,nm3774283,nm3019150
tt13835846	nm1208968	nm0959895,nm4257439,nm2277208,nm5331937,nm7343902
tt13835848	\N	\N
tt13835850	\N	\N
tt13835852	nm7904649,nm4299807,nm0458342,nm5095630,nm7914796,nm1958928,nm4299707	nm2865415,nm3774283,nm12803340
tt13835854	\N	\N
tt13835858	nm12228565	nm12228568,nm6491959
tt13835860	\N	\N
tt13835864	nm10430245	nm10430245
tt13835866	\N	\N
tt13835868	\N	\N
tt13835870	\N	\N
tt13835872	\N	\N
tt13835874	\N	\N
tt13835876	nm9489065	\N
tt13835878	\N	\N
tt13835880	\N	\N
tt13835882	\N	\N
tt13835884	\N	\N
tt13835888	\N	\N
tt13835892	\N	\N
tt13835896	\N	\N
tt13835898	nm1325469,nm0244445,nm2214734,nm1132300,nm2065667,nm0997345,nm1312634	\N
tt13835900	\N	\N
tt13835902	\N	\N
tt13835904	nm0886323	\N
tt13835906	\N	\N
tt13835910	\N	\N
tt13835912	nm2323673	nm12162177
tt13835914	\N	\N
tt13835916	\N	\N
tt13835918	\N	\N
tt13835920	\N	\N
tt13835922	\N	\N
tt13835924	\N	\N
tt13835926	\N	\N
tt13835928	\N	\N
tt13835930	\N	\N
tt13835932	nm1802230	\N
tt13835934	nm1521546,nm2264755	\N
tt13835936	nm1521546,nm2264755	\N
tt13835938	nm2264755,nm1521546	\N
tt13835940	nm2264755,nm1521546	\N
tt13835942	nm2264755,nm1521546	\N
tt13835944	nm2264755,nm1521546	\N
tt13835946	nm2264755,nm1521546	\N
tt13835948	\N	\N
tt13835950	nm0537482	nm0537482
tt13835952	nm2264755,nm1815080,nm2362788	\N
tt13835954	nm1815080,nm2362788,nm2264755	\N
tt13835956	nm1815080,nm2362788,nm2264755	\N
tt13835958	nm2362788,nm1815080,nm2264755	\N
tt13835960	nm1815080,nm2264755,nm2362788	\N
tt13835962	nm2264755,nm1815080,nm2362788	\N
tt13835964	nm1815080,nm2264755,nm2362788	\N
tt13835966	nm1815080,nm2264755,nm2362788	\N
tt13835968	nm1815080,nm2264755,nm2362788	\N
tt13835972	\N	\N
tt13835976	\N	nm11511241,nm12228602
tt13835978	nm2264755	\N
tt13835980	nm2264755	\N
tt13835982	nm2264755	\N
tt13835984	nm2264755	\N
tt13835986	nm2264755	\N
tt13835988	nm2264755	\N
tt13835990	nm2264755	\N
tt13835992	nm2264755	\N
tt13835994	nm2264755	\N
tt13835996	nm2094572	nm1465229
tt13835998	nm12048395	nm0000636
tt13836000	\N	\N
tt13836002	\N	\N
tt13836004	nm8018712	\N
tt13836006	nm12048395	nm0000636
tt13836008	nm2094572	nm1905822
tt13836010	\N	\N
tt13836014	nm2264755	\N
tt13836016	nm2264755	\N
tt13836018	nm2264755	\N
tt13836020	nm2264755	\N
tt13836022	nm2264755	\N
tt13836024	nm2264755	\N
tt13836026	nm2264755	\N
tt13836028	nm2264755	\N
tt13836030	nm2264755	\N
tt13836040	\N	\N
tt13836044	\N	\N
tt13836046	\N	\N
tt13836048	nm2264755	\N
tt13836050	\N	\N
tt13836054	nm2264755	\N
tt13836056	nm2264755	\N
tt13836058	nm2264755	\N
tt13836060	\N	\N
tt13836062	nm2264755	\N
tt13836064	nm2264755	\N
tt13836066	nm2264755	\N
tt13836068	nm2264755	\N
tt13836070	nm2264755	\N
tt13836074	nm2094572	nm0828701
tt13836076	\N	\N
tt13836078	\N	\N
tt13836080	nm5827108	nm12228626
tt13836082	\N	\N
tt13836084	\N	\N
tt13836086	\N	\N
tt13836090	\N	\N
tt13836092	\N	\N
tt13836094	\N	\N
tt13836096	\N	\N
tt13836098	\N	\N
tt13836102	\N	\N
tt13836104	nm1338136	nm1338136
tt13836106	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13836114	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13836118	\N	\N
tt13836120	\N	\N
tt13836122	nm2899940	nm0580351,nm1990437,nm1711235,nm0824540
tt13836124	nm11540622,nm12228649	nm12228659
tt13836126	nm7096985,nm12228662,nm9977296	nm7096985,nm12350995
tt13836128	\N	\N
tt13836132	nm0347075	nm6431357,nm4311463,nm3716161
tt13836138	nm0347075	nm6431357,nm4311463,nm3716161
tt13836144	nm2390708	nm2390708
tt13836148	nm2264755	\N
tt13836150	nm9978310	nm9978310
tt13836152	nm2264755	\N
tt13836154	nm2264755	\N
tt13836156	nm2264755	\N
tt13836158	nm2264755	\N
tt13836160	nm2264755	\N
tt13836162	nm2264755	\N
tt13836164	nm2264755	\N
tt13836166	nm2264755	\N
tt13836168	nm2264755	\N
tt13836172	nm2264755	\N
tt13836174	nm12115727	\N
tt13836180	nm12115727	\N
tt13836182	nm12115727	\N
tt13836184	nm12115727	\N
tt13836188	\N	\N
tt13836190	\N	\N
tt13836192	\N	\N
tt13836194	\N	\N
tt13836196	\N	\N
tt13836198	\N	\N
tt13836200	nm3077141	\N
tt13836202	\N	\N
tt13836204	\N	\N
tt13836206	\N	\N
tt13836208	\N	\N
tt13836210	\N	\N
tt13836214	\N	\N
tt13836216	nm7514707	nm1729308
tt13836218	\N	\N
tt13836220	\N	\N
tt13836222	\N	\N
tt13836224	\N	\N
tt13836226	\N	\N
tt13836228	nm1537170	\N
tt13836230	\N	\N
tt13836232	nm8346915	nm8346915
tt13836234	\N	\N
tt13836238	\N	\N
tt13836240	\N	\N
tt13836242	\N	\N
tt13836244	\N	\N
tt13836246	\N	\N
tt13836248	\N	\N
tt13836252	\N	\N
tt13836254	\N	\N
tt13836256	\N	\N
tt13836258	\N	\N
tt13836260	\N	\N
tt13836262	\N	\N
tt13836264	\N	\N
tt13836266	nm6874684	\N
tt13836268	\N	\N
tt13836270	\N	\N
tt13836272	\N	\N
tt13836274	\N	\N
tt13836276	\N	\N
tt13836280	\N	\N
tt13836282	\N	\N
tt13836284	\N	\N
tt13836286	nm1537170	\N
tt13836288	\N	\N
tt13836290	\N	\N
tt13836292	\N	\N
tt13836294	\N	\N
tt13836296	\N	\N
tt13836298	\N	\N
tt13836300	nm4674394	nm4790924,nm10221982
tt13836302	\N	\N
tt13836304	\N	\N
tt13836306	\N	\N
tt13836308	\N	\N
tt13836310	nm7550963	\N
tt13836312	\N	\N
tt13836314	\N	\N
tt13836316	\N	\N
tt13836318	nm1387803	nm1493270
tt13836320	\N	\N
tt13836322	\N	\N
tt13836324	\N	\N
tt13836326	\N	\N
tt13836328	\N	\N
tt13836330	\N	\N
tt13836332	\N	\N
tt13836334	nm0034217,nm2191319	nm4865494,nm4123370,nm6628470,nm4101006
tt13836338	\N	\N
tt13836340	\N	\N
tt13836342	nm12228752	nm12228752
tt13836344	\N	\N
tt13836346	\N	\N
tt13836348	nm11968593,nm11968594	nm11968593,nm11968594
tt13836350	\N	\N
tt13836352	nm1661705	nm1131013
tt13836354	\N	\N
tt13836356	\N	\N
tt13836358	\N	\N
tt13836360	\N	\N
tt13836362	nm11968593,nm11968594	nm11968593,nm11968594
tt13836364	\N	\N
tt13836366	\N	\N
tt13836368	\N	\N
tt13836370	\N	\N
tt13836372	\N	\N
tt13836374	\N	\N
tt13836378	\N	\N
tt13836380	\N	\N
tt13836382	nm1306361	\N
tt13836384	\N	\N
tt13836386	\N	\N
tt13836388	\N	\N
tt13836390	\N	\N
tt13836392	\N	\N
tt13836394	\N	\N
tt13836396	nm1537170	\N
tt13836398	\N	\N
tt13836402	\N	\N
tt13836404	\N	\N
tt13836406	\N	\N
tt13836408	\N	\N
tt13836410	\N	\N
tt13836412	\N	\N
tt13836414	nm5800730	nm5800730
tt13836416	nm1537170	\N
tt13836418	\N	\N
tt13836422	\N	\N
tt13836424	nm1369214	\N
tt13836430	nm0786258	nm0786258
tt13836432	\N	\N
tt13836434	\N	nm9242487
tt13836436	\N	\N
tt13836438	\N	nm4139274
tt13836440	\N	\N
tt13836442	nm9178255	nm9178255
tt13836444	nm2500473	nm12228836
tt13836446	\N	\N
tt13836448	\N	\N
tt13836450	nm4014909	nm4014909
tt13836452	nm12228839	nm10637396
tt13836454	\N	\N
tt13836456	nm4243448,nm1666958	nm4243448,nm4704079,nm1666958
tt13836458	\N	\N
tt13836460	nm1666958,nm4243448	nm4243448,nm4704079,nm1666958
tt13836462	\N	\N
tt13836464	nm4243448,nm1666958	nm4243448,nm4704079,nm1666958
tt13836466	nm12228842	nm12228844
tt13836468	\N	\N
tt13836470	nm7273876,nm8133003	\N
tt13836472	\N	\N
tt13836474	nm1666958,nm4243448	nm4243448,nm4704079,nm1666958
