tconst	directors	writers
tt6473260	nm3286317,nm8200395,nm8020016,nm1122502,nm1457331,nm5519768,nm3108055,nm4733902,nm3129670,nm1479549	nm8125761,nm8741254,nm1692389,nm2632101
tt6473262	nm8731395	\N
tt6473264	\N	\N
tt6473266	nm1945669	\N
tt6473268	\N	nm6234941
tt6473270	\N	\N
tt6473272	nm8709598	nm8709598
tt6473274	\N	\N
tt6473276	\N	\N
tt6473278	nm4140407	nm0796309
tt6473280	nm6181598	nm6181598
tt6473282	\N	\N
tt6473284	nm8731395	\N
tt6473286	\N	\N
tt6473288	\N	\N
tt6473290	nm8741271	\N
tt6473292	nm8731395	\N
tt6473294	nm3108316	nm5764316
tt6473296	\N	\N
tt6473298	\N	\N
tt6473300	nm6085179,nm3112632,nm5883328,nm13982217	nm4107081,nm10172949,nm5883328,nm3148937,nm8870300,nm1994146
tt6473302	nm8731395	\N
tt6473304	\N	\N
tt6473306	nm0443070	nm0443070
tt6473308	\N	\N
tt6473310	\N	\N
tt6473312	\N	\N
tt6473314	nm8741283	nm8741283
tt6473316	\N	\N
tt6473318	\N	\N
tt6473320	\N	\N
tt6473322	\N	\N
tt6473324	nm8741286	\N
tt6473326	\N	\N
tt6473330	\N	\N
tt6473332	nm8741308,nm8741306,nm8741305,nm8741304,nm8741307	\N
tt6473334	nm1368795	nm1368795,nm0000636
tt6473336	nm5443574	nm5443574
tt6473338	nm2368990	nm8741186,nm8741187
tt6473340	nm4217553	\N
tt6473342	\N	\N
tt6473344	nm1302735,nm0877617,nm1103210,nm0277830,nm0004770,nm0944798,nm0305423,nm2980507,nm0914368,nm0001093,nm0197700,nm0258066,nm1734368,nm0938490,nm0637458,nm0272704,nm0177000,nm0509183,nm0563039,nm0664175,nm0870306,nm1270350,nm1719186,nm0141961,nm1879589,nm0340703,nm0614013,nm0161078	nm3859706,nm9516062,nm3265652,nm7136092,nm1555133,nm10170567,nm6296828,nm1446971,nm5316737,nm4433634,nm4198277,nm0394717,nm2677686,nm8549772,nm3162096,nm4259147,nm1018092,nm1726457,nm6636465,nm0363737,nm0550158,nm8182941,nm3105519,nm0769541,nm3569984,nm0069257,nm7648532,nm1170350,nm8756916,nm2198104,nm3085077,nm0714959,nm0595209,nm0218430
tt6473350	nm8415562,nm8588246	nm8588246,nm8415562
tt6473352	\N	\N
tt6473354	nm3252121	nm2580799
tt6473356	\N	\N
tt6473358	\N	\N
tt6473360	nm4375595,nm3025035	nm4375595,nm3025035
tt6473362	nm8741238	nm8741240
tt6473364	\N	\N
tt6473366	nm2441888	nm1134182,nm2441888
tt6473368	nm7175886,nm6081059,nm1048559	nm0440649,nm2172017,nm8524047
tt6473370	\N	\N
tt6473372	\N	nm8741357,nm3181675
tt6473374	\N	\N
tt6473376	\N	\N
tt6473380	\N	\N
tt6473382	nm2441888	nm1134182,nm2441888
tt6473384	nm8741391	\N
tt6473386	\N	\N
tt6473388	\N	\N
tt6473390	\N	\N
tt6473392	nm3678492	nm8741186,nm8741187
tt6473394	\N	\N
tt6473396	nm6081059,nm1048559	nm0440649,nm2172017,nm8524047
tt6473400	nm6575069,nm8738147	nm6316799
tt6473402	nm3440937	nm3440937
tt6473404	\N	\N
tt6473406	\N	\N
tt6473408	\N	\N
tt6473410	nm6181598	nm6181598
tt6473412	\N	\N
tt6473414	\N	\N
tt6473416	\N	\N
tt6473418	nm1048559,nm6081059	nm0440649,nm2172017,nm8524047
tt6473420	\N	nm2429688
tt6473422	\N	\N
tt6473424	\N	\N
tt6473426	\N	\N
tt6473428	\N	\N
tt6473430	\N	\N
tt6473432	\N	\N
tt6473434	nm4100752	nm4100752
tt6473436	nm7972564	\N
tt6473438	\N	\N
tt6473440	\N	nm0255878
tt6473442	nm7972564	\N
tt6473444	\N	\N
tt6473446	nm7972564	\N
tt6473448	\N	\N
tt6473450	\N	nm2204042
tt6473452	nm7972564	\N
tt6473454	\N	\N
tt6473456	\N	\N
tt6473458	nm6230910	nm6230910,nm4429974
tt6473460	nm7972564	\N
tt6473462	\N	\N
tt6473464	\N	\N
tt6473466	nm7972564	\N
tt6473468	\N	\N
tt6473470	nm6081059,nm1048559	nm0440649,nm2172017,nm8524047
tt6473472	nm8258461	\N
tt6473474	nm7972564	\N
tt6473476	\N	\N
tt6473478	\N	\N
tt6473480	nm7972564	\N
tt6473482	nm7972564	\N
tt6473484	nm7972564	\N
tt6473486	nm7972564	\N
tt6473488	\N	\N
tt6473490	nm8741417	nm8741417
tt6473492	nm7972564	\N
tt6473494	\N	nm8741421
tt6473496	nm7972564	\N
tt6473498	\N	\N
tt6473500	\N	\N
tt6473502	nm7972564	\N
tt6473504	nm7972564	\N
tt6473506	nm8741423	\N
tt6473508	\N	\N
tt6473510	nm7972564	\N
tt6473512	\N	\N
tt6473514	\N	\N
tt6473516	nm6181598	nm6181598
tt6473518	\N	\N
tt6473520	\N	\N
tt6473522	\N	\N
tt6473524	\N	\N
tt6473526	\N	\N
tt6473528	nm6882358	nm6882358
tt6473530	\N	\N
tt6473532	nm6270927	nm6270927
tt6473534	\N	\N
tt6473536	nm1792566,nm1637564	nm2275921
tt6473538	\N	\N
tt6473540	\N	\N
tt6473542	nm5859010	nm5859081,nm5859010,nm5095180
tt6473544	nm6235717	nm6235717
tt6473546	\N	\N
tt6473552	nm4818968	nm4818968
tt6473554	nm7813137	nm7813137,nm4409504,nm8741449
tt6473556	\N	\N
tt6473558	nm6181598	nm6181598
tt6473560	nm0102070	nm0102070,nm4467503,nm5963423,nm5952235
tt6473562	\N	\N
tt6473564	nm8103921,nm2540040	\N
tt6473566	\N	\N
tt6473568	nm8593063	nm8593063
tt6473570	nm8800478,nm8741461,nm8837637,nm8741401,nm8005616,nm8803814,nm6654290,nm8803816,nm8741456	nm8741401,nm5604555,nm8791705,nm8800478,nm8800477,nm8008320,nm8741463,nm8741466,nm8741462,nm8741468,nm8741469,nm8741465,nm8791706,nm8803812,nm8741461,nm8833543,nm8833545,nm8833643,nm8833546,nm8803813,nm5604442,nm8833544,nm5580041,nm8741467,nm8008323
tt6473574	\N	\N
tt6473576	\N	\N
tt6473578	\N	nm1515954
tt6473580	\N	\N
tt6473582	\N	\N
tt6473584	nm6181598	nm6181598
tt6473586	\N	\N
tt6473588	\N	\N
tt6473590	\N	\N
tt6473592	nm7413231	nm7675150,nm8741478
tt6473596	nm0244792	nm0244792,nm8741481
tt6473598	nm7813137	nm7813137,nm4409504,nm8741489
tt6473600	\N	\N
tt6473604	\N	\N
tt6473606	\N	\N
tt6473608	nm1420164	\N
tt6473610	nm8593024	nm8593024
tt6473612	\N	nm3017857
tt6473614	nm8741511	\N
tt6473618	nm5319911	nm5319911
tt6473620	nm1669506	nm3597252,nm0655699,nm3469397,nm8767351,nm8588843
tt6473622	nm10051831	nm2609412,nm1474879
tt6473624	nm8741522	nm8741522,nm8741523
tt6473626	nm7871315	nm7871315
tt6473628	\N	nm4770479,nm2763839
tt6473630	nm7455923	nm7455917,nm0599844
tt6473632	nm7972564	nm4771814
tt6473634	nm3678492	nm1331542,nm2368990
tt6473636	\N	\N
tt6473638	nm7210104	nm7210104
tt6473640	nm7972564	nm4771814
tt6473642	nm4682341	nm4682341
tt6473644	nm7972564	nm4771814
tt6473646	nm7972564	nm4771814
tt6473648	nm7972564	nm4771814
tt6473650	nm7972564	nm4771814
tt6473652	nm0318222	nm0343624,nm1116811
tt6473654	nm7972564	nm4771814
tt6473656	nm7972564	nm4771814
tt6473658	nm7972564	nm4771814
tt6473660	nm7972564	nm4771814
tt6473662	nm7972564	nm4771814
tt6473664	nm7455917	nm7455917,nm0599844
tt6473666	nm7972564	nm4771814
tt6473668	\N	\N
tt6473670	nm7972564	nm4771814
tt6473672	nm7972564	nm4771814
tt6473674	\N	\N
tt6473676	nm7972564	nm4771814
tt6473680	nm7972564	nm4771814
tt6473682	\N	\N
tt6473684	nm7972564	nm4771814
tt6473686	nm7972564	nm4771814
tt6473688	\N	\N
tt6473690	nm7972564	nm4771814
tt6473692	\N	\N
tt6473694	nm7972564	nm4771814
tt6473696	\N	\N
tt6473698	nm7972564	nm4771814
tt6473702	nm0687238	nm0075528,nm1132610,nm0424315,nm5005987,nm3422127
tt6473706	nm7972564	nm4771814
tt6473708	nm7972564	nm4771814
tt6473710	nm7972564	nm4771814
tt6473712	nm7972564	nm4771814
tt6473714	\N	\N
tt6473716	\N	\N
tt6473718	\N	\N
tt6473720	\N	\N
tt6473722	\N	\N
tt6473724	nm8029131	nm8029131
tt6473726	\N	\N
tt6473728	\N	\N
tt6473730	\N	\N
tt6473732	\N	\N
tt6473734	\N	\N
tt6473736	nm7455917	nm7455917,nm0599844
tt6473738	nm2718708	nm2718708
tt6473742	\N	\N
tt6473744	nm6024566	\N
tt6473746	\N	\N
tt6473748	\N	\N
tt6473750	\N	\N
tt6473752	\N	\N
tt6473754	nm3380343,nm3345300	nm3380343,nm5630224
tt6473756	nm3380343	nm5630224
tt6473758	\N	\N
tt6473760	nm8741612	nm8741613
tt6473762	\N	\N
tt6473764	nm2979453	nm2979453
tt6473766	\N	nm7869260
tt6473768	\N	\N
tt6473770	\N	\N
tt6473772	nm3380343,nm3345300	nm5396395,nm3380343,nm5630224
tt6473774	\N	\N
tt6473776	nm7455923	nm7455917,nm0599844
tt6473778	\N	\N
tt6473780	nm3345300,nm3380343	nm5396395,nm3380343,nm5630224
tt6473782	nm3380343	nm3380343,nm5630224
tt6473784	\N	\N
tt6473786	\N	\N
tt6473788	\N	\N
tt6473790	\N	\N
tt6473792	nm8694027,nm2677301	\N
tt6473796	nm3380343	nm3345300
tt6473798	\N	\N
tt6473800	nm3345300,nm3380343	nm3345300
tt6473802	\N	\N
tt6473804	\N	\N
tt6473806	\N	\N
tt6473808	\N	\N
tt6473810	nm3345300,nm3380343	nm5630224
tt6473812	\N	\N
tt6473816	\N	\N
tt6473818	\N	\N
tt6473820	nm3345300,nm3380343	nm5396395,nm3380343,nm5630224
tt6473822	nm9223140,nm8741635,nm9396699,nm9205725,nm9551827,nm9551825,nm8931629,nm8874965,nm9560192,nm9396697,nm8747066,nm9560195,nm9398894,nm9545823,nm9463467,nm8874023,nm9054011,nm8745422,nm8053152,nm9019379,nm9560194,nm8747064,nm9396698,nm9463463,nm9463465,nm8747065,nm9332576,nm9332585,nm9463462,nm9551828,nm9463461,nm9002056,nm8897078,nm9332577,nm8745421,nm9463468,nm9396696	nm9602728,nm9140818,nm9615737,nm9474668,nm9227727,nm9312025,nm9385248,nm9590366,nm9497970,nm7611443,nm8745422,nm9223140,nm9604780,nm9624991,nm9620399,nm9605937,nm8890683,nm9569164,nm9409037,nm9260613,nm9463462,nm8747064,nm9443849,nm9615735,nm9463463,nm9605930,nm9002056,nm9332576,nm8897115,nm2398115,nm9605934,nm9551827,nm9560194,nm9412401,nm9058733,nm9312024,nm9497971,nm9437064,nm8874023,nm9248415,nm8897078,nm8747065,nm9620396,nm9624992,nm9497969,nm9602729,nm9615736,nm9332248,nm9412400,nm9396696,nm9343945,nm9392263,nm8745421,nm9624993,nm9460573,nm9590364,nm9620397,nm9248413,nm9332577,nm9463461,nm9590365,nm9605932,nm9474669,nm9095705,nm9299213,nm0463620,nm9463465,nm9474670,nm9569969,nm9075920,nm9200199,nm9536589,nm9418901,nm9620753,nm9392264,nm9605931,nm9392627,nm9588306,nm9460574,nm9569971,nm9392262,nm8053152,nm9360514,nm9641258,nm9463464,nm9398894,nm9385247,nm8874965,nm8956780,nm0586568,nm9551828,nm9560195,nm8958548,nm9569970,nm9396695,nm9467565,nm9605935,nm9293592,nm9227726,nm9474667,nm7063345,nm8741635,nm9412403,nm9431819,nm9080811,nm9054011,nm9396698,nm9460575,nm6854201,nm9360513,nm9181940,nm9360515,nm8931629,nm9495734,nm8869324,nm7306790,nm9345339,nm9445632,nm9507147,nm9536590,nm6121009,nm9601877,nm9075919,nm9385246,nm9312026,nm9205726,nm9205725,nm9412402,nm9605936,nm9606728,nm9620395,nm9463467,nm9150549,nm9613394,nm9095752,nm9605938,nm9332578,nm9620752,nm8747066,nm9248414,nm9551825,nm9560192,nm9062713,nm9019379,nm9545823,nm9605933,nm9057256,nm9445631,nm9620398,nm9474671,nm9396697,nm9343944,nm1964631,nm9641030,nm9604781,nm9551826,nm9560193,nm9611957
tt6473824	nm3674533	nm13417452,nm4449011,nm13417466,nm10021937
tt6473826	\N	\N
tt6473832	nm0051396	nm1688469
tt6473838	nm2733360,nm2735980	nm5531227,nm2733360,nm2735980,nm0796192
tt6473840	nm3345300,nm3380343	nm3380343,nm5630224
tt6473842	\N	\N
tt6473844	nm3391079	nm3391079
tt6473846	\N	\N
tt6473848	\N	\N
tt6473852	\N	\N
tt6473854	nm7455917	nm0599844,nm7455921
tt6473856	\N	\N
tt6473858	nm7972564	\N
tt6473860	\N	\N
tt6473862	\N	\N
tt6473864	\N	\N
tt6473866	nm2715262	nm7941769
tt6473868	\N	\N
tt6473870	nm2241424	\N
tt6473872	nm8741672	nm8741672
tt6473874	\N	\N
tt6473876	nm2358821	\N
tt6473878	nm8741685,nm8741684	nm8741684
tt6473880	\N	\N
tt6473882	\N	\N
tt6473884	nm8378917	nm7657410
tt6473886	nm6934869	nm6934869
tt6473888	\N	\N
tt6473890	nm1519968	\N
tt6473892	nm2932057,nm0642221	\N
tt6473894	nm0910870	nm2431417
tt6473896	\N	\N
tt6473898	\N	\N
tt6473900	nm7455917	nm0599844,nm7455921
tt6473906	\N	\N
tt6473912	\N	\N
tt6473914	\N	\N
tt6473918	nm2120743	nm2120743
tt6473920	\N	\N
tt6473922	nm7469291	nm7469291
tt6473926	\N	\N
tt6473928	nm7455917	nm0599844,nm7455921
tt6473930	nm5335762,nm8017363	\N
tt6473932	\N	\N
tt6473934	\N	\N
tt6473936	\N	\N
tt6473938	\N	\N
tt6473940	\N	\N
tt6473944	\N	\N
tt6473948	\N	\N
tt6473950	nm7455917	nm7455917,nm0599844
tt6473952	nm2648766	nm5418157,nm2648766
tt6473954	nm4272140	nm4272140
tt6473956	\N	\N
tt6473958	\N	\N
tt6473960	nm8058316,nm6634718	\N
tt6473962	nm8741733,nm8741736	nm8741733
tt6473964	\N	\N
tt6473966	\N	\N
tt6473970	\N	\N
tt6473972	\N	nm2464719,nm0735869
tt6473974	nm0818633	\N
tt6473976	\N	\N
tt6473978	\N	\N
tt6473982	nm1519021	nm4666987
tt6473984	\N	\N
tt6473986	nm1897737,nm6344671	nm1897737
tt6473988	nm3391079	nm4742981,nm3391079
tt6473990	nm1871881	nm1871881
tt6473992	\N	\N
tt6473994	nm3310766	\N
tt6473996	nm3391079	nm4742981,nm3391079
tt6473998	nm2808658	nm2808658
tt6474000	nm8741853	\N
tt6474002	nm4321429,nm8446811	nm8446811
tt6474004	nm8741856	nm8741859,nm8741864,nm8741857,nm8741858,nm8741856
tt6474006	nm5137986	\N
tt6474008	\N	\N
tt6474010	\N	\N
tt6474012	\N	\N
tt6474014	nm3391079	nm4742981,nm3391079
tt6474016	nm1703849	\N
tt6474018	nm1703849	\N
tt6474020	\N	\N
tt6474022	nm3551879	\N
tt6474024	\N	nm8741888,nm0839812
tt6474026	nm8741891	nm8741891
tt6474028	nm3391079	nm4742981,nm3391079
tt6474030	nm5137986	\N
tt6474034	nm2410311	nm2065670,nm3091255
tt6474036	nm0788202	nm1788301,nm8746910
tt6474038	\N	\N
tt6474040	nm1519253	nm1519253,nm0485718,nm2858400,nm4924144
tt6474042	nm0536274	nm0536274,nm0735172
tt6474044	\N	\N
tt6474046	\N	\N
tt6474050	\N	\N
tt6474052	\N	\N
tt6474054	nm3509837	\N
tt6474056	\N	\N
tt6474058	\N	\N
tt6474060	\N	\N
tt6474062	\N	\N
tt6474064	\N	\N
tt6474066	nm0565214	nm0341311
tt6474068	\N	\N
tt6474070	\N	\N
tt6474074	nm7813137	nm7813137,nm4409504
tt6474076	\N	\N
tt6474078	\N	\N
tt6474080	\N	\N
tt6474082	\N	\N
tt6474084	\N	\N
tt6474086	nm1655133	nm1655133
tt6474088	nm8741953	nm8741953
tt6474092	nm7305304	nm7305304
tt6474094	\N	\N
tt6474096	\N	nm6087981
tt6474098	nm0245040	nm0873708
tt6474100	nm8359897	nm8359897
tt6474102	\N	nm6087981
tt6474104	\N	nm6087981
tt6474106	nm1271945	\N
tt6474108	nm6079720	nm6079720
tt6474110	nm8742017	nm8742017
tt6474112	\N	nm6087981
tt6474114	nm6079720	nm6079720
tt6474116	nm6079720	nm6079720
tt6474118	nm6079720	nm6079720
tt6474122	nm0593838	nm2214913,nm6236413,nm5574618,nm0700955
tt6474126	\N	nm1260764
tt6474128	\N	\N
tt6474130	\N	\N
tt6474132	\N	\N
tt6474134	\N	\N
tt6474136	\N	\N
tt6474138	\N	\N
tt6474140	\N	\N
tt6474142	\N	\N
tt6474144	\N	nm1646364
tt6474148	\N	nm8742044
tt6474150	\N	\N
tt6474152	nm0026755	nm0500281,nm1646364
tt6474156	nm5116231	nm5116231,nm5396619
tt6474158	\N	nm6087981
tt6474160	nm0026755	nm0500281,nm1646364
tt6474164	nm0026755	nm0500281,nm1646364
tt6474168	nm0026755	nm0500281,nm1646364
tt6474170	nm0026755	nm0500281,nm1646364
tt6474172	nm0026755	nm0500281,nm1646364
tt6474174	nm0864936,nm0003022,nm0528337,nm0417794,nm0881038,nm0007096,nm0006476,nm0406177,nm0362734,nm0235852,nm0205542,nm0504716	nm0125322,nm0269763,nm1155009,nm1802537,nm1096268,nm1419400,nm2579344,nm0448579
tt6474178	nm4152181	nm4152181
tt6474180	nm0026755	nm0500281,nm1646364
tt6474182	nm0026755	nm0500281,nm1646364
tt6474184	nm0026755	nm0500281,nm1646364
tt6474186	nm0924693	nm1003202
tt6474188	nm0026755	nm0500281,nm1646364
tt6474190	nm0026755	nm0500281,nm1646364
tt6474192	nm0026755	nm0500281,nm1646364
tt6474194	nm1977125	nm1977125
tt6474196	nm5162366	nm5162366
tt6474198	nm8742060,nm8742063	\N
tt6474202	nm4553722	nm4553722
tt6474204	nm6036047	nm6036047,nm6036052
tt6474206	\N	\N
tt6474208	nm1622178,nm3909695	\N
tt6474210	\N	\N
tt6474212	\N	\N
tt6474218	\N	\N
tt6474220	nm8742087	\N
tt6474222	\N	\N
tt6474226	\N	\N
tt6474228	\N	\N
tt6474230	\N	\N
tt6474232	nm1117076	nm2409374,nm0266104,nm1405655,nm4184490,nm1374329
tt6474234	\N	\N
tt6474236	nm0001093,nm0316795,nm0783180,nm0957197,nm0806252	nm0001246,nm0316795,nm7751070,nm0783180,nm0942590,nm1096313,nm1452688
tt6474238	\N	\N
tt6474240	\N	\N
tt6474242	nm2988128,nm6952404	nm2988128
tt6474246	nm5506342	\N
tt6474250	\N	\N
tt6474252	\N	\N
tt6474254	nm0026755	nm0500281,nm1646364
tt6474256	nm4088441	\N
tt6474260	nm0026755	nm0500281,nm1646364
tt6474262	nm0026755	nm0500281,nm1646364
tt6474264	nm8742159	nm8740947
tt6474266	nm0026755	nm0500281,nm1646364
tt6474270	nm0026755	nm0500281,nm1646364
tt6474274	nm0026755	nm0500281,nm1646364
tt6474276	nm0026755	nm0500281,nm1646364
tt6474278	nm0026755	nm0500281,nm1646364
tt6474280	nm0026755	nm0500281,nm1646364
tt6474282	\N	\N
tt6474284	nm0026755	nm0500281,nm1646364
tt6474286	nm0026755	nm0500281,nm1646364
tt6474290	nm0026755	nm0500281,nm1646364
tt6474292	\N	\N
tt6474294	nm6012963	\N
tt6474296	nm0026755	nm0500281,nm1646364
tt6474298	nm0026755	nm0500281,nm1646364
tt6474300	nm5695709	\N
tt6474302	nm0026755	nm0500281,nm1646364
tt6474304	nm0026755	nm0500281,nm1646364
tt6474306	nm1982295,nm0874908	nm8742180
tt6474308	\N	\N
tt6474310	nm0026755	nm0500281,nm1646364
tt6474312	\N	\N
tt6474314	\N	\N
tt6474316	nm0026755	nm0500281,nm1646364
tt6474318	nm8080458,nm4966684	nm4966684
tt6474320	nm0026755	nm0500281,nm1646364
tt6474322	nm0026755	nm0500281,nm1646364
tt6474324	nm4762451	nm4762451
tt6474326	nm0026755	nm0500281,nm1646364
tt6474328	nm0026755	nm0500281,nm1646364
tt6474330	nm0026755	nm0500281,nm1646364
tt6474332	\N	\N
tt6474334	\N	\N
tt6474336	nm0026755	nm0500281,nm1646364
tt6474338	nm1251846,nm1255250	\N
tt6474340	nm0026755	nm0500281,nm1646364
tt6474344	nm0026755	nm0500281,nm1646364
tt6474346	nm4386928	nm4386928
tt6474348	nm0614672	nm0028118,nm1563140,nm7921828,nm2109077
tt6474350	\N	\N
tt6474352	nm6864409	nm6864409
tt6474354	\N	\N
tt6474356	nm2150514	nm4819705
tt6474358	\N	\N
tt6474360	nm5695709	\N
tt6474362	\N	\N
tt6474364	\N	\N
tt6474366	nm2636435	nm8804348
tt6474368	\N	\N
tt6474370	nm5695709	\N
tt6474372	nm2704913,nm2083477,nm2794747	nm4302325,nm2794747,nm2704913,nm3035693,nm2804592,nm4238786,nm5804082,nm5381148,nm5270137,nm0913739,nm0035076
tt6474374	nm2466262	nm2466262
tt6474376	nm7227143,nm5204616	nm7227143,nm5204616
tt6474378	nm0915920,nm0863082,nm0661751,nm0557433,nm0000530,nm1288766,nm0811611,nm0027413,nm0926526,nm0295105,nm3182755,nm0277830,nm0961594,nm1971220,nm0818785,nm0923423,nm0036496,nm2451007,nm0900284	nm1545960,nm6891522,nm2737039,nm1974992,nm2892325,nm6303511,nm4550390,nm0483520,nm0928696,nm1393076,nm0157536,nm0719823,nm7707183,nm9563762,nm1054604,nm2873539,nm6149404,nm3696673,nm3890457,nm0061650,nm6815822
tt6474380	\N	\N
tt6474382	\N	\N
tt6474384	nm5695709	nm5695709
tt6474386	nm0722525	nm0722525,nm1251243,nm8576485
tt6474388	nm8740004	nm8740620,nm8740004
tt6474390	nm0157868,nm3592682	nm1393074,nm7235088,nm2683818,nm2255109,nm1030901,nm5769308,nm5769309
tt6474392	nm3214690,nm3380699	nm8647739,nm8647740
tt6474394	nm0157868,nm3592682	nm1393074,nm7235088,nm2683818,nm2255109,nm5769308,nm5769309,nm0880204
tt6474396	nm8742217	nm8742217
tt6474400	\N	\N
tt6474402	\N	\N
tt6474404	nm0863011	nm0863011
tt6474406	nm0863011	nm0863011
tt6474408	\N	\N
tt6474412	\N	\N
tt6474414	\N	\N
tt6474416	\N	\N
tt6474418	\N	\N
tt6474420	\N	\N
tt6474422	nm0863011	nm0863011
tt6474424	\N	\N
tt6474426	\N	\N
tt6474428	\N	\N
tt6474430	\N	\N
tt6474432	\N	\N
tt6474436	nm8311634	nm8311634,nm8717971
tt6474438	nm0026856	\N
tt6474440	nm0625866	nm0369730,nm0625866
tt6474444	\N	\N
tt6474448	nm3899048	\N
tt6474450	nm8742266	nm8742266
tt6474452	nm3925895	nm3925895
tt6474454	\N	\N
tt6474456	\N	\N
tt6474458	nm0826656	nm0718107,nm3498371,nm0888593,nm7864433,nm2890092,nm3640256,nm3197998,nm2103526,nm2807387
tt6474460	\N	\N
tt6474462	\N	\N
tt6474464	\N	\N
tt6474466	\N	\N
tt6474468	\N	\N
tt6474470	\N	\N
tt6474472	nm0686900	nm0808850,nm0390852,nm10467443,nm3018372
tt6474474	nm8742278	nm8742278,nm8748455,nm8748456
tt6474476	\N	\N
tt6474478	\N	\N
tt6474480	nm6431750	nm6431750,nm1038878
tt6474484	\N	\N
tt6474486	nm1405515	nm1405515
tt6474488	\N	\N
tt6474490	nm7139818	\N
tt6474492	nm8725751	nm5288382
tt6474494	nm4698953	nm0464175,nm0117679,nm1720672,nm3198398,nm8324962,nm3198944
tt6474496	nm2377407	nm3971892
tt6474498	nm3368793	nm8737329
tt6474500	nm0811882	\N
tt6474502	nm5792945	\N
tt6474504	nm0629334	nm0859029,nm0859049,nm2467614
tt6474506	\N	\N
tt6474508	\N	\N
tt6474510	\N	\N
tt6474512	nm5209370	nm8737329
tt6474514	\N	\N
tt6474516	\N	\N
tt6474518	\N	\N
tt6474520	\N	\N
tt6474522	\N	\N
tt6474524	\N	\N
tt6474526	nm5209370	nm8737329
tt6474528	nm0217087	nm1301808,nm8255323
tt6474530	nm1241445	nm4345824
tt6474532	nm1125712	nm0914844,nm2907118,nm2909417,nm1201863,nm4669095
tt6474534	\N	\N
tt6474536	nm0217087	nm1301808,nm8255323
tt6474540	nm0027413	nm1017117,nm0623738,nm3408219
tt6474544	nm2702805	\N
tt6474546	\N	\N
tt6474550	\N	\N
tt6474552	\N	\N
tt6474554	\N	\N
tt6474556	\N	\N
tt6474558	\N	\N
tt6474560	nm0015846	nm4311463,nm4094634,nm2392528,nm1436847
tt6474562	nm8726208	nm8726208
tt6474564	\N	\N
tt6474566	nm3861808,nm2430776,nm0854104,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6474568	nm0085211,nm1530440	nm1459697,nm1602547
tt6474572	nm2355477,nm3861808,nm2430776,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6474574	\N	\N
tt6474576	nm3149590	nm5888610
tt6474578	nm2290872,nm5749407,nm2095461	nm2095461,nm2290872
tt6474580	nm2095461,nm2290872,nm2871200	nm2095461,nm2290872
tt6474582	nm2095461,nm2290872,nm5749407	nm2095461,nm2290872,nm3636241
tt6474584	nm2095461,nm2290872	nm2095461,nm2290872
tt6474586	nm3861808,nm2430776,nm0854104,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6474588	\N	\N
tt6474590	\N	\N
tt6474592	\N	\N
tt6474594	\N	\N
tt6474596	nm7912619	nm7912619
tt6474598	nm4120351	nm4120351
tt6474600	nm8742365,nm5929746	nm5929746,nm8742365
tt6474604	\N	nm3941854,nm1893344,nm2962801
tt6474606	\N	\N
tt6474608	nm0454660,nm5050824,nm1658104,nm1444412,nm2802539	nm6287571,nm1365351,nm1317704,nm1229014,nm1318184,nm1501030,nm4434455,nm4956526,nm5400395,nm4916386,nm3846408,nm4871432,nm5246001,nm6003622,nm0383492,nm1906042,nm1334502,nm2914092,nm3304457,nm5050824,nm3537795,nm0574005,nm6569383,nm0584427,nm4483652,nm3289293,nm5560794,nm7088580,nm3965483
tt6474610	nm2802539,nm5050824,nm0454660,nm1444412,nm1658104	nm6287571,nm1365351,nm1317704,nm1229014,nm1318184,nm4434455,nm1501030,nm4956526,nm5400395,nm4916386,nm3846408,nm4871432,nm5246001,nm6003622,nm0383492,nm1906042,nm1334502,nm2914092,nm3304457,nm5050824,nm3537795,nm0574005,nm6569383,nm0584427,nm4483652,nm3289293,nm5560794,nm7088580,nm3965483
tt6474612	nm0929151	nm0912726,nm0484102
tt6474614	nm8742376	nm8742376
tt6474616	nm2370425	nm2370425
tt6474618	nm8742380	nm8742380
tt6474620	nm0142456,nm4387984,nm3476112,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6474622	nm4387984,nm0136649,nm3476112,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6474624	nm4890712	\N
tt6474626	nm2325658	nm2325658,nm7681192,nm0479886
tt6474628	nm5455442,nm13279690	nm8517159
tt6474630	nm3476112,nm0136649,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6474632	nm3476112,nm4387984,nm0142456,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6474634	\N	\N
tt6474636	nm5618879	nm2515944
tt6474638	\N	nm8078387,nm0763634
tt6474640	\N	nm0763634
