tconst	directors	writers
tt5173474	nm1037588	nm3077013
tt5173476	nm0605779	\N
tt5173478	\N	\N
tt5173480	nm7700773	\N
tt5173484	nm7536856	nm7536857,nm7536856
tt5173488	nm3310309	nm7705446,nm2993236,nm5766052
tt5173490	\N	\N
tt5173492	\N	\N
tt5173494	\N	\N
tt5173498	\N	\N
tt5173500	\N	\N
tt5173502	nm7700773	\N
tt5173506	nm3628958	\N
tt5173508	\N	\N
tt5173510	\N	\N
tt5173512	nm13154426	nm1444457
tt5173514	\N	\N
tt5173516	\N	\N
tt5173518	nm4811989	nm1508009
tt5173520	nm3218514,nm0833952	nm3027076,nm0833952
tt5173524	\N	nm3758935,nm2098823,nm0797520,nm5834040,nm4932106
tt5173526	nm0642228	nm2836605,nm0642228
tt5173528	nm0146828,nm0120154	\N
tt5173530	\N	\N
tt5173532	\N	\N
tt5173534	\N	\N
tt5173536	nm7700773	\N
tt5173538	nm0343518	nm3667876,nm1375962,nm0658301,nm0687502
tt5173540	nm2153439	nm6370716
tt5173542	nm0585609	nm4689076
tt5173544	\N	\N
tt5173546	nm3310309	nm7705446,nm2993236,nm5766052
tt5173548	nm2269166	\N
tt5173550	nm4366973	\N
tt5173552	nm1098726,nm3866025	nm7026224,nm7956217
tt5173554	nm2269166	\N
tt5173556	nm2269166	\N
tt5173558	nm0094468	nm0094468
tt5173560	\N	nm4187718
tt5173562	\N	nm2123256
tt5173564	nm1286069	nm0703594,nm1335972,nm2678764,nm1439648
tt5173566	nm2269166	\N
tt5173572	\N	\N
tt5173574	nm5945492	nm5945492
tt5173576	nm7700773	\N
tt5173578	nm5417828	nm5417828
tt5173580	nm2269166	\N
tt5173582	\N	\N
tt5173584	\N	\N
tt5173586	nm2269166	\N
tt5173588	nm6909954	nm6909954,nm2408298
tt5173590	nm0094468	nm0094468
tt5173592	nm2269166	nm1337854
tt5173594	nm0607701	nm0321244,nm0480782
tt5173596	nm7698267	nm7698267
tt5173598	nm2439425	\N
tt5173600	nm2255661	nm3552340,nm3162362
tt5173602	nm2269166	nm1337854
tt5173608	nm2255661	nm3552340,nm3162362
tt5173610	nm2269166	\N
tt5173612	nm7705742	nm7705742
tt5173614	\N	\N
tt5173616	nm2269166	\N
tt5173618	nm2269166	\N
tt5173620	nm0607701	nm0480782,nm0485302
tt5173622	nm7517859	nm7517859
tt5173624	nm0356797	nm0417224
tt5173626	nm2269166	\N
tt5173628	nm7700773	\N
tt5173630	nm7705746	nm7705746
tt5173632	nm3047980	nm7705759
tt5173634	nm2269166	\N
tt5173636	nm0771237	nm2216111
tt5173638	nm3310309	nm7705446,nm5766052,nm4091928
tt5173640	nm2269166	\N
tt5173642	nm7705790	\N
tt5173644	\N	nm0068347
tt5173646	nm5017352	nm5017352
tt5173648	nm6755667	nm6755667,nm6410842
tt5173650	nm6431621	nm0157933,nm0480782
tt5173652	nm2269166	\N
tt5173654	nm5256835,nm1490804	nm1295098,nm3946127,nm2087483,nm0501372,nm1293149
tt5173658	nm4233343	nm4233343,nm7498661
tt5173660	nm1030346	nm1636775
tt5173662	nm2269166	\N
tt5173664	nm7689289	nm7689289
tt5173666	\N	nm1444457
tt5173668	nm2269166	\N
tt5173670	nm7700773	\N
tt5173672	nm3667231	nm5415266
tt5173674	nm3488875	\N
tt5173676	nm6431621	nm0157933,nm0480782
tt5173678	nm7700773	\N
tt5173682	nm7705814	\N
tt5173686	nm7700773	\N
tt5173690	\N	\N
tt5173694	\N	\N
tt5173696	nm7700773	\N
tt5173698	nm4679140	nm1201906,nm4679140
tt5173700	\N	nm1561974,nm5404736,nm7729020,nm7696923,nm7729018,nm4647931,nm1389611,nm7697022,nm7728988,nm2859631,nm5604322,nm7696627,nm3908270,nm2203542,nm7635289,nm7729019,nm7696625,nm7728986,nm7729055,nm7728987,nm1218450,nm5866648
tt5173702	\N	nm1561974,nm5404736,nm7729020,nm7696923,nm7729018,nm4647931,nm1389611,nm7697022,nm7728988,nm2859631,nm5604322,nm7696627,nm3908270,nm2203542,nm7635289,nm7729019,nm7696625,nm7728986,nm7729055,nm7728987,nm1218450,nm5866648
tt5173704	\N	nm1561974,nm5404736,nm7729020,nm7696923,nm7729018,nm4647931,nm1389611,nm7697022,nm7728988,nm2859631,nm5604322,nm7696627,nm3908270,nm2203542,nm7635289,nm7729019,nm7696625,nm7728986,nm7729055,nm7728987,nm1218450,nm5866648
tt5173706	nm2824528	nm2902282
tt5173708	\N	\N
tt5173710	\N	nm1561974,nm5404736,nm7729020,nm7696923,nm7729018,nm4647931,nm1389611,nm7697022,nm7728988,nm2859631,nm5604322,nm7696627,nm3908270,nm2203542,nm7635289,nm7729019,nm7696625,nm7728986,nm7729055,nm7728987,nm1218450,nm5866648
tt5173712	\N	\N
tt5173714	\N	nm1561974,nm5404736,nm7729020,nm7696923,nm7729018,nm4647931,nm1389611,nm7697022,nm7728988,nm2859631,nm5604322,nm7696627,nm3908270,nm2203542,nm7635289,nm7729019,nm7696625,nm7728986,nm7729055,nm7728987,nm1218450,nm5866648
tt5173716	\N	nm1561974,nm5404736,nm7729020,nm7696923,nm7729018,nm4647931,nm1389611,nm7697022,nm7728988,nm2859631,nm5604322,nm7696627,nm3908270,nm2203542,nm7635289,nm7729019,nm7696625,nm7728986,nm7729055,nm7728987,nm1218450,nm5866648
tt5173718	\N	\N
tt5173720	nm0791381	nm1029960,nm2672788,nm1262440,nm7340138
tt5173722	\N	nm1561974,nm5404736,nm7729020,nm7696923,nm7729018,nm4647931,nm1389611,nm7697022,nm7728988,nm2859631,nm5604322,nm7696627,nm3908270,nm2203542,nm7635289,nm7729019,nm7696625,nm7728986,nm7729055,nm7728987,nm1218450,nm5866648
tt5173724	\N	\N
tt5173726	\N	nm1561974,nm5404736,nm7729020,nm7696923,nm7729018,nm4647931,nm1389611,nm7697022,nm7728988,nm2859631,nm5604322,nm7696627,nm3908270,nm2203542,nm7635289,nm7729019,nm7696625,nm7728986,nm7729055,nm7728987,nm1218450,nm5866648
tt5173728	nm6431621	nm0118592,nm0480782
tt5173730	nm0726770	nm0716963
tt5173732	\N	\N
tt5173734	\N	\N
tt5173736	nm2341629,nm0609109	nm0950259
tt5173742	\N	\N
tt5173744	\N	\N
tt5173746	nm0826656	nm0718107,nm2282541,nm2715337,nm3771510,nm2807387,nm2890092,nm0527130,nm3640256
tt5173748	nm2715262	nm2715262
tt5173752	nm7705889	nm7705889
tt5173754	nm0071713	nm0157933,nm0480782
tt5173756	nm0040248	nm0040248
tt5173758	nm5663642,nm3910594,nm6374112,nm7429484	nm3910594,nm5663642,nm6374112
tt5173762	nm5290501	nm2210495,nm0676992,nm5290501
tt5173764	\N	\N
tt5173768	\N	\N
tt5173770	nm0814172	nm0814172
tt5173772	\N	nm5796452
tt5173774	\N	\N
tt5173776	nm0219643	\N
tt5173778	\N	\N
tt5173780	\N	\N
tt5173782	nm3910594,nm5663642,nm6374112	nm3910594,nm5663642,nm6374112
tt5173784	\N	\N
tt5173786	nm0814172	nm0814172
tt5173788	nm5446568,nm0448088	nm2859503,nm0734466,nm6429438
tt5173790	nm6660754	nm2898699
tt5173792	\N	\N
tt5173796	nm0219643	\N
tt5173798	nm0813992,nm0307149,nm0527206,nm0881662	nm0053493,nm0433034,nm0820689
tt5173800	\N	nm7696568
tt5173802	\N	nm7705968
tt5173804	nm3611504	nm5879674,nm3611504
tt5173806	\N	\N
tt5173808	\N	\N
tt5173810	\N	nm7696570
tt5173812	\N	\N
tt5173814	\N	\N
tt5173816	nm3414422,nm2298389	nm2298389
tt5173818	\N	nm7696571
tt5173820	nm6673955	\N
tt5173822	nm0565214	\N
tt5173824	nm2298389,nm3414422	nm2298389
tt5173826	\N	\N
tt5173830	nm3443908,nm3601102,nm2100862	nm7705990,nm3443908
tt5173832	\N	\N
tt5173834	\N	\N
tt5173836	\N	\N
tt5173838	\N	\N
tt5173840	nm7700773	\N
tt5173842	\N	\N
tt5173844	\N	\N
tt5173846	\N	\N
tt5173848	\N	\N
tt5173850	\N	\N
tt5173852	\N	\N
tt5173854	\N	\N
tt5173856	\N	\N
tt5173862	\N	\N
tt5173864	\N	\N
tt5173866	\N	\N
tt5173868	nm1406291,nm5715866	nm2040572,nm1739338,nm2398585
tt5173870	\N	\N
tt5173872	\N	\N
tt5173874	\N	\N
tt5173876	\N	\N
tt5173878	\N	\N
tt5173880	nm0055581	\N
tt5173882	\N	\N
tt5173884	\N	\N
tt5173886	\N	\N
tt5173888	\N	\N
tt5173892	\N	\N
tt5173894	\N	\N
tt5173896	\N	\N
tt5173898	\N	\N
tt5173900	\N	\N
tt5173902	\N	\N
tt5173904	\N	\N
tt5173906	\N	\N
tt5173908	\N	\N
tt5173910	\N	\N
tt5173912	\N	\N
tt5173914	nm7700773	\N
tt5173918	\N	\N
tt5173920	\N	\N
tt5173922	\N	\N
tt5173924	\N	\N
tt5173926	nm10124906	nm10124911,nm0408006
tt5173928	\N	\N
tt5173930	\N	\N
tt5173932	\N	\N
tt5173936	\N	\N
tt5173938	\N	\N
tt5173940	\N	nm2769712,nm2902282
tt5173942	nm1920644	nm1920644
tt5173946	\N	\N
tt5173948	\N	\N
tt5173950	\N	\N
tt5173952	nm7673712	\N
tt5173954	\N	\N
tt5173958	nm0894399	nm0277932
tt5173960	\N	\N
tt5173962	\N	\N
tt5173964	\N	\N
tt5173966	\N	\N
tt5173968	\N	\N
tt5173970	\N	\N
tt5173972	\N	\N
tt5173974	nm4619086	nm4619086
tt5173976	nm0088392	nm0078800,nm0688132,nm0731168,nm2990908,nm4139731,nm8005511,nm0909768
tt5173980	nm6157369	nm7706019,nm6157369
tt5173982	\N	\N
tt5173984	nm0088392	nm0078800,nm2257388,nm1443478,nm0688132,nm0731168,nm3358633,nm0909768
tt5173986	nm0088392	nm0078800,nm2302582,nm4329054,nm4479969,nm4479696,nm2081175,nm0688132,nm0731168,nm1246550,nm4276856,nm0909768
tt5173990	nm7706026	nm7706028,nm6851467
tt5173992	nm0879697	nm0879697
tt5173996	\N	\N
tt5173998	nm6757522	nm6757522
tt5174002	nm2824528	nm2769712,nm2902282
tt5174010	nm2824528	nm2769712,nm2902282,nm4173083
tt5174016	nm1643039	\N
tt5174018	\N	nm2769712,nm2902282,nm4771814
tt5174022	nm2003287	nm2003287
tt5174026	\N	nm2769712,nm2902282,nm4390668
tt5174030	nm0255386	nm0255386,nm0960106
tt5174032	\N	nm2769712,nm2902282
tt5174034	\N	nm2769712,nm2902282,nm4390668
tt5174036	\N	\N
tt5174038	nm2380962	nm2380962
tt5174040	nm4319701	nm7961639
tt5174042	nm1055809	nm2769712,nm2902282,nm1055809
tt5174044	nm1055809	nm2769712,nm1055809,nm4771814,nm2902282
tt5174046	nm1055809	nm2769712,nm1055809,nm2902282
tt5174048	nm3480957	nm2769712,nm2902282
tt5174050	nm2003287	nm2003287,nm2269943
tt5174052	nm7684391	nm7684391
tt5174054	nm3480957	nm2769712,nm4771814,nm2902282
tt5174056	\N	nm4186036,nm2769712,nm2902282
tt5174058	nm3451477	nm2769712,nm2902282
tt5174060	\N	nm2769712,nm4771814,nm2902282
tt5174062	nm5606039	nm5606039
tt5174064	nm2003287	nm2003287
tt5174066	nm7706056,nm7706057	nm7706056,nm7706057
tt5174070	nm5606039	nm5606039
tt5174072	nm3310309	nm7705446,nm5766052
tt5174074	nm2003287	nm2003287
tt5174076	nm3149899	\N
tt5174078	nm5606039	nm5606039
tt5174080	\N	\N
tt5174082	nm2003287	nm2003287
tt5174090	nm2953540	nm0419574,nm3284897,nm1753817,nm4416205
tt5174092	nm4305883,nm7115575	nm4305883
tt5174094	nm5606039	nm5606039
tt5174096	nm3575883	\N
tt5174100	nm5606039	nm5606039
tt5174102	nm2003287	nm2003287
tt5174104	nm2003287	nm2003287
tt5174106	nm0791680	nm1336973,nm0600758
tt5174108	nm5606039	nm5606039
tt5174112	nm5510350	nm5627287
tt5174116	nm7700773	\N
tt5174118	nm7706093	nm7706093
tt5174120	nm3056220	nm3056220
tt5174124	nm6763608	nm6765385,nm6763614,nm6763608
tt5174126	nm7700773	\N
tt5174128	nm3575883,nm0005012	\N
tt5174130	nm7700773	\N
tt5174132	\N	nm1336973
tt5174136	nm8114813	\N
tt5174138	nm6697259	nm6697259,nm7669972,nm8126854
tt5174140	\N	\N
tt5174144	\N	\N
tt5174146	\N	\N
tt5174148	nm7700773,nm7701192	nm7706137,nm7700773
tt5174150	\N	\N
tt5174152	nm0956859	nm5512992
tt5174154	nm3229654	nm3229654
tt5174156	nm4882325,nm3575883	\N
tt5174158	\N	\N
tt5174160	\N	\N
tt5174162	\N	\N
tt5174164	\N	\N
tt5174166	\N	\N
tt5174168	nm6426532	nm6426532,nm8330472
tt5174170	\N	\N
tt5174172	nm7700773	\N
tt5174174	\N	\N
tt5174176	\N	nm4173551
tt5174178	\N	\N
tt5174182	\N	\N
tt5174184	\N	\N
tt5174186	\N	\N
tt5174188	\N	\N
tt5174190	\N	\N
tt5174192	\N	\N
tt5174196	nm4286760	nm4286760,nm4379736
tt5174198	\N	\N
tt5174200	\N	\N
tt5174202	\N	\N
tt5174204	\N	\N
tt5174206	nm7700773	\N
tt5174208	\N	\N
tt5174210	\N	\N
tt5174212	\N	\N
tt5174214	nm0388637	nm2431451,nm2845407
tt5174216	\N	\N
tt5174218	\N	\N
tt5174220	\N	nm2429688
tt5174222	\N	\N
tt5174224	\N	\N
tt5174226	\N	\N
tt5174228	\N	\N
tt5174230	\N	\N
tt5174232	nm5084510,nm0039199,nm1840943,nm0972716	nm1333234,nm0203600,nm0972716,nm2398479,nm1375137,nm0341642,nm1449117,nm0408432,nm2094436,nm5582330,nm0248495,nm1090612,nm8000834,nm0731647,nm3430456,nm0197940,nm0936854
tt5174234	nm0739117	nm0739117
tt5174236	\N	\N
tt5174238	\N	\N
tt5174240	\N	\N
tt5174242	nm7706242,nm3434969	nm3434969
tt5174244	\N	\N
tt5174246	nm0565336	nm5039329,nm4311145,nm2996954
tt5174248	nm0565336	nm5039329,nm4311145,nm2996954
tt5174250	nm0001726	nm1788547,nm5039329,nm4311145,nm2996954
tt5174252	nm0001726	nm2888280,nm5039329,nm4311145,nm2996954
tt5174254	nm1547859	nm9507493,nm5039329,nm4311145,nm2996954
tt5174256	\N	\N
tt5174260	nm1547859	nm2996954,nm5039329,nm4311145
tt5174262	nm0000777	nm0071299,nm5039329,nm4311145,nm2996954
tt5174264	nm0000777	nm4212091,nm5039329,nm4311145,nm2996954
tt5174266	nm0002083	nm3489958,nm5039329,nm4311145,nm2996954
tt5174268	\N	\N
tt5174270	nm0002083	nm3831486,nm5039329,nm4311145,nm2996954
tt5174272	nm0950506	nm1788547,nm5039329,nm4311145,nm2996954
tt5174274	nm0950506	nm0071299,nm5039329,nm4311145,nm2996954
tt5174276	nm3833184	nm7096168
tt5174278	\N	\N
tt5174280	nm1547859	nm5039329,nm4311145,nm2996954
tt5174282	nm5935650	nm5935650
tt5174284	nm2050774	nm0614569,nm0696305,nm0326450
tt5174286	\N	\N
tt5174288	\N	\N
tt5174290	\N	\N
tt5174292	nm0596933	\N
tt5174294	\N	\N
tt5174296	\N	\N
tt5174298	\N	\N
tt5174300	nm4593807	nm4593807
tt5174302	\N	\N
tt5174304	\N	\N
tt5174306	\N	\N
tt5174308	\N	\N
tt5174310	\N	\N
tt5174312	\N	\N
tt5174314	nm7706282	\N
tt5174316	\N	\N
tt5174320	\N	\N
tt5174322	\N	\N
tt5174324	\N	\N
tt5174326	\N	\N
tt5174328	\N	\N
tt5174330	nm7700773	\N
tt5174332	\N	\N
tt5174334	\N	\N
tt5174336	nm3054031	\N
tt5174338	\N	nm0192478
tt5174340	nm7706301	nm7706301
tt5174342	\N	\N
tt5174344	\N	\N
tt5174346	\N	\N
tt5174348	\N	\N
tt5174350	\N	\N
tt5174352	\N	\N
tt5174354	nm6238866	nm6238866
tt5174356	nm9309488,nm7700773	\N
tt5174358	\N	\N
tt5174360	nm7706313,nm7706310,nm7706312	nm7706312,nm7706313
tt5174362	nm0560396	\N
tt5174364	nm0838198	nm0722274,nm2353156,nm1652155
tt5174366	nm7409293	\N
tt5174368	\N	\N
tt5174370	\N	\N
tt5174374	\N	\N
tt5174376	nm7706323	nm7706323
tt5174378	nm7706326	nm7706326
tt5174382	\N	\N
tt5174384	\N	\N
tt5174388	\N	\N
tt5174390	\N	\N
tt5174394	nm3553263	nm1955184
tt5174396	nm2596233	\N
tt5174398	nm2697506	nm7706339
tt5174400	nm3553263	nm1955184
tt5174402	\N	\N
tt5174404	nm2052014	nm1130494,nm0975298
tt5174406	nm3553263	nm1955184
tt5174408	nm7706348	nm7706348
tt5174410	nm3553263	nm1955184
tt5174412	\N	nm0534567
tt5174414	nm3553263	nm1955184
tt5174416	nm3553263	nm1955184
tt5174418	nm3553263	nm1955184
tt5174420	\N	\N
tt5174424	nm7706354	nm7706354
tt5174426	nm2379544	nm2379544,nm1766619,nm2983089
tt5174430	nm3553263	nm1955184
tt5174432	\N	\N
tt5174436	\N	\N
tt5174438	nm4087886	nm4087886
tt5174440	\N	\N
tt5174444	nm2269166	\N
tt5174446	nm2269166	\N
tt5174448	nm3054031	\N
tt5174450	nm2269166	\N
tt5174452	nm7706374	nm7706374
tt5174454	nm3753027,nm6233843	\N
tt5174456	nm2269166	\N
tt5174458	\N	\N
tt5174460	nm0460172	nm0640106
tt5174462	\N	\N
tt5174464	nm2269166	\N
tt5174466	\N	\N
tt5174468	\N	\N
tt5174470	nm2269166	\N
tt5174472	nm2269166	\N
tt5174474	nm1959462,nm1962880	nm1962880,nm2963701
tt5174476	nm2269166	\N
tt5174478	nm3553263	nm1955184
tt5174480	nm3553263	nm1955184
tt5174482	nm2269166	\N
tt5174484	nm3553263	nm1955184
tt5174486	\N	\N
tt5174488	nm3553263	nm1955184
tt5174490	nm2269166	\N
tt5174492	nm7706391,nm4201186	nm6866968
tt5174494	nm3553263	nm1955184
tt5174496	nm2596233	\N
tt5174498	nm2269166	\N
tt5174500	nm3553263	nm1955184
tt5174502	\N	\N
tt5174504	\N	nm0949861
tt5174506	nm2269166	\N
tt5174508	\N	\N
tt5174510	nm2269166	\N
tt5174512	\N	\N
tt5174514	\N	\N
tt5174516	\N	\N
tt5174518	nm0503598	nm0104973,nm0351929,nm1183164,nm3225554,nm4939330,nm6902675,nm6929176
tt5174522	\N	\N
tt5174524	nm6738654	\N
tt5174526	\N	\N
tt5174528	nm6738654	\N
tt5174530	\N	\N
tt5174532	\N	\N
tt5174534	nm6738654	\N
tt5174538	nm5152814	nm5152814
tt5174542	nm6738654	\N
tt5174544	\N	\N
tt5174546	nm0560396	\N
tt5174548	nm6738654	\N
tt5174550	nm2959427	nm8353506
tt5174552	\N	\N
tt5174554	\N	\N
tt5174556	nm6738654	\N
tt5174558	nm4328198	\N
tt5174560	\N	\N
tt5174562	nm6738654	\N
tt5174566	nm6738654	\N
tt5174568	\N	\N
tt5174570	\N	\N
tt5174572	\N	\N
tt5174574	nm6738654	\N
tt5174576	\N	\N
tt5174578	\N	\N
tt5174580	\N	\N
tt5174582	\N	\N
tt5174584	\N	\N
tt5174586	\N	\N
tt5174588	\N	\N
tt5174590	\N	\N
tt5174592	nm6738654	\N
tt5174594	nm0927042	nm0521143,nm0331212,nm0743048,nm0119997,nm0573185,nm4122461,nm0048169
tt5174596	\N	\N
tt5174598	nm6738654	\N
tt5174600	\N	\N
tt5174604	\N	\N
tt5174608	nm6738654	\N
tt5174610	\N	\N
tt5174612	nm0881386	nm1996791,nm2586970
tt5174614	nm6738654	\N
tt5174616	\N	\N
tt5174618	\N	\N
tt5174620	\N	\N
tt5174622	\N	\N
tt5174624	\N	nm7706430,nm3742625
tt5174626	nm6738654	\N
tt5174628	\N	\N
tt5174630	nm6738654	\N
tt5174632	\N	nm4242912
tt5174634	\N	\N
tt5174636	\N	\N
tt5174638	nm6738654	\N
tt5174640	nm0001675	nm0000518
tt5174642	nm6738654	\N
tt5174644	nm6738654	\N
tt5174646	\N	\N
tt5174648	nm6738654	\N
tt5174650	nm6738654	\N
tt5174652	nm3248639	nm1862479,nm3248639
tt5174654	nm6738654	\N
tt5174656	nm6808734,nm6808735	\N
tt5174658	\N	\N
tt5174660	nm4485150	\N
tt5174662	nm6738654	\N
tt5174664	nm7706301	nm7706301
tt5174666	nm6738654	\N
tt5174668	nm6738654	\N
tt5174670	nm6738654	\N
tt5174672	nm6738654	\N
tt5174674	nm1772568	\N
tt5174676	nm4485062	\N
tt5174678	\N	\N
tt5174680	nm6738654	\N
tt5174682	\N	\N
tt5174684	nm6738654	\N
tt5174686	nm6738654	\N
tt5174688	nm6601552	nm6601552
tt5174690	\N	\N
tt5174692	nm0669637	nm6109274
tt5174694	nm6098788	\N
tt5174698	nm4894169	nm2366126,nm5764298,nm4894169
tt5174700	nm7706301	nm7706301
tt5174702	\N	\N
tt5174704	nm6668605,nm3069575	nm3069575
tt5174706	nm5687854	nm5687854
tt5174708	nm7706301	nm7706301
tt5174710	nm6116926	\N
tt5174718	\N	\N
tt5174720	\N	\N
tt5174722	nm6731013	nm6731013
tt5174724	nm7073192	nm7073192,nm7606494
tt5174726	nm6405127	nm6405127
tt5174728	nm7706535	\N
tt5174730	nm5687854	nm5687854
tt5174734	nm7706301	nm7706301
tt5174736	nm7126888	nm7126888
tt5174738	nm7073192	nm7073192,nm7606494
tt5174742	\N	\N
tt5174744	nm4303298	nm4303298
tt5174746	nm7706301	nm7706301
tt5174748	nm7073192	nm7073192,nm7606494
tt5174750	nm6451383	nm6451383,nm7706561
tt5174752	nm3552665	nm3552665
tt5174754	nm3401963	nm3401963
tt5174756	\N	\N
tt5174758	nm7350673	\N
tt5174762	nm6267006	nm6267006
tt5174764	\N	\N
tt5174766	nm0011876,nm0178944,nm1767218,nm0066218,nm0003880,nm0552140,nm0052059,nm0098400,nm1060984,nm0929360	nm3307110,nm5448728,nm1549211,nm3140874,nm2629535,nm0239229,nm2998901,nm2469074,nm0251594
tt5174768	nm7706597	nm7706597,nm7706598
tt5174770	\N	nm1121649
tt5174772	nm5367447	nm5174361,nm5367447
tt5174774	nm0768172,nm1319986,nm0171381,nm0722163	\N
tt5174776	nm0251732	nm1014167,nm0068347,nm2452999,nm0695415
tt5174778	\N	\N
tt5174780	\N	\N
tt5174782	nm0296947,nm3057181,nm1835550	nm2443887,nm3765900,nm7823170,nm5022134
tt5174786	nm2113056	nm2112751,nm2904075
tt5174788	nm4657109	nm4657109
tt5174790	nm2113056	nm2112751,nm2904075
tt5174792	nm0451669	nm4607291
tt5174796	nm0639479	nm0063686,nm0068347,nm0325029,nm0695415
tt5174798	nm2003287	nm2003287
tt5174802	nm0596937	\N
tt5174804	nm5935486,nm4905424	nm5935486,nm4905424
tt5174806	nm2113056	nm2112751,nm2904075
tt5174808	nm2003287	nm2003287
tt5174810	\N	\N
tt5174812	nm7706619	\N
tt5174814	nm2003287	nm2003287,nm2269943
tt5174816	nm0719511	nm0068347,nm1010949,nm1018524,nm0695415
tt5174820	nm7706622	\N
tt5174822	\N	\N
tt5174824	nm2003287	nm2003287
tt5174826	nm4566064	nm4566064
tt5174830	nm0227800	\N
tt5174832	nm7634463	nm7634463
tt5174834	nm0797053	nm0203345,nm0233539,nm1244491,nm0005512,nm1785957
tt5174836	\N	nm2308322
tt5174842	\N	\N
tt5174844	\N	\N
tt5174846	\N	\N
tt5174848	nm0481358	nm1401678,nm0656739,nm0425394,nm2888280,nm3643006
tt5174850	\N	nm3581772
tt5174852	nm0270763	nm0794705
tt5174858	nm7706660	nm3881392,nm7706662
tt5174860	nm5653129	\N
tt5174862	nm0241192	nm0241192
tt5174864	nm4303632	nm7166069
tt5174866	\N	nm6811798
tt5174870	\N	\N
tt5174874	\N	\N
tt5174876	\N	\N
tt5174878	\N	\N
tt5174880	nm0669120	\N
tt5174882	\N	\N
tt5174884	\N	\N
tt5174886	\N	\N
tt5174888	nm1378770	\N
tt5174890	nm0669120	\N
tt5174892	\N	\N
tt5174894	\N	\N
tt5174896	\N	\N
tt5174898	nm0916767	\N
tt5174904	nm0085359	nm2789918
tt5174906	nm5138685	\N
tt5174908	nm7706689	nm8884629,nm7706689,nm6959429,nm6956824,nm6956828,nm6956829,nm7706690,nm5459646,nm7894897,nm6956834
tt5174910	nm6104372,nm6372488	\N
tt5174912	nm4034378	nm1634417,nm4034378
tt5174914	\N	\N
tt5174916	\N	\N
tt5174918	\N	\N
tt5174922	nm4942621	nm4942621,nm2880919
tt5174924	\N	\N
tt5174926	nm1434434	nm1434434
tt5174928	\N	\N
tt5174930	nm4511484	nm4511484
tt5174932	nm0355961	nm1027890,nm1221966
tt5174934	nm7706705	nm7706705
tt5174936	\N	\N
tt5174938	nm0096507	nm0096507
tt5174940	nm5627603	nm7706725
tt5174942	nm5446535	nm5446535
tt5174944	nm0355961	nm1027890,nm1221966
tt5174946	\N	\N
tt5174948	nm0971274	\N
tt5174952	nm0409149	nm7706700
tt5174954	\N	\N
tt5174956	\N	\N
tt5174958	\N	\N
tt5174960	nm7681866	nm7700434
tt5174962	nm1237740,nm0757313	nm1393813,nm1493272,nm0757313
tt5174964	nm4048300,nm6678425	nm4048300,nm6678425
tt5174966	nm1880773	nm7706781,nm7706780,nm1189482,nm7706784,nm7706783,nm7706782,nm1880773
tt5174968	nm1977578	nm1556850,nm1395537,nm3083714,nm2089452,nm2464068
tt5174972	nm7706796	nm7706796
tt5174974	nm0596570	nm11411829,nm2344969
tt5174976	nm5485278,nm6663352	nm6663352,nm5485278
tt5174978	nm7312157	nm7312157,nm7706807
tt5174980	\N	\N
tt5174982	nm7312157	nm7312157,nm7706821
tt5174988	nm5147137	\N
tt5174990	nm7158816	nm7158816
tt5174992	nm4746873	nm4746873
tt5174994	\N	\N
tt5174996	nm0994612	nm0509030
tt5175000	\N	\N
tt5175002	nm4651796	nm2074778
tt5175004	nm0592687	nm0972418,nm0928329,nm0532235,nm0576761,nm1968387,nm2452107,nm7720379
tt5175006	nm6399869,nm5821289	nm5821289
tt5175008	\N	nm6601539,nm6601540
tt5175012	nm1325737	\N
tt5175014	nm1291689	nm1291689
tt5175016	\N	nm7706881
tt5175018	\N	nm6880032
tt5175020	nm6013980,nm1027823	nm7624939,nm7267793,nm3101618
tt5175022	\N	\N
tt5175024	nm1145006	nm5514901,nm6634076,nm7292200,nm2108672,nm7292194,nm1129962,nm1959207,nm1130949,nm0568416,nm7543373,nm7292207,nm6132560,nm0710985,nm4246636,nm4059752,nm4371312,nm4239911,nm7292201
tt5175026	nm1145006	nm5514901,nm6634076,nm7292200,nm5515503,nm7292194,nm1078542,nm1129962,nm1959207,nm4060172,nm0568416,nm7543373,nm1688392,nm7292207,nm0710985,nm4246636,nm4059752,nm4371312,nm4239911,nm7292201
tt5175028	\N	\N
tt5175030	nm2274903,nm1531878	\N
tt5175032	nm1145006	nm5514901,nm6634076,nm1422385,nm7292200,nm7292194,nm1129962,nm4060172,nm0568416,nm7543373,nm7292207,nm6132560,nm0710985,nm4246636,nm4059752,nm4239911,nm7292201
tt5175034	nm1145006	nm5514901,nm6634076,nm1422385,nm7292200,nm7292194,nm1129962,nm4060172,nm0568416,nm7543373,nm7292207,nm0710985,nm4246636,nm4059752,nm4239911,nm7292201
tt5175036	\N	\N
tt5175038	nm1026187	nm1026187
tt5175040	nm1145006	nm5514901,nm6634076,nm7292200,nm2108672,nm7292194,nm1129962,nm4060172,nm0568416,nm7543373,nm7292207,nm6132560,nm0710985,nm4246636,nm4059752,nm4239911,nm7292201
tt5175042	\N	\N
tt5175044	nm1145006	nm5514901,nm6634076,nm1422385,nm7292200,nm2108672,nm5515503,nm7292194,nm1129962,nm0568416,nm7543373,nm7292207,nm6132560,nm0710985,nm4246636,nm4059752,nm4239911,nm7292201
