tconst	directors	writers
tt0587470	nm0779641	nm0680312,nm0125322,nm0269763
tt0587471	nm0277830	nm0680312,nm0818434
tt0587472	nm0002704	nm0680312,nm0614441,nm0825744
tt0587473	nm0934525	nm0680312
tt0587474	nm0185734	nm0680312,nm0061541,nm0772123
tt0587475	nm0926215	nm0680312
tt0587476	nm0789834	nm0680312
tt0587477	\N	nm0680312
tt0587478	nm0174068	nm0680312,nm0614441
tt0587479	nm0506461	nm0680312,nm0772123
tt0587480	nm0031398	nm0680312,nm0189101
tt0587481	nm0343622	nm0680312
tt0587482	nm0185734	nm0680312
tt0587483	nm0506461	nm0680312
tt0587484	nm0082676	nm0000316,nm0377750,nm0713523,nm0928611
tt0587485	nm0068691	nm0000316,nm0377750,nm0827767,nm0838441
tt0587486	nm0068691	nm0000316,nm0377750,nm0827767,nm0838441
tt0587487	nm0068691	nm0000316,nm0377750,nm0827767,nm0838441
tt0587488	nm0082676	nm0000316,nm0377750,nm0549359,nm0122875
tt0587489	nm0394409	nm0000316,nm0377750,nm0122560,nm0371725,nm0838441,nm0827767
tt0587490	nm0567757	nm0000316,nm0377750,nm0219551,nm0056958
tt0587491	nm0070807	nm0000316,nm0377750,nm0838441,nm0371725
tt0587492	nm0266144	nm0000316,nm0377750,nm0222680
tt0587493	nm0082676	nm0000316,nm0377750,nm0306932,nm0142292
tt0587494	nm0082676	nm0000316,nm0377750,nm0164766
tt0587495	nm0010915	nm0000316,nm0377750,nm0838441,nm0371725
tt0587496	nm0010915	nm0000316,nm0377750,nm0838441,nm0371725
tt0587497	nm0010915	nm0000316,nm0377750,nm0838441
tt0587498	nm0070807	nm0000316,nm0377750,nm0877720,nm0593370
tt0587499	nm0010915	nm0000316,nm0377750,nm0164766,nm0838441
tt0587500	nm0082676	nm0000316,nm0377750,nm0164766
tt0587501	nm0911926	nm0000316,nm0377750,nm0308163,nm0434795
tt0587502	nm0911926	nm0000316,nm0377750,nm0147053,nm0147052
tt0587503	nm0008030	nm0000316,nm0377750,nm0450495,nm0791183
tt0587504	nm0082676	nm0000316,nm0377750,nm0371725,nm0122560,nm0838441,nm0827767
tt0587505	nm0068691	nm0000316,nm0377750,nm0306932,nm0142292
tt0587506	nm0325476	nm0000316,nm0377750,nm0122875,nm0549359
tt0587507	nm0394409	nm0000316,nm0377750,nm0838441,nm0122560,nm0371725,nm0827767
tt0587508	nm0625379	nm0000316,nm0377750,nm0353955,nm0360551,nm0306932,nm0142292
tt0587509	nm0091575	nm0000316,nm0377750,nm0306932,nm0142292
tt0587510	nm0706347	nm0000316,nm0377750,nm0371725
tt0587511	nm0010915	nm0000316,nm0377750,nm0504168,nm0666938
tt0587512	nm0567757	nm0000316,nm0377750,nm0147053,nm0147052
tt0587513	nm0464506	nm0000316,nm0377750,nm0713523,nm0928611
tt0587514	nm0753103	nm0000316,nm0377750,nm0371725,nm0838441
tt0587515	nm0706347	nm0000316,nm0566588,nm0377750
tt0587516	nm0625379	nm0000316,nm0377750,nm0306932,nm0142292
tt0587517	nm0494903	nm0000316,nm0377750,nm0371725
tt0587518	nm0494903	nm0000316,nm0377750,nm0371725
tt0587519	nm0141225	nm0000316,nm0377750,nm0123589
tt0587520	nm0625379	nm0000316,nm0377750,nm0549359,nm0838441
tt0587521	nm0625379	nm0000316,nm0377750,nm0122875,nm0549359
tt0587522	nm0010915	nm0000316,nm0377750,nm0371725,nm0838441
tt0587523	nm0916977	nm0000316,nm0377750,nm0877720,nm0593370
tt0587524	nm0004105	nm0000316,nm0377750,nm0633816
tt0587525	nm0325476	nm0000316,nm0377750,nm0122875,nm0549359,nm0566588,nm0295357
tt0587526	nm0046172	nm0000316,nm0377750,nm0371725,nm0838441
tt0587527	nm0010915	nm0000316,nm0377750,nm0877720,nm0593370
tt0587528	nm0431454	nm0000316,nm0574471,nm0377750
tt0587529	nm0625379	nm0000316,nm0377750,nm0713523,nm0928611
tt0587530	nm0068691	nm0000316,nm0377750,nm0164766
tt0587531	nm0724504	nm0000316,nm0377750,nm0325784,nm0329958
tt0587532	nm0082676	nm0000316,nm0377750,nm0122875,nm0549359
tt0587533	nm0625379	nm0000316,nm0377750,nm0122875,nm0549359
tt0587534	nm0018354	nm0000316,nm0377750,nm0122875,nm0549359
tt0587535	nm0625379	nm0000316,nm0377750,nm0877720,nm0593370
tt0587536	nm0625379	nm0000316,nm0377750,nm0741911
tt0587537	nm0082676	nm0000316,nm0377750,nm0777215
tt0587538	nm0706347	nm0000316,nm0377750,nm0371725
tt0587539	nm0606593	nm0000316,nm0377750
tt0587540	nm0082676	nm0000316,nm0377750,nm0838441,nm0941703
tt0587541	nm0091575	nm0000316,nm0377750,nm0838441,nm0941703
tt0587542	nm0266144	nm0000316,nm0377750,nm0877720,nm0593370
tt0587543	nm0649188	nm0000316,nm0377750,nm0649188,nm0666938
tt0587544	nm0464506	nm0000316,nm0377750,nm0666938
tt0587545	nm0001149	nm0000316,nm0377750,nm0067965
tt0587546	nm0724504	nm0000316,nm0377750,nm0122875,nm0549359
tt0587547	nm0082676	nm0000316,nm0377750,nm0706417
tt0587548	nm0010915	nm0000316,nm0377750,nm0371725,nm0838441
tt0587549	nm0706347	nm0000316,nm0377750,nm0877720,nm0593370
tt0587550	nm0587804	nm0000316,nm0377750,nm0838441
tt0587551	nm0739987	nm0000316,nm0377750,nm0877720,nm0593370
tt0587552	nm0082676	nm0000316,nm0377750,nm0549359,nm0122875
tt0587553	nm0082676	nm0000316,nm0377750,nm0164766
tt0587554	nm0567757	nm0000316,nm0377750,nm0122875,nm0549359
tt0587555	nm0091575	nm0000316,nm0377750,nm0122875,nm0549359
tt0587556	nm0082676	nm0000316,nm0377750,nm0371725,nm0122560,nm0838441,nm0827767
tt0587557	nm0082676	nm0000316,nm0377750,nm0827767
tt0587558	nm0082676	nm0000316,nm0377750,nm0827767
tt0587559	nm0018354	nm0000316,nm0377750,nm0838441
tt0587560	nm0004105	nm0000316,nm0377750,nm0838441,nm0371725
tt0587561	nm0706347	nm0000316,nm0377750,nm0877720,nm0593370
tt0587562	nm0082676	nm0000316,nm0377750,nm0838441
tt0587563	nm0082676	nm0000316,nm0377750,nm0343616
tt0587564	nm0739987	nm0000316,nm0377750,nm0877720,nm0593370
tt0587565	nm0046172	nm0000316,nm0377750,nm0549359
tt0587566	nm0068691	nm0000316,nm0377750,nm0597578
tt0587567	nm0464506	nm0000316,nm0377750,nm0713523,nm0928611
tt0587568	nm0325476	nm0000316,nm0377750,nm0237341,nm0581286
tt0587569	nm0625379	nm0000316,nm0377750,nm0343616
tt0587570	nm0464506	nm0000316,nm0377750,nm0423583,nm0046322
tt0587571	nm0567757	nm0000316,nm0377750,nm0669124
tt0587572	nm0464506	nm0000316,nm0377750,nm0122560,nm0371725,nm0838441,nm0827767
tt0587573	nm0010915	nm0000316,nm0377750,nm0371725,nm0838441
tt0587574	nm0008030	nm0000316,nm0377750,nm0353955,nm0360551
tt0587575	nm0625379	nm0000316,nm0377750,nm0306932,nm0142292
tt0587576	nm0567757	nm0000316,nm0377750,nm0566588,nm0295357
tt0587577	nm0046172	nm0000316,nm0377750,nm0594174
tt0587578	nm0625379	nm0000316,nm0377750,nm0122875,nm0549359
tt0587579	nm0911926	nm0000316,nm0377750,nm0954554,nm0043458
tt0587580	nm0625379	nm0000316,nm0377750,nm0306932,nm0142292,nm0838441
tt0587581	nm0004105	nm0000316,nm0377750,nm0122560,nm0371725,nm0838441,nm0827767
tt0587582	nm0911926	nm0000316,nm0377750,nm0147053,nm0147052,nm0838441
tt0587583	nm0791206	nm0000316,nm0377750,nm0306932,nm0142292
tt0587584	nm0464506	nm0000316,nm0377750,nm0666938,nm0633816
tt0587585	nm0625379	nm0000316,nm0377750,nm0353955,nm0360551,nm0072494
tt0587586	nm0082676	nm0000316,nm0377750,nm0838441,nm0122560,nm0371725,nm0827767
tt0587587	nm0625379	nm0000316,nm0377750,nm0123589,nm0010915
tt0587588	nm0004105	nm0000316,nm0377750,nm0549359
tt0587589	nm0464506	nm0000316,nm0377750,nm0360551,nm0353955
tt0587590	nm0464506	nm0000316,nm0377750,nm0360551,nm0353955
tt0587591	nm0082676	nm0000316,nm0377750,nm0838441
tt0587592	nm0739987	nm0000316,nm0377750,nm0371725
tt0587593	nm0625379	nm0000316,nm0377750,nm0713523,nm0928611
tt0587594	nm0068691	nm0000316,nm0377750,nm0343616
tt0587595	nm0625379	nm0000316,nm0377750,nm0713523,nm0928611,nm0666938
tt0587596	nm0010915	nm0000316,nm0377750,nm0838441,nm0371725
tt0587597	nm0010915	nm0000316,nm0377750,nm0371725,nm0838441
tt0587598	nm0082676	nm0000316,nm0377750,nm0838441
tt0587599	nm0464506	nm0000316,nm0377750,nm0827767
tt0587600	nm0625379	nm0000316,nm0377750,nm0122560,nm0371725,nm0838441,nm0827767
tt0587601	nm0625379	nm0000316,nm0377750,nm0122560,nm0371725,nm0838441,nm0827767
tt0587602	nm0008030	nm0000316,nm0377750,nm0838441,nm0666938
tt0587603	nm0625379	nm0000316,nm0377750,nm0504168,nm0288752,nm0666938
tt0587604	nm0010915	nm0000316,nm0377750,nm0371725,nm0222680
tt0587605	nm0464506	nm0000316,nm0377750,nm0464506
tt0587606	nm0911926	nm0000316,nm0377750,nm0308163,nm0434795
tt0587607	nm0625379	nm0000316,nm0377750,nm0371725,nm0122560,nm0838441,nm0827767
tt0587608	nm0625379	nm0000316,nm0377750,nm0838441,nm0371725
tt0587609	nm0004105	nm0000316,nm0377750,nm0010915,nm0123589
tt0587610	nm0082676	nm0000316,nm0377750,nm0306932,nm0142292
tt0587611	nm0004105	nm0000316,nm0172948,nm0351933,nm0377750
tt0587612	nm0008030	nm0000316,nm0377750,nm0406857,nm0090427,nm0666938
tt0587613	nm0001149	nm0000316,nm0377750,nm0306932,nm0142292
tt0587614	nm0082676	nm0000316,nm0377750,nm0306932,nm0142292
tt0587615	nm0010915	nm0000316,nm0377750,nm0838441,nm0371725
tt0587616	nm0587804	nm0000316,nm0377750,nm0164766,nm0666938
tt0587617	nm0625379	nm0000316,nm0377750,nm0088564,nm0107507,nm0838441
tt0587618	nm0739987	nm0000316,nm0377750,nm0877720,nm0593370
tt0587619	nm0625379	nm0000316,nm0377750,nm0838441,nm0122560,nm0371725,nm0827767
tt0587620	nm0706347	nm0000316,nm0377750,nm0877720,nm0593370
tt0587621	nm0464506	nm0000316,nm0377750,nm0090427,nm0406857
tt0587622	nm0545763	nm0140583,nm0032312,nm0223844,nm0310782
tt0587623	nm0545763	nm0310782,nm0223844
tt0587624	nm0545763	nm0310782,nm0223844
tt0587625	nm0545763	nm0310782,nm0223844
tt0587626	nm0545763	nm0032312,nm0140583,nm0223844,nm0310782
tt0587627	nm0545763	nm0388849,nm0223844,nm0310782
tt0587628	nm0590113	nm0260731,nm0488013
tt0587629	nm1395100	\N
tt0587630	nm0592400	nm0254402,nm0720304,nm0592400,nm0442109,nm0644022
tt0587631	nm0382722	nm0254402,nm0720304,nm0592400,nm0348795
tt0587632	nm0592400	nm0254402,nm0720304,nm0592400,nm0644022
tt0587633	nm0592400	nm0254402,nm0720304,nm0592400,nm0343440
tt0587634	nm0661751	nm0254402,nm0720304,nm0592400,nm0672554
tt0587635	nm0592400	nm0254402,nm0720304,nm0592400,nm0329985,nm0174885,nm0644022
tt0587636	nm0661751	nm0254402,nm0720304,nm0592400
tt0587637	nm0592400	nm0254402,nm0720304,nm0592400,nm0004985
tt0587638	nm0287198	nm0254402,nm0720304,nm0592400,nm0644022
tt0587639	nm0382722	nm0254402,nm0720304,nm0592400
tt0587640	nm0287198	nm0254402,nm0720304,nm0592400,nm0672554,nm0644022
tt0587641	nm0592400	nm0254402,nm0720304,nm0592400,nm0644022
tt0587642	nm0235638	nm0254402,nm0720304,nm0592400,nm0343440
tt0587643	nm0592400	nm0254402,nm0720304,nm0592400
tt0587644	nm0592400	nm0254402,nm0720304,nm0592400,nm0644022
tt0587645	nm0661751	nm0254402,nm0720304,nm0592400,nm0672554,nm0644022
tt0587646	nm0049975	nm0254402,nm0720304,nm0592400,nm0343440
tt0587647	nm0592400	nm0254402,nm0720304,nm0592400,nm0644022
tt0587648	nm0592400	nm0254402,nm0720304,nm0592400
tt0587649	nm0592400	nm0254402,nm0720304,nm0592400,nm0724842,nm0644022
tt0587650	nm0592400	nm0254402,nm0720304,nm0592400,nm0672554
tt0587651	nm0049975	nm0254402,nm0720304,nm0592400,nm0293749,nm0548715
tt0587652	nm0049975	nm0254402,nm0720304,nm0592400
tt0587653	nm0592400	nm0254402,nm0720304,nm0592400,nm0442109,nm0644022
tt0587654	nm0592400	nm0254402,nm0720304,nm0592400
tt0587655	nm0382722	nm0254402,nm0720304,nm0592400,nm0548715,nm0293749
tt0587656	nm0592400	nm0254402,nm0720304,nm0592400,nm0724842,nm0644022
tt0587657	nm0592400	nm0254402,nm0720304,nm0592400
tt0587658	nm0049975	nm0254402,nm0720304,nm0592400,nm0343440
tt0587659	nm0592400	nm0254402,nm0720304,nm0592400
tt0587660	nm0592400	nm0254402,nm0720304,nm0592400
tt0587661	nm0592400	nm0254402,nm0720304,nm0592400
tt0587662	nm0825731	nm0254402,nm0720304,nm0592400,nm0298975,nm0343440
tt0587663	nm0049975	nm0254402,nm0720304,nm0592400
tt0587664	\N	\N
tt0587665	\N	\N
tt0587666	\N	\N
tt0587667	\N	\N
tt0587668	\N	\N
tt0587669	nm0103379	nm2278263
tt0587670	nm2021752	\N
tt0587671	nm2021752	\N
tt0587672	nm2021752	\N
tt0587673	nm2021752	\N
tt0587674	nm2021752	\N
tt0587675	nm2021752	\N
tt0587676	nm2021752	\N
tt0587677	nm2021752	\N
tt0587678	nm2021752	\N
tt0587679	nm2021752	\N
tt0587680	nm2021752	\N
tt0587681	nm2021752	\N
tt0587682	nm2021752	\N
tt0587683	nm2021752	\N
tt0587684	nm2021752	\N
tt0587685	nm2021752	\N
tt0587686	nm2021752	\N
tt0587687	nm2021752	\N
tt0587688	nm2021752	\N
tt0587689	nm2021752	\N
tt0587690	nm2021752	\N
tt0587691	nm2021752	\N
tt0587692	nm2021752	\N
tt0587693	nm2021752	\N
tt0587694	nm2021752	\N
tt0587695	nm2021752	\N
tt0587696	nm2021752	\N
tt0587697	nm2021752	\N
tt0587698	nm2021752	\N
tt0587699	nm2021752	\N
tt0587700	nm0959034	nm0081065,nm0912968,nm0589429,nm0102122,nm0150309
tt0587701	nm0684784	nm0081065,nm0912968,nm0589429,nm0102122,nm0639434,nm1006255,nm0162467,nm0920990
tt0587702	nm0959034	nm0081065,nm0912968,nm0589429,nm0102122,nm0748056
tt0587703	nm0959034	nm0081065,nm0912968,nm0589429,nm0102122,nm0748056
tt0587704	nm0959034	nm0081065,nm0912968,nm0589429,nm0102122,nm0105944
tt0587705	nm0959034	nm0081065,nm0912968,nm0589429,nm0102122,nm0639434,nm1006255
tt0587706	nm0959034	nm0081065,nm0912968,nm0589429,nm0102122,nm1155839,nm0329879
tt0587707	nm0959034	nm0081065,nm0912968,nm0589429,nm0102122,nm0095504
tt0587708	nm0959034	nm0081065,nm0912968,nm0589429,nm0102122,nm0150309
tt0587709	nm0684784	nm0081065,nm0912968,nm0589429,nm0102122,nm0233395,nm0162467,nm0920990
tt0587710	nm0180902	nm0081065,nm0912968,nm0589429,nm0102122,nm0162467,nm0920990
tt0587711	nm0959034	nm0081065,nm0912968,nm0589429,nm0102122,nm0030193,nm0525652
tt0587712	nm0684784	nm0081065,nm0912968,nm0589429,nm0102122,nm0856655,nm0856654
tt0587713	nm0959034	nm0081065,nm0912968,nm0589429,nm0102122,nm0970005
tt0587714	nm0959034	nm0081065,nm0912968,nm0589429,nm0102122,nm1155839
tt0587715	nm0959034	nm0081065,nm0912968,nm0589429,nm0102122,nm0150309
tt0587716	nm0684784	nm0081065,nm0912968,nm0589429,nm0102122,nm0639434,nm1006255
tt0587717	nm0959034	nm0081065,nm0912968,nm0589429,nm0102122,nm0748056
tt0587718	nm0684784	nm0081065,nm0912968,nm0589429,nm0102122,nm0856655,nm0856654
tt0587719	nm0959034	nm0081065,nm0912968,nm0589429,nm0102122,nm0150309
tt0587720	nm0959034	nm0081065,nm0912968,nm0589429,nm0102122,nm0329879
tt0587721	nm0959034	nm0081065,nm0912968,nm0589429,nm0102122,nm0639434,nm1006255
tt0587722	nm0180902	nm0081065,nm0912968,nm0589429,nm0102122,nm0162467,nm0920990
tt0587723	nm0180902	nm0081065,nm0912968,nm0589429,nm0102122,nm1341256
tt0587724	nm0959034	nm0081065,nm0912968,nm0589429,nm0102122,nm0639434,nm1006255
tt0587725	nm0959034	nm0081065,nm0912968,nm0589429,nm0102122,nm0233395
tt0587726	\N	nm0268915,nm0339211,nm0833821
tt0587727	\N	nm0305228,nm0339211,nm0833821,nm0877701
tt0587728	\N	nm0305228,nm0339211,nm0833821
tt0587729	\N	nm0245736,nm0339211,nm0833821
tt0587730	\N	nm0268915,nm0339211,nm0833821
tt0587731	\N	nm0339211,nm0833821,nm0877701
tt0587732	nm0006996	nm0305228,nm0339211,nm0833821
tt0587733	\N	nm0339211,nm0527581,nm0809006,nm0833821
tt0587734	nm0265954	nm0339211,nm0509481,nm0833821
tt0587735	\N	nm0339211,nm0833821,nm0943832
tt0587736	\N	nm0339211,nm0456927,nm0833821
tt0587737	\N	nm0245736,nm0339211,nm0833821
tt0587738	\N	nm0339211,nm0509481,nm0833821
tt0587739	\N	nm0339211,nm0527581,nm0809006,nm0833821
tt0587740	nm0031398	nm0805152,nm0541629,nm0796124,nm0951599
tt0587741	nm0077073	nm0805152,nm0295357,nm0541629,nm0796124
tt0587742	nm0031398	nm0805152,nm0046379,nm0541629,nm0796124
tt0587743	nm0784198	nm0805152,nm0295357,nm0541629,nm0796124
tt0587744	nm0178079	nm0805152,nm0081065,nm0541629,nm0796124
tt0587745	nm0455831	nm0805152,nm0541629,nm0796124
tt0587746	nm0239865	nm0805152,nm0935751,nm0796124,nm0541629
tt0587747	nm0077073	nm0805152,nm0085353,nm0541629,nm0796124
tt0587748	nm0935636	nm0805152,nm0435606,nm0541629,nm0796124
tt0587749	nm0784198	nm0805152,nm0081065,nm0541629,nm0796124
tt0587750	nm0784198	nm0805152,nm0458711,nm0541629,nm0796124
tt0587751	nm0455831	nm0805152,nm0072396,nm0335603,nm0541629,nm0796124
tt0587752	nm0680097	nm0093699,nm0391318,nm0225283
tt0587753	nm0259589	nm0254306,nm0770158,nm0380890,nm0391318,nm0225283
tt0587754	nm0259589	nm0254306,nm0770158,nm0391318,nm0225283
tt0587755	nm0004105	nm0295357,nm0391318,nm0225283
tt0587756	nm0607612	nm0093699,nm3248008,nm0391318,nm0225283
tt0587757	nm0625379	nm0391318,nm0225283
tt0587758	nm0748979	nm0506201,nm0506218,nm0391318,nm0225283
tt0587759	nm0259589	nm0391318,nm0225283
tt0587760	nm0721728	nm0406857,nm0588458,nm0391318,nm0225283
tt0587761	nm0625379	nm0254306,nm0770158,nm0391318,nm0225283
tt0587762	nm0680097	nm0254306,nm0770158,nm0391318,nm0225283
tt0587763	nm0625379	nm0093699,nm0391318,nm0225283
tt0587764	nm0259589	nm0498586,nm0391318,nm0225283
tt0587765	nm0680097	nm0498586,nm0391318,nm0225283
tt0587766	nm0526946	nm0597578,nm0391318,nm0225283
tt0587767	nm0625379	nm0498586,nm0391318,nm0225283
tt0587768	nm0721728	nm0569950,nm0391318,nm0225283
tt0587769	nm0259589	nm0391318,nm0225283
tt0587770	nm0259589	nm3162148,nm0391318,nm0225283
tt0587771	nm0607612	nm3162148,nm0391318,nm0225283
tt0587772	nm0625379	nm0093699,nm0391318,nm0225283
tt0587773	nm0004105	nm0064585,nm0437352,nm0391318,nm0225283
tt0587774	nm0625379	nm3162148,nm0813960,nm0391318,nm0225283
tt0587775	nm0680097	nm0391318,nm0225283
tt0587776	nm0879000	nm0915619,nm0391318,nm0225283
tt0587777	nm0721728	nm3162148,nm0391318,nm0225283
tt0587778	nm0259589	nm0928611,nm0713523,nm0391318,nm0225283
tt0587779	nm0680097	nm0741676,nm0391318,nm0225283
tt0587780	nm0680097	nm0064585,nm0437352,nm0391318,nm0225283
tt0587781	nm0548965	nm0915619,nm0391318,nm0225283
tt0587782	nm0680097	nm0093699,nm0391318,nm0225283
tt0587783	nm0680097	nm3162148,nm0391318,nm0225283
tt0587784	nm0670282	nm1989361
tt0587785	nm0008030	nm1989361
tt0587786	nm0008030	nm1989361
tt0587787	nm0008030	nm1989361
tt0587788	nm0670282	nm1989361
tt0587789	nm0670282	nm1989361
tt0587790	nm0765856	nm2918084,nm0286734
tt0587791	nm0765856	nm2918084,nm0524058
tt0587792	\N	nm2918084
tt0587793	nm0528790	nm2918084,nm0447045,nm0789290
tt0587794	nm0789033	nm2918084,nm0166018,nm0303194
tt0587795	nm0528790	nm2918084,nm0185784
tt0587796	\N	nm2918084
tt0587797	nm0528790	nm2918084,nm0152130,nm0303194
tt0587798	\N	nm2918084
tt0587799	nm0272742	nm2918084,nm0206066
tt0587800	nm0696890	nm2918084,nm0166018
tt0587801	nm0888505	nm2918084,nm0185784
tt0587802	nm0443909	nm2918084,nm0947343
tt0587803	nm0443909	nm2918084,nm0532805
tt0587804	\N	nm2918084
tt0587805	nm0365789	nm2918084,nm0203405
tt0587806	nm0789033	nm2918084,nm0152130,nm0303194,nm0550175
tt0587807	nm0625818	nm2918084,nm0548903
tt0587808	nm0625818	nm2918084,nm0185784
tt0587809	nm3510791	nm2918084,nm0039194
tt0587810	nm0114436	nm2918084,nm0206066
tt0587811	nm0789033	nm2918084,nm0447045,nm0789290
tt0587812	nm0114436	nm2918084,nm0548903
tt0587813	nm0765856	nm2918084,nm0206066
tt0587814	\N	nm2918084
tt0587815	\N	nm2918084
tt0587816	nm0888505	nm2918084,nm0309633
tt0587817	nm0626611	nm2918084,nm0206066
tt0587818	nm0696890	nm0340042
tt0587819	\N	nm2918084
tt0587820	\N	nm2918084
tt0587821	nm0765856	nm2918084,nm0069108,nm0926315
tt0587822	\N	nm2918084
tt0587823	nm0528790	nm2918084,nm0549924
tt0587824	nm0765856	nm2918084,nm0341707
tt0587825	nm0789033	nm2918084,nm0132767
tt0587826	nm0443909	nm2918084,nm0340042
tt0587827	nm0789033	nm2918084,nm0829775
tt0587828	nm0625818	nm2918084,nm0524058
tt0587829	\N	nm2918084
tt0587830	nm0602454	nm2918084,nm0093972
tt0587831	nm0789033	nm2918084,nm0392025
tt0587832	nm0888505	nm2918084,nm0093972
tt0587833	nm0888505	nm2918084,nm0365234
tt0587834	nm0272742	nm2918084,nm2507533
tt0587835	nm0765856	nm2918084,nm0505247
tt0587836	nm0719685	nm2918084,nm0524058
tt0587837	nm0443909	nm2918084,nm0947343
tt0587838	nm0443909,nm0528790	nm2918084,nm0447045,nm0789290
tt0587839	nm0888505	nm2918084,nm0505247
tt0587840	nm0765856	nm2918084
tt0587841	nm0365789	nm2918084,nm0303194
tt0587842	nm1266701	nm0341051,nm2372298
tt0587843	nm1266701	nm0341051,nm2113908
tt0587844	nm0672873	nm0341051
tt0587845	nm0672873	nm0341051
tt0587846	nm0493441	nm0188520,nm0341051
tt0587847	nm0493441	nm0341051
tt0587848	nm0853219	nm0591101
tt0587849	nm1378747	nm0676671
tt0587850	nm0853219	nm1449706,nm0210580
tt0587851	nm0853219	nm0546803
tt0587852	nm1138625	nm0710887
tt0587853	nm0277619	nm0076820,nm0320546
tt0587854	nm0915555	nm0546803
tt0587855	nm1138625	nm0114707
tt0587856	nm0915555	nm0324870
tt0587857	nm0277619	nm1449110
tt0587858	nm1138625	nm0261751
tt0587859	nm0853219	nm0076820
tt0587860	nm0277619	nm0006997
tt0587861	nm0853219	nm0591101
tt0587862	nm0853219	nm0370928,nm0370937
tt0587863	nm0723629	nm0254124,nm0284894,nm0558577
tt0587864	nm0568228	nm0492626,nm0558577
tt0587865	nm0232527	nm0558577,nm0569950
tt0587866	nm0232527	nm0558577,nm0718452
tt0587867	nm0491852	nm0060378,nm0558577
tt0587868	nm0202297	nm0228947,nm0558577
tt0587869	nm0624809	nm1818146,nm0558577
tt0587870	nm0241174	nm0558577,nm0762727
tt0587871	nm0801883	nm0284894,nm0255196,nm0558577
tt0587872	nm0568228	nm0558577,nm0910014,nm0918311
tt0587873	nm0554169	nm0558577,nm0805748
tt0587874	nm0241174	nm0088645,nm0558577
tt0587875	nm0822570	nm0492626,nm0558577
tt0587877	nm0239291	nm0504520,nm0556893,nm0762727
tt0587878	nm0001149	nm0558577,nm0762727,nm0910014
tt0587879	nm0822570	nm0817426,nm0558577
tt0587880	nm0568228	nm0050858,nm0558577
tt0587881	nm0568228	nm0558577,nm0748111
tt0587882	nm2483000	nm0213441,nm0504520,nm0558577,nm0762727
tt0587883	nm0671984	nm1709261,nm0504520,nm0558577
tt0587884	nm0206560	nm0762727,nm0910014,nm0558577
tt0587885	nm0206560	nm0558577,nm0919925
tt0587886	\N	\N
tt0587887	nm0292419	nm0336726
tt0587888	nm0427880	nm0336726,nm0960450
tt0587889	nm0005088	nm0336726,nm0782360
tt0587890	nm0761401	nm0336726,nm0782360
tt0587891	nm0292419	nm0336726,nm0960450
tt0587892	nm0636165	nm0336726,nm0936210
tt0587893	nm0292419	nm0336726,nm0266409
tt0587894	nm0640964	nm0336726,nm0266409
tt0587895	nm0921464	nm0336726,nm0125278
tt0587896	nm0336726	nm0336726
tt0587897	nm0640964	nm0336726,nm0125278
tt0587898	nm0336726	nm0336726
tt0587899	nm0005088	nm0336726,nm1428524
tt0587900	nm0481358	nm0336726,nm0125278
tt0587901	nm0485637	nm0336726,nm1856985
tt0587902	nm0393661	nm0336726,nm1923248
tt0587904	nm0318947	\N
tt0587905	\N	\N
tt0587906	\N	\N
tt0587907	\N	\N
tt0587908	\N	\N
tt0587909	\N	\N
tt0587910	nm0637943	nm0470928,nm1989361,nm0518773,nm0639434,nm0517514
tt0587911	nm0499576	nm0292601
tt0587912	\N	\N
tt0587913	nm0861630	nm1740768
tt0587914	nm0861630	nm1740768
tt0587915	nm0861630	nm0292601
tt0587916	nm0861630	nm0292601
tt0587917	\N	nm0292601
tt0587918	\N	nm0292601
tt0587919	\N	\N
tt0587921	\N	\N
tt0587922	\N	\N
tt0587923	nm0608575	nm1740768,nm0292601
tt0587924	nm0499576	nm0292601,nm0432612
tt0587925	\N	\N
tt0587926	\N	\N
tt0587927	nm0499576	nm0292601
tt0587928	nm0499576	nm0292601
tt0587929	nm0499576	nm0292601
tt0587930	\N	nm0292601
tt0587931	nm0861630	nm0235198,nm0292601,nm0405169
tt0587932	nm0861630	nm1023269,nm0235198,nm0292601,nm1740768,nm0405169,nm0936976
tt0587933	\N	\N
tt0587934	\N	\N
tt0587935	\N	\N
tt0587937	nm0185173	nm0532530
tt0587938	\N	nm1023269
tt0587939	nm0861630	nm0292601
tt0587940	\N	nm0496597,nm0641274
tt0587941	nm0801883	nm0111046,nm0641274
tt0587942	\N	nm0641274,nm0767359
tt0587943	\N	nm0000520,nm0641274
tt0587944	nm0200022	nm0012139,nm0641274
tt0587945	nm0568228	nm0492626,nm0641274
tt0587946	nm0364749	nm0525015,nm0639676,nm0641274
tt0587947	\N	nm0275848,nm0641274
tt0587948	\N	nm0240812,nm0641274
tt0587949	nm0364749	nm0525015,nm0641274
tt0587950	\N	nm0443796,nm0641274
tt0587951	\N	nm0525015,nm0641274
tt0587952	nm0458033	nm0275848,nm0641274
tt0587953	nm0578899	nm1597657,nm0937725,nm0085242
tt0587956	nm0582721	nm1597657,nm0937725,nm0724589
tt0587957	\N	nm0001921
tt0587958	nm0330360	nm0001921
tt0587959	\N	nm0001921
tt0587960	\N	nm0001921
tt0587961	\N	nm0001921
tt0587962	\N	nm0001921
tt0587963	\N	nm0001921
tt0587964	\N	nm0001921
