tconst	directors	writers
tt5853192	nm0355032	nm0485374,nm0828211,nm0573505
tt5853194	\N	\N
tt5853200	nm0355032	nm0485374,nm0828211,nm0573505
tt5853202	\N	nm1096531,nm1104092
tt5853204	nm0475566	\N
tt5853206	\N	\N
tt5853208	nm1168080,nm1094255	nm1339763
tt5853212	nm0250029	\N
tt5853214	nm1094255,nm1168080	nm1339763
tt5853216	\N	\N
tt5853218	nm4655257	nm4655257,nm3229926
tt5853220	\N	\N
tt5853222	nm4910515,nm5268769,nm1781531,nm8354507,nm0764513,nm1258004,nm2266181	nm8325306,nm3029810,nm5194687,nm2394527,nm3622585
tt5853224	\N	nm4341403
tt5853226	nm1372499,nm5693606	nm8939135,nm3085191
tt5853228	\N	\N
tt5853230	\N	\N
tt5853232	\N	\N
tt5853234	\N	\N
tt5853236	\N	\N
tt5853238	\N	\N
tt5853240	nm1338857	nm2235553,nm1047314
tt5853242	\N	\N
tt5853244	\N	\N
tt5853246	\N	\N
tt5853248	\N	\N
tt5853250	\N	\N
tt5853252	\N	\N
tt5853254	\N	\N
tt5853256	\N	\N
tt5853258	\N	nm4341403
tt5853260	\N	\N
tt5853262	\N	\N
tt5853264	\N	\N
tt5853266	\N	\N
tt5853268	\N	\N
tt5853270	nm9014808	\N
tt5853272	\N	\N
tt5853274	\N	\N
tt5853276	\N	\N
tt5853278	\N	\N
tt5853280	\N	\N
tt5853282	\N	\N
tt5853284	\N	\N
tt5853286	nm8127492	\N
tt5853288	\N	\N
tt5853290	nm4593934	nm4593934
tt5853292	\N	\N
tt5853294	\N	\N
tt5853296	\N	\N
tt5853298	nm0703777	nm1284418,nm0057398,nm0611848,nm0807482,nm0611852,nm1096627,nm0329085,nm1034110
tt5853300	\N	\N
tt5853302	nm6178252	nm8260772,nm6178252,nm8260771
tt5853304	\N	\N
tt5853306	nm7251357	nm7251357
tt5853308	\N	\N
tt5853310	nm7668467	\N
tt5853312	\N	\N
tt5853314	\N	\N
tt5853316	\N	\N
tt5853318	\N	\N
tt5853320	nm0250029	\N
tt5853322	\N	nm0741582
tt5853324	\N	nm4341403
tt5853326	\N	\N
tt5853328	\N	\N
tt5853330	\N	\N
tt5853332	\N	\N
tt5853334	\N	\N
tt5853336	\N	\N
tt5853338	\N	\N
tt5853340	\N	\N
tt5853342	\N	\N
tt5853344	\N	\N
tt5853346	\N	\N
tt5853350	nm8260838	\N
tt5853352	nm5616286	nm5616286
tt5853356	nm6150671	nm3339138
tt5853358	nm1369598	nm1369598
tt5853360	\N	nm2429688
tt5853362	nm1213023	nm1213023
tt5853364	\N	\N
tt5853366	\N	\N
tt5853368	\N	\N
tt5853370	\N	\N
tt5853374	\N	\N
tt5853376	nm4556620	\N
tt5853378	\N	\N
tt5853380	\N	\N
tt5853382	\N	\N
tt5853384	nm0166730	nm11470055
tt5853386	\N	nm2611862
tt5853388	nm2233828	nm6500416,nm2233828
tt5853390	\N	\N
tt5853394	\N	\N
tt5853396	\N	\N
tt5853398	\N	\N
tt5853400	nm1727897	nm1727897
tt5853402	\N	\N
tt5853406	\N	nm0356041
tt5853410	nm0281508	nm0294355,nm3204101,nm0115272,nm6342509
tt5853412	\N	\N
tt5853414	nm2628218,nm2923031,nm1442014,nm1168198,nm3537809	nm2143588,nm6192244,nm1122754,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt5853416	nm4029986	nm4029986
tt5853418	nm0909317	nm0906267
tt5853420	\N	nm2710791
tt5853424	nm3990741	nm3990741,nm0000636
tt5853426	nm4289438	nm7406402
tt5853428	nm1998095	nm5307340,nm5320150,nm1176135,nm6843331
tt5853430	nm4289438	nm7406402
tt5853432	nm4289438	nm7406402
tt5853434	nm1167863,nm6894492	nm6894492
tt5853436	nm4289438	nm7406402
tt5853440	nm5622462	nm5959115,nm4639156
tt5853442	nm4289438	nm7406402
tt5853444	nm4289438	nm7406402
tt5853446	nm2027671,nm5951114,nm4125737,nm4125953,nm4125692	nm4125692,nm4125953,nm7146682,nm6874725,nm5951114,nm2027671
tt5853448	nm4289438	nm7406402
tt5853450	nm4289438	nm7406402
tt5853452	nm4289438	nm7406402
tt5853454	nm6594375	nm8260946,nm6594375,nm2276581
tt5853456	nm0251098	nm0000636
tt5853458	nm8251478	nm6589310,nm8251478
tt5853460	nm1030346	nm1636775
tt5853462	nm3645539	nm3645539
tt5853464	nm5712081,nm2747173	nm5712081
tt5853466	\N	\N
tt5853468	nm0433166	\N
tt5853472	nm4289438	nm7406402
tt5853474	\N	\N
tt5853478	\N	\N
tt5853480	nm6426532	nm6426532,nm8330472
tt5853482	nm4818968	nm4818968
tt5853486	nm6589310	\N
tt5853488	nm5712081	nm5712081
tt5853490	\N	\N
tt5853492	nm3655646	nm3655646,nm3412536
tt5853494	\N	\N
tt5853496	nm3135572	\N
tt5853498	\N	\N
tt5853500	nm3408764	nm1028558,nm0736622,nm1698571,nm1093218,nm1212017,nm6890017,nm8294716
tt5853502	nm0022750	\N
tt5853504	\N	\N
tt5853506	nm8261046	\N
tt5853508	nm0661785	\N
tt5853510	nm7912250	nm7912250
tt5853512	\N	\N
tt5853514	\N	\N
tt5853516	nm0022750	\N
tt5853518	nm0022750	\N
tt5853520	nm8127492	\N
tt5853522	nm7070741	nm7070741
tt5853524	nm4254117	nm8261082,nm4254117
tt5853526	\N	\N
tt5853528	\N	\N
tt5853530	\N	\N
tt5853532	\N	\N
tt5853534	\N	\N
tt5853536	nm1307482	nm1568865
tt5853538	\N	\N
tt5853540	nm1137727	nm1137727
tt5853542	\N	\N
tt5853544	\N	\N
tt5853546	nm8261095	nm8261095
tt5853548	\N	\N
tt5853550	nm4254117	nm4254117
tt5853552	\N	\N
tt5853554	nm5074204	nm0057743,nm5074204
tt5853556	nm1891632	nm8440166,nm2255973,nm8420549,nm7256256,nm8440165
tt5853558	nm0375532	nm0375532
tt5853560	\N	nm6853306
tt5853562	nm8127492	\N
tt5853564	nm8261116	nm8261116
tt5853568	nm0348668	nm0169694,nm0192847,nm0254402,nm1447614,nm0336226,nm1180168,nm0001468,nm0548582,nm0552495,nm0612301,nm0640840,nm0867690,nm0926938
tt5853570	nm8127492	\N
tt5853572	\N	\N
tt5853574	nm0818785	nm1411676,nm1502218
tt5853576	\N	\N
tt5853578	nm0818785	nm1411676,nm0125725,nm0271779,nm1502218
tt5853580	\N	\N
tt5853582	\N	\N
tt5853584	nm5074204	nm2631771
tt5853586	\N	\N
tt5853588	nm0675986	nm3551698,nm0675986
tt5853590	nm0022750	\N
tt5853592	\N	\N
tt5853594	\N	\N
tt5853596	nm2571448	\N
tt5853598	\N	\N
tt5853600	\N	\N
tt5853602	nm0022750	\N
tt5853604	\N	\N
tt5853606	nm0297239	\N
tt5853608	\N	\N
tt5853610	\N	nm1003798,nm0068589,nm1019641,nm0396451,nm0808801
tt5853612	\N	\N
tt5853614	\N	\N
tt5853616	\N	\N
tt5853618	nm1626854,nm3675554	nm1626854,nm0839861
tt5853620	nm0348668	nm0169694,nm0192847,nm0254402,nm1447614,nm0336226,nm1180168,nm0001468,nm0552495,nm0612301,nm0640840,nm0720304,nm0867690,nm0926938
tt5853622	nm0022750	\N
tt5853624	\N	\N
tt5853626	\N	\N
tt5853628	nm0904623	nm0104469,nm0529450
tt5853630	nm0022750	\N
tt5853632	nm8261173	nm8261173
tt5853634	nm8261174	\N
tt5853636	nm1596637	nm1596637
tt5853638	\N	nm7580484,nm0653138,nm9230601
tt5853642	\N	nm8238512
tt5853644	nm0022750	\N
tt5853646	\N	nm1940068
tt5853648	nm0022750	\N
tt5853650	\N	\N
tt5853652	nm0022750	\N
tt5853662	nm8261212	\N
tt5853664	nm8261213	nm8261213,nm1541400
tt5853666	\N	\N
tt5853668	nm4219833	nm4219833
tt5853670	nm6379851	nm6379851,nm5134611
tt5853674	\N	\N
tt5853680	\N	\N
tt5853682	nm3757725	nm8261227
tt5853688	nm4901156	\N
tt5853690	nm0022750	\N
tt5853692	\N	nm1343594
tt5853694	\N	nm1343594
tt5853696	nm6735479	nm6735479
tt5853698	nm2093699	nm2093699,nm5295886
tt5853700	nm8261253	\N
tt5853702	\N	\N
tt5853704	\N	\N
tt5853706	nm7343086	\N
tt5853708	nm0022750	\N
tt5853710	nm0353418	nm8261262,nm1312287
tt5853712	nm0003577	nm1074124
tt5853714	nm4839234	nm4839234
tt5853716	nm0271095	nm0271095,nm5038047
tt5853718	nm2093699	nm2093699,nm5295886
tt5853720	\N	\N
tt5853722	nm1042767	nm1042767
tt5853724	\N	\N
tt5853728	\N	\N
tt5853730	nm2093699	nm2093699,nm5295886
tt5853732	nm0022750	\N
tt5853734	\N	\N
tt5853736	\N	\N
tt5853738	nm1042767	nm1042767
tt5853740	nm8121594	nm5155075,nm7468635,nm8121594
tt5853742	\N	\N
tt5853744	\N	\N
tt5853746	\N	\N
tt5853748	\N	\N
tt5853750	nm0022750	\N
tt5853752	nm1042767	nm1042767
tt5853754	\N	\N
tt5853756	\N	\N
tt5853758	nm0022750	\N
tt5853760	nm2840437	nm2436157
tt5853762	nm6781793	nm0067553
tt5853764	nm0022750	\N
tt5853766	\N	nm0068589
tt5853768	\N	nm0068589
tt5853770	\N	nm0068589,nm0716358
tt5853772	\N	nm0068589
tt5853774	\N	nm0068589
tt5853776	\N	nm0068589
tt5853778	\N	nm0068589
tt5853780	\N	nm0068589,nm0716358
tt5853782	nm8257395	nm8257395
tt5853784	\N	nm0068589
tt5853786	\N	nm0068589
tt5853788	\N	nm0068589
tt5853790	\N	nm0068589,nm0716358
tt5853792	\N	nm0068589
tt5853794	\N	nm0068589
tt5853796	\N	nm0068589
tt5853798	\N	nm0068589
tt5853800	\N	nm0068589
tt5853802	\N	nm0068589
tt5853804	\N	nm0068589
tt5853806	\N	nm0068589
tt5853808	\N	nm0068589
tt5853810	\N	nm0068589,nm0716358
tt5853812	\N	nm0068589,nm0716358
tt5853814	\N	nm0068589
tt5853816	\N	nm0068589
tt5853818	\N	nm0068589
tt5853820	\N	nm0068589
tt5853822	\N	nm0068589,nm0716358
tt5853824	\N	nm0068589,nm0716358
tt5853826	\N	nm0068589
tt5853828	\N	nm0068589
tt5853830	\N	nm0068589
tt5853832	\N	nm0068589
tt5853834	\N	nm0068589
tt5853836	\N	nm0068589
tt5853838	\N	nm0068589,nm0716358
tt5853840	\N	nm0068589
tt5853842	\N	nm0068589
tt5853844	\N	nm0068589
tt5853846	\N	nm0068589
tt5853848	\N	nm0068589,nm0716358
tt5853850	\N	nm0068589,nm0716358
tt5853852	nm7164441	nm5392051
tt5853854	\N	nm0068589
tt5853856	\N	nm0068589
tt5853858	\N	nm0068589
tt5853860	\N	nm0068589
tt5853862	\N	nm0068589,nm0716358
tt5853864	\N	nm0068589,nm0716358
tt5853866	\N	nm0068589
tt5853868	\N	nm0068589
tt5853870	\N	nm0068589
tt5853872	\N	nm0068589
tt5853874	\N	nm0068589,nm0716358
tt5853878	\N	nm0068589
tt5853880	\N	nm0068589
tt5853882	\N	nm0068589,nm0716358
tt5853884	\N	nm0068589
tt5853886	\N	nm0068589
tt5853888	\N	nm0068589,nm0716358
tt5853890	\N	nm0068589
tt5853892	\N	nm0068589
tt5853894	\N	nm0068589
tt5853896	\N	nm0068589
tt5853898	\N	nm0068589,nm0716358
tt5853900	\N	nm0068589
tt5853902	\N	nm0068589
tt5853904	\N	nm0068589
tt5853906	\N	nm0068589,nm0716358
tt5853908	\N	nm0068589
tt5853910	\N	nm0068589
tt5853912	\N	nm0068589
tt5853914	\N	nm0068589,nm0716358
tt5853916	nm0022750	\N
tt5853918	\N	nm0068589
tt5853920	\N	nm0068589
tt5853922	\N	nm0068589
tt5853924	\N	nm0068589,nm0716358
tt5853926	\N	nm0068589
tt5853928	\N	nm0068589
tt5853930	\N	nm0068589,nm0716358
tt5853932	\N	nm0068589
tt5853934	\N	nm0068589
tt5853936	\N	nm0068589
tt5853938	\N	nm0068589,nm0716358
tt5853940	\N	nm0068589
tt5853942	\N	nm0068589
tt5853944	\N	nm0068589
tt5853946	\N	nm0068589
tt5853948	\N	nm0068589
tt5853950	\N	nm0068589,nm0716358
tt5853952	\N	nm0068589
tt5853954	\N	nm0068589
tt5853956	\N	nm0068589
tt5853958	\N	nm0068589
tt5853960	\N	nm0068589
tt5853962	\N	nm0068589
tt5853964	\N	nm0068589,nm0716358
tt5853966	\N	nm0068589
tt5853968	\N	nm0068589
tt5853970	nm7254988	nm10620170
tt5853972	\N	nm0068589
tt5853974	\N	nm0068589
tt5853976	nm10940034	nm5633399,nm5485894
tt5853978	\N	nm0068589,nm0716358
tt5853980	\N	nm0068589,nm0716358
tt5853982	\N	nm0068589
tt5853984	\N	nm0068589
tt5853986	\N	nm0068589
tt5853988	\N	nm0068589
tt5853990	\N	nm0068589
tt5853992	\N	nm0068589
tt5853994	\N	nm0068589
tt5853996	\N	nm0068589,nm0716358
tt5853998	\N	nm0068589
tt5854002	\N	nm0068589
tt5854004	\N	nm0068589,nm0716358
tt5854006	\N	nm0068589,nm0716358
tt5854008	\N	\N
tt5854010	\N	nm3643272
tt5854012	\N	nm0068589
tt5854014	\N	nm0068589
tt5854016	nm3553422	\N
tt5854018	\N	nm0068589,nm0716358
tt5854020	nm8261349	nm8261349
tt5854022	\N	nm0068589,nm0716358
tt5854024	nm3553422	\N
tt5854026	\N	nm0068589
tt5854028	\N	nm0068589
tt5854030	\N	nm0068589
tt5854032	\N	nm0068589
tt5854034	\N	nm0068589
tt5854038	nm0022750	\N
tt5854040	\N	nm0068589
tt5854042	\N	nm0068589
tt5854044	\N	nm0068589,nm0716358
tt5854048	\N	nm0068589,nm0716358
tt5854050	\N	nm0068589,nm0716358
tt5854052	\N	nm0068589
tt5854054	\N	nm0068589
tt5854056	\N	\N
tt5854058	\N	nm0068589
tt5854060	\N	nm0068589
tt5854062	\N	nm0068589,nm0716358
tt5854064	\N	nm0068589
tt5854066	\N	nm0068589,nm0716358
tt5854068	\N	nm0068589
tt5854070	\N	nm0068589
tt5854074	\N	nm0068589
tt5854076	\N	nm0068589
tt5854078	\N	nm0068589,nm0716358
tt5854080	\N	nm0068589,nm0716358
tt5854082	\N	nm0068589,nm0716358
tt5854084	\N	nm0068589
tt5854086	\N	nm0068589,nm0716358
tt5854088	\N	\N
tt5854090	\N	nm0068589,nm0716358
tt5854092	\N	nm0068589
tt5854094	\N	nm0068589
tt5854096	\N	nm0068589,nm0716358
tt5854098	\N	nm0068589
tt5854102	\N	nm0068589
tt5854104	\N	nm0068589,nm0716358
tt5854106	\N	nm0068589,nm0716358
tt5854108	\N	nm0068589
tt5854110	\N	nm0068589
tt5854112	\N	nm0068589,nm0716358
tt5854114	\N	nm0068589
tt5854116	\N	nm0068589,nm0716358
tt5854118	\N	nm0068589
tt5854120	\N	nm0068589
tt5854122	\N	nm0068589
tt5854124	\N	nm0068589,nm0716358
tt5854126	\N	nm0068589,nm0716358
tt5854128	\N	nm0068589
tt5854130	\N	nm0068589
tt5854132	\N	nm0068589
tt5854134	\N	nm0068589
tt5854136	\N	nm0068589
tt5854138	nm0003577	nm1720650,nm6094442,nm6247322,nm4365741
tt5854140	\N	nm0068589
tt5854142	\N	nm0068589
tt5854144	\N	nm0068589,nm0716358
tt5854146	\N	nm0068589,nm0716358
tt5854148	\N	nm0068589
tt5854150	\N	nm0068589
tt5854152	\N	nm0068589
tt5854154	\N	nm0068589,nm0716358
tt5854156	\N	nm0068589
tt5854158	\N	nm0068589,nm0716358
tt5854162	\N	nm0068589
tt5854164	\N	nm0068589,nm0716358
tt5854166	\N	nm0068589
tt5854168	\N	nm0068589
tt5854170	nm0022750	\N
tt5854172	\N	nm0068589
tt5854174	\N	nm0068589
tt5854176	\N	nm0068589
tt5854178	\N	nm0068589
tt5854180	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt5854184	\N	\N
tt5854186	\N	nm0068589
tt5854188	nm1225956	nm1641089,nm1641251,nm2543661
tt5854190	nm1225956	nm1641089,nm1641251
tt5854192	nm1225956	nm1641089,nm1641251,nm2826417
tt5854194	nm0883334	nm0302040,nm0684623,nm0799442
tt5854196	nm0644861	nm1284854,nm2018693,nm10210364,nm2352774,nm8021794
tt5854198	nm2916813	nm2916813
tt5854200	\N	nm0068589,nm0716358
tt5854202	\N	nm0068589
tt5854204	nm0022750	\N
tt5854206	\N	nm0068589,nm0716358
tt5854208	\N	nm0068589
tt5854210	\N	nm0068589
tt5854212	\N	nm0068589
tt5854214	\N	nm0068589
tt5854216	\N	nm0068589,nm0716358
tt5854218	\N	nm0068589
tt5854220	\N	nm0068589
tt5854222	\N	nm0068589
tt5854224	\N	nm0068589,nm0716358
tt5854226	\N	nm0068589
tt5854228	\N	nm0068589
tt5854230	\N	nm0068589
tt5854232	\N	nm0068589
tt5854234	\N	nm0068589
tt5854236	\N	nm0068589
tt5854238	\N	nm0068589,nm0716358
tt5854240	nm0051678	nm10663778
tt5854242	\N	nm0068589
tt5854244	nm5544231	\N
tt5854246	nm6978546	nm6978546
tt5854248	\N	nm0068589
tt5854250	\N	nm0068589
tt5854252	\N	nm0068589
tt5854254	\N	nm0068589,nm0716358
tt5854256	\N	nm0068589
tt5854258	\N	nm0068589
tt5854260	\N	nm0068589
tt5854262	\N	nm0068589
tt5854264	\N	nm0068589
tt5854266	\N	nm0068589
tt5854268	\N	nm0068589,nm0716358
tt5854270	\N	nm0068589
tt5854272	\N	nm0068589,nm0716358
tt5854274	\N	nm0068589
tt5854276	\N	nm0068589
tt5854278	\N	nm0068589
tt5854280	\N	nm0068589,nm0716358
tt5854282	\N	nm0068589
tt5854284	\N	nm0068589
tt5854286	\N	nm0068589
tt5854288	\N	nm0068589,nm0716358
tt5854290	nm1966154	\N
tt5854292	\N	nm0068589,nm0716358
tt5854294	\N	nm0068589
tt5854296	\N	nm0068589
tt5854298	\N	nm0068589
tt5854300	\N	nm0068589
tt5854302	\N	nm0068589
tt5854304	\N	nm0068589
tt5854306	\N	nm0068589,nm0716358
tt5854308	\N	nm0068589,nm0716358
tt5854310	\N	nm0068589
tt5854312	\N	nm0068589
tt5854314	\N	nm0068589,nm0716358
tt5854316	\N	nm0068589
tt5854318	\N	nm0068589
tt5854320	\N	nm0068589
tt5854322	\N	nm0068589
tt5854324	\N	nm0068589
tt5854326	\N	nm0068589
tt5854328	\N	nm0068589,nm0716358
tt5854330	\N	nm0068589,nm0716358
tt5854332	\N	nm0068589
tt5854334	\N	nm0068589
tt5854336	\N	nm0068589
tt5854338	\N	nm0068589
tt5854340	\N	nm0068589
tt5854342	\N	nm0068589
tt5854344	\N	nm0068589
tt5854346	\N	nm0068589
tt5854348	\N	nm0068589,nm0716358
tt5854350	\N	nm0068589
tt5854352	\N	nm0068589
tt5854354	\N	nm0068589
tt5854356	\N	nm0068589
tt5854358	\N	nm0068589,nm0716358
tt5854360	\N	nm0068589,nm0716358
tt5854362	\N	nm0068589
tt5854364	\N	nm0068589
tt5854366	\N	nm0068589
tt5854368	\N	nm0068589
tt5854370	\N	nm0068589
tt5854372	\N	nm0068589,nm0716358
tt5854374	\N	nm0068589
tt5854376	nm2081348	nm2081348
tt5854378	\N	nm0068589,nm0716358
tt5854380	\N	nm0068589,nm0716358
tt5854382	\N	nm0068589,nm0716358
tt5854384	\N	nm0068589
tt5854386	\N	nm0068589,nm0716358
tt5854388	\N	nm0068589,nm0716358
tt5854390	\N	nm0068589
tt5854392	\N	nm0068589,nm0716358
tt5854394	\N	nm0068589
tt5854396	\N	nm0068589
tt5854398	\N	nm0068589
tt5854400	\N	nm0068589
tt5854402	\N	nm0068589
tt5854404	\N	nm0068589
tt5854406	\N	nm0068589
tt5854408	\N	nm0068589
tt5854410	nm3633474	nm4958641,nm7764430
tt5854412	nm0022750	\N
tt5854414	\N	nm0068589
tt5854416	\N	nm0068589
tt5854418	\N	nm0068589
tt5854420	nm7885247	nm7885247
tt5854422	nm8261383	nm8261383
tt5854424	\N	nm0068589
tt5854426	\N	nm0068589
tt5854428	\N	nm0068589
tt5854430	\N	nm0068589
tt5854432	\N	nm0068589
tt5854434	\N	nm0068589
tt5854436	\N	nm0068589
tt5854438	\N	nm0068589
tt5854440	\N	nm0068589
tt5854442	\N	nm0068589
tt5854446	\N	nm0068589
tt5854448	\N	\N
tt5854450	\N	nm0068589
tt5854452	\N	nm0068589
tt5854454	\N	nm0068589
tt5854456	\N	nm0068589
tt5854458	\N	nm0068589
tt5854460	\N	nm0068589
tt5854462	\N	nm0068589
tt5854464	\N	nm0068589
tt5854466	\N	nm0068589
tt5854468	\N	nm0068589
tt5854470	\N	nm0068589
tt5854472	\N	nm0068589
tt5854474	\N	nm0068589
tt5854476	\N	\N
tt5854478	\N	nm0068589
tt5854480	\N	nm0068589
tt5854482	\N	nm0068589
tt5854486	\N	nm0068589
tt5854488	\N	nm0068589
tt5854490	\N	nm0068589
tt5854492	\N	nm0068589
tt5854494	\N	nm0068589
tt5854496	\N	nm0068589
tt5854498	\N	nm0068589
tt5854500	\N	nm0068589
tt5854502	\N	nm0068589
tt5854504	\N	nm0068589
tt5854506	\N	nm0068589
tt5854508	\N	nm0068589
tt5854510	\N	nm0068589
tt5854512	\N	nm0068589
tt5854514	\N	nm0068589
tt5854516	\N	nm0068589
tt5854518	\N	nm0068589
tt5854520	\N	nm0068589,nm0716358
tt5854522	\N	nm0068589,nm0716358
tt5854524	\N	nm0068589
tt5854526	\N	nm0068589
tt5854528	\N	nm0068589,nm0716358
tt5854530	\N	nm0068589
tt5854532	\N	nm0068589
tt5854534	\N	nm0068589
tt5854536	nm0626892	\N
tt5854538	\N	nm0068589
tt5854540	\N	nm0068589
tt5854542	\N	nm0068589
tt5854544	\N	nm0068589,nm0716358
tt5854546	\N	nm0068589,nm0716358
tt5854548	\N	nm0068589
tt5854550	\N	nm0068589
tt5854552	\N	nm0068589
tt5854554	\N	nm0068589
tt5854556	\N	nm0068589
tt5854558	\N	nm0068589
tt5854560	\N	nm0068589
tt5854562	\N	nm0068589
tt5854564	\N	nm0068589,nm0716358
tt5854566	\N	nm0068589,nm0716358
tt5854568	\N	nm0068589
tt5854570	\N	nm0068589,nm0716358
tt5854572	\N	nm0068589,nm0716358
tt5854574	\N	nm0068589,nm0716358
tt5854576	nm0626892	\N
tt5854578	\N	nm0068589,nm0716358
tt5854580	\N	nm0068589
tt5854582	\N	nm0068589,nm0716358
tt5854584	\N	nm0068589,nm0716358
tt5854586	\N	nm0068589
tt5854588	\N	nm0068589
tt5854590	\N	nm0068589
tt5854592	\N	nm0068589,nm0716358
tt5854594	\N	nm0068589
tt5854596	\N	nm0068589
tt5854598	\N	nm0068589,nm0716358
tt5854600	\N	nm0068589
tt5854602	nm3171782	nm3172971,nm3173627,nm3172285
tt5854604	\N	nm0068589
tt5854606	nm0626892	\N
tt5854608	\N	nm0068589
tt5854610	\N	nm0068589,nm0716358
tt5854612	\N	nm0068589,nm0716358
tt5854614	\N	nm0068589
tt5854616	\N	nm0068589
tt5854618	\N	nm0068589
tt5854620	\N	nm0068589
tt5854622	\N	nm0068589,nm0716358
tt5854624	\N	nm0068589,nm0716358
tt5854626	\N	nm0068589
tt5854628	\N	nm0068589,nm0716358
tt5854630	\N	nm0068589,nm0716358
tt5854632	\N	nm0068589,nm0716358
tt5854634	\N	nm0068589
tt5854636	\N	nm0068589
tt5854638	nm0626892	\N
tt5854640	\N	nm0068589
tt5854642	\N	nm0068589,nm0716358
tt5854644	\N	nm0068589,nm0716358
tt5854646	\N	nm0068589
tt5854648	\N	nm0068589
tt5854650	\N	nm0068589
tt5854652	\N	nm0068589,nm0716358
tt5854654	\N	nm0068589
tt5854656	\N	nm0068589,nm0716358
tt5854658	\N	nm0068589,nm0716358
tt5854660	\N	nm0068589
tt5854662	\N	nm0068589
tt5854664	\N	nm0068589
tt5854668	\N	nm0068589
tt5854670	\N	nm0068589,nm0716358
tt5854672	\N	nm0068589,nm0716358
tt5854674	nm0626892	\N
tt5854676	\N	nm0068589
tt5854678	\N	nm0068589
tt5854680	\N	nm0068589
tt5854682	\N	nm0068589
tt5854684	\N	nm0068589,nm0716358
tt5854686	\N	nm0068589,nm0716358
tt5854688	\N	nm0068589
tt5854690	\N	nm0068589
tt5854692	\N	nm0068589,nm0716358
tt5854694	\N	nm0068589
tt5854696	\N	nm0068589,nm0716358
tt5854700	\N	nm0068589,nm0716358
tt5854702	\N	nm0068589
tt5854704	\N	nm0068589,nm0989955
tt5854706	\N	nm0068589,nm0989955
tt5854708	\N	nm0068589,nm0989955
tt5854710	\N	nm0068589,nm0989955
tt5854712	\N	nm0068589,nm0989955
tt5854714	nm0626892	\N
tt5854716	\N	nm0068589,nm0989955
tt5854718	\N	nm0068589,nm0989955
tt5854720	\N	nm0068589,nm0989955
tt5854722	\N	nm0068589,nm0989955
tt5854724	\N	nm0068589,nm0989955
tt5854726	\N	nm0068589,nm0989955
tt5854728	\N	nm0068589,nm0989955
tt5854730	\N	nm0068589,nm0989955
tt5854732	\N	nm0068589,nm0989955
tt5854736	\N	nm0068589,nm0989955
tt5854738	\N	nm0068589,nm0989955
tt5854740	\N	nm0068589,nm0989955
tt5854742	\N	nm0068589,nm0989955
tt5854744	\N	nm0068589,nm0989955
tt5854746	\N	nm0068589,nm0989955
tt5854748	\N	nm0068589,nm0989955
tt5854750	\N	nm0068589,nm0989955
tt5854752	\N	nm0068589,nm0989955
tt5854754	\N	nm0068589,nm0989955
tt5854756	\N	nm0068589,nm0989955
tt5854758	\N	nm0068589,nm0989955
tt5854760	\N	nm0068589,nm0989955
tt5854762	\N	nm0068589,nm0989955
tt5854764	nm0627864	\N
tt5854766	nm0022750	\N
tt5854768	\N	nm0068589,nm0989955
tt5854770	\N	nm0068589,nm0989955
tt5854772	\N	nm0068589,nm0989955
tt5854774	\N	nm0068589,nm0989955
tt5854776	\N	nm0068589,nm0989955
tt5854778	\N	nm0068589,nm0989955
tt5854780	\N	nm0068589,nm0989955
tt5854782	\N	nm0068589,nm0989955
tt5854784	\N	nm0068589,nm0989955
tt5854786	\N	nm0068589,nm0989955
tt5854788	\N	nm0068589,nm0989955
tt5854790	\N	nm0068589,nm0989955
tt5854792	\N	nm0068589,nm0989955
tt5854794	\N	nm0068589,nm0989955
tt5854796	\N	nm0068589,nm0989955
tt5854798	\N	nm0068589,nm0989955
tt5854800	nm3171782	nm3172971,nm3173627,nm3172285
tt5854802	nm6764759	\N
tt5854804	\N	\N
tt5854806	nm0022750	\N
tt5854808	\N	\N
tt5854810	nm8054016	nm8054016
tt5854812	nm8261470	\N
tt5854814	nm0022750	\N
tt5854816	\N	\N
tt5854818	\N	\N
tt5854820	nm0022750	\N
tt5854822	nm8081393	nm8081393
tt5854824	\N	nm0068589,nm0989955
tt5854826	\N	nm0068589,nm0989955
tt5854828	\N	nm0068589,nm0989955
tt5854830	\N	nm0068589,nm0989955
tt5854832	\N	\N
tt5854834	\N	nm0068589,nm0989955
tt5854836	\N	nm0068589,nm0989955
tt5854838	\N	nm0068589,nm0989955
tt5854840	\N	nm0068589,nm0989955
tt5854842	\N	nm0068589,nm0989955
tt5854844	\N	nm0068589,nm0989955
tt5854848	\N	nm0068589,nm0989955
tt5854850	\N	nm0068589,nm0989955
tt5854852	\N	nm0068589,nm0989955
tt5854854	\N	nm0068589,nm0989955
tt5854856	\N	nm0068589,nm0989955
tt5854858	\N	nm0068589,nm0989955
tt5854860	nm3273860	nm7038329,nm2086132
tt5854862	\N	nm0068589,nm0989955
tt5854864	\N	nm0068589,nm0989955
tt5854866	\N	nm0068589,nm0989955
tt5854868	\N	nm0068589,nm0989955
tt5854870	\N	\N
tt5854872	\N	nm0068589,nm0989955
tt5854874	\N	nm0068589,nm0989955
tt5854876	\N	nm0068589,nm0989955
tt5854878	\N	nm0068589,nm0989955
