tconst	directors	writers
tt4373328	\N	\N
tt4373330	\N	\N
tt4373332	\N	\N
tt4373334	\N	\N
tt4373336	\N	\N
tt4373338	nm2745530	nm2745530
tt4373340	\N	\N
tt4373342	\N	\N
tt4373344	\N	\N
tt4373346	\N	\N
tt4373348	nm0687437	nm4763961,nm4765449,nm0687437
tt4373350	\N	\N
tt4373352	nm0687437	nm4763961,nm4765449,nm0687437
tt4373354	\N	\N
tt4373356	\N	\N
tt4373358	\N	\N
tt4373360	\N	\N
tt4373362	nm0687437	nm4763961,nm4765449,nm0687437
tt4373364	\N	\N
tt4373366	nm0687437	nm4763961,nm4765449,nm0687437
tt4373368	\N	\N
tt4373370	\N	\N
tt4373372	nm0687437	nm4763961,nm4765449,nm0687437
tt4373374	nm0687437	nm4763961,nm4765449,nm0687437
tt4373376	nm0687437	nm4763961,nm4765449,nm0687437
tt4373378	\N	\N
tt4373380	nm0687437	nm4763961,nm4765449,nm0687437
tt4373382	\N	\N
tt4373384	\N	\N
tt4373386	\N	\N
tt4373388	\N	\N
tt4373390	\N	\N
tt4373392	\N	\N
tt4373394	\N	\N
tt4373396	\N	\N
tt4373398	\N	\N
tt4373400	\N	\N
tt4373402	\N	\N
tt4373404	\N	\N
tt4373406	\N	\N
tt4373408	\N	\N
tt4373410	\N	\N
tt4373412	\N	\N
tt4373414	\N	\N
tt4373416	\N	\N
tt4373418	\N	\N
tt4373420	\N	\N
tt4373422	\N	\N
tt4373424	\N	\N
tt4373426	\N	\N
tt4373428	\N	\N
tt4373430	nm2083864	nm2079073
tt4373432	nm0350867,nm0782096	nm0350867
tt4373434	nm7066005	nm7066007
tt4373436	nm6460017	nm6460017
tt4373438	\N	\N
tt4373440	nm1432654	nm2324174,nm1536169
tt4373442	\N	\N
tt4373444	nm5850787	nm7066030,nm5850787
tt4373446	nm7066115,nm5341121	nm7066115
tt4373448	\N	\N
tt4373450	\N	\N
tt4373452	\N	\N
tt4373454	\N	\N
tt4373456	\N	\N
tt4373458	\N	\N
tt4373460	\N	\N
tt4373462	\N	\N
tt4373464	nm6052178	nm6052178
tt4373466	nm5658078	nm5658078
tt4373468	nm3739445,nm3730123	nm3860099,nm3868044
tt4373470	nm3739445,nm3730123	nm3860099,nm3868044
tt4373472	nm0994300	nm0994300,nm0847109
tt4373474	\N	\N
tt4373476	nm3730123,nm3739445	nm3860099,nm3868044
tt4373478	nm3730123,nm3739445	nm3860099,nm3868044
tt4373480	\N	\N
tt4373484	nm3829368	nm1969536
tt4373486	nm3829368	nm1969536
tt4373488	nm3829368	nm1969536
tt4373490	nm1372550	nm1372550
tt4373492	nm3829368	nm1969536
tt4373496	\N	\N
tt4373500	nm5672440	\N
tt4373502	nm7066182	nm7066185
tt4373504	\N	\N
tt4373506	nm3738746	nm5293901,nm1743191,nm7066203,nm7066202,nm7066204,nm3782267,nm4762746,nm5199284
tt4373510	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4373512	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4373514	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4373518	nm0477129	nm3952283
tt4373520	nm1128179	\N
tt4373524	\N	\N
tt4373528	nm0467811	nm0889564
tt4373530	nm0467811	nm0889564
tt4373532	nm0467811	nm0889564
tt4373534	nm0467811	nm0889564,nm0683284
tt4373538	nm0467811	nm0889564
tt4373540	\N	\N
tt4373542	nm0467811	nm0889564
tt4373544	\N	\N
tt4373546	nm0467811	nm0889564
tt4373548	\N	\N
tt4373550	\N	\N
tt4373552	nm0467811	nm0889564
tt4373554	\N	\N
tt4373556	\N	\N
tt4373558	\N	\N
tt4373560	\N	\N
tt4373562	\N	\N
tt4373564	\N	\N
tt4373566	\N	\N
tt4373568	\N	\N
tt4373570	\N	\N
tt4373572	\N	\N
tt4373574	\N	\N
tt4373576	\N	\N
tt4373578	\N	\N
tt4373580	\N	\N
tt4373582	\N	\N
tt4373584	nm3730123,nm3739445	nm3860099,nm3868044
tt4373586	nm0842371	\N
tt4373590	nm7066213,nm7066214	nm7066213
tt4373592	nm2822668	nm2822668,nm6778193,nm5023264
tt4373594	nm2822668	nm2822668,nm6778193
tt4373596	nm2822668	nm0245257,nm2822668,nm6778193
tt4373598	nm2822668	nm2822668,nm6778193,nm6778194
tt4373602	nm0582035	\N
tt4373610	nm3788263	nm3787377,nm7043127,nm3788263
tt4373612	nm0606130	nm0156154,nm0234502
tt4373614	nm0606130	nm0156154,nm0234502
tt4373616	nm0606130	nm0156154,nm0234502
tt4373618	nm0606130	nm0156154,nm0234502
tt4373620	nm0606130	nm0156154,nm0234502
tt4373622	nm0606130	nm0156154,nm0234502
tt4373624	nm0606130	nm0156154,nm0234502
tt4373626	nm0606130	nm0156154,nm0234502
tt4373628	nm7062520,nm2416949	\N
tt4373630	nm1802410	nm1802410
tt4373632	nm0606130	nm0156154,nm0234502
tt4373634	nm0606130	nm0156154,nm0234502
tt4373636	nm0606130	nm0156154,nm0234502
tt4373638	nm0606130	nm0156154,nm0234502
tt4373642	\N	\N
tt4373644	nm3927701	nm3927701
tt4373646	\N	\N
tt4373652	\N	\N
tt4373654	\N	\N
tt4373658	nm0934912	\N
tt4373660	nm5329812	nm5329812
tt4373662	\N	nm2767818
tt4373664	nm2361543	\N
tt4373666	\N	nm2767818
tt4373668	nm0001345	\N
tt4373670	nm1507117	nm3015321
tt4373672	nm2322952	nm2322952,nm7066269
tt4373674	\N	nm2767818
tt4373676	nm0679013	nm0297281,nm0637498,nm0835799,nm0903884
tt4373678	nm0538634	\N
tt4373680	nm5857910	nm5857910,nm5493017
tt4373682	\N	nm2767818
tt4373686	nm1416781	nm1416781
tt4373690	\N	nm5504028,nm2767818
tt4373692	\N	nm2767818
tt4373696	nm5967555	\N
tt4373698	\N	nm2767818
tt4373700	\N	nm2767818
tt4373702	\N	\N
tt4373704	nm6952242	nm6952242
tt4373706	nm0278755	nm7066311,nm0278755
tt4373708	nm7066312,nm7066313	\N
tt4373710	nm0512627	nm0216343,nm0512627
tt4373712	\N	\N
tt4373714	\N	nm2658098,nm2973437,nm1190669
tt4373718	\N	\N
tt4373720	\N	nm2658098,nm2973437,nm1190669
tt4373724	\N	nm2658098,nm2973437,nm1190669
tt4373726	\N	\N
tt4373728	\N	\N
tt4373730	nm2594938	nm2594938,nm4399076
tt4373732	nm2110899	nm2110899
tt4373734	nm0314641	nm0828961,nm0052218,nm1068055
tt4373736	\N	\N
tt4373738	\N	\N
tt4373740	\N	\N
tt4373742	\N	\N
tt4373744	nm6574724	nm6574724
tt4373746	\N	\N
tt4373748	\N	\N
tt4373750	\N	\N
tt4373752	\N	\N
tt4373754	\N	\N
tt4373756	\N	\N
tt4373758	\N	\N
tt4373760	\N	\N
tt4373762	\N	\N
tt4373764	\N	\N
tt4373766	nm5744886,nm7066353	\N
tt4373768	\N	\N
tt4373770	\N	\N
tt4373772	nm5194961	nm5194961
tt4373776	nm0043211	nm0043211
tt4373778	nm3210973	nm3210973
tt4373780	nm2199307	\N
tt4373782	nm0267965	nm4995994
tt4373784	nm7066366	nm7066366
tt4373786	nm0679013	nm0297281,nm0835799,nm0903884
tt4373790	\N	\N
tt4373792	\N	\N
tt4373794	nm5679045	nm6255340
tt4373796	nm7065424	nm7065424
tt4373798	nm7025880	nm7025880
tt4373800	\N	\N
tt4373802	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769,nm0799288
tt4373804	\N	nm5851851
tt4373806	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769,nm0799288
tt4373808	nm0024063,nm6122440,nm1871753	nm0799288,nm2299043,nm2773769
tt4373810	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769,nm0799288
tt4373812	\N	\N
tt4373816	\N	\N
tt4373818	\N	\N
tt4373820	nm2059143	nm4177420
tt4373822	\N	\N
tt4373824	\N	\N
tt4373826	\N	\N
tt4373828	nm0015091	nm6045267
tt4373830	nm7066430	\N
tt4373832	nm6264147	nm6264147
tt4373834	nm7025880	nm7025880
tt4373836	nm2336071	nm3913359
tt4373838	nm7066470,nm7229374	nm7066470
tt4373840	nm6918609	nm6505315
tt4373844	\N	nm0426601
tt4373846	nm0004488	nm0949026
tt4373848	nm0794791	nm0242059
tt4373850	nm0390844	nm0064769
tt4373854	nm0322128	nm0424796
tt4373860	\N	\N
tt4373868	nm4853354	nm4852908
tt4373870	nm0887113	nm2101481,nm1672485,nm7050831,nm4703481,nm2379967,nm0941870
tt4373872	\N	\N
tt4373876	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769,nm0799288
tt4373878	nm7066485	nm0927481
tt4373880	\N	nm7479491
tt4373882	nm3489899	nm3489899,nm4989805
tt4373884	nm0194156	nm0194156
tt4373886	nm6085179	nm9550333,nm2190786,nm13541230
tt4373888	nm0040029,nm0048735	nm0048735,nm0040029
tt4373890	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769,nm0799288
tt4373892	nm2885976,nm0936204	nm2885976,nm0056217,nm1270361
tt4373894	nm2990654	\N
tt4373896	\N	\N
tt4373898	nm6808650	nm6808650
tt4373902	nm7066530	nm7066530
tt4373904	nm5228373	nm5228373
tt4373906	nm1580740	nm0306042
tt4373908	nm7066539	nm7066539
tt4373910	nm2990654	\N
tt4373916	nm0182103	\N
tt4373920	\N	\N
tt4373922	nm0902484	nm0056217,nm1270361
tt4373926	nm1048564	nm0493614,nm0552407
tt4373930	nm1802156	nm0493614,nm0552407
tt4373932	nm4073829	nm4073829
tt4373934	nm2727474	nm2727474
tt4373936	nm0395776	nm0170306,nm0295281,nm0431918,nm0525701,nm0005295,nm0780051,nm0828211,nm7139119,nm0001778
tt4373938	nm0679527	nm0056217,nm1270361
tt4373940	nm1048564	nm0493614,nm0552407
tt4373942	nm8177824	\N
tt4373944	nm1239481	nm3256976
tt4373946	nm0053401	nm1079776,nm2686621,nm2129572,nm3679827,nm3793466,nm0843491,nm1578005,nm2998901,nm3650358
tt4373950	nm1802156	nm0493614,nm0552407
tt4373952	\N	\N
tt4373954	\N	\N
tt4373956	nm0882445	nm0882445
tt4373958	nm5107569	nm6676487,nm3229215,nm2626629
tt4373960	nm1048564	nm0493614,nm0552407
tt4373962	\N	\N
tt4373964	\N	\N
tt4373966	nm0258867	nm0258867,nm0789737,nm1785817
tt4373968	\N	nm0711905
tt4373970	\N	nm6831108
tt4373972	nm7066571	nm6918559
tt4373974	nm2266252	nm2266252
tt4373976	\N	\N
tt4373978	nm7066575	nm7066575
tt4373982	nm0264471	nm2380979
tt4373984	nm0431230	nm0431230,nm5943042
tt4373986	nm3453874,nm3471158,nm2086462,nm1622122	\N
tt4373988	nm5127973	\N
tt4373990	nm5127973	\N
tt4373992	\N	\N
tt4373994	nm4577848,nm4577971	nm4577971,nm7754625,nm4577848
tt4373996	nm7066595	\N
tt4373998	nm2873604	nm2873604
tt4374002	nm6884433	\N
tt4374004	nm7066525	\N
tt4374006	nm7066525	\N
tt4374008	nm7066525	\N
tt4374010	nm7066525	\N
tt4374012	nm1653759	\N
tt4374014	nm1653759	\N
tt4374018	nm1653759	\N
tt4374020	nm1653759	\N
tt4374022	nm1653759	\N
tt4374024	nm1653759	\N
tt4374026	nm1792346	nm3961640
tt4374028	\N	\N
tt4374030	nm7065459	\N
tt4374032	\N	\N
tt4374034	nm1792346	nm3961640
tt4374036	\N	\N
tt4374038	\N	\N
tt4374040	nm3177795	nm6901735,nm0949013
tt4374042	\N	\N
tt4374044	nm0776931	nm0716735
tt4374046	nm7065459	\N
tt4374048	nm5535851	nm5720938
tt4374050	nm0702965	\N
tt4374052	\N	\N
tt4374054	\N	\N
tt4374056	nm7065459	\N
tt4374060	nm0781271	\N
tt4374062	nm7065459	\N
tt4374064	\N	\N
tt4374066	\N	\N
tt4374068	\N	\N
tt4374070	\N	\N
tt4374074	\N	\N
tt4374076	\N	\N
tt4374078	\N	\N
tt4374080	\N	\N
tt4374082	\N	\N
tt4374086	nm0033773	nm0410810
tt4374088	nm3534337,nm3533255	nm3533255,nm3389398,nm1242118
tt4374090	nm0269229	nm0319667
tt4374092	nm1653759	\N
tt4374094	\N	\N
tt4374096	\N	\N
tt4374098	nm1428097	nm7066681,nm7066341
tt4374100	\N	\N
tt4374102	nm4280273	nm2594913
tt4374104	\N	nm6610351
tt4374106	nm7066683	nm7066683
tt4374108	\N	\N
tt4374110	nm1853432	nm1853432
tt4374112	\N	\N
tt4374114	\N	\N
tt4374116	\N	\N
tt4374118	\N	\N
tt4374120	\N	\N
tt4374124	nm3792406,nm3793815,nm4225446	nm3792333,nm6280614,nm5894350,nm3793231,nm3793815,nm4225446
tt4374126	nm0787444	nm7066714
tt4374128	nm3280681,nm1633056	nm2502519
tt4374130	\N	\N
tt4374132	nm0260619,nm1578488	\N
tt4374134	\N	\N
tt4374136	nm0665889,nm2554911	nm0001122,nm1968686
tt4374138	\N	\N
tt4374140	\N	\N
tt4374142	\N	\N
tt4374144	\N	\N
tt4374146	\N	\N
tt4374148	\N	\N
tt4374150	\N	\N
tt4374152	nm1020248	nm7608687
tt4374154	\N	\N
tt4374156	\N	\N
tt4374158	\N	\N
tt4374162	\N	\N
tt4374164	\N	\N
tt4374166	\N	\N
tt4374168	\N	\N
tt4374170	\N	\N
tt4374172	\N	\N
tt4374174	\N	\N
tt4374176	\N	\N
tt4374178	\N	nm1314316
tt4374180	\N	\N
tt4374182	\N	\N
tt4374184	\N	\N
tt4374186	\N	\N
tt4374188	\N	\N
tt4374190	\N	\N
tt4374192	\N	\N
tt4374194	\N	\N
tt4374202	\N	\N
tt4374204	nm1810414	nm1810414
tt4374206	\N	\N
tt4374208	nm4829613,nm1317262	nm3008739,nm1279721
tt4374210	nm7066743	nm7066743,nm7066745
tt4374212	\N	\N
tt4374214	\N	\N
tt4374216	nm7066747	nm7066747,nm7961300
tt4374226	nm1777299	\N
tt4374228	\N	\N
tt4374230	nm6425161	nm1193794,nm0901286,nm6425161,nm7077296
tt4374232	\N	\N
tt4374234	\N	\N
tt4374238	\N	\N
tt4374240	\N	\N
tt4374242	\N	\N
tt4374244	nm4829613	nm3917450
tt4374246	\N	\N
tt4374248	\N	\N
tt4374250	\N	\N
tt4374252	\N	\N
tt4374254	nm3174818,nm5680927	nm4800062,nm9039608
tt4374256	\N	\N
tt4374258	\N	\N
tt4374260	\N	\N
tt4374262	\N	\N
tt4374264	\N	\N
tt4374266	\N	\N
tt4374268	nm0743086	nm0720080
tt4374270	\N	\N
tt4374272	\N	\N
tt4374274	\N	\N
tt4374276	nm4479660	\N
tt4374278	\N	\N
tt4374280	nm5218550,nm7066788	\N
tt4374282	\N	\N
tt4374284	nm0237390,nm0748495,nm0936600,nm0440006,nm1207206,nm0157212	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt4374286	nm4259348	nm10320891,nm10306984,nm4259348
tt4374288	\N	\N
tt4374290	\N	\N
tt4374292	\N	\N
tt4374294	nm1129833	nm1129833,nm1896757
tt4374296	\N	\N
tt4374298	\N	\N
tt4374300	nm6063011	nm7066798,nm7066797
tt4374302	\N	nm2381223,nm0601202,nm0830688
tt4374304	\N	\N
tt4374306	nm2410739,nm3672877	nm3117270
tt4374308	nm0377992	nm0377992
tt4374310	\N	\N
tt4374314	\N	\N
tt4374316	\N	\N
tt4374318	\N	\N
tt4374320	nm5949060	nm5949060
tt4374322	\N	\N
tt4374324	nm0322900	nm0229890,nm0229908,nm0191612,nm0711626,nm1104059
tt4374326	nm1434034,nm0547939	\N
tt4374328	\N	\N
tt4374330	nm7063183	nm7066920
tt4374332	\N	\N
tt4374334	nm0072144	nm0229890,nm0229908,nm0191612,nm0711626,nm0758444,nm1104059
tt4374336	nm4479660	\N
tt4374338	nm5949060	nm5949060
tt4374340	\N	\N
tt4374342	nm5949060	nm5949060
tt4374344	\N	\N
tt4374346	\N	\N
tt4374348	\N	\N
tt4374350	\N	\N
tt4374352	nm5949060	nm5949060
tt4374354	nm0605600	nm0229890,nm0229908,nm0191612,nm0711626,nm1104059
tt4374356	\N	\N
tt4374358	\N	\N
tt4374360	\N	\N
tt4374362	\N	\N
tt4374364	\N	\N
tt4374366	\N	\N
tt4374368	\N	\N
tt4374370	\N	\N
tt4374372	\N	\N
tt4374374	\N	\N
tt4374376	\N	\N
tt4374378	\N	\N
tt4374380	\N	\N
tt4374384	nm7066946	nm7066946
tt4374386	\N	\N
tt4374388	\N	\N
tt4374390	\N	\N
tt4374392	\N	\N
tt4374394	nm1488115	nm1488115
tt4374396	nm5150490	nm5150490
tt4374398	\N	\N
tt4374400	nm7066979,nm5447003	nm7066979,nm5447003
tt4374402	nm0188888	nm0188888,nm3245903
tt4374404	nm1934849	nm1934849
tt4374406	nm7066989,nm6316537	nm6316537,nm7066989
tt4374408	\N	\N
tt4374410	\N	\N
tt4374414	\N	\N
tt4374416	\N	\N
tt4374418	nm0220341	nm0117582
tt4374420	\N	\N
tt4374422	nm7067008	nm7067008
tt4374424	nm5191921	nm5191921
tt4374426	nm0525815,nm0894812	nm0525815
tt4374428	\N	\N
tt4374430	nm1488115	nm1488115
tt4374432	nm2133392	nm2133392,nm0236202
tt4374434	nm0954099	nm1194496,nm4794644
tt4374436	nm0000958	\N
tt4374438	nm1488115	nm1488115
tt4374440	nm2883916	\N
tt4374442	nm0958116	nm1181712
tt4374444	nm1488115	nm1488115
tt4374446	nm6880928	nm6880928
tt4374448	nm1488115	nm1488115
tt4374450	nm0000958	\N
tt4374452	nm1488115	nm1488115
tt4374454	nm2883916	\N
tt4374456	nm3238074	nm3238074
tt4374460	nm1257492	nm1257492,nm2523647
tt4374462	nm0518579	nm0518579
tt4374464	nm6716133	\N
tt4374466	nm2883916	\N
tt4374470	nm4889518	nm4889518
tt4374472	nm2201545	nm2201545
tt4374474	nm0000958	\N
tt4374476	\N	\N
tt4374478	nm3996118	\N
tt4374480	nm1329962	nm1329962
tt4374482	nm2398777,nm3777718	nm1718313,nm3777718
tt4374486	nm2883916	\N
tt4374490	nm2883916	\N
tt4374494	nm2883916	\N
tt4374496	nm0618432,nm1179050,nm1283240	nm4564238,nm2080999,nm2408758,nm2407200
tt4374500	nm0031280	nm0031280
tt4374502	nm3324251	nm3324251
tt4374510	nm7025880	nm7025880
tt4374512	nm4643538	\N
tt4374520	\N	\N
tt4374522	nm0843254	\N
tt4374526	\N	\N
tt4374528	\N	\N
tt4374530	\N	\N
tt4374532	\N	\N
tt4374534	\N	\N
tt4374536	nm6089743	nm6089743
tt4374538	\N	\N
tt4374540	nm0014050	nm0312078,nm0278964
tt4374542	\N	\N
tt4374544	nm1030254	nm1030254
tt4374548	\N	\N
tt4374550	\N	\N
tt4374552	\N	\N
tt4374554	nm4268161	nm4268161
tt4374560	nm3881654	nm3881654
tt4374562	\N	\N
tt4374564	\N	\N
tt4374568	nm3096944	nm3096944
tt4374570	nm0801494	nm0801494
tt4374574	\N	nm4678744,nm4678619
tt4374576	\N	\N
tt4374580	nm4723445,nm12539904	nm3662971
tt4374584	nm3244625	nm3244625,nm10968665,nm11034289
tt4374586	nm2390007	nm2390007
tt4374588	nm1144889,nm1442014,nm3537809,nm1168198,nm2923031	nm6767698,nm2143588,nm6192244,nm1122754,nm6192245,nm2142951,nm1834348,nm6204562,nm0782030,nm1160314,nm5815712,nm1179287,nm6767699,nm1218400
tt4374590	\N	nm2429688
tt4374592	nm4917849,nm7058080	\N
tt4374594	nm3358800	\N
tt4374598	nm7067261,nm7067262	nm7067261
tt4374600	nm2584778,nm6672423,nm4066011,nm0008422	nm7067264,nm6672423,nm2584778,nm4066011
tt4374602	\N	\N
tt4374604	\N	\N
tt4374606	nm2014497	nm7067271,nm2014497
tt4374608	\N	\N
tt4374610	\N	\N
tt4374612	nm6417865,nm6386152	nm6262146
tt4374614	nm4214748	\N
tt4374616	nm3358800	nm6668250
tt4374618	\N	\N
tt4374620	nm7067295	\N
tt4374622	nm4214748	\N
tt4374624	\N	\N
tt4374626	nm4214748	\N
tt4374628	nm1643712	\N
tt4374630	\N	\N
tt4374632	nm3358800	nm6668250
tt4374634	nm1414833	\N
tt4374636	nm5390742	nm5390742
tt4374638	nm3143523,nm3777901,nm5531678	nm5724685,nm3285226
tt4374642	nm2114142	nm2114142
tt4374644	nm0063773	nm0063773
tt4374646	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt4374648	nm2062773	nm2062773
tt4374650	nm1170267	\N
tt4374652	\N	\N
tt4374656	nm3857332	nm3857332
tt4374660	nm0426183	nm0514476
tt4374662	\N	\N
tt4374664	nm4895687	nm4409766,nm6268539,nm6801823,nm7060485,nm4895687,nm5603766
tt4374666	\N	\N
tt4374668	\N	\N
tt4374670	\N	\N
tt4374672	\N	\N
tt4374674	nm5923371	nm5923371
tt4374676	nm4844559	nm4844559
tt4374678	nm1048440	nm2277392,nm2053975,nm2008120,nm1362004,nm2703276,nm1823374,nm2919879,nm1212037
tt4374680	\N	\N
tt4374682	\N	\N
tt4374684	nm2828308	nm2277392,nm2053975,nm2008120,nm1362004,nm1823374,nm2323564,nm2919879
tt4374686	nm0273208	nm2831294,nm2277392,nm2053975,nm2008120,nm1362004,nm1823374,nm2919879
tt4374688	\N	\N
tt4374690	nm1048440	nm2277392,nm2053975,nm2008120,nm1362004,nm2703276,nm1823374,nm2919879,nm1212037
tt4374692	\N	\N
tt4374694	\N	\N
tt4374696	\N	\N
tt4374698	nm0273208	nm2277392,nm2053975,nm2008120,nm7144305,nm1362004,nm1823374,nm2323564,nm2919879
tt4374700	\N	\N
tt4374702	\N	\N
tt4374704	nm2828308	nm2831294,nm2277392,nm2053975,nm2008120,nm7144305,nm1362004,nm1823374,nm2919879
tt4374710	\N	\N
tt4374716	\N	\N
tt4374722	nm0587263	\N
tt4374724	\N	\N
tt4374726	nm0060505	nm0806973
tt4374728	\N	nm5721900
tt4374732	nm5427251	nm4916983
tt4374734	\N	\N
tt4374736	\N	\N
tt4374738	\N	\N
tt4374740	\N	\N
tt4374744	\N	\N
tt4374746	\N	\N
tt4374748	nm2013337	\N
tt4374750	\N	\N
tt4374752	nm4626798	nm4626798
tt4374754	nm0994463	nm1953701
tt4374756	nm1420859	nm0256821,nm2954947
tt4374758	\N	\N
tt4374760	\N	\N
tt4374762	\N	\N
tt4374764	\N	\N
tt4374766	nm1575322,nm3716144	nm3716144,nm1575322
tt4374770	\N	\N
tt4374772	\N	\N
tt4374774	nm1420859	nm2954947,nm4665361
tt4374776	nm7067427	\N
tt4374778	nm0129784	nm0129784
tt4374780	\N	\N
tt4374782	nm7067430	\N
tt4374784	\N	\N
tt4374786	\N	\N
tt4374788	nm5949060	nm5949060
tt4374790	\N	\N
tt4374792	nm1195249	nm5875836
tt4374794	nm1477416	nm2080414
tt4374796	nm7067456,nm7067458	nm7067456
tt4374798	nm5949060	nm5949060
tt4374800	\N	\N
tt4374802	\N	\N
tt4374804	nm5949060	nm5949060
tt4374806	\N	nm4665361,nm0754781
tt4374808	\N	\N
tt4374810	\N	\N
tt4374812	nm5949060	nm5949060
tt4374814	nm1802074	nm0005280
tt4374816	\N	nm1776781,nm4665361
tt4374818	\N	\N
tt4374820	\N	nm1703661,nm1714584
tt4374822	\N	\N
tt4374824	\N	\N
tt4374826	nm1556115	nm1108327
tt4374828	nm1556115	nm1108327
tt4374830	\N	\N
tt4374832	nm1556115	nm1108327
tt4374834	nm6724170	\N
tt4374836	nm1556115	nm1108327
tt4374838	\N	\N
tt4374840	\N	\N
tt4374842	nm1476719	nm2449187
tt4374844	\N	\N
tt4374846	\N	\N
tt4374848	nm3877545	nm3877545
tt4374850	\N	\N
tt4374852	nm7067520	nm7067520
tt4374856	nm2079185	nm2079185,nm2415920
tt4374860	\N	\N
tt4374862	\N	nm5164383,nm4665361
tt4374864	nm3277005	nm2254449
tt4374866	\N	\N
tt4374868	\N	\N
tt4374870	nm2490201	\N
tt4374872	nm0887536	nm1039864,nm0887536
tt4374874	\N	nm1703661,nm3196767
tt4374876	\N	\N
tt4374880	\N	\N
tt4374882	\N	\N
tt4374884	\N	nm2954947,nm1714584
tt4374886	\N	\N
tt4374888	nm7067539	nm7059722
tt4374890	\N	\N
tt4374892	\N	nm3196767,nm0754781
tt4374894	\N	\N
tt4374896	\N	\N
tt4374898	\N	nm1703661,nm1740517
tt4374900	nm5701175	nm5701175
tt4374902	\N	\N
tt4374906	nm0051987	nm1405081,nm0370220
tt4374908	\N	nm1776781
tt4374910	\N	\N
tt4374912	nm0051987	nm1405081,nm0963362
tt4374914	\N	nm1703661,nm2736582
tt4374916	nm1312634	nm0218022,nm0300439,nm0355213
tt4374918	\N	\N
tt4374920	\N	\N
tt4374922	\N	nm5164383,nm1776781
tt4374924	\N	\N
tt4374926	nm1487328	\N
tt4374928	nm7067617,nm7067619,nm7067618	nm7067617,nm7067618
tt4374930	\N	\N
tt4374932	nm1720515,nm7067621	nm4949359,nm1720515
tt4374934	\N	nm0754781,nm1714584
tt4374936	\N	\N
tt4374938	nm3981744	\N
tt4374942	nm6724169	\N
tt4374944	\N	\N
tt4374946	\N	\N
tt4374948	\N	\N
tt4374950	\N	\N
tt4374952	\N	\N
tt4374958	\N	\N
tt4374960	\N	nm0256821
tt4374962	\N	\N
tt4374964	\N	\N
tt4374966	nm7067688	nm7067688
tt4374968	nm4497305	nm4497305
tt4374970	\N	\N
tt4374972	nm5793204	nm7067690,nm5793204
tt4374974	\N	nm1843268
tt4374978	nm2449310	nm2449310
tt4374980	nm9202516	\N
tt4374982	\N	\N
tt4374984	nm7067722	nm7067730,nm7996682,nm7067722
tt4374986	nm3442412	nm3442412
tt4374988	nm6724170	\N
tt4374990	nm3750717	nm7067784
tt4374992	nm0521730,nm2494853,nm0724492	nm0400889
tt4374994	nm6279537,nm4817743,nm7439696	nm4817743,nm1688907
tt4374996	\N	nm0400889
tt4374998	\N	nm0400889
tt4375000	\N	\N
tt4375004	\N	nm2106448
tt4375006	\N	\N
tt4375008	\N	nm0400889
tt4375010	\N	\N
tt4375012	\N	\N
tt4375020	\N	nm0400889
tt4375022	\N	\N
tt4375024	nm3148014	nm3148014
tt4375026	\N	\N
tt4375028	\N	\N
tt4375030	\N	nm0400889
tt4375032	nm7067825	nm7067831
tt4375034	nm3233046	nm7067838,nm3235240
tt4375036	\N	\N
tt4375038	\N	\N
tt4375040	nm0724492	nm0400889
tt4375046	nm0724492	nm0400889
tt4375050	\N	\N
tt4375056	nm0829985	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt4375058	nm0789479	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt4375060	nm4100174	\N
tt4375062	nm0745074	nm7067860,nm0745074
tt4375066	\N	\N
tt4375076	nm7067870,nm7067869,nm7067871	nm7067871,nm7067869,nm7067870
tt4375078	\N	\N
tt4375080	\N	\N
tt4375082	nm0669120	nm3397350
tt4375086	nm0829985	nm0068074,nm0591517,nm1017630,nm1011786,nm0068347,nm0068589
tt4375088	nm0578958	\N
tt4375090	nm0669120	nm3397350
tt4375092	nm0789479	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt4375094	nm0669120	nm3397350
tt4375096	nm0380788	nm0380788
tt4375100	nm4100174	\N
tt4375102	nm0669120	nm3397350
tt4375104	nm0669120	nm3397350
tt4375106	\N	\N
tt4375108	nm0669120	nm3397350
tt4375110	nm0669120	nm3397350
tt4375112	\N	\N
tt4375114	nm2269246	nm2269246
tt4375116	nm7067904	nm7067904
tt4375120	\N	\N
tt4375122	nm6080846	nm6080846
tt4375124	\N	nm0419486,nm2032138
tt4375126	nm0669120	nm3397350
tt4375130	\N	nm2222378
