tconst	directors	writers
tt13574028	nm5290046	nm7318542
tt13574030	\N	\N
tt13574034	nm8008153,nm9929914	nm12113791
tt13574036	\N	\N
tt13574038	\N	nm7583101
tt13574042	\N	\N
tt13574044	nm2057488,nm12113803,nm0080059,nm0098841,nm0044443	nm0207162
tt13574046	nm11602692,nm3884132	\N
tt13574048	\N	nm7583101
tt13574050	nm2534697,nm2541420	nm2534697,nm2541420
tt13574052	nm3884132,nm11602692	\N
tt13574054	nm11602692,nm3884132	\N
tt13574056	nm4606406	nm5386714,nm3937315,nm5337731,nm6397983
tt13574058	\N	\N
tt13574060	\N	\N
tt13574062	nm3884132,nm11602692	\N
tt13574064	\N	\N
tt13574066	nm2728497	nm2728497
tt13574068	\N	\N
tt13574070	nm3884132,nm11602692	\N
tt13574072	\N	\N
tt13574074	\N	\N
tt13574076	\N	\N
tt13574078	nm4906548	nm4906548
tt13574080	\N	\N
tt13574082	nm3884132,nm11602692	\N
tt13574084	nm0655699	nm8694014,nm0655699
tt13574086	\N	\N
tt13574088	\N	\N
tt13574090	nm3775730	nm11976350
tt13574094	nm7609215,nm7609201,nm5780243	nm7609198,nm8801434,nm5780243,nm8712409,nm7609211,nm7609201,nm12134566,nm12132909,nm7241698
tt13574096	\N	\N
tt13574098	nm11602692,nm3884132	\N
tt13574102	\N	\N
tt13574104	nm9665826	nm9665826
tt13574106	\N	\N
tt13574108	nm3775730	nm11976350
tt13574110	nm5290046	nm7318542
tt13574112	nm11602692,nm3884132	\N
tt13574114	\N	\N
tt13574116	\N	\N
tt13574118	\N	\N
tt13574120	nm11602692,nm3884132	\N
tt13574122	\N	\N
tt13574124	\N	\N
tt13574126	\N	\N
tt13574128	nm10650221	nm0756983
tt13574130	nm11602692,nm3884132	\N
tt13574134	nm11602692,nm3884132	\N
tt13574138	nm7452195	\N
tt13574140	nm0323112	\N
tt13574142	\N	nm0675036
tt13574144	nm2534697,nm2541420	nm2534697,nm2541420
tt13574146	\N	\N
tt13574148	nm2774154	\N
tt13574150	nm9204667	nm9204667
tt13574152	nm7197719	nm11442418,nm7197719
tt13574154	nm0701691	nm12113918,nm3298881
tt13574156	nm0190597	nm0075528,nm1132610,nm0424315,nm3199719,nm4509179,nm6359496,nm2264361,nm4214168,nm3911214,nm3354593,nm4547685,nm3824458
tt13574158	nm10602228,nm2753465	nm10602228
tt13574160	nm2130684	nm2130684,nm12094435
tt13574164	nm0574765	nm0075528,nm1132610,nm0424315,nm0908630,nm7641677,nm6359496,nm2264361,nm4214168,nm3911214,nm3354593,nm4547685,nm3824458
tt13574166	nm3775730	nm11976350
tt13574168	nm3775730	nm11976350
tt13574170	nm0126032	nm0075528,nm1132610,nm0424315,nm4214168,nm3354593,nm7641677,nm3911214,nm4547685,nm3824458
tt13574172	nm7861505	nm7861505,nm11186532
tt13574174	nm2130684	nm2130684,nm12094435
tt13574178	nm0574765	nm0075528,nm1132610,nm0424315,nm5267869,nm3911214,nm3281909,nm4214168,nm3354593,nm4547685,nm3824458
tt13574180	nm4406354	nm4406511,nm4406354
tt13574182	nm2130684	nm2130684,nm12094435
tt13574184	nm3775730	nm11976350
tt13574188	nm3775730	nm11976350
tt13574190	nm1701470	nm10458322
tt13574192	nm3775730	nm11976350
tt13574194	\N	\N
tt13574196	nm3775730	nm11976350
tt13574198	nm3775730	nm11976350
tt13574200	nm3775730	nm11976350
tt13574202	nm3775730	nm11976350
tt13574204	nm0825039	nm9303941,nm1308993
tt13574206	nm0825039	nm9303941,nm1308993
tt13574208	\N	\N
tt13574210	nm3775730	nm11976350
tt13574212	nm3775730	nm11976350
tt13574214	nm3775730	nm11976350
tt13574216	nm3775730	nm11976350
tt13574218	\N	\N
tt13574220	nm3775730	nm11976350
tt13574222	\N	\N
tt13574224	nm1976276	nm4880897
tt13574226	\N	\N
tt13574228	\N	\N
tt13574230	nm11732936	nm11732936
tt13574232	nm12160300	nm12160300
tt13574234	\N	\N
tt13574236	\N	\N
tt13574238	nm0730439	nm1105358,nm0616712,nm0817957,nm0909529,nm1088908,nm1089437,nm1107458
tt13574240	\N	\N
tt13574242	\N	\N
tt13574244	\N	\N
tt13574250	\N	nm7939044
tt13574252	nm10600824,nm12114016	\N
tt13574254	\N	nm3941856
tt13574256	\N	nm6980906,nm6980907,nm3600711
tt13574258	\N	\N
tt13574260	nm7861505	nm7861505
tt13574262	\N	\N
tt13574264	nm9653278	\N
tt13574266	nm12114052	nm12114052
tt13574268	nm2273331	\N
tt13574270	\N	nm13402430
tt13574272	\N	nm13402430
tt13574274	\N	\N
tt13574276	nm7783734	nm7783734
tt13574278	\N	\N
tt13574280	\N	nm6980906,nm6980907,nm3600711
tt13574282	nm12114069	nm12114069
tt13574284	\N	\N
tt13574286	\N	\N
tt13574288	\N	nm6980906,nm6980907,nm3600711
tt13574290	\N	\N
tt13574292	nm9006247	\N
tt13574294	nm12114093	nm7352371
tt13574296	nm8712026	nm8712026
tt13574298	nm10656977	\N
tt13574300	nm10656977	\N
tt13574302	nm10656977	\N
tt13574304	nm0230665	nm0718107,nm6568522,nm3197228,nm9857075,nm2080999,nm11721153,nm3197998
tt13574306	\N	\N
tt13574308	\N	\N
tt13574310	\N	nm6980906,nm6980907,nm3600711
tt13574312	nm12114102	nm7352371
tt13574314	\N	\N
tt13574316	nm12114104	nm7352371
tt13574320	\N	\N
tt13574322	nm12114119	nm7352371
tt13574328	\N	\N
tt13574330	\N	\N
tt13574332	\N	\N
tt13574334	nm8307957	\N
tt13574336	nm3679507	nm3679507
tt13574338	\N	nm6980906,nm6980907,nm3600711
tt13574340	\N	\N
tt13574342	\N	\N
tt13574344	\N	\N
tt13574346	nm8107811	nm8107811,nm7437220
tt13574348	\N	nm0951991
tt13574350	nm12114155	nm12114155
tt13574352	\N	nm6980906,nm6980907,nm3600711
tt13574356	nm9036778	nm9036778
tt13574358	nm1125712	nm0914844,nm2909417,nm2529002,nm4564238
tt13574360	nm11845801	\N
tt13574362	nm7861505	nm7861505
tt13574366	nm7227475	nm7227475
tt13574368	\N	nm12113876
tt13574370	\N	\N
tt13574372	\N	\N
tt13574376	\N	\N
tt13574378	nm1701470	nm3820365
tt13574380	nm0446109	\N
tt13574382	nm9431603,nm13106264	nm9204326
tt13574384	\N	\N
tt13574386	\N	nm6980906,nm6980907,nm3600711
tt13574388	\N	\N
tt13574390	\N	\N
tt13574394	nm1518154	\N
tt13574396	\N	\N
tt13574400	\N	\N
tt13574402	\N	nm0678786
tt13574404	\N	\N
tt13574406	\N	\N
tt13574408	\N	\N
tt13574410	\N	\N
tt13574412	\N	\N
tt13574414	\N	nm6980906,nm6980907,nm3600711
tt13574416	\N	\N
tt13574418	\N	\N
tt13574420	\N	\N
tt13574422	nm5663642,nm6374112	nm5663642
tt13574424	\N	\N
tt13574426	\N	\N
tt13574428	\N	\N
tt13574430	nm5390674	nm5390674
tt13574432	\N	\N
tt13574436	\N	nm4616037
tt13574438	nm0242063,nm11614896	nm0242063
tt13574440	\N	\N
tt13574442	\N	\N
tt13574444	\N	\N
tt13574446	\N	\N
tt13574448	\N	\N
tt13574450	\N	nm6980906,nm6980907,nm3600711
tt13574452	\N	\N
tt13574454	\N	\N
tt13574456	nm0026931	nm0269613,nm0912726
tt13574458	nm12182465	nm12182465
tt13574460	\N	\N
tt13574462	\N	\N
tt13574464	nm12114233	nm12114235
tt13574466	\N	\N
tt13574468	\N	\N
tt13574470	\N	\N
tt13574472	\N	\N
tt13574474	\N	nm6980906,nm6980907,nm3600711
tt13574476	\N	\N
tt13574478	\N	\N
tt13574480	\N	nm6980906,nm6980907,nm3600711
tt13574482	nm0230352,nm1513353	nm1075980,nm1903445,nm1906100,nm1647248
tt13574484	nm0052128	nm12114247,nm10279958
tt13574486	nm1700067	nm0044308,nm5763477
tt13574488	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248
tt13574490	nm3609737,nm2772979	nm5114690,nm3509804,nm13424894,nm4533158
tt13574492	\N	nm1386069
tt13574494	\N	nm6855195
tt13574496	\N	nm6980906,nm6980907,nm3600711
tt13574498	nm5261108,nm4878013	nm5764673,nm4406905
tt13574500	nm3799826	\N
tt13574502	\N	nm4616037
tt13574504	nm0835786,nm0626375	nm0171523,nm0190540,nm0102635
tt13574506	nm12114281	nm12114281
tt13574508	nm3017172	\N
tt13574510	\N	\N
tt13574512	\N	\N
tt13574514	\N	nm6980906,nm6980907,nm3600711
tt13574516	\N	\N
tt13574518	nm9360797	nm9360797
tt13574520	\N	\N
tt13574522	nm1701470	nm8660549
tt13574524	nm11739223	nm7923498
tt13574526	\N	\N
tt13574528	nm7532440	nm12114300
tt13574530	nm3113788	nm3113788
tt13574532	\N	\N
tt13574534	\N	\N
tt13574536	\N	nm6980906,nm6980907,nm3600711
tt13574538	\N	nm9023573,nm12050581,nm11197949,nm12114308,nm12114307
tt13574540	\N	\N
tt13574542	nm12114281	\N
tt13574544	\N	\N
tt13574548	nm1221785,nm0471538,nm0154324,nm0465669,nm0190821,nm0398575,nm0825873	nm12052688,nm0126459,nm0154324,nm0190821,nm12114315,nm0398575,nm12052687,nm0465669,nm5084559,nm12046856,nm1221785,nm3533543,nm0825873,nm3297820
tt13574550	\N	\N
tt13574552	\N	\N
tt13574554	\N	\N
tt13574556	nm11117114	nm11117114,nm12114316
tt13574558	\N	\N
tt13574560	\N	nm6980906,nm6980907,nm3600711
tt13574562	\N	\N
tt13574564	nm7675950	nm7079976
tt13574566	\N	\N
tt13574568	\N	\N
tt13574570	nm6195798	nm8850270
tt13574574	nm4811062	\N
tt13574576	\N	\N
tt13574578	nm11237219	nm11237219
tt13574580	nm6195798	nm8850270
tt13574582	\N	\N
tt13574584	\N	\N
tt13574586	\N	nm4616037
tt13574588	nm6195798	nm8850270
tt13574590	\N	\N
tt13574592	\N	nm6980906,nm6980907,nm3600711
tt13574594	\N	\N
tt13574596	nm0929867	nm0929867
tt13574598	nm1768150	nm3531283,nm0912726
tt13574600	\N	nm12113876
tt13574602	\N	\N
tt13574604	\N	\N
tt13574606	nm1553277	nm1146790
tt13574608	nm8917853,nm8501277	\N
tt13574610	\N	\N
tt13574612	\N	\N
tt13574614	\N	\N
tt13574616	\N	\N
tt13574618	\N	\N
tt13574620	\N	nm6980906,nm6980907,nm3600711
tt13574622	\N	\N
tt13574628	nm9027285	\N
tt13574632	\N	\N
tt13574634	\N	\N
tt13574636	\N	\N
tt13574638	\N	nm6980906,nm6980907,nm3600711
tt13574640	nm8658344	nm8658344
tt13574642	\N	\N
tt13574646	nm3808392	nm3798309
tt13574650	\N	\N
tt13574652	\N	nm10912979,nm12114389
tt13574654	nm8073840	nm8073840
tt13574658	nm7506555	nm11310002
tt13574660	\N	\N
tt13574662	nm0916777	\N
tt13574664	\N	\N
tt13574666	\N	\N
tt13574668	nm3439485,nm4185715,nm0362929,nm1583736,nm4668394,nm6292785,nm0038208,nm3021986,nm1984674,nm2417199,nm2606340,nm1885587	nm10356512,nm0038208,nm1984674,nm4668394,nm2606340,nm0362929,nm6292785,nm1885587,nm4185715,nm3439485,nm1455947,nm1583736,nm1460512
tt13574674	\N	\N
tt13574676	\N	\N
tt13574678	\N	\N
tt13574680	nm12109509	nm12109509
tt13574684	\N	\N
tt13574686	nm7098956	nm7098956,nm9800826
tt13574688	\N	\N
tt13574692	nm1525331	nm0678179
tt13574694	\N	\N
tt13574696	nm12114423	nm12114423
tt13574698	\N	\N
tt13574700	nm10995339	\N
tt13574702	nm5895885	nm5895885
tt13574704	\N	\N
tt13574706	\N	\N
tt13574708	\N	\N
tt13574710	nm3938622	nm12114430,nm3761769,nm12114429,nm11978043
tt13574712	nm7098956	nm7098956,nm9800826
tt13574714	\N	\N
tt13574716	\N	\N
tt13574718	nm0002963	nm5706866,nm12114441,nm2754945
tt13574720	\N	\N
tt13574722	\N	\N
tt13574724	\N	\N
tt13574728	nm12114455	nm0533946
tt13574730	\N	\N
tt13574732	\N	\N
tt13574734	nm2815089	nm2815089
tt13574736	\N	\N
tt13574738	\N	\N
tt13574740	\N	\N
tt13574742	\N	\N
tt13574744	nm0365346	nm9739120
tt13574746	\N	\N
tt13574748	nm12114465	nm12114465
tt13574752	\N	\N
tt13574754	\N	\N
tt13574756	\N	\N
tt13574758	\N	\N
tt13574760	\N	\N
tt13574762	\N	\N
tt13574764	\N	\N
tt13574766	nm2815089	nm2815089
tt13574768	\N	\N
tt13574770	\N	\N
tt13574772	nm10634739	\N
tt13574774	nm7098956	nm7098956,nm9800826
tt13574776	\N	\N
tt13574778	\N	\N
tt13574780	nm7098956	nm7098956,nm9800826
tt13574782	\N	\N
tt13574784	nm12114471,nm10131431	\N
tt13574786	nm12114475,nm12114573,nm12114474,nm7483877	nm10933457,nm5733685
tt13574788	nm7098956	nm7098956,nm9800826
tt13574792	\N	nm10356512,nm1460512
tt13574794	\N	\N
tt13574796	nm2815089	nm2815089
tt13574798	\N	\N
tt13574800	nm7098956	nm7098956,nm9800826
tt13574802	\N	nm6855195
tt13574808	\N	nm0949366
tt13574810	nm7098956	nm7098956,nm9800826
tt13574812	nm2815089	nm2815089
tt13574816	nm7098956	nm7098956,nm9800826
tt13574820	nm7098956	nm7098956,nm9800826
tt13574822	nm7098956	nm7098956,nm9800826
tt13574826	nm2815089	nm2815089
tt13574828	\N	nm3495670,nm12027882
tt13574830	nm6636270	nm6636267,nm6636270
tt13574832	\N	\N
tt13574840	nm10413585	nm6285323,nm7764342,nm10413585
tt13574860	\N	nm0949366
tt13574866	nm2085734	nm2109307
tt13574872	nm2524642	nm1740768,nm2427880,nm1871947,nm3412420,nm0319175,nm7288748,nm1879999,nm2661415,nm1172716,nm0328817,nm3087856,nm0060926,nm11906969,nm6662258
tt13574874	nm12114552	nm10131431
tt13574876	nm7483877	nm10933457,nm5733685
tt13574878	\N	\N
tt13574880	\N	\N
tt13574882	nm12114560	nm12114560,nm12114564,nm5389856
tt13574884	\N	\N
tt13574886	\N	nm9266209,nm10254462
tt13574890	\N	\N
tt13574892	\N	nm0949366
tt13574896	\N	\N
tt13574898	\N	\N
tt13574900	nm2093546	nm1549877,nm2093546
tt13574902	nm12109812	\N
tt13574904	nm10528287	\N
tt13574906	\N	\N
tt13574908	nm12114573	nm10933457,nm5733685
tt13574910	\N	nm0949366
tt13574912	\N	\N
tt13574914	nm0618327,nm2391559	nm0477804,nm2087483,nm1244812,nm12100947,nm0774193,nm6544667,nm2235588
tt13574916	\N	\N
tt13574918	\N	\N
tt13574920	\N	\N
tt13574922	\N	\N
tt13574924	\N	\N
tt13574926	\N	\N
tt13574928	nm4909251	\N
tt13574930	\N	\N
tt13574932	\N	\N
tt13574934	nm5219732	nm7287273,nm6770359,nm11607023,nm12056514,nm2735388,nm9044704,nm6237841
tt13574936	nm2177943	nm7050903,nm9124081,nm1591002,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13574938	\N	\N
tt13574940	nm2164306	nm7050903,nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm10802018,nm4246710
tt13574942	\N	\N
tt13574944	nm2164306	nm7050903,nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479
tt13574946	\N	\N
tt13574948	nm6689244	nm12114604,nm6689244
tt13574950	nm12114573	nm10933457,nm5733685
tt13574952	\N	nm0949366
tt13574954	\N	\N
tt13574956	nm2164306	nm7050903,nm9124081,nm1591002,nm4247768,nm10802016,nm1335526,nm7977479,nm10802018
tt13574958	\N	\N
tt13574960	\N	\N
tt13574962	nm2164306	nm7050903,nm9124081,nm3444698,nm1591002,nm4247768,nm2785556,nm10802016,nm1335526,nm7977479,nm10802018
tt13574964	nm7197719	nm7197719
tt13574966	\N	\N
tt13574968	nm3938622	nm12064147,nm11354223,nm9039325,nm11507304,nm9117741,nm11764076,nm11021894
tt13574970	\N	\N
tt13574972	nm2164306	nm7050903,nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm10802018,nm4246710
tt13574974	\N	\N
tt13574976	nm12109812	\N
tt13574980	\N	\N
tt13574982	nm2164306	nm7050903,nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm10802018
tt13574984	nm9661056	nm9661056
tt13574986	nm3510781	nm1768303
tt13574988	nm2164306	nm7050903,nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018
tt13574990	\N	\N
tt13574992	nm2164306	nm7050903,nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13574994	nm12114573	nm10933457,nm5733685
tt13574996	nm3166235	nm7050903,nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13574998	nm1978598	\N
tt13575000	nm3166235	nm7050903,nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018
tt13575002	\N	\N
tt13575004	nm3166235	nm7050903,nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm4246710
tt13575006	\N	\N
tt13575008	nm3166235	nm7050903,nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13575010	\N	\N
tt13575012	\N	\N
tt13575014	\N	\N
tt13575016	nm0528314	\N
tt13575018	nm3166235	nm7050903,nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13575020	nm1978598	\N
tt13575022	\N	\N
tt13575024	\N	\N
tt13575026	nm1189312	nm7050903,nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13575028	\N	\N
tt13575030	\N	nm0949366
tt13575032	\N	\N
tt13575034	\N	\N
tt13575036	nm9564585	nm9564585
tt13575038	\N	\N
tt13575040	\N	\N
tt13575042	\N	\N
tt13575044	\N	\N
tt13575046	nm12109812	\N
tt13575048	\N	\N
tt13575050	nm1978598	\N
tt13575052	\N	\N
tt13575054	\N	\N
tt13575056	\N	\N
tt13575058	nm7776734	nm3506185
tt13575060	\N	\N
tt13575062	\N	\N
tt13575064	nm1544975	\N
tt13575066	\N	\N
tt13575068	\N	\N
tt13575070	\N	\N
tt13575072	\N	nm12867494
tt13575074	\N	\N
tt13575076	nm1544975	nm3321719
tt13575078	\N	\N
tt13575080	\N	\N
tt13575082	\N	\N
tt13575084	\N	\N
tt13575086	nm1978598	\N
tt13575088	\N	\N
tt13575090	\N	\N
tt13575092	\N	\N
tt13575094	\N	\N
tt13575098	\N	\N
tt13575100	\N	\N
tt13575102	\N	\N
tt13575104	nm1978598	\N
tt13575106	\N	\N
tt13575108	\N	\N
tt13575110	\N	\N
tt13575112	\N	\N
tt13575114	\N	\N
tt13575116	\N	nm0949366
tt13575118	\N	\N
tt13575120	\N	\N
tt13575122	\N	\N
tt13575124	nm1978598	\N
tt13575126	nm0323112	\N
tt13575128	\N	\N
tt13575132	\N	\N
tt13575134	\N	\N
tt13575136	nm4742253	nm8970548,nm4060172,nm5173042
tt13575138	\N	\N
tt13575140	\N	\N
tt13575142	nm0323112	\N
tt13575144	\N	\N
tt13575146	nm1978598	\N
tt13575148	nm3442571	\N
tt13575150	nm6702150	\N
tt13575152	\N	\N
tt13575154	\N	\N
tt13575156	\N	\N
tt13575158	\N	nm0949366
tt13575160	\N	\N
tt13575162	\N	\N
tt13575164	\N	\N
tt13575166	\N	\N
tt13575168	\N	\N
tt13575170	\N	\N
tt13575172	nm1348556	\N
tt13575174	\N	\N
tt13575176	nm1348556	\N
tt13575178	\N	\N
tt13575180	\N	\N
tt13575182	\N	\N
tt13575186	\N	\N
tt13575188	\N	\N
tt13575190	\N	\N
tt13575192	\N	nm0949366
tt13575194	nm1348556	\N
tt13575196	nm12114573	nm10933457,nm5733685
tt13575198	\N	\N
tt13575200	\N	\N
tt13575202	nm10816648	nm10816648
tt13575204	\N	\N
tt13575208	\N	\N
tt13575210	nm12114475	nm10933457,nm5733685
tt13575212	\N	\N
tt13575214	\N	\N
tt13575216	\N	\N
tt13575218	\N	\N
tt13575220	nm9644745	nm9644745
tt13575222	\N	\N
tt13575224	\N	\N
tt13575226	nm12114685	nm12235923,nm12114685
tt13575228	nm12114475	nm10933457,nm5733685
tt13575230	\N	\N
tt13575232	\N	nm0949366
tt13575234	\N	\N
tt13575236	\N	\N
tt13575238	\N	\N
tt13575240	nm12114475	nm10933457,nm5733685
tt13575242	\N	\N
tt13575244	nm4152687	\N
tt13575246	\N	\N
tt13575248	nm3968188	nm3968188
tt13575250	nm7978631	nm7978631
tt13575252	nm1294793,nm0622350	nm5139244
tt13575254	\N	\N
tt13575256	\N	\N
tt13575258	nm10646095	\N
tt13575262	\N	\N
tt13575264	nm2574976	nm5742878,nm3968188
tt13575266	nm6966938	\N
tt13575268	\N	\N
tt13575270	nm12114475	nm10933457,nm5733685
tt13575272	nm4346125	nm4346125
tt13575274	\N	\N
tt13575276	\N	\N
tt13575278	nm12114475	nm10933457,nm5733685
tt13575280	\N	\N
tt13575282	\N	nm10933457,nm5733685
tt13575284	nm2204795	\N
tt13575286	nm6966938	\N
tt13575288	nm5443574	nm5217637,nm10227522,nm5443574,nm4556201
tt13575290	\N	\N
tt13575292	\N	nm0949366
tt13575294	\N	\N
tt13575296	nm0119793	nm12275143,nm1591002,nm10802016,nm8680621,nm10802013,nm1335526
tt13575298	nm0955362	nm12114710,nm0955362
tt13575300	\N	\N
tt13575302	nm6376132	nm0081549,nm12123177,nm12120560,nm2661704,nm12123192,nm12123179,nm2129717,nm12123207,nm12123171
tt13575306	nm0119793	nm12275143,nm1591002,nm10802016,nm8680621,nm1335526,nm12275702
tt13575308	nm0325288	nm0325288
tt13575310	nm9644745	nm9644745
tt13575312	nm6966938	\N
tt13575314	nm9653278	\N
tt13575316	\N	nm0949366
tt13575318	\N	\N
tt13575320	nm1143722	nm2374684,nm1143722
tt13575322	\N	\N
tt13575324	\N	\N
tt13575326	nm0587820	\N
tt13575328	nm0119793	nm12275143,nm1591002,nm10802016,nm8680621,nm10802013,nm1335526
tt13575330	nm6966938	\N
tt13575332	nm11264052	nm11264052
tt13575334	nm2164306	nm12275143,nm1591002,nm8680621,nm10802013,nm1335526,nm12275702
tt13575336	\N	\N
tt13575338	nm2164306	nm12275143,nm1591002,nm10802016,nm8680621,nm1335526,nm12275702
tt13575340	\N	\N
tt13575342	nm12037912,nm6811641	nm1504988
tt13575344	\N	\N
tt13575346	nm2164306	nm7050903,nm1591002,nm10802016,nm8680621,nm1335526,nm10350797
tt13575348	nm12109509	nm12109509
tt13575350	nm2671397	nm2671397
tt13575352	nm2164306	nm12275143,nm1591002,nm8680621,nm10802013,nm1335526,nm10350797
tt13575354	nm2164306	nm12275143,nm1591002,nm10802016,nm8680621,nm10802013,nm1335526
tt13575358	\N	\N
tt13575360	nm2164306	nm1591002,nm10802016,nm8680621,nm10802013,nm1335526,nm12275702
tt13575362	nm0112002	nm0112002,nm0169821
tt13575364	\N	\N
tt13575366	nm2164306	nm7050903,nm1591002,nm10802016,nm8680621,nm10802013,nm1335526
tt13575368	nm9653278	\N
tt13575370	nm2164306	nm12275143,nm1591002,nm10802016,nm8680621,nm1335526
tt13575372	\N	\N
tt13575374	nm3166235	nm7050903,nm12275143,nm1591002,nm8680621,nm10802013,nm1335526
tt13575376	nm12109509	nm12109509
tt13575378	nm1091701	nm3672580,nm1091701
tt13575380	nm12037912,nm6811641	nm1504988
tt13575382	\N	nm7356454
tt13575384	nm3166235	nm12275143,nm1591002,nm10802016,nm8680621,nm1335526,nm10350797
tt13575386	\N	\N
tt13575388	\N	\N
tt13575390	nm3166235	nm12275143,nm1591002,nm10802016,nm8680621,nm1335526,nm12275702
tt13575392	nm3166235	nm1591002,nm10802016,nm8680621,nm10802013,nm1335526,nm12275702
tt13575396	nm5978564	nm5978566
tt13575398	nm12109509	nm12109509
tt13575400	nm3166235	nm7050903,nm12275143,nm1591002,nm10802016,nm8680621,nm1335526
tt13575402	nm1065402	nm0493086,nm0514735,nm0834960
tt13575404	\N	\N
tt13575406	\N	\N
tt13575408	nm8061654	nm8061654,nm11791003
tt13575410	nm3166235	nm1591002,nm10802016,nm8680621,nm10802013,nm1335526,nm10350797
tt13575412	nm10262243	nm10262243
tt13575416	\N	\N
tt13575418	nm3166235	nm12275143,nm1591002,nm10802016,nm8680621,nm10802013,nm1335526
tt13575420	\N	\N
tt13575422	nm3166235	nm7050903,nm1591002,nm10802016,nm8680621,nm10802013,nm1335526
tt13575424	nm3166235	nm12275143,nm1591002,nm10802016,nm8680621,nm1335526,nm12275702
tt13575426	nm10100092,nm1982889	\N
tt13575428	\N	\N
tt13575430	nm3166235	nm12275143,nm1591002,nm8680621,nm10802013,nm1335526,nm12275702
tt13575432	nm10100092	\N
tt13575440	nm12114765	nm12114765
tt13575442	\N	\N
tt13575444	nm1093068	\N
tt13575446	\N	nm0122745,nm4261991,nm1277692
tt13575448	nm1375773	nm9374224,nm1375773,nm2503320
tt13575450	nm3166235	nm12275143,nm1591002,nm10802016,nm8680621,nm10802013,nm1335526
tt13575458	nm2566731	nm2566731
tt13575462	nm5237780	nm5237780
tt13575464	nm5237780	nm5237780
tt13575466	nm1547501,nm2543379,nm0400423	nm0532235,nm0963341,nm0963392,nm4863564,nm3608874,nm1986319,nm4302381
tt13575468	nm5071116	nm5071116
tt13575470	nm9933111	nm9933111
tt13575472	\N	\N
tt13575474	\N	\N
tt13575476	nm12114805	nm12114805
tt13575478	\N	\N
tt13575480	nm12099075	nm12099075
tt13575484	nm0002963	nm1271554,nm11980574
tt13575486	nm4899218	nm4899218
tt13575488	nm8582753	\N
tt13575492	\N	\N
tt13575494	nm11175662	nm11175662
tt13575496	nm5819510	nm12114833
tt13575498	nm3203201	nm0044308,nm5751143
tt13575502	nm3783807	nm4952265
tt13575504	nm3166235	nm12275143,nm1591002,nm10802016,nm8680621,nm1335526,nm10350797
tt13575506	\N	\N
tt13575510	nm2998479	nm4952265
tt13575512	nm3166235	nm7050903,nm12275143,nm1591002,nm10802016,nm8680621,nm1335526
tt13575514	\N	\N
tt13575516	nm12114852	nm12114853
tt13575518	nm5603151	nm4952265
tt13575520	\N	\N
tt13575524	\N	nm4791695
tt13575526	nm4803445	nm4952265
tt13575528	nm11989997	\N
tt13575530	\N	\N
tt13575532	\N	nm4791695
tt13575534	\N	\N
tt13575536	\N	\N
tt13575538	nm8162053	nm9389316,nm8162053
tt13575540	nm0631028	nm6146899,nm3529780
tt13575542	nm0631028	nm6146899,nm3529780
tt13575544	nm0631028	nm6146899,nm3529780
tt13575546	nm5024823	nm5024823
tt13575548	nm5071116	nm5071116
tt13575550	\N	\N
tt13575552	\N	\N
tt13575554	\N	\N
tt13575556	nm5611351	nm5942686,nm7558047,nm12122240,nm5611044,nm2756229,nm5611351
tt13575558	nm11815625	\N
tt13575560	nm11815625	\N
tt13575562	nm0631028	nm6146899,nm3529780
tt13575564	\N	\N
tt13575566	nm8763024	\N
tt13575568	nm3166235	nm12275143,nm1591002,nm10802016,nm8680621,nm10802013,nm1335526
tt13575570	nm8763024	\N
tt13575572	nm0119793	nm7050903,nm1591002,nm10802016,nm8680621,nm1335526
tt13575574	\N	\N
tt13575576	\N	\N
tt13575578	nm0119793	nm7050903,nm1591002,nm10802016,nm8680621,nm1335526
tt13575582	\N	\N
tt13575584	nm0119793	nm7050903,nm12275143,nm1591002,nm8680621,nm10802013,nm1335526
tt13575586	nm3766090	nm3766090
tt13575590	nm0119793	nm12275143,nm1591002,nm8680621,nm10802013,nm1335526,nm10350797
tt13575592	\N	\N
tt13575594	\N	nm2429688
tt13575598	nm0119793	nm7050903,nm1591002,nm10802016,nm8680621,nm1335526,nm12275702
tt13575600	\N	nm11806563
tt13575602	\N	\N
tt13575604	\N	\N
