tconst	directors	writers
tt14693082	nm11539284	nm11539292,nm11539291,nm2007993
tt14693084	nm11539284	nm11539292,nm11539291,nm2007993
tt14693086	nm11539284	nm11539292,nm11539291,nm2007993
tt14693088	nm11539284	nm11539292,nm11539291,nm2007993
tt14693090	nm11539284	nm11539292,nm11539291,nm2007993
tt14693092	\N	\N
tt14693094	nm11539284	nm11539292,nm11539291,nm2007993
tt14693096	nm11539284	nm11539292,nm11539291,nm2007993
tt14693098	nm11539284	nm11539292,nm11539291,nm2007993
tt14693100	nm11539284	nm11539292,nm11539291,nm2007993
tt14693102	nm11539284	nm11539292,nm11539291,nm2007993
tt14693104	nm11539284	nm11539292,nm11539291,nm2007993
tt14693106	nm11539284	nm11539292,nm11539291,nm2007993
tt14693108	\N	\N
tt14693110	nm11539284	nm11539292,nm11539291,nm2007993
tt14693112	nm11539284	nm11539292,nm11539291,nm2007993
tt14693114	nm11539284	nm11539292,nm11539291,nm2007993
tt14693116	\N	nm0022935,nm0311869,nm0455340
tt14693118	nm11539284	nm11539292,nm11539291,nm2007993
tt14693120	\N	\N
tt14693122	nm11539285	nm11539292,nm11539291,nm2007993
tt14693124	\N	\N
tt14693126	nm11539285	nm11539292,nm11539291,nm2007993
tt14693128	nm11539285	nm11539292,nm11539291,nm2007993
tt14693130	nm11539285	nm11539292,nm11539291,nm2007993
tt14693132	nm11539285	nm11539292,nm11539291,nm2007993
tt14693134	nm11539285	nm11539292,nm11539291,nm2007993
tt14693136	nm11539285	nm11539292,nm11539291,nm2007993
tt14693138	nm1142620	\N
tt14693140	nm11539285	nm11539292,nm11539291,nm2007993
tt14693142	\N	\N
tt14693144	nm11539285	nm11539292,nm11539291,nm2007993
tt14693146	nm11539285	nm11539292,nm11539291,nm2007993
tt14693148	nm11539285	nm11539292,nm11539291,nm2007993
tt14693150	nm11539285	nm11539292,nm11539291,nm2007993
tt14693152	\N	\N
tt14693154	nm11539285	nm11539292,nm11539291,nm2007993
tt14693156	nm11539285	nm11539292,nm11539291,nm2007993
tt14693158	nm11539285	nm11539292,nm11539291,nm2007993
tt14693160	nm1774384	\N
tt14693162	nm12591975,nm4565942	nm12591975,nm4565942
tt14693164	nm11539285	nm11539292,nm11539291,nm2007993
tt14693166	nm11539285	nm11539292,nm11539291,nm2007993
tt14693168	nm4953248,nm5933795	\N
tt14693170	nm4398263	nm10082875
tt14693172	nm11539285	nm11539292,nm11539291,nm2007993
tt14693174	nm11539285	nm11539292,nm11539291,nm2007993
tt14693176	\N	\N
tt14693178	nm11539285	nm11539292,nm11539291,nm2007993
tt14693180	\N	\N
tt14693182	nm11539285	nm11539292,nm11539291,nm2007993
tt14693184	\N	\N
tt14693186	nm11539285	nm11539292,nm11539291,nm2007993
tt14693188	\N	\N
tt14693190	\N	\N
tt14693192	\N	\N
tt14693194	nm11539285	nm11539292,nm11539291,nm2007993
tt14693196	nm11539285	nm11539292,nm11539291,nm2007993
tt14693198	nm11539285	nm11539292,nm11539291,nm2007993
tt14693200	\N	\N
tt14693202	nm11539285	nm11539292,nm11539291,nm2007993
tt14693204	\N	\N
tt14693206	nm11539285	nm11539292,nm11539291,nm2007993
tt14693208	nm11539285	nm11539292,nm11539291,nm2007993
tt14693212	nm11539285	nm11539292,nm11539291,nm2007993
tt14693214	\N	\N
tt14693216	nm11539285	nm11539292,nm11539291,nm2007993
tt14693218	nm11539285	nm11539292,nm11539291,nm2007993
tt14693220	nm11539285	nm11539292,nm11539291,nm2007993
tt14693222	nm11539285	nm11539292,nm11539291,nm2007993
tt14693224	nm11539285	nm11539292,nm11539291,nm2007993
tt14693226	nm11539285	nm11539292,nm11539291,nm2007993
tt14693228	\N	\N
tt14693230	nm11539285	nm11539292,nm11539291,nm2007993
tt14693232	nm11539285	nm11539292,nm11539291,nm2007993
tt14693234	nm11539285	nm11539292,nm11539291,nm2007993
tt14693236	nm11539285	nm11539292,nm11539291,nm2007993
tt14693238	nm11539285	nm11539292,nm11539291,nm2007993
tt14693240	\N	\N
tt14693242	nm11539285	nm11539292,nm11539291,nm2007993
tt14693244	nm11539285	nm11539292,nm11539291,nm2007993
tt14693246	nm11539285	nm11539292,nm11539291,nm2007993
tt14693248	nm11539285	nm11539292,nm11539291,nm2007993
tt14693250	\N	\N
tt14693252	nm11539285	nm11539292,nm11539291,nm2007993
tt14693254	nm11539285	nm11539292,nm11539291,nm2007993
tt14693256	nm11539285	nm11539292,nm11539291,nm2007993
tt14693258	nm11539285	nm11539292,nm11539291,nm2007993
tt14693260	nm12591975,nm4565942	nm12591975,nm4565942
tt14693262	nm11539285	nm11539292,nm11539291,nm2007993
tt14693264	nm11539285	nm11539292,nm11539291,nm2007993
tt14693266	\N	\N
tt14693268	nm11539285	nm11539292,nm11539291,nm2007993
tt14693270	nm11539285	nm11539292,nm11539291,nm2007993
tt14693272	nm0878763	nm5059629,nm0003662
tt14693274	\N	\N
tt14693276	nm11539285	nm11539292,nm11539291,nm2007993
tt14693278	nm11539285	nm11539292,nm11539291,nm2007993
tt14693280	nm11539285	nm11539292,nm11539291,nm2007993
tt14693282	nm11539285	nm11539292,nm11539291,nm2007993
tt14693284	nm11539285	nm11539292,nm11539291,nm2007993
tt14693286	nm11539285	nm11539292,nm11539291,nm2007993
tt14693288	\N	nm0102010
tt14693290	nm11539285	nm11539292,nm11539291,nm2007993
tt14693292	nm11539285	nm11539292,nm11539291,nm2007993
tt14693294	\N	\N
tt14693296	nm9162057	\N
tt14693298	\N	\N
tt14693300	\N	\N
tt14693302	nm10129112	nm10129112
tt14693304	nm11539285	nm11539292,nm11539291,nm2007993
tt14693306	nm11539285	nm11539292,nm11539291,nm2007993
tt14693308	\N	\N
tt14693310	nm11539285	nm11539292,nm11539291,nm2007993
tt14693312	nm11539285	nm11539292,nm11539291,nm2007993
tt14693314	nm11539285	nm11539292,nm11539291,nm2007993
tt14693316	nm11539285	nm11539292,nm11539291,nm2007993
tt14693318	nm11539285	nm11539292,nm11539291,nm2007993
tt14693320	\N	\N
tt14693322	nm11539285	nm11539292,nm11539291,nm2007993
tt14693324	nm11539285	nm11539292,nm11539291,nm2007993
tt14693326	nm11539285	nm11539292,nm11539291,nm2007993
tt14693328	nm11539285	nm11539292,nm11539291,nm2007993
tt14693330	\N	\N
tt14693332	nm11539285	nm11539292,nm11539291,nm2007993
tt14693334	nm11539285	nm11539292,nm11539291,nm2007993
tt14693336	nm11539285	nm11539292,nm11539291,nm2007993
tt14693338	nm11539285	nm11539292,nm11539291,nm2007993
tt14693340	nm11539285	nm11539292,nm11539291,nm2007993
tt14693342	nm11539285	nm11539292,nm11539291,nm2007993
tt14693344	nm11539285	nm11539292,nm11539291,nm2007993
tt14693346	nm12591975,nm4565942	\N
tt14693348	nm11539285	nm11539292,nm11539291,nm2007993
tt14693350	nm11539285	nm11539292,nm11539291,nm2007993
tt14693352	\N	\N
tt14693354	\N	\N
tt14693356	\N	\N
tt14693358	\N	\N
tt14693360	\N	\N
tt14693362	\N	\N
tt14693364	\N	\N
tt14693366	\N	\N
tt14693368	nm0152953	nm0682262,nm0200517
tt14693370	nm12497754	nm12497755
tt14693372	\N	\N
tt14693374	\N	\N
tt14693376	nm4565942,nm12591975	\N
tt14693378	nm12497754	nm12497755
tt14693380	nm12497754	nm12497755
tt14693382	nm12497754	nm12497755
tt14693384	nm12497754	nm12497755
tt14693388	nm12497754	nm12497755
tt14693390	nm12497754	nm12497755
tt14693392	nm12497754	nm12497755
tt14693394	\N	\N
tt14693396	nm12497754	nm12497755
tt14693398	nm12497754	nm12497755
tt14693400	nm12497754	nm12497755
tt14693402	nm12497754	nm12497755
tt14693406	nm12497754	nm12497755
tt14693408	nm12497754	nm12497755
tt14693410	nm12497754	nm12497755
tt14693412	nm12497754	nm12497755
tt14693414	nm12497754	nm12497755
tt14693416	nm12497754	nm12497755
tt14693418	nm12497754	nm12497755
tt14693420	nm12497754	nm12497755
tt14693422	nm12497754	nm12497755
tt14693424	nm12497754	nm12497755
tt14693426	nm12497754	nm12497755
tt14693428	nm12497754	nm12497755
tt14693430	nm12497754	nm12497755
tt14693432	nm12591975,nm4565942	\N
tt14693434	nm12497754	nm12497755
tt14693436	nm0359589	nm0268023,nm0445766
tt14693438	nm12592510	\N
tt14693440	\N	\N
tt14693442	nm12497754	nm12497755
tt14693444	nm12497754	nm12497755
tt14693446	nm12497754	nm12497755
tt14693448	\N	\N
tt14693450	nm12497754	nm12497755
tt14693452	nm12497754	nm12497755
tt14693454	nm12497754	nm12497755
tt14693456	nm12497754	nm12497755
tt14693458	nm12497754	nm12497755
tt14693460	nm12497754	nm12497755
tt14693462	nm12497754	nm12497755
tt14693464	nm12497754	nm12497755
tt14693466	nm12497754	nm12497755
tt14693468	nm12497754	nm12497755
tt14693470	nm12497754	nm12497755
tt14693472	nm12497754	nm12497755
tt14693474	nm12497754	nm12497755
tt14693476	nm12497754	nm12497755
tt14693478	nm12497754	nm12497755
tt14693480	nm12497754	nm12497755
tt14693482	nm12497754	nm12497755
tt14693484	nm12497754	nm12497755
tt14693486	nm12497754	nm12497755
tt14693488	nm12497754	nm12497755
tt14693490	nm12497754	nm12497755
tt14693492	nm12497754	nm12497755
tt14693494	nm12497754	nm12497755
tt14693496	nm12497754	nm12497755
tt14693498	nm12592523	\N
tt14693500	nm12497754	nm12497755
tt14693502	nm2426885	\N
tt14693504	nm12497754	nm12497755
tt14693506	nm12497754	nm12497755
tt14693508	nm12497754	nm12497755
tt14693510	nm12497754	nm12497755
tt14693512	nm12497754	nm12497755
tt14693514	nm4160308	nm4437154
tt14693516	nm12497754	nm12497755
tt14693518	\N	nm11788876,nm11824452
tt14693520	nm8393502,nm8393505	nm8393505
tt14693522	nm2506577	\N
tt14693524	nm0898213,nm1370405,nm3044317	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14693526	\N	\N
tt14693528	\N	nm8414595
tt14693530	\N	nm1876616
tt14693532	\N	nm1876616
tt14693534	\N	nm1876616
tt14693536	\N	nm1876616
tt14693538	\N	nm1876616
tt14693540	\N	\N
tt14693542	\N	nm1876616
tt14693544	\N	nm1876616
tt14693546	\N	nm1876616
tt14693548	\N	nm1876616
tt14693550	\N	nm1876616
tt14693552	\N	nm1876616
tt14693554	\N	nm1876616
tt14693558	\N	nm1876616
tt14693560	\N	nm1876616
tt14693562	\N	nm1876616
tt14693566	\N	nm1876616
tt14693568	\N	nm1876616
tt14693570	\N	nm1876616
tt14693572	\N	nm1876616
tt14693574	nm3368951	\N
tt14693578	\N	nm1876616
tt14693582	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14693584	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14693586	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14693588	nm7495625	\N
tt14693590	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14693592	\N	\N
tt14693594	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14693596	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14693598	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14693600	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14693602	\N	\N
tt14693604	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14693606	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14693608	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14693610	nm1627650	\N
tt14693612	\N	\N
tt14693614	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14693616	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14693618	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14693620	nm4583904	nm4583904
tt14693622	\N	\N
tt14693624	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14693626	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14693628	\N	\N
tt14693630	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14693632	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14693636	\N	\N
tt14693638	nm10768539	nm10768539
tt14693642	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693644	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693646	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693648	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693650	nm12592638	nm12592638
tt14693654	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693656	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693658	\N	\N
tt14693660	nm1536019	nm5176177,nm11237999
tt14693662	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693664	nm10035782	nm10035782
tt14693666	nm1536019	nm5176177,nm11237999
tt14693668	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693670	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693672	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693674	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693676	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693678	nm1536019	nm5176177,nm11237999
tt14693680	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693682	\N	\N
tt14693684	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693686	nm5831974	nm5831974
tt14693688	nm1536019	nm5176177,nm11237999
tt14693690	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693692	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693694	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693696	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693698	nm3301505,nm10388828	nm3301505
tt14693700	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693702	\N	\N
tt14693704	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693706	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693708	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693710	nm3055526	\N
tt14693712	\N	\N
tt14693714	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693716	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693718	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693720	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693724	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693726	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693728	\N	\N
tt14693730	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693732	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693734	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693736	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693738	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693740	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693742	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693746	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693748	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693750	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693752	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693754	nm10645844	nm10645844
tt14693756	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693758	nm6786718	nm8548637
tt14693760	nm3752015	nm3752015
tt14693762	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693764	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693766	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693768	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693770	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693772	\N	\N
tt14693776	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693778	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693780	nm1268277	nm1268277
tt14693782	\N	\N
tt14693784	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693786	nm5427610	nm5427610
tt14693788	nm12592676	nm12592685
tt14693790	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693792	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693794	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693796	nm12552839	nm12552839
tt14693798	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693800	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693802	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693804	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693806	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693810	\N	\N
tt14693812	nm3716181,nm1338655	nm7274280,nm3716181,nm9117187
tt14693814	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693816	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693818	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693820	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693822	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693824	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693826	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693828	\N	nm9100078,nm3418946
tt14693830	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693832	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693834	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14693836	\N	\N
tt14693838	nm7861505	nm7861505,nm12113928
tt14693840	nm3883906	nm3883906
tt14693842	nm1189025	nm1189025
tt14693844	\N	\N
tt14693846	nm4437154	nm4437154,nm8105559
tt14693848	nm5573951	nm5228505,nm5573951
tt14693850	nm3486538	nm5203198,nm6181064
tt14693852	nm3486538	nm5203198,nm6181064
tt14693854	nm3486538	nm5203198,nm6181064
tt14693856	nm3486538	nm5203198,nm6181064
tt14693858	nm3486538	nm5203198,nm6181064
tt14693860	nm3486538	nm5203198,nm6181064
tt14693862	nm3486538	nm5203198,nm6181064
tt14693864	nm3486538	nm5203198,nm6181064
tt14693866	nm3486538	nm5203198,nm6181064
tt14693868	nm3486538	nm5203198,nm6181064
tt14693870	nm3486538	nm5203198,nm6181064
tt14693872	nm3486538	nm5203198,nm6181064
tt14693874	nm3486538	nm5203198,nm6181064
tt14693876	nm3486538	nm5203198,nm6181064
tt14693878	\N	\N
tt14693882	\N	\N
tt14693884	\N	\N
tt14693886	\N	\N
tt14693888	\N	\N
tt14693890	nm0311678	nm8989313
tt14693892	nm9783337	nm9783337
tt14693894	nm0657019	nm1492121,nm1013053,nm11762221,nm1386533,nm2838170,nm1101200
tt14693896	\N	\N
tt14693898	nm5741861,nm5741860	nm5741861,nm5741860
tt14693902	nm12592761	nm0813004,nm2270841,nm0681309
tt14693904	nm11472530	nm11472532
tt14693906	nm1595073	nm1628057
tt14693908	\N	\N
tt14693910	\N	\N
tt14693912	\N	nm1488214
tt14693914	\N	\N
tt14693916	nm7702242,nm11527826	nm11527826,nm7609219,nm7609218,nm12591481,nm7702242
tt14693920	nm4913514	nm12724297,nm4913514
tt14693922	\N	\N
tt14693926	nm5694647	nm5694647
tt14693928	\N	\N
tt14693932	\N	\N
tt14693934	nm2622588	nm11883232,nm2353205,nm1447007
tt14693936	\N	\N
tt14693938	nm11176337	nm2353205,nm1205340,nm4300743
tt14693942	nm2613484	nm1205548,nm2353205
tt14693948	nm11812130	nm11812130
tt14693950	nm12592849,nm12592617,nm12586564,nm12592163	\N
tt14693952	\N	\N
tt14693954	\N	\N
tt14693956	nm9357011	nm5427643,nm9357011
tt14693958	nm12592854	nm5847014
tt14693960	nm6549966	\N
tt14693964	nm4896259	nm5307705,nm4896259
tt14693968	nm9445107	nm9445107
tt14693970	\N	\N
tt14693972	nm4437154	nm5395772
tt14693974	\N	\N
tt14693976	nm1488465,nm12592866	nm1488465,nm12592866
tt14693978	\N	nm1344053
tt14693980	nm4437154	nm4437154
tt14693982	\N	\N
tt14693986	nm9357011	nm5427643,nm9357011
tt14693988	nm7326028	nm7845688,nm3972206,nm7326028
tt14693992	nm1272463	\N
tt14693994	nm6475486	nm5709024
tt14693996	nm1272463	\N
tt14693998	nm1272463	\N
tt14694002	nm3479621	nm3479621
tt14694004	nm1272463	\N
tt14694006	nm1272463	\N
tt14694008	nm1973769	nm1973769
tt14694010	nm12167542	\N
tt14694012	nm9357011	nm5427643,nm9357011
tt14694014	nm3479621	nm3479621
tt14694016	nm0670725	nm0670725,nm0784477
tt14694020	\N	\N
tt14694026	\N	\N
tt14694030	nm1399816	nm3891874
tt14694032	nm12566122	nm9447350,nm12566122
tt14694034	nm12334631	\N
tt14694036	\N	\N
tt14694042	nm9357011	nm5427643,nm9357011
tt14694044	nm12334631	\N
tt14694048	\N	nm3384330
tt14694052	nm12586164	nm7966989
tt14694054	nm2639032	nm2639032,nm3432889
tt14694056	nm12255167	nm12592922
tt14694058	nm2639032	nm2639032,nm3432889
tt14694060	\N	\N
tt14694062	nm2639032	nm2639032,nm3432889
tt14694064	nm9935826	nm9935826
tt14694066	\N	nm12579734
tt14694070	\N	\N
tt14694074	nm9357011	nm5427643,nm9357011
tt14694076	nm3704872	nm3704872,nm9985206,nm11393602,nm12503501
tt14694078	nm1911962	nm2755225
tt14694080	nm9357011	nm5427643,nm9357011
tt14694082	\N	\N
tt14694084	\N	nm3456328,nm1097551,nm1944493
tt14694086	nm3704872	nm3704872,nm9985206,nm11393602,nm12503501
tt14694088	\N	nm1344053,nm3965584,nm1946567
tt14694090	\N	\N
tt14694092	nm0991489	\N
tt14694094	\N	\N
tt14694096	\N	\N
tt14694098	\N	nm1716493,nm1649114,nm7325116
tt14694100	\N	\N
tt14694102	nm3139598	nm3139598
tt14694104	\N	\N
tt14694106	\N	\N
tt14694108	nm3704872	nm3704872,nm9985206,nm11393602,nm12503501
tt14694110	\N	\N
tt14694112	\N	\N
tt14694114	nm3919340	nm3919340
tt14694116	nm9985206,nm3704872	nm12593025,nm3704872,nm9985206,nm11393602,nm12503501
tt14694120	\N	\N
tt14694122	nm7414302	nm12594638,nm7414302
tt14694126	\N	nm2840374,nm3798694
tt14694128	\N	nm1653294,nm4112769,nm2781765,nm3100066,nm1944493
tt14694130	\N	\N
tt14694132	\N	\N
tt14694136	\N	\N
tt14694138	\N	\N
tt14694140	\N	\N
tt14694142	\N	nm6399617,nm8622101
tt14694144	\N	nm1461277
tt14694146	\N	\N
tt14694148	nm9374008	nm9374008
tt14694150	nm8331930	nm8331930
tt14694152	nm1833429	nm1833429
tt14694154	\N	\N
tt14694156	\N	nm1438516,nm1467264
tt14694158	nm1392697	nm1392697,nm1352573
tt14694160	nm2783965	\N
tt14694162	nm9617416	nm9617416
tt14694164	\N	\N
tt14694166	nm0343898	nm1075746,nm4676357,nm0054805,nm13552733
tt14694170	\N	\N
tt14694172	\N	\N
tt14694174	\N	\N
tt14694176	nm2075358	nm2075358
tt14694178	\N	\N
tt14694180	\N	\N
tt14694182	nm2783965	\N
tt14694184	\N	\N
tt14694186	nm2783965	\N
tt14694188	\N	\N
tt14694190	nm4507104	nm5864118
tt14694192	nm2615305,nm12593052	nm2615305,nm12593052
tt14694194	\N	\N
tt14694196	\N	\N
tt14694198	nm2783965	\N
tt14694200	\N	\N
tt14694202	\N	\N
tt14694204	\N	\N
tt14694206	\N	\N
tt14694208	\N	\N
tt14694210	\N	\N
tt14694212	\N	\N
tt14694214	\N	\N
tt14694216	\N	\N
tt14694218	nm2735925,nm2783965	\N
tt14694220	\N	\N
tt14694222	nm2783965,nm2735925	\N
tt14694224	\N	\N
tt14694226	nm2783965	nm1215677
tt14694228	\N	\N
tt14694230	nm2735925	\N
tt14694234	\N	\N
tt14694236	nm2783965,nm2735925	nm1215677
tt14694240	\N	\N
tt14694242	nm2783965	\N
tt14694244	nm2783965	\N
tt14694246	\N	\N
tt14694248	nm11456206,nm11456205	\N
tt14694250	nm2783965	nm1215677
tt14694252	\N	\N
tt14694254	\N	\N
tt14694258	\N	nm6031597
tt14694260	nm2783965,nm2735925	\N
tt14694262	nm12332975	nm2620244,nm12332975
tt14694264	\N	\N
tt14694266	nm12586283,nm9357011	nm9357011,nm12586283
tt14694268	\N	\N
tt14694270	nm2783965	\N
tt14694274	nm5858328,nm10026953	nm10026953,nm5858328
tt14694276	nm2735925	nm1215677
tt14694280	nm2783965	\N
tt14694286	nm9374008	nm9374008
tt14694290	nm2735925	\N
tt14694292	\N	nm3456328,nm1097551,nm1944493
tt14694296	nm2783965	\N
tt14694300	nm9886695	nm9886695
tt14694302	nm2735925	nm5127036
tt14694304	\N	\N
tt14694308	nm2783965	nm1215677
tt14694310	\N	\N
tt14694314	nm2735925	nm1215677
tt14694318	nm8393505	nm8393505
tt14694320	\N	nm4096589
tt14694322	\N	\N
tt14694324	nm2783965	\N
tt14694326	\N	\N
tt14694328	nm2735925	\N
tt14694332	\N	\N
tt14694334	nm8274029	nm8274029
tt14694336	nm2783965	\N
tt14694338	\N	nm6399617
tt14694342	\N	\N
tt14694344	nm2735925	nm5127036
tt14694346	nm9886695	nm9886695
tt14694348	nm2783965	\N
tt14694350	nm9357011,nm12586283	nm9357011,nm12586283
tt14694354	\N	\N
tt14694358	\N	nm6399617,nm0799951
tt14694362	\N	\N
tt14694364	\N	nm3524850,nm6785458
tt14694366	nm9374008	nm9374008
tt14694368	nm11812130	nm11812130
tt14694370	nm2735925	nm5127036
tt14694372	nm5480049	nm5480049
tt14694374	nm12593093	nm12593094
tt14694376	nm2783965	nm1215677
tt14694378	\N	\N
tt14694380	\N	\N
tt14694382	\N	\N
tt14694384	\N	\N
tt14694386	\N	\N
tt14694388	nm9374008	nm9374008
tt14694390	nm2735925	\N
tt14694392	\N	\N
tt14694394	\N	\N
tt14694396	\N	nm1333355,nm0809315
tt14694398	\N	\N
tt14694400	nm2783965	nm1215677
