tconst	directors	writers
tt21203372	nm11512384	\N
tt21203374	nm11512384	\N
tt21203376	nm11512384	\N
tt21203378	nm11512384	\N
tt21203380	nm11512384	\N
tt21203382	nm11512384	\N
tt21203384	nm11512384	\N
tt21203386	nm11512384	\N
tt21203388	nm11512384	\N
tt21203390	\N	\N
tt21203392	nm11512384	\N
tt21203394	nm11512384	\N
tt21203396	nm11512384	\N
tt21203398	nm11512384	\N
tt21203400	nm11512384	\N
tt21203402	nm11512384	\N
tt21203404	nm11512384	\N
tt21203406	nm12554720	nm12554720
tt21203408	nm11512384	\N
tt21203410	nm11512384	\N
tt21203412	nm11512384	\N
tt21203414	nm11512384	\N
tt21203416	nm11512384	\N
tt21203418	nm11512384	\N
tt21203420	nm11512384	\N
tt21203422	nm11512384	\N
tt21203424	nm11512384	\N
tt21203426	nm11512384	\N
tt21203428	nm11512384	\N
tt21203430	nm11512384	\N
tt21203432	nm11512384	\N
tt21203434	nm11512384	\N
tt21203436	nm11512384	\N
tt21203438	nm11512384	\N
tt21203440	nm11512384	\N
tt21203442	nm11512384	\N
tt21203444	nm11512384	\N
tt21203446	nm11512384	\N
tt21203448	nm11512384	\N
tt21203450	nm11512384	\N
tt21203452	nm0101595	nm0086759,nm0101595
tt21203454	nm11512384	\N
tt21203456	nm11512384	\N
tt21203458	nm11512384	\N
tt21203460	nm11512384	\N
tt21203462	nm11512384	\N
tt21203464	nm11512384	\N
tt21203466	nm11512384	\N
tt21203468	nm11512384	\N
tt21203470	nm11512384	\N
tt21203472	nm11512384	\N
tt21203474	nm11512384	\N
tt21203476	nm11512384	\N
tt21203478	\N	\N
tt21203480	nm11512384	\N
tt21203482	nm11512384	\N
tt21203484	nm11512384	\N
tt21203486	nm11512384	\N
tt21203488	nm11512384	\N
tt21203490	nm11512384	\N
tt21203492	nm11512384	\N
tt21203494	\N	\N
tt21203496	nm11512384	\N
tt21203498	nm11512384	\N
tt21203500	nm11512384	\N
tt21203502	nm11512384	\N
tt21203504	nm11512384	\N
tt21203506	nm11512384	\N
tt21203508	nm11512384	\N
tt21203510	nm11512384	\N
tt21203512	nm11512384	\N
tt21203514	nm11512384	\N
tt21203516	nm11512384	\N
tt21203518	nm11512384	\N
tt21203520	\N	\N
tt21203522	nm9918355	\N
tt21203524	\N	\N
tt21203530	nm13813880,nm13813879,nm12554720,nm12554716	nm12554720
tt21203532	\N	\N
tt21203540	\N	\N
tt21203546	\N	\N
tt21203548	\N	\N
tt21203550	\N	\N
tt21203554	\N	\N
tt21203556	\N	\N
tt21203562	nm9918355	\N
tt21203564	\N	\N
tt21203566	nm8836240	\N
tt21203568	\N	\N
tt21203570	nm1235963	nm3413432
tt21203572	\N	\N
tt21203574	\N	\N
tt21203580	\N	\N
tt21203584	nm9219334	nm9219334
tt21203586	\N	\N
tt21203590	\N	\N
tt21203592	nm1438799	nm0923736
tt21203594	nm1438799	nm0923736
tt21203596	nm13813906	nm13813906
tt21203598	\N	\N
tt21203600	nm1438799	nm0923736
tt21203604	nm9072464	nm9379615
tt21203606	\N	\N
tt21203614	nm9620334	nm10426969,nm9620334
tt21203616	\N	\N
tt21203618	\N	\N
tt21203620	\N	\N
tt21203622	\N	\N
tt21203624	\N	\N
tt21203626	\N	\N
tt21203628	\N	\N
tt21203634	\N	\N
tt21203636	\N	\N
tt21203638	\N	\N
tt21203640	\N	\N
tt21203642	\N	\N
tt21203644	\N	\N
tt21203646	\N	\N
tt21203648	\N	\N
tt21203650	nm0190421,nm0096539,nm3010110,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt21203652	nm12972246	nm12972246,nm13813962
tt21203654	nm4720830	nm4720830,nm1741849
tt21203656	\N	\N
tt21203658	nm11056022	nm11056022
tt21203662	nm7133984	nm7133984
tt21203664	nm3377509,nm0190421,nm0096539,nm3010110	nm1435402,nm12521048,nm2299043,nm2773785
tt21203670	nm12088330	nm13813967
tt21203672	nm10658026	nm10658026
tt21203676	nm13813976	nm13813976
tt21203678	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt21203680	nm13624503	nm13624503
tt21203686	nm5515089	nm5515089
tt21203694	\N	\N
tt21203696	\N	\N
tt21203698	nm13480363	\N
tt21203700	\N	\N
tt21203702	\N	\N
tt21203706	\N	\N
tt21203708	\N	nm2496365,nm13825736,nm2036173
tt21203710	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt21203712	nm8004319	nm8004319
tt21203716	nm5515089	nm5515089
tt21203718	nm0351790	\N
tt21203720	\N	\N
tt21203724	\N	\N
tt21203726	nm3010110,nm0190421,nm3377509,nm0096539	nm1435402,nm12521048,nm2299043,nm2773785
tt21203730	nm13624503	nm13624503
tt21203732	nm13814015,nm11044805	nm11044805
tt21203736	nm10662881	\N
tt21203738	nm9918355	\N
tt21203740	nm13814025	nm11479497
tt21203742	nm12554714	nm12554714
tt21203746	\N	\N
tt21203748	\N	\N
tt21203752	\N	\N
tt21203754	nm0096539,nm0190421,nm3010110,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt21203756	\N	\N
tt21203760	\N	\N
tt21203764	\N	\N
tt21203768	nm6872141	nm13814039
tt21203786	nm9918355	\N
tt21203790	\N	\N
tt21203792	nm11011122	nm11011122
tt21203796	nm1622191	nm1622191
tt21203802	\N	nm7453563,nm4793375,nm13817292
tt21203808	nm1090220	nm13814064
tt21203814	\N	nm7453563
tt21203816	\N	\N
tt21203818	\N	\N
tt21203820	\N	nm7453563,nm8988115,nm4793375
tt21203824	\N	nm6876614,nm7453563,nm4793375
tt21203828	\N	\N
tt21203832	nm13814078	nm11383575,nm13814079
tt21203834	nm5372917	\N
tt21203844	nm12554714	nm12554714
tt21203846	nm0481513	nm0102004,nm0195528
tt21203850	\N	nm12818234
tt21203852	nm13814098	nm11537767,nm13716755
tt21203856	nm4906548	nm4906548
tt21203860	\N	\N
tt21203862	\N	\N
tt21203868	nm13814107	nm13814107
tt21203870	\N	\N
tt21203872	nm12554717	nm12554717
tt21203876	\N	\N
tt21203878	nm1438799	nm0923736
tt21203880	\N	\N
tt21203882	nm4207151	\N
tt21203884	\N	\N
tt21203886	nm4207151	\N
tt21203888	\N	\N
tt21203890	nm12310907	\N
tt21203892	\N	\N
tt21203896	nm4207151	\N
tt21203898	\N	\N
tt21203900	nm4207151	\N
tt21203902	nm13793228	nm13793228
tt21203904	nm12247001,nm10065752	nm10065752
tt21203906	nm11592900	\N
tt21203908	\N	\N
tt21203910	\N	\N
tt21203912	\N	\N
tt21203914	nm11563987	nm5417792,nm2941131,nm8990049
tt21203916	nm12310907	\N
tt21203918	\N	\N
tt21203920	\N	\N
tt21203922	nm11563987	nm5417792,nm2941131,nm8990049
tt21203924	\N	\N
tt21203926	\N	\N
tt21203928	nm11563987	nm5417792,nm2941131,nm8990049
tt21203930	\N	\N
tt21203932	\N	\N
tt21203934	\N	\N
tt21203936	nm1635715	\N
tt21203938	\N	\N
tt21203940	\N	\N
tt21203942	nm1438799	nm1592205
tt21203944	nm1438799	nm1592205
tt21203946	nm1438799	nm1592205
tt21203948	nm1438799	nm1592205
tt21203950	\N	\N
tt21203952	\N	\N
tt21203954	\N	\N
tt21203956	\N	\N
tt21203958	\N	\N
tt21203960	nm0290954,nm3092310,nm0107141	nm3092310
tt21203962	nm12310907	\N
tt21203964	\N	\N
tt21203966	\N	\N
tt21203968	\N	\N
tt21203972	\N	\N
tt21203974	nm1438799	nm0923736
tt21203976	nm1438799	nm0923736
tt21203978	nm0862312	\N
tt21203980	\N	\N
tt21203982	\N	\N
tt21203984	nm0862312	\N
tt21203986	nm2796333	nm2796333
tt21203988	\N	\N
tt21203990	\N	\N
tt21203992	nm13813976	\N
tt21203994	nm4207151	\N
tt21203996	nm1549136	\N
tt21203998	nm4318588	\N
tt21204000	nm4207151	\N
tt21204002	nm0301659	nm0044391,nm2746182
tt21204004	nm0862312	\N
tt21204006	nm4207151	\N
tt21204010	nm4207151	\N
tt21204012	nm5219732	\N
tt21204014	\N	\N
tt21204016	nm0862312	\N
tt21204018	nm4207151	\N
tt21204020	nm1438799	nm1206844
tt21204022	nm1438799	nm1206844
tt21204024	nm1438799	nm1206844
tt21204026	nm1438799	nm1206844
tt21204028	nm4207151	\N
tt21204030	nm4207151	\N
tt21204032	nm12554715,nm12554716	nm12554715,nm12554716
tt21204036	nm12310907	\N
tt21204038	nm0031588,nm1930844,nm5818907,nm2041470	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21204044	nm13813976	nm13813976
tt21204048	nm1438799	nm0923736
tt21204050	nm1438799	nm0923736
tt21204052	nm1438799	nm0923736
tt21204054	nm1438799	nm0923736
tt21204056	nm1396106	nm9141246,nm1396106
tt21204060	nm10271872	nm4171233
tt21204062	nm5818907,nm0031588,nm2041470,nm1930844	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21204064	nm13814192	\N
tt21204066	nm0031588,nm5818907,nm2041470,nm1930844	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21204072	\N	nm2226743
tt21204074	nm9629407	nm9629407,nm5346141
tt21204078	nm4948755	nm4948755,nm10391995
tt21204082	nm2663390	nm1768303
tt21204084	nm0031588,nm2041470,nm1930844,nm5818907	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21204088	nm6318383	nm6318383
tt21204090	nm13814025	nm11479497
tt21204092	nm13814025	nm11479497
tt21204098	nm1005015	\N
tt21204102	\N	nm1618219
tt21204104	nm0031588,nm5818907,nm2041470,nm1930844	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21204110	nm13814025	nm11479497
tt21204112	nm13814025	nm11479497
tt21204114	nm12554715	nm12554715
tt21204118	\N	\N
tt21204120	\N	\N
tt21204122	\N	\N
tt21204124	\N	\N
tt21204126	\N	\N
tt21204128	\N	\N
tt21204130	\N	\N
tt21204134	\N	\N
tt21204136	\N	nm2098065
tt21204140	\N	\N
tt21204142	\N	\N
tt21204146	\N	\N
tt21204150	\N	\N
tt21204152	\N	\N
tt21204154	nm2078602	nm2078602,nm8448073,nm6385924
tt21204162	nm13804447	nm13814312
tt21204168	\N	\N
tt21204174	nm12581086	nm12581086
tt21204182	nm1597623	\N
tt21204190	nm5329363	nm5329363
tt21204194	nm13385563,nm13385564	nm13385569,nm13385563,nm13814336
tt21204222	nm0182244	nm1330863
tt21204228	nm11003944	nm11003944
tt21204230	nm13814349	nm3745677,nm13814349
tt21204246	\N	\N
tt21204252	nm4299374	nm13759609
tt21204260	nm5329363	nm5329363
tt21204264	nm4299374	nm2335163
tt21204268	\N	\N
tt21204270	\N	\N
tt21204272	\N	\N
tt21204274	\N	\N
tt21204276	\N	\N
tt21204280	nm12751910	nm12751911,nm12751912
tt21204286	\N	\N
tt21204288	nm6964677,nm13812840	nm6964677,nm13812840
tt21204290	nm10585451	nm10585451
tt21204292	\N	\N
tt21204294	\N	\N
tt21204296	\N	\N
tt21204298	\N	\N
tt21204300	nm13190954	nm13814496,nm13814497,nm6069428,nm13040404,nm12024019
tt21204302	\N	\N
tt21204304	nm1773500	nm1773500
tt21204306	\N	\N
tt21204310	nm11461930	\N
tt21204312	nm1050084	nm11184496,nm1500897
tt21204316	nm6482176	\N
tt21204318	nm2300053,nm1132140,nm0663882,nm1214965,nm0694382	nm3418686,nm0225605,nm0595590,nm1776763,nm4863101,nm4998470,nm0171837,nm1163823
tt21204320	nm7901565	nm13425829
tt21204322	\N	nm4555351,nm3976928
tt21204324	nm1773500	nm1773500
tt21204328	\N	\N
tt21204330	\N	nm4555351
tt21204332	\N	\N
tt21204334	nm9306397	nm7483553
tt21204336	\N	nm13797802
tt21204338	\N	\N
tt21204340	nm12751910	nm12751910
tt21204342	\N	\N
tt21204344	\N	\N
tt21204346	\N	\N
tt21204348	\N	\N
tt21204350	\N	\N
tt21204352	nm1336027	nm13814523
tt21204354	\N	\N
tt21204356	\N	\N
tt21204358	\N	\N
tt21204360	\N	\N
tt21204362	\N	\N
tt21204364	\N	\N
tt21204366	\N	\N
tt21204368	\N	\N
tt21204370	\N	\N
tt21204372	\N	nm1117266
tt21204376	\N	\N
tt21204378	nm4578935	nm4578935
tt21204380	nm1336027	\N
tt21204386	nm4815312	\N
tt21204390	nm6482176	\N
tt21204396	\N	\N
tt21204398	\N	\N
tt21204400	\N	\N
tt21204404	\N	\N
tt21204406	\N	\N
tt21204408	\N	\N
tt21204410	\N	\N
tt21204412	\N	\N
tt21204414	nm6482176	nm6482176
tt21204416	\N	\N
tt21204422	nm1336027	\N
tt21204428	\N	\N
tt21204432	\N	\N
tt21204434	\N	\N
tt21204440	\N	\N
tt21204444	\N	\N
tt21204446	\N	\N
tt21204448	\N	\N
tt21204450	\N	\N
tt21204452	\N	\N
tt21204454	\N	\N
tt21204456	\N	\N
tt21204458	nm1336027	\N
tt21204460	\N	\N
tt21204464	\N	\N
tt21204466	nm13814571	nm13814572
tt21204468	\N	\N
tt21204470	nm0468189	nm1053419
tt21204472	nm10050155	\N
tt21204474	\N	\N
tt21204476	\N	nm1117266
tt21204478	\N	\N
tt21204482	\N	\N
tt21204484	\N	\N
tt21204486	\N	\N
tt21204488	nm2266814	\N
tt21204490	\N	\N
tt21204492	nm1336027	\N
tt21204494	\N	\N
tt21204496	nm11380299	\N
tt21204498	nm9183517,nm13814581	nm13814581
tt21204500	nm0921008	\N
tt21204502	\N	\N
tt21204504	\N	nm12718109,nm13814784
tt21204506	\N	\N
tt21204508	nm3535055	\N
tt21204510	nm12351593	nm5118709,nm13814598
tt21204512	nm11039147	nm11039147
tt21204514	nm1190344	nm0709431
tt21204516	nm0218766,nm1680221,nm0047193,nm0368029,nm0101382,nm0643009	nm0643009,nm0995547,nm0430781,nm0549354,nm1408565,nm0893286,nm1178415,nm1019655,nm1179126,nm0842391,nm1027050,nm0004766,nm0128698,nm0213450,nm3558816,nm0238757,nm0271527,nm0341297,nm0368614,nm1121052,nm3078011,nm0387706,nm0410810,nm0468997,nm1050211,nm7582244,nm1421040,nm0573615,nm0615061,nm0750313,nm1150425,nm0690570,nm1882146,nm0749161,nm1780029,nm0752728,nm0791995,nm1134390,nm0838374,nm0839966,nm0003243,nm1940179
tt21204518	\N	\N
tt21204520	\N	\N
tt21204522	\N	\N
tt21204524	\N	\N
tt21204526	\N	\N
tt21204528	\N	\N
tt21204530	\N	\N
tt21204532	nm8983781	nm8983781
tt21204534	\N	\N
tt21204536	nm3656010	nm13814611,nm3656010
tt21204538	nm9793734	nm3511271
tt21204540	\N	\N
tt21204542	\N	\N
tt21204544	\N	\N
tt21204546	\N	\N
tt21204548	\N	\N
tt21204550	\N	\N
tt21204552	nm0728434	nm0028973
tt21204554	nm6596225	nm6596225
tt21204556	\N	\N
tt21204558	nm9189679	nm9189679
tt21204570	\N	\N
tt21204572	nm3613119	nm7107847
tt21204574	\N	\N
tt21204578	nm3700303	nm13325847
tt21204580	nm2524049	\N
tt21204584	nm8617984	nm7643822,nm0479623
tt21204588	\N	\N
tt21204590	nm3592706	nm2822470
tt21204592	nm0060390	nm0631893
tt21204594	nm13814647,nm13814646	nm13814647,nm13814646
tt21204596	\N	\N
tt21204602	nm0015745	\N
tt21204604	nm12579109,nm13082317,nm12579062,nm12579063,nm6508760,nm12579064,nm12340985,nm13814663,nm12579061	nm12579062,nm12579063,nm6508760,nm12579064,nm12340985,nm13082317,nm12579061,nm12579056
tt21204606	\N	\N
tt21204608	\N	\N
tt21204610	\N	\N
tt21204612	\N	\N
tt21204614	nm3592706	nm2822470
tt21204616	nm8786480	nm13814666
tt21204618	\N	\N
tt21204620	nm0302087	\N
tt21204624	\N	\N
tt21204626	nm1773500	nm1773500
tt21204628	nm11380299	nm11380299
tt21204630	nm10615141	nm10615141
tt21204632	\N	\N
tt21204634	nm3413111	nm0420499
tt21204636	\N	\N
tt21204638	\N	\N
tt21204640	\N	nm8684144,nm13645335
tt21204644	nm7107847	nm7107847
tt21204648	nm1700528	\N
tt21204650	\N	\N
tt21204652	\N	\N
tt21204654	nm0728434	nm0438513
tt21204656	\N	\N
tt21204660	\N	\N
tt21204662	\N	\N
tt21204664	\N	\N
tt21204668	\N	\N
tt21204672	\N	\N
tt21204674	\N	\N
tt21204676	\N	\N
tt21204678	\N	\N
tt21204680	\N	\N
tt21204682	nm13602633	nm13602645,nm13602633
tt21204686	\N	\N
tt21204688	\N	\N
tt21204694	\N	\N
tt21204696	\N	\N
tt21204704	\N	\N
tt21204710	nm9527526	nm9527526
tt21204714	\N	\N
tt21204718	nm6262456,nm5410117	\N
tt21204720	nm13163896	nm13055410,nm12850905
tt21204722	nm11380299	\N
tt21204724	\N	\N
tt21204730	\N	\N
tt21204732	\N	\N
tt21204734	\N	nm1117266
tt21204738	nm11031609	\N
tt21204742	\N	\N
tt21204744	\N	\N
tt21204746	nm11000967	\N
tt21204748	nm4356692,nm0590971	\N
tt21204754	\N	\N
tt21204756	\N	\N
tt21204760	\N	\N
tt21204762	nm1448961	\N
tt21204770	nm11000967	\N
tt21204774	\N	\N
tt21204782	nm11031609	\N
tt21204786	\N	\N
tt21204788	nm11031609	\N
tt21204790	nm11031609	\N
tt21204792	nm12098577	nm12098577
tt21204796	nm12746840	\N
tt21204800	nm0477248	nm0939236,nm13814664
tt21204806	nm12746840	\N
tt21204808	nm10033478	\N
tt21204812	nm10033478	\N
tt21204814	nm10528287	\N
tt21204816	\N	\N
tt21204818	nm3388810	nm3388810
tt21204822	nm3360664	nm3360664
tt21204826	nm4172898	nm4172898
tt21204830	nm11983404	\N
tt21204832	nm10528287	\N
tt21204834	\N	nm1117266
tt21204836	nm10528287	\N
tt21204838	nm0357689	nm0357689
tt21204840	nm10033478	\N
tt21204842	nm10436791	nm10436791,nm11899485
tt21204844	nm4172898	nm4172898
tt21204846	nm1124970	nm1124970
tt21204848	\N	nm2465880
tt21204852	nm0242882	nm3153645
tt21204854	nm13814817	nm13814817
tt21204858	\N	\N
tt21204866	nm4172898	nm4172898
tt21204868	\N	\N
tt21204870	nm3871279	nm3871279
tt21204874	\N	\N
tt21204876	\N	\N
tt21204878	nm12699704	nm12699704
tt21204880	\N	\N
tt21204882	\N	\N
tt21204884	nm1143940	\N
tt21204890	nm4172898	nm4172898
tt21204892	\N	nm13814842
tt21204896	\N	\N
tt21204898	nm0653994	nm0653994
tt21204904	\N	\N
tt21204908	nm4016957	\N
tt21204918	\N	\N
tt21204926	nm4016957	\N
tt21204932	nm0047193,nm0643009	nm1408565,nm0549354,nm1421040,nm0643009,nm0995547,nm0430781
tt21204942	\N	\N
tt21204944	\N	\N
tt21204946	\N	\N
tt21204950	nm4016957	\N
tt21204954	\N	\N
tt21204956	\N	\N
tt21204958	\N	\N
tt21204970	nm10518620	\N
tt21204972	nm4016957	\N
tt21204980	nm13814856	nm6911265
tt21204982	\N	\N
tt21204984	\N	nm13814857
tt21204986	\N	\N
tt21204990	\N	\N
tt21204994	\N	\N
tt21204998	\N	\N
tt21205002	nm10518620	\N
tt21205004	\N	\N
tt21205006	nm4493542	nm5785588
tt21205008	nm13814865	nm13814865
tt21205012	nm10518620	\N
tt21205014	nm5143918	\N
tt21205020	\N	\N
tt21205022	\N	\N
tt21205024	\N	\N
tt21205026	\N	\N
tt21205028	\N	\N
tt21205030	\N	nm13814877
tt21205034	nm10518620	\N
tt21205036	\N	\N
tt21205038	nm5553109,nm12555923	nm5553109,nm12555923
tt21205040	\N	\N
tt21205042	\N	\N
tt21205044	\N	\N
tt21205046	\N	\N
tt21205048	\N	\N
tt21205050	nm10518620	\N
tt21205052	\N	\N
tt21205054	\N	\N
tt21205056	\N	\N
tt21205058	nm8983781	nm8983781
tt21205060	\N	\N
tt21205062	\N	\N
tt21205064	nm10518620	\N
tt21205066	\N	\N
tt21205070	\N	\N
tt21205086	nm1362570	nm1818154,nm1547283,nm1725055,nm2021624,nm1555523,nm2215769,nm9197861,nm1658012,nm7259443
tt21205090	nm5512345	\N
tt21205092	nm1776036	nm6291864
tt21205096	nm10518620	\N
tt21205098	nm1392376	\N
tt21205100	nm3511117	nm7925375
tt21205102	nm3511117	nm7925375
tt21205104	nm3511117	nm7925375
tt21205106	nm0054698	nm0054698
tt21205108	nm3511117	nm7925375
tt21205110	nm3511117	nm7925375
tt21205112	nm3511117	nm7925375
tt21205114	nm10518620	\N
tt21205116	nm10518620	\N
tt21205118	nm3511117	nm7925375
tt21205120	nm3511117	nm7925375
tt21205122	nm3511117	nm7925375
tt21205124	nm3511117	nm7925375
tt21205126	nm3511117	nm7925375
tt21205128	nm3511117	nm7925375
tt21205130	nm3511117	nm7925375
tt21205132	nm3511117	nm7925375
tt21205136	nm2501391	nm2501391,nm1415705
tt21205138	nm1392376	\N
tt21205140	nm11421487	nm11421487
tt21205142	\N	nm13814894
tt21205144	\N	nm11173603
tt21205148	nm1392376	\N
tt21205150	\N	nm12511589
tt21205154	\N	\N
tt21205156	\N	\N
tt21205158	\N	\N
tt21205160	nm1392376	\N
tt21205162	\N	\N
tt21205164	\N	\N
tt21205166	nm13242478	\N
tt21205168	nm8228751	nm8228751
tt21205170	\N	\N
tt21205172	\N	\N
tt21205174	\N	\N
tt21205176	\N	nm12511589
tt21205178	\N	\N
tt21205182	\N	\N
tt21205184	\N	\N
tt21205186	\N	\N
tt21205188	\N	\N
tt21205190	\N	\N
tt21205192	\N	\N
tt21205198	\N	\N
tt21205200	\N	\N
tt21205202	\N	nm12511589
tt21205204	\N	\N
tt21205206	\N	\N
tt21205208	\N	\N
tt21205210	\N	\N
tt21205212	\N	\N
tt21205214	\N	nm12511589
tt21205216	\N	\N
tt21205218	\N	\N
tt21205222	\N	\N
tt21205224	\N	\N
tt21205226	nm8983781	nm8983781
tt21205228	\N	\N
tt21205232	\N	nm12511589
tt21205234	\N	\N
tt21205238	\N	nm1117266
tt21205240	nm0054698	nm0054698
tt21205242	\N	\N
tt21205244	\N	\N
tt21205250	\N	\N
tt21205252	\N	\N
tt21205256	\N	\N
tt21205258	nm4638591	\N
tt21205264	\N	nm12670744
tt21205266	\N	\N
tt21205268	\N	\N
tt21205270	\N	\N
tt21205272	nm9555459,nm7814706,nm14010669,nm9380792,nm6480159,nm13938395	nm9380792,nm13914524,nm12990771
tt21205274	\N	\N
tt21205276	\N	\N
tt21205278	\N	nm12652849
tt21205280	\N	\N
tt21205282	nm0054698	nm0054698
tt21205284	\N	\N
tt21205286	nm13127314	nm13127314
tt21205288	\N	\N
tt21205290	\N	\N
tt21205292	nm1392376	\N
tt21205294	\N	\N
tt21205296	\N	nm12652849
tt21205298	\N	\N
tt21205302	\N	\N
tt21205304	\N	nm12670744
tt21205306	\N	\N
tt21205308	nm1542396	nm1542396
tt21205310	\N	\N
tt21205312	\N	\N
tt21205314	nm13814936,nm13829280	nm13829280
tt21205316	\N	\N
tt21205320	\N	\N
tt21205322	\N	\N
tt21205324	nm1542396	nm1542396
tt21205326	\N	\N
tt21205328	nm12835939	nm12835939
tt21205330	nm0054698	nm0054698
tt21205332	\N	\N
tt21205334	nm0271765	nm0271765
tt21205336	\N	\N
tt21205340	\N	\N
tt21205342	\N	\N
tt21205344	\N	\N
tt21205346	\N	\N
tt21205348	\N	\N
tt21205350	\N	\N
tt21205354	\N	\N
tt21205356	\N	\N
tt21205358	\N	\N
tt21205360	\N	\N
tt21205362	\N	\N
tt21205366	\N	\N
tt21205368	\N	\N
tt21205370	\N	\N
tt21205372	\N	\N
tt21205374	\N	\N
tt21205376	\N	\N
tt21205378	\N	\N
tt21205380	\N	\N
tt21205382	\N	\N
tt21205384	nm0271765	nm0271765
tt21205388	\N	\N
tt21205390	\N	\N
tt21205392	\N	\N
tt21205394	\N	\N
tt21205396	\N	\N
tt21205398	\N	\N
tt21205400	\N	\N
tt21205402	nm11421487	nm11421487
tt21205404	\N	\N
tt21205408	\N	\N
tt21205410	\N	\N
tt21205412	\N	\N
tt21205414	\N	\N
tt21205416	\N	\N
tt21205418	\N	\N
tt21205420	\N	\N
tt21205422	\N	\N
tt21205424	\N	\N
tt21205426	\N	\N
tt21205428	\N	\N
tt21205432	\N	\N
tt21205434	nm8983781	nm8983781
tt21205436	\N	\N
tt21205438	\N	\N
tt21205440	nm5796019	nm3600063,nm5796019
tt21205442	nm0271765	nm0271765
tt21205450	nm8983781	nm8983781
tt21205452	\N	\N
tt21205454	\N	\N
tt21205456	nm0383114	\N
tt21205460	nm0271765	nm0271765
tt21205462	\N	\N
tt21205464	\N	\N
tt21205466	nm13090444	nm10873346,nm8478818
tt21205470	nm4207151	\N
tt21205474	\N	\N
tt21205478	\N	\N
tt21205480	nm4207151	\N
tt21205482	nm4207151	\N
tt21205484	\N	\N
tt21205486	\N	\N
tt21205488	\N	\N
tt21205490	nm13320381	nm13815006,nm13320381
tt21205494	nm4207151	\N
tt21205496	\N	\N
tt21205498	nm4207151	\N
tt21205502	nm4207151	\N
tt21205506	nm4207151	\N
tt21205508	\N	\N
tt21205510	\N	\N
tt21205512	nm4207151	\N
tt21205514	\N	\N
tt21205516	\N	\N
tt21205518	\N	nm2549258
tt21205520	\N	nm1702232,nm2549258
tt21205522	\N	nm2549258
tt21205524	nm5736515	\N
tt21205526	nm7212956	nm7212956,nm12804172
tt21205528	\N	nm1117266
tt21205530	\N	\N
tt21205532	\N	\N
tt21205534	\N	\N
tt21205536	\N	\N
tt21205538	\N	\N
tt21205540	nm1050084	nm11184496
tt21205542	\N	\N
tt21205544	\N	\N
tt21205546	\N	\N
tt21205548	nm1575227	nm7978370,nm1575227
tt21205552	\N	\N
tt21205554	\N	\N
tt21205556	\N	\N
tt21205558	\N	\N
tt21205560	\N	\N
tt21205562	\N	\N
tt21205566	\N	nm1117266
tt21205568	nm5736515	\N
tt21205570	\N	\N
tt21205572	nm11124669	nm0109847
tt21205574	nm13815053,nm13815051	nm13815053,nm13815052
tt21205576	\N	\N
tt21205578	\N	\N
tt21205580	\N	\N
tt21205582	\N	\N
tt21205584	\N	nm2004474
tt21205586	nm3926382	nm3926382
tt21205588	nm0462076	nm0440383,nm10152439
tt21205590	nm0101595	nm0101595
tt21205592	\N	\N
tt21205594	\N	\N
tt21205596	\N	nm1117266
tt21205600	nm5590758	nm13815071,nm1137993,nm13815070
tt21205608	nm0271765	nm0271765
tt21205612	nm0271765	nm0271765
tt21205614	nm13815081	nm13815081
tt21205616	\N	\N
tt21205618	nm0559431	nm0298561,nm0848956,nm0948982
tt21205622	nm4677688	nm13677022,nm13240796
tt21205624	\N	nm1117266
tt21205636	nm4677688	nm13677022,nm13240796
tt21205640	\N	nm12135393
tt21205642	\N	nm8444143,nm7634044,nm9209017
tt21205644	nm9918355	\N
tt21205646	nm2026183	nm2026183
tt21205648	nm9731877	\N
tt21205650	nm0332348	nm1878613
tt21205652	nm1949273	nm7684240
tt21205654	nm0332348	nm4592619
tt21205656	nm0332348	nm0040809
tt21205658	nm0332348	nm0644380
tt21205660	nm13815110	nm11330722,nm13815110
tt21205662	nm0332348	nm3464219
tt21205664	nm0113663	nm6763799
tt21205666	nm0113663	nm0186389
tt21205668	nm0113663	nm3065185
tt21205670	nm0113663	nm1282210
tt21205672	nm0113663	nm6342115
tt21205674	nm0193808	nm0933103
tt21205678	nm13815110	nm13815110
tt21205682	nm9756034	nm13815119,nm0829695
tt21205688	nm9357148	nm9357148
tt21205690	nm1802370	nm1802370
tt21205692	nm2026183	nm2026183
tt21205696	nm10472043	nm10472043
tt21205698	nm13236803	\N
tt21205700	nm13815105	nm13815105
tt21205702	nm3708020	nm3708020,nm5423616
tt21205704	nm6235717	nm6235717
tt21205706	\N	\N
tt21205708	nm3708020	nm3708020
tt21205710	\N	\N
tt21205712	nm13815162	nm13815162
