tconst	directors	writers
tt10414972	\N	\N
tt10414974	\N	\N
tt10414976	nm8018752	\N
tt10414978	\N	\N
tt10414980	\N	\N
tt10414982	\N	\N
tt10414984	\N	\N
tt10414986	\N	\N
tt10414988	\N	\N
tt10414990	\N	\N
tt10414992	\N	\N
tt10414994	\N	\N
tt10414996	\N	\N
tt10414998	\N	\N
tt10415000	\N	\N
tt10415002	\N	\N
tt10415004	\N	\N
tt10415006	\N	\N
tt10415008	\N	\N
tt10415010	\N	\N
tt10415012	\N	\N
tt10415014	\N	\N
tt10415016	nm10262549,nm1080646	nm1080646
tt10415018	\N	\N
tt10415020	nm0244378	nm10732066,nm0244378,nm12259026
tt10415022	\N	\N
tt10415024	\N	\N
tt10415026	\N	\N
tt10415028	\N	\N
tt10415030	\N	\N
tt10415032	\N	\N
tt10415034	\N	\N
tt10415036	\N	\N
tt10415038	\N	\N
tt10415040	\N	\N
tt10415042	\N	\N
tt10415044	nm9724768	nm9724768
tt10415046	\N	\N
tt10415048	\N	\N
tt10415050	\N	\N
tt10415052	\N	\N
tt10415054	\N	\N
tt10415056	\N	\N
tt10415058	\N	\N
tt10415060	nm6839281	nm7292200,nm1078542,nm4060172
tt10415062	\N	\N
tt10415064	nm1080646,nm10262549	nm1080646
tt10415066	nm1524657	nm1524657
tt10415068	nm0450428	nm0574692,nm0912726
tt10415070	nm0457356	nm10732099,nm0844119
tt10415072	nm8435878	nm8435878,nm8821192
tt10415074	nm1080646,nm10262549	nm1080646
tt10415076	\N	\N
tt10415078	nm0464249	nm0464249
tt10415080	\N	\N
tt10415082	nm10732109	nm10732109
tt10415084	\N	\N
tt10415086	\N	\N
tt10415088	\N	\N
tt10415090	\N	\N
tt10415092	nm10732121,nm10732120	nm10732120
tt10415094	\N	\N
tt10415096	\N	\N
tt10415098	\N	\N
tt10415100	\N	\N
tt10415102	nm4484809	nm4484809
tt10415104	\N	\N
tt10415106	nm1080646,nm10262549	nm1080646
tt10415108	\N	\N
tt10415110	\N	\N
tt10415112	nm8018752	\N
tt10415114	\N	\N
tt10415116	\N	\N
tt10415118	\N	\N
tt10415124	nm0374265	nm1520933,nm1813993,nm2292551,nm0530698,nm1517053,nm0910157
tt10415128	nm3369516,nm2716077	nm2296353
tt10415130	nm10706414	\N
tt10415132	nm4570636	nm4570636
tt10415134	\N	nm8093244
tt10415136	\N	\N
tt10415138	\N	\N
tt10415140	\N	\N
tt10415142	\N	\N
tt10415144	\N	\N
tt10415146	\N	\N
tt10415148	\N	\N
tt10415150	\N	\N
tt10415152	\N	\N
tt10415154	\N	\N
tt10415156	\N	\N
tt10415158	\N	\N
tt10415160	\N	\N
tt10415162	\N	\N
tt10415164	\N	\N
tt10415166	\N	\N
tt10415168	\N	nm8093244
tt10415170	nm1048559	nm1284642
tt10415172	\N	\N
tt10415174	\N	\N
tt10415176	nm9129825	nm0108337,nm0108338,nm0920833
tt10415178	\N	\N
tt10415180	\N	\N
tt10415182	\N	\N
tt10415184	\N	\N
tt10415186	\N	\N
tt10415188	\N	\N
tt10415190	\N	\N
tt10415194	nm2146152,nm3369516	nm2296353
tt10415196	nm5125769	nm5125769
tt10415198	nm0621468	nm0108337,nm0108338,nm0920833
tt10415200	nm7287145,nm6755835	\N
tt10415202	nm3369516	nm2296353
tt10415204	nm6755835,nm7287145	\N
tt10415206	nm6755835,nm7287145	\N
tt10415208	\N	\N
tt10415210	nm6755835,nm7287145	\N
tt10415212	nm9902045	nm9902045,nm9902046
tt10415214	nm6755835,nm7287145	\N
tt10415216	nm6755835,nm7287145	\N
tt10415218	nm6755835,nm7287145	\N
tt10415220	nm3019239	nm3029810
tt10415222	nm6755835,nm7287145	\N
tt10415224	\N	\N
tt10415226	nm6755835,nm7287145	\N
tt10415228	nm7287145,nm6755835	\N
tt10415230	nm6755835,nm7287145	\N
tt10415232	nm7287145,nm6755835	\N
tt10415234	nm6755835,nm7287145	\N
tt10415236	\N	\N
tt10415238	nm7287145,nm6755835	\N
tt10415240	nm9129825	nm0108337,nm0108338,nm5599661
tt10415242	nm3368289	nm9256349,nm6173779
tt10415244	\N	\N
tt10415246	nm10732174	\N
tt10415248	nm2332369	nm2332369
tt10415250	nm10732175,nm9918111	nm9918111,nm10732175
tt10415252	nm4892989	nm10732178,nm6401855,nm1836368
tt10415254	nm0621468	nm0108337,nm0108338,nm0920833
tt10415256	\N	nm8093244
tt10415258	\N	nm8093244
tt10415260	nm9129825	nm0108337,nm0108338,nm5599661
tt10415264	nm0621468	nm0108337,nm0108338,nm10617634
tt10415266	\N	\N
tt10415268	nm9129825	nm0108337,nm0108338,nm5599661
tt10415270	nm0621468	nm0108337,nm0108338,nm10617634
tt10415272	\N	\N
tt10415274	\N	\N
tt10415276	\N	\N
tt10415278	nm7199379	nm10732203,nm7199379
tt10415280	nm0621468	nm0108337,nm0108338,nm5599661
tt10415282	nm7457188	nm7457188
tt10415284	nm9918111,nm10732175	nm9918111,nm10732175
tt10415286	\N	\N
tt10415288	nm9129825	nm0108337,nm0108338,nm0920833
tt10415290	\N	\N
tt10415292	nm9129825	nm0108337,nm0108338,nm10617634
tt10415294	nm2332369	\N
tt10415296	nm10656809	nm10656809
tt10415298	nm5069997	nm5069997
tt10415300	\N	\N
tt10415304	\N	\N
tt10415306	nm5896633	nm5896633
tt10415308	\N	nm2658098,nm1802524,nm2834874,nm4582245,nm2973437
tt10415310	nm5605726	\N
tt10415312	\N	nm2658098,nm1802524,nm2834874,nm4582245,nm2973437
tt10415314	nm1393170	nm7039032,nm6458546,nm10716546,nm10716547
tt10415316	nm1314696	\N
tt10415320	nm2332369	\N
tt10415324	nm5889620	nm5889620
tt10415326	nm3655459	nm2766761,nm0480782
tt10415328	nm2553201	nm2732863,nm10732225,nm2553201
tt10415330	nm6778283	nm6270680
tt10415332	nm2021112	nm7477284,nm2943476,nm2776197,nm1691068,nm7558047,nm2021112
tt10415334	nm2450132	nm2450132,nm1221370
tt10415336	nm1393170	nm7039032,nm6458546,nm10716546,nm10716547
tt10415338	nm2542263	nm2542263
tt10415340	nm10732264	\N
tt10415342	nm4808632	nm4808632,nm3466764
tt10415344	nm10656809	nm10656809
tt10415346	nm10732264	\N
tt10415348	nm1441982	nm10697680
tt10415350	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10415352	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10415354	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10415356	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10415358	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10415360	nm0798189	\N
tt10415362	\N	nm8093244
tt10415364	nm1393170	nm7039032,nm6458546,nm10716546,nm10716547
tt10415366	nm8666457,nm10732313,nm10732314	nm8052301
tt10415368	\N	nm8093244
tt10415370	nm0608289	nm0608289
tt10415372	nm10732322	\N
tt10415374	nm10732333	\N
tt10415376	nm0620576	nm0171718,nm0609184
tt10415378	nm1678891,nm1005015	\N
tt10415380	nm4091404	nm5308428,nm2599071,nm4091404
tt10415382	nm1441982	nm10697680
tt10415384	nm3194706,nm3194264,nm10732338	nm3194264,nm10732340,nm3194706
tt10415386	nm3077071	nm3077071
tt10415388	nm3768749	nm3768749
tt10415390	nm8598194	nm8598194
tt10415392	\N	\N
tt10415394	nm6679772	nm10209967
tt10415396	nm0619056	\N
tt10415398	nm10732333	\N
tt10415400	nm1247706	nm1247706
tt10415402	nm1393170	nm7039032,nm6458546,nm10716546,nm10716547
tt10415404	nm7199379	nm7199379
tt10415406	nm2115567	nm2115567
tt10415408	nm0620576	nm0171718,nm0609184
tt10415410	nm1720502	\N
tt10415412	nm1005015	\N
tt10415414	\N	\N
tt10415416	nm0592803	nm2719644,nm10055710,nm10778527,nm3162955,nm10769700,nm8835289,nm3163149
tt10415418	\N	\N
tt10415420	\N	\N
tt10415422	\N	\N
tt10415424	\N	\N
tt10415426	\N	\N
tt10415428	\N	\N
tt10415430	\N	\N
tt10415432	\N	\N
tt10415434	\N	\N
tt10415436	\N	\N
tt10415438	\N	\N
tt10415440	\N	\N
tt10415442	\N	\N
tt10415444	\N	\N
tt10415446	\N	\N
tt10415448	\N	\N
tt10415450	nm1119681	\N
tt10415452	nm10872263,nm1441982	nm10732387
tt10415454	nm0496622	\N
tt10415456	nm0343233	nm0343233,nm10732389
tt10415458	\N	\N
tt10415460	nm10427259	nm4981709,nm10657204,nm10732394,nm1904699,nm10716759
tt10415462	\N	\N
tt10415464	nm1005015	nm4456753
tt10415466	nm0463651,nm9398375,nm3808380	nm0663789
tt10415468	\N	nm10732402
tt10415470	nm5459407	nm5459407
tt10415472	nm10732410	\N
tt10415474	nm6125585	\N
tt10415476	nm9918111,nm10732175	nm9918111,nm10732175
tt10415478	nm6125585	\N
tt10415480	nm0818633	\N
tt10415482	nm0031588,nm0096539,nm0210258,nm2225920,nm3377509	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10415484	nm0210258,nm0096539,nm2225920,nm3377509,nm0031588	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10415486	nm8153936	nm8153936
tt10415488	nm0096539,nm2225920,nm0031588,nm3377509,nm0210258	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10415490	nm0031588,nm3377509,nm2225920,nm0096539,nm0210258	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10415492	nm3377509,nm2225920,nm0031588,nm0096539,nm0210258	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10415494	nm4628502	nm11368838
tt10415496	nm8442841,nm7829932	nm8442841,nm7829930,nm7829932
tt10415498	nm1518236	nm1518236
tt10415502	nm10732175	nm10732175
tt10415504	nm10264904	nm10264904
tt10415506	nm10731975	nm10731978,nm10731975,nm10732433,nm10732432
tt10415508	nm10732434	nm10732434
tt10415510	nm10732435	nm10732435
tt10415512	nm10732436	nm10732436
tt10415514	nm7789892	\N
tt10415516	nm1720502	\N
tt10415520	nm10732440,nm10732441	nm10732440,nm10732441
tt10415522	\N	\N
tt10415524	nm7789892	\N
tt10415526	nm10732482	nm10732482
tt10415528	\N	\N
tt10415530	nm7789892	nm7789892
tt10415532	nm10732495	\N
tt10415534	\N	\N
tt10415536	nm0761525	\N
tt10415538	nm4898480	nm4898480
tt10415540	nm5912603	nm10732499
tt10415544	\N	\N
tt10415546	nm11215214,nm7661313,nm10732502	nm10732500
tt10415548	nm0050302	nm3605229
tt10415550	nm7560976	\N
tt10415552	nm5028250	nm10732506
tt10415554	nm10948527,nm12305279	\N
tt10415556	nm10948527,nm12305279	\N
tt10415558	nm9118378	nm10732509
tt10415560	nm2914045	nm2914045
tt10415562	nm6176574	nm6176574
tt10415564	nm5897281	\N
tt10415566	\N	\N
tt10415568	nm5897281	nm5897281
tt10415570	nm10315814	nm10315814
tt10415572	nm5897281	nm5897281
tt10415574	\N	\N
tt10415576	nm0401176	nm0151690,nm0910835
tt10415578	nm10315814	nm10315814
tt10415580	\N	\N
tt10415582	nm1602039	nm0342060,nm5649841
tt10415584	\N	\N
tt10415586	nm9060868,nm7765381	nm9060868
tt10415588	\N	\N
tt10415590	\N	\N
tt10415592	\N	\N
tt10415594	nm1548467	\N
tt10415596	\N	\N
tt10415598	\N	\N
tt10415600	nm5862375	nm11681785
tt10415602	\N	\N
tt10415604	\N	\N
tt10415606	\N	\N
tt10415608	\N	\N
tt10415610	nm6742987	nm2546759
tt10415612	nm10315814	nm10720343
tt10415614	\N	\N
tt10415616	nm9280763	nm10732588
tt10415620	nm6742987	nm6325259
tt10415622	nm10732589	nm10359264
tt10415624	nm1720502	\N
tt10415626	nm0202516	nm3716161,nm2392528,nm7976249,nm4012272
tt10415628	\N	\N
tt10415630	\N	nm9497276
tt10415632	nm6182725	nm10732595
tt10415636	\N	\N
tt10415638	\N	\N
tt10415640	\N	\N
tt10415642	nm3398867	\N
tt10415644	\N	\N
tt10415646	\N	\N
tt10415648	nm10732596	\N
tt10415650	nm10234541	nm6335747
tt10415652	\N	\N
tt10415654	\N	\N
tt10415656	\N	\N
tt10415658	nm10600447,nm10600305	nm10600447,nm10600305
tt10415660	\N	\N
tt10415662	nm10720342,nm10720343,nm10315814	nm10720342,nm10315814,nm10720343
tt10415664	nm2679652	nm2679652,nm10734850
tt10415666	\N	\N
tt10415668	\N	\N
tt10415670	nm7664486	nm7664486
tt10415672	nm3021720	nm3021720
tt10415676	nm5689484	\N
tt10415678	nm3599897	nm3599897
tt10415680	\N	\N
tt10415682	\N	\N
tt10415684	nm1266249	nm1266249,nm3091318,nm0522238
tt10415686	\N	nm0609386
tt10415690	nm0864147	\N
tt10415692	nm0864147	\N
tt10415694	nm0864147	\N
tt10415696	nm10600447,nm10600305	nm10600447
tt10415700	nm6067147	nm6067147
tt10415702	nm10730505	\N
tt10415704	nm0877311	nm0877311,nm0924345
tt10415706	nm10732606	\N
tt10415708	nm0877311	nm0877311,nm0924345
tt10415710	nm6812315	nm6812315
tt10415714	nm10732610	nm8157588
tt10415718	\N	\N
tt10415722	nm4414739	nm4414739
tt10415728	nm2799927,nm4565529	nm2799927,nm4565529
tt10415730	nm3046758	nm3046758
tt10415732	nm1048559	nm1284642
tt10415736	nm6876835	nm6876835,nm4893045
tt10415740	nm10732621	nm10732621,nm10732623
tt10415744	\N	\N
tt10415746	\N	\N
tt10415748	nm10732627	nm10732629
tt10415754	nm4553400	nm4553376,nm4553400
tt10415756	nm0737718	nm1520933,nm1813993,nm11620167,nm0216697,nm0530698,nm2923385,nm1125037
tt10415764	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415766	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415768	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415770	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415772	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415774	\N	\N
tt10415776	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415778	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415780	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415782	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415784	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415786	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415788	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415790	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415792	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415794	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415796	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415798	nm0710639	nm0710639,nm0889761
tt10415800	\N	\N
tt10415804	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415806	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415808	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415810	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415812	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415814	nm0737718	nm1520933,nm1813993,nm11620167,nm0299787,nm0530698,nm2923385,nm1125037
tt10415816	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415818	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415820	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415822	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415824	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415826	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415828	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415830	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415832	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415834	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415836	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415838	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415840	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415842	nm3290645	nm3290645
tt10415844	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415846	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415848	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415850	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415852	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415854	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415856	nm5396785,nm1033455	nm1033455,nm5396785
tt10415858	nm0496622	\N
tt10415860	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415862	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415864	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415866	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415868	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415870	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415872	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415874	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415876	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415878	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415880	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415882	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415884	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415886	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415888	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415890	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415892	nm0737718	nm1520933,nm1813993,nm11620167,nm1167032,nm0530698,nm2923385,nm1125037
tt10415894	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415896	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415898	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415900	nm2329841	nm3084013,nm4607871,nm6908651,nm3083935,nm6517168
tt10415902	nm10604841	nm1933766
tt10415904	nm3571141	nm3575029
tt10415906	nm3571141	nm3575029
tt10415910	nm3571141	nm3575029
tt10415912	nm3571141	nm3575029
tt10415914	nm9617544,nm9617543	\N
tt10415916	nm3571141	nm3575029
tt10415918	nm3571141	nm3575029
tt10415920	nm3571141	nm3575029
tt10415922	nm3571141	nm3575029
tt10415924	nm3571141	nm3575029
tt10415926	nm3571141	nm3575029
tt10415928	nm3571141	nm3575029
tt10415930	nm3571141	nm3575029
tt10415932	nm3571141	nm3575029
tt10415934	nm3571141	nm3575029
tt10415936	nm3571141	nm3575029
tt10415938	nm3571141	nm3575029
tt10415940	nm3571141	nm3575029
tt10415942	nm3571141	nm3575029
tt10415944	nm3571141	nm3575029
tt10415946	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10415948	nm3058370,nm11905715,nm4443289	nm10721054,nm3476984,nm10020704,nm1394917
tt10415950	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10415952	nm11905715,nm4443289,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10415954	nm11905715,nm3058370,nm4443289	nm10721054,nm3476984,nm10020704,nm1394917
tt10415956	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10415958	nm3058370,nm4443289,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10415960	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10415962	nm11905715,nm3058370,nm4443289	nm10721054,nm3476984,nm10020704,nm1394917
tt10415964	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10415966	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10415968	nm11905715,nm3058370,nm4443289	nm10721054,nm3476984,nm10020704,nm1394917
tt10415970	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10415972	nm4443289,nm11905715,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10415974	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10415976	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10415978	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10415980	\N	\N
tt10415982	nm4443289,nm3058370,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt10415984	nm11905715,nm4443289,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10415986	nm11905715,nm4443289,nm3058370	nm10721054,nm3476984,nm10020704,nm1394917
tt10415990	\N	\N
tt10415992	nm10732674	nm10732673
tt10415994	nm1102367	nm0329382,nm0865363
tt10415996	nm0737718	nm1520933,nm1813993,nm11620167,nm1514457,nm0530698,nm2923385,nm1125037
tt10416000	\N	\N
tt10416002	nm9717274,nm9717635	nm9717610
tt10416004	nm10732682	nm0391593
tt10416006	nm10604841	nm1933766
tt10416008	nm6533010	nm6533010
tt10416012	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10416014	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10416016	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416018	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416020	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416022	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10416024	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10416026	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10416030	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10416032	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416034	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416036	\N	nm1520933,nm1813993,nm0530698,nm2923385
tt10416038	nm0737880,nm0700545,nm0752287	nm1644621,nm1368206
tt10416040	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416042	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416044	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416046	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416048	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416050	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416052	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416054	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416058	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10416060	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416062	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416064	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10416066	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416068	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416072	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10416074	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10416076	nm0854922	nm0854922
tt10416078	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416080	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416082	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416084	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10416086	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416088	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416090	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416092	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10416094	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416098	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416100	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416102	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416104	nm6084248	nm6084248,nm10272748,nm3693002,nm2308646
tt10416106	nm0459753	nm1520933,nm1813993,nm6785808,nm0921423,nm0530698,nm2923385,nm3054707
tt10416108	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416110	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416112	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416114	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416118	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416120	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416122	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416124	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416126	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416128	nm10732707,nm10732702	nm10732707,nm10732702
tt10416130	nm3815014	nm3486538
tt10416132	nm8994314	nm8994314
tt10416134	nm6084248	nm6084248,nm10272748,nm3693002,nm2308646
tt10416136	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416138	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
