tconst	directors	writers
tt9222712	\N	\N
tt9222714	nm2111394,nm1903155	\N
tt9222716	nm1903155,nm2111394	\N
tt9222718	nm2111394,nm1903155	\N
tt9222720	nm1600330	nm1600330
tt9222722	nm3079478,nm2097747	nm0015055,nm2679656,nm3115390
tt9222724	nm2111394,nm1903155	\N
tt9222726	nm1903155,nm2111394	\N
tt9222728	nm1138984	\N
tt9222730	\N	\N
tt9222732	nm2111394,nm1903155	\N
tt9222736	nm1228091,nm0918465	nm0238277,nm0708371
tt9222738	nm1623049	nm1623049
tt9222740	nm0648740,nm2345886,nm0650568,nm0002978,nm2332853,nm2394368	nm2941321,nm0374895,nm3092726,nm1167288,nm8194939,nm5213525,nm5967017
tt9222742	nm0826656	nm0718107,nm3648268,nm7420087,nm8839531,nm1244812,nm2715337
tt9222744	nm0466509,nm4768048	nm5659802
tt9222748	nm0756872	\N
tt9222750	nm7360850	nm7360856,nm7360850
tt9222752	nm0551472	\N
tt9222758	nm0490640	nm1145171
tt9222762	nm1372991	nm1372991
tt9222768	nm3806572	\N
tt9222770	nm0490640	nm2264361
tt9222772	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9222774	nm0007399	nm0499921,nm2039903,nm3393147,nm1229188
tt9222780	nm10053236	\N
tt9222790	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9222792	\N	\N
tt9222794	nm10232701	nm2203569,nm2084191,nm1283702
tt9222796	nm3457449	nm1714914,nm3457449
tt9222798	nm0452387	nm0932223
tt9222800	\N	\N
tt9222802	nm4951981	nm4951981
tt9222804	nm0311172	nm0617818,nm0952015
tt9222806	nm4540894,nm10377741	nm0438471
tt9222808	\N	\N
tt9222810	\N	\N
tt9222812	\N	\N
tt9222814	\N	\N
tt9222816	\N	\N
tt9222820	\N	nm3875978,nm8567471
tt9222822	\N	\N
tt9222824	\N	\N
tt9222826	nm9458809	\N
tt9222830	\N	\N
tt9222832	\N	\N
tt9222834	\N	\N
tt9222838	\N	\N
tt9222840	\N	\N
tt9222842	\N	\N
tt9222844	\N	\N
tt9222846	\N	\N
tt9222848	nm4540894,nm10377741	nm0438471
tt9222852	nm2373617	nm1016235,nm0293262
tt9222854	nm2473172	\N
tt9222856	nm0892400	nm1016235,nm0293262
tt9222860	nm5088986	nm3121987,nm2428108
tt9222862	nm4540894,nm10377741	nm0438471
tt9222866	\N	\N
tt9222868	\N	\N
tt9222870	nm0918465,nm1228091	nm1642580,nm1729347
tt9222872	\N	\N
tt9222874	\N	\N
tt9222878	\N	\N
tt9222880	\N	\N
tt9222882	\N	\N
tt9222884	nm4540894,nm10377741	nm0438471
tt9222886	nm10137372	nm10137372
tt9222888	\N	\N
tt9222890	nm8957006	nm8957000
tt9222892	\N	\N
tt9222894	\N	\N
tt9222896	nm4540894,nm10377741	nm0438471
tt9222898	nm5908908,nm2582431	nm5908908,nm2582431
tt9222900	\N	\N
tt9222902	nm0263765	nm0263765
tt9222904	nm3486070,nm1143406	nm1143406
tt9222906	\N	nm3140510,nm3751958,nm4701562,nm2628037,nm5194546
tt9222908	\N	\N
tt9222910	nm9836355	nm9836355
tt9222912	nm10377741,nm4540894	nm0438471
tt9222914	nm0795842	nm1869368,nm0795842
tt9222916	nm0344259	nm1663457,nm6276720,nm0344259,nm1293296
tt9222918	\N	nm3140510,nm3751958,nm4701562,nm2628037,nm5194546
tt9222920	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9222922	nm10201201	\N
tt9222924	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9222926	nm3796645	nm2071234
tt9222928	nm4540894,nm10377741	nm0438471
tt9222930	\N	nm0295460
tt9222932	nm9370748	\N
tt9222934	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9222936	nm2625448	nm2625448
tt9222940	nm6593624	nm3240752
tt9222944	nm10207905	\N
tt9222946	nm1726578	nm3240752
tt9222948	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9222950	nm4540894,nm10377741	nm0438471
tt9222952	nm1695543	nm3240752
tt9222954	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9222956	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9222958	nm2088955	nm4789621,nm0920229
tt9222960	nm10377741,nm4540894	nm0438471
tt9222962	nm10232779	nm10232779
tt9222966	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9222968	nm10377741,nm4540894	nm0438471
tt9222970	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9222974	nm4763431	nm4763431
tt9222976	nm1578488	\N
tt9222978	nm1578488	\N
tt9222980	\N	\N
tt9222982	nm1578488	\N
tt9222984	nm1578488	\N
tt9222986	nm1578488	\N
tt9222988	nm1578488	\N
tt9222990	\N	\N
tt9222992	nm1578488	\N
tt9222994	\N	\N
tt9222996	nm10377741,nm4540894	nm0438471
tt9222998	\N	\N
tt9223002	\N	\N
tt9223004	nm0856018	nm10363157,nm2269968
tt9223006	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223008	\N	\N
tt9223010	nm10377741,nm4540894	nm0438471
tt9223014	nm10218863	nm10218863,nm5622071,nm0140902
tt9223016	nm0538192	\N
tt9223020	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223022	nm4540894,nm10377741	nm0438471
tt9223024	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223026	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223030	nm4540894,nm10377741	nm0438471
tt9223032	nm5014823	\N
tt9223034	\N	\N
tt9223036	nm0128292	nm2661792,nm2690374,nm0487692,nm10232832
tt9223038	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223040	nm4540894,nm10377741	nm0438471
tt9223042	nm5014823	\N
tt9223046	nm2725238	nm8429002
tt9223052	nm1136398	\N
tt9223054	nm4540894,nm10377741	nm0438471
tt9223056	nm4991984	nm4991984,nm3611175
tt9223058	nm10220162	nm10220162
tt9223060	\N	\N
tt9223062	nm5014823	\N
tt9223064	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223066	nm4540894,nm10377741	nm0438471
tt9223068	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223072	nm5757000	\N
tt9223074	nm10232851	nm10232854
tt9223076	nm4489288	nm4489288,nm10224777,nm4755526
tt9223078	nm0844499	nm0844499
tt9223080	nm4540894,nm10377741	nm0438471
tt9223084	nm4489288	nm4489288,nm4755526,nm10247632
tt9223086	nm10377741,nm4540894	nm0438471
tt9223090	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223092	nm4489288	nm4489288,nm4755526,nm10247632
tt9223094	nm4454079	\N
tt9223098	nm0041612	\N
tt9223100	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223102	nm4489288	nm4489288,nm4755526,nm10247632
tt9223104	nm4540894,nm10377741	nm0438471
tt9223110	nm0041612	\N
tt9223112	nm5051583	\N
tt9223114	nm4489288	nm4489288,nm4755526,nm10247632
tt9223118	nm0772092,nm2563127	nm4800388,nm0772092,nm2563127
tt9223120	nm10377741,nm4540894	nm0438471
tt9223124	nm4982577,nm5476674,nm7634050	\N
tt9223128	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223132	nm4489288	nm4489288,nm4755526,nm10247632
tt9223134	nm1903155,nm2111394	\N
tt9223136	nm0041612	\N
tt9223140	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223142	nm4489288	nm4489288,nm4755526,nm10247632
tt9223144	nm10232895,nm9933025	\N
tt9223148	nm0041612	\N
tt9223150	nm4540894,nm10377741	nm0438471
tt9223152	nm4489288	nm4489288,nm4755526,nm10247632
tt9223158	nm0041612	\N
tt9223160	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223162	nm4489288	nm4489288,nm4755526,nm10247632
tt9223164	nm4540894,nm10377741	nm0438471
tt9223168	nm2400138	\N
tt9223170	\N	\N
tt9223172	nm0041612	\N
tt9223174	\N	\N
tt9223176	\N	\N
tt9223178	\N	\N
tt9223180	\N	\N
tt9223182	\N	\N
tt9223184	\N	\N
tt9223186	\N	\N
tt9223188	\N	\N
tt9223190	\N	\N
tt9223192	\N	\N
tt9223194	nm6927643	nm6927643
tt9223196	nm0041612	\N
tt9223198	\N	\N
tt9223200	nm2588169	nm1084752
tt9223204	nm6764186	nm10046207,nm9991655
tt9223206	nm4540894,nm10377741	nm0438471
tt9223208	nm0041612	\N
tt9223212	nm5394209	nm5394209
tt9223216	nm5014823	\N
tt9223218	\N	\N
tt9223220	\N	\N
tt9223224	\N	\N
tt9223226	\N	\N
tt9223228	\N	\N
tt9223230	\N	\N
tt9223232	\N	\N
tt9223234	\N	\N
tt9223236	nm8892366	nm6143154,nm8892366
tt9223238	nm0041612	\N
tt9223240	\N	\N
tt9223242	\N	\N
tt9223244	\N	\N
tt9223246	\N	\N
tt9223248	\N	\N
tt9223252	nm4540894,nm10377741	nm0438471
tt9223254	\N	\N
tt9223256	nm0041612	\N
tt9223260	\N	\N
tt9223262	nm5014823	\N
tt9223266	\N	\N
tt9223268	\N	\N
tt9223270	\N	\N
tt9223272	\N	\N
tt9223274	\N	\N
tt9223276	\N	\N
tt9223280	\N	\N
tt9223282	\N	\N
tt9223284	nm0041612	\N
tt9223286	\N	\N
tt9223288	nm6446239	nm6446239
tt9223290	\N	\N
tt9223292	\N	\N
tt9223294	\N	\N
tt9223296	\N	\N
tt9223300	\N	\N
tt9223302	\N	\N
tt9223306	\N	\N
tt9223308	\N	\N
tt9223310	\N	\N
tt9223312	\N	\N
tt9223314	nm10229769	nm10229770,nm10229769
tt9223316	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223318	\N	\N
tt9223322	\N	\N
tt9223324	nm10232926	nm10200370,nm9195400
tt9223326	\N	\N
tt9223328	\N	\N
tt9223330	nm10377741,nm4540894	nm0438471
tt9223332	\N	nm3211484
tt9223334	\N	\N
tt9223336	nm5014823	\N
tt9223340	nm1903155,nm2111394	\N
tt9223342	\N	\N
tt9223344	nm0935559	nm0935559
tt9223348	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223350	\N	\N
tt9223352	nm9240052	nm9240052
tt9223354	\N	\N
tt9223356	nm4733902	\N
tt9223360	nm1903155,nm2111394	\N
tt9223362	nm3973010	nm3973010
tt9223364	\N	\N
tt9223366	\N	\N
tt9223368	nm1903155,nm2111394	\N
tt9223370	nm6142525	nm6142525
tt9223372	\N	\N
tt9223374	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223376	nm1044682	\N
tt9223378	\N	\N
tt9223380	nm5014823	\N
tt9223382	\N	\N
tt9223384	nm4540894,nm10377741	nm0438471
tt9223386	nm1903155,nm2111394	\N
tt9223388	nm9240052	nm9240052
tt9223392	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223394	\N	\N
tt9223396	nm1903155,nm2111394	\N
tt9223398	nm0275657,nm0228465	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm9629794,nm5551793,nm0460161,nm0856405,nm0373839,nm2330645
tt9223400	\N	\N
tt9223402	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223406	nm4540894,nm10377741	nm0438471
tt9223408	\N	\N
tt9223412	nm1903155,nm2111394	\N
tt9223414	nm0935559	nm0935559
tt9223416	nm5014823	\N
tt9223418	nm0933406	\N
tt9223420	nm1903155,nm2111394	\N
tt9223424	nm6407752	nm6407752
tt9223426	nm1903155,nm2111394	\N
tt9223430	nm4540894,nm10377741	nm0438471
tt9223432	nm1903155,nm2111394	\N
tt9223434	nm1903155,nm2111394	\N
tt9223438	nm1903155,nm2111394	\N
tt9223440	\N	\N
tt9223442	nm2457283	\N
tt9223444	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223446	\N	\N
tt9223450	nm10377741,nm4540894	nm0438471
tt9223452	nm5014823	\N
tt9223454	nm2686595	nm6952032
tt9223456	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223458	\N	\N
tt9223460	nm2111394,nm1903155	\N
tt9223462	nm4540894,nm10377741	nm0438471
tt9223464	nm1903155,nm2111394	\N
tt9223466	nm2111394,nm1903155	\N
tt9223468	nm6407752	nm6407752
tt9223470	nm1903155,nm2111394	\N
tt9223472	nm1903155,nm2111394	\N
tt9223474	\N	\N
tt9223476	nm5014823	\N
tt9223478	nm1903155,nm2111394	\N
tt9223480	nm3680019	nm3680019
tt9223482	nm1903155,nm2111394	\N
tt9223484	nm4540894,nm10377741	nm0438471
tt9223488	nm0935559	nm10232929,nm0660395,nm0935559
tt9223490	nm2111394,nm1903155	\N
tt9223494	nm5014823	\N
tt9223496	nm1903155,nm2111394	\N
tt9223498	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223500	nm2111394,nm1903155	\N
tt9223502	nm10377741,nm4540894	nm0438471
tt9223506	nm2111394,nm1903155	\N
tt9223508	nm6407752	nm8569247,nm5547134
tt9223510	nm1903155,nm2111394	\N
tt9223512	nm5014823	\N
tt9223514	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223516	\N	\N
tt9223518	nm10233008	\N
tt9223520	nm2282498	nm9971024
tt9223522	nm2111394,nm1903155	\N
tt9223524	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223526	\N	\N
tt9223528	nm1698063	\N
tt9223530	nm2111394,nm1903155	\N
tt9223532	\N	nm6994163,nm4822033,nm1507137,nm5276567
tt9223534	nm1698063	\N
tt9223538	nm2625448	nm4235698,nm2625448
tt9223540	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223542	nm2625448	nm4235698,nm2625448
tt9223544	nm1903155,nm2111394	\N
tt9223546	\N	nm6994163,nm4822033,nm1507137,nm5276567
tt9223548	nm5014823	\N
tt9223550	nm2111394,nm1903155	\N
tt9223552	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223554	nm1903155,nm2111394	\N
tt9223556	\N	nm6994163,nm4822033,nm1507137,nm5276567
tt9223560	nm4540894,nm10377741	nm0438471
tt9223564	nm1903155,nm2111394	\N
tt9223566	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223568	\N	\N
tt9223570	\N	\N
tt9223572	nm1903155,nm2111394	\N
tt9223576	\N	\N
tt9223578	nm0687390	nm6994163,nm4822033,nm1507137,nm5276567
tt9223582	nm10233014	nm10233014
tt9223584	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223586	\N	\N
tt9223588	nm5014823	\N
tt9223590	\N	\N
tt9223592	nm4540894,nm10377741	nm0438471
tt9223594	\N	\N
tt9223596	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223598	\N	\N
tt9223600	nm2366298,nm2625448	\N
tt9223602	nm1903155,nm2111394	\N
tt9223606	nm3680019	nm10233026
tt9223608	\N	\N
tt9223610	nm5268551	nm8569247,nm10024011,nm2322788
tt9223612	nm1903155,nm2111394	\N
tt9223614	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223616	\N	\N
tt9223618	nm2111394,nm1903155	\N
tt9223620	\N	\N
tt9223622	nm1903155,nm2111394	\N
tt9223624	nm10377741,nm4540894	nm0438471
tt9223626	\N	\N
tt9223628	nm1903155,nm2111394	\N
tt9223630	\N	\N
tt9223632	nm1903155,nm2111394	\N
tt9223634	\N	\N
tt9223636	\N	\N
tt9223640	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223642	nm5268551	nm8569247,nm10024011
tt9223644	nm8817967	nm8817967
tt9223646	nm5014823	\N
tt9223648	nm1903155,nm2111394	\N
tt9223650	\N	\N
tt9223652	nm1903155,nm2111394	\N
tt9223654	nm4842062	nm4842062
tt9223656	nm0687390	nm6994163,nm4822033,nm1507137,nm5276567
tt9223658	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223660	nm0108837	nm0464175,nm0117679,nm8324962,nm2904821,nm10131933,nm5130852,nm4574290,nm9051734
tt9223664	nm1903155,nm2111394	\N
tt9223666	\N	\N
tt9223668	nm10377741,nm4540894	nm0438471
tt9223670	nm2111394,nm1903155	\N
tt9223672	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223676	nm0687390	nm6994163,nm4822033,nm1507137,nm5276567
tt9223678	\N	\N
tt9223682	nm1903155,nm2111394	\N
tt9223684	nm0849060	nm0793881
tt9223686	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223688	\N	\N
tt9223690	nm6771089	nm6771089
tt9223692	\N	\N
tt9223694	nm5014823	\N
tt9223696	nm1903155,nm2111394	\N
tt9223700	\N	\N
tt9223702	\N	\N
tt9223706	nm0687390	nm6994163,nm4822033,nm1507137,nm5276567
tt9223708	nm2111394,nm1903155	\N
tt9223710	nm1903155,nm2111394	\N
tt9223712	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9223714	\N	\N
tt9223718	\N	\N
tt9223720	\N	nm4486852,nm0204129
tt9223722	\N	nm4486852,nm0204129,nm0783645
tt9223724	\N	nm4486852,nm0204129
tt9223726	\N	\N
tt9223728	nm5014823	\N
tt9223730	\N	nm4486852,nm0204129
tt9223732	nm0664377	nm1972689,nm1972285,nm0373482,nm0465620,nm8388018,nm3164728
tt9223734	\N	\N
tt9223736	\N	nm4486852,nm0204129
tt9223738	\N	nm4486852,nm0204129,nm0783645
tt9223740	\N	nm4486852,nm0204129,nm0783645
tt9223742	\N	\N
tt9223744	\N	nm4486852,nm0204129
tt9223746	\N	nm4486852,nm0204129
tt9223748	\N	\N
tt9223750	\N	nm4486852,nm0204129
tt9223752	\N	\N
tt9223754	\N	nm4486852,nm0204129,nm0783645
tt9223756	\N	nm4486852,nm0204129
tt9223758	\N	\N
tt9223760	\N	nm4486852,nm0204129
tt9223762	\N	\N
tt9223766	\N	\N
tt9223768	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt9223770	nm1303989,nm7345143,nm2200351	nm1730662,nm2275185,nm1733756,nm3628985,nm0948823
tt9223772	\N	\N
tt9223774	nm1303989,nm2200351,nm4154191	nm4342162,nm9570064,nm1750801,nm1726433,nm1733756,nm2692678
tt9223776	\N	\N
tt9223778	nm8817967	nm8817967
tt9223780	nm5014823	\N
tt9223784	nm7299408,nm4154191,nm1303989,nm2200351	nm1733756,nm2347679,nm2275185,nm3628985,nm0948823
tt9223786	\N	\N
tt9223788	nm2200351,nm1303989	nm1733756,nm9570064,nm2275185,nm3628985,nm0948823
tt9223790	nm7345143,nm2200351,nm4154191	nm0948823,nm3628985,nm1750801,nm1726433,nm1733756,nm4342162,nm2692678
tt9223794	nm5268551	nm8569247,nm10024011,nm2322788
tt9223796	nm2200351,nm1303989,nm7345143	nm1733756,nm2692678,nm1750801,nm1726433,nm4342162
tt9223798	\N	nm7327358,nm4170386
tt9223800	nm2200351,nm4154191	nm4342162,nm3628985,nm1750801,nm1726433,nm1733756,nm2692678
tt9223802	nm2097747,nm4453453	nm0015055,nm2679656,nm13413146
tt9223808	\N	\N
tt9223810	\N	nm9890418
tt9223812	\N	\N
tt9223814	\N	\N
tt9223816	\N	\N
tt9223818	nm5014823	\N
tt9223822	\N	\N
tt9223826	nm6262023,nm4839985	nm6262027
tt9223828	\N	\N
tt9223832	\N	\N
tt9223834	nm8583177	nm8583177,nm0740188
tt9223836	\N	\N
tt9223840	nm0382251,nm1764554,nm1700067	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm8987684,nm1206652,nm2987572
tt9223842	\N	\N
tt9223844	\N	\N
tt9223846	\N	\N
tt9223848	\N	\N
tt9223850	nm2336581	nm7327358,nm4170386
tt9223852	nm9879698	nm9879698
tt9223854	\N	\N
tt9223856	\N	\N
tt9223860	\N	\N
tt9223862	\N	\N
tt9223866	\N	\N
tt9223868	\N	\N
tt9223870	nm1309090,nm0544741,nm4982198,nm2936539	nm3468121,nm1187871,nm9451422,nm9276950,nm2953647,nm1774560,nm0245736,nm6994481,nm4451207,nm6088561,nm1511524
tt9223872	\N	\N
tt9223874	nm9131714	nm9131714
tt9223876	nm9011397,nm5046194	nm3597290,nm3517616
tt9223880	\N	\N
tt9223882	\N	\N
tt9223884	nm6332766	nm6332766
tt9223888	\N	\N
tt9223892	\N	\N
tt9223894	\N	\N
tt9223896	nm1329735	nm2079073,nm2242750
tt9223898	\N	\N
tt9223900	\N	\N
tt9223902	\N	\N
tt9223908	nm5268551	nm8569247,nm10024011,nm2322788
tt9223910	\N	\N
tt9223912	\N	\N
tt9223914	\N	\N
tt9223916	nm0929391	nm0877650,nm0912726
tt9223922	\N	\N
tt9223924	nm4839985	nm6262027
tt9223926	nm9788980	nm9788980
tt9223928	nm0192030	nm0104973,nm0351929,nm0937725,nm1631709,nm1157808,nm0786694,nm5665780
tt9223932	\N	\N
tt9223934	nm5304684,nm10410979,nm4406708	nm5304684
tt9223936	nm1953691	nm1953691
tt9223938	\N	\N
tt9223940	\N	\N
tt9223942	nm5268551	nm8569247,nm10024011,nm2322788
tt9223944	\N	\N
tt9223946	\N	\N
tt9223948	\N	\N
tt9223950	\N	\N
tt9223956	\N	\N
tt9223958	nm1946663	\N
tt9223960	nm1946663	\N
tt9223962	nm2138796,nm1898873	\N
tt9223966	\N	\N
tt9223968	nm8343406	nm8343406
tt9223970	nm1946663	\N
tt9223972	\N	nm8780177
tt9223974	nm1946663	\N
tt9223978	nm3346378	nm3346378
tt9223980	\N	nm4423357
tt9223986	nm1946663	\N
tt9223988	nm0773921	nm1104057,nm0842295,nm5454589,nm4876328
tt9223990	\N	\N
tt9223992	nm2205560	\N
tt9223994	nm1946663	\N
tt9223996	\N	\N
tt9223998	\N	\N
tt9224000	nm1946663	\N
tt9224002	\N	\N
tt9224004	nm1946663	\N
tt9224006	\N	\N
tt9224008	nm7913753	nm7913753
tt9224010	\N	\N
tt9224014	nm3189752	nm3189752
tt9224016	\N	nm2429688
tt9224020	nm5514284	nm9990184,nm5514284
tt9224022	nm0929391	nm0877650,nm0912726
tt9224024	\N	\N
tt9224026	nm1551324,nm0360991	nm0718107,nm3648268,nm7420087,nm3664061,nm3771510,nm0527130,nm3498371,nm0888593
tt9224028	nm0509589	nm2626539
tt9224032	\N	\N
tt9224034	nm0195537,nm0619599,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579,nm2006606
tt9224038	\N	\N
tt9224040	nm0774684	nm0774684,nm0921557,nm0956818
tt9224042	nm1765845,nm8801620	\N
tt9224044	nm0368339	nm3610886,nm10113363,nm1367099,nm3996583,nm0501466,nm10010158,nm10113346
tt9224046	\N	\N
tt9224048	\N	\N
tt9224050	\N	\N
tt9224052	\N	\N
tt9224054	\N	\N
tt9224056	\N	\N
tt9224058	\N	\N
tt9224060	\N	\N
tt9224062	\N	\N
tt9224064	\N	\N
tt9224066	nm0158837,nm3486843,nm0938642	nm4381806,nm1308341
tt9224068	nm2038599	\N
tt9224070	\N	\N
tt9224072	\N	nm7327358,nm4170386
tt9224074	\N	nm7327358,nm4170386
tt9224076	nm3852987	nm9677290
tt9224078	\N	nm4345177,nm7327358,nm4170386
tt9224080	\N	nm7327358,nm4170386
tt9224082	\N	nm7327358,nm4170386
tt9224084	nm4282624	nm4282624
tt9224086	\N	nm7327358,nm4170386
tt9224088	nm0445009	nm0914844,nm4942394,nm10154048,nm2967478,nm7096641,nm4564238
tt9224090	\N	\N
tt9224092	\N	nm4345177,nm7327358,nm4170386
tt9224094	nm5768898	\N
tt9224098	nm0935559	nm0935559
tt9224100	\N	nm3507098
tt9224102	nm0204920	nm10230853
tt9224104	nm1296554	nm0022709,nm1212988,nm0388375,nm0388377
tt9224108	\N	nm3507098
tt9224112	\N	\N
tt9224114	nm0070978	nm4562330
tt9224116	nm0204920	nm10230853
tt9224118	nm1917165	nm10113363,nm1367099,nm9947977,nm10113364,nm10113346,nm10113365
tt9224120	\N	nm3507098
tt9224122	nm7378659	\N
tt9224124	\N	\N
tt9224126	\N	\N
tt9224128	nm10231377	nm10231377
tt9224132	nm0204920	nm10230853
tt9224134	nm0204920	nm10230853
tt9224136	\N	nm3507098
tt9224138	nm0204920	nm10230853
tt9224140	nm9763023	nm9763023
tt9224142	\N	\N
tt9224144	\N	\N
tt9224146	nm0204920	nm10230853
tt9224148	\N	\N
tt9224150	nm0204920	nm10230853
tt9224152	nm1329821	nm10232933,nm1329821,nm0660395,nm0935559
tt9224156	\N	\N
tt9224158	\N	nm0276312
tt9224160	\N	\N
tt9224162	nm0660395,nm1329821,nm0935559	nm0935559
tt9224164	\N	\N
tt9224166	\N	\N
tt9224168	\N	\N
tt9224172	\N	\N
tt9224174	nm3371180	\N
tt9224176	nm10235325,nm2494842	nm3155282
tt9224178	\N	\N
tt9224180	nm3371180	\N
tt9224182	\N	\N
tt9224184	nm3371180	\N
tt9224186	\N	\N
tt9224188	nm3371180	\N
tt9224190	nm3371180	\N
tt9224192	\N	\N
tt9224194	\N	\N
tt9224196	\N	\N
tt9224198	\N	\N
tt9224200	\N	\N
tt9224202	\N	\N
tt9224204	\N	\N
tt9224206	\N	\N
tt9224208	\N	\N
tt9224210	\N	\N
tt9224214	\N	\N
tt9224216	nm0052154,nm0137520,nm3699696,nm1040254	nm0184989,nm0247077,nm0171027,nm0553907,nm0588983,nm1331056,nm2136540,nm3254254,nm1443113,nm10799614,nm0731647
tt9224218	\N	\N
tt9224220	\N	\N
tt9224222	\N	\N
tt9224224	\N	\N
tt9224226	nm1329821	nm0660395,nm0935559
tt9224228	\N	\N
tt9224230	\N	\N
tt9224232	\N	\N
tt9224234	\N	\N
tt9224236	\N	\N
tt9224238	\N	\N
tt9224240	\N	\N
tt9224242	\N	\N
tt9224244	\N	\N
tt9224246	\N	\N
tt9224248	\N	\N
tt9224250	\N	\N
tt9224252	\N	\N
tt9224254	nm1884278	nm0720304,nm1279721,nm1994167
tt9224256	\N	\N
tt9224258	nm0811611	nm0016539,nm0875710,nm1279721,nm1994167
tt9224260	\N	nm4770479,nm2763839
tt9224262	\N	\N
tt9224264	nm0933384	\N
tt9224266	nm1884278	nm0875710,nm0825356,nm1279721,nm1994167
tt9224268	nm2079484	nm0720304,nm1279721,nm1994167
tt9224270	\N	\N
tt9224272	nm1887650	\N
tt9224274	\N	\N
tt9224276	\N	\N
tt9224278	\N	\N
tt9224280	nm9099027	nm9099027,nm10218208,nm10233512,nm10231951
tt9224282	\N	\N
tt9224284	nm2931236	\N
tt9224286	\N	\N
tt9224288	nm0178886	nm1814341,nm0178886
tt9224290	\N	\N
tt9224292	nm3494337	nm3494337
tt9224294	\N	\N
tt9224296	\N	\N
tt9224298	\N	\N
tt9224300	nm3494337	nm3494337
tt9224302	\N	\N
tt9224304	nm9099027,nm2029051	nm9099027,nm10218208,nm2029051,nm10233551,nm10233550
tt9224306	nm0601479,nm4178719	nm10233554,nm4178719,nm10233555,nm0601479
tt9224308	\N	\N
tt9224310	\N	\N
tt9224312	\N	\N
tt9224314	\N	\N
tt9224316	\N	\N
tt9224318	nm8510271	\N
tt9224320	\N	\N
tt9224322	\N	\N
tt9224324	nm3598908	nm2951558
tt9224326	nm9099027	nm9099027,nm10218208,nm10233581
tt9224328	nm0933384	\N
tt9224330	\N	\N
tt9224332	\N	\N
tt9224334	\N	\N
tt9224336	\N	\N
tt9224338	\N	\N
tt9224340	\N	\N
tt9224342	\N	\N
tt9224344	\N	\N
tt9224346	nm6172666	\N
tt9224348	nm5604534	nm5604534,nm3766090
tt9224350	nm3598908	\N
tt9224352	nm0840573	nm0406841,nm0592758
tt9224354	nm0402493	nm5428333,nm5425861
tt9224356	\N	\N
tt9224358	\N	\N
tt9224360	\N	\N
