tconst	directors	writers
tt11902292	nm10089639	\N
tt11902294	\N	nm3367984,nm4015449
tt11902296	nm10089639	\N
tt11902298	nm10089639	\N
tt11902300	nm10089639	\N
tt11902302	nm10089639	\N
tt11902304	nm10089639	\N
tt11902306	nm10089639	\N
tt11902308	nm10089639	\N
tt11902310	\N	nm3367984,nm4015449
tt11902312	nm10089639	\N
tt11902314	nm10089639	\N
tt11902316	nm10089639	\N
tt11902318	nm10089639	\N
tt11902320	nm10089639	\N
tt11902322	\N	nm3367984,nm4015449
tt11902324	nm10089639	\N
tt11902326	nm10089639	\N
tt11902328	nm10089639	\N
tt11902330	nm10089639	\N
tt11902332	nm10089639	\N
tt11902334	nm10089639	\N
tt11902336	nm10089639	\N
tt11902338	nm10089639	\N
tt11902340	nm1302411	nm3367984,nm4015449
tt11902342	nm10089639	\N
tt11902344	nm10089639	\N
tt11902346	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11902348	nm10089639	\N
tt11902350	nm1302411	nm3367984,nm4015449
tt11902352	nm10089639	\N
tt11902354	nm10089639	\N
tt11902356	nm0138312	nm2081091
tt11902358	\N	\N
tt11902360	nm10089639	\N
tt11902362	nm10089639	\N
tt11902364	\N	nm3367984,nm4015449
tt11902366	nm10089639	\N
tt11902368	nm10089639	\N
tt11902370	nm10089639	\N
tt11902372	nm10089639	\N
tt11902374	\N	nm3367984,nm4015449
tt11902378	nm10089639	\N
tt11902380	nm10089639	\N
tt11902382	nm10089639	\N
tt11902384	\N	nm3367984,nm4015449
tt11902386	nm10089639	\N
tt11902388	\N	\N
tt11902390	nm1001923	\N
tt11902392	nm10089639	\N
tt11902394	nm10089639	\N
tt11902396	nm10089639	\N
tt11902398	nm10089639	\N
tt11902400	\N	nm3367984,nm4015449
tt11902402	nm10089639	\N
tt11902404	nm10089639	\N
tt11902406	nm10089639	\N
tt11902410	nm10089639	\N
tt11902412	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11902414	nm1302411	nm3367984,nm4015449
tt11902416	nm10089639	\N
tt11902418	nm10089639	\N
tt11902420	nm11395288	\N
tt11902422	nm10089639	\N
tt11902424	nm10089639	\N
tt11902426	nm10089639	\N
tt11902428	nm10089639	\N
tt11902430	nm10089639	\N
tt11902432	nm10089639	\N
tt11902436	nm10089639	\N
tt11902438	nm10089639	\N
tt11902440	nm10089639	\N
tt11902442	nm10089639	\N
tt11902444	nm10089639	\N
tt11902446	nm10280948	nm0924345,nm10280948
tt11902448	nm10089639	\N
tt11902450	nm10089639	\N
tt11902452	nm10089639	\N
tt11902454	nm10089639	\N
tt11902456	nm10089639	\N
tt11902458	nm10089639	\N
tt11902460	nm10089639	\N
tt11902462	nm10089639	\N
tt11902464	nm10089639	\N
tt11902466	nm10089639	\N
tt11902468	nm10089639	\N
tt11902470	nm10089639	\N
tt11902472	nm0661125	nm11395292
tt11902474	\N	\N
tt11902478	\N	\N
tt11902480	nm0301580	nm1031543
tt11902482	nm11281160	\N
tt11902484	\N	\N
tt11902486	\N	\N
tt11902488	\N	\N
tt11902490	\N	\N
tt11902492	nm1302411	nm3367984,nm4015449
tt11902494	\N	\N
tt11902496	\N	\N
tt11902500	nm11872256,nm5479662,nm1756732	nm13350487,nm7997276,nm5012547,nm1811645
tt11902502	nm1756732,nm5479662,nm11872256	nm13350487,nm7997276,nm5012547,nm1811645
tt11902504	\N	\N
tt11902506	nm11281160	\N
tt11902508	\N	\N
tt11902512	\N	\N
tt11902514	\N	\N
tt11902516	\N	\N
tt11902520	\N	\N
tt11902522	\N	\N
tt11902524	nm11284006,nm10691339	nm11284006,nm10691339
tt11902526	\N	\N
tt11902528	\N	\N
tt11902532	\N	\N
tt11902534	nm10691339	nm10691339
tt11902536	nm11395310	nm11395310
tt11902538	\N	\N
tt11902540	\N	\N
tt11902542	\N	\N
tt11902544	nm11395313,nm11395314	nm11395313
tt11902546	nm1375239	nm1908313
tt11902550	\N	\N
tt11902552	nm11281160	nm11281160
tt11902554	\N	\N
tt11902558	nm0398575	nm0883161
tt11902560	nm0042745	\N
tt11902562	\N	\N
tt11902564	nm1252599	nm11356279
tt11902566	\N	\N
tt11902568	\N	\N
tt11902574	\N	\N
tt11902576	nm1904487,nm9723825	nm1904487,nm9723825
tt11902578	\N	\N
tt11902580	\N	\N
tt11902582	nm1252599	nm10982475
tt11902584	\N	\N
tt11902586	\N	\N
tt11902588	\N	\N
tt11902590	nm11281160	nm11281160
tt11902592	\N	\N
tt11902594	\N	\N
tt11902596	\N	\N
tt11902598	\N	\N
tt11902600	nm1252599	nm11356278
tt11902602	\N	\N
tt11902604	\N	\N
tt11902606	\N	\N
tt11902608	\N	\N
tt11902610	nm9829784	\N
tt11902612	\N	\N
tt11902614	\N	\N
tt11902616	nm0506853	\N
tt11902618	\N	\N
tt11902622	nm3721734	nm2831046,nm2164827
tt11902624	nm1252599	nm11356275
tt11902626	nm9829784	\N
tt11902628	\N	\N
tt11902630	\N	\N
tt11902634	\N	\N
tt11902636	nm3361165	nm0470029
tt11902638	\N	\N
tt11902640	nm0899671	nm0049356,nm0899671
tt11902642	nm6430141	nm6430141
tt11902644	nm1252599	nm11356278
tt11902646	\N	nm9662423
tt11902648	nm3361165	nm0470029
tt11902650	nm11281160	nm11281160
tt11902652	nm1252599	nm10156464
tt11902654	nm8152553	nm8152553
tt11902656	nm0115733	\N
tt11902658	\N	\N
tt11902660	\N	\N
tt11902662	\N	\N
tt11902664	\N	\N
tt11902666	\N	\N
tt11902668	nm1252599	nm11356275
tt11902672	nm11281160	\N
tt11902674	nm1066081	\N
tt11902676	nm1904487,nm0157645,nm9723825	\N
tt11902678	nm8792641	nm8792642
tt11902680	nm1252599	nm11356275
tt11902682	nm7434735	nm7434735
tt11902684	nm3667977	nm12507578,nm3667977
tt11902686	\N	\N
tt11902692	nm11395396	nm11395400,nm11395396
tt11902694	\N	\N
tt11902696	\N	\N
tt11902698	nm9756248,nm5979543	nm5979543
tt11902700	\N	\N
tt11902702	\N	\N
tt11902704	nm8135469	\N
tt11902706	nm3473876,nm0704173,nm0871535,nm4513564	nm7680345,nm4422806
tt11902708	nm10280948	nm0924345,nm10280948
tt11902710	\N	\N
tt11902712	\N	nm4966075,nm4422806
tt11902714	\N	\N
tt11902716	nm2265434	nm0686118
tt11902718	nm0871535,nm4513564,nm0704173,nm3473876	nm7680345,nm4422806
tt11902720	nm11281160	nm11281160
tt11902722	nm3473876,nm4513564,nm0871535,nm0704173	nm7680345,nm4422806
tt11902724	nm8404884	nm8404884
tt11902726	nm3473876,nm0871535,nm0704173,nm4513564	nm7680345,nm4422806
tt11902728	nm1170186	\N
tt11902730	nm3473876,nm4513564,nm0871535,nm0704173	nm7680345,nm4422806
tt11902732	nm5443998	nm5443998,nm5618084
tt11902736	nm0871535,nm0704173,nm4513564,nm3473876	nm7680345,nm4422806
tt11902740	nm0128046	nm0128046
tt11902742	nm4853961	\N
tt11902746	nm4841425	\N
tt11902748	\N	\N
tt11902750	\N	\N
tt11902752	\N	\N
tt11902754	nm2037181,nm0742824	\N
tt11902756	nm4815312	nm4815312
tt11902758	\N	\N
tt11902760	nm11281160	nm11281160
tt11902762	\N	\N
tt11902764	\N	\N
tt11902766	\N	\N
tt11902768	\N	\N
tt11902770	\N	\N
tt11902772	\N	\N
tt11902774	\N	\N
tt11902776	\N	\N
tt11902778	\N	\N
tt11902780	\N	\N
tt11902784	\N	\N
tt11902786	nm2202797	\N
tt11902788	\N	\N
tt11902790	nm0211725	nm1720889
tt11902792	nm6375336	nm6375336
tt11902794	\N	\N
tt11902796	nm11047593	\N
tt11902798	nm0100841	nm1326243,nm1250955
tt11902800	\N	\N
tt11902802	\N	nm0211725
tt11902806	\N	\N
tt11902808	\N	\N
tt11902810	\N	nm0211725
tt11902812	\N	\N
tt11902814	\N	\N
tt11902816	nm0961373	\N
tt11902818	\N	nm0211725
tt11902820	\N	\N
tt11902822	\N	\N
tt11902824	nm0063764	nm1580046
tt11902826	\N	\N
tt11902828	nm1470355	\N
tt11902830	nm0219370	\N
tt11902832	\N	\N
tt11902834	\N	nm3758935,nm4132979,nm2098823,nm3426198,nm8061001
tt11902836	\N	nm0211725
tt11902838	\N	\N
tt11902846	\N	nm7224781,nm3758935,nm8154909
tt11902848	\N	\N
tt11902850	\N	\N
tt11902852	\N	nm0211725
tt11902854	nm10280948	nm0924345,nm10280948
tt11902860	\N	nm0211725
tt11902862	nm8052059	nm8052059
tt11902864	nm1823955	\N
tt11902868	\N	\N
tt11902870	nm0994337	nm0994337,nm0559107
tt11902872	\N	\N
tt11902874	\N	\N
tt11902876	\N	\N
tt11902878	\N	\N
tt11902880	nm6918936	\N
tt11902882	\N	\N
tt11902884	\N	\N
tt11902886	\N	\N
tt11902888	nm3233925	nm3233925
tt11902890	\N	\N
tt11902892	\N	\N
tt11902896	nm11011931	nm11011931
tt11902898	nm10691339	nm10691339
tt11902900	\N	\N
tt11902902	nm6117970	\N
tt11902904	nm5803889	nm5803889
tt11902906	nm3639185	\N
tt11902908	\N	\N
tt11902910	\N	\N
tt11902912	\N	nm0211725
tt11902914	\N	\N
tt11902916	\N	\N
tt11902918	\N	\N
tt11902920	nm7978631	nm7978631
tt11902922	\N	nm0211725
tt11902924	\N	\N
tt11902926	\N	\N
tt11902928	\N	\N
tt11902930	nm6977724	nm6977724
tt11902932	\N	\N
tt11902934	\N	nm0211725
tt11902936	nm6312587	nm6692045,nm7475455,nm11223387
tt11902938	\N	\N
tt11902940	\N	\N
tt11902942	nm11395520	nm11395520
tt11902944	\N	\N
tt11902946	\N	\N
tt11902948	\N	\N
tt11902950	\N	\N
tt11902952	\N	nm0211725
tt11902954	\N	\N
tt11902956	\N	\N
tt11902958	nm2876573,nm1844386	nm2876573,nm0614569,nm1272659,nm1316072
tt11902960	\N	\N
tt11902964	\N	\N
tt11902966	\N	\N
tt11902968	nm11142566,nm2137342	nm2137342
tt11902970	\N	\N
tt11902972	nm8687917	\N
tt11902974	nm11145958	nm11145958
tt11902976	\N	\N
tt11902978	\N	\N
tt11902980	nm2483722	nm4589083
tt11902982	\N	\N
tt11902984	\N	nm0211725
tt11902986	\N	\N
tt11902988	\N	\N
tt11902990	\N	\N
tt11902992	\N	nm2464785
tt11902994	nm8493571,nm0537595	\N
tt11902996	\N	\N
tt11902998	\N	nm0211725
tt11903000	nm2861183,nm3143165,nm0622934,nm1523043	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9732308
tt11903002	nm2479497	nm2479497
tt11903004	nm3084772	nm5683526,nm5684037,nm5683926
tt11903006	\N	\N
tt11903008	nm3481335	nm10169531,nm2365821,nm9637510,nm6790421,nm4791230
tt11903010	nm11145958	nm11145958
tt11903014	\N	\N
tt11903018	\N	\N
tt11903020	\N	nm1088908,nm1250955,nm0220152
tt11903022	\N	\N
tt11903024	\N	\N
tt11903026	\N	\N
tt11903028	\N	\N
tt11903030	\N	\N
tt11903032	\N	\N
tt11903036	nm8651426	\N
tt11903040	nm0994337	nm0994337,nm0720622
tt11903042	\N	\N
tt11903046	nm6260935	nm10437099
tt11903048	\N	\N
tt11903050	nm10992469	nm10992469
tt11903052	nm5381205	\N
tt11903056	\N	\N
tt11903058	\N	\N
tt11903060	nm1490804,nm5256835	nm2065330,nm0477804,nm2087483,nm5730942,nm3647305,nm9189616,nm1244812,nm1050494
tt11903064	\N	\N
tt11903066	nm11395564	\N
tt11903068	nm11055540	nm11055540
tt11903072	nm4798400	nm4798400
tt11903074	nm6373958	nm6373958,nm4625668
tt11903076	nm9842753	nm9842753
tt11903078	\N	\N
tt11903080	nm1823955	\N
tt11903082	nm3061836	nm11308526,nm7144517,nm5813785
tt11903084	\N	\N
tt11903086	\N	\N
tt11903088	\N	\N
tt11903090	\N	\N
tt11903092	\N	\N
tt11903094	nm11087652,nm11304387	nm11304387,nm11087652
tt11903096	\N	\N
tt11903098	\N	\N
tt11903100	\N	\N
tt11903102	\N	\N
tt11903104	nm11395520	nm5919117,nm4854311,nm11395520
tt11903106	nm6943547	\N
tt11903108	\N	\N
tt11903110	nm5127200	\N
tt11903112	nm10942230	nm10942230
tt11903114	\N	\N
tt11903116	nm0445009	nm0914844,nm3053887,nm1639341,nm2529002
tt11903118	\N	\N
tt11903122	nm3639185	\N
tt11903124	\N	\N
tt11903128	nm10822777	nm10822777
tt11903130	nm8450173,nm7446932	\N
tt11903132	\N	\N
tt11903134	\N	\N
tt11903136	nm3730908	nm1458974
tt11903138	\N	\N
tt11903146	nm11218773	nm1067130,nm2809551,nm11369611
tt11903148	\N	\N
tt11903150	nm10089639	\N
tt11903152	nm10089639	\N
tt11903154	nm10089639	\N
tt11903156	nm10089639	\N
tt11903158	nm10089639	\N
tt11903160	nm10089639	\N
tt11903162	nm11223856,nm11212482,nm11212481,nm1218209,nm10083763	nm11223856,nm11212482,nm10083763,nm11212481,nm1218209
tt11903164	nm10089639	\N
tt11903166	nm4214853	nm4306281
tt11903168	nm10089639	\N
tt11903172	nm11395564	\N
tt11903178	nm10089639	\N
tt11903180	nm10089639	\N
tt11903182	nm3639185	\N
tt11903184	nm10089639	\N
tt11903186	nm10089639	\N
tt11903188	nm10089639	\N
tt11903190	nm10089639	\N
tt11903192	nm10089639	\N
tt11903194	nm10089639	\N
tt11903196	nm10089639	\N
tt11903198	nm10089639	\N
tt11903200	nm10089639	\N
tt11903204	nm10089639	\N
tt11903206	nm10089639	\N
tt11903208	nm10089639	\N
tt11903210	nm10089639	\N
tt11903212	nm10089639	\N
tt11903216	nm10089639	\N
tt11903218	nm10089639	\N
tt11903220	nm10089639	\N
tt11903222	nm10089639	\N
tt11903224	nm10089639	\N
tt11903226	nm10089639	\N
tt11903230	nm10089639	\N
tt11903232	nm10089639	\N
tt11903234	nm10089639	\N
tt11903236	nm10089639	\N
tt11903238	nm10089639	\N
tt11903240	nm10089639	\N
tt11903244	nm10089639	\N
tt11903246	nm10089639	\N
tt11903248	nm10089639	\N
tt11903250	nm10089639	\N
tt11903252	nm10089639	\N
tt11903256	nm10089639	\N
tt11903258	nm10089639	\N
tt11903260	nm10089639	\N
tt11903262	nm10089639	\N
tt11903264	nm10089639	\N
tt11903266	nm10089639	\N
tt11903268	nm10089639	\N
tt11903270	nm4107801	\N
tt11903272	nm10089639	\N
tt11903274	nm10089639	\N
tt11903276	nm10089639	\N
tt11903278	nm10089639	\N
tt11903280	nm2397199	nm1841453,nm2397199
tt11903282	nm10089639	\N
tt11903284	nm10089639	\N
tt11903286	nm10089639	\N
tt11903288	nm10089639	\N
tt11903290	nm10089639	\N
tt11903292	nm10089639	\N
tt11903294	nm10089639	\N
tt11903296	nm10089639	\N
tt11903298	nm10089639	\N
tt11903300	nm10089639	\N
tt11903302	nm10089639	\N
tt11903304	nm10089639	\N
tt11903306	nm10089639	\N
tt11903308	nm10089639	\N
tt11903310	\N	nm0211725
tt11903312	nm10089639	\N
tt11903314	nm10089639	\N
tt11903316	nm10089639	\N
tt11903318	nm10089639	\N
tt11903320	nm10089639	\N
tt11903322	nm10089639	\N
tt11903324	nm10089639	\N
tt11903326	nm10089639	\N
tt11903328	nm10089639	\N
tt11903330	nm10089639	\N
tt11903334	nm10089639	\N
tt11903336	nm10089639	\N
tt11903338	nm10089639	\N
tt11903340	nm10089639	\N
tt11903342	\N	\N
tt11903344	nm4096589	nm4096589
tt11903346	\N	\N
tt11903348	\N	\N
tt11903350	nm11395668	nm11395668
tt11903352	nm2806500,nm1360785,nm1427846,nm0183325	nm0183325,nm0914844
tt11903354	nm1360785,nm0183325,nm2806500,nm1427846	nm0183325,nm0914844
tt11903356	\N	\N
tt11903358	nm0183325,nm1360785,nm2806500,nm1427846	nm0183325,nm0914844
tt11903362	\N	\N
tt11903364	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11903366	\N	\N
tt11903368	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11903370	nm2806500,nm1427846,nm1360785,nm0183325	nm0183325,nm0914844
tt11903372	nm1360785,nm0183325,nm2806500,nm1427846	nm0183325,nm0914844
tt11903374	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11903376	nm2806500,nm1360785,nm0183325,nm1427846	nm0183325,nm0914844
tt11903378	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11903380	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11903382	nm1360785,nm1427846,nm2806500,nm0183325	nm0183325,nm0914844
tt11903384	nm1427846,nm2806500,nm1360785,nm0183325	nm0183325,nm0914844
tt11903386	nm1427846,nm1360785,nm2806500,nm0183325	nm0183325,nm0914844
tt11903388	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11903390	nm11395673,nm11395935	nm11395674
tt11903392	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11903394	nm6441096	nm6663472,nm6441096
tt11903396	nm2806500,nm1360785,nm1427846,nm0183325	nm0183325,nm0914844
tt11903398	nm1427846,nm1360785,nm0183325,nm2806500	nm0183325,nm0914844
tt11903400	nm0183325,nm1427846,nm1360785,nm2806500	nm0183325,nm0914844
tt11903402	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11903404	nm1360785,nm0183325,nm2806500,nm1427846	nm0183325,nm0914844
tt11903408	nm0183325,nm2806500,nm1360785,nm1427846	nm0183325,nm0914844
tt11903410	nm1427846,nm0183325,nm2806500,nm1360785	nm0183325,nm0914844
tt11903412	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11903414	nm9396947	nm9396947
tt11903416	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11903418	nm2806500,nm1360785,nm1427846,nm0183325	nm0183325,nm0914844
tt11903420	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11903422	nm2806500,nm0183325,nm1427846,nm1360785	nm0183325,nm0914844
tt11903424	nm2806500,nm1360785,nm0183325,nm1427846	nm0183325,nm0914844
tt11903426	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11903428	\N	nm6223580
tt11903430	nm1360785,nm0183325,nm1427846,nm2806500	nm0183325,nm0914844
tt11903432	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11903434	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11903436	nm0183325,nm1360785,nm1427846,nm2806500	nm0183325,nm0914844
tt11903438	nm1427846,nm2806500,nm1360785,nm0183325	nm0183325,nm0914844
tt11903440	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11903442	nm1360785,nm1427846,nm0183325,nm2806500	nm0183325,nm0914844
tt11903444	nm1360785,nm1427846,nm2806500,nm0183325	nm0183325,nm0914844
tt11903446	nm0183325,nm2806500,nm1360785,nm1427846	nm0183325,nm0914844
tt11903450	nm1360785,nm0183325,nm1427846,nm2806500	nm0183325,nm0914844
tt11903452	\N	\N
tt11903454	\N	\N
tt11903460	\N	\N
tt11903462	nm10343392	nm10343392
tt11903464	\N	\N
tt11903466	nm8227440	nm8227440
tt11903468	nm10094903	nm10094903
tt11903470	\N	\N
tt11903472	nm1427846,nm2806500,nm0183325,nm1360785	nm0183325,nm0914844
tt11903476	nm1427846,nm2806500,nm1360785,nm0183325	nm0183325,nm0914844
tt11903478	nm0183325,nm1360785,nm2806500,nm1427846	nm0183325,nm0914844
tt11903480	nm2806500,nm0183325,nm1360785,nm1427846	nm0183325,nm0914844
tt11903484	nm1360785,nm2806500,nm0183325,nm1427846	nm0183325,nm0914844
tt11903486	nm0183325,nm1360785,nm2806500,nm1427846	nm0183325,nm0914844
tt11903488	nm2806500,nm1427846,nm1360785,nm0183325	nm0183325,nm0914844
tt11903490	nm0183325,nm1360785,nm1427846,nm2806500	nm0183325,nm0914844
tt11903492	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11903494	nm1360785,nm0183325,nm1427846,nm2806500	nm0183325,nm0914844
tt11903496	\N	\N
tt11903498	nm1427846,nm0183325,nm1360785,nm2806500	nm0183325,nm0914844
tt11903500	nm1427846,nm1360785,nm2806500,nm0183325	nm0183325,nm0914844
tt11903502	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11903504	nm11059091	nm11059091
tt11903506	nm2806500,nm1360785,nm1427846,nm0183325	nm0183325,nm0914844
tt11903508	nm2806500,nm1360785,nm1427846,nm0183325	nm0183325,nm0914844
tt11903510	nm2806500,nm1360785,nm1427846,nm0183325	nm0183325,nm0914844
tt11903512	nm1360785,nm1427846,nm2806500,nm0183325	nm0183325,nm0914844
tt11903516	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11903518	nm1360785,nm0183325,nm2806500,nm1427846	nm0183325,nm0914844
tt11903520	nm2806500,nm0183325,nm1360785,nm1427846	nm0183325,nm0914844
tt11903522	nm0183325,nm1360785,nm2806500,nm1427846	nm0183325,nm0914844
tt11903526	\N	\N
tt11903528	nm1427846,nm1360785,nm2806500,nm0183325	nm0183325,nm0914844
tt11903530	\N	\N
tt11903532	nm3788137	nm3788137
tt11903534	nm4225888	nm3016019,nm1067130,nm2809551
tt11903536	\N	\N
tt11903542	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11903544	nm1360785,nm2806500,nm1427846,nm0183325	nm0183325,nm0914844
tt11903546	nm1427846,nm0183325,nm1360785,nm2806500	nm0183325,nm0914844
tt11903548	nm0193808	nm2214398
tt11903550	nm1360785,nm1427846,nm2806500,nm0183325	nm0183325,nm0914844
tt11903552	nm0183325,nm1360785,nm2806500,nm1427846	nm0183325,nm0914844
tt11903554	nm1427846,nm2806500,nm0183325,nm1360785	nm0183325,nm0914844
tt11903556	nm1360785,nm1427846,nm2806500,nm0183325	nm0183325,nm0914844
tt11903558	nm1427846,nm0183325,nm1360785,nm2806500	nm0183325,nm0914844
tt11903560	nm1427846,nm0183325,nm1360785,nm2806500	nm0183325,nm0914844
tt11903562	nm0183325,nm1360785,nm2806500,nm1427846	nm0183325,nm0914844
tt11903564	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11903566	nm0183325,nm1360785,nm2806500,nm1427846	nm0183325,nm0914844
tt11903568	nm5990090	nm5990090
tt11903570	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11903572	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11903574	nm0183325,nm1427846,nm1360785,nm2806500	nm0183325,nm0914844
tt11903576	nm0183325,nm1360785,nm2806500,nm1427846	nm0183325,nm0914844
tt11903578	nm1360785,nm2806500,nm0183325,nm1427846	nm0183325,nm0914844
tt11903580	\N	\N
tt11903582	nm2806500,nm1427846,nm0183325,nm1360785	nm0183325,nm0914844
tt11903584	\N	\N
tt11903588	nm5342285,nm11395720	nm5342285,nm11395720
tt11903590	nm4720262	\N
tt11903592	nm5133771	\N
tt11903594	nm0051678	nm1065581,nm1065952
tt11903596	nm0051678	nm1065581,nm1065952
tt11903598	nm0051678	nm1065581,nm1065952
tt11903600	nm0051678	nm1065581,nm1065952
tt11903602	nm0051678	nm1065581,nm1065952
tt11903604	nm0051678	nm1065581,nm1065952
tt11903606	nm0051678	nm1065581,nm1065952
tt11903608	nm0051678	nm1065581,nm1065952
tt11903610	\N	\N
tt11903612	nm0051678	nm1065581,nm1065952
tt11903614	nm0051678	nm1065581,nm1065952
tt11903616	nm2713782	nm2713782
tt11903618	nm0051678	nm1065581,nm1065952
tt11903620	nm0051678	nm1065581,nm1065952
tt11903622	nm0051678	nm1065581,nm1065952
tt11903624	nm0051678	nm1065581,nm1065952
tt11903626	nm0051678	nm1065581,nm1065952
tt11903628	nm0051678	nm1065581,nm1065952
tt11903630	\N	\N
tt11903632	nm0051678	nm1065581,nm1065952
tt11903634	nm0051678	nm1065581,nm1065952
tt11903636	nm0051678	nm1065581,nm1065952
tt11903638	nm0051678	nm1065581,nm1065952
tt11903640	nm0193808	nm6763799
tt11903642	\N	\N
tt11903644	nm0051678	nm1065581,nm1065952
tt11903646	nm11117012,nm11059973	nm11117012,nm11059973
tt11903648	nm0051678	nm1065581,nm1065952
tt11903650	nm0051678	nm1065581,nm1065952
tt11903652	nm0051678	nm1065581,nm1065952
tt11903654	nm4371747,nm0687390	nm4371972,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm0005450,nm1764722,nm1242864
tt11903656	nm0051678	nm1065581,nm1065952
tt11903658	nm0051678	nm1065581,nm1065952
tt11903660	nm0051678	nm1065581,nm1065952
tt11903662	nm0051678	nm1065581,nm1065952
tt11903664	nm0051678	nm1065581,nm1065952
tt11903668	nm10697553,nm2713782	nm2713782,nm10697553
tt11903670	nm0051678	nm1065581,nm1065952
tt11903672	nm0051678	nm1065581,nm1065952
tt11903674	nm0051678	nm1065581,nm1065952
tt11903676	nm0051678	nm1065581,nm1065952
tt11903678	nm6692736	nm6692736
tt11903680	nm0051678	nm1065581,nm1065952
tt11903682	nm0051678	nm1065581,nm1065952
tt11903684	nm0051678	nm1065581,nm1065952
tt11903686	nm0051678	nm1065581,nm1065952
tt11903688	nm0051678	nm1065581,nm1065952
tt11903690	nm0687390,nm4371747	nm4371972,nm5834062,nm5907732,nm0189504,nm6998985,nm2582021,nm3089244,nm0005450,nm1764722,nm1242864
tt11903692	nm0687390,nm4371747	nm4371972,nm5834062,nm5907732,nm0189504,nm6998985,nm2582021,nm3089244,nm0005450,nm1764722,nm1242864
tt11903694	nm0051678	nm1065581,nm1065952
tt11903696	nm0051678	nm1065581,nm1065952
tt11903698	nm0436435	nm2523150,nm0944727
tt11903700	nm0436435	nm2523150,nm0944727
tt11903702	nm0436435	nm2523150,nm0944727
tt11903704	nm0436435	nm2523150,nm0944727
tt11903706	nm0436435	nm2523150,nm0944727
tt11903708	nm0436435	nm2523150,nm0944727
tt11903710	nm0436435	nm2523150,nm0944727
tt11903712	nm0193808	nm0933103
tt11903714	nm0436435	nm2523150,nm0944727
tt11903716	nm0436435	nm2523150,nm0944727
tt11903718	nm0436435	nm2523150,nm0944727
tt11903720	nm0436435	nm2523150,nm0944727
tt11903722	nm0436435	nm2523150,nm0944727
tt11903724	nm0436435	nm2523150,nm0944727
tt11903726	nm0436435	nm2523150,nm0944727
tt11903728	nm11395738	nm11395738
tt11903730	nm0436435	nm2523150,nm0944727
tt11903732	nm0436435	nm2523150,nm0944727
tt11903734	nm0436435	nm2523150,nm0944727
tt11903736	\N	\N
tt11903738	nm0436435	nm2523150,nm0944727
tt11903740	nm0436435	nm2523150,nm0944727
tt11903744	nm0436435	nm2523150,nm0944727
tt11903746	nm0051678	nm1065581,nm1065952
tt11903748	nm0051678	nm1065581,nm1065952
tt11903750	nm0051678	nm1065581,nm1065952
tt11903752	nm0051678	nm1065581,nm1065952
tt11903754	nm0051678	nm1065581,nm1065952
tt11903756	nm0051678	nm1065581,nm1065952
tt11903758	nm0051678	nm1065581,nm1065952
tt11903760	nm0051678	nm1065581,nm1065952
tt11903762	nm0051678	nm1065581,nm1065952
tt11903764	nm0051678	nm1065581,nm1065952
tt11903766	nm0051678	nm1065581,nm1065952
tt11903768	nm0193808	nm0040809
tt11903770	nm0051678	nm1065581,nm1065952
tt11903772	nm0051678	nm1065581,nm1065952
tt11903774	nm0051678	nm1065581,nm1065952
tt11903776	nm0051678	nm1065581,nm1065952
tt11903778	nm0051678	nm1065581,nm1065952
tt11903780	nm0051678	nm1065581,nm1065952
tt11903782	nm0051678	nm1065581,nm1065952
tt11903784	nm0051678	nm1065581,nm1065952
tt11903788	nm1056028	nm1379817,nm0370475
