tconst	directors	writers
tt1234713	nm0961117	nm0961117,nm0545004,nm0668201
tt1234714	\N	\N
tt1234715	\N	\N
tt1234716	nm0853155	\N
tt1234717	nm1120190	\N
tt1234718	nm1315384	\N
tt1234719	nm0103187	nm0255296,nm0664920,nm0721817,nm0587518
tt1234720	\N	\N
tt1234721	nm0655683	nm2440587,nm0627159,nm0591160
tt1234722	\N	\N
tt1234723	nm0050369	nm0050369
tt1234724	\N	\N
tt1234725	\N	\N
tt1234726	nm3016817,nm3017182	\N
tt1234727	nm1881107	\N
tt1234728	nm1998110	nm3016730,nm1998110
tt1234729	\N	\N
tt1234730	nm3002796	\N
tt1234731	nm0398849	nm3016668
tt1234732	nm1463531	\N
tt1234733	\N	\N
tt1234734	nm0961117	nm0961117
tt1234735	nm0172118	\N
tt1234736	nm1514417	\N
tt1234737	nm0083249	\N
tt1234738	nm0172118	\N
tt1234739	nm0083249	\N
tt1234740	nm1296673	nm1296673
tt1234741	nm0249892	nm4779002
tt1234742	\N	\N
tt1234743	nm0881245	nm0881245
tt1234744	nm2164874	\N
tt1234745	\N	\N
tt1234746	nm3002796	\N
tt1234747	nm1245911,nm1005972,nm1245944	\N
tt1234748	nm2415994,nm2477153	\N
tt1234749	\N	\N
tt1234750	nm0083249	\N
tt1234751	nm0083249	\N
tt1234752	nm0083249	\N
tt1234753	nm0083249	\N
tt1234754	\N	nm0518840
tt1234755	nm0083249	\N
tt1234756	\N	\N
tt1234757	nm0083249	\N
tt1234758	\N	\N
tt1234759	\N	\N
tt1234760	\N	\N
tt1234761	\N	\N
tt1234762	\N	\N
tt1234763	\N	\N
tt1234764	nm0409325	nm0409325
tt1234765	nm3017180,nm0346640	nm0346640,nm3017180
tt1234766	nm3017174	nm3017047,nm3017044,nm0943150
tt1234767	nm1462516	nm1462516
tt1234768	\N	\N
tt1234769	\N	\N
tt1234770	\N	\N
tt1234771	nm0010076	nm0113780,nm2534753,nm0260547,nm0633202
tt1234772	nm0157553	nm0113780,nm1989448,nm0260547,nm0633202
tt1234773	nm0856388	nm0113780,nm0260547,nm3068470,nm0633202
tt1234776	\N	\N
tt1234777	\N	\N
tt1234778	nm0673813	nm2835597,nm0766859
tt1234779	\N	\N
tt1234780	\N	\N
tt1234781	\N	\N
tt1234782	\N	\N
tt1234783	\N	\N
tt1234784	\N	\N
tt1234785	\N	\N
tt1234786	\N	\N
tt1234787	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm1011786,nm0068347,nm0068589
tt1234788	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm1020893,nm0068347,nm0068589
tt1234789	\N	\N
tt1234790	nm1597852	\N
tt1234791	\N	nm0088689,nm0111756,nm0000092,nm0306660,nm0001385,nm0001402,nm1155854,nm0643919,nm0001589
tt1234792	\N	nm0111756,nm0172873,nm0190540,nm0262783,nm0306660,nm0492339
tt1234793	\N	\N
tt1234794	\N	\N
tt1234795	\N	\N
tt1234796	nm2201345	nm0006724,nm0512728
tt1234797	\N	nm2087782,nm2080966,nm0374766
tt1234798	nm0961373	\N
tt1234799	nm0730439	nm0040612,nm0717622
tt1234800	\N	\N
tt1234801	\N	\N
tt1234802	nm0727897,nm1254230,nm0107790,nm0683305,nm0667257	nm1297783,nm0595263,nm0624523,nm1865860
tt1234803	nm0727897,nm0683305,nm0667257,nm1254230,nm0107790	nm1297783,nm0595263,nm0624523,nm1865860
tt1234804	nm1254230,nm0107790,nm0683305,nm0727897,nm0667257	nm1297783,nm0595263,nm0624523,nm1865860
tt1234805	nm0667257,nm0683305,nm0727897,nm0107790,nm1254230	nm1297783,nm0595263,nm0624523,nm1865860
tt1234806	nm0753826	\N
tt1234807	nm1234064,nm1021466	nm1215860,nm1021466,nm1045363,nm1077182
tt1234808	\N	\N
tt1234810	\N	\N
tt1234812	\N	nm0349953,nm0403568,nm0403569,nm2629633
tt1234813	nm0719511	nm0174585,nm0349953,nm0403568,nm0403569
tt1234814	\N	nm0403568,nm0403569
tt1234815	nm0719511	nm0997483,nm1014187,nm0174585,nm1014216,nm1636639,nm0566699,nm0296943,nm0403568,nm0403569
tt1234816	\N	\N
tt1234817	\N	\N
tt1234818	\N	\N
tt1234819	\N	\N
tt1234820	nm3016692	nm1084752,nm0715087
tt1234821	nm1904517,nm0670480	\N
tt1234822	\N	\N
tt1234825	\N	\N
tt1234826	\N	\N
tt1234827	nm2514599,nm0017995	nm2843311,nm0415983
tt1234828	nm0017995,nm2514599	nm2843311,nm0415983
tt1234829	nm0017995,nm2514599	nm2843311,nm0415983
tt1234830	\N	\N
tt1234831	\N	\N
tt1234832	nm2681706,nm2680806	\N
tt1234834	\N	nm0304432,nm0366554,nm0455497,nm0842391
tt1234835	\N	nm0304432,nm0366554,nm0455497,nm0842391
tt1234836	nm0515744	\N
tt1234837	\N	\N
tt1234838	nm3033522	nm3043120,nm3043019,nm3041851,nm2112422,nm3043484,nm2671224,nm2624708,nm1982953,nm3042939,nm2041152,nm1757839,nm3043327,nm3041320
tt1234839	\N	\N
tt1234840	\N	\N
tt1234841	\N	\N
tt1234842	\N	\N
tt1234843	\N	\N
tt1234844	\N	\N
tt1234846	\N	\N
tt1234847	\N	\N
tt1234848	\N	\N
tt1234849	\N	nm1128095,nm2616352
tt1234850	nm2772986	nm2772986
tt1234851	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1234852	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1234853	\N	\N
tt1234854	\N	\N
tt1234855	\N	\N
tt1234856	nm1146122,nm2997144	\N
tt1234857	nm0012682	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1234858	nm1061326	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1234859	nm1061326	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1234860	nm0012682	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1234861	nm0012682	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1234862	\N	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1234863	nm0012682	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1234864	nm0012682	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1234865	nm0012682	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1234866	nm1061326	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1234867	nm1061326	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1234868	nm0012682	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1234869	nm0012682	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1234870	nm1061326	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1234871	nm0012682	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1234872	nm0843220	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1234873	nm0012682	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1234874	nm0012682	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1234875	nm0012682	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1234876	nm0012682	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1234877	nm0012682	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1234878	nm0012682	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1234879	nm0012682	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1234880	nm0012682	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1234881	nm0012682	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1234882	nm0305850	nm0749973,nm1644621
tt1234883	\N	nm0703613,nm1839666
tt1234884	\N	nm0703613,nm1839666
tt1234885	\N	nm0703613,nm1839666
tt1234886	\N	nm0703613,nm1839666
tt1234887	\N	nm0703613,nm1839666
tt1234888	\N	nm0703613,nm1839666
tt1234889	nm0629685	nm1669340
tt1234890	\N	\N
tt1234891	nm1408998	\N
tt1234892	nm1408998	\N
tt1234893	nm1408998	\N
tt1234894	nm1408998	\N
tt1234895	\N	\N
tt1234896	\N	\N
tt1234897	\N	\N
tt1234898	nm0703777	nm0611848,nm0741582
tt1234899	nm2679707	\N
tt1234900	nm0132686	nm1546056
tt1234902	\N	\N
tt1234903	nm2120491,nm0784742,nm0854104,nm0352354	nm2583953,nm2792470,nm2991402,nm0684600,nm2992331,nm0629819,nm2000096
tt1234904	nm0854104,nm0784742,nm0352354,nm2120491	nm2583953,nm2792470,nm2991402,nm0684600,nm2992331,nm0629819,nm2000096
tt1234905	nm2120491,nm0784742,nm0352354,nm0854104	nm2583953,nm2792470,nm2991402,nm0684600,nm2992331,nm0629819,nm2000096
tt1234906	nm0352354,nm0854104,nm2120491,nm0784742	nm2583953,nm2792470,nm2991402,nm0684600,nm2992331,nm0629819,nm2000096
tt1234907	\N	\N
tt1234908	nm0375306	\N
tt1234909	nm1029269,nm0871860	\N
tt1234910	nm0871860,nm1029269	\N
tt1234911	nm1895970	\N
tt1234912	\N	nm1267598,nm1000124,nm1093685,nm1089853,nm1018524,nm0068347
tt1234913	\N	\N
tt1234914	\N	\N
tt1234915	\N	\N
tt1234916	\N	\N
tt1234917	\N	\N
tt1234918	nm2075606	nm1503364,nm3029493
tt1234919	nm3017072	nm3017072
tt1234920	nm0208767	nm1045417
tt1234921	\N	\N
tt1234922	\N	\N
tt1234923	nm1095841	nm3016649,nm1737442
tt1234925	nm2417879	nm2209476
tt1234926	nm0217927,nm1955345	nm0217927,nm0549283,nm1955345,nm3724621
tt1234927	nm2330442	nm2269957
tt1234928	nm0018222	nm0018222
tt1234929	nm10010071	nm10010071,nm0248779
tt1234930	nm0369497	\N
tt1234931	nm1346040	nm1346040,nm2567249,nm2878840
tt1234933	nm2039582	nm0799060
tt1234936	nm1108535	\N
tt1234937	nm3005461	nm3005461,nm3004880
tt1234938	nm0369497	\N
tt1234940	nm1673044	nm0463503
tt1234941	nm3017036	nm3017036
tt1234943	nm0465427,nm0903866	nm1215860,nm1045363,nm3016854,nm2100336,nm3017159,nm2104258
tt1234944	nm0802634	nm0418309,nm0750381
tt1234945	\N	nm1415609
tt1234946	nm0849080	nm0793881,nm0948982
tt1234947	nm0952580	nm1643564,nm0952580
tt1234948	nm1697304	nm2564737
tt1234950	nm0310630	nm1956973,nm0945398
tt1234951	nm1697304	\N
tt1234952	nm1697304	nm1956973,nm0945398
tt1234953	nm1047107	nm2929794,nm1049065
tt1234954	nm0131041	nm0131041
tt1234955	nm0728279	nm0139535,nm3015186,nm0728279
tt1234956	nm0785968	nm3554749,nm3566439,nm0785968
tt1234957	nm0031492	nm0031492
tt1234958	nm1163929	\N
tt1234959	nm0480090	nm0610925
tt1234960	nm1048574	nm2888822,nm1028275
tt1234961	\N	\N
tt1234962	\N	\N
tt1234963	nm0718037	nm0549393
tt1234964	nm2288631	nm2704065,nm2210840,nm2729273
tt1234965	nm0951518	nm1201108,nm0690390,nm0700865
tt1234966	\N	\N
tt1234967	\N	\N
tt1234968	nm0950426	nm0753820
tt1234969	nm0340223,nm1388864,nm1389295	nm1388864,nm1389295,nm0340223
tt1234970	nm1389295,nm0340223,nm1388864	nm1388864,nm1389295,nm0340223
tt1234971	nm0340223,nm1389295,nm1388864	nm1388864,nm1389295,nm0340223
tt1234972	\N	\N
tt1234973	nm1020303	nm1480071
tt1234974	nm0775008	nm0914844
tt1234975	nm0775008	nm0914844
tt1234976	nm0775008	nm0914844
tt1234977	nm0682859	nm0914844
tt1234978	nm0682859	nm0914844
tt1234979	nm0682859	nm0914844
tt1234980	\N	\N
tt1234981	nm0072504	nm1260407
tt1234982	nm2213896	\N
tt1234983	nm0319690	\N
tt1234984	nm1807629	nm1720648,nm0606597
tt1234985	nm0047730	nm13307844,nm1338259,nm1497209,nm9084322,nm13310783,nm1279969,nm0572675,nm1150495,nm13311189,nm1625152,nm1569956,nm0241848,nm0160366
tt1234986	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976
tt1234987	nm2498961	nm2835597
tt1234988	nm0934827	nm0219551,nm0587743
tt1234989	nm1794173	nm1703734,nm0738996
tt1234990	nm0134018	nm0898247
tt1234991	nm0134018	nm1442008
tt1234992	nm2296205	nm0568648,nm2296205,nm1503142
tt1234993	\N	\N
tt1234994	\N	\N
tt1234995	\N	\N
tt1234996	\N	\N
tt1234997	\N	\N
tt1234998	\N	\N
tt1234999	\N	\N
tt1235000	\N	\N
tt1235001	\N	\N
tt1235002	\N	\N
tt1235003	\N	\N
tt1235004	\N	\N
tt1235005	\N	\N
tt1235006	\N	\N
tt1235007	\N	\N
tt1235008	nm0693933,nm0597671	nm0693933,nm0550578,nm1226489,nm0074723,nm0310929,nm0597671,nm0647961,nm3055366
tt1235009	nm3002417,nm3002037	\N
tt1235010	\N	\N
tt1235011	nm2087860	nm1290155,nm1296236,nm1297033
tt1235012	nm2087860	nm1290155,nm1296236,nm1297033
tt1235013	nm2087860	nm1290155,nm1296236,nm1297033
tt1235014	nm0012682	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1235015	\N	\N
tt1235016	nm1083538	nm2110261,nm1694469,nm1676068,nm2372891,nm1462119
tt1235017	nm0004071	nm1694469,nm1676068,nm2372891,nm1462119,nm1167933
tt1235018	nm0004071	nm1694469,nm1676068,nm2372891,nm1462119
tt1235019	nm1083538	nm1694469,nm1676068,nm2372891,nm1462119
tt1235020	nm1083538	nm0327959,nm1694469,nm1676068,nm2372891,nm1462119
tt1235021	nm1448814	nm1694469,nm1676068,nm2372891,nm2835993,nm1462119,nm1167933
tt1235022	\N	\N
tt1235023	nm2263058	nm0268993,nm0344233,nm1902380,nm0938379
tt1235024	nm2263058	nm1649501,nm0268993,nm0344233,nm1902380
tt1235025	nm0610218,nm2263058	nm0268993,nm2917216,nm0344233,nm0658609,nm1902380
tt1235027	\N	\N
tt1235028	nm0228838	\N
tt1235029	nm2547954	\N
tt1235030	nm1552570	\N
tt1235031	nm1765845	\N
tt1235032	nm2547480	\N
tt1235033	nm1389171	\N
tt1235034	nm1411079	\N
tt1235035	nm2547480	\N
tt1235036	nm1552570	\N
tt1235037	nm0228838	\N
tt1235038	nm1389171	\N
tt1235039	nm2468366	\N
tt1235040	nm1552570	\N
tt1235041	nm1286459	\N
tt1235042	nm1411079	\N
tt1235043	nm2468366	\N
tt1235044	nm1115494	nm2310410,nm2794011,nm2412583
tt1235045	nm2782361	nm2310410,nm10635690,nm2794011,nm2412583
tt1235047	nm0739755	nm1303948,nm1834290
tt1235048	nm0352354,nm2120491,nm0784742,nm0854104	nm2583953,nm2792470,nm2991402,nm0684600,nm2992331,nm0629819,nm2000096
tt1235049	nm1950742	\N
tt1235050	nm0815156	nm0815156
tt1235051	nm1219504	nm1104037,nm6662258
tt1235052	nm2986060	nm3030564
tt1235053	nm2011321	nm3016809,nm3017024,nm2011321
tt1235054	nm0210458	\N
tt1235055	nm0703398	nm0703398
tt1235056	nm3016993	nm3016893,nm3016775
tt1235057	nm0101038	nm0101038
tt1235058	nm1831657	nm1831657
tt1235059	nm0006395	nm0006395
tt1235060	nm1785677	nm1785677
tt1235061	nm2817188	nm2817188
tt1235062	nm0262807	nm0262807
tt1235063	nm2702576	nm2702576
tt1235065	nm0015340	\N
tt1235066	nm0120885	\N
tt1235067	nm3017217	nm3017217
tt1235068	nm1319144	nm1319144
tt1235069	nm2365467,nm3016699	nm3016699
tt1235070	nm3016796	nm3016796
tt1235071	nm2538956	nm7134179,nm3019619,nm1596678
tt1235072	nm3016675	\N
tt1235073	nm0018720	\N
tt1235074	nm0518579	nm0518579
tt1235075	nm1089985	nm1472530,nm1393806,nm1089985
tt1235076	\N	\N
tt1235077	nm1239997,nm1278937	nm0366924,nm0271527,nm0469334,nm4190666
tt1235078	\N	\N
tt1235079	nm2209062	nm2209062,nm3016640
tt1235080	nm2498961	nm2835597
tt1235081	nm2498961	nm2835597
tt1235082	nm2498961	nm2835597
tt1235083	nm2498961	nm2835597
tt1235084	nm2568086	nm2568086
tt1235085	nm0696489	\N
tt1235086	nm1061326	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1235087	nm1396104	nm0800018
tt1235088	nm0612033,nm0776720	nm0469334
tt1235089	nm1286459	\N
tt1235092	nm2312334,nm2477214,nm2477153,nm1011961,nm3017141	\N
tt1235093	nm0493894	nm0548660,nm0587441,nm3016999
tt1235094	nm1363847	\N
tt1235095	nm1363847	\N
tt1235096	nm0951605	nm0203863,nm1192271
tt1235097	nm1538046	\N
tt1235098	\N	\N
tt1235099	nm0755261,nm0956910,nm0602172,nm0644397,nm0203215,nm0322128,nm0371348,nm0542960,nm0641343,nm0485637,nm0067090,nm0113054,nm0124079,nm0156838,nm0004610,nm0006853,nm0424800,nm0444709,nm0777881,nm0206259,nm0506130,nm0533713,nm0005204,nm0002749,nm0686853,nm0926215,nm0940668,nm0035060,nm0689852	nm1345603,nm2024486,nm2027168,nm3636450,nm3192038,nm0142615,nm1175237,nm1175413,nm1802857,nm1267367,nm1933058,nm0251395,nm1631709,nm1238801,nm2861355,nm0535348,nm0843981,nm0179244,nm0289100,nm1236454,nm1335519,nm0805133,nm1332931,nm1935349,nm0052728,nm3153645,nm2542427,nm2276261,nm0901557
tt1235100	nm1458215	nm2528551,nm2788014,nm2892753,nm3016887,nm3016907,nm2208166
tt1235101	nm0713949	nm1043739,nm4026355,nm0483311
tt1235102	nm0127015	\N
tt1235103	nm1123422,nm1187743	nm1082528,nm1458028,nm1511428,nm1539914,nm1446044
tt1235104	nm0433812	nm0062137
tt1235105	nm0726053	nm0062137
tt1235106	nm0726053	nm0062137
tt1235107	nm0726053	nm0062137
tt1235108	nm0433812	nm0062137
tt1235109	nm0433812	nm0062137
tt1235110	nm0433812	nm0062137
tt1235111	nm0433812	nm0062137
tt1235112	\N	\N
tt1235113	\N	\N
tt1235114	nm0721270	\N
tt1235115	\N	\N
tt1235116	\N	\N
tt1235117	nm3017129	\N
tt1235118	nm3017129	\N
tt1235120	\N	\N
tt1235121	nm3016801,nm3016665	nm3016801,nm3016665
tt1235122	nm0196680	\N
tt1235123	nm3016769,nm2606456	\N
tt1235124	nm0662529	nm3023628,nm0928492
tt1235126	nm3017051	nm3017051
tt1235128	\N	nm0650089,nm2065517
tt1235129	\N	\N
tt1235130	\N	\N
tt1235131	nm0172118	\N
tt1235132	nm0381758	nm0830647
tt1235133	\N	\N
tt1235135	\N	\N
tt1235136	nm3017058	nm0831290,nm1577469,nm3017058
tt1235137	nm0722029	\N
tt1235138	nm0527073	\N
tt1235139	nm0172118	\N
tt1235141	\N	\N
tt1235142	nm1380395	nm0345637,nm4450297
tt1235143	nm0162100	nm0162100
tt1235144	nm0172118	\N
tt1235145	\N	\N
tt1235146	\N	\N
tt1235147	\N	\N
tt1235148	\N	\N
tt1235149	nm0172118	\N
tt1235150	nm3017010	\N
tt1235151	\N	\N
tt1235152	nm2258085	nm2258085
tt1235153	nm0160545	\N
tt1235154	nm2699175	nm0192409,nm1969135,nm2796027,nm2699175,nm2713637
tt1235155	nm2069332	nm2069332
tt1235156	\N	nm0279404
tt1235157	\N	\N
tt1235158	\N	\N
tt1235159	\N	\N
tt1235160	nm0265289	\N
tt1235161	nm0889527	\N
tt1235162	nm3418756,nm0743022	nm3418756
tt1235163	nm0622665	nm0527073,nm0622665
tt1235164	nm3016733	nm3016733
tt1235165	\N	\N
tt1235166	nm0002191	nm0081179,nm0002191,nm2022382,nm2425150
tt1235168	nm3017208	nm3017043,nm3017208
tt1235169	nm5835239,nm2021268	\N
tt1235170	nm0432380	nm0432380
tt1235171	nm0823864	nm0823864
tt1235172	\N	\N
tt1235173	nm1871830	nm1871830
tt1235174	\N	\N
tt1235175	nm0265289	\N
tt1235176	\N	\N
tt1235177	\N	\N
tt1235178	nm0172118	\N
tt1235179	nm0172118	\N
tt1235180	\N	\N
tt1235182	\N	\N
tt1235183	\N	nm0445669
tt1235184	\N	\N
tt1235185	nm0381758	nm0471831,nm0830647
tt1235186	nm0265289	\N
tt1235187	nm1392994	nm1392994
tt1235188	\N	\N
tt1235189	nm0528718	nm0185309,nm0759270
tt1235190	nm0409157	nm0804894
tt1235191	nm3016860	nm3016734,nm3016860
tt1235192	nm2831163	nm2831163
tt1235193	nm0042129	\N
tt1235195	nm0732648	\N
tt1235196	nm2329573	\N
tt1235197	nm1825127	\N
tt1235198	nm1665906	nm1665906
tt1235199	nm2726401	nm1828434
tt1235200	nm0388477	nm0004790
tt1235201	nm3018018,nm3018101	nm3018018,nm3018101
tt1235202	nm0732648	\N
tt1235203	nm2532552	\N
tt1235204	nm1942196	nm1942196
tt1235205	nm1672024	\N
tt1235206	\N	\N
tt1235207	\N	\N
tt1235208	nm0071514	nm0310987,nm2983915
tt1235209	\N	\N
tt1235210	\N	nm0633202
tt1235211	\N	nm0633202
tt1235212	nm0279937	nm1100999
tt1235213	nm0141243	\N
tt1235214	\N	nm2987733,nm1706265
tt1235215	\N	nm2987733,nm1706265
tt1235216	nm2811587,nm1699784	\N
tt1235217	nm0662091	nm0686786
tt1235218	nm0662091	nm0686786
tt1235219	\N	\N
tt1235220	\N	\N
tt1235221	\N	\N
tt1235222	\N	\N
tt1235223	nm0725626	nm3017559,nm0305869,nm3017625,nm0725626
tt1235224	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1235225	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1235226	nm0691540	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1235227	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt1235228	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt1235229	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt1235230	nm0892979,nm1399392,nm0161904	nm0161904,nm1636903,nm0563679,nm1399392,nm0892979
tt1235231	\N	nm1978839
tt1235232	\N	nm2995129
tt1235233	\N	nm1590467
tt1235234	\N	nm0665651
tt1235235	\N	nm1082971
tt1235236	\N	nm1355019
tt1235237	\N	\N
tt1235239	nm0479351	\N
tt1235240	nm0479351	\N
tt1235241	nm0681207	\N
tt1235242	nm0762706	\N
tt1235243	nm0893318	\N
tt1235244	nm2918530	\N
tt1235245	nm0146760,nm0893318	\N
tt1235246	nm0703122	nm2087782,nm2080966,nm0374766
tt1235247	nm1463297	\N
tt1235248	nm1389271	\N
tt1235249	nm1389271	\N
tt1235250	nm1389271	\N
tt1235251	nm0141759	nm0006724,nm0512728
tt1235252	nm0961373	nm1105215,nm1431587,nm1105358
tt1235253	nm0730439	nm1431618,nm0717622
tt1235254	nm0667257,nm1254230,nm0683305,nm0107790,nm0727897	nm1297783,nm0595263,nm0624523,nm1865860
tt1235255	nm0683305,nm0107790,nm1254230,nm0667257,nm0727897	nm1297783,nm0595263,nm0624523,nm1865860
tt1235256	nm0737604	nm0915438
tt1235257	\N	\N
tt1235258	nm0933739	nm0913732
tt1235259	\N	nm2389632
tt1235260	nm1635586	\N
tt1235261	nm0745861	nm0745861,nm0664727
tt1235262	nm0464324,nm0844339	nm1100775
tt1235263	nm1081299,nm1041792	nm1041858
tt1235264	nm1041792,nm1081299	nm1041858
tt1235265	nm1081299,nm1041792	nm1041858
tt1235266	nm0468104	nm1318817,nm1213847
tt1235267	\N	\N
tt1235268	\N	\N
tt1235269	\N	\N
tt1235270	\N	\N
tt1235271	\N	\N
tt1235272	\N	\N
tt1235273	\N	\N
tt1235274	\N	\N
tt1235275	\N	\N
tt1235276	\N	nm0349953,nm0403568,nm0403569
tt1235277	nm1874171,nm2828043	\N
tt1235278	\N	nm0951517
tt1235279	\N	\N
tt1235280	nm0180902	nm0689954,nm0180902,nm0639434,nm1544959,nm1863942
tt1235281	nm1487668	nm1088985,nm1669736,nm1415698,nm1487584,nm1487668,nm0690570,nm1746882
tt1235282	nm0215617	nm1271538
tt1235283	nm3016692	nm0549286,nm0715087
tt1235284	\N	\N
tt1235285	\N	\N
tt1235286	\N	\N
tt1235287	\N	\N
tt1235288	\N	\N
tt1235289	\N	\N
tt1235290	\N	\N
tt1235291	\N	\N
tt1235292	\N	\N
tt1235293	\N	\N
tt1235294	nm1070249	\N
tt1235295	nm0022750	\N
tt1235296	\N	\N
tt1235297	\N	\N
tt1235298	\N	\N
tt1235299	nm1840946,nm7073474	nm1761035,nm2018693
tt1235300	nm1840946,nm7073474	nm1761035,nm2018693
tt1235301	nm0284159	nm0057398,nm0065637,nm0122427,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0867690,nm0950085
tt1235302	nm0284159	nm0057398,nm0065637,nm0122427,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0867690,nm0950085
tt1235303	nm0284159	nm0057398,nm0065637,nm0122427,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0867690,nm0950085
tt1235304	nm0284159	nm0057398,nm0065637,nm0122427,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0867690,nm0950085
tt1235305	nm1358335	\N
tt1235306	nm1358335	\N
tt1235307	nm1358335	\N
tt1235308	nm1358335	\N
tt1235309	nm1358335	\N
tt1235310	nm1358335	\N
tt1235311	nm1358335	\N
tt1235313	nm1358335	\N
tt1235314	nm1358335	\N
tt1235315	nm0314641	nm0719927
tt1235316	nm0641874	nm0641874
tt1235317	nm0077533	nm2387490,nm1546029
tt1235318	nm0704588,nm0495734	nm1665964,nm1458578
tt1235319	nm0704588,nm0495734	nm1665964,nm1458578
tt1235320	nm0704588,nm0495734	nm8384798,nm8384797,nm1665964,nm1210605
tt1235321	nm0441907	nm2204840,nm0266780,nm0211055
tt1235323	nm0134018	nm2016322
tt1235324	nm0134018	nm2016322
tt1235325	nm0134018	nm0028070
tt1235326	nm3670298,nm1059637	nm1577584,nm0926075
tt1235327	nm1059637,nm3670298	nm1577584,nm0926075
tt1235328	nm1433947	\N
tt1235329	nm0844288	nm1568350
tt1235330	nm0844288	nm1568350
tt1235331	\N	\N
tt1235332	nm3033522	nm3043120,nm3043019,nm3041851,nm2112422,nm3043484,nm2671224,nm2624708,nm1982953,nm3042939,nm2041152,nm1757839,nm3043327,nm3041320
tt1235333	\N	\N
tt1235334	\N	\N
tt1235335	nm11581312	\N
tt1235336	\N	\N
tt1235337	nm0239259,nm0002315	nm1738748,nm2205334,nm1932068,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm2760606,nm1802598,nm2741870,nm0723917,nm0844327
tt1235338	nm0239259,nm0002315	nm1738748,nm2205334,nm1932068,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0494077,nm2741870,nm0723917,nm0844327
tt1235339	\N	\N
tt1235340	\N	nm1522821,nm0916209
tt1235341	\N	nm1522821,nm0916209
tt1235342	\N	nm1522821,nm0916209
tt1235343	\N	nm1522821,nm0916209
tt1235344	\N	nm1522821,nm0916209
tt1235345	\N	nm1522821,nm0916209
tt1235346	nm2059316	\N
tt1235347	nm2059316	\N
tt1235348	\N	nm2970184
tt1235349	\N	nm2970184
tt1235350	nm0099797	nm2970184,nm1915317,nm2611710
tt1235351	nm1959504	\N
tt1235352	\N	\N
tt1235353	\N	\N
tt1235354	\N	\N
tt1235355	\N	nm1128095,nm2616352
tt1235356	nm1729209,nm8291771,nm0015567	nm0654759
tt1235357	nm3018106,nm1146122,nm2997144	\N
tt1235358	nm0012682	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
