tconst	directors	writers
tt14383118	nm10919652	nm6352729
tt14383120	nm10919652	nm6352729
tt14383122	nm10919652	nm6352729
tt14383124	nm10919652	nm6352729
tt14383126	nm10919652	nm6352729
tt14383128	nm10919652	nm6352729
tt14383130	nm10919652	nm6352729
tt14383132	nm10919652	nm6352729
tt14383134	nm10919652	nm6352729
tt14383136	nm10919652	nm6352729
tt14383138	nm10919652	nm6352729
tt14383140	\N	\N
tt14383142	nm10919652	nm6352729
tt14383146	\N	\N
tt14383148	nm10651621	nm10651621
tt14383150	\N	\N
tt14383156	\N	nm9200432
tt14383158	nm12458539	nm12458539
tt14383160	nm10651621	\N
tt14383162	\N	\N
tt14383164	\N	\N
tt14383166	nm4133349	nm4133349
tt14383168	\N	nm2334499
tt14383170	nm5212999	nm12440412,nm12456479,nm9343592
tt14383172	\N	\N
tt14383174	nm5212999	nm12440412,nm12456479,nm9343592
tt14383176	nm5212999	nm12440412,nm12456479,nm9343592
tt14383178	nm5212999	nm12440412,nm12456479,nm9343592
tt14383180	nm5212999	nm12440412,nm12456479,nm9343592
tt14383182	nm5212999	nm12440412,nm12456479,nm9343592
tt14383186	nm5212999	nm12440412,nm12456479,nm9343592
tt14383188	nm5212999	nm12440412,nm12456479,nm9343592
tt14383190	nm5212999	nm12440412,nm12456479,nm9343592
tt14383192	\N	\N
tt14383194	nm5212999	nm12440412,nm12456479,nm9343592
tt14383196	nm5212999	nm12440412,nm12456479,nm9343592
tt14383198	nm5212999	nm12440412,nm12456479,nm9343592
tt14383200	nm5212999	nm12440412,nm12456479,nm9343592
tt14383202	nm5212999	nm12440412,nm12456479,nm9343592
tt14383204	nm5212999	nm12440412,nm12456479,nm9343592
tt14383206	nm5212999	nm12440412,nm12456479,nm9343592
tt14383208	nm5212999	nm12440412,nm12456479,nm9343592
tt14383210	nm5212999	nm12440412,nm12456479,nm9343592
tt14383212	nm5212999	nm12440412,nm12456479,nm9343592
tt14383214	nm5212999	nm12440412,nm12456479,nm9343592
tt14383216	\N	\N
tt14383218	nm5212999	nm12440412,nm12456479,nm9343592
tt14383220	nm5212999	nm12440412,nm12456479,nm9343592
tt14383224	nm5212999	nm12440412,nm12456479,nm9343592
tt14383226	nm5212999	nm12440412,nm12456479,nm9343592
tt14383228	nm5212999	nm12440412,nm12456479,nm9343592
tt14383230	nm5212999	nm12440412,nm12456479,nm9343592
tt14383232	nm5212999	nm12440412,nm12456479,nm9343592
tt14383234	nm5212999	nm12440412,nm12456479,nm9343592
tt14383236	nm5212999	nm12440412,nm12456479,nm9343592
tt14383238	nm5212999	nm12440412,nm12456479,nm9343592
tt14383240	nm5212999	nm12440412,nm12456479,nm9343592
tt14383242	nm5212999	nm12440412,nm12456479,nm9343592
tt14383244	nm5212999	nm12440412,nm12456479,nm9343592
tt14383246	nm5212999	nm12440412,nm12456479,nm9343592
tt14383248	\N	\N
tt14383250	nm5212999	nm12440412,nm12456479,nm9343592
tt14383252	nm5212999	nm12440412,nm12456479,nm9343592
tt14383254	nm5212999	nm12440412,nm12456479,nm9343592
tt14383256	nm5212999	nm12440412,nm12456479,nm9343592
tt14383258	nm5212999	nm12440412,nm12456479,nm9343592
tt14383260	nm5212999	nm12440412,nm12456479,nm9343592
tt14383262	nm5212999	nm12440412,nm12456479,nm9343592
tt14383264	\N	\N
tt14383266	nm5212999	nm12440412,nm12456479,nm9343592
tt14383268	nm5212999	nm12440412,nm12456479,nm9343592
tt14383270	nm5212999	nm12440412,nm12456479,nm9343592
tt14383272	nm5212999	nm12440412,nm12456479,nm9343592
tt14383274	nm5212999	nm12440412,nm12456479,nm9343592
tt14383276	nm5212999	nm12440412,nm12456479,nm9343592
tt14383278	\N	\N
tt14383280	nm5212999	nm12440412,nm12456479,nm9343592
tt14383282	nm5212999	nm12440412,nm12456479,nm9343592
tt14383284	nm5212999	nm12440412,nm12456479,nm9343592
tt14383286	nm5212999	nm12440412,nm12456479,nm9343592
tt14383288	nm5212999	nm12440412,nm12456479,nm9343592
tt14383290	nm5212999	nm12440412,nm12456479,nm9343592
tt14383292	nm5212999	nm12440412,nm12456479,nm9343592
tt14383294	nm11376690	nm11376690,nm12192390
tt14383296	\N	\N
tt14383298	nm5212999	nm12440412,nm12456479,nm9343592
tt14383300	nm5212999	nm12440412,nm12456479,nm9343592
tt14383302	nm5212999	nm12440412,nm12456479,nm9343592
tt14383304	nm2946610	nm2946610
tt14383306	nm5212999	nm12440412,nm12456479,nm9343592
tt14383308	nm5212999	nm12440412,nm12456479,nm9343592
tt14383310	nm5212999	nm12440412,nm12456479,nm9343592
tt14383312	nm5212999	nm12440412,nm12456479,nm9343592
tt14383314	nm5212999	nm12440412,nm12456479,nm9343592
tt14383316	\N	\N
tt14383318	\N	\N
tt14383320	\N	nm0962596
tt14383322	\N	\N
tt14383324	\N	nm9585751
tt14383326	\N	\N
tt14383328	\N	nm9585751
tt14383330	\N	nm9585751
tt14383332	\N	nm9585751
tt14383334	nm4251911	nm4251911
tt14383336	\N	nm9585751
tt14383338	\N	nm9585751
tt14383340	nm2332369	nm2332369
tt14383342	\N	nm9585751
tt14383344	\N	\N
tt14383346	\N	nm9585751
tt14383348	\N	\N
tt14383350	\N	nm9585751
tt14383352	nm11376690	nm11376690
tt14383354	\N	\N
tt14383356	\N	nm9585751
tt14383358	nm12458588	nm12458588
tt14383360	\N	\N
tt14383362	\N	nm9585751
tt14383364	\N	\N
tt14383366	\N	\N
tt14383368	\N	nm9585751
tt14383370	nm7264619	\N
tt14383372	nm2415330,nm11245835	nm12458594
tt14383374	\N	\N
tt14383376	nm12458596	nm12458597
tt14383378	nm8498219	nm1699819,nm10130143
tt14383380	nm9716365	\N
tt14383382	nm2383508	nm1016333
tt14383384	\N	\N
tt14383386	\N	\N
tt14383388	nm7407867	nm7407867
tt14383390	nm5614661,nm6587342,nm6587347	nm6587340
tt14383392	\N	\N
tt14383394	\N	\N
tt14383396	\N	\N
tt14383398	\N	\N
tt14383400	\N	\N
tt14383402	\N	\N
tt14383404	\N	\N
tt14383408	\N	\N
tt14383410	\N	\N
tt14383412	\N	\N
tt14383414	\N	\N
tt14383416	\N	\N
tt14383418	\N	\N
tt14383420	\N	\N
tt14383422	\N	\N
tt14383424	\N	\N
tt14383426	\N	\N
tt14383428	\N	\N
tt14383430	\N	\N
tt14383432	\N	\N
tt14383434	\N	\N
tt14383436	\N	\N
tt14383438	\N	\N
tt14383440	nm3330149	nm3330149
tt14383442	\N	\N
tt14383444	\N	\N
tt14383446	\N	\N
tt14383450	\N	\N
tt14383452	\N	\N
tt14383454	\N	\N
tt14383456	\N	\N
tt14383458	\N	\N
tt14383460	\N	\N
tt14383462	\N	\N
tt14383464	\N	\N
tt14383466	\N	\N
tt14383468	\N	\N
tt14383472	\N	\N
tt14383474	\N	\N
tt14383476	\N	\N
tt14383478	\N	\N
tt14383480	\N	\N
tt14383482	\N	\N
tt14383484	\N	\N
tt14383486	\N	\N
tt14383488	\N	\N
tt14383490	nm2946610	nm2946610
tt14383492	\N	\N
tt14383494	\N	\N
tt14383496	\N	\N
tt14383498	\N	\N
tt14383500	\N	\N
tt14383502	\N	\N
tt14383504	\N	\N
tt14383506	\N	\N
tt14383508	\N	\N
tt14383510	\N	\N
tt14383512	\N	\N
tt14383514	\N	\N
tt14383516	\N	\N
tt14383518	\N	\N
tt14383520	\N	\N
tt14383522	\N	\N
tt14383524	\N	\N
tt14383526	\N	\N
tt14383528	\N	\N
tt14383530	\N	\N
tt14383532	\N	\N
tt14383534	nm10389055	\N
tt14383536	nm9518961	nm9518961
tt14383538	\N	\N
tt14383540	\N	\N
tt14383542	\N	\N
tt14383544	\N	\N
tt14383546	\N	\N
tt14383548	\N	\N
tt14383550	\N	\N
tt14383552	\N	\N
tt14383554	\N	\N
tt14383556	\N	\N
tt14383558	\N	nm12173175
tt14383560	\N	\N
tt14383562	\N	\N
tt14383564	\N	\N
tt14383566	nm8586283	\N
tt14383568	nm8586283	\N
tt14383572	\N	nm2586970
tt14383574	\N	nm2586970
tt14383576	\N	nm2586970
tt14383580	\N	\N
tt14383582	\N	\N
tt14383586	\N	\N
tt14383588	\N	\N
tt14383590	\N	\N
tt14383592	\N	\N
tt14383594	\N	\N
tt14383596	\N	\N
tt14383602	\N	\N
tt14383604	\N	\N
tt14383608	\N	\N
tt14383612	\N	\N
tt14383614	\N	nm1742002,nm12198741
tt14383616	\N	\N
tt14383618	\N	\N
tt14383620	\N	\N
tt14383622	\N	\N
tt14383624	\N	\N
tt14383626	\N	\N
tt14383628	nm6156969	\N
tt14383630	\N	\N
tt14383632	\N	\N
tt14383634	\N	\N
tt14383636	nm12458656	nm12458659,nm12458656,nm12458660
tt14383638	nm3185680	nm3185680
tt14383640	nm3185680	nm3185680
tt14383642	\N	\N
tt14383644	\N	\N
tt14383646	\N	\N
tt14383648	\N	\N
tt14383650	\N	\N
tt14383652	\N	\N
tt14383654	\N	\N
tt14383656	\N	\N
tt14383658	\N	\N
tt14383662	\N	\N
tt14383666	\N	\N
tt14383668	\N	\N
tt14383674	\N	\N
tt14383676	nm4428577,nm11027530	nm12458671
tt14383678	nm8578068	nm8578068
tt14383680	nm2739513	nm0002645,nm2739513,nm0182499,nm0712330,nm2601560,nm3798121
tt14383682	\N	nm0297742
tt14383684	\N	\N
tt14383686	\N	nm0297742
tt14383688	\N	nm0297742
tt14383690	\N	nm0297742
tt14383692	\N	nm0297742
tt14383694	\N	nm0297742
tt14383696	nm10754161	nm12461400
tt14383698	nm0257872	nm0341311
tt14383700	nm0257872	nm0341311
tt14383702	\N	nm0297742
tt14383704	\N	nm0297742
tt14383706	\N	nm0297742
tt14383708	\N	nm0297742
tt14383710	\N	\N
tt14383712	nm0152953	nm0152953
tt14383714	\N	\N
tt14383716	\N	nm0297742
tt14383718	\N	\N
tt14383720	nm9001987	nm12458690,nm11687517
tt14383722	\N	nm0297742
tt14383724	nm10531935	nm10531935
tt14383726	nm9518961	nm9518961
tt14383728	\N	nm0297742
tt14383730	\N	nm0297742
tt14383732	nm12796079	\N
tt14383736	\N	nm0297742
tt14383738	nm10754161	nm12461400
tt14383740	\N	nm0297742
tt14383742	nm12201417	\N
tt14383744	\N	nm0297742
tt14383746	\N	\N
tt14383748	\N	\N
tt14383750	\N	nm0297742
tt14383752	\N	\N
tt14383754	nm12201417	\N
tt14383756	\N	nm0297742
tt14383758	nm12201417	\N
tt14383760	\N	nm0297742
tt14383762	nm12201417	\N
tt14383764	nm0324075	nm0324075
tt14383766	nm12201417	\N
tt14383768	\N	nm0297742
tt14383772	nm6179964	\N
tt14383774	nm12201417	\N
tt14383776	\N	nm0297742
tt14383780	nm12201417	\N
tt14383782	\N	nm0297742
tt14383784	nm12201417	\N
tt14383786	\N	\N
tt14383788	\N	nm0297742
tt14383790	\N	\N
tt14383792	\N	\N
tt14383794	\N	\N
tt14383796	\N	\N
tt14383798	\N	nm0297742
tt14383800	\N	\N
tt14383802	\N	nm0297742
tt14383804	nm10754161	nm12461400
tt14383806	\N	nm0297742
tt14383808	\N	nm0297742
tt14383810	nm0333240	nm0333240
tt14383812	nm9284347	nm9284347
tt14383814	\N	\N
tt14383816	\N	nm0297742
tt14383818	nm2681711	\N
tt14383820	\N	nm0297742
tt14383822	\N	nm0297742
tt14383824	\N	nm0297742
tt14383826	\N	nm1190238
tt14383828	\N	nm0297742
tt14383830	\N	nm6179964
tt14383832	\N	nm6179964
tt14383834	\N	nm6179964
tt14383836	\N	\N
tt14383838	\N	nm0297742
tt14383840	\N	\N
tt14383842	\N	nm6179964
tt14383844	nm4133349	nm4133349,nm9954472
tt14383846	\N	nm0297742
tt14383848	\N	nm0297742
tt14383852	\N	\N
tt14383854	\N	nm0297742
tt14383856	\N	nm8369862,nm2415330
tt14383858	\N	nm0297742
tt14383860	nm4810897	nm4810897
tt14383862	\N	nm0297742
tt14383864	\N	nm0297742
tt14383866	\N	nm0297742
tt14383868	\N	nm0297742
tt14383870	\N	\N
tt14383872	\N	nm0297742
tt14383874	\N	nm0297742
tt14383876	\N	\N
tt14383878	\N	nm0297742
tt14383880	\N	\N
tt14383882	\N	nm0297742
tt14383884	\N	nm0297742
tt14383886	\N	nm8550226
tt14383888	\N	nm3849887
tt14383890	\N	nm0297742
tt14383892	\N	\N
tt14383894	\N	nm0297742
tt14383896	nm0665840	nm1600431,nm0480782
tt14383898	\N	nm0297742
tt14383900	nm4133349	nm4133349
tt14383902	\N	\N
tt14383906	\N	\N
tt14383908	\N	\N
tt14383910	\N	\N
tt14383912	\N	\N
tt14383914	\N	\N
tt14383916	\N	nm7681921
tt14383918	\N	\N
tt14383920	nm8777523	nm8777523
tt14383926	nm1220531	nm4657398
tt14383928	\N	nm7681921
tt14383930	nm7795723	nm7795723
tt14383932	\N	\N
tt14383934	\N	\N
tt14383936	nm0804227	\N
tt14383938	nm12003076	\N
tt14383940	\N	\N
tt14383942	\N	\N
tt14383944	nm8930864	nm8930864,nm12458810
tt14383946	nm10812221,nm10812220	nm10757708,nm6427508
tt14383948	\N	\N
tt14383950	nm10754161	nm12461400
tt14383954	nm10754161	nm12461400
tt14383956	\N	\N
tt14383962	\N	\N
tt14383964	nm10754161	nm12461400
tt14383966	nm10754161	nm12461400
tt14383970	\N	\N
tt14383972	nm10754161	nm12461400
tt14383974	\N	\N
tt14383976	nm9739270	nm9739270
tt14383978	nm3189521	nm10596979,nm3730508,nm5177772
tt14383982	nm10754161	nm12461400
tt14383986	\N	\N
tt14383988	nm10754161	nm12461400
tt14383990	\N	\N
tt14383992	\N	\N
tt14383994	nm10754161	nm12461400
tt14383996	\N	\N
tt14384000	nm9039606	nm9039606
tt14384002	\N	\N
tt14384004	nm2803331	\N
tt14384006	nm10754161	nm12461400
tt14384008	nm2803331	\N
tt14384010	\N	\N
tt14384012	nm2803331	\N
tt14384014	\N	\N
tt14384016	nm2803331	\N
tt14384018	nm2496197	nm6922728,nm1380106,nm0386535,nm10795536,nm0504327,nm1709037,nm0748429,nm10795537,nm0915291
tt14384020	nm10754161	nm12461400
tt14384022	nm2803331	\N
tt14384024	\N	\N
tt14384026	\N	\N
tt14384028	\N	\N
tt14384030	\N	\N
tt14384032	nm0467157	nm0467157
tt14384034	\N	\N
tt14384036	\N	\N
tt14384038	\N	\N
tt14384040	\N	\N
tt14384042	\N	\N
tt14384044	\N	\N
tt14384046	\N	\N
tt14384048	\N	\N
tt14384050	\N	\N
tt14384052	\N	\N
tt14384054	\N	\N
tt14384056	\N	\N
tt14384058	\N	\N
tt14384060	\N	\N
tt14384062	\N	\N
tt14384064	\N	\N
tt14384068	\N	\N
tt14384070	\N	\N
tt14384072	\N	\N
tt14384074	nm2294067	nm2294067
tt14384078	\N	\N
tt14384080	\N	\N
tt14384082	\N	\N
tt14384084	nm10733575	nm10733575
tt14384086	\N	\N
tt14384088	\N	\N
tt14384090	\N	\N
tt14384094	nm2737212	nm0436320,nm0799442
tt14384096	nm4733676	nm9672726
tt14384098	\N	\N
tt14384100	nm5965194,nm11836278,nm7914181	nm11836278,nm7914181
tt14384102	\N	\N
tt14384104	\N	\N
tt14384106	\N	\N
tt14384108	\N	\N
tt14384110	\N	\N
tt14384112	\N	\N
tt14384114	\N	\N
tt14384116	nm1008415	nm1008415
tt14384118	\N	\N
tt14384120	\N	\N
tt14384122	\N	\N
tt14384124	\N	\N
tt14384126	nm12121136	nm12121136
tt14384128	\N	\N
tt14384130	nm2118699	\N
tt14384132	nm2531568	nm2531568
tt14384134	nm1080721	nm2433043,nm8610996
tt14384136	\N	\N
tt14384138	\N	\N
tt14384140	\N	\N
tt14384142	\N	\N
tt14384144	\N	\N
tt14384146	\N	\N
tt14384148	nm5688119	nm5688119
tt14384150	\N	\N
tt14384152	nm12121136	nm12121136
tt14384154	\N	\N
tt14384156	\N	\N
tt14384158	\N	\N
tt14384160	\N	\N
tt14384162	\N	\N
tt14384164	\N	\N
tt14384166	\N	\N
tt14384168	\N	\N
tt14384170	\N	\N
tt14384172	\N	\N
tt14384174	\N	\N
tt14384176	nm8859431	nm8859431,nm3805381
tt14384178	\N	\N
tt14384180	\N	\N
tt14384182	nm4489288	nm4489288
tt14384184	nm3730508,nm3189521	nm10596979,nm3730508
tt14384186	\N	\N
tt14384188	\N	\N
tt14384190	\N	\N
tt14384192	nm10754161	nm12461400
tt14384196	nm4733676	nm11467948
tt14384198	nm10754161	nm12461400
tt14384200	nm12121136	nm12121136
tt14384202	\N	\N
tt14384204	\N	\N
tt14384206	\N	\N
tt14384208	\N	\N
tt14384210	\N	\N
tt14384212	\N	\N
tt14384214	\N	\N
tt14384216	\N	\N
tt14384220	\N	\N
tt14384222	nm10754161	nm12461400
tt14384224	\N	\N
tt14384226	\N	\N
tt14384228	\N	\N
tt14384230	nm10754161	nm12461400
tt14384232	\N	nm0179132,nm0614436,nm0625621
tt14384234	nm1519372	\N
tt14384236	nm10754161	nm12461400
tt14384238	\N	\N
tt14384240	\N	\N
tt14384242	nm10754161	nm12461400
tt14384244	\N	\N
tt14384246	\N	\N
tt14384248	\N	\N
tt14384250	\N	\N
tt14384252	nm10754161	nm12461400
tt14384254	\N	\N
tt14384256	\N	\N
tt14384258	nm12121136	nm12121136
tt14384260	\N	\N
tt14384262	\N	\N
tt14384264	nm12456771	nm12459012
tt14384266	\N	\N
tt14384268	nm10754161	nm12461400
tt14384270	\N	\N
tt14384272	nm0608744	nm1185429,nm0824046
tt14384274	nm10754161	nm12461400
tt14384276	\N	\N
tt14384278	\N	\N
tt14384280	\N	\N
tt14384282	nm3609534	nm0033273,nm11204430
tt14384284	\N	\N
tt14384286	\N	\N
tt14384288	\N	\N
tt14384290	nm8334844	nm8334844
tt14384292	\N	\N
tt14384294	nm3609534	nm0033273,nm11204430
tt14384296	nm10754161	nm12461400
tt14384298	\N	\N
tt14384300	nm3609534	nm0033273,nm11204430
tt14384302	nm3609534	nm0033273,nm11204430
tt14384304	\N	\N
tt14384306	nm10754161	nm12461400
tt14384308	\N	\N
tt14384310	nm3609534	nm0033273,nm11204430
tt14384312	\N	\N
tt14384314	\N	\N
tt14384316	nm12121136	nm12459022,nm12459010,nm12121136
tt14384318	nm10754161	nm12461400
tt14384320	\N	\N
tt14384322	nm3609534	nm0033273,nm11204430
tt14384324	\N	\N
tt14384326	nm0608744	nm10050706,nm0701918
tt14384328	nm10754161	nm12461400
tt14384330	\N	\N
tt14384332	\N	\N
tt14384334	\N	\N
tt14384336	\N	\N
tt14384338	\N	\N
tt14384340	nm10754161	nm12461400
tt14384342	\N	\N
tt14384344	\N	\N
tt14384346	\N	\N
tt14384348	\N	\N
tt14384350	\N	\N
tt14384352	\N	\N
tt14384354	\N	\N
tt14384356	\N	\N
tt14384358	\N	\N
tt14384360	nm0373666	nm0373666
tt14384362	\N	\N
tt14384364	nm12459029	nm12459030,nm12459029
tt14384366	\N	\N
tt14384368	nm0665840	nm2860250,nm0480782
tt14384370	nm2725426	\N
tt14384372	\N	\N
tt14384374	\N	\N
tt14384376	\N	\N
tt14384378	nm12121136	nm12459010,nm12121136
tt14384380	\N	\N
tt14384382	\N	\N
tt14384384	\N	\N
tt14384388	\N	\N
tt14384390	nm11297792	nm11297792
tt14384392	\N	\N
tt14384396	\N	\N
tt14384398	\N	\N
tt14384400	\N	\N
tt14384402	\N	\N
tt14384404	\N	\N
tt14384406	\N	\N
tt14384408	\N	\N
tt14384410	\N	\N
tt14384412	\N	\N
tt14384414	\N	\N
tt14384416	\N	\N
tt14384418	nm2994316	nm2475467,nm0480782
tt14384420	\N	\N
tt14384422	\N	\N
tt14384424	nm12459041	nm9513296,nm12459041
tt14384426	\N	\N
tt14384428	nm10754161	nm12461400
tt14384430	\N	\N
tt14384432	\N	\N
tt14384434	\N	\N
tt14384436	\N	\N
tt14384438	\N	\N
tt14384440	\N	\N
tt14384442	nm0608744	nm0279027
tt14384444	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt14384446	\N	\N
tt14384448	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt14384450	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt14384452	\N	\N
tt14384454	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt14384456	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt14384458	\N	\N
tt14384462	nm2994316	nm2475467,nm0480782
tt14384466	\N	\N
tt14384468	nm0464791	\N
tt14384474	nm2994316	nm0529021,nm0480782
tt14384476	\N	\N
tt14384478	\N	\N
tt14384480	\N	\N
tt14384482	\N	\N
tt14384484	\N	\N
tt14384486	\N	\N
tt14384488	\N	\N
tt14384490	nm11094577	nm11094577
tt14384492	\N	\N
tt14384494	\N	\N
tt14384496	\N	\N
tt14384498	\N	\N
tt14384500	\N	\N
tt14384502	\N	\N
tt14384506	\N	\N
tt14384508	nm2994316	nm0949752,nm0480782
tt14384510	nm2887134	\N
tt14384512	nm0608744	nm0540816,nm0954506
tt14384514	\N	\N
tt14384516	\N	\N
tt14384518	\N	\N
tt14384520	\N	\N
tt14384522	\N	\N
tt14384524	\N	\N
tt14384526	nm11094577	nm11094577
tt14384528	\N	\N
tt14384530	\N	nm7346442,nm7500040
tt14384532	nm12444697	nm12444697
tt14384534	nm3176075	\N
tt14384536	\N	\N
tt14384538	nm12071435,nm12259254	nm12070411,nm11896541,nm11896542,nm9740758
tt14384540	nm8978049	nm8983728,nm8983730,nm8983726,nm8983729
tt14384542	nm7678100	nm7678100
tt14384544	\N	\N
tt14384546	\N	\N
tt14384550	nm3176075	\N
tt14384552	\N	\N
tt14384554	nm0608744	nm0457117,nm6519713
tt14384556	nm4133349	nm4133349,nm2060749
tt14384558	nm11094577	nm11094577
tt14384560	\N	\N
tt14384562	\N	\N
tt14384564	\N	\N
tt14384568	\N	\N
tt14384572	\N	\N
tt14384574	nm0608744	nm0104310,nm0901013
tt14384576	\N	\N
tt14384578	\N	\N
tt14384580	\N	\N
tt14384584	\N	\N
tt14384586	\N	\N
tt14384588	\N	\N
tt14384590	\N	\N
tt14384592	\N	\N
tt14384594	nm0608744	nm0603179,nm0954498
tt14384596	\N	\N
tt14384598	\N	\N
tt14384600	\N	\N
tt14384602	\N	\N
tt14384604	\N	\N
tt14384606	\N	\N
tt14384608	\N	\N
tt14384612	\N	\N
tt14384614	nm0608744	nm0106488,nm12459108
tt14384616	\N	\N
tt14384620	\N	\N
tt14384632	\N	\N
tt14384640	nm3134982	nm6327749
tt14384642	\N	\N
tt14384648	\N	\N
tt14384652	\N	\N
tt14384660	nm8051911	nm8051911
tt14384662	nm4133349	nm4133349
tt14384664	\N	\N
tt14384666	nm5793738	\N
tt14384668	\N	\N
tt14384670	nm12459120	\N
tt14384672	\N	\N
tt14384676	\N	\N
tt14384680	\N	\N
tt14384684	\N	\N
tt14384688	\N	\N
tt14384690	\N	\N
tt14384692	\N	\N
tt14384694	\N	\N
tt14384698	\N	\N
tt14384700	nm3232150	\N
tt14384702	\N	\N
tt14384704	\N	\N
tt14384710	\N	\N
tt14384714	\N	\N
tt14384720	\N	\N
tt14384722	\N	\N
tt14384728	nm0109586	nm1250955,nm0996693,nm0494959,nm0616712,nm0628248,nm3080212,nm1221904,nm1802877,nm0925872
tt14384738	\N	\N
tt14384740	\N	\N
tt14384744	\N	\N
tt14384746	\N	\N
tt14384748	\N	\N
tt14384752	nm12459159	nm12459159
tt14384754	nm10754161	nm12461400
tt14384764	\N	\N
tt14384774	nm9117901	nm9117901
tt14384778	nm12458925	nm12458925
tt14384780	\N	nm8953951
tt14384782	\N	\N
tt14384784	nm6702150	\N
tt14384786	nm10754161	nm12461400
tt14384788	nm6702150	\N
tt14384794	nm6702150	\N
tt14384796	nm6702150	\N
tt14384804	\N	\N
tt14384806	nm6702150	\N
tt14384810	nm6702150	\N
tt14384812	\N	\N
tt14384814	nm3129981	nm3129981,nm12459188
tt14384816	\N	\N
tt14384818	nm12459191,nm12450179	nm12459191
tt14384820	nm3656010	nm12459212
tt14384822	nm6122684	nm3976393,nm9308841,nm8591554,nm11138581,nm9677532,nm10403082
tt14384830	nm6374112,nm5663642	nm5663642,nm6374112
tt14384836	\N	nm2389623,nm6472641,nm11822385,nm1327640
tt14384842	\N	\N
tt14384854	\N	\N
tt14384858	nm2946610	nm2946610
tt14384860	nm0152953	nm0152953
tt14384862	nm2909966	nm2909966
tt14384864	\N	\N
tt14384866	nm3656010	nm12459332,nm4669390
tt14384868	\N	\N
tt14384870	\N	\N
tt14384872	\N	\N
tt14384876	\N	\N
tt14384878	\N	\N
tt14384880	\N	\N
tt14384882	nm1479026	\N
tt14384886	nm3232150	nm3232150
tt14384888	\N	\N
tt14384890	nm6702150	\N
tt14384894	nm3336494	nm3336494,nm1495195
tt14384900	\N	\N
tt14384906	\N	\N
tt14384908	nm1774407	\N
tt14384910	\N	\N
tt14384912	\N	\N
tt14384914	\N	\N
tt14384916	\N	\N
tt14384918	nm0459160	nm8518372,nm7615069
tt14384920	\N	\N
tt14384922	\N	\N
tt14384924	\N	\N
tt14384926	\N	\N
tt14384930	\N	\N
tt14384932	\N	\N
tt14384934	nm5034653	nm5034653
tt14384936	nm6901196	\N
tt14384940	\N	\N
tt14384942	nm12459292	nm12459292
tt14384944	\N	\N
tt14384946	\N	\N
tt14384948	\N	\N
tt14384950	nm9401873	nm9401873
tt14384952	\N	\N
tt14384954	\N	\N
tt14384956	nm7246359	nm7246359
tt14384958	\N	nm5115709,nm9375650
tt14384960	nm12459321	nm12459322,nm12459321
tt14384962	\N	nm5115709,nm9375650
tt14384964	\N	\N
tt14384966	\N	\N
tt14384968	\N	nm5115709,nm9375650
tt14384970	\N	\N
tt14384974	nm9738430	nm7861378
tt14384976	\N	\N
tt14384978	nm5146663	nm5253306
tt14384980	\N	\N
tt14384984	\N	nm10343572
tt14384986	nm1076687,nm1788071	\N
tt14384988	\N	\N
tt14384990	\N	\N
tt14384998	\N	\N
tt14385000	\N	\N
tt14385008	\N	\N
tt14385010	nm2979239	\N
tt14385012	\N	\N
tt14385014	nm11221845,nm12459355	\N
tt14385018	\N	\N
tt14385020	\N	\N
tt14385024	\N	\N
tt14385026	\N	\N
tt14385030	\N	\N
tt14385038	\N	nm2389623,nm6472641,nm11822385,nm1327640
tt14385042	\N	\N
tt14385044	\N	\N
tt14385046	\N	\N
tt14385048	nm1276798	nm1276798
tt14385052	\N	\N
tt14385054	nm5873013	nm5873013
tt14385056	\N	\N
tt14385060	\N	\N
tt14385062	\N	\N
tt14385064	nm0383114	\N
tt14385066	nm12450179	nm12450179
tt14385070	nm0071278	\N
tt14385072	\N	\N
tt14385076	\N	\N
tt14385078	\N	\N
tt14385080	\N	nm7204654,nm3519247
tt14385082	\N	\N
tt14385084	\N	\N
tt14385086	nm9738430	nm7861378
tt14385088	\N	\N
tt14385094	\N	\N
tt14385096	nm10279289	nm12450333
tt14385098	nm10279289	nm12450333
tt14385100	\N	\N
tt14385102	nm10279289	nm12450333
tt14385104	\N	\N
tt14385108	\N	\N
tt14385110	nm10279289	nm12450333
tt14385112	\N	\N
tt14385114	\N	\N
tt14385116	nm10279289	nm12450333
tt14385118	nm7956131	nm11848358,nm4990531
tt14385124	nm10279289	nm12450333
tt14385126	nm7956131	nm11848358,nm4990531
tt14385128	nm10279289	nm12450333
tt14385130	\N	\N
tt14385132	\N	\N
tt14385134	\N	\N
tt14385136	nm0144023	nm5097321,nm1411676,nm5314287,nm0046017
tt14385138	\N	\N
tt14385140	\N	\N
tt14385142	nm1158282	nm0334946,nm4873247,nm1411676,nm5314287,nm0046017
tt14385144	nm0038627,nm0806706	\N
tt14385146	nm10279289	nm12450333
tt14385148	\N	nm12450333
tt14385150	nm9939540	nm9939540
tt14385152	nm0400655	nm2547264,nm0641061
tt14385154	nm2195894	nm1540935,nm0788243
tt14385156	nm10279289	nm12450333
