tconst	directors	writers
tt15994640	\N	\N
tt15994642	\N	\N
tt15994644	\N	\N
tt15994646	\N	\N
tt15994648	\N	\N
tt15994650	\N	\N
tt15994652	\N	\N
tt15994654	\N	\N
tt15994656	\N	\N
tt15994658	\N	\N
tt15994660	\N	\N
tt15994662	\N	\N
tt15994664	\N	\N
tt15994666	\N	\N
tt15994668	\N	\N
tt15994670	\N	\N
tt15994672	\N	\N
tt15994674	\N	\N
tt15994676	\N	\N
tt15994678	\N	\N
tt15994680	\N	\N
tt15994682	\N	\N
tt15994684	\N	\N
tt15994686	\N	\N
tt15994688	\N	\N
tt15994690	\N	\N
tt15994692	\N	\N
tt15994694	\N	\N
tt15994696	\N	\N
tt15994698	\N	\N
tt15994700	\N	\N
tt15994702	\N	\N
tt15994704	\N	\N
tt15994706	nm10665646	\N
tt15994708	\N	\N
tt15994710	\N	\N
tt15994712	\N	\N
tt15994714	\N	\N
tt15994716	\N	\N
tt15994718	\N	\N
tt15994720	\N	\N
tt15994722	\N	\N
tt15994724	\N	\N
tt15994726	\N	\N
tt15994728	\N	\N
tt15994730	\N	\N
tt15994732	\N	\N
tt15994734	\N	\N
tt15994736	\N	\N
tt15994738	\N	\N
tt15994740	\N	\N
tt15994742	\N	\N
tt15994744	\N	\N
tt15994746	\N	\N
tt15994748	\N	\N
tt15994750	\N	\N
tt15994752	\N	\N
tt15994754	\N	\N
tt15994756	\N	\N
tt15994758	\N	\N
tt15994760	\N	\N
tt15994762	\N	\N
tt15994764	\N	\N
tt15994766	\N	\N
tt15994768	\N	\N
tt15994770	\N	\N
tt15994772	\N	\N
tt15994774	\N	\N
tt15994776	\N	\N
tt15994778	\N	\N
tt15994780	\N	\N
tt15994782	\N	\N
tt15994784	\N	\N
tt15994786	\N	\N
tt15994788	\N	\N
tt15994790	\N	\N
tt15994792	\N	\N
tt15994794	\N	\N
tt15994796	\N	\N
tt15994798	\N	\N
tt15994800	\N	\N
tt15994802	\N	\N
tt15994804	\N	\N
tt15994806	\N	\N
tt15994808	\N	\N
tt15994810	\N	\N
tt15994812	\N	\N
tt15994814	\N	\N
tt15994816	\N	\N
tt15994818	\N	\N
tt15994820	\N	\N
tt15994822	\N	\N
tt15994824	\N	\N
tt15994826	\N	\N
tt15994828	\N	\N
tt15994830	\N	\N
tt15994832	\N	\N
tt15994834	\N	\N
tt15994836	\N	\N
tt15994838	\N	\N
tt15994840	\N	\N
tt15994842	\N	\N
tt15994844	\N	\N
tt15994846	\N	\N
tt15994848	\N	\N
tt15994850	\N	\N
tt15994852	\N	\N
tt15994854	\N	\N
tt15994856	\N	\N
tt15994858	\N	\N
tt15994860	\N	\N
tt15994862	\N	\N
tt15994866	\N	\N
tt15994868	\N	\N
tt15994870	\N	\N
tt15994872	\N	\N
tt15994874	\N	\N
tt15994876	\N	\N
tt15994878	\N	\N
tt15994880	\N	\N
tt15994882	\N	\N
tt15994884	\N	\N
tt15994886	\N	\N
tt15994888	\N	\N
tt15994890	\N	\N
tt15994892	\N	\N
tt15994894	\N	\N
tt15994896	\N	\N
tt15994898	\N	\N
tt15994900	\N	\N
tt15994902	\N	\N
tt15994904	\N	\N
tt15994906	\N	\N
tt15994908	\N	\N
tt15994910	\N	\N
tt15994912	\N	\N
tt15994914	\N	\N
tt15994916	\N	\N
tt15994918	\N	\N
tt15994920	\N	\N
tt15994922	\N	\N
tt15994924	\N	\N
tt15994926	\N	\N
tt15994928	\N	\N
tt15994930	\N	\N
tt15994932	\N	\N
tt15994934	\N	\N
tt15994936	\N	\N
tt15994938	\N	\N
tt15994940	\N	\N
tt15994942	\N	\N
tt15994944	\N	\N
tt15994946	\N	\N
tt15994948	\N	\N
tt15994950	\N	\N
tt15994952	\N	\N
tt15994954	\N	\N
tt15994956	\N	\N
tt15994958	\N	\N
tt15994960	\N	\N
tt15994962	\N	\N
tt15994964	\N	\N
tt15994966	\N	\N
tt15994968	\N	\N
tt15994970	\N	\N
tt15994972	\N	\N
tt15994974	\N	\N
tt15994976	\N	\N
tt15994978	\N	\N
tt15994980	\N	\N
tt15994982	\N	\N
tt15994984	\N	\N
tt15994986	\N	\N
tt15994988	\N	\N
tt15994990	\N	\N
tt15994992	\N	\N
tt15994994	\N	\N
tt15994996	\N	\N
tt15994998	\N	\N
tt15995000	\N	\N
tt15995002	\N	\N
tt15995004	\N	\N
tt15995006	\N	\N
tt15995008	\N	\N
tt15995010	\N	\N
tt15995012	\N	\N
tt15995014	\N	\N
tt15995016	\N	\N
tt15995018	\N	\N
tt15995020	\N	\N
tt15995022	\N	\N
tt15995024	\N	\N
tt15995026	\N	\N
tt15995028	\N	\N
tt15995030	\N	\N
tt15995032	\N	\N
tt15995034	\N	\N
tt15995036	\N	\N
tt15995038	\N	\N
tt15995040	\N	\N
tt15995042	\N	\N
tt15995044	\N	\N
tt15995046	\N	\N
tt15995048	\N	\N
tt15995050	\N	\N
tt15995052	\N	\N
tt15995054	\N	\N
tt15995056	\N	\N
tt15995058	\N	\N
tt15995060	\N	\N
tt15995062	\N	\N
tt15995064	\N	\N
tt15995066	\N	\N
tt15995068	\N	\N
tt15995070	\N	\N
tt15995072	\N	\N
tt15995074	\N	\N
tt15995076	\N	\N
tt15995078	\N	\N
tt15995080	\N	\N
tt15995082	\N	\N
tt15995084	\N	\N
tt15995086	\N	\N
tt15995088	\N	\N
tt15995090	\N	\N
tt15995092	\N	\N
tt15995094	\N	\N
tt15995096	\N	\N
tt15995098	\N	\N
tt15995100	\N	\N
tt15995102	\N	\N
tt15995104	\N	\N
tt15995106	\N	\N
tt15995108	\N	\N
tt15995110	\N	\N
tt15995112	\N	\N
tt15995114	\N	\N
tt15995116	\N	\N
tt15995118	\N	\N
tt15995120	\N	\N
tt15995122	\N	\N
tt15995124	\N	\N
tt15995126	\N	\N
tt15995128	\N	\N
tt15995130	\N	\N
tt15995132	\N	\N
tt15995134	\N	\N
tt15995136	\N	\N
tt15995138	\N	\N
tt15995140	\N	\N
tt15995142	\N	\N
tt15995144	\N	\N
tt15995146	\N	\N
tt15995148	\N	\N
tt15995150	\N	\N
tt15995152	\N	\N
tt15995154	\N	\N
tt15995156	\N	\N
tt15995158	\N	\N
tt15995160	\N	\N
tt15995162	\N	\N
tt15995164	\N	\N
tt15995166	\N	\N
tt15995168	\N	\N
tt15995170	\N	\N
tt15995172	\N	\N
tt15995174	\N	\N
tt15995176	\N	\N
tt15995178	\N	\N
tt15995180	\N	\N
tt15995182	\N	\N
tt15995184	\N	\N
tt15995186	\N	\N
tt15995188	\N	\N
tt15995190	\N	\N
tt15995192	nm10331213	\N
tt15995194	\N	\N
tt15995196	\N	\N
tt15995198	\N	\N
tt15995200	\N	\N
tt15995202	\N	\N
tt15995204	\N	\N
tt15995206	\N	\N
tt15995208	\N	\N
tt15995210	\N	\N
tt15995212	\N	\N
tt15995214	\N	\N
tt15995216	\N	\N
tt15995218	\N	\N
tt15995220	\N	\N
tt15995222	\N	\N
tt15995224	\N	\N
tt15995226	\N	\N
tt15995228	\N	\N
tt15995230	\N	\N
tt15995232	\N	\N
tt15995234	\N	\N
tt15995236	\N	\N
tt15995238	\N	\N
tt15995240	\N	\N
tt15995242	\N	\N
tt15995244	\N	\N
tt15995246	\N	\N
tt15995248	\N	\N
tt15995250	\N	\N
tt15995252	\N	\N
tt15995254	\N	\N
tt15995256	\N	\N
tt15995258	\N	\N
tt15995260	\N	\N
tt15995262	\N	\N
tt15995264	\N	\N
tt15995266	\N	\N
tt15995268	\N	\N
tt15995270	\N	\N
tt15995272	\N	\N
tt15995274	\N	\N
tt15995276	\N	\N
tt15995278	\N	\N
tt15995280	\N	\N
tt15995282	\N	\N
tt15995284	\N	\N
tt15995286	\N	\N
tt15995288	\N	\N
tt15995290	\N	\N
tt15995292	\N	\N
tt15995294	\N	\N
tt15995296	\N	\N
tt15995298	\N	\N
tt15995300	\N	\N
tt15995302	\N	\N
tt15995304	\N	\N
tt15995306	\N	\N
tt15995308	\N	\N
tt15995310	\N	\N
tt15995312	nm10665646	\N
tt15995314	\N	\N
tt15995316	\N	\N
tt15995318	\N	\N
tt15995320	\N	\N
tt15995322	\N	\N
tt15995324	\N	\N
tt15995326	\N	\N
tt15995328	\N	\N
tt15995330	\N	\N
tt15995332	\N	\N
tt15995334	\N	\N
tt15995336	\N	\N
tt15995338	\N	\N
tt15995340	\N	\N
tt15995342	\N	\N
tt15995344	\N	\N
tt15995346	\N	\N
tt15995348	\N	\N
tt15995350	\N	\N
tt15995352	\N	\N
tt15995354	\N	\N
tt15995356	\N	\N
tt15995358	\N	\N
tt15995360	\N	\N
tt15995362	\N	\N
tt15995364	\N	\N
tt15995366	\N	\N
tt15995368	\N	\N
tt15995370	\N	\N
tt15995372	\N	\N
tt15995374	\N	\N
tt15995376	\N	\N
tt15995380	\N	\N
tt15995382	\N	\N
tt15995384	\N	\N
tt15995386	\N	\N
tt15995388	\N	\N
tt15995390	\N	\N
tt15995392	\N	\N
tt15995394	\N	\N
tt15995396	\N	\N
tt15995398	\N	\N
tt15995400	\N	\N
tt15995402	\N	\N
tt15995404	\N	\N
tt15995406	\N	\N
tt15995408	\N	\N
tt15995410	\N	\N
tt15995412	\N	\N
tt15995414	\N	\N
tt15995416	\N	\N
tt15995418	\N	\N
tt15995420	\N	\N
tt15995422	\N	\N
tt15995424	\N	\N
tt15995426	\N	\N
tt15995428	\N	\N
tt15995430	\N	\N
tt15995432	\N	\N
tt15995434	\N	\N
tt15995436	\N	\N
tt15995438	\N	\N
tt15995440	\N	\N
tt15995442	\N	\N
tt15995444	\N	\N
tt15995446	\N	\N
tt15995448	\N	\N
tt15995450	\N	\N
tt15995452	\N	\N
tt15995454	\N	\N
tt15995456	\N	\N
tt15995458	\N	\N
tt15995460	\N	\N
tt15995462	\N	\N
tt15995464	\N	\N
tt15995466	\N	\N
tt15995468	\N	\N
tt15995470	\N	\N
tt15995472	\N	\N
tt15995474	\N	\N
tt15995476	\N	\N
tt15995478	\N	\N
tt15995480	\N	\N
tt15995482	\N	\N
tt15995484	\N	\N
tt15995486	\N	\N
tt15995488	\N	\N
tt15995490	\N	\N
tt15995492	\N	\N
tt15995494	\N	\N
tt15995496	\N	\N
tt15995498	\N	\N
tt15995500	\N	\N
tt15995502	\N	\N
tt15995504	\N	\N
tt15995506	\N	\N
tt15995508	\N	\N
tt15995510	\N	\N
tt15995512	\N	\N
tt15995514	\N	\N
tt15995516	\N	\N
tt15995518	\N	\N
tt15995520	\N	\N
tt15995522	\N	\N
tt15995524	\N	\N
tt15995526	\N	\N
tt15995528	\N	\N
tt15995530	\N	\N
tt15995534	\N	\N
tt15995536	\N	\N
tt15995538	\N	\N
tt15995540	nm1044647	nm0954498,nm0954506
tt15995542	\N	\N
tt15995544	\N	\N
tt15995546	\N	\N
tt15995548	\N	\N
tt15995550	\N	\N
tt15995552	\N	\N
tt15995554	\N	\N
tt15995556	\N	\N
tt15995558	\N	\N
tt15995560	\N	\N
tt15995562	\N	\N
tt15995564	\N	\N
tt15995566	\N	\N
tt15995568	\N	\N
tt15995570	\N	\N
tt15995572	\N	\N
tt15995574	\N	\N
tt15995576	\N	\N
tt15995578	\N	\N
tt15995580	\N	\N
tt15995582	\N	\N
tt15995584	\N	\N
tt15995586	\N	\N
tt15995588	\N	\N
tt15995590	\N	\N
tt15995592	\N	\N
tt15995594	\N	\N
tt15995596	\N	\N
tt15995598	\N	\N
tt15995600	\N	\N
tt15995602	\N	\N
tt15995604	\N	\N
tt15995606	\N	\N
tt15995608	\N	\N
tt15995610	\N	\N
tt15995612	\N	\N
tt15995614	\N	\N
tt15995616	\N	\N
tt15995618	\N	\N
tt15995620	\N	\N
tt15995622	\N	\N
tt15995624	\N	\N
tt15995626	\N	\N
tt15995628	\N	\N
tt15995630	\N	\N
tt15995632	\N	\N
tt15995634	\N	\N
tt15995636	\N	\N
tt15995638	\N	\N
tt15995640	nm10665646	\N
tt15995642	\N	\N
tt15995644	\N	\N
tt15995646	\N	\N
tt15995648	\N	\N
tt15995650	\N	\N
tt15995652	\N	\N
tt15995654	\N	\N
tt15995656	\N	\N
tt15995658	\N	\N
tt15995660	\N	\N
tt15995662	\N	\N
tt15995664	\N	\N
tt15995666	\N	\N
tt15995668	\N	\N
tt15995670	\N	\N
tt15995672	\N	\N
tt15995674	\N	\N
tt15995676	\N	\N
tt15995678	\N	\N
tt15995680	\N	\N
tt15995682	\N	\N
tt15995684	\N	\N
tt15995686	\N	\N
tt15995688	\N	\N
tt15995690	\N	\N
tt15995692	\N	\N
tt15995694	\N	\N
tt15995696	\N	\N
tt15995698	\N	\N
tt15995700	\N	\N
tt15995702	\N	\N
tt15995704	\N	\N
tt15995706	\N	\N
tt15995708	\N	\N
tt15995710	\N	\N
tt15995712	\N	\N
tt15995714	\N	\N
tt15995716	\N	\N
tt15995720	\N	\N
tt15995722	\N	\N
tt15995724	\N	\N
tt15995726	\N	\N
tt15995728	\N	\N
tt15995730	\N	\N
tt15995732	\N	\N
tt15995734	\N	\N
tt15995736	\N	\N
tt15995738	\N	\N
tt15995740	\N	\N
tt15995742	\N	\N
tt15995744	\N	\N
tt15995746	\N	\N
tt15995748	\N	\N
tt15995750	\N	\N
tt15995752	\N	\N
tt15995754	\N	\N
tt15995756	\N	\N
tt15995758	\N	\N
tt15995760	\N	\N
tt15995762	\N	\N
tt15995764	\N	\N
tt15995766	\N	\N
tt15995768	\N	\N
tt15995770	\N	\N
tt15995772	\N	\N
tt15995774	\N	\N
tt15995776	\N	\N
tt15995778	\N	\N
tt15995780	\N	\N
tt15995782	\N	\N
tt15995784	\N	\N
tt15995786	\N	\N
tt15995788	\N	\N
tt15995790	\N	\N
tt15995792	\N	\N
tt15995794	\N	\N
tt15995796	\N	\N
tt15995798	\N	\N
tt15995800	\N	\N
tt15995802	\N	\N
tt15995804	\N	\N
tt15995806	\N	\N
tt15995808	\N	\N
tt15995810	\N	\N
tt15995812	\N	\N
tt15995814	\N	\N
tt15995816	\N	\N
tt15995818	\N	\N
tt15995820	\N	\N
tt15995822	\N	\N
tt15995824	\N	\N
tt15995826	\N	\N
tt15995828	\N	\N
tt15995830	\N	\N
tt15995832	\N	\N
tt15995834	\N	\N
tt15995836	\N	\N
tt15995838	\N	\N
tt15995840	\N	\N
tt15995842	\N	\N
tt15995844	\N	\N
tt15995846	\N	\N
tt15995848	\N	\N
tt15995850	\N	\N
tt15995852	\N	\N
tt15995854	\N	\N
tt15995856	\N	\N
tt15995858	\N	\N
tt15995860	\N	\N
tt15995862	\N	\N
tt15995864	\N	\N
tt15995866	\N	\N
tt15995868	\N	\N
tt15995870	\N	\N
tt15995872	\N	\N
tt15995874	\N	\N
tt15995876	\N	\N
tt15995878	\N	\N
tt15995880	\N	\N
tt15995882	\N	\N
tt15995884	\N	\N
tt15995886	\N	\N
tt15995888	\N	\N
tt15995890	\N	\N
tt15995892	\N	\N
tt15995894	\N	\N
tt15995896	\N	\N
tt15995898	\N	\N
tt15995900	\N	\N
tt15995902	\N	\N
tt15995904	\N	\N
tt15995906	\N	\N
tt15995908	\N	\N
tt15995910	\N	\N
tt15995912	\N	\N
tt15995914	\N	\N
tt15995916	\N	\N
tt15995918	\N	\N
tt15995922	\N	\N
tt15995924	\N	\N
tt15995926	\N	\N
tt15995928	\N	\N
tt15995930	\N	\N
tt15995932	\N	\N
tt15995934	\N	\N
tt15995936	\N	\N
tt15995938	\N	\N
tt15995940	\N	\N
tt15995942	\N	\N
tt15995944	\N	\N
tt15995946	\N	\N
tt15995948	\N	\N
tt15995950	\N	\N
tt15995952	\N	\N
tt15995954	\N	\N
tt15995956	\N	\N
tt15995958	\N	\N
tt15995960	\N	\N
tt15995962	\N	\N
tt15995964	\N	\N
tt15995966	\N	\N
tt15995968	\N	\N
tt15995970	\N	\N
tt15995972	\N	\N
tt15995974	\N	\N
tt15995976	\N	\N
tt15995978	\N	\N
tt15995980	\N	\N
tt15995982	\N	\N
tt15995984	\N	\N
tt15995986	\N	\N
tt15995988	\N	\N
tt15995990	\N	\N
tt15995992	\N	\N
tt15995994	\N	\N
tt15995996	\N	\N
tt15995998	\N	\N
tt15996000	\N	\N
tt15996002	\N	\N
tt15996004	\N	\N
tt15996006	\N	\N
tt15996008	\N	\N
tt15996010	\N	\N
tt15996012	\N	\N
tt15996016	\N	\N
tt15996018	\N	\N
tt15996020	\N	\N
tt15996024	\N	\N
tt15996026	\N	\N
tt15996028	\N	\N
tt15996030	\N	\N
tt15996032	\N	\N
tt15996034	\N	\N
tt15996036	\N	\N
tt15996038	\N	\N
tt15996040	\N	\N
tt15996042	\N	\N
tt15996044	\N	\N
tt15996046	\N	\N
tt15996048	\N	\N
tt15996050	\N	\N
tt15996052	\N	\N
tt15996054	\N	\N
tt15996056	\N	\N
tt15996058	\N	\N
tt15996060	\N	\N
tt15996062	\N	\N
tt15996064	\N	\N
tt15996066	\N	\N
tt15996068	\N	\N
tt15996070	\N	\N
tt15996074	\N	\N
tt15996076	\N	\N
tt15996078	\N	\N
tt15996080	\N	\N
tt15996082	\N	\N
tt15996084	\N	\N
tt15996086	\N	\N
tt15996088	\N	\N
tt15996090	\N	\N
tt15996092	\N	\N
tt15996096	\N	\N
tt15996098	\N	\N
tt15996100	\N	\N
tt15996102	\N	\N
tt15996104	\N	\N
tt15996106	nm2237061	nm2237061
tt15996108	\N	\N
tt15996110	\N	\N
tt15996112	\N	\N
tt15996114	\N	\N
tt15996116	\N	\N
tt15996118	nm12827699	\N
tt15996120	\N	\N
tt15996122	\N	\N
tt15996124	\N	\N
tt15996126	\N	\N
tt15996128	\N	\N
tt15996130	\N	\N
tt15996132	\N	\N
tt15996134	\N	\N
tt15996136	\N	\N
tt15996138	\N	\N
tt15996140	\N	\N
tt15996142	\N	\N
tt15996144	\N	\N
tt15996146	\N	\N
tt15996148	\N	\N
tt15996150	\N	\N
tt15996152	\N	\N
tt15996154	\N	\N
tt15996156	\N	\N
tt15996158	\N	\N
tt15996160	\N	\N
tt15996162	\N	\N
tt15996164	\N	\N
tt15996166	\N	\N
tt15996168	\N	\N
tt15996170	\N	\N
tt15996172	\N	\N
tt15996174	\N	\N
tt15996176	\N	\N
tt15996178	\N	\N
tt15996180	\N	\N
tt15996182	\N	\N
tt15996184	\N	\N
tt15996186	\N	\N
tt15996188	\N	\N
tt15996190	\N	\N
tt15996192	\N	\N
tt15996194	\N	\N
tt15996196	\N	\N
tt15996198	\N	\N
tt15996200	\N	\N
tt15996202	\N	\N
tt15996204	\N	\N
tt15996206	\N	\N
tt15996208	\N	\N
tt15996210	\N	\N
tt15996212	\N	\N
tt15996214	\N	\N
tt15996216	\N	\N
tt15996218	\N	\N
tt15996220	\N	\N
tt15996222	nm10665646	\N
tt15996224	\N	\N
tt15996226	\N	\N
tt15996228	\N	\N
tt15996230	\N	\N
tt15996232	\N	\N
tt15996234	\N	\N
tt15996236	\N	\N
tt15996238	nm10665646	\N
tt15996240	\N	\N
tt15996242	\N	\N
tt15996244	\N	\N
tt15996246	\N	\N
tt15996248	\N	\N
tt15996250	\N	\N
tt15996252	\N	\N
tt15996254	\N	\N
tt15996256	\N	\N
tt15996258	\N	\N
tt15996260	\N	\N
tt15996262	\N	\N
tt15996264	\N	\N
tt15996266	\N	\N
tt15996268	\N	\N
tt15996270	\N	\N
tt15996272	\N	\N
tt15996274	\N	\N
tt15996276	\N	\N
tt15996278	\N	\N
tt15996280	\N	\N
tt15996282	\N	\N
tt15996284	\N	\N
tt15996286	\N	\N
tt15996288	\N	\N
tt15996290	\N	\N
tt15996292	\N	\N
tt15996294	\N	\N
tt15996296	\N	\N
tt15996298	\N	\N
tt15996300	\N	\N
tt15996302	\N	\N
tt15996304	\N	\N
tt15996306	\N	\N
tt15996308	\N	\N
tt15996310	\N	\N
tt15996312	\N	\N
tt15996314	\N	\N
tt15996316	\N	\N
tt15996318	\N	\N
tt15996320	\N	\N
tt15996322	\N	\N
tt15996324	\N	\N
tt15996326	\N	\N
tt15996328	\N	\N
tt15996330	\N	\N
tt15996332	\N	\N
tt15996334	\N	\N
tt15996336	\N	\N
tt15996338	\N	\N
tt15996340	\N	\N
tt15996342	\N	\N
tt15996344	\N	\N
tt15996346	\N	\N
tt15996348	\N	\N
tt15996350	\N	\N
tt15996352	\N	\N
tt15996354	\N	\N
tt15996356	\N	\N
tt15996358	\N	\N
tt15996360	\N	\N
tt15996362	\N	\N
tt15996364	\N	\N
tt15996366	\N	\N
tt15996368	\N	\N
tt15996370	\N	\N
tt15996372	\N	\N
tt15996374	\N	\N
tt15996376	\N	\N
tt15996378	\N	\N
tt15996380	\N	\N
tt15996382	\N	\N
tt15996384	\N	\N
tt15996386	\N	\N
tt15996388	\N	\N
tt15996390	\N	\N
tt15996392	\N	\N
tt15996394	\N	\N
tt15996396	\N	\N
tt15996398	\N	\N
tt15996400	\N	\N
tt15996402	\N	\N
tt15996404	\N	\N
tt15996406	\N	\N
tt15996408	\N	\N
tt15996410	\N	\N
tt15996412	\N	\N
tt15996414	\N	\N
tt15996416	\N	\N
tt15996418	\N	\N
tt15996420	\N	\N
tt15996422	\N	\N
tt15996424	\N	\N
tt15996426	\N	\N
tt15996428	\N	\N
tt15996430	\N	\N
tt15996432	\N	\N
tt15996434	\N	\N
tt15996436	\N	\N
tt15996438	\N	\N
tt15996440	\N	\N
tt15996442	\N	\N
tt15996444	\N	\N
tt15996446	\N	\N
tt15996448	\N	\N
tt15996450	\N	\N
tt15996452	\N	\N
tt15996454	\N	\N
tt15996456	\N	\N
tt15996458	\N	\N
tt15996460	\N	\N
tt15996462	\N	\N
tt15996464	\N	\N
tt15996466	\N	\N
tt15996468	\N	\N
tt15996470	\N	\N
tt15996472	\N	\N
tt15996474	\N	\N
tt15996476	\N	\N
tt15996478	\N	\N
tt15996480	\N	\N
tt15996482	\N	\N
tt15996484	\N	\N
tt15996486	\N	\N
tt15996488	\N	\N
tt15996490	\N	\N
tt15996492	\N	\N
tt15996494	\N	\N
tt15996496	\N	\N
tt15996498	\N	\N
tt15996500	\N	\N
tt15996502	\N	\N
tt15996504	\N	\N
tt15996506	\N	\N
tt15996508	\N	\N
tt15996510	\N	\N
tt15996512	\N	\N
tt15996514	\N	\N
tt15996516	\N	\N
tt15996518	\N	\N
tt15996520	\N	\N
tt15996522	\N	\N
tt15996524	\N	\N
tt15996526	\N	\N
tt15996528	\N	\N
tt15996530	\N	\N
tt15996532	\N	\N
tt15996534	\N	\N
tt15996536	\N	\N
tt15996538	\N	\N
tt15996540	\N	\N
tt15996542	\N	\N
tt15996544	\N	\N
tt15996546	\N	\N
tt15996548	\N	\N
tt15996550	\N	\N
tt15996552	nm2673785	\N
tt15996554	\N	\N
tt15996556	\N	\N
tt15996558	\N	\N
tt15996560	\N	\N
tt15996562	\N	\N
tt15996564	\N	\N
tt15996566	nm10665646	\N
tt15996568	\N	\N
tt15996570	\N	\N
tt15996572	\N	\N
tt15996574	\N	\N
tt15996576	\N	\N
tt15996578	\N	\N
tt15996580	\N	\N
tt15996582	\N	\N
tt15996584	\N	\N
tt15996586	\N	\N
tt15996588	\N	\N
tt15996590	\N	\N
tt15996592	\N	\N
tt15996594	\N	\N
tt15996596	\N	\N
tt15996598	\N	\N
tt15996600	\N	\N
tt15996602	\N	\N
tt15996604	\N	\N
tt15996606	\N	\N
tt15996608	\N	\N
tt15996610	\N	\N
tt15996612	\N	\N
tt15996614	\N	\N
tt15996616	\N	\N
tt15996618	\N	\N
tt15996620	\N	\N
tt15996622	\N	\N
tt15996624	\N	\N
tt15996626	\N	\N
tt15996628	\N	\N
tt15996630	\N	\N
tt15996632	\N	\N
tt15996634	\N	\N
tt15996636	\N	\N
tt15996638	\N	\N
tt15996640	\N	\N
tt15996642	\N	\N
tt15996644	\N	\N
tt15996646	\N	\N
tt15996648	\N	\N
tt15996650	\N	\N
tt15996652	\N	\N
tt15996654	\N	\N
tt15996656	\N	\N
tt15996658	\N	\N
tt15996660	\N	\N
tt15996662	\N	\N
tt15996664	\N	\N
tt15996666	\N	\N
tt15996668	\N	\N
tt15996670	\N	\N
tt15996672	\N	\N
tt15996674	\N	\N
tt15996676	\N	\N
tt15996678	\N	\N
tt15996680	\N	\N
tt15996682	\N	\N
tt15996684	\N	\N
tt15996686	\N	\N
tt15996688	\N	\N
tt15996690	\N	\N
tt15996692	\N	\N
tt15996694	\N	\N
tt15996696	\N	\N
tt15996698	\N	\N
tt15996700	\N	\N
tt15996702	\N	\N
tt15996704	\N	\N
tt15996706	\N	\N
tt15996708	\N	\N
tt15996710	\N	\N
tt15996712	\N	\N
tt15996714	\N	\N
tt15996716	\N	\N
tt15996718	\N	\N
tt15996720	\N	\N
tt15996722	\N	\N
tt15996724	\N	\N
tt15996726	\N	\N
tt15996728	\N	\N
tt15996730	\N	\N
tt15996732	\N	\N
tt15996734	\N	\N
tt15996736	\N	\N
tt15996738	\N	\N
tt15996740	\N	\N
tt15996742	\N	\N
tt15996744	\N	\N
tt15996746	\N	\N
tt15996748	\N	\N
tt15996750	\N	\N
tt15996752	\N	\N
tt15996754	\N	\N
tt15996756	\N	\N
tt15996758	\N	\N
tt15996760	\N	\N
tt15996762	\N	\N
tt15996764	\N	\N
tt15996766	\N	\N
tt15996768	\N	\N
tt15996770	\N	\N
tt15996772	\N	\N
tt15996774	\N	\N
tt15996776	\N	\N
tt15996778	\N	\N
tt15996780	\N	\N
tt15996782	\N	\N
tt15996784	nm10665646	\N
tt15996786	\N	\N
tt15996788	\N	\N
tt15996790	\N	\N
tt15996792	\N	\N
tt15996794	\N	\N
tt15996796	\N	\N
tt15996798	\N	\N
tt15996800	\N	\N
tt15996802	\N	\N
tt15996804	\N	\N
tt15996806	\N	\N
tt15996808	\N	\N
tt15996810	\N	\N
tt15996812	\N	\N
tt15996814	\N	\N
tt15996816	\N	\N
tt15996818	\N	\N
tt15996820	\N	\N
tt15996822	\N	\N
tt15996824	\N	\N
tt15996826	\N	\N
tt15996828	\N	\N
tt15996830	\N	\N
tt15996832	\N	\N
tt15996834	\N	\N
tt15996836	\N	\N
tt15996838	\N	\N
tt15996840	\N	\N
tt15996842	\N	\N
tt15996844	\N	\N
tt15996846	\N	\N
tt15996848	\N	\N
tt15996850	\N	\N
tt15996852	\N	\N
tt15996854	\N	\N
tt15996856	\N	\N
tt15996858	\N	\N
tt15996860	\N	\N
tt15996862	\N	\N
tt15996864	\N	\N
tt15996866	\N	\N
tt15996868	\N	\N
tt15996870	\N	\N
tt15996872	\N	\N
tt15996874	\N	\N
tt15996876	\N	\N
tt15996878	\N	\N
tt15996880	\N	\N
tt15996882	\N	\N
tt15996884	\N	\N
tt15996886	\N	\N
tt15996888	\N	\N
tt15996890	\N	\N
tt15996892	\N	\N
tt15996894	\N	\N
tt15996896	\N	\N
tt15996898	\N	\N
tt15996900	\N	\N
tt15996902	\N	\N
tt15996904	\N	\N
tt15996906	\N	\N
tt15996908	\N	\N
tt15996910	\N	\N
tt15996912	\N	\N
tt15996914	\N	\N
tt15996916	\N	\N
tt15996918	\N	\N
tt15996920	\N	\N
tt15996922	\N	\N
tt15996924	\N	\N
tt15996926	\N	\N
tt15996928	\N	\N
tt15996930	\N	\N
tt15996932	\N	\N
tt15996934	\N	\N
tt15996936	\N	\N
tt15996938	\N	\N
tt15996940	\N	\N
tt15996942	\N	\N
tt15996944	\N	\N
tt15996946	\N	\N
tt15996948	\N	\N
tt15996950	\N	\N
tt15996952	\N	\N
tt15996954	\N	\N
tt15996956	\N	\N
tt15996958	\N	\N
tt15996960	\N	\N
tt15996962	\N	\N
tt15996964	\N	\N
tt15996966	\N	\N
tt15996968	\N	\N
tt15996970	\N	\N
tt15996972	\N	\N
tt15996974	\N	\N
tt15996976	\N	\N
tt15996978	\N	\N
