tconst	directors	writers
tt14103526	\N	\N
tt14103528	\N	\N
tt14103530	\N	\N
tt14103532	\N	\N
tt14103534	\N	\N
tt14103536	\N	nm12342606
tt14103538	nm10937019	nm10937019
tt14103540	\N	\N
tt14103542	\N	\N
tt14103544	\N	nm12342616
tt14103546	\N	\N
tt14103550	\N	\N
tt14103552	\N	\N
tt14103554	\N	\N
tt14103556	nm1005015	nm12342624,nm8733309,nm12488206,nm12100474
tt14103558	\N	\N
tt14103562	\N	\N
tt14103564	\N	\N
tt14103566	nm1662708	nm1662708
tt14103568	nm0722154	nm12342628
tt14103570	nm4716746	\N
tt14103572	nm12342628	nm12342628
tt14103574	nm0792263	nm0792263
tt14103576	nm2563206	\N
tt14103578	nm3537786,nm12319119,nm12342672	nm12319119,nm3537786
tt14103580	nm2793828	\N
tt14103582	nm1572764	nm1572764,nm12342628
tt14103584	nm12342635	\N
tt14103586	nm0329608	\N
tt14103588	nm8108088	\N
tt14103590	nm0722154	nm12342628
tt14103592	nm12342389,nm10524481	nm10524481,nm12342390
tt14103594	nm10524481,nm12342389	nm10524481,nm12342390
tt14103596	nm12342389,nm10524481	nm10524481,nm12342390
tt14103598	nm10524481,nm12342389	nm10524481,nm12342390
tt14103600	nm10524481,nm12342389	nm10524481,nm12342390
tt14103602	\N	\N
tt14103606	nm2594383	nm2594383,nm12342628
tt14103608	nm0717054,nm2891298,nm1990561,nm2089023	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt14103612	nm2510963	nm2510963,nm12342628
tt14103616	nm1572764	nm1572764,nm12342628
tt14103618	nm12342651	nm12342651
tt14103620	nm9307168	nm9307168,nm9307173
tt14103622	nm12041533	nm12041533
tt14103624	nm0074936	nm0074936,nm0511465,nm0862073
tt14103628	\N	\N
tt14103630	nm9307168	nm9307168,nm9307173
tt14103632	nm11143066	nm2041763,nm1376105,nm8821861,nm1138512,nm8135520
tt14103634	nm9918355	\N
tt14103636	\N	nm4944498
tt14103638	nm3537786	\N
tt14103640	nm5199553	nm8582537,nm11391518,nm5199553
tt14103642	nm9307168	nm9307168,nm9307173
tt14103644	nm5732330	\N
tt14103646	nm9918355	\N
tt14103648	nm2038534	nm2857674
tt14103652	\N	\N
tt14103654	\N	\N
tt14103656	\N	\N
tt14103658	\N	\N
tt14103660	nm12319119,nm12342672	\N
tt14103662	\N	\N
tt14103664	\N	\N
tt14103666	\N	\N
tt14103668	\N	\N
tt14103670	nm5732330	\N
tt14103672	\N	\N
tt14103674	\N	\N
tt14103676	\N	\N
tt14103678	\N	\N
tt14103680	\N	\N
tt14103682	\N	\N
tt14103684	\N	\N
tt14103686	\N	\N
tt14103688	\N	\N
tt14103690	\N	\N
tt14103692	\N	\N
tt14103694	\N	\N
tt14103696	\N	\N
tt14103698	\N	\N
tt14103700	\N	\N
tt14103702	\N	\N
tt14103706	\N	\N
tt14103708	\N	\N
tt14103710	\N	\N
tt14103712	\N	\N
tt14103714	nm11087480	nm11087480
tt14103716	\N	\N
tt14103718	nm12340911	nm12340911
tt14103720	nm11490191,nm7956131	nm11848358,nm4990531
tt14103722	\N	\N
tt14103724	nm8186290	\N
tt14103726	\N	\N
tt14103728	nm5732330	\N
tt14103730	nm10067020	nm10067020
tt14103732	\N	\N
tt14103734	nm1531044	nm1531044,nm1181258
tt14103736	nm8765671	nm8765671
tt14103738	\N	\N
tt14103742	nm5732330	\N
tt14103744	\N	\N
tt14103746	\N	\N
tt14103748	nm9961631	nm4595016,nm4594990
tt14103750	\N	\N
tt14103752	\N	\N
tt14103754	\N	\N
tt14103756	\N	\N
tt14103758	\N	\N
tt14103760	\N	\N
tt14103764	\N	\N
tt14103766	\N	\N
tt14103768	\N	\N
tt14103770	\N	\N
tt14103772	\N	\N
tt14103774	\N	\N
tt14103776	\N	\N
tt14103778	\N	\N
tt14103780	\N	\N
tt14103782	\N	\N
tt14103784	\N	\N
tt14103786	\N	\N
tt14103788	\N	\N
tt14103790	\N	\N
tt14103792	\N	\N
tt14103794	\N	\N
tt14103796	nm0700760	nm0700760
tt14103798	\N	\N
tt14103800	\N	\N
tt14103802	\N	\N
tt14103804	\N	\N
tt14103806	\N	\N
tt14103808	nm5732330	\N
tt14103810	\N	\N
tt14103812	\N	\N
tt14103814	\N	\N
tt14103816	\N	\N
tt14103818	\N	\N
tt14103820	\N	\N
tt14103822	\N	\N
tt14103824	\N	\N
tt14103828	\N	\N
tt14103830	\N	\N
tt14103832	\N	\N
tt14103834	\N	\N
tt14103836	\N	\N
tt14103838	\N	\N
tt14103840	\N	\N
tt14103842	\N	\N
tt14103844	\N	\N
tt14103846	\N	\N
tt14103848	\N	\N
tt14103850	\N	\N
tt14103852	\N	\N
tt14103854	\N	\N
tt14103856	\N	\N
tt14103858	\N	\N
tt14103860	\N	\N
tt14103862	\N	\N
tt14103864	\N	\N
tt14103866	\N	\N
tt14103868	\N	\N
tt14103870	\N	\N
tt14103872	\N	\N
tt14103874	\N	\N
tt14103876	nm5732330	\N
tt14103878	\N	\N
tt14103880	\N	\N
tt14103882	\N	\N
tt14103884	\N	\N
tt14103886	\N	\N
tt14103888	\N	\N
tt14103890	\N	\N
tt14103892	\N	\N
tt14103894	\N	\N
tt14103896	\N	\N
tt14103898	\N	\N
tt14103900	\N	\N
tt14103902	\N	\N
tt14103904	\N	\N
tt14103906	\N	\N
tt14103908	\N	\N
tt14103910	\N	\N
tt14103912	\N	\N
tt14103914	\N	\N
tt14103916	\N	\N
tt14103918	\N	\N
tt14103920	\N	\N
tt14103922	nm4971985	nm8458374
tt14103924	\N	\N
tt14103926	\N	\N
tt14103930	\N	\N
tt14103932	\N	\N
tt14103934	\N	\N
tt14103936	\N	\N
tt14103938	nm11087480	\N
tt14103940	\N	\N
tt14103942	nm9918355	\N
tt14103944	nm4275588	nm4275588
tt14103946	nm5732330	\N
tt14103950	nm3459058	nm1147747
tt14103952	nm4593467	\N
tt14103954	\N	\N
tt14103956	\N	\N
tt14103958	\N	\N
tt14103960	\N	\N
tt14103962	nm3133468,nm5160786	nm9985603
tt14103964	\N	\N
tt14103966	\N	\N
tt14103968	\N	\N
tt14103970	\N	\N
tt14103972	\N	\N
tt14103974	\N	\N
tt14103976	nm5299267,nm3837872	\N
tt14103978	\N	\N
tt14103980	nm5732330	\N
tt14103982	\N	\N
tt14103984	\N	\N
tt14103986	\N	\N
tt14103988	\N	\N
tt14103990	\N	\N
tt14103992	\N	\N
tt14103994	\N	\N
tt14103996	nm12342777	nm12342777
tt14103998	\N	\N
tt14104002	\N	\N
tt14104006	\N	\N
tt14104008	\N	\N
tt14104010	\N	\N
tt14104012	\N	\N
tt14104014	\N	\N
tt14104016	\N	\N
tt14104018	nm0857062,nm2953257	\N
tt14104020	\N	\N
tt14104022	\N	\N
tt14104024	\N	\N
tt14104026	\N	\N
tt14104028	\N	\N
tt14104030	\N	\N
tt14104032	\N	\N
tt14104034	\N	\N
tt14104036	nm5732330	\N
tt14104038	nm0072159	\N
tt14104042	\N	\N
tt14104044	nm5732330	\N
tt14104046	\N	\N
tt14104050	\N	\N
tt14104052	nm9918355	\N
tt14104054	nm3403204	nm3403204
tt14104056	nm5732330	\N
tt14104058	\N	\N
tt14104060	\N	\N
tt14104062	\N	\N
tt14104066	nm12342813	nm12342817
tt14104068	\N	\N
tt14104070	nm5299267,nm3837872	nm12342820
tt14104072	nm5732330	\N
tt14104074	\N	\N
tt14104076	\N	\N
tt14104078	\N	\N
tt14104080	nm9384503	nm9384503
tt14104082	\N	\N
tt14104084	\N	\N
tt14104086	\N	\N
tt14104088	\N	\N
tt14104092	nm2146152	nm12315350
tt14104094	\N	\N
tt14104096	nm2146152	nm12315350
tt14104098	\N	\N
tt14104100	\N	\N
tt14104102	nm2146152	nm1209217,nm0596440
tt14104104	nm2146152	nm1209217,nm0596440
tt14104106	\N	\N
tt14104110	\N	\N
tt14104112	\N	\N
tt14104114	nm10559019	nm12315350
tt14104116	nm10559019	nm12315350
tt14104118	nm10559019	nm12315350
tt14104120	nm10559019	nm12315350
tt14104122	nm10559019	nm12315350
tt14104124	\N	\N
tt14104126	nm0758456	nm1480435
tt14104128	nm2146152	nm2146152
tt14104132	nm5214036	\N
tt14104134	nm10559019	nm0626593
tt14104136	nm10559019	nm0626593
tt14104140	nm10559019	nm0626593
tt14104142	nm11282318	nm11282318,nm12342860,nm12342861
tt14104144	nm10559019	nm0626593
tt14104148	\N	\N
tt14104150	nm2146152	nm12315350
tt14104152	nm8117569	nm8117569
tt14104154	nm2146152	nm12325040
tt14104156	nm2146152	nm12325040
tt14104158	nm2146152	nm12325040
tt14104160	nm2146152	nm12325040
tt14104162	\N	\N
tt14104164	nm2146152	nm12315350
tt14104166	nm1323720	\N
tt14104168	nm1323720	\N
tt14104170	nm1323720	\N
tt14104172	nm1323720	\N
tt14104174	nm9172319	\N
tt14104176	nm8741624	nm8741624
tt14104178	\N	\N
tt14104180	nm0418982,nm0935863	nm1196072,nm0935863
tt14104182	\N	\N
tt14104184	\N	nm0596440
tt14104186	nm5732330	\N
tt14104188	\N	\N
tt14104190	nm1309541	nm12342888
tt14104192	\N	\N
tt14104194	nm5732330	\N
tt14104196	nm12342889	\N
tt14104198	\N	\N
tt14104200	\N	\N
tt14104202	\N	\N
tt14104204	nm5732330	\N
tt14104206	nm2146152	nm12325070
tt14104208	\N	\N
tt14104210	nm11967536	nm11967536
tt14104212	\N	\N
tt14104214	\N	\N
tt14104216	\N	\N
tt14104218	\N	\N
tt14104220	nm5899757	nm12342897,nm12342899,nm12342898,nm5899757
tt14104222	nm3790284	nm4733233,nm3790284
tt14104224	nm2146152	nm12325070
tt14104226	nm5732330	\N
tt14104228	nm2146152	nm12325070
tt14104230	nm1191406	\N
tt14104232	nm0538634	\N
tt14104234	nm12342904,nm2510963	nm6813761
tt14104236	nm2146152	nm1209217,nm0596440
tt14104238	nm2146152	nm1209217,nm0596440
tt14104240	\N	\N
tt14104242	nm5732330	\N
tt14104244	\N	\N
tt14104246	\N	\N
tt14104248	\N	\N
tt14104250	\N	\N
tt14104252	\N	\N
tt14104254	nm2146152	nm12325040
tt14104256	nm9918355	\N
tt14104258	nm2146152	nm12325040
tt14104260	nm0459160	nm1136850,nm6144211
tt14104262	nm5732330	\N
tt14104264	nm8741624	nm8741624
tt14104266	nm6337818	nm7048536,nm6337818
tt14104270	nm4755277	nm0626593
tt14104272	nm4755277	nm0626593
tt14104274	nm5732330	\N
tt14104276	nm4755277	nm0626593
tt14104278	\N	\N
tt14104280	nm4755277	nm0626593
tt14104282	\N	\N
tt14104284	nm4755277	nm0626593
tt14104286	\N	\N
tt14104288	\N	\N
tt14104290	\N	\N
tt14104292	nm9918355	\N
tt14104294	nm10559019	nm12315350
tt14104296	nm10559019	nm12315350
tt14104298	nm10559019	nm12315350
tt14104300	nm5732330	\N
tt14104302	nm11576953	nm12342921,nm11576953,nm11576955
tt14104304	nm10559019	nm12315350
tt14104306	nm12342923	nm12342923
tt14104308	nm12342936	\N
tt14104310	\N	\N
tt14104312	\N	\N
tt14104314	\N	\N
tt14104316	\N	\N
tt14104318	\N	\N
tt14104320	nm4755277	nm0626593
tt14104322	nm4755277	nm0626593
tt14104324	nm4755277	nm0626593
tt14104326	nm4755277	nm0626593
tt14104328	nm4755277	nm0626593
tt14104330	\N	\N
tt14104332	nm5732330	\N
tt14104334	\N	\N
tt14104336	nm0679627,nm12342964	nm12342964
tt14104338	\N	nm0626593
tt14104340	\N	nm0626593
tt14104342	\N	\N
tt14104344	nm5732330	\N
tt14104346	\N	\N
tt14104348	\N	nm0717559
tt14104350	nm12324732	nm12324732
tt14104352	\N	nm0717559
tt14104354	\N	nm0537125,nm10494600
tt14104356	nm0758456	nm1480435
tt14104358	nm0758456	nm1480435
tt14104360	nm0758456	nm1480435
tt14104362	nm0758456	nm1480435
tt14104364	nm0758456	nm1480435
tt14104366	nm0758456	nm1480435
tt14104368	\N	\N
tt14104370	\N	nm0626593
tt14104372	nm5732330	\N
tt14104374	\N	nm0626593
tt14104376	nm4009604	nm6108089,nm11009420
tt14104378	nm0438651	nm0438651
tt14104380	nm12342992,nm12342991	nm10690575,nm10280760
tt14104382	nm2926095	\N
tt14104384	nm11814519	nm11814519
tt14104386	\N	\N
tt14104388	nm5732330	\N
tt14104390	\N	nm8903252
tt14104392	nm11454769	nm11454769,nm8018676
tt14104394	\N	\N
tt14104396	\N	\N
tt14104398	nm5732330	\N
tt14104400	\N	\N
tt14104402	\N	\N
tt14104404	nm0065692	nm3113947
tt14104406	\N	\N
tt14104408	\N	\N
tt14104410	\N	\N
tt14104412	\N	\N
tt14104414	nm7647561	nm1434715,nm2079700,nm1058950,nm0858318,nm0960276
tt14104416	nm4755277	nm0626593
tt14104418	nm1066081	nm7195251
tt14104420	\N	\N
tt14104422	nm5732330	\N
tt14104424	nm4755277	nm0626593
tt14104426	nm12816630	\N
tt14104428	nm4755277	nm0626593
tt14104430	\N	\N
tt14104432	nm4755277	nm0626593
tt14104434	\N	\N
tt14104436	nm0335825	nm0335825
tt14104438	\N	\N
tt14104440	\N	\N
tt14104442	\N	\N
tt14104444	\N	\N
tt14104446	\N	\N
tt14104448	\N	\N
tt14104450	\N	\N
tt14104452	\N	\N
tt14104454	\N	\N
tt14104456	\N	\N
tt14104458	\N	\N
tt14104460	nm0538634	\N
tt14104462	\N	\N
tt14104464	\N	\N
tt14104466	\N	\N
tt14104468	\N	\N
tt14104470	\N	\N
tt14104472	\N	\N
tt14104474	\N	\N
tt14104476	\N	\N
tt14104478	nm5732330	\N
tt14104480	\N	nm8588967
tt14104482	nm13664937	\N
tt14104484	nm5732330	\N
tt14104486	nm9751142	nm12337917,nm12337918
tt14104488	nm2426615	nm12343031
tt14104490	nm5732330	\N
tt14104492	\N	\N
tt14104494	nm1503107	\N
tt14104496	nm0538634	\N
tt14104498	\N	\N
tt14104500	\N	\N
tt14104502	nm2100778	nm2100778
tt14104504	\N	\N
tt14104506	\N	\N
tt14104508	nm2100778	nm2100778
tt14104510	nm2100778	nm2100778
tt14104512	nm1562418	\N
tt14104514	nm2100778	nm2100778
tt14104516	nm2100778	nm2100778
tt14104518	nm4028954,nm4012716	\N
tt14104520	nm2100778	nm2100778
tt14104524	nm8370015	\N
tt14104526	\N	\N
tt14104528	\N	\N
tt14104530	\N	\N
tt14104532	\N	\N
tt14104534	\N	\N
tt14104536	\N	\N
tt14104538	\N	\N
tt14104540	nm7647561	nm1434715,nm2079700,nm1058950,nm0858318,nm0960276
tt14104542	\N	\N
tt14104544	nm7647561	nm1434715,nm2079700,nm1058950,nm0858318,nm0960276
tt14104546	nm7647561	nm1434715,nm2079700,nm1058950,nm0858318,nm0960276
tt14104548	nm7647561	nm1434715,nm2079700,nm1058950,nm0858318,nm0960276
tt14104550	nm7647561	nm1434715,nm2079700,nm1058950,nm0858318,nm0960276
tt14104552	nm7647561	nm1434715,nm2079700,nm1058950,nm0858318,nm0960276
tt14104554	nm7647561	nm1434715,nm2079700,nm1058950,nm0858318,nm0960276
tt14104556	nm7647561	nm1434715,nm2079700,nm1058950,nm0858318,nm0960276
tt14104558	nm3439470	nm3439470
tt14104560	\N	\N
tt14104562	nm7647561	nm1434715,nm2079700,nm1058950,nm0858318,nm0960276
tt14104564	nm7647561	nm1434715,nm2079700,nm1058950,nm0858318,nm0960276
tt14104566	nm2426615	nm2426615
tt14104568	\N	\N
tt14104570	\N	\N
tt14104572	nm1066081	nm10181285,nm10775814
tt14104574	\N	nm0069106,nm0373851,nm1227803
tt14104578	\N	\N
tt14104580	nm5732330	\N
tt14104582	nm1562418	\N
tt14104584	nm5732330	\N
tt14104586	\N	\N
tt14104588	nm5583617	nm1667095
tt14104590	nm5732330	\N
tt14104592	nm3439470	nm3439470
tt14104596	nm1066081	nm9955181
tt14104598	nm5732330	\N
tt14104600	nm1050097	nm1209187,nm3040373,nm12343077,nm1050097
tt14104602	nm5732330	\N
tt14104606	nm2799927,nm4565529	nm2799927,nm4565529
tt14104610	nm11143066	nm2041763,nm1376105,nm8821861,nm1138512,nm8135520
tt14104612	nm5732330	\N
tt14104614	nm12343095	\N
tt14104620	nm12343111	nm1983713
tt14104622	nm5863772	nm5863772
tt14104626	\N	\N
tt14104628	\N	\N
tt14104630	\N	\N
tt14104632	\N	\N
tt14104634	\N	\N
tt14104642	nm4555841	nm6383922,nm4555841
tt14104644	nm3611015	nm3611015
tt14104646	\N	\N
tt14104654	nm3465216	\N
tt14104660	\N	\N
tt14104662	nm3790284	nm3790284,nm4733233
tt14104666	nm3790284	nm3790284,nm4733233
tt14104668	nm3790284	nm3790284,nm4733233
tt14104670	nm3790284	nm3790284,nm4733233
tt14104672	nm0556453	nm0556453
tt14104676	nm3717507,nm4905230,nm2510963	nm3717507
tt14104678	\N	\N
tt14104680	nm5732330	\N
tt14104684	\N	\N
tt14104686	nm5732330	\N
tt14104688	nm4799098	nm4799098
tt14104694	nm5732330	\N
tt14104696	\N	\N
tt14104698	nm12343150,nm1539146	nm0484397,nm11768517,nm0148333
tt14104700	\N	\N
tt14104704	\N	\N
tt14104706	\N	\N
tt14104708	nm5732330	\N
tt14104710	\N	\N
tt14104712	nm2510963	nm2510963
tt14104714	\N	\N
tt14104716	\N	\N
tt14104718	\N	\N
tt14104720	nm4311505	nm1114104,nm0895473
tt14104722	\N	\N
tt14104724	\N	\N
tt14104726	\N	\N
tt14104728	\N	\N
tt14104730	\N	\N
tt14104732	nm10518178	nm10518178
tt14104734	\N	\N
tt14104738	\N	\N
tt14104742	\N	\N
tt14104744	nm8947574	nm12392817,nm8947574
tt14104748	\N	\N
tt14104750	\N	nm12341960
tt14104752	\N	nm9297010
tt14104754	\N	\N
tt14104756	\N	\N
tt14104758	\N	nm9297010
tt14104760	\N	nm9297010
tt14104762	nm2007765	nm2519625,nm12325740,nm2007765
tt14104764	nm6678145	nm6678145
tt14104766	\N	\N
tt14104768	nm1345533	nm3473956,nm1221649,nm12343198
tt14104772	nm12343207	nm12343207
tt14104774	nm0332752	nm1011976,nm8090933,nm1011004,nm2269080,nm0325029,nm0616712,nm0628248
tt14104776	nm10403938	\N
tt14104778	\N	\N
tt14104780	nm12343224	nm12343224
tt14104784	nm10566462	nm10566462
tt14104788	nm12343226	nm12343226
tt14104790	nm9894049	nm12339473
tt14104792	nm6299171	nm6299171
tt14104796	\N	\N
tt14104798	\N	\N
tt14104800	\N	\N
tt14104802	nm8153568	nm12289838
tt14104804	\N	\N
tt14104806	\N	\N
tt14104808	\N	\N
tt14104810	\N	\N
tt14104814	\N	\N
tt14104816	\N	\N
tt14104818	\N	\N
tt14104820	\N	\N
tt14104824	nm7938044	nm7938044
tt14104828	nm3696586	\N
tt14104830	nm5101223	nm5101223
tt14104832	nm5236281,nm5239804	nm5239844
tt14104836	nm5236281,nm5239804	nm5239844
tt14104838	nm5236281,nm5239804	nm5239844
tt14104840	nm5236281,nm5239804	nm5239844
tt14104842	nm5236281,nm5239804	nm5239844
tt14104844	nm5236281,nm5239804	nm5239844
tt14104846	nm5236281,nm5239804	nm5239844
tt14104848	nm5239804,nm5236281	nm5239844
tt14104850	nm5239804,nm5236281	nm5239844
tt14104852	nm5236281,nm5239804	nm5239844
tt14104854	nm5236281,nm5239804	nm5239844
tt14104856	nm5236281,nm5239804	nm5239844
tt14104858	nm5239804,nm5236281	nm5239844
tt14104860	nm13027352	\N
tt14104862	nm5236281,nm5239804	nm5239844
tt14104864	nm5236281,nm5239804	nm5239844
tt14104866	nm5236281,nm5239804	nm5239844
tt14104868	nm5239804,nm5236281	nm5239844
tt14104870	nm5236281,nm5239804	nm5239844
tt14104872	nm5239804,nm5236281	nm5239844
tt14104874	nm5239804,nm5236281	nm5239844
tt14104876	nm0042769	nm8011539
tt14104878	nm5239804,nm5236281	nm5239844
tt14104880	nm5236281,nm5239804	nm5239844
tt14104882	nm5239804,nm5236281	nm5239844
tt14104884	nm5239804,nm5236281	nm5239844
tt14104886	nm5239804,nm5236281	nm5239844
tt14104888	nm5236281,nm5239804	nm5239844
tt14104890	nm5236281,nm5239804	nm5239844
tt14104892	\N	\N
tt14104894	nm5236281,nm5239804	nm5239844
tt14104896	nm5239804,nm5236281	nm5239844
tt14104898	nm5236281,nm5239804	nm5239844
tt14104900	nm5236281,nm5239804	nm5239844
tt14104902	nm5239804,nm5236281	nm5239844
tt14104904	nm5239804,nm5236281	nm5239844
tt14104906	nm5239804,nm5236281	nm5239844
tt14104908	nm5236281,nm5239804	nm5239844
tt14104910	nm5239804,nm5236281	nm5239844
tt14104912	nm5239804,nm5236281	nm5239844
tt14104914	nm5236281,nm5239804	nm5239844
tt14104916	nm5239804,nm5236281	nm5239844
tt14104918	nm5236281,nm5239804	nm5239844
tt14104920	nm5239804,nm5236281	nm5239844
tt14104922	nm5239804,nm5236281	nm5239844
tt14104924	nm5236281,nm5239804	nm5239844
tt14104926	nm5236281,nm5239804	nm5239844
tt14104928	nm12149076	nm12149076
tt14104930	nm5236281,nm5239804	nm5239844
tt14104932	nm5236281,nm5239804	nm5239844
tt14104934	\N	\N
tt14104936	nm5236281,nm5239804	nm5239844
tt14104938	\N	\N
tt14104940	\N	\N
tt14104942	\N	\N
tt14104944	nm5239804,nm5236281	nm5239844
tt14104946	nm0930146	nm1060641
tt14104948	\N	\N
tt14104950	nm5239804,nm5236281	nm5239844
tt14104952	nm5236281,nm5239804	nm5239844
tt14104954	nm5236281,nm5239804	nm5239844
tt14104956	nm5236281,nm5239804	nm5239844
tt14104958	nm5152674	\N
tt14104960	nm5239804,nm5236281	nm5239844
tt14104962	\N	\N
tt14104964	nm5239804,nm5236281	nm5239844
tt14104966	nm5239804,nm5236281	nm5239844
tt14104968	\N	\N
tt14104970	nm5239804,nm5236281	nm5239844
tt14104972	nm5236281,nm5239804	nm5239844
tt14104974	\N	\N
tt14104976	nm5239804,nm5236281	nm5239844
tt14104978	nm5236281,nm5239804	nm5239844
tt14104980	nm5239804,nm5236281	nm5239844
tt14104982	nm5236281,nm5239804	nm5239844
tt14104984	nm5236281,nm5239804	nm5239844
tt14104986	nm13027352	\N
tt14104988	nm5239804,nm5236281	nm5239844
tt14104990	nm5239804,nm5236281	nm5239844
tt14104992	nm5239804,nm5236281	nm5239844
tt14104994	nm5236281,nm5239804	nm5239844
tt14104996	nm5239804,nm5236281	nm5239844
tt14104998	nm5239804,nm5236281	nm5239844
tt14105000	nm5236281,nm5239804	nm5239844
tt14105002	nm5239804,nm5236281	nm5239844
tt14105004	nm5236281,nm5239804	nm5239844
tt14105006	nm5236281,nm5239804	nm5239844
tt14105008	nm5236281,nm5239804	nm5239844
tt14105010	nm5236281,nm5239804	nm5239844
tt14105012	nm5239804,nm5236281	nm5239844
tt14105014	\N	\N
tt14105016	nm5236281,nm5239804	nm5239844
tt14105018	nm0080315	nm0212544,nm1199935
tt14105022	nm0347075	nm6431357,nm4311463,nm3716161
tt14105024	nm0080315	nm0212544,nm1199935
tt14105028	nm0080315	nm0212544,nm1199935
tt14105030	nm0080315	nm0212544,nm1199935
tt14105032	nm0080315	nm0212544,nm1199935
tt14105034	nm0080315	nm0212544,nm1199935
tt14105036	nm0080315	nm0212544,nm1199935
tt14105038	nm0080315	nm0212544,nm1199935
tt14105040	nm0080315	nm0212544,nm1199935
tt14105042	nm0297239	\N
tt14105044	nm0080315	nm0212544,nm1199935
tt14105046	nm0080315	nm0212544,nm1199935
tt14105048	nm0080315	nm0212544,nm1199935
tt14105050	nm0080315	nm0212544,nm1199935
tt14105052	nm0080315	nm0212544,nm1199935
tt14105054	nm11681135,nm1004158	nm11681135,nm1004158
tt14105056	nm0080315	nm0212544,nm1199935
tt14105058	nm0080315	nm0212544,nm1199935
tt14105060	nm0080315	nm0212544,nm1199935
tt14105062	nm0080315	nm0212544,nm1199935
tt14105064	nm2931236	\N
tt14105066	nm0080315	nm0212544,nm1199935
tt14105068	nm10412795	\N
tt14105070	nm0080315	nm0212544,nm1199935
tt14105072	nm12198387,nm12556026	nm10431111
tt14105074	nm12198387,nm12556026	nm10431111
tt14105076	nm12556026,nm12198387	nm10431111
tt14105078	nm12198387,nm12556026	nm10431111
tt14105080	nm12556026,nm12198387	nm10431111
tt14105082	nm12556026,nm12198387	nm10431111
tt14105084	nm12198387,nm12556026	nm10431111
tt14105086	nm12198387,nm12556026	nm10431111
tt14105088	nm12198387,nm12556026	nm10431111
tt14105092	nm12556026,nm12198387	nm10431111
tt14105094	nm12198387,nm12556026	nm10431111
tt14105096	nm12556026,nm12198387	nm10431111
tt14105098	nm12198387,nm12556026	nm10431111
tt14105100	nm12198387,nm12556026	nm10431111
tt14105102	nm12556026,nm12198387	nm10431111
tt14105104	nm12198387,nm12556026	nm10431111
tt14105106	nm12198387,nm12556026	nm10431111
tt14105108	nm12556026,nm12198387	nm10431111
tt14105110	nm12556026,nm12198387	nm10431111
tt14105112	nm12556026,nm12198387	nm10431111
tt14105114	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14105116	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14105118	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14105120	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14105122	\N	\N
tt14105124	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14105126	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14105128	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14105130	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14105132	\N	\N
tt14105136	\N	\N
tt14105138	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14105140	\N	\N
tt14105142	nm3687448	nm3687448
tt14105144	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14105146	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14105148	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14105150	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14105152	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14105154	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14105156	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14105158	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14105160	\N	\N
tt14105162	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14105164	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14105166	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14105168	\N	\N
tt14105170	nm7145755	nm9227512
tt14105172	nm7145755	nm9227512
tt14105174	nm7145755	nm9227512
tt14105176	\N	\N
tt14105178	\N	\N
tt14105180	nm7145755	nm9227512
tt14105182	nm7145755	nm9227512
tt14105184	nm7145755	nm9227512
tt14105186	nm7145755	nm9227512
tt14105188	nm7145755	nm9227512
tt14105190	nm7145755	nm9227512
tt14105192	nm7145755	nm9227512
tt14105194	nm7145755	nm9227512
tt14105196	nm7145755	nm9227512
tt14105198	\N	\N
tt14105200	nm7145755	nm9227512
tt14105204	nm7145755	nm9227512
tt14105206	nm7145755	nm9227512
tt14105208	nm7145755	nm9227512
tt14105210	nm7145755	nm9227512
tt14105212	nm7145755	nm9227512
tt14105214	nm7145755	nm9227512
tt14105216	nm7145755	nm9227512
tt14105218	\N	nm1196726
tt14105220	nm11482245	nm11600639,nm11600640,nm11598179
tt14105222	nm0142456,nm0784742	nm1758536,nm2036346
tt14105224	nm11482245	nm11600639,nm11600640,nm11598179
tt14105226	nm11482245	nm11600639,nm11600640,nm11598179
tt14105228	nm2775161	nm5322018,nm2691201,nm7976249,nm2414113
tt14105230	nm11482245	nm11600639,nm11600640,nm11598179
tt14105232	nm11482245	nm11600639,nm11600640,nm11598179
