tconst	directors	writers
tt13623832	nm5983117	nm7257719,nm5983117
tt13623836	nm9657506	\N
tt13623842	\N	\N
tt13623848	nm3798374	nm3798374
tt13623850	nm3798374	nm3798374
tt13623854	nm3798374	nm3798374
tt13623860	nm4722172,nm1864972	nm1864972,nm4722172
tt13623862	\N	\N
tt13623864	nm12138176	nm12138176
tt13623866	\N	\N
tt13623870	\N	\N
tt13623872	\N	\N
tt13623874	\N	\N
tt13623876	\N	\N
tt13623880	nm0200402	nm0209589,nm0771547,nm2025683
tt13623886	\N	\N
tt13623890	\N	\N
tt13623894	nm3006052	\N
tt13623896	nm4169405	\N
tt13623898	\N	nm4425233
tt13623900	\N	\N
tt13623902	nm0139584	nm1680338,nm0139584
tt13623904	nm12138194	nm1662620
tt13623908	\N	\N
tt13623910	\N	\N
tt13623914	\N	\N
tt13623916	nm3360538	nm3360538
tt13623918	\N	\N
tt13623920	nm7886010	nm7886010
tt13623924	nm1995433	\N
tt13623928	\N	\N
tt13623930	\N	\N
tt13623932	\N	\N
tt13623936	\N	\N
tt13623942	\N	\N
tt13623946	\N	\N
tt13623948	nm3006052	nm3006052
tt13623952	\N	\N
tt13623954	nm10199606	nm9000028,nm10199606
tt13623956	nm7162486,nm7668109	nm11862992,nm12138205,nm7668109
tt13623960	\N	\N
tt13623964	\N	\N
tt13623968	\N	\N
tt13623970	\N	\N
tt13623974	nm10503324	nm10503324
tt13623978	nm11103589	nm12137292,nm11103589,nm12138238,nm11104098
tt13623982	\N	\N
tt13623984	\N	\N
tt13623986	nm11483664	nm11483664
tt13623988	\N	\N
tt13623992	nm1882030,nm0004716,nm5210716,nm2060444,nm4733523,nm2496014,nm1812024	\N
tt13623994	nm0004716,nm2496014,nm2060444	\N
tt13623996	nm1650264,nm4861437	nm4861437
tt13623998	nm3006052	\N
tt13624004	\N	\N
tt13624006	\N	\N
tt13624010	\N	\N
tt13624012	nm2308800	\N
tt13624014	\N	\N
tt13624016	nm5968013	\N
tt13624020	\N	\N
tt13624022	\N	\N
tt13624024	\N	\N
tt13624026	nm4861437	\N
tt13624028	nm12138241	nm12138241
tt13624030	nm3006052	\N
tt13624032	nm0892264	nm6869772,nm9134965,nm4517196,nm3600024,nm11515911,nm6589465,nm8352615
tt13624034	nm11829429	nm12154093,nm11829429,nm12221204
tt13624036	nm1366551	\N
tt13624040	\N	nm1679435
tt13624044	nm2085734	nm2109307
tt13624046	\N	\N
tt13624048	\N	\N
tt13624050	nm11925490	nm11925491
tt13624052	nm12193458,nm6174063	nm6174063,nm12193458
tt13624054	nm0677037	nm0230032,nm0677037
tt13624058	nm2085734	nm2109307
tt13624060	nm2085734	nm2109307
tt13624062	nm2085734	nm2109307
tt13624064	nm2085734	nm2109307
tt13624066	nm2085734	nm2109307
tt13624068	nm0138894	\N
tt13624070	nm11796949	nm11806340,nm11780317,nm11780316
tt13624072	\N	\N
tt13624074	nm4104137	nm3586290,nm8664810,nm4104137
tt13624076	nm12138286	nm12138289
tt13624078	nm4370229	nm4370229
tt13624080	nm3286708	\N
tt13624082	\N	\N
tt13624086	nm11925490	nm11925491,nm11925492
tt13624088	\N	\N
tt13624090	\N	\N
tt13624092	\N	\N
tt13624094	\N	\N
tt13624096	nm3485286	nm1403272
tt13624098	nm9724920	nm0059398
tt13624100	\N	\N
tt13624102	\N	\N
tt13624104	\N	nm1679435
tt13624106	\N	\N
tt13624108	\N	\N
tt13624110	nm12138310	nm12138310
tt13624112	\N	\N
tt13624118	nm3006052	\N
tt13624120	nm11603147	\N
tt13624122	nm2723536,nm2843398,nm3466336,nm1207262,nm0004078,nm3969364,nm11842305	nm0125662,nm1735348,nm2838365,nm4715055,nm11360639,nm8575126
tt13624124	nm9724920	nm0059398
tt13624128	nm10114066	nm10114066
tt13624130	\N	\N
tt13624132	\N	\N
tt13624134	\N	nm5093519
tt13624136	\N	nm5093519
tt13624138	nm3942844	nm12138331
tt13624142	nm7257956	\N
tt13624144	nm7859897	nm7859897
tt13624146	\N	\N
tt13624148	\N	\N
tt13624156	\N	\N
tt13624158	\N	\N
tt13624162	\N	nm8378135,nm10621295,nm12076222,nm11993149
tt13624164	nm12138345	\N
tt13624172	\N	nm1679435
tt13624174	nm5365856,nm12138310	nm12138359
tt13624184	nm12144271	\N
tt13624190	\N	nm1679435
tt13624194	\N	nm3335051,nm5935486
tt13624200	nm3969364,nm2843398,nm2723536,nm3466336,nm1207262,nm11842305,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11360639,nm8575126
tt13624210	nm3006052	nm3006052
tt13624212	nm12138373	\N
tt13624214	\N	\N
tt13624216	nm9403694	nm12308146,nm9375537
tt13624218	nm7904264	\N
tt13624220	\N	nm6179964
tt13624222	nm0571828	nm0437249,nm10615481,nm1986332,nm12366819
tt13624226	nm9724920	nm0059398
tt13624228	nm1170339	nm1170339,nm3069408,nm0831290
tt13624230	nm11144822	\N
tt13624232	nm3404792	nm0183352,nm3468851,nm3404792
tt13624234	nm3404792	nm0183352,nm3404792,nm4382725
tt13624236	nm3986963,nm8480036	nm8480036,nm3986963
tt13624238	nm3006052	\N
tt13624240	nm3404792	nm0183352,nm3468851,nm3404792,nm4382725
tt13624242	nm0060505	\N
tt13624244	nm7867736	nm11209877
tt13624246	nm3355032	nm8343857,nm3355032
tt13624248	nm9724920	nm0059398
tt13624250	nm6811641,nm12037912	nm1504988
tt13624252	nm7089765,nm7045165	nm9949169,nm9495888,nm5235805
tt13624254	nm8480036,nm3986963	nm8480036,nm3986963
tt13624256	nm1698063	\N
tt13624258	nm3368289	nm6528941,nm4554639
tt13624260	nm1698063	\N
tt13624262	nm11523415,nm1206356,nm2410683,nm13724956	nm11856639,nm11439195,nm0438471,nm9519466
tt13624264	\N	\N
tt13624266	nm1206356,nm2410683,nm13724956,nm11523415	nm11856639,nm11439195,nm0438471,nm9519466
tt13624268	\N	\N
tt13624270	nm11523415,nm1206356,nm13724956,nm2410683	nm11856639,nm11439195,nm0438471,nm9519466
tt13624272	\N	\N
tt13624274	nm1698063	\N
tt13624276	\N	\N
tt13624278	\N	\N
tt13624280	nm2410683,nm13724956,nm11523415,nm1206356	nm11856639,nm11439195,nm0438471,nm9519466
tt13624282	nm4104137	nm3586290,nm8664810,nm4104137
tt13624284	\N	\N
tt13624286	\N	\N
tt13624288	nm11523415,nm1206356,nm13724956,nm2410683	nm11856639,nm11439195,nm0438471,nm9519466
tt13624290	\N	\N
tt13624292	\N	\N
tt13624294	nm11523415,nm13724956,nm2410683,nm1206356	nm11856639,nm11439195,nm0438471,nm9519466
tt13624296	\N	\N
tt13624298	nm13724956,nm1206356,nm11523415,nm2410683	nm11856639,nm11439195,nm0438471,nm9519466
tt13624300	\N	\N
tt13624302	nm1206356,nm2410683,nm13724956,nm11523415	nm11856639,nm11439195,nm0438471,nm9519466
tt13624304	nm11523415,nm1206356,nm2410683,nm13724956	nm11856639,nm11439195,nm0438471,nm9519466
tt13624306	nm12037912,nm6811641	nm1504988
tt13624308	nm11523415,nm13724956,nm1206356	nm11856639,nm11439195,nm0438471,nm9519466
tt13624310	nm1206356,nm11523415,nm13724956	nm11856639,nm11439195,nm0438471,nm9519466
tt13624312	nm5564010,nm6734944	nm6458546,nm7039032,nm11929062,nm12214436,nm12214437,nm12214438,nm12214439,nm12214440
tt13624314	\N	\N
tt13624316	nm1206356,nm4540894,nm13724956,nm11523415	nm11856639,nm11439195,nm0438471,nm9519466
tt13624318	nm1206356,nm11523415,nm13724956	nm11856639,nm11439195,nm0438471,nm9519466
tt13624320	\N	\N
tt13624322	\N	\N
tt13624324	nm1206356,nm13724956,nm11523415	nm11856639,nm11439195,nm0438471,nm9519466
tt13624326	\N	\N
tt13624328	nm1206356,nm13724956,nm11523415	nm11856639,nm11439195,nm0438471,nm9519466
tt13624330	nm12139068,nm11078587	nm11078587
tt13624332	nm6734944,nm5564010	nm6458546,nm7039032,nm11929062,nm12214436,nm12214437,nm12214438,nm12214439,nm12214440
tt13624334	nm6734944,nm5564010	nm6458546,nm7039032,nm11929062,nm12214436,nm12214437,nm12214438,nm12214439,nm12214440
tt13624336	nm1170789	nm12138448,nm2948141
tt13624338	nm11796949	nm11806340,nm11780317,nm11780316
tt13624340	nm5564010,nm6734944	nm6458546,nm7039032,nm11929062,nm12214436,nm12214437,nm12214438,nm12214439,nm12214440
tt13624342	\N	\N
tt13624344	nm13724956,nm1206356,nm11523415	nm11856639,nm11439195,nm0438471,nm9519466
tt13624346	\N	\N
tt13624348	nm6734944,nm5564010	nm6458546,nm7039032,nm11929062,nm12214436,nm12214437,nm12214438,nm12214439,nm12214440
tt13624350	nm5564010,nm6734944	nm6458546,nm7039032,nm11929062,nm12214436,nm12214437,nm12214438,nm12214439,nm12214440
tt13624352	nm6811641,nm12037912	nm1504988
tt13624354	nm6734944,nm5564010	nm6458546,nm7039032,nm11929062,nm12214436,nm12214437,nm12214438,nm12214439,nm12214440
tt13624356	nm6969037	nm6969037
tt13624358	nm6734944,nm5564010	nm6458546,nm7039032,nm11929062,nm12214436,nm12214437,nm12214438,nm12214439,nm12214440
tt13624360	nm5564010,nm6734944	nm6458546,nm7039032,nm11929062,nm12214436,nm12214437,nm12214438,nm12214439,nm12214440
tt13624362	\N	\N
tt13624364	\N	\N
tt13624366	\N	\N
tt13624368	\N	\N
tt13624370	\N	\N
tt13624372	\N	\N
tt13624374	nm12037912,nm6811641	nm1504988
tt13624376	\N	\N
tt13624378	\N	\N
tt13624380	\N	\N
tt13624382	nm5585917	nm4886671,nm8137638
tt13624384	nm3037403	nm4544835
tt13624386	nm9724920	nm0059398
tt13624388	nm7045165,nm7089765	nm9949169,nm9495888,nm5235805
tt13624390	nm7234001	nm0243088,nm0835514
tt13624392	\N	\N
tt13624394	nm9724920	\N
tt13624396	nm12138491	\N
tt13624398	\N	\N
tt13624400	nm12004047	nm12004047
tt13624402	\N	\N
tt13624404	\N	nm1127338
tt13624406	\N	\N
tt13624410	\N	\N
tt13624412	\N	\N
tt13624414	\N	\N
tt13624416	\N	\N
tt13624418	\N	\N
tt13624420	\N	\N
tt13624422	nm12037912,nm6811641	nm1504988
tt13624424	nm2374424	nm2374424
tt13624428	\N	\N
tt13624430	\N	\N
tt13624432	\N	\N
tt13624434	nm10115764	nm10115764
tt13624436	\N	nm6179964
tt13624438	nm2924392	nm4096229,nm0875489
tt13624440	\N	nm6179964
tt13624442	\N	nm6179964
tt13624444	\N	nm6179964
tt13624446	nm12138572	\N
tt13624448	nm6811641,nm12037912	nm1504988
tt13624450	\N	\N
tt13624454	nm2919334	nm2626539
tt13624456	\N	nm6179964
tt13624458	\N	nm0122745,nm0789045,nm1014024,nm1277692,nm2052633,nm2107167
tt13624460	\N	nm6179964
tt13624462	\N	\N
tt13624464	nm8249884	nm8249884
tt13624466	nm5133500	nm5133500
tt13624468	\N	nm6179964
tt13624470	nm4028954,nm4012716	\N
tt13624472	nm8249884	nm8249884
tt13624476	nm1005015	nm3040852
tt13624478	nm8249884	nm8249884
tt13624480	nm0226080	nm1271135,nm0096532
tt13624482	nm1984674	nm1984674
tt13624484	\N	nm0122745,nm1014024,nm5572503
tt13624486	nm8249884	nm8249884
tt13624490	nm12037912,nm6811641	nm1504988
tt13624492	\N	\N
tt13624496	nm12138608,nm0347637	nm12138609
tt13624498	nm8249884	nm8249884
tt13624500	nm0327591	nm0120994,nm0856655,nm0856654,nm7867766,nm5276567,nm8107030
tt13624502	\N	nm6179964
tt13624504	\N	\N
tt13624506	\N	\N
tt13624508	nm0327591	nm0120994,nm5276567,nm7867766,nm8107030
tt13624510	nm0327591	nm0120994,nm0376247,nm7867766,nm5276567,nm8107030
tt13624512	\N	nm6179964
tt13624514	\N	\N
tt13624516	nm8249884	nm8249884
tt13624518	nm0148252	nm0402405,nm1177747,nm1635000,nm6394789
tt13624520	\N	\N
tt13624522	\N	nm6179964
tt13624524	nm4874567	nm8325079
tt13624526	nm3016680	nm3016680,nm11888378,nm12138624
tt13624528	\N	\N
tt13624530	nm8249884	nm8249884
tt13624532	nm0270486	nm0270486,nm9861205
tt13624534	nm1179050	nm7102537,nm0117676
tt13624536	\N	\N
tt13624538	\N	\N
tt13624540	nm10058296	nm12248772
tt13624542	\N	\N
tt13624544	nm8249884	nm8249884
tt13624548	nm0004610	nm0437249,nm1986332,nm8548451,nm10615481,nm12366819
tt13624550	\N	\N
tt13624552	\N	\N
tt13624554	\N	\N
tt13624556	nm12037912,nm6811641	nm1504988
tt13624558	nm10058296	nm12255184
tt13624560	nm4995286	nm4995286
tt13624562	\N	\N
tt13624564	\N	\N
tt13624566	\N	\N
tt13624568	nm11590042	nm11589777,nm11590042,nm11589895,nm12138655
tt13624570	\N	\N
tt13624572	nm0694382	\N
tt13624576	nm12138658	nm12138658
tt13624582	\N	\N
tt13624584	nm4684467	nm4684467,nm3191235
tt13624590	nm5564010,nm6734944	nm6458546,nm7039032,nm11929062,nm12214436,nm12214437,nm12214438,nm12214439,nm12214440
tt13624592	nm0617239	nm0073488,nm0549548,nm8072038
tt13624594	nm6734944,nm5564010	nm6458546,nm7039032,nm11929062,nm12214436,nm12214437,nm12214438,nm12214439,nm12214440
tt13624596	nm5663642	nm5663642
tt13624598	nm6734944,nm5564010	nm6458546,nm7039032,nm11929062,nm12214436,nm12214437,nm12214438,nm12214439,nm12214440
tt13624602	nm5564010,nm6734944	nm6458546,nm7039032,nm11929062,nm12214436,nm12214437,nm12214438,nm12214439,nm12214440
tt13624604	nm6734944,nm5564010	nm12214437,nm12214438,nm12214439,nm12214440,nm6458546,nm7039032,nm11929062,nm12214436
tt13624606	nm5564010,nm6734944	nm6458546,nm7039032,nm11929062,nm12214436,nm12214437,nm12214438,nm12214439,nm12214440
tt13624608	nm6734944,nm5564010	nm6458546,nm7039032,nm11929062,nm12214436,nm12214437,nm12214438,nm12214439,nm12214440
tt13624610	nm6734944,nm5564010	nm6458546,nm7039032,nm11929062,nm12214436,nm12214437,nm12214438,nm12214439,nm12214440
tt13624612	nm6734944,nm5564010	nm6458546,nm7039032,nm11929062,nm12214436,nm12214437,nm12214438,nm12214439,nm12214440
tt13624614	nm4207071	nm8234278,nm8234282,nm3803390,nm4768374,nm4207071
tt13624616	\N	\N
tt13624618	nm6734944,nm5564010	nm6458546,nm7039032,nm11929062,nm12214436,nm12214437,nm12214438,nm12214439,nm12214440
tt13624620	nm6734944,nm5564010	nm6458546,nm7039032,nm11929062,nm12214436,nm12214437,nm12214438,nm12214439,nm12214440
tt13624622	\N	\N
tt13624624	nm2455402	nm5817654,nm2455402,nm1450814
tt13624626	nm4755883	\N
tt13624628	nm12037912,nm6811641	nm1504988
tt13624630	\N	\N
tt13624634	nm1323386	\N
tt13624636	nm8452505	nm4337647,nm5447402
tt13624638	nm3890560	nm3890560
tt13624640	\N	\N
tt13624644	\N	\N
tt13624646	nm0048723,nm0437662	\N
tt13624648	nm1167021	\N
tt13624650	nm9929769	nm6739597
tt13624652	nm11078587	nm11078587
tt13624654	nm11983917,nm0726534	nm0032156,nm0726534,nm10444105
tt13624656	nm0048723,nm0437662	\N
tt13624658	nm1193794,nm1062836	nm1193794,nm1754511,nm10234314,nm6442525
tt13624662	nm5390745	nm11898510
tt13624664	nm4995286	nm4995286
tt13624668	nm5390745	nm11898510
tt13624670	\N	\N
tt13624672	\N	\N
tt13624674	nm12138702	nm12138702
tt13624676	\N	\N
tt13624678	nm0437662,nm0048723	\N
tt13624680	nm1295189	nm12033309,nm12109581
tt13624682	\N	\N
tt13624684	nm6811641,nm12037912	nm1504988
tt13624686	\N	\N
tt13624688	nm12138703	nm12138703,nm1594248
tt13624692	nm0048723,nm0437662	\N
tt13624694	\N	\N
tt13624696	\N	\N
tt13624698	nm12135648	nm7254398
tt13624700	nm0437662,nm0048723	\N
tt13624702	\N	\N
tt13624704	nm0007193	nm0402405,nm1635000,nm6394789
tt13624706	nm1295189	nm12033309,nm12109581
tt13624708	nm0723597	nm0402405,nm1177747,nm1635000,nm6394789
tt13624710	nm12138707	nm0708165
tt13624712	nm11178318	nm11178319
tt13624714	nm0048723,nm0437662	\N
tt13624716	nm11178318	nm11178319
tt13624718	nm1295189	nm12033309,nm12109581
tt13624720	nm0437662,nm0048723	\N
tt13624722	nm12197316,nm11212488,nm9198177	nm12197317,nm9530180
tt13624724	\N	nm11813829
tt13624726	nm0437662,nm0048723	\N
tt13624728	\N	\N
tt13624730	nm0200192	nm0708165
tt13624732	\N	\N
tt13624734	nm0437662,nm0048723	\N
tt13624736	\N	\N
tt13624738	nm3471640	\N
tt13624740	nm0437662,nm0048723	\N
tt13624742	nm10419373	\N
tt13624744	\N	\N
tt13624746	nm1575531	nm12138728
tt13624748	nm0726386,nm9244613	nm1429908,nm3124032,nm1453733
tt13624750	nm6811641,nm12037912	nm1504988
tt13624752	\N	\N
tt13624754	nm9244613,nm0726386	nm1429908,nm3124032,nm1453733
tt13624756	nm12138731	nm12138731
tt13624758	nm8868187	\N
tt13624760	nm0092689	\N
tt13624762	\N	\N
tt13624764	\N	\N
tt13624766	\N	\N
tt13624768	nm8868187	\N
tt13624770	\N	\N
tt13624772	\N	\N
tt13624774	nm8607938	\N
tt13624776	\N	\N
tt13624778	nm0270486	nm0270486,nm9861205
tt13624780	\N	\N
tt13624782	nm8607938	\N
tt13624786	\N	\N
tt13624788	nm9724920	nm4973538
tt13624790	nm1454639	nm1454639
tt13624792	\N	\N
tt13624794	nm12138750	nm12138750
tt13624796	\N	\N
tt13624798	\N	\N
tt13624800	\N	\N
tt13624802	nm12123283	\N
tt13624804	nm6811641,nm12037912	nm1504988
tt13624806	\N	\N
tt13624808	nm4909251	\N
tt13624812	\N	\N
tt13624814	\N	\N
tt13624816	\N	\N
tt13624818	\N	\N
tt13624820	\N	\N
tt13624822	\N	\N
tt13624824	\N	\N
tt13624826	\N	\N
tt13624828	\N	\N
tt13624830	\N	\N
tt13624832	nm12138795	nm12138795
tt13624834	\N	\N
tt13624836	\N	\N
tt13624838	nm7880052	nm7880052
tt13624840	\N	\N
tt13624842	\N	\N
tt13624844	\N	\N
tt13624846	\N	\N
tt13624848	nm5147410	nm5147410
tt13624852	nm0092206	nm2201254,nm0473198
tt13624854	nm12037912,nm6811641	nm1504988
tt13624856	nm11706891	nm11706891
tt13624858	\N	\N
tt13624860	\N	nm3847350,nm10962024
tt13624864	\N	\N
tt13624866	nm1848412	nm1848412
tt13624868	nm7509231	nm12138811,nm12138812
tt13624870	nm9724920	nm12138813
tt13624872	nm11741410	\N
tt13624876	nm10409164	nm10409164
tt13624880	nm8259744	nm5263669,nm8564371
tt13624882	nm1616860	nm8657044,nm0260670,nm1896429,nm0529499,nm0439241,nm1030701,nm1603635
tt13624886	nm2387224	nm0596393
tt13624888	nm6811641,nm12037912	nm1504988
tt13624894	nm8259744	nm5263669
tt13624896	\N	\N
tt13624900	nm0289824,nm5813830,nm5831383,nm1068020,nm0780825,nm0831690,nm1765884,nm0056006,nm2029443,nm0204466,nm0269021	nm2421455,nm3428799,nm1144314,nm6669558,nm12559479,nm2369611,nm1148550,nm1350416,nm0514735,nm8265838,nm0795975,nm0796950,nm1884403
tt13624902	nm1616860	nm8657044,nm0260670,nm1896429,nm0529499,nm0439241,nm1030701,nm1603635
tt13624904	nm1712396	nm1712396
tt13624906	nm8259744	nm5263669
tt13624908	nm1616860	nm8657044,nm0260670,nm1896429,nm0529499,nm0439241,nm1030701,nm1603635
tt13624910	nm8259744	nm5263669,nm9669852
tt13624912	\N	\N
tt13624914	nm4351687	nm12138850
tt13624916	nm8259744	nm5263669,nm8046142
tt13624920	nm8259744	nm5263669
tt13624922	nm8259744	nm5263669
tt13624924	nm2387224	nm0596393
tt13624926	nm12138855	nm12138857
tt13624928	nm8259744	nm5263669
tt13624930	nm12138861	nm12138862
tt13624932	nm8259744	nm5263669
tt13624934	nm8259744	nm5263669
tt13624936	nm12037912,nm6811641	nm1504988
tt13624938	\N	\N
tt13624940	nm10443096	nm10443096,nm5505057
tt13624942	\N	\N
tt13624944	nm8259744	nm5263669
tt13624946	\N	\N
tt13624948	nm1674774	\N
tt13624950	\N	\N
tt13624952	\N	\N
tt13624954	nm9724920	nm6079182
tt13624956	nm9906191	nm4489288
tt13624958	nm12138873	nm12138873
tt13624960	\N	\N
tt13624962	nm4315221	nm4315221
tt13624964	nm9906191	nm4489288
tt13624966	\N	\N
tt13624968	\N	\N
tt13624970	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt13624972	nm9906191	nm4489288
tt13624974	nm0358103	\N
tt13624976	nm0358103,nm8394176,nm0654587	\N
tt13624978	nm0358103	\N
tt13624980	nm0358103	\N
tt13624982	nm0358103	\N
tt13624984	nm0358103	\N
tt13624986	nm0358103	\N
tt13624988	nm0358103	\N
tt13624990	nm9906191	nm4489288
tt13624992	nm0358103	\N
tt13624994	nm0744344	nm0744344
tt13624996	nm9724920	nm6079182
tt13624998	\N	\N
tt13625000	nm9906191	nm4489288
tt13625002	nm4479839	nm4479839
tt13625008	nm9906191	nm4489288
tt13625010	nm9906191	nm4489288
tt13625014	nm9906191	nm4489288
tt13625016	\N	\N
tt13625020	nm9906191	nm4489288
tt13625022	nm9100146	nm9100146
tt13625026	\N	\N
tt13625028	\N	nm4079499
tt13625030	nm9906191	nm4489288
tt13625032	\N	\N
tt13625034	nm11512306	\N
tt13625036	\N	\N
tt13625038	nm9724920	nm0059398
tt13625040	\N	\N
tt13625042	nm6811641,nm12037912	nm1504988
tt13625044	nm9906191	nm4489288
tt13625046	\N	\N
tt13625048	\N	\N
tt13625050	\N	\N
tt13625052	nm9906191	nm4489288
tt13625054	\N	\N
tt13625056	\N	\N
tt13625058	nm9906191	nm4489288
tt13625060	nm3672482,nm2436400	nm2436400,nm3672482
tt13625062	\N	\N
tt13625064	nm9906191	nm4489288
tt13625066	nm6297964,nm11068549,nm5102508,nm1529166,nm5537660	nm10378067
tt13625068	nm9906191	nm4489288
tt13625070	nm9724920	nm12138372
tt13625074	nm9906191	nm4489288
tt13625076	nm2598558	nm5379799,nm5379616,nm5379995,nm1456102
tt13625078	\N	\N
tt13625080	nm2598558	nm5379799,nm5379616,nm5379995,nm1456102
tt13625084	\N	\N
tt13625086	\N	\N
tt13625088	nm0472223	nm0770120
tt13625090	nm2598558	nm5379799,nm5379616,nm5379995,nm1456102
tt13625092	\N	\N
tt13625094	nm9906191	nm4489288
tt13625096	\N	\N
tt13625098	\N	\N
tt13625100	\N	\N
tt13625102	\N	\N
tt13625104	\N	\N
tt13625106	\N	\N
tt13625108	nm2598558	nm5379799,nm5379616,nm5379995,nm1456102
tt13625110	\N	\N
tt13625112	\N	\N
tt13625114	\N	\N
tt13625116	\N	\N
tt13625118	\N	\N
tt13625120	\N	\N
tt13625122	\N	\N
tt13625124	\N	\N
tt13625126	\N	\N
tt13625128	\N	\N
tt13625130	\N	\N
tt13625132	\N	\N
tt13625134	\N	\N
tt13625138	nm2598558	nm5379799,nm5379616,nm5379995,nm1456102
tt13625140	\N	\N
tt13625142	\N	\N
tt13625148	\N	\N
tt13625150	\N	\N
tt13625152	\N	\N
tt13625156	nm9575049	nm2697962,nm1215944,nm9575049
tt13625158	\N	\N
tt13625162	\N	\N
tt13625164	\N	\N
tt13625166	\N	\N
tt13625170	\N	\N
tt13625172	nm1449585	\N
tt13625174	\N	\N
tt13625176	\N	\N
tt13625178	\N	\N
tt13625182	\N	\N
tt13625184	\N	\N
tt13625188	\N	\N
tt13625190	nm1449585	\N
tt13625192	\N	\N
tt13625194	\N	\N
tt13625196	\N	\N
tt13625198	\N	\N
tt13625200	\N	\N
tt13625202	\N	\N
tt13625206	\N	\N
tt13625212	\N	\N
tt13625214	\N	\N
tt13625216	\N	\N
tt13625218	nm1449585	\N
tt13625220	\N	\N
tt13625222	\N	\N
tt13625226	\N	\N
tt13625228	\N	\N
tt13625230	\N	\N
tt13625232	\N	\N
tt13625234	\N	\N
tt13625236	nm9724920	nm12138372
tt13625242	\N	\N
tt13625244	\N	\N
tt13625248	nm9906191	nm4489288
tt13625250	\N	\N
tt13625252	\N	\N
tt13625254	\N	\N
tt13625256	\N	\N
tt13625258	\N	\N
tt13625260	\N	\N
tt13625262	nm1580744	\N
tt13625266	nm0472223	nm0770120
tt13625268	\N	\N
tt13625270	\N	\N
tt13625272	nm1628148	\N
tt13625274	\N	\N
tt13625276	nm1391857	\N
tt13625280	nm9724920	nm12138372
tt13625282	\N	\N
tt13625284	\N	\N
tt13625288	\N	\N
tt13625290	\N	\N
tt13625294	\N	\N
tt13625296	\N	\N
tt13625298	nm12037912,nm6811641	nm1504988
tt13625300	\N	\N
tt13625302	\N	\N
tt13625304	nm1449585	\N
tt13625306	\N	\N
tt13625308	\N	\N
tt13625310	\N	\N
tt13625312	\N	\N
tt13625314	\N	\N
tt13625316	\N	\N
tt13625318	nm3507262,nm2647228	nm3438353,nm10342044,nm0170306,nm2889775,nm3689037,nm7744659,nm1469851,nm9508266,nm10709782,nm1927564,nm8823517
tt13625320	\N	\N
tt13625322	\N	\N
tt13625324	\N	\N
tt13625328	\N	\N
tt13625330	\N	\N
tt13625332	\N	\N
tt13625334	\N	\N
tt13625336	\N	\N
tt13625338	nm1512433	\N
tt13625340	\N	\N
tt13625342	\N	\N
tt13625344	\N	\N
tt13625346	nm0472223	nm0770120
tt13625348	\N	\N
tt13625350	\N	\N
tt13625354	\N	\N
tt13625358	\N	\N
tt13625360	\N	\N
tt13625364	\N	\N
tt13625366	\N	nm2316038,nm12138944,nm0326779,nm3501984,nm1319876,nm3194866,nm1320140
tt13625368	\N	\N
tt13625370	\N	\N
tt13625374	\N	\N
tt13625376	nm1512433	\N
tt13625378	nm0083606	\N
tt13625380	\N	\N
tt13625382	nm0400790	\N
tt13625384	\N	\N
tt13625386	\N	\N
tt13625388	\N	\N
tt13625390	\N	\N
tt13625392	nm0562013	\N
tt13625400	\N	\N
tt13625406	nm5693439	\N
tt13625408	nm0562013	\N
tt13625410	\N	\N
tt13625414	\N	\N
tt13625418	\N	\N
tt13625420	nm0562013	\N
tt13625422	\N	\N
tt13625424	\N	\N
tt13625426	\N	\N
tt13625428	\N	\N
tt13625432	\N	\N
tt13625434	nm0084110	\N
tt13625436	\N	\N
tt13625438	nm0499364	\N
tt13625442	nm0084110	\N
tt13625444	\N	\N
tt13625446	\N	\N
tt13625448	\N	\N
tt13625450	nm0499364	\N
tt13625454	\N	\N
tt13625456	\N	\N
tt13625458	nm9724920	nm12138372
tt13625462	nm9302008	nm8796924,nm7479931
tt13625464	\N	nm12138957
tt13625466	\N	\N
tt13625468	nm0084110	\N
tt13625470	\N	\N
tt13625472	\N	\N
tt13625474	nm0499364	\N
tt13625476	nm0084110	\N
tt13625478	\N	\N
tt13625480	nm0084110	nm0528037
tt13625482	\N	\N
tt13625484	\N	\N
tt13625488	nm2871995	\N
tt13625490	\N	\N
tt13625492	nm12138960	nm12138959
tt13625496	\N	\N
tt13625498	\N	\N
tt13625500	\N	\N
tt13625502	\N	\N
tt13625504	\N	\N
tt13625506	\N	\N
tt13625508	\N	\N
tt13625510	\N	\N
tt13625512	\N	\N
tt13625514	\N	\N
tt13625516	\N	\N
tt13625518	\N	\N
tt13625520	\N	\N
tt13625522	nm9724920	nm12138372
tt13625524	\N	\N
tt13625526	\N	\N
tt13625528	\N	\N
tt13625530	\N	\N
tt13625532	\N	\N
tt13625534	\N	\N
tt13625536	\N	\N
tt13625538	\N	\N
tt13625540	\N	\N
tt13625542	\N	\N
tt13625544	\N	\N
tt13625546	\N	\N
tt13625548	\N	\N
tt13625550	nm2372416	nm0770120
tt13625552	\N	\N
tt13625554	\N	\N
tt13625556	\N	\N
tt13625558	\N	\N
tt13625560	nm2086868	\N
