tconst	directors	writers
tt22174004	nm1949289	nm8105484
tt22174006	nm1949289	nm8105484
tt22174008	nm1949289	nm8105484
tt22174010	nm1949289	nm8105484
tt22174012	\N	\N
tt22174014	nm6495085	\N
tt22174016	nm1949289	nm8105484
tt22174022	nm1949289	nm8105484
tt22174024	nm1949289	nm8105484
tt22174028	\N	\N
tt22174030	nm1949289	nm8105484
tt22174032	nm1949289	nm8105484
tt22174034	nm1949289	nm8105484
tt22174036	\N	\N
tt22174038	nm1949289	nm8105484
tt22174040	nm1949289	nm8105484
tt22174042	nm1949289	nm8105484
tt22174044	nm1949289	nm8105484
tt22174046	nm1949289	nm8105484
tt22174052	\N	\N
tt22174054	nm1949289	nm8105484
tt22174056	nm14056794	nm14056794
tt22174058	nm1949289	nm8105484
tt22174074	nm1949289	nm8105484
tt22174076	nm13011750,nm11877139	nm13011750,nm11877139
tt22174078	nm1949289	nm8105484
tt22174082	nm1949289	nm8105484
tt22174084	nm1949289	nm8105484
tt22174086	\N	\N
tt22174088	nm5370660	\N
tt22174090	nm4985797	\N
tt22174092	nm1949289	nm8105484
tt22174094	nm0294507	nm1779990
tt22174096	nm1949289	nm8105484
tt22174098	nm1949289	nm8105484
tt22174100	\N	\N
tt22174102	nm1949289	nm8105484
tt22174104	nm1949289	nm8105484
tt22174106	\N	\N
tt22174108	nm11162530	nm0438089,nm3582409,nm4609476,nm2097520
tt22174114	nm1949289	nm8105484
tt22174116	nm1949289	nm8105484
tt22174118	nm1949289	nm8105484
tt22174122	nm1949289	nm8105484
tt22174124	nm8196265	\N
tt22174126	nm1949289	nm8105484
tt22174128	nm1949289	nm8105484
tt22174130	nm1949289	nm8105484
tt22174132	nm1949289	nm8105484
tt22174134	nm1949289	nm8105484
tt22174136	nm1949289	nm8105484
tt22174138	nm1949289	nm8105484
tt22174140	nm1949289	nm8105484
tt22174142	nm1949289	nm8105484
tt22174144	nm1949289	nm8105484
tt22174146	\N	\N
tt22174152	nm2406271	nm2406271
tt22174154	nm1949289	nm8105484
tt22174156	nm1949289	nm8105484
tt22174158	nm1949289	nm8105484
tt22174160	nm1949289	nm8105484
tt22174164	nm1949289	nm8105484
tt22174166	\N	\N
tt22174168	nm1949289	nm8105484
tt22174170	nm1949289	nm8105484
tt22174172	nm1949289	nm8105484
tt22174174	nm1949289	nm8105484
tt22174176	nm9543791	\N
tt22174178	\N	\N
tt22174180	nm1949289	nm8105484
tt22174182	nm1949289	nm8105484
tt22174184	nm1949289	nm8105484
tt22174186	\N	\N
tt22174188	nm1949289	nm8105484
tt22174190	nm1949289	nm8105484
tt22174192	\N	\N
tt22174194	nm1949289	nm8105484
tt22174196	nm1949289	nm8105484
tt22174198	\N	\N
tt22174200	nm1949289	nm8105484
tt22174202	nm1949289	nm8105484
tt22174204	nm1949289	nm8105484
tt22174206	nm1949289	nm8105484
tt22174208	nm1949289	nm8105484
tt22174210	nm1949289	nm8105484
tt22174212	nm1949289	nm8105484
tt22174214	\N	nm2699016,nm4870687
tt22174216	\N	\N
tt22174218	nm1949289	nm8105484
tt22174220	\N	\N
tt22174222	nm1949289	nm8105484
tt22174224	nm1949289	nm8105484
tt22174226	nm12549279	nm12549279
tt22174228	nm1949289	nm8105484
tt22174230	nm1949289	nm8105484
tt22174232	\N	\N
tt22174236	nm1949289	nm8105484
tt22174238	nm1949289	nm8105484
tt22174240	nm1949289	nm8105484
tt22174242	\N	\N
tt22174244	nm1949289	nm8105484
tt22174246	nm1949289	nm8105484
tt22174250	nm4718400	nm4718400,nm2905089
tt22174252	nm1949289	nm8105484
tt22174254	nm1949289	nm8105484
tt22174260	\N	\N
tt22174262	nm1949289	nm8105484
tt22174264	nm1949289	nm8105484
tt22174266	nm1949289	nm8105484
tt22174268	nm1949289	nm8105484
tt22174270	nm1949289	nm8105484
tt22174272	nm1949289	nm8105484
tt22174274	nm1949289	nm8105484
tt22174276	nm1949289	nm8105484
tt22174278	nm1949289	nm8105484
tt22174280	nm1949289	nm8105484
tt22174286	nm1949289	nm8105484
tt22174290	nm1949289	nm8105484
tt22174292	nm12468425	nm2307035
tt22174294	nm1949289	nm8105484
tt22174296	nm1949289	nm8105484
tt22174298	nm1949289	nm8105484
tt22174304	nm1949289	nm8105484
tt22174306	\N	\N
tt22174308	nm1949289	nm8105484
tt22174310	nm1949289	nm8105484
tt22174312	nm1949289	nm8105484
tt22174318	nm13011750	nm11877139
tt22174320	nm1949289	nm8105484
tt22174328	nm2406271	nm2406271
tt22174342	nm7234006,nm10385687	\N
tt22174350	nm8196265	\N
tt22174360	\N	nm3101753
tt22174362	\N	\N
tt22174364	nm6054110	nm6054110,nm14062818,nm14062819
tt22174370	nm11877139	nm11877139
tt22174378	\N	\N
tt22174380	nm2406271	nm2406271
tt22174382	\N	\N
tt22174386	\N	\N
tt22174398	\N	\N
tt22174400	nm5193241,nm1896275,nm7303006	nm2147104
tt22174404	nm2406271	nm2406271
tt22174408	\N	\N
tt22174416	nm14069076	nm14069076
tt22174418	nm11877139	nm13011750
tt22174422	\N	\N
tt22174424	nm1656979,nm1601654	nm8324962,nm0376037,nm10704808,nm3073899,nm5522652,nm5551793
tt22174426	nm2406271	nm2406271
tt22174430	nm2758967,nm11012111	nm3184677,nm11012111,nm2194186,nm4218566,nm6628470,nm2574574
tt22174432	nm0257872	nm0341311
tt22174436	\N	nm12026927
tt22174438	\N	\N
tt22174440	nm2369852	\N
tt22174442	\N	\N
tt22174446	nm3176694	nm14062853
tt22174452	nm13011750	nm13011750
tt22174460	nm7544058	nm1338558
tt22174462	nm2369852	\N
tt22174464	nm14062855	nm5866496
tt22174468	nm1059265	nm1059265
tt22174478	nm2406271	nm2406271
tt22174480	nm7544058	nm1338558
tt22174482	nm7544058	nm1338558
tt22174484	nm7544058	nm1338558
tt22174486	nm7544058	nm1338558
tt22174488	nm7544058	nm1338558
tt22174490	nm7544058	nm1338558
tt22174494	nm7544058	nm1338558
tt22174496	\N	\N
tt22174498	nm7544058	nm1338558
tt22174500	\N	\N
tt22174502	nm7544058	nm1338558
tt22174504	nm7544058	nm1338558
tt22174508	nm7544058	nm1338558
tt22174510	nm13402938	nm13402938
tt22174514	nm7544058	nm1338558
tt22174516	nm7544058	nm1338558
tt22174520	nm7544058	nm1338558
tt22174524	nm7544058	nm1338558
tt22174526	nm7544058	nm1338558
tt22174528	nm2406271	nm2406271
tt22174530	nm13011750	nm13011750
tt22174532	nm7544058	nm1338558
tt22174534	nm7544058	nm1338558
tt22174536	nm7544058	nm1338558
tt22174540	nm7544058	nm1338558
tt22174542	nm7544058	nm1338558
tt22174544	nm7544058	nm1338558
tt22174546	nm7544058	nm1338558
tt22174548	nm7544058	nm1338558
tt22174550	nm7544058	nm1338558
tt22174552	nm7544058	nm1338558
tt22174554	nm14062873	\N
tt22174556	nm7544058	nm1338558
tt22174558	nm7544058	nm1338558
tt22174560	nm7544058	nm1338558
tt22174562	nm7544058	nm1338558
tt22174566	nm7544058	nm1338558
tt22174568	nm7544058	nm1338558
tt22174572	nm5178416,nm9286744,nm5403874,nm1780287,nm6157140,nm9320879	nm6230181,nm1780287,nm5403874,nm5178416,nm11912954,nm9286744
tt22174574	nm7544058	nm1338558
tt22174576	nm7544058	nm1338558
tt22174578	nm7544058	nm1338558
tt22174586	nm7544058	nm1338558
tt22174588	nm7544058	nm1338558
tt22174594	nm7544058	nm1338558
tt22174596	nm7544058	nm1338558
tt22174598	nm7544058	nm1338558
tt22174600	nm7544058	nm1338558
tt22174602	nm7544058	nm1338558
tt22174606	nm7544058	nm1338558
tt22174608	nm7544058	nm1338558
tt22174610	nm7544058	nm1338558
tt22174612	nm7544058	nm1338558
tt22174614	\N	\N
tt22174616	nm7544058	nm1338558
tt22174618	nm2406271	nm2406271
tt22174620	nm7544058	nm1338558
tt22174622	nm7544058	nm1338558
tt22174626	\N	\N
tt22174628	nm7544058	nm1338558
tt22174630	nm7544058	nm1338558
tt22174634	nm7544058	nm1338558
tt22174636	nm7544058	nm1338558
tt22174638	nm13011750	nm13011750
tt22174640	nm7544058	nm1338558
tt22174644	nm7544058	nm1338558
tt22174646	nm7544058	nm1338558
tt22174648	nm7544058	nm1338558
tt22174650	nm7544058	nm1338558
tt22174656	nm7544058	nm1338558
tt22174660	nm7544058	nm1338558
tt22174662	nm7544058	nm1338558
tt22174664	nm7544058	nm1338558
tt22174666	nm7544058	nm1338558
tt22174668	nm12549279	\N
tt22174670	nm7646729	nm7646729
tt22174672	nm2406271	nm2406271
tt22174674	nm7544058	nm1338558
tt22174676	nm7544058	nm1338558
tt22174678	nm7544058	nm1338558
tt22174680	nm7544058	nm1338558
tt22174684	nm7544058	nm1338558
tt22174686	nm7544058	nm1338558
tt22174688	\N	\N
tt22174690	nm7544058	nm1338558
tt22174692	nm7544058	nm1338558
tt22174694	nm7544058	nm1338558
tt22174700	nm7544058	nm1338558
tt22174704	nm7544058	nm1338558
tt22174706	nm6855684	\N
tt22174708	nm7544058	nm1338558
tt22174712	nm7544058	nm1338558
tt22174716	nm7544058	nm1338558
tt22174720	nm7544058	nm1338558
tt22174722	nm3266312,nm7664327	nm7664327
tt22174724	nm7544058	nm1338558
tt22174726	\N	\N
tt22174730	nm7544058	nm1338558
tt22174732	\N	\N
tt22174734	\N	\N
tt22174738	\N	\N
tt22174740	nm7544058	nm1338558
tt22174742	\N	\N
tt22174744	nm7544058	nm1338558
tt22174746	nm7544058	nm1338558
tt22174750	\N	\N
tt22174752	nm7544058	nm1338558
tt22174754	nm7544058	nm1338558
tt22174756	nm7544058	nm1338558
tt22174758	nm7544058	nm1338558
tt22174762	nm7544058	nm1338558
tt22174766	nm7544058	nm1338558
tt22174768	nm2406271	nm2406271
tt22174770	nm7544058	nm1338558
tt22174772	nm7544058	nm1338558
tt22174774	nm7544058	nm1338558
tt22174776	nm14062898,nm14062901	nm14062901,nm14062898
tt22174778	nm7544058	nm1338558
tt22174782	nm7544058	nm1338558
tt22174784	nm7544058	nm1338558
tt22174786	nm7544058	nm1338558
tt22174788	nm9307116	nm11070688,nm9307116
tt22174792	nm7544058	nm1338558
tt22174794	nm7544058	nm1338558
tt22174796	nm13920019	nm13920019
tt22174798	nm7544058	nm1338558
tt22174804	nm11877139	nm11877139
tt22174810	nm2406271	nm2406271
tt22174812	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174814	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174816	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174818	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174820	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174822	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174826	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174828	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174830	nm7356454	nm7356454
tt22174832	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174836	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174838	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174846	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174848	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174850	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174852	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174854	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174856	nm11012111,nm2758967	nm3184677,nm11012111,nm2194186,nm4218566,nm6628470,nm2574574
tt22174858	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174860	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174862	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174864	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174866	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174868	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174872	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174874	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174876	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174878	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174880	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174884	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174886	nm13011750,nm11877139	nm13011750,nm11877139
tt22174888	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174890	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174894	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174896	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174898	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174900	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174902	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174904	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174906	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174908	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174914	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174916	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174920	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174922	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174924	nm2679404	nm2804902
tt22174926	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174928	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174930	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174932	nm12549279	\N
tt22174934	\N	\N
tt22174936	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174944	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174946	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174948	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174950	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174954	\N	\N
tt22174958	\N	\N
tt22174960	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174962	\N	\N
tt22174964	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174968	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174972	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174974	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174976	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174978	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174980	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174986	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174988	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174990	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174992	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174994	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174996	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22174998	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22175000	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22175002	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22175004	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22175006	\N	\N
tt22175008	\N	\N
tt22175012	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22175016	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22175020	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22175022	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22175024	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22175026	nm1246883	nm1362937,nm7365034,nm2771158,nm14062917,nm1436847,nm1306746
tt22175028	\N	\N
tt22175030	\N	\N
tt22175036	nm14063035,nm14063036	\N
tt22175038	nm3266312,nm7664327	nm7664327
tt22175046	\N	\N
tt22175078	nm5055987,nm3321811	nm3321811,nm5055987
tt22175084	\N	\N
tt22175092	nm12890620	\N
tt22175098	nm2297062	nm6101828
tt22175100	nm14063085	nm8781427,nm2308322
tt22175102	\N	\N
tt22175104	\N	\N
tt22175108	\N	\N
tt22175112	nm14063085	nm8781427,nm2308322
tt22175114	\N	\N
tt22175116	nm3805318	nm3805318
tt22175120	nm14063085	nm8781427,nm2308322
tt22175122	\N	\N
tt22175126	\N	\N
tt22175136	\N	\N
tt22175150	\N	\N
tt22175158	\N	\N
tt22175160	\N	\N
tt22175162	nm8378456	nm8378456,nm11008991
tt22175166	nm1440314	nm0691131
tt22175170	nm10585465	nm10585465
tt22175174	nm14063130	nm9510258
tt22175178	\N	\N
tt22175180	nm4981323	nm4755526
tt22175182	\N	\N
tt22175192	nm1427433	nm1427433
tt22175196	\N	\N
tt22175200	nm1427433	nm1427433
tt22175204	nm4981323	nm4755526
tt22175208	nm13452919	nm14063146,nm13452919,nm10757381
tt22175210	\N	\N
tt22175216	nm3025568	nm14063150,nm7452771
tt22175222	\N	\N
tt22175226	\N	\N
tt22175230	\N	\N
tt22175236	\N	\N
tt22175238	\N	\N
tt22175244	\N	\N
tt22175248	\N	\N
tt22175250	\N	\N
tt22175252	\N	\N
tt22175254	\N	\N
tt22175260	\N	\N
tt22175264	\N	\N
tt22175268	\N	\N
tt22175270	\N	\N
tt22175272	\N	\N
tt22175274	nm13836575,nm13836576	nm13888779,nm13908931,nm13836576
tt22175276	\N	\N
tt22175280	nm4981323	nm4755526
tt22175282	\N	\N
tt22175284	\N	\N
tt22175288	\N	\N
tt22175292	\N	\N
tt22175294	\N	\N
tt22175296	\N	\N
tt22175298	\N	\N
tt22175300	\N	\N
tt22175302	\N	\N
tt22175304	\N	\N
tt22175306	\N	\N
tt22175308	\N	\N
tt22175312	\N	\N
tt22175314	\N	\N
tt22175316	\N	\N
tt22175320	\N	\N
tt22175322	\N	\N
tt22175326	nm11487585,nm11487584	nm11487584,nm11487585
tt22175328	\N	\N
tt22175330	\N	\N
tt22175332	nm0327591	nm1931044,nm9383819,nm4928180,nm1521239,nm5618766
tt22175334	\N	\N
tt22175338	\N	\N
tt22175342	\N	\N
tt22175344	\N	\N
tt22175350	nm0441899	nm0797772,nm5412244
tt22175356	\N	\N
tt22175360	\N	\N
tt22175362	\N	\N
tt22175364	\N	\N
tt22175368	\N	\N
tt22175370	nm0546756	nm0375062,nm0711298,nm0135203,nm0931285,nm0402867,nm0402970,nm4306048,nm3041360
tt22175372	\N	\N
tt22175376	nm0357246	nm1841561,nm2140684
tt22175378	\N	\N
tt22175382	\N	\N
tt22175384	\N	\N
tt22175386	\N	\N
tt22175388	nm0357246	nm6183778,nm0071398
tt22175390	\N	\N
tt22175394	nm2102462,nm9217771	nm4322921,nm14060225,nm14067082
tt22175400	\N	\N
tt22175402	\N	\N
tt22175406	\N	\N
tt22175408	\N	\N
tt22175410	\N	\N
tt22175412	nm4498179	nm1075172
tt22175414	nm9217771,nm2102462	nm4322921,nm14060225,nm14067082
tt22175416	\N	\N
tt22175418	nm2302136	nm7224781,nm3758935,nm13949793,nm8154909
tt22175420	\N	\N
tt22175424	\N	\N
tt22175426	nm2102462,nm9217771	nm4322921,nm14060225,nm14067082
tt22175428	\N	\N
tt22175430	nm0004094	nm1685000,nm1595526,nm1108471,nm5899749,nm4546304,nm4132900,nm11252610
tt22175432	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22175434	nm2102462,nm9217771	nm4322921,nm14060225,nm14067082
tt22175436	\N	\N
tt22175438	nm2102462,nm9217771	nm4322921,nm14060225,nm14067082
tt22175444	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22175450	nm2102462,nm9217771	nm4322921,nm14060225,nm14067082
tt22175456	nm9217771,nm2102462	nm4322921,nm14060225,nm14067082
tt22175458	\N	nm13295541
tt22175464	\N	\N
tt22175466	nm2102462,nm9217771	nm4322921,nm14060225,nm14067082
tt22175470	nm4981323	nm4755526
tt22175474	\N	\N
tt22175476	nm2102462,nm9217771	nm4322921,nm14060225,nm14067082
tt22175478	nm2102462,nm9217771	nm4322921,nm14060225,nm14067082
tt22175484	nm3689376,nm2102462	nm4322921,nm14060225,nm14067082
tt22175494	nm2102462,nm3689376	nm4322921,nm14060225,nm14067082
tt22175496	nm4981323	nm4755526
tt22175500	nm2102462,nm3689376	nm4322921,nm14060225,nm14067082
tt22175502	nm2102462,nm3689376	nm4322921,nm14060225,nm14067082
tt22175510	nm3689376,nm2102462	nm4322921,nm14060225,nm14067082
tt22175514	nm3689376,nm2102462	nm4322921,nm14060225,nm14067082
tt22175518	nm2102462,nm3689376	nm4322921,nm14060225,nm14067082
tt22175522	\N	\N
tt22175528	nm2102462,nm3689376	nm4322921,nm14060225,nm14067082
tt22175530	nm4981323	nm4755526
tt22175532	nm1668499	nm1668499
tt22175534	\N	\N
tt22175538	\N	\N
tt22175542	\N	\N
tt22175544	\N	\N
tt22175546	\N	\N
tt22175554	\N	\N
tt22175562	\N	\N
tt22175564	nm4981323	nm4755526
tt22175568	nm7387557	\N
tt22175570	\N	\N
tt22175572	nm1701470	nm12293184,nm8660549
tt22175574	\N	\N
tt22175576	nm11245308	nm11245308
tt22175590	nm3737296	nm3689536,nm4802486,nm14063287
tt22175592	\N	\N
tt22175594	\N	\N
tt22175596	\N	\N
tt22175598	\N	\N
tt22175600	nm3689376,nm2102462	nm4322921,nm14060225,nm14067082
tt22175602	\N	\N
tt22175606	\N	\N
tt22175608	nm2102462,nm3689376	nm4322921,nm14060225,nm14067082
tt22175610	nm4981323	nm4755526
tt22175614	nm2102462,nm3689376	nm4322921,nm14060225,nm14067082
tt22175616	\N	\N
tt22175618	nm1090271	\N
tt22175620	\N	\N
tt22175622	nm3689376,nm2102462	nm4322921,nm14060225,nm14067082
tt22175628	\N	\N
tt22175630	nm2102462,nm3689376	nm4322921,nm14060225,nm14067082
tt22175634	nm0239001	\N
tt22175638	nm3689376,nm2102462	nm4322921,nm14060225,nm14067082
tt22175640	nm2097656	nm13130379
tt22175644	nm7387557	\N
tt22175656	nm7387557	\N
tt22175658	\N	\N
tt22175660	\N	nm12880096
tt22175664	nm1283825,nm0427323	nm0477804,nm2087483,nm12100947,nm5730943,nm3647721,nm3053140
tt22175670	\N	\N
tt22175674	nm5873079	nm14063321,nm3438352,nm12663674
tt22175678	nm2097656	nm13130379
tt22175680	nm1761197,nm10427862,nm13628007	\N
tt22175684	\N	\N
tt22175690	\N	\N
tt22175692	nm7387557	\N
tt22175696	\N	\N
tt22175700	nm1972431	nm1972431
tt22175702	\N	\N
tt22175704	\N	\N
tt22175706	nm7387557	\N
tt22175722	\N	\N
tt22175724	nm7387557	\N
tt22175726	nm1877517	nm3331148
tt22175728	nm9839289	\N
tt22175732	\N	nm5084084,nm6234950
tt22175734	\N	\N
tt22175738	\N	\N
tt22175740	\N	\N
tt22175742	nm14063351	\N
tt22175744	nm14063352	nm13250613
tt22175746	nm7387557	\N
tt22175752	\N	nm1812308,nm4802486
tt22175758	nm7387557	\N
tt22175760	nm13120961	nm13120961
tt22175762	\N	nm4989324
tt22175766	nm14063369	\N
tt22175770	\N	nm5569844
tt22175772	nm14063372	nm7149731
tt22175774	nm8061909	nm14062450
tt22175782	nm1701470	nm12293184,nm8660549
tt22175786	nm7387557	\N
tt22175788	\N	\N
tt22175792	\N	\N
tt22175798	nm7387557	\N
tt22175800	nm14063387	\N
tt22175806	nm7387557	\N
tt22175808	nm10498400	\N
tt22175810	nm3789632	nm2024977
tt22175814	nm0780825	nm0104973,nm0351929,nm0937725,nm1631709,nm5920754,nm13004682,nm10862657
tt22175818	\N	\N
tt22175822	nm12983512	nm12983512
tt22175830	\N	\N
tt22175836	nm5188164,nm13628007,nm10427862	\N
tt22175838	nm7387557	\N
tt22175842	nm1701470	nm12293184,nm8660549
tt22175844	nm5820307	\N
tt22175852	nm2083477	nm1458075,nm4802486,nm1043587
tt22175854	\N	\N
tt22175858	nm14063411	nm14063411
tt22175862	nm7387557	\N
tt22175864	nm2102462,nm3689376	nm4322921,nm14060225,nm14067082
tt22175866	\N	\N
tt22175868	\N	\N
tt22175872	\N	\N
tt22175874	\N	\N
tt22175876	\N	nm13504706
tt22175878	nm3689376,nm2102462	nm4322921,nm14060225,nm14067082
tt22175880	nm7387557	\N
tt22175882	nm3689376,nm2102462	nm4322921,nm14060225,nm14067082
tt22175884	\N	\N
tt22175888	nm8685834	nm5401394,nm8685834
tt22175890	nm3318714	\N
tt22175896	nm2102462,nm3689376	nm4322921,nm14060225,nm14067082
tt22175902	nm2176871	nm2176871
tt22175904	\N	\N
tt22175906	nm7387557	\N
tt22175910	nm14044339	\N
tt22175912	nm7042519	nm7042519
tt22175914	nm12340911	nm12340911,nm13541690
tt22175916	nm0788432	nm0788432
tt22175920	nm5842181	nm5842181,nm12766059,nm14063430,nm14097625,nm6818154,nm13856959
tt22175926	nm7387557	\N
tt22175934	nm7323480	\N
tt22175936	nm1043587	nm3979462,nm5070433
tt22175938	\N	\N
tt22175940	\N	\N
tt22175952	nm7387557	\N
tt22175956	nm5006177	\N
tt22175958	nm14063446	\N
tt22175962	\N	\N
tt22175964	\N	\N
tt22175966	\N	\N
tt22175970	nm7387557	\N
tt22175976	\N	\N
tt22175978	nm2102462,nm3689376	nm4322921,nm14060225,nm14067082
tt22175980	nm10729807	nm10729807
tt22175982	nm3689376,nm2102462	nm4322921,nm14060225,nm14067082
tt22175984	nm7387557	\N
tt22175988	nm3689376,nm2102462	nm4322921,nm14060225,nm14067082
tt22175990	nm14056794	nm14056794
tt22175992	\N	\N
tt22176008	nm7387557	\N
tt22176010	\N	\N
tt22176012	\N	\N
tt22176016	nm4042509	nm4042509
tt22176020	\N	\N
