tconst	directors	writers
tt15063398	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063400	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063402	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063404	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063406	nm11595590,nm12765431	\N
tt15063408	nm6446396	nm9326596
tt15063410	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063412	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063414	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063416	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063418	nm8015765	nm3362938,nm8015765,nm1896351
tt15063420	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063422	nm3983085	nm3983085
tt15063424	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063426	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063428	nm6446396	nm5764298
tt15063430	\N	\N
tt15063434	\N	\N
tt15063436	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063438	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063440	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063442	\N	\N
tt15063444	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063446	\N	\N
tt15063448	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063450	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063452	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063454	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063456	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063458	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063460	\N	\N
tt15063462	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063464	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063466	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063468	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063470	\N	\N
tt15063472	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063474	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063476	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063478	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063480	\N	\N
tt15063482	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063484	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063486	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063488	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063490	\N	\N
tt15063492	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063494	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063496	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063498	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063500	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063502	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063504	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063506	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063508	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063510	\N	\N
tt15063512	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063514	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063516	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063518	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063520	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063522	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063524	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063526	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063528	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063530	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063532	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063534	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063536	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063538	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063540	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063542	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063544	\N	\N
tt15063546	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063548	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063550	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063552	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063554	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063556	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063558	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063560	\N	\N
tt15063562	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063564	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063566	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063568	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063570	nm0033850,nm0344271,nm0655568,nm0748495,nm0813631,nm0440006	nm0503317,nm0633313
tt15063572	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063574	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063576	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063578	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063580	\N	\N
tt15063582	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063584	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063586	\N	\N
tt15063588	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063590	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063592	\N	\N
tt15063594	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063596	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063598	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063600	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063602	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063604	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063606	\N	\N
tt15063608	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063610	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063612	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063614	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063616	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063618	nm0033850,nm0344271,nm0748495,nm0655568,nm0813631,nm0440006	nm0503317,nm0633313,nm10802730
tt15063620	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063622	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063624	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063626	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063628	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063630	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063632	\N	\N
tt15063634	\N	\N
tt15063636	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063638	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063640	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063642	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063644	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063646	\N	\N
tt15063648	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063650	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15063654	\N	\N
tt15063656	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063658	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063660	\N	\N
tt15063662	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063664	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063666	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063668	\N	\N
tt15063670	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063672	\N	\N
tt15063674	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063676	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063678	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063680	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063682	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063684	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063686	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063688	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063690	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063692	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063694	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063696	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063698	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063700	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063702	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063704	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063706	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063708	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063710	\N	\N
tt15063712	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063714	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063716	nm0033850,nm0344271,nm0655568,nm0748495,nm0813631,nm0440006	nm0503317,nm0633313
tt15063718	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063720	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063722	\N	\N
tt15063724	\N	\N
tt15063726	\N	\N
tt15063728	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063730	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063732	nm11092982	nm12765495,nm12765496,nm11093172,nm11092982,nm12765491
tt15063734	\N	\N
tt15063736	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063738	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063740	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063742	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063744	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063746	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063748	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063750	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063752	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063754	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063756	nm0456232	nm2287542
tt15063760	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063762	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063764	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063766	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063768	nm0655568,nm0033850,nm0344271,nm0813631,nm0440006,nm0748495	nm0503317,nm0633313
tt15063770	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063772	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063774	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063776	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063778	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063780	nm12740795	nm12740795
tt15063782	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063784	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063786	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063788	\N	\N
tt15063790	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063792	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063796	\N	\N
tt15063798	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063800	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063802	\N	nm12197797
tt15063804	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063806	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063808	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063810	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063812	nm0033850,nm0344271,nm0655568,nm0748495,nm0813631,nm0440006	nm0503317,nm0633313
tt15063814	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063816	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063818	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063820	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063822	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063824	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063826	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063828	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063830	nm12765515	nm12765515
tt15063832	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063834	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063836	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063838	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063840	\N	\N
tt15063842	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063844	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063846	\N	\N
tt15063848	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063850	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063852	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063854	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063856	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063858	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15063860	nm11533725	\N
tt15063862	nm0655568,nm0813631,nm0748495,nm0440006,nm0344271,nm0033850	nm0503317,nm0633313,nm10802730
tt15063864	nm11533725	\N
tt15063866	nm11533725	\N
tt15063868	nm11533725	\N
tt15063870	nm11533725	\N
tt15063874	nm11533725	\N
tt15063876	nm11533725	\N
tt15063878	nm11533725	\N
tt15063880	nm11533725	\N
tt15063882	\N	\N
tt15063884	nm11533725	\N
tt15063886	nm11533725	\N
tt15063888	nm11533725	\N
tt15063890	nm11533725	\N
tt15063892	nm11533725	\N
tt15063894	\N	\N
tt15063896	nm11533725	\N
tt15063898	nm11533725	\N
tt15063900	nm11533725	\N
tt15063902	nm11533725	\N
tt15063904	nm11533725	\N
tt15063906	nm11533725	\N
tt15063908	nm3274526	nm6249106,nm0542498,nm3642592
tt15063910	\N	\N
tt15063912	nm3274526	nm6249106,nm0542498,nm3642592
tt15063914	\N	\N
tt15063916	nm3274526	nm6249106,nm0542498,nm3642592
tt15063918	nm3274526	nm6249106,nm0542498,nm3642592
tt15063920	nm3274526	nm6249106,nm0542498,nm3642592
tt15063922	nm3274526	nm6249106,nm0542498,nm3642592
tt15063924	nm3274526	nm6249106,nm0542498,nm3642592
tt15063926	\N	\N
tt15063928	nm3274526	nm6249106,nm0542498,nm3642592
tt15063930	nm3274526	nm6249106,nm0542498,nm3642592
tt15063932	nm3274526	nm6249106,nm0542498,nm3642592
tt15063934	nm3274526	nm6249106,nm0542498,nm3642592
tt15063936	\N	\N
tt15063938	nm3274526	nm6249106,nm0542498,nm3642592
tt15063940	nm3274526	nm6249106,nm0542498,nm3642592
tt15063942	nm3274526	nm6249106,nm0542498,nm3642592
tt15063944	nm3274526	nm6249106,nm0542498,nm3642592
tt15063946	nm3274526	nm6249106,nm0542498,nm3642592
tt15063948	nm3274526	nm6249106,nm0542498,nm3642592
tt15063950	nm3274526	nm6249106,nm0542498,nm3642592
tt15063952	nm3274526	nm6249106,nm0542498,nm3642592
tt15063954	\N	\N
tt15063956	nm3274526	nm6249106,nm0542498,nm3642592
tt15063960	nm12722968,nm10625519	\N
tt15063962	nm10625519,nm12722968	\N
tt15063964	nm10625519,nm12722968	\N
tt15063966	nm12722968,nm10625519	\N
tt15063968	nm10625519,nm12722968	\N
tt15063970	nm12722968,nm10625519	\N
tt15063972	nm10625519,nm12722968	\N
tt15063974	nm10625519,nm12722968	\N
tt15063976	nm10625519,nm12722968	\N
tt15063978	nm12722968,nm10625519	\N
tt15063980	nm10625519,nm12722968	\N
tt15063982	nm10625519,nm12722968	\N
tt15063984	nm10625519,nm12722968	\N
tt15063986	nm10625519,nm12722968	\N
tt15063988	nm10625519,nm12722968	\N
tt15063990	nm10625519,nm12722968	\N
tt15063992	nm10625519,nm12722968	\N
tt15063994	nm10625519,nm12722968	\N
tt15063996	nm12722968,nm10625519	\N
tt15063998	nm10625519,nm12722968	\N
tt15064000	nm12722968,nm10625519	\N
tt15064002	\N	\N
tt15064004	nm12722968,nm10625519	\N
tt15064006	nm12722968,nm10625519	\N
tt15064008	nm10625519,nm12722968	\N
tt15064010	nm10625519,nm12722968	\N
tt15064012	nm10625519,nm12722968	\N
tt15064014	nm12722968,nm10625519	\N
tt15064016	nm10625519,nm12722968	\N
tt15064018	nm10625519,nm12722968	\N
tt15064020	nm12722968,nm10625519	\N
tt15064022	nm12722968,nm10625519	\N
tt15064024	nm10625519,nm12722968	\N
tt15064026	nm10625519,nm12722968	\N
tt15064028	nm10625519,nm12722968	\N
tt15064030	nm12722968,nm10625519	\N
tt15064032	nm3860164	nm3860164
tt15064034	nm10625519,nm12722968	\N
tt15064036	nm12722968,nm10625519	\N
tt15064038	nm12722968,nm10625519	\N
tt15064040	nm10625519,nm12722968	\N
tt15064042	\N	\N
tt15064044	\N	nm0128851,nm0760848
tt15064046	\N	nm0128851,nm0760848
tt15064048	\N	nm0128851,nm0760848
tt15064050	\N	nm0128851,nm0760848
tt15064052	\N	nm0128851,nm0760848
tt15064054	\N	nm0128851,nm0760848
tt15064056	\N	\N
tt15064058	\N	nm0128851,nm0760848
tt15064060	\N	nm0128851,nm0760848
tt15064062	\N	nm0128851,nm0760848
tt15064064	\N	nm0128851,nm0760848
tt15064066	\N	nm0128851,nm0760848
tt15064068	\N	nm0128851,nm0760848
tt15064070	\N	nm0128851,nm0760848
tt15064072	\N	nm0128851,nm0760848
tt15064074	\N	nm0128851,nm0760848
tt15064076	\N	nm0128851,nm0760848
tt15064078	\N	nm0128851,nm0760848
tt15064080	\N	\N
tt15064082	\N	nm0128851,nm0760848
tt15064084	\N	nm0128851,nm0760848
tt15064086	\N	nm0128851,nm0760848
tt15064088	\N	nm0128851,nm0760848
tt15064090	\N	nm0128851,nm0760848
tt15064092	\N	nm0128851,nm0760848
tt15064094	\N	nm0128851,nm0760848
tt15064096	\N	nm0128851,nm0760848
tt15064098	\N	nm0128851,nm0760848
tt15064100	\N	nm0128851,nm0760848
tt15064102	\N	nm0128851,nm0760848
tt15064104	\N	nm0128851,nm0760848
tt15064106	\N	nm0128851,nm0760848
tt15064108	\N	nm0128851,nm0760848
tt15064110	\N	nm0128851,nm0760848
tt15064112	\N	nm0128851,nm0760848
tt15064114	\N	nm0128851,nm0760848
tt15064116	\N	nm0128851,nm0760848
tt15064118	\N	nm0128851,nm0760848
tt15064120	\N	nm0128851,nm0760848
tt15064122	\N	nm0128851,nm0760848
tt15064124	\N	nm0128851,nm0760848
tt15064126	\N	nm0128851,nm0760848
tt15064128	\N	nm0128851,nm0760848
tt15064130	\N	nm0128851,nm0760848
tt15064132	\N	nm0128851,nm0760848
tt15064134	\N	nm0128851,nm0760848
tt15064136	\N	nm0128851,nm0760848
tt15064138	\N	nm0128851,nm0760848
tt15064140	\N	nm0128851,nm0760848
tt15064142	\N	nm0128851,nm0760848
tt15064144	\N	nm0128851,nm0760848
tt15064146	\N	nm0128851,nm0760848
tt15064148	\N	nm0128851,nm0760848
tt15064150	\N	nm0128851,nm0760848
tt15064152	\N	nm0128851,nm0760848
tt15064154	\N	nm0128851,nm0760848
tt15064156	\N	nm0128851,nm0760848
tt15064158	\N	nm0128851,nm0760848
tt15064160	\N	nm0128851,nm0760848
tt15064162	\N	nm0128851,nm0760848
tt15064164	\N	nm0128851,nm0760848
tt15064166	\N	nm0128851,nm0760848
tt15064168	\N	nm0128851,nm0760848
tt15064170	\N	nm0128851,nm0760848
tt15064172	\N	nm0128851,nm0760848
tt15064174	\N	nm0128851,nm0760848
tt15064176	\N	nm0128851,nm0760848
tt15064178	\N	nm0128851,nm0760848
tt15064180	nm0440006,nm0748495,nm0033850,nm0344271,nm0655568,nm0813631	nm0503317,nm0633313
tt15064182	\N	nm0128851,nm0760848
tt15064184	\N	nm0128851,nm0760848
tt15064186	\N	nm0128851,nm0760848
tt15064188	\N	nm0128851,nm0760848
tt15064190	\N	nm0128851,nm0760848
tt15064192	\N	nm0128851,nm0760848
tt15064194	\N	nm0128851,nm0760848
tt15064196	\N	nm0128851,nm0760848
tt15064198	nm12765548	nm1496129
tt15064200	\N	nm0128851,nm0760848
tt15064202	\N	nm0128851,nm0760848
tt15064204	\N	nm0128851,nm0760848
tt15064206	\N	nm0128851,nm0760848
tt15064208	\N	\N
tt15064210	nm4989643	nm4989643
tt15064212	\N	nm0128851,nm0760848
tt15064214	\N	nm0128851,nm0760848
tt15064216	\N	nm0128851,nm0760848
tt15064218	\N	nm0128851,nm0760848
tt15064220	\N	nm0128851,nm0760848
tt15064222	\N	nm0128851,nm0760848
tt15064224	\N	nm0128851,nm0760848
tt15064226	\N	nm0128851,nm0760848
tt15064228	\N	\N
tt15064230	\N	nm0128851,nm0760848
tt15064232	\N	nm0128851,nm0760848
tt15064234	\N	nm0128851,nm0760848
tt15064236	\N	nm0128851,nm0760848
tt15064238	\N	\N
tt15064240	\N	nm0128851,nm0760848
tt15064242	\N	nm0128851,nm0760848
tt15064244	\N	nm0128851,nm0760848
tt15064246	\N	\N
tt15064248	\N	nm0128851,nm0760848
tt15064250	\N	nm0128851,nm0760848
tt15064252	\N	nm0128851,nm0760848
tt15064254	\N	nm0128851,nm0760848
tt15064256	\N	nm0128851,nm0760848
tt15064258	\N	nm0128851,nm0760848
tt15064260	\N	nm0128851,nm0760848
tt15064262	\N	nm0128851,nm0760848
tt15064264	\N	nm0128851,nm0760848
tt15064266	\N	nm0128851,nm0760848
tt15064268	\N	nm0128851,nm0760848
tt15064270	\N	nm0128851,nm0760848
tt15064272	\N	nm0128851,nm0760848
tt15064274	\N	nm0128851,nm0760848
tt15064276	\N	nm0128851,nm0760848
tt15064278	\N	nm0128851,nm0760848
tt15064280	\N	nm0128851,nm0760848
tt15064282	\N	nm0128851,nm0760848
tt15064284	\N	nm0128851,nm0760848
tt15064286	\N	nm0128851,nm0760848
tt15064288	\N	\N
tt15064290	\N	nm0128851,nm0760848
tt15064292	\N	nm0128851,nm0760848
tt15064294	\N	nm0128851,nm0760848
tt15064296	\N	nm0128851,nm0760848
tt15064298	\N	nm0128851,nm0760848
tt15064300	\N	nm0128851,nm0760848
tt15064302	\N	\N
tt15064304	\N	nm0760848,nm0128851
tt15064306	\N	\N
tt15064308	\N	nm0128851,nm0760848
tt15064310	\N	nm0128851,nm0760848
tt15064312	\N	nm0128851,nm0760848
tt15064314	\N	\N
tt15064316	\N	nm0128851,nm0760848
tt15064318	\N	nm0128851,nm0760848
tt15064320	nm1961128	nm1961128
tt15064322	\N	nm0128851,nm0760848
tt15064324	\N	nm0128851,nm0760848
tt15064326	\N	nm0128851,nm0760848
tt15064328	\N	\N
tt15064330	\N	nm0128851,nm0760848
tt15064332	\N	nm0128851,nm0760848
tt15064334	nm4722258	nm4722258
tt15064336	\N	nm0128851,nm0760848
