tconst	directors	writers
tt10992926	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10992928	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10992930	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10992932	\N	\N
tt10992934	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10992936	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10992938	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10992940	\N	\N
tt10992942	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10992944	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10992946	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10992948	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10992950	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10992952	nm9360223	nm9360223
tt10992954	\N	nm3514785
tt10992956	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10992958	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10992960	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10992962	\N	\N
tt10992964	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10992966	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10992968	nm3211207	nm9364727,nm2244166
tt10992970	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10992974	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10992976	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10992978	nm6811809	\N
tt10992980	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10992982	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10992984	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10992986	nm6811809	\N
tt10992988	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10992990	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10992992	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10992994	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10992996	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10992998	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993000	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993002	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993004	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993006	nm6811809	\N
tt10993008	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993010	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993012	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993014	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993016	\N	\N
tt10993018	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993020	\N	nm11002893
tt10993022	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993024	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993026	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993028	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993030	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993032	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993034	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993036	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993038	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993040	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993042	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993044	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993046	nm0338953,nm6811809	\N
tt10993048	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993050	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993052	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993054	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993056	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993058	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993060	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993062	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993064	nm6811809,nm0338953	\N
tt10993066	nm6811809,nm0338953	\N
tt10993068	nm0338953,nm6811809	\N
tt10993070	nm9360223	nm9360223
tt10993072	nm1854018	nm0251988
tt10993074	nm3211207	nm9364727,nm2244166
tt10993076	nm3551020,nm11033759	\N
tt10993078	nm2973729	nm4235626,nm3514785
tt10993080	nm5382976	nm2708928,nm1295053
tt10993082	nm5382976	nm2708928,nm1295053
tt10993084	nm5382976	nm2708928,nm1295053
tt10993086	nm5382976	nm2708928,nm1295053
tt10993088	nm5382976	nm2708928,nm1295053
tt10993090	nm5382976	nm2708928,nm1295053
tt10993092	nm5382976	nm2708928,nm1295053
tt10993094	nm5382976	nm2708928,nm1295053
tt10993096	nm5382976	nm2708928,nm1295053
tt10993098	nm5382976	nm2708928,nm1295053
tt10993100	nm5382976	nm2708928,nm1295053
tt10993102	nm5382976	nm2708928,nm1295053
tt10993104	nm5382976	nm2708928,nm1295053
tt10993106	nm5382976	nm2708928,nm1295053
tt10993108	nm5382976	nm2708928,nm1295053
tt10993110	nm5382976	nm2708928,nm1295053
tt10993112	nm5382976	nm2708928,nm1295053
tt10993114	nm5382976	nm2708928,nm1295053
tt10993116	nm5382976	nm2708928,nm1295053
tt10993118	nm5382976	nm2708928,nm1295053
tt10993120	nm9619726	nm9619726
tt10993122	nm5382976	nm2708928,nm1295053
tt10993124	nm5382976	nm2708928,nm1295053
tt10993126	nm5382976	nm2708928,nm1295053
tt10993128	nm5382976	nm2708928,nm1295053
tt10993130	nm5382976	nm2708928,nm1295053
tt10993132	nm5382976	nm2708928,nm1295053
tt10993134	nm5382976	nm2708928,nm1295053
tt10993136	nm1758192,nm1765043,nm0110021,nm0637956	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10993138	nm5382976	nm2708928,nm1295053
tt10993140	\N	\N
tt10993142	\N	\N
tt10993144	nm5382976	nm2708928,nm1295053
tt10993146	nm5382976	nm2708928,nm1295053
tt10993148	nm5382976	nm2708928,nm1295053
tt10993150	nm5382976	nm2708928,nm1295053
tt10993152	nm5382976	nm2708928,nm1295053
tt10993154	nm3211207	nm9364727,nm2244166
tt10993156	nm5382976	nm2708928,nm1295053
tt10993158	nm5382976	nm2708928,nm1295053
tt10993160	nm5241213	nm5241213
tt10993162	nm5382976	nm2708928,nm1295053
tt10993164	nm5382976	nm2708928,nm1295053
tt10993166	nm5382976	nm2708928,nm1295053
tt10993168	nm5382976	nm2708928,nm1295053
tt10993170	nm7477488	nm7477488
tt10993172	nm5382976	nm2708928,nm1295053
tt10993174	nm5382976	nm2708928,nm1295053
tt10993176	nm5382976	nm2708928,nm1295053
tt10993178	nm5382976	nm2708928,nm1295053
tt10993180	nm5382976	nm2708928,nm1295053
tt10993182	nm5382976	nm2708928,nm1295053
tt10993184	nm5382976	nm2708928,nm1295053
tt10993186	nm5382976	nm2708928,nm1295053
tt10993188	nm5382976	nm2708928,nm1295053
tt10993190	nm5382976	nm2708928,nm1295053
tt10993192	nm5382976	nm2708928,nm1295053
tt10993194	nm5382976	nm2708928,nm1295053
tt10993196	nm5382976	nm2708928,nm1295053
tt10993198	nm5382976	nm2708928,nm1295053
tt10993200	nm5382976	nm2708928,nm1295053
tt10993202	nm5382976	nm2708928,nm1295053
tt10993204	nm5382976	nm2708928,nm1295053
tt10993206	nm5382976	nm2708928,nm1295053
tt10993208	nm5382976	nm2708928,nm1295053
tt10993210	nm8387661	nm8387661
tt10993212	nm5382976	nm2708928,nm1295053
tt10993214	nm0637956,nm1765043,nm1758192,nm0110021	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10993216	nm5382976	nm2708928,nm1295053
tt10993218	nm5382976	nm2708928,nm1295053
tt10993220	nm5382976	nm2708928,nm1295053
tt10993222	nm5382976	nm2708928,nm1295053
tt10993224	nm5382976	nm2708928,nm1295053
tt10993226	nm5382976	nm2708928,nm1295053
tt10993230	nm1437390,nm1171596,nm9095184	nm0010205,nm1298506,nm1209104,nm11052031,nm2163507,nm7191676,nm10760685,nm1437390,nm9797457,nm3121540
tt10993232	nm5382976	nm2708928,nm1295053
tt10993234	nm6325996	\N
tt10993236	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt10993238	nm5382976	nm2708928,nm1295053
tt10993240	nm5382976	nm2708928,nm1295053
tt10993242	nm5382976	nm2708928,nm1295053
tt10993244	nm5382976	nm2708928,nm1295053
tt10993246	nm5382976	nm2708928,nm1295053
tt10993248	nm5382976	nm2708928,nm1295053
tt10993250	nm5382976	nm2708928,nm1295053
tt10993252	nm5382976	nm2708928,nm1295053
tt10993254	nm5382976	nm2708928,nm1295053
tt10993256	nm5382976	nm2708928,nm1295053
tt10993258	nm5382976	nm2708928,nm1295053
tt10993260	nm5382976	nm2708928,nm1295053
tt10993262	nm5382976	nm2708928,nm1295053
tt10993264	\N	\N
tt10993266	nm5382976	nm2708928,nm1295053
tt10993268	nm0110021,nm0637956,nm1765043,nm1758192	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10993270	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10993272	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10993274	nm4276531,nm4394705,nm0407183	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10993276	nm4276531,nm0407183,nm4394705	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10993278	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10993280	nm0637956,nm0110021,nm1758192,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10993282	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10993284	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10993286	nm4276531,nm4394705,nm0407183	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10993288	nm4276531,nm4394705,nm0407183	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10993290	nm0407183,nm4276531,nm4394705	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10993292	nm5290981,nm3901036	\N
tt10993294	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10993296	nm0407183,nm4276531,nm4394705	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10993298	nm4276531,nm4394705,nm0407183	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10993300	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10993302	nm4276531,nm0407183,nm4394705	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10993304	\N	nm10680217
tt10993306	\N	\N
tt10993308	nm1765043,nm0110021,nm0637956,nm1758192	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10993310	nm5290981,nm3901036	\N
tt10993312	\N	\N
tt10993316	nm3901036,nm5290981	\N
tt10993318	nm7242866	\N
tt10993320	nm7242866	\N
tt10993322	nm7242866	\N
tt10993324	nm2663390	nm1770140
tt10993326	nm7242866	\N
tt10993328	nm3874544	\N
tt10993330	nm7242866	\N
tt10993332	nm10947360	nm3137021,nm1295053
tt10993334	nm10947360	nm3137021,nm1295053
tt10993336	nm10947360	nm3137021,nm1295053
tt10993338	nm10947360	nm3137021,nm1295053
tt10993340	nm10947360	nm3137021,nm1295053
tt10993342	nm10947360	nm3137021,nm1295053
tt10993344	nm10947360	nm3137021,nm1295053
tt10993346	nm10947360	nm3137021,nm1295053
tt10993348	nm10947360	nm3137021,nm1295053
tt10993350	nm10947360	nm3137021,nm1295053
tt10993352	nm10947360	nm3137021,nm1295053
tt10993354	nm10947360	nm3137021,nm1295053
tt10993356	nm10947360	nm3137021,nm1295053
tt10993358	nm10947360	nm3137021,nm1295053
tt10993362	nm10947360	nm3137021,nm1295053
tt10993364	nm10947360	nm3137021,nm1295053
tt10993366	nm10947360	nm3137021,nm1295053
tt10993368	nm10947360	nm3137021,nm1295053
tt10993370	nm10947360	nm3137021,nm1295053
tt10993372	nm10947360	nm3137021,nm1295053
tt10993374	nm10947360	nm3137021,nm1295053
tt10993376	nm10947360	nm3137021,nm1295053
tt10993378	nm10947360	nm3137021,nm1295053
tt10993380	nm10947360	nm3137021,nm1295053
tt10993382	nm10947360	nm3137021,nm1295053
tt10993384	nm10947360	nm3137021,nm1295053
tt10993386	nm10947360	nm3137021,nm1295053
tt10993388	nm10947360	nm3137021,nm1295053
tt10993390	nm10947360	nm3137021,nm1295053
tt10993392	nm10947360	nm3137021,nm1295053
tt10993394	nm10947360	nm3137021,nm1295053
tt10993396	nm9540229	\N
tt10993398	nm10947360	nm3137021,nm1295053
tt10993400	nm10947360	nm3137021,nm1295053
tt10993402	nm10947360	nm3137021,nm1295053
tt10993404	nm10947360	nm3137021,nm1295053
tt10993406	nm10947360	nm3137021,nm1295053
tt10993408	nm10947360	nm3137021,nm1295053
tt10993410	nm10947360	nm3137021,nm1295053
tt10993412	nm10947360	nm3137021,nm1295053
tt10993414	nm10947360	nm3137021,nm1295053
tt10993416	nm10947360	nm3137021,nm1295053
tt10993418	\N	\N
tt10993420	nm10947360	nm3137021,nm1295053
tt10993422	nm10947360	nm3137021,nm1295053
tt10993424	nm10947360	nm3137021,nm1295053
tt10993426	nm10947360	nm3137021,nm1295053
tt10993428	nm10947360	nm3137021,nm1295053
tt10993430	nm10947360	nm3137021,nm1295053
tt10993432	nm10947360	nm3137021,nm1295053
tt10993434	nm10947360	nm3137021,nm1295053
tt10993436	nm10947360	nm3137021,nm1295053
tt10993438	nm10947360	nm3137021,nm1295053
tt10993440	nm10947360	nm3137021,nm1295053
tt10993442	nm10947360	nm3137021,nm1295053
tt10993444	nm10947360	nm3137021,nm1295053
tt10993446	nm11002948	nm11002948
tt10993448	nm10947360	nm3137021,nm1295053
tt10993450	nm10947360	nm3137021,nm1295053
tt10993452	nm10947360	nm3137021,nm1295053
tt10993454	nm10947360	nm3137021,nm1295053
tt10993456	nm10947360	nm3137021,nm1295053
tt10993458	nm10947360	nm3137021,nm1295053
tt10993460	nm10947360	nm3137021,nm1295053
tt10993462	nm10947360	nm3137021,nm1295053
tt10993464	nm10947360	nm3137021,nm1295053
tt10993466	nm10947360	nm3137021,nm1295053
tt10993468	nm10947360	nm3137021,nm1295053
tt10993470	nm10947360	nm3137021,nm1295053
tt10993472	nm10947360	nm3137021,nm1295053
tt10993474	nm10947360	nm3137021,nm1295053
tt10993476	nm10947360	nm3137021,nm1295053
tt10993478	nm10947360	nm3137021,nm1295053
tt10993480	\N	\N
tt10993482	nm10947360	nm3137021,nm1295053
tt10993484	nm10947360	nm3137021,nm1295053
tt10993486	nm10947360	nm3137021,nm1295053
tt10993488	nm10947360	nm3137021,nm1295053
tt10993490	nm10947360	nm3137021,nm1295053
tt10993492	nm10947360	nm3137021,nm1295053
tt10993494	nm10947360	nm3137021,nm1295053
tt10993496	nm10947360	nm3137021,nm1295053
tt10993498	nm10947360	nm3137021,nm1295053
tt10993500	nm10947360	nm3137021,nm1295053
tt10993502	nm10947360	nm3137021,nm1295053
tt10993504	\N	nm1333823
tt10993506	\N	\N
tt10993508	\N	\N
tt10993510	\N	\N
tt10993512	nm6168642,nm6168641,nm10374390	nm6168642,nm6168641,nm10374390
tt10993514	nm10239531,nm11002962	nm10239531,nm11002962
tt10993516	\N	\N
tt10993518	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993520	nm2663390	nm1770140
tt10993522	\N	\N
tt10993524	\N	\N
tt10993526	nm0257872	nm0341311
tt10993528	\N	\N
tt10993530	\N	\N
tt10993532	\N	\N
tt10993534	\N	\N
tt10993536	nm0257872	nm0341311
tt10993538	nm0257872	nm0341311
tt10993540	\N	\N
tt10993542	nm0257872	nm0341311
tt10993544	nm0257872	nm0341311
tt10993546	\N	\N
tt10993548	nm3515913	nm3515913,nm11002975
tt10993550	nm6179964	nm6179964
tt10993552	nm0162845	nm0341311
tt10993554	nm0162845	nm0341311
tt10993556	nm0162845	nm0341311
tt10993558	nm4018092	nm4018092
tt10993560	\N	\N
tt10993562	nm6179964	nm6179964
tt10993564	\N	\N
tt10993566	nm1028575	nm9169571
tt10993568	\N	\N
tt10993570	nm4727865,nm10680217	nm7380820,nm4509208,nm9911403,nm4727865
tt10993572	nm0781418	nm0068589,nm0808801,nm0071926,nm0068074
tt10993574	\N	\N
tt10993576	\N	\N
tt10993578	nm9815524	nm9815524
tt10993580	nm11008729	nm3533750
tt10993584	\N	\N
tt10993586	\N	\N
tt10993588	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993590	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993592	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993594	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10993596	nm0888841,nm11020247,nm9004620	nm9446324,nm11001328,nm9895955,nm9004620,nm0888841
tt10993598	\N	\N
tt10993600	nm4406708,nm6332890,nm5304684,nm10410979	nm4406708,nm5304684,nm6332890
tt10993602	nm1597579,nm0058799	nm0058799,nm1205674,nm0700834
tt10993604	nm0475418	nm1731394,nm1818418
tt10993606	\N	\N
tt10993608	nm5716631	nm5716631
tt10993610	nm1465431	nm1465431
tt10993612	nm0888841,nm11020247,nm9004620	nm9446324,nm11001328,nm9895955,nm9004620,nm0888841
tt10993614	\N	\N
tt10993616	nm6725465,nm7216456	nm7216456
tt10993618	nm0058799,nm1597579	nm0058799,nm1205674,nm0700834
tt10993620	nm6159603,nm2598790	nm8632349,nm2598790
tt10993622	\N	\N
tt10993624	\N	\N
tt10993626	\N	\N
tt10993628	\N	\N
tt10993630	\N	\N
tt10993632	\N	\N
tt10993634	\N	\N
tt10993636	nm3919302	nm3919302
tt10993638	\N	\N
tt10993640	\N	\N
tt10993642	\N	\N
tt10993644	\N	\N
tt10993646	nm2558932	nm2558932
tt10993648	\N	nm0924345
tt10993650	\N	\N
tt10993652	\N	\N
tt10993654	\N	\N
tt10993656	nm6179964	nm6179964
tt10993658	\N	\N
tt10993662	\N	\N
tt10993664	\N	\N
tt10993668	\N	\N
tt10993670	nm11003044	nm11003044
tt10993676	\N	\N
tt10993680	nm1465431	nm1465431
tt10993684	nm11003047	nm11003051
tt10993686	\N	\N
tt10993690	\N	\N
tt10993694	\N	\N
tt10993696	\N	\N
tt10993700	\N	\N
tt10993712	\N	\N
tt10993714	\N	\N
tt10993718	nm4802346	nm4802346
tt10993720	\N	\N
tt10993722	\N	\N
tt10993724	nm1241445	nm4345824
tt10993728	\N	\N
tt10993730	\N	\N
tt10993732	\N	\N
tt10993734	\N	\N
tt10993736	\N	\N
tt10993738	\N	\N
tt10993740	\N	\N
tt10993742	\N	\N
tt10993744	\N	\N
tt10993746	nm0311514	nm0092578,nm3747549,nm6658731,nm6388970,nm3671877
tt10993748	nm10893045	nm10893045
tt10993750	\N	\N
tt10993752	\N	\N
tt10993754	\N	\N
tt10993756	\N	nm2429688
tt10993758	\N	\N
tt10993760	\N	\N
tt10993762	\N	\N
tt10993764	\N	\N
tt10993766	nm9946171	nm9946171
tt10993768	\N	\N
tt10993770	nm8306149	nm8306149
tt10993772	\N	\N
tt10993774	nm8306149	nm8306149
tt10993776	\N	\N
tt10993778	nm8306149	nm8306149
tt10993780	\N	nm1770140
tt10993782	nm8306149	nm8306149
tt10993784	nm8306149	nm8306149
tt10993786	nm1354965	nm1453917,nm0216560
tt10993788	\N	\N
tt10993790	nm0236789	\N
tt10993792	nm8306149	nm8306149
tt10993794	\N	\N
tt10993796	nm9072464	nm9379615,nm10914909
tt10993800	\N	\N
tt10993802	nm8306149	nm8306149
tt10993804	nm2858064	nm8137138
tt10993806	nm8306149	nm8306149
tt10993808	nm8306149	nm8306149
tt10993810	\N	\N
tt10993812	\N	nm1770140
tt10993814	\N	\N
tt10993816	nm3033815	nm3033815
tt10993818	nm3053904	nm3053904
tt10993820	nm9946171	nm9946171
tt10993822	nm9356835,nm9358676	nm9356835
tt10993824	nm9325150	nm9325150
tt10993826	nm8376525	\N
tt10993828	nm2120405	nm8810316,nm0469743,nm4195050
tt10993830	nm2401477	nm2401477
tt10993832	\N	nm1770140
tt10993836	\N	\N
tt10993838	nm9325150	nm9325150
tt10993840	nm10041595,nm8721856	nm3976393,nm9308841,nm9677532,nm10403082,nm8591554
tt10993842	\N	nm0924345
tt10993844	\N	nm1333823
tt10993846	\N	\N
tt10993848	nm11003194	nm6083425
tt10993850	\N	\N
tt10993852	\N	\N
tt10993854	\N	\N
tt10993856	\N	\N
tt10993858	\N	\N
tt10993860	\N	\N
tt10993862	nm0656187	nm11003212
tt10993864	\N	\N
tt10993866	\N	\N
tt10993868	\N	\N
tt10993870	nm3416076	nm3416076
tt10993872	\N	\N
tt10993874	\N	\N
tt10993876	\N	nm1770140
tt10993878	\N	\N
tt10993880	nm0558341	nm0043249
tt10993882	\N	\N
tt10993884	nm4121645	nm7326018
tt10993886	nm0108754	nm11222675,nm0108754,nm11003267
tt10993888	\N	\N
tt10993890	\N	\N
tt10993892	\N	nm6416859
tt10993894	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt10993896	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt10993898	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt10993900	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt10993902	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt10993906	\N	\N
tt10993908	\N	nm2219721,nm5392344
tt10993910	\N	nm2219721,nm5392344
tt10993912	\N	nm2219721,nm5392344
tt10993914	\N	nm2219721,nm5392344
tt10993916	\N	\N
tt10993918	nm9325150	nm9325150
tt10993920	\N	\N
tt10993922	\N	\N
tt10993924	nm3260211,nm3105120	\N
tt10993926	nm11003280	nm11003280
tt10993928	\N	nm1770140
tt10993930	nm11003282	\N
tt10993932	nm3790554	nm5465523
tt10993934	nm3790554	nm5465523
tt10993936	nm3790554	nm5465523
tt10993938	nm3790554	nm8660569,nm11090542,nm5465523
tt10993940	\N	\N
tt10993944	nm0918999,nm1081910	nm0095498,nm0003299,nm0937096,nm5375410,nm1865759
tt10993946	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10993948	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10993950	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10993952	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10993954	\N	\N
tt10993956	\N	nm1170292
tt10993958	\N	\N
tt10993960	\N	\N
tt10993964	\N	\N
tt10993966	\N	\N
tt10993968	\N	\N
tt10993970	\N	\N
tt10993972	\N	\N
tt10993974	\N	\N
tt10993976	nm3079054	nm3079054
tt10993978	\N	nm1770140
tt10993980	\N	nm1618263
tt10993982	\N	\N
tt10993984	nm9443168	nm2758673
tt10993986	nm7366756	nm11003334,nm7366756
tt10993988	\N	\N
tt10993990	nm1653708	\N
tt10993992	\N	\N
tt10993994	\N	\N
tt10993996	nm1168198	\N
tt10993998	\N	\N
tt10994000	\N	\N
tt10994002	\N	\N
tt10994004	nm0836795	\N
tt10994006	\N	\N
tt10994008	\N	\N
tt10994010	nm4665158,nm3226923	nm3226923,nm4665158
tt10994012	\N	\N
tt10994014	nm5701364	nm5701364
tt10994016	\N	\N
tt10994018	\N	\N
tt10994020	\N	\N
tt10994022	\N	\N
tt10994024	\N	\N
tt10994026	\N	nm12251070
tt10994028	\N	\N
tt10994030	\N	\N
tt10994032	\N	\N
tt10994034	\N	\N
tt10994036	nm4549999,nm2157767	nm4549999,nm5665873,nm6410745
tt10994038	\N	\N
tt10994040	\N	\N
tt10994042	\N	\N
tt10994044	nm4909958	\N
tt10994046	nm11003349	\N
tt10994048	\N	\N
tt10994050	\N	\N
tt10994052	\N	\N
tt10994054	\N	\N
tt10994056	nm10530749	\N
tt10994058	nm1653708	\N
tt10994060	nm10705861	nm10705861,nm10705862,nm10705869,nm11003356
tt10994064	\N	\N
tt10994066	\N	\N
tt10994068	\N	\N
tt10994070	\N	\N
tt10994074	\N	\N
tt10994076	\N	\N
tt10994078	\N	\N
tt10994080	\N	\N
tt10994082	\N	\N
tt10994084	\N	\N
tt10994086	nm9692500	nm9692500
tt10994088	\N	\N
tt10994090	\N	\N
tt10994092	\N	nm4909958,nm10920127
tt10994094	nm5701364	nm5701364
tt10994096	\N	\N
tt10994098	\N	\N
tt10994100	nm3735340	nm2758673
tt10994102	nm0921755	nm3239239,nm2837835
tt10994104	\N	\N
tt10994106	\N	\N
tt10994108	\N	nm4909958,nm10920127,nm10832741
tt10994110	nm11003380	nm11003381
tt10994112	\N	\N
tt10994114	\N	\N
tt10994116	\N	\N
tt10994118	\N	\N
tt10994120	\N	\N
tt10994122	\N	\N
tt10994124	\N	\N
tt10994126	\N	\N
tt10994128	\N	\N
tt10994130	\N	\N
tt10994132	nm8160833	nm8160833
tt10994134	\N	\N
tt10994136	\N	\N
tt10994138	\N	\N
tt10994140	\N	nm4909958,nm10920127
tt10994142	nm0777447	nm2477152,nm0942094
tt10994144	\N	\N
