tconst	directors	writers
tt22798768	nm0845142	nm0013381,nm2758618,nm5020947
tt22798770	nm0845142	nm0013381,nm2758618,nm5020947
tt22798772	\N	\N
tt22798774	nm0845142	nm0013381,nm2758618,nm5020947
tt22798776	\N	\N
tt22798778	nm0845142	nm0013381,nm2758618,nm5020947
tt22798780	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798782	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798784	nm0845142	nm0013381,nm2758618,nm5020947
tt22798786	nm0845142	nm0013381,nm2758618,nm5020947
tt22798788	nm0845142	nm0013381,nm2758618,nm5020947
tt22798790	nm0845142	nm0013381,nm2758618,nm5020947
tt22798792	nm0845142	nm0013381,nm2758618,nm5020947
tt22798794	nm0845142	nm0013381,nm2758618,nm5020947
tt22798796	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798798	\N	\N
tt22798800	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798802	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798804	\N	nm14141159,nm9153331
tt22798806	nm0627076,nm1804604,nm0776255	nm0834920,nm1746191,nm0772639,nm2621932,nm0762032,nm3095641,nm3054197,nm12253083,nm3198944,nm2103526,nm7782426
tt22798810	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798812	nm0845142	nm0013381,nm2758618,nm5020947
tt22798814	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798818	nm0845142	nm0013381,nm2758618,nm5020947
tt22798820	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798824	nm2592029	nm2592029
tt22798826	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798828	nm0845142	nm0013381,nm2758618,nm5020947
tt22798830	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798832	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798834	\N	nm7141603,nm11684850,nm14139332,nm14139331,nm5360563,nm10688741,nm12175321
tt22798836	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798838	nm0845142	nm0013381,nm2758618,nm5020947
tt22798842	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798844	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798848	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798850	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798852	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798854	nm0845142	nm0013381,nm2758618,nm5020947
tt22798860	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798862	nm1121649	nm1121649
tt22798864	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798866	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798868	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798870	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798872	\N	\N
tt22798874	nm0845142	nm0013381,nm2758618,nm5020947
tt22798876	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798878	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798880	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798884	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798888	nm1277715	nm5747900,nm1277715
tt22798890	nm1368999	\N
tt22798896	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798900	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798902	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798906	nm0845142	nm0013381,nm2758618,nm5020947
tt22798908	nm3638999	nm3638999
tt22798910	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798912	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798914	nm11902182	nm11902182
tt22798916	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798922	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798924	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798928	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798930	\N	nm14141159,nm9153331
tt22798934	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798936	\N	\N
tt22798938	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798940	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798944	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798948	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798952	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798954	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798958	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798960	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798962	nm14137015	nm14137015
tt22798964	nm1899657	nm1899657
tt22798966	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798968	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798970	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798978	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798980	nm14145056,nm3298623	\N
tt22798982	\N	\N
tt22798986	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798988	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798990	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798992	\N	\N
tt22798996	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22798998	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799000	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799002	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799004	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799006	\N	\N
tt22799008	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799010	\N	\N
tt22799012	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799014	\N	\N
tt22799016	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799018	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799020	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799022	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799024	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799026	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799028	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799030	nm13197842	nm13197842
tt22799034	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799036	\N	\N
tt22799038	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799040	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799042	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799044	\N	\N
tt22799046	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799048	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799050	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799052	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799054	\N	\N
tt22799056	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799058	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799060	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799068	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799070	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799074	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799076	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799078	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799080	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799082	nm3159670	nm3159670
tt22799084	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799086	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799088	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799090	nm14145067	\N
tt22799092	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799094	\N	nm1725175,nm6157407,nm3953081,nm5305264,nm14149092,nm1442840
tt22799098	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799100	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799102	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799104	\N	nm14141159,nm9153331
tt22799106	\N	\N
tt22799108	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799110	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799112	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799114	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799116	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799120	\N	nm13984281,nm1725175,nm5305264,nm1853380,nm14149092
tt22799122	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799124	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799126	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799128	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799130	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799132	nm13197842	nm13197842,nm13996134
tt22799134	\N	nm2090679,nm2020479,nm5305264,nm14149092
tt22799136	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799138	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799142	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799144	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799146	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799148	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799150	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799152	nm10301952	nm12507258
tt22799154	\N	nm1725175,nm6157407,nm2090679,nm3372614,nm5305264,nm14149092,nm1442840
tt22799156	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799158	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799160	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799162	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799164	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799168	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799170	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799172	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799174	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799176	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799178	\N	nm13984281,nm1725175,nm6157407,nm3953081,nm5305264,nm14149092
tt22799180	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799182	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799184	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799186	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799188	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799190	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799192	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799194	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799198	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799200	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799202	\N	nm13984281,nm1725175,nm6157407,nm5305264,nm14149092
tt22799204	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799206	nm4077781,nm4075098	nm4075098,nm4077781
tt22799208	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799210	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799214	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799216	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799218	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799222	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799224	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799226	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799228	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799230	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799232	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799234	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799236	nm14145078	\N
tt22799238	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799242	\N	\N
tt22799244	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799246	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799248	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799250	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799252	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799254	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799256	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799258	\N	\N
tt22799260	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799262	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799264	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799266	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799268	nm1847653	nm1847840
tt22799270	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799272	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799274	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799278	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799282	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799284	\N	nm14141159,nm9153331
tt22799288	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799290	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799292	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799294	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799296	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799298	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799300	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799302	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799304	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799306	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799312	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799314	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799316	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799318	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799320	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799324	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799326	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799328	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799330	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799332	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799334	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799336	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799338	nm8701040	nm8701040
tt22799340	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799342	\N	\N
tt22799344	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799346	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799348	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799350	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799352	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799354	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799356	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799358	\N	\N
tt22799360	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799362	\N	\N
tt22799364	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799366	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799368	nm14088063,nm14088064	nm8627851,nm11354430
tt22799370	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799372	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799374	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799378	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799380	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799382	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799384	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799386	\N	\N
tt22799388	\N	\N
tt22799390	\N	\N
tt22799392	\N	\N
tt22799394	\N	\N
tt22799398	nm14145098	nm14145099
tt22799400	\N	\N
tt22799406	\N	nm14141159,nm9153331
tt22799408	nm14088064,nm14088063	nm8627851,nm11354430
tt22799410	\N	\N
tt22799412	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799414	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799416	nm14145100	\N
tt22799418	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799422	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799424	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799426	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799428	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799430	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799432	nm3159670	nm3159670,nm12320546
tt22799434	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799436	\N	\N
tt22799438	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799440	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799442	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799444	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799446	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799448	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799450	nm13397718	\N
tt22799452	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799456	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799458	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799460	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799462	\N	\N
tt22799464	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799466	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799468	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799470	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799474	nm11520195	nm11520195
tt22799486	\N	\N
tt22799494	nm12995630	nm12995630
tt22799498	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799500	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799502	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799504	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799506	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799508	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799510	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799512	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799514	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799516	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799518	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799520	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799522	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799524	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799526	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799528	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799530	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22799532	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
