tconst	directors	writers
tt9055446	nm9651289	\N
tt9055448	\N	\N
tt9055450	\N	\N
tt9055452	nm0117687	nm0834529
tt9055458	\N	\N
tt9055460	\N	\N
tt9055462	\N	\N
tt9055464	\N	\N
tt9055466	nm2981664	nm10138266,nm6238574,nm1756880,nm8802234
tt9055468	\N	\N
tt9055470	\N	\N
tt9055472	\N	\N
tt9055478	\N	\N
tt9055480	\N	\N
tt9055482	\N	\N
tt9055484	\N	\N
tt9055488	\N	\N
tt9055490	\N	\N
tt9055492	nm6832278	nm6832278
tt9055494	nm0742659	nm1590807
tt9055496	\N	nm4664038,nm2338815,nm2092880
tt9055498	nm4298195	nm4298195
tt9055500	\N	\N
tt9055502	nm6921675	nm6921675,nm9012287
tt9055504	\N	\N
tt9055506	nm4706637,nm4706416	\N
tt9055508	\N	nm10154059
tt9055510	\N	\N
tt9055512	nm2270979	nm10154382,nm2270979
tt9055514	\N	\N
tt9055520	\N	\N
tt9055522	nm0652746	nm2194189,nm2233212,nm3011308,nm3213569,nm9959917
tt9055526	nm0184685	nm0184685
tt9055528	nm2700992	nm2194189,nm3213569,nm2233212,nm3011308,nm9959917
tt9055530	nm10154419	\N
tt9055532	nm0095424	nm2194189,nm3011308,nm2233212,nm3213569,nm9959917
tt9055534	nm0825630	nm2194189,nm0371830,nm2233212,nm3011308,nm3213569,nm9959917
tt9055536	nm0921089	nm2194189,nm2233212,nm3011308,nm3213569,nm9959917
tt9055538	\N	\N
tt9055540	nm0502039	nm2194189,nm0502039,nm2233212,nm3011308,nm3213569,nm9959917
tt9055542	\N	\N
tt9055544	\N	\N
tt9055546	\N	\N
tt9055548	\N	\N
tt9055550	\N	\N
tt9055552	\N	\N
tt9055554	\N	\N
tt9055556	\N	\N
tt9055558	\N	\N
tt9055560	\N	\N
tt9055562	\N	\N
tt9055564	\N	nm7442348,nm7047668
tt9055566	nm9546869,nm9546868	nm9546869,nm9546868
tt9055568	nm0192478	nm2488633
tt9055570	nm2113122	nm7414254
tt9055572	nm2113122	nm7414254
tt9055574	nm2113122	nm7414254
tt9055576	nm2113122	nm7414254
tt9055578	nm2113122	nm7414254
tt9055580	nm2113122	nm7414254
tt9055582	\N	\N
tt9055584	nm1570810	nm3292149,nm0495211,nm1574227,nm7851038,nm1181855,nm7847538,nm2391769
tt9055588	nm3982370	nm3982370
tt9055590	nm1487460	\N
tt9055592	nm4874666	nm4874666
tt9055594	\N	nm7442348,nm7047668
tt9055596	nm2094436	nm2094436,nm1669772
tt9055598	nm2094436	nm2094436,nm1669772,nm4988577
tt9055600	nm2094436	nm2094436,nm1669772
tt9055602	nm2094436	nm2094436,nm1669772,nm10279239
tt9055604	nm2094436	nm2094436,nm1669772,nm4679990
tt9055606	nm2094436	nm2094436,nm1669772,nm8473171,nm4988577
tt9055608	nm7039776	nm10154059
tt9055610	\N	nm3666294
tt9055612	nm2500247,nm1764554,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm5574646,nm2558536,nm4283131
tt9055614	\N	nm7069555
tt9055616	nm3982370	nm3982370
tt9055618	nm3990432	\N
tt9055620	\N	\N
tt9055622	nm7039776	nm10154059
tt9055624	nm3982370	nm3982370
tt9055626	nm7039776	nm10154059
tt9055628	nm1892106	\N
tt9055630	nm10154462	nm10154467,nm10154462
tt9055632	nm7039776	nm10154059
tt9055634	nm1892106	\N
tt9055636	\N	nm10154468
tt9055638	nm7039776	nm10154059
tt9055640	nm1892106	\N
tt9055642	\N	\N
tt9055644	nm1892106	\N
tt9055646	nm7039776	nm10154059
tt9055648	nm4326712	\N
tt9055650	\N	\N
tt9055654	\N	\N
tt9055656	nm4326712	\N
tt9055658	nm7039776	nm10154059
tt9055660	nm4326712	\N
tt9055662	\N	\N
tt9055664	\N	\N
tt9055666	nm7039776	nm10154059
tt9055668	nm1892106	\N
tt9055670	nm1892106	\N
tt9055672	\N	\N
tt9055674	\N	\N
tt9055676	nm7039776	nm10154059
tt9055678	nm6335753	nm0735096
tt9055680	nm7039776	nm10154059
tt9055682	\N	\N
tt9055684	nm11384718	\N
tt9055686	nm7039776	nm10154059
tt9055688	nm10154037	nm1420605
tt9055690	nm7039776	nm10154059
tt9055692	nm0379458	nm0445605,nm1888201
tt9055694	nm5821280	nm1517501
tt9055696	nm3676779,nm2647242	\N
tt9055698	nm7039776	nm10154059
tt9055700	nm8326861	nm8326861
tt9055702	nm7039776	nm10154059
tt9055704	\N	\N
tt9055706	nm7039776	nm10154059
tt9055708	nm7039776	nm10154059
tt9055710	\N	\N
tt9055712	nm7039776	nm10154059
tt9055716	nm2195404	nm7946540
tt9055718	nm7039776	nm10154059
tt9055720	nm3592242	nm3592242
tt9055722	nm10154542	\N
tt9055724	nm3592242	nm3592242
tt9055726	nm7087171	nm3149101
tt9055730	nm7039776	nm10154059
tt9055732	nm3592242	nm3592242
tt9055734	nm3305207	nm9602225,nm9602224,nm9990815,nm3305207
tt9055736	nm3592242	nm3592242
tt9055738	nm7087171	nm3149101
tt9055740	nm4160810	nm3654108
tt9055742	nm3592242	nm3592242
tt9055744	nm7039776	nm10154059
tt9055746	nm1768150	nm0642235,nm0480782
tt9055748	nm8534372	nm10023801
tt9055750	nm7039776	nm10154059
tt9055754	nm7819143	nm7819143
tt9055756	nm1513601	\N
tt9055758	nm7239981	nm5893121,nm6667552
tt9055760	nm7039776	nm10154059
tt9055762	nm2074013	nm10154620
tt9055764	nm8353003	nm9305598
tt9055766	nm2988796	\N
tt9055768	nm2988796	\N
tt9055770	nm7039776	nm10154059
tt9055772	nm0700152	nm0700152
tt9055774	nm7039776	nm10154059
tt9055776	nm10154642	nm10154642
tt9055778	nm9512801	\N
tt9055780	nm1999597	nm1999597
tt9055782	\N	nm0663789
tt9055784	\N	nm0663789
tt9055786	nm7039776	nm10154059
tt9055788	nm7065324,nm10097619	nm7065324,nm10097619
tt9055790	nm1857400	nm3653217
tt9055792	nm7039776	nm10154059
tt9055794	nm10154665	\N
tt9055796	nm7039776	nm10154059
tt9055798	nm1857400	nm3653217
tt9055800	nm10154671	nm10154671
tt9055802	nm1857400	nm3653217
tt9055804	nm7039776	nm10154059
tt9055806	nm0700152	nm0700152
tt9055808	nm7039776	nm10154059
tt9055810	nm0197463,nm2089023,nm0692368	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911
tt9055812	nm10154447	nm10154677,nm10154447,nm5816801
tt9055814	nm5172166	\N
tt9055816	nm1857400	nm3653217
tt9055818	nm6869311	nm6869309,nm6869311
tt9055822	nm4779082	nm8344394,nm4779082
tt9055824	nm5618325	nm10154691,nm5618325,nm4747605,nm10052455
tt9055826	nm1857400	nm3653217
tt9055828	nm6776739,nm7854576,nm7854575	\N
tt9055830	nm0197463,nm2089023,nm0692368	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911
tt9055832	nm10154698	nm2507439
tt9055834	\N	\N
tt9055838	\N	\N
tt9055840	nm1857400	nm3653217
tt9055842	nm0128337	nm0175093,nm0653899,nm0279971,nm0072062
tt9055844	nm0056006	nm0175093,nm0653899,nm0072062
tt9055846	nm10154714	\N
tt9055848	nm0003497	nm0175093,nm0653899,nm0279971,nm0072062
tt9055852	nm1857400	nm3653217
tt9055854	nm2931236	\N
tt9055856	nm4337022	\N
tt9055858	nm0297239	\N
tt9055860	nm10016751,nm10016740	\N
tt9055862	\N	nm0445605,nm1888201
tt9055864	nm1857400	nm3653217
tt9055866	nm5141283	\N
tt9055868	\N	nm0445605,nm1888201
tt9055870	nm1857400	nm3653217
tt9055872	nm7717849	nm8135881,nm7717849
tt9055874	\N	\N
tt9055876	nm1857400	nm3653217
tt9055878	nm10154742	\N
tt9055880	\N	nm0445605,nm1888201
tt9055882	\N	nm0445605,nm1888201
tt9055884	nm2734717	\N
tt9055886	nm1857400	nm3653217
tt9055888	nm4065316	nm7292200,nm1078542,nm4060172
tt9055890	\N	nm0894640
tt9055894	\N	\N
tt9055896	\N	nm0894640
tt9055898	nm1857400	nm3653217
tt9055900	\N	nm0894640
tt9055902	nm0860943	nm0860943
tt9055904	nm10154751	\N
tt9055906	\N	nm0894640
tt9055908	nm1857400	nm3653217
tt9055910	\N	nm0894640
tt9055912	\N	nm0894640
tt9055914	nm6645225	nm6645225
tt9055916	\N	nm0894640
tt9055918	\N	nm0894640
tt9055920	nm1102990,nm10154753	\N
tt9055922	nm1857400	nm3653217
tt9055924	nm3380705	nm3380705
tt9055926	nm1098369,nm7265633	nm0000636
tt9055928	nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt9055930	\N	\N
tt9055932	\N	nm0894640
tt9055934	nm1857400	nm3653217
tt9055936	\N	nm0894640
tt9055938	nm1857400	nm3653217
tt9055940	\N	nm0894640
tt9055942	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9055946	\N	nm0894640
tt9055948	nm1857400	nm3653217
tt9055950	\N	nm0894640
tt9055952	\N	nm0894640
tt9055954	\N	nm0894640
tt9055956	nm2087225	\N
tt9055958	nm2352538	nm2352538
tt9055960	nm10154764	\N
tt9055962	\N	nm0894640
tt9055964	\N	nm0894640
tt9055966	\N	nm0894640
tt9055968	\N	nm0894640
tt9055970	nm2432086,nm6149244	\N
tt9055972	nm2602374	nm1346779
tt9055976	\N	nm0894640
tt9055978	nm4299707	nm0020489,nm2865415
tt9055980	\N	nm0894640
tt9055982	nm2352538	nm2352538
tt9055984	\N	nm0894640
tt9055986	\N	nm0894640
tt9055988	\N	nm0356001
tt9055990	nm2352538	nm2352538
tt9055992	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9055994	nm2352538	nm2352538
tt9055996	\N	nm0894640
tt9055998	nm4299707	nm0020489,nm2865415
tt9056000	\N	nm0894640
tt9056002	\N	\N
tt9056004	\N	nm0894640
tt9056006	nm9617135	\N
tt9056008	\N	nm0894640
tt9056010	\N	\N
tt9056012	\N	nm0894640
tt9056014	\N	nm0894640
tt9056016	\N	nm0894640
tt9056018	nm4299707	nm2903805,nm2865415,nm3019150
tt9056020	nm1367142	nm3137574,nm3184549,nm8897800,nm3063447,nm5755233,nm3526812
tt9056022	nm10154788	\N
tt9056026	nm2988796	\N
tt9056028	nm2988796	\N
tt9056030	nm2988796	\N
tt9056032	nm2988796	\N
tt9056036	nm4326712	\N
tt9056038	nm2988796	\N
tt9056040	nm2988796	\N
tt9056042	nm2988796	\N
tt9056044	nm2988796	\N
tt9056046	nm2988796	\N
tt9056048	nm2988796	\N
tt9056050	nm4237126	\N
tt9056052	\N	\N
tt9056056	nm2988796	\N
tt9056058	nm2988796	\N
tt9056060	nm2988796	\N
tt9056062	nm2988796	\N
tt9056064	nm2988796	\N
tt9056066	nm2988796	\N
tt9056068	nm2988796	\N
tt9056070	nm2988796	\N
tt9056072	nm2988796	\N
tt9056074	nm10154809	nm10154811
tt9056076	nm2988796	\N
tt9056078	nm2988796	\N
tt9056080	nm1390496	nm0521143,nm0596429,nm0080996,nm3388740,nm4951151,nm1983498
tt9056082	nm2988796	\N
tt9056086	nm2988796	\N
tt9056088	nm1102990	\N
tt9056090	nm2988796	\N
tt9056092	nm1102990	\N
tt9056094	nm1102990	\N
tt9056096	nm1102990	\N
tt9056098	nm10154829	nm10154831
tt9056100	nm1102990	\N
tt9056102	nm1102990	\N
tt9056104	nm2988796	\N
tt9056106	nm2988796	\N
tt9056108	nm9085864	nm9085864
tt9056110	nm1102990	\N
tt9056112	nm2988796	\N
tt9056114	nm2988796	\N
tt9056116	nm1102990	\N
tt9056118	nm1102990	\N
tt9056120	nm2988796	\N
tt9056122	\N	\N
tt9056124	nm1102990	\N
tt9056126	nm2988796	\N
tt9056128	nm2988796	\N
tt9056132	nm2988796	\N
tt9056134	nm2988796	\N
tt9056136	nm2988796	\N
tt9056138	nm0548830	nm0548830,nm0690609,nm6170022
tt9056140	nm9821290	nm9821290
tt9056142	\N	\N
tt9056146	nm2128882	nm2128882
tt9056148	\N	\N
tt9056150	\N	\N
tt9056154	nm3302089	nm3302089
tt9056156	\N	\N
tt9056158	\N	\N
tt9056160	nm3193359	nm1902240
tt9056162	nm0878768	nm1471491,nm2428141,nm1271306
tt9056164	\N	\N
tt9056166	\N	\N
tt9056170	nm10154881	nm10154881
tt9056172	\N	\N
tt9056174	nm10154891	nm10154891
tt9056176	nm10114542	nm10114538
tt9056178	nm4263002	\N
tt9056180	nm5683062	nm5683062
tt9056182	nm10154903	nm10154903
tt9056184	\N	\N
tt9056188	\N	\N
tt9056190	\N	\N
tt9056192	nm0094274	nm0094274
tt9056194	nm10154926	nm10154926
tt9056196	nm10154929	nm10154929,nm10154930
tt9056198	\N	nm3660369,nm3659627
tt9056200	\N	\N
tt9056202	\N	\N
tt9056204	nm2672491	nm2672491
tt9056208	nm3131843,nm4870013	\N
tt9056210	nm12816630,nm1939150	nm0248526
tt9056212	nm12816630,nm1939150	nm0248526
tt9056214	\N	\N
tt9056216	\N	\N
tt9056218	\N	\N
tt9056220	\N	\N
tt9056222	\N	\N
tt9056224	\N	\N
tt9056226	\N	\N
tt9056228	\N	\N
tt9056230	\N	\N
tt9056232	\N	\N
tt9056234	\N	\N
tt9056236	\N	\N
tt9056238	\N	\N
tt9056240	\N	\N
tt9056242	\N	\N
tt9056244	\N	\N
tt9056246	\N	\N
tt9056248	\N	\N
tt9056250	\N	\N
tt9056252	\N	\N
tt9056254	nm1939150,nm12816630	nm0248526
tt9056256	\N	\N
tt9056258	\N	\N
tt9056260	\N	\N
tt9056262	\N	\N
tt9056264	\N	\N
tt9056266	\N	\N
tt9056268	\N	\N
tt9056270	\N	\N
tt9056272	\N	\N
tt9056274	\N	\N
tt9056276	\N	\N
tt9056278	\N	\N
tt9056280	\N	\N
tt9056282	\N	\N
tt9056284	\N	\N
tt9056286	\N	\N
tt9056288	\N	\N
tt9056290	\N	\N
tt9056292	\N	\N
tt9056294	\N	\N
tt9056296	\N	\N
tt9056298	\N	nm8427434
tt9056300	\N	\N
tt9056302	\N	\N
tt9056304	\N	\N
tt9056306	nm0355961	nm1007597,nm0047143,nm1221966
tt9056308	\N	\N
tt9056310	\N	\N
tt9056312	\N	\N
tt9056314	\N	\N
tt9056316	\N	\N
tt9056318	\N	\N
tt9056320	\N	\N
tt9056322	\N	\N
tt9056324	\N	\N
tt9056326	\N	\N
tt9056328	\N	\N
tt9056330	\N	\N
tt9056332	\N	\N
tt9056334	\N	\N
tt9056336	\N	\N
tt9056338	\N	\N
tt9056340	\N	\N
tt9056342	\N	\N
tt9056344	\N	nm3140510,nm3751958,nm4701562,nm2628037,nm5194546
tt9056346	\N	nm8427434
tt9056348	\N	\N
tt9056350	\N	\N
tt9056352	\N	\N
tt9056354	\N	\N
tt9056356	\N	\N
tt9056358	\N	\N
tt9056360	\N	\N
tt9056362	\N	\N
tt9056364	\N	\N
tt9056366	\N	\N
tt9056368	\N	\N
tt9056370	\N	\N
tt9056372	\N	\N
tt9056374	\N	\N
tt9056376	\N	\N
tt9056378	\N	\N
tt9056380	\N	\N
tt9056382	\N	\N
tt9056384	\N	\N
tt9056386	\N	\N
tt9056388	\N	\N
tt9056390	\N	\N
tt9056392	\N	\N
tt9056394	nm0489654	nm1007597,nm10154956,nm1221966
tt9056396	nm0921264	nm9684468
tt9056398	nm10152515	nm10152515
tt9056400	\N	\N
tt9056402	\N	\N
tt9056404	\N	\N
tt9056406	\N	\N
tt9056408	\N	\N
tt9056410	\N	\N
tt9056412	\N	\N
tt9056414	\N	\N
tt9056416	\N	\N
tt9056418	\N	\N
tt9056420	\N	\N
tt9056422	\N	\N
tt9056424	\N	\N
tt9056426	\N	\N
tt9056428	\N	\N
tt9056430	\N	\N
tt9056432	\N	\N
tt9056434	\N	\N
tt9056436	\N	\N
tt9056438	\N	\N
tt9056440	\N	\N
tt9056442	\N	\N
tt9056444	\N	\N
tt9056446	\N	\N
tt9056448	\N	\N
tt9056450	\N	\N
tt9056452	\N	\N
tt9056454	\N	\N
tt9056456	\N	\N
tt9056458	\N	\N
tt9056460	\N	\N
tt9056462	\N	\N
tt9056464	\N	\N
tt9056466	\N	\N
tt9056468	\N	\N
tt9056470	\N	\N
tt9056472	\N	\N
tt9056474	\N	\N
tt9056476	\N	\N
tt9056478	nm0546756	nm0189137,nm0389668,nm4266473,nm6663711,nm5968111
tt9056484	nm0687751,nm2026162	nm0687751,nm2026162
tt9056486	nm0649910	nm0447492
tt9056488	nm10154976	nm10154976
tt9056490	nm9835547	\N
tt9056492	nm7214137	nm7214137
tt9056494	\N	\N
tt9056496	nm10154996	\N
tt9056498	nm2447674	nm2447674
tt9056500	nm8639300	\N
tt9056502	nm0599624	\N
tt9056504	nm0599624	\N
tt9056506	nm0997678	nm2070099
tt9056508	nm10179164,nm10155013	nm10089180
tt9056510	nm10248543	\N
tt9056512	nm5602155	nm5602155
tt9056514	\N	nm9275002
tt9056516	nm1137950,nm1890673	nm9275002
tt9056518	\N	nm9275002
tt9056520	\N	nm9275002
tt9056522	nm6980359	nm6980359,nm11766692
tt9056524	nm1441414	\N
tt9056526	\N	\N
tt9056528	\N	\N
tt9056530	nm6672989	nm6672989
tt9056532	\N	\N
tt9056534	\N	\N
tt9056536	nm3887279	nm3887279
tt9056538	nm3203485	nm2110532
tt9056540	\N	nm0457227
tt9056542	nm4131585	nm4131585
tt9056544	\N	\N
tt9056546	nm8892924	nm8892924,nm10155065
tt9056548	\N	\N
tt9056550	nm0288505	nm0221648
tt9056556	nm4406708,nm5304684,nm10410979	\N
tt9056558	nm10155075	nm10991266,nm10991264,nm10991265,nm10155075
tt9056560	nm0443458	nm0443458,nm6299717
tt9056562	nm4406708,nm5304684,nm10410979	nm5304684
tt9056564	nm6684382	nm6684382
tt9056566	nm0032791	nm1531002,nm2910269,nm4083693
tt9056568	nm6077150	nm6077150
tt9056570	\N	\N
tt9056572	nm8648740	nm8648740
tt9056574	\N	\N
tt9056576	\N	\N
tt9056578	nm10155086	nm9525570,nm3256976,nm10155086,nm10155498
tt9056582	nm6077150	nm6077150
tt9056584	nm6077150	nm6077150
tt9056586	nm5267302,nm3221595,nm1353125	nm3221595,nm1353125,nm3608178
tt9056588	\N	\N
tt9056590	\N	nm3078011,nm0911741
tt9056592	\N	\N
tt9056594	\N	nm5223366
tt9056596	\N	\N
tt9056598	\N	nm3078011,nm0911741
tt9056600	nm0288505	nm0221648
tt9056606	\N	\N
tt9056608	\N	nm3078011,nm0911741
tt9056610	nm0581233	\N
tt9056614	\N	\N
tt9056618	\N	\N
tt9056620	nm5618325	nm10155110,nm5618325,nm10155111
tt9056622	\N	\N
tt9056624	nm4355503	nm4355503
tt9056626	\N	\N
tt9056628	nm0998485	nm0998485
tt9056630	\N	\N
tt9056632	nm7395261	nm7395261
tt9056634	\N	\N
tt9056636	\N	\N
tt9056638	nm1032613	\N
tt9056640	\N	\N
tt9056642	nm1353125,nm3221595,nm5267302	nm3221595,nm1353125,nm3608178
tt9056644	\N	\N
tt9056646	nm8384805	nm8384805
tt9056648	nm0288505	nm0221648
tt9056650	\N	\N
tt9056652	\N	\N
tt9056654	\N	\N
tt9056656	\N	\N
tt9056658	\N	\N
tt9056660	\N	nm9195493
tt9056662	\N	\N
tt9056664	\N	\N
tt9056668	nm6049563	nm6049563
tt9056670	\N	\N
tt9056672	nm3983085	\N
tt9056674	nm9375960	nm0008036,nm2257835,nm6706302,nm5485051
tt9056676	\N	\N
tt9056678	\N	nm4857862
tt9056680	\N	nm4857862
tt9056682	\N	nm4857862
tt9056684	\N	\N
tt9056686	nm2304939	nm6277257
tt9056688	\N	nm4857862
tt9056690	\N	nm4857862
tt9056692	\N	nm4857862
tt9056694	\N	nm4857862
tt9056696	\N	\N
tt9056698	\N	nm4857862
tt9056700	\N	nm4857862
tt9056702	\N	nm4413987
tt9056704	\N	nm4857862
tt9056706	\N	\N
tt9056710	\N	\N
tt9056714	\N	\N
tt9056716	\N	\N
tt9056720	\N	\N
tt9056734	\N	\N
tt9056736	\N	\N
tt9056740	nm10155181	\N
tt9056742	\N	\N
tt9056744	\N	\N
tt9056746	\N	\N
tt9056750	nm4355503	nm4355503
tt9056752	nm2593478	\N
tt9056754	\N	nm3181129
tt9056756	nm4386569	nm4386569
tt9056758	\N	\N
tt9056760	\N	\N
tt9056762	nm10155207	nm10155207
tt9056764	\N	\N
tt9056766	nm4355503	nm4355503
tt9056768	\N	\N
tt9056770	\N	\N
tt9056772	\N	\N
tt9056774	nm4386569	\N
tt9056776	\N	\N
tt9056778	\N	\N
tt9056780	\N	\N
tt9056782	\N	\N
tt9056784	\N	\N
tt9056786	nm4378768	\N
tt9056788	\N	\N
tt9056790	\N	\N
tt9056792	\N	nm0248012
tt9056794	nm10155235	\N
tt9056796	nm1916285	nm9249635,nm1618263,nm7203349
tt9056798	nm6758858	nm6758858
tt9056800	nm1693363	nm1409406,nm0697471,nm0771466,nm2767831,nm2744045,nm4397360,nm1433489,nm4688639
tt9056804	nm10155243	nm10155243
tt9056806	nm1206421	nm10155250,nm5652884
tt9056808	\N	nm1314316
tt9056810	\N	\N
tt9056812	nm0689182	nm3244267,nm4305785,nm3675254
tt9056814	nm5419521	nm5419521
tt9056816	nm5063547	nm5063547
tt9056818	nm1950742,nm1469305	nm1950742
tt9056820	nm2837284	nm2837284
tt9056822	nm0006339,nm0203390	nm0203390,nm0006339
tt9056824	nm3828631	nm10094533,nm10243620,nm7812210
tt9056828	nm9073832	nm9073832
tt9056830	nm2719943	\N
tt9056832	nm2193065	\N
tt9056834	nm2719943	\N
tt9056836	nm2719943	\N
tt9056838	nm0834697,nm0862656	nm0834697,nm0862656
tt9056840	nm2719943	\N
tt9056842	nm0459160	nm5927248,nm4451208
tt9056844	nm2719943	\N
tt9056846	\N	\N
tt9056848	\N	\N
tt9056850	\N	nm10155331,nm0357654,nm1251647
tt9056852	nm5401784	\N
tt9056854	nm5583795,nm0689182,nm4525788,nm2144365,nm3368289	nm6173779,nm6528941,nm4554639,nm2144365,nm9256349,nm2517062,nm2099454,nm0804679
tt9056856	nm0459160	nm2069937,nm7615069
tt9056860	\N	\N
tt9056862	\N	\N
tt9056864	nm10155337	nm10155337
tt9056866	\N	\N
tt9056868	\N	\N
tt9056870	\N	\N
tt9056872	\N	\N
tt9056874	nm10155338	nm10155338
tt9056876	nm7096644	nm7096644
tt9056878	\N	\N
tt9056880	\N	\N
tt9056884	nm1760796	nm1760796
tt9056886	nm6861848	nm6288470,nm6861848
tt9056888	\N	\N
tt9056892	nm6152631	nm6152631
tt9056894	nm2124445	nm2124445,nm6242798
tt9056896	\N	\N
tt9056900	\N	\N
tt9056902	nm10155375	\N
tt9056904	nm9847605	\N
tt9056906	\N	\N
tt9056908	\N	\N
tt9056910	nm2360044	\N
tt9056912	\N	\N
tt9056914	\N	\N
tt9056916	\N	\N
tt9056918	nm2380939	nm10155390
tt9056920	nm10155391	nm7329918
tt9056922	\N	\N
tt9056924	\N	\N
tt9056926	\N	\N
tt9056928	nm4355503	nm4355503
tt9056930	\N	\N
tt9056932	\N	\N
tt9056934	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt9056940	nm0583433	\N
tt9056942	nm5419521	nm5419521
tt9056944	nm5419521	\N
tt9056946	nm5419521	\N
tt9056948	nm2806054,nm9079634	\N
tt9056950	nm0261330	nm1856986
tt9056952	\N	\N
tt9056958	\N	\N
tt9056960	nm4075106	nm4075106
tt9056962	nm2481584	nm2481584,nm10155440
tt9056964	nm7593976	nm7593976
tt9056966	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9056968	nm1739260	nm1739260
tt9056970	\N	\N
tt9056972	nm10154037	nm1420605
tt9056974	nm2238286,nm0904355,nm0825039	nm1319754,nm9303943,nm2238286
tt9056976	nm9847605	\N
tt9056978	nm9847605	\N
tt9056980	nm9847605	\N
tt9056982	\N	\N
tt9056984	nm4355503	nm4355503
tt9056986	nm8329277	\N
tt9056988	nm10153428	nm10153428
tt9056990	\N	\N
tt9056992	nm10155481	nm10155481
tt9056994	nm4263273	nm12411358,nm7597550,nm4143031,nm3252668,nm2725828
tt9056996	\N	\N
tt9056998	\N	\N
tt9057000	\N	\N
tt9057002	nm4355503	nm4355503
tt9057004	\N	\N
tt9057006	\N	\N
tt9057008	\N	\N
tt9057010	nm9057490	nm9057490
tt9057012	\N	\N
tt9057016	\N	\N
tt9057018	\N	\N
tt9057020	\N	\N
tt9057022	nm2553357	nm1840994,nm10747499
tt9057024	nm2553357	nm1840994,nm3770201,nm10747499
tt9057026	nm8638093	nm8638093
tt9057028	nm2553357	nm1840994,nm10747499,nm3085191
tt9057030	nm2553357	nm1840994,nm10747499
tt9057032	nm6372520	nm6372520
tt9057034	nm2553357	nm1840994,nm3770201,nm10747499
tt9057036	nm4355503	\N
tt9057038	nm0694516	nm0370210,nm0599260,nm0674596,nm0725075,nm0756065
tt9057040	nm2553357	nm1840994,nm3770201,nm10747499
tt9057042	nm2553357	nm1840994,nm10747499,nm3085191
tt9057044	nm1031398	nm0586518
tt9057046	nm2553357	nm1840994,nm10747499,nm3085191
tt9057048	nm2553357	nm1840994,nm10747499
tt9057052	nm2553357	nm1840994,nm3770201,nm10747499
tt9057054	\N	\N
tt9057056	\N	\N
tt9057058	\N	\N
tt9057060	\N	\N
tt9057062	nm0095871	\N
tt9057064	\N	\N
tt9057066	nm0836150,nm2671858,nm1825718,nm8680936	nm11335640,nm10155516,nm11335639,nm11375174,nm13795821,nm13559435,nm8903979
tt9057068	\N	\N
tt9057070	\N	\N
tt9057072	\N	\N
tt9057074	\N	\N
tt9057076	\N	\N
tt9057078	\N	\N
tt9057080	\N	\N
tt9057082	\N	\N
tt9057084	\N	\N
tt9057086	\N	\N
tt9057088	\N	\N
tt9057090	\N	\N
tt9057092	\N	\N
tt9057094	\N	\N
tt9057096	nm10155518	nm10155519
tt9057098	\N	\N
tt9057100	nm1227182,nm0282802,nm0075244	nm1457911
tt9057102	\N	\N
tt9057104	nm0002315,nm0343939	nm1738748,nm3952974,nm0078855,nm7324634,nm1760975,nm0221497,nm4237477,nm0460329,nm2741870,nm4580565,nm5252331,nm7676214,nm0723917,nm1929492,nm0844327
tt9057106	nm4355503	\N
tt9057108	\N	\N
tt9057110	\N	\N
tt9057112	\N	\N
tt9057114	\N	nm9094250
tt9057116	nm8552051	nm8552051
tt9057118	\N	\N
tt9057120	\N	nm6101882
tt9057122	\N	\N
tt9057124	\N	\N
tt9057126	nm10143700	\N
tt9057130	\N	\N
tt9057132	\N	\N
tt9057134	nm11384718	nm11384718
tt9057136	\N	\N
tt9057138	\N	\N
tt9057140	nm6207719	nm12829970,nm9826158,nm12989100,nm12989101,nm8290353,nm12989102,nm8466724
tt9057142	nm2352538	nm2352538
tt9057144	\N	nm5577010
tt9057146	\N	\N
tt9057148	\N	\N
tt9057152	\N	\N
tt9057154	nm1462222	nm1462222
tt9057156	\N	\N
tt9057158	\N	\N
tt9057160	\N	\N
tt9057162	nm8247475	nm8536161,nm8247475,nm8522417,nm10155547,nm1499542,nm8511759
tt9057166	\N	\N
tt9057168	nm0260738	\N
tt9057170	nm1254045	nm10139785,nm10139787,nm10139789,nm10139782,nm8710435,nm10139784,nm10139786,nm10139788,nm9909656
tt9057172	nm9462027	nm9462027
tt9057176	\N	\N
tt9057180	nm0704721	nm0203157
tt9057182	nm10155602	\N
tt9057186	nm1071931,nm1070566	nm0086999,nm0244675,nm1069921
tt9057188	nm2430754	nm10155610
tt9057190	\N	\N
tt9057198	\N	\N
tt9057204	\N	nm4992790,nm2677858
tt9057206	\N	\N
tt9057208	nm9285210	nm9285210
tt9057212	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249,nm4918318,nm7738529
tt9057214	\N	\N
tt9057220	\N	\N
