tconst	directors	writers
tt16478708	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16478710	nm7897880	nm7746129,nm6502056
tt16478712	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16478714	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16478716	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16478718	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16478720	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16478722	nm7916754	nm7916754
tt16478724	\N	\N
tt16478726	nm12400992	\N
tt16478728	nm9335573,nm10917761	nm7189643
tt16478730	nm7913959,nm2361839	nm8009932,nm11345500
tt16478732	nm10917761,nm9335573	nm7189643
tt16478734	nm10917761,nm9335573	nm7189643
tt16478736	nm9335573,nm10917761	nm7189643
tt16478738	nm9335573,nm10917761	nm7189643
tt16478742	nm9335573,nm10917761	nm7189643
tt16478744	nm9335573,nm10917761	nm7189643
tt16478746	nm9335573,nm10917761	nm7189643
tt16478748	nm9335573,nm10917761	nm7189643
tt16478750	nm10917761,nm9335573	nm7189643
tt16478752	nm9335573,nm10917761	nm7189643
tt16478754	nm10917761,nm9335573	nm7189643
tt16478756	nm9335573,nm10917761	nm7189643
tt16478758	nm9335573,nm10917761	nm7189643
tt16478760	nm9335573,nm10917761	nm7189643
tt16478762	\N	\N
tt16478764	nm9335573,nm10917761	nm7189643
tt16478766	nm9335573,nm10917761	nm7189643
tt16478768	nm9335573,nm10917761	nm7189643
tt16478770	nm9335573,nm10917761	nm7189643
tt16478772	nm9335573,nm10917761	nm7189643
tt16478774	nm9335573,nm10917761	nm7189643
tt16478776	nm10917761,nm9335573	nm7189643
tt16478778	nm10917761,nm9335573	nm7189643
tt16478780	\N	\N
tt16478782	nm9335573,nm10917761	nm7189643
tt16478784	nm9335573,nm10917761	nm7189643
tt16478786	nm9335573,nm10917761	nm7189643
tt16478788	nm7913959,nm2361839	nm8009932,nm11345500
tt16478792	nm2218480	nm1571117,nm4188148
tt16478794	nm7913959,nm2361839	nm8009932,nm11345500
tt16478796	\N	\N
tt16478798	\N	\N
tt16478800	\N	\N
tt16478802	\N	nm6973333,nm13037970
tt16478806	nm0063377	nm0063377
tt16478808	\N	\N
tt16478830	\N	\N
tt16478832	\N	\N
tt16478834	\N	\N
tt16478836	nm10917761,nm9335573	nm7189643
tt16478838	nm9335573,nm10917761	nm7189643
tt16478840	nm10917761,nm9335573	nm7189643
tt16478842	nm10917761,nm9335573	nm7189643
tt16478844	nm10917761,nm9335573	nm7189643
tt16478846	nm10917761,nm9335573	nm7189643
tt16478848	nm9335573,nm10917761	nm7189643
tt16478850	nm9335573,nm10917761	nm7189643
tt16478852	nm9335573,nm10917761	nm7189643
tt16478854	nm9335573,nm10917761	nm7189643
tt16478856	nm9335573,nm10917761	nm7189643
tt16478858	\N	\N
tt16478860	nm9335573,nm10917761	nm7189643
tt16478862	nm9335573,nm10917761	nm7189643
tt16478864	nm9335573,nm10917761	nm7189643
tt16478866	nm9335573,nm10917761	nm7189643
tt16478868	nm9335573,nm10917761	nm7189643
tt16478870	nm9335573,nm10917761	nm7189643
tt16478872	nm9335573,nm10917761	nm7189643
tt16478874	nm10917761,nm9335573	nm7189643
tt16478876	nm10917761,nm9335573	nm7189643
tt16478878	nm10917761,nm9335573	nm7189643
tt16478880	nm9335573,nm10917761	nm7189643
tt16478882	nm9335573,nm10917761	nm7189643
tt16478884	nm10917761,nm9335573	nm7189643
tt16478886	nm9335573,nm10917761	nm7189643
tt16478888	nm9335573,nm10917761	nm7189643
tt16478890	nm9335573,nm10917761	nm7189643
tt16478892	nm10917761,nm9335573	nm7189643
tt16478894	nm9335573,nm10917761	nm7189643
tt16478896	nm10917761,nm9335573	nm7189643
tt16478898	nm9335573,nm10917761	nm7189643
tt16478900	\N	\N
tt16478902	nm10917761,nm9335573	nm7189643
tt16478904	nm10917761,nm9335573	nm7189643
tt16478906	nm10625325	nm9957701,nm11257659
tt16478908	nm10625325	nm9957701,nm11257659
tt16478910	nm10479080	nm10479080
tt16478912	nm10625325	nm9957701,nm11257659
tt16478914	nm10625325	nm9957701,nm11257659
tt16478916	nm10625325	nm9957701,nm11257659
tt16478918	nm5287748,nm1115690	\N
tt16478920	nm10625325	nm9957701,nm11257659
tt16478922	nm10625325	nm9957701,nm11257659
tt16478926	nm10625325	nm9957701,nm11257659
tt16478928	nm10625325	nm9957701,nm11257659
tt16478930	nm10625325	nm9957701,nm11257659
tt16478932	nm10625325	nm9957701,nm11257659
tt16478934	nm10625325	nm9957701,nm11257659
tt16478936	nm10625325	nm9957701,nm11257659
tt16478938	\N	\N
tt16478940	nm10625325	nm9957701,nm11257659
tt16478942	nm10625325	nm9957701,nm11257659
tt16478944	nm10625325	nm9957701,nm11257659
tt16478946	nm10625325	nm9957701,nm11257659
tt16478948	nm10625325	nm9957701,nm11257659
tt16478950	nm10625325	nm9957701,nm11257659
tt16478952	nm10625325	nm9957701,nm11257659
tt16478954	nm10625325	nm9957701,nm11257659
tt16478956	nm0569327	nm1011121,nm2068520,nm1947602,nm0443911,nm1796806,nm0569327,nm0640284,nm1821621
tt16478960	nm0660836	nm0419215
tt16478962	\N	\N
tt16478964	nm12578002	nm10647377,nm8428878
tt16478966	\N	\N
tt16478968	nm13228001	nm13228001
tt16478970	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16478972	nm0433748	nm0433748,nm0676941
tt16478974	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16478976	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16478978	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16478980	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16478982	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16478984	\N	\N
tt16478986	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16478988	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16478990	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16478992	nm4771802	nm4771802
tt16478994	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16478996	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16478998	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16479000	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16479002	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16479004	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16479006	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16479008	\N	\N
tt16479010	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16479012	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16479014	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16479016	\N	\N
tt16479018	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16479020	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479022	nm0286240	nm0419215
tt16479024	\N	\N
tt16479026	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479028	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479030	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479032	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479034	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479036	nm2934176	nm2139004,nm4867625,nm5431216,nm1135214
tt16479038	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479040	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479042	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479044	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479064	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479066	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479068	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479070	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479072	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479074	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479076	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479078	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479080	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479082	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479084	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479086	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479088	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479090	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479092	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479094	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479096	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479100	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479102	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479104	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479106	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479108	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479110	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479112	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479114	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479116	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479118	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479122	nm5671590	nm5671590
tt16479124	\N	\N
tt16479126	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479128	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479130	nm0792371	nm0792371
tt16479132	\N	\N
tt16479134	\N	\N
tt16479136	\N	\N
tt16479138	nm2353023	nm2353023
tt16479140	nm2353023	nm2353023
tt16479142	nm2353023	nm2353023
tt16479144	nm2353023	nm2353023
tt16479146	\N	\N
tt16479148	nm2353023	nm2353023
tt16479150	nm2353023	nm2353023
tt16479152	nm2353023	nm2353023
tt16479154	nm2353023	nm2353023
tt16479156	\N	\N
tt16479158	nm2353023	nm2353023
tt16479160	nm2353023	nm2353023
tt16479162	nm2353023	nm2353023
tt16479164	nm2353023	nm2353023
tt16479166	nm2353023	nm2353023
tt16479168	nm2353023	nm2353023
tt16479170	nm2353023	nm2353023
tt16479172	nm2353023	nm2353023
tt16479174	nm2353023	nm2353023
tt16479176	nm2353023	nm2353023
tt16479178	nm2353023	nm2353023
tt16479180	nm2083822	nm6338492,nm2239109,nm3287237
tt16479182	nm2353023	nm2353023
tt16479184	\N	\N
tt16479186	\N	\N
tt16479188	nm2083822	nm6338492,nm2239109,nm3287237
tt16479190	nm2083822	nm6338492,nm2239109,nm3287237
tt16479192	nm2083822	nm6338492,nm2239109,nm3287237
tt16479194	nm1083609	nm0095876
tt16479196	nm1083609	nm0095876
tt16479198	nm2083822	nm6338492,nm2239109,nm3287237
tt16479200	nm1083609	nm0095876
tt16479202	nm1083609	nm0095876
tt16479204	nm1083609	nm0095876
tt16479206	nm2083822	nm6338492,nm2239109,nm3287237
tt16479208	nm1083609	nm0095876
tt16479210	nm2083822	nm6338492,nm2239109,nm3287237
tt16479212	nm2083822	nm6338492,nm2239109,nm3287237
tt16479214	nm1083609	nm0095876
tt16479216	nm1083609	nm0095876
tt16479218	nm1083609	nm0095876
tt16479220	nm1083609	nm0095876
tt16479222	nm1083609	nm0095876
tt16479226	nm1083609	nm0095876
tt16479228	nm1083609	nm0095876
tt16479230	nm1083609	nm0095876
tt16479248	nm1083609	nm0095876
tt16479250	nm1083609	nm0095876
tt16479252	nm1083609	nm0095876
tt16479254	nm1083609	nm0095876
tt16479256	nm1083609	nm0095876
tt16479258	nm1083609	nm0095876
tt16479260	nm4470677	nm9391563,nm4512944,nm5557248
tt16479262	nm4470677	nm9391563,nm4512944,nm5557248
tt16479264	nm4470677	nm9391563,nm4512944,nm5557248
tt16479266	nm4470677	nm9391563,nm4512944,nm5557248
tt16479268	nm4470677	nm9391563,nm4512944,nm5557248
tt16479270	nm4470677	nm9391563,nm4512944,nm5557248
tt16479272	nm4470677	nm9391563,nm4512944,nm5557248
tt16479274	nm4470677	nm9391563,nm4512944,nm5557248
tt16479276	nm4470677	nm9391563,nm4512944,nm5557248
tt16479278	nm4470677	nm9391563,nm4512944,nm5557248
tt16479282	\N	\N
tt16479284	nm4470677	nm9391563,nm4512944,nm5557248
tt16479286	nm0737272	nm3362483,nm5211348,nm5077356,nm11689350
tt16479288	nm4470677	nm9391563,nm4512944,nm5557248
tt16479290	nm1203210	nm6645708,nm7755524,nm13228044
tt16479292	\N	\N
tt16479294	nm4470677	nm9391563,nm4512944,nm5557248
tt16479296	nm4470677	nm9391563,nm4512944,nm5557248
tt16479298	nm4470677	nm9391563,nm4512944,nm5557248
tt16479300	nm4470677	nm9391563,nm4512944,nm5557248
tt16479302	\N	\N
tt16479304	nm4470677	nm9391563,nm4512944,nm5557248
tt16479306	nm4470677	nm9391563,nm4512944,nm5557248
tt16479308	nm4470677	nm9391563,nm4512944,nm5557248
tt16479310	nm0139018	nm3362483,nm5211348,nm5077356,nm11689350
tt16479312	\N	\N
tt16479314	\N	\N
tt16479316	\N	\N
tt16479318	nm4470677	nm9391563,nm4512944,nm5557248
tt16479320	nm4470677	nm9391563,nm4512944,nm5557248
tt16479322	nm4470677	nm9391563,nm4512944,nm5557248
tt16479326	nm4470677	nm9391563,nm4512944,nm5557248
tt16479328	nm4470677	nm9391563,nm4512944,nm5557248
tt16479330	nm4470677	nm9391563,nm4512944,nm5557248
tt16479332	nm4470677	nm9391563,nm4512944,nm5557248
tt16479334	nm3066756	nm3066756
tt16479336	nm4470677	nm9391563,nm4512944,nm5557248
tt16479338	nm4470677	nm9391563,nm4512944,nm5557248
tt16479340	nm4470677	nm9391563,nm4512944,nm5557248
tt16479342	nm4470677	nm9391563,nm4512944,nm5557248
tt16479344	\N	\N
tt16479346	nm1402433	nm5048932,nm2505826,nm6944916,nm5048623,nm4672654,nm2686803
tt16479348	nm4470677	nm9391563,nm4512944,nm5557248
tt16479350	nm4470677	nm9391563,nm4512944,nm5557248
tt16479352	nm4470677	nm9391563,nm4512944,nm5557248
tt16479354	nm4470677	nm9391563,nm4512944,nm5557248
tt16479356	nm4470677	nm9391563,nm4512944,nm5557248
tt16479358	nm4470677	nm9391563,nm4512944,nm5557248
tt16479360	nm4470677	nm9391563,nm4512944,nm5557248
tt16479362	nm4470677	nm9391563,nm4512944,nm5557248
tt16479364	\N	\N
tt16479366	\N	\N
tt16479368	\N	\N
tt16479370	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16479372	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16479374	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16479376	nm13188608	nm13188608
tt16479378	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16479380	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16479382	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16479384	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16479386	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16479388	nm9233372	nm10573613
tt16479390	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16479394	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16479396	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16479398	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16479400	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16479402	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16479404	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16479406	nm0759469,nm5973070	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16479408	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16479410	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16479412	\N	\N
tt16479414	nm5973070,nm0759469	nm1885111,nm1158301,nm0155943,nm1882599,nm0410119,nm0456976
tt16479416	\N	nm12963307
tt16479418	nm0821415,nm11649388	nm1419678
tt16479420	nm0821415,nm11649388	nm1419678
tt16479422	nm11649388,nm0821415	nm1419678
tt16479424	nm0821415,nm11649388	nm1419678
tt16479426	nm0821415,nm11649388	nm1419678
tt16479428	nm0821415,nm11649388	nm1419678
tt16479430	nm11649388,nm0821415	nm1419678
tt16479432	nm0821415,nm11649388	nm1419678
tt16479434	nm0821415,nm11649388	nm1419678
tt16479436	nm11649388,nm0821415	nm1419678
tt16479438	nm2513598	\N
tt16479440	nm0821415,nm11649388	nm1419678
tt16479442	\N	\N
tt16479444	nm0821415,nm11649388	nm1419678
tt16479446	nm11649388,nm0821415	nm1419678
tt16479448	nm0821415,nm11649388	nm1419678
tt16479450	nm11649388,nm0821415	nm1419678
tt16479452	nm11649388,nm0821415	nm1419678
tt16479454	nm11649388,nm0821415	nm1419678
tt16479456	nm0821415,nm11649388	nm1419678
tt16479458	nm0821415,nm11649388	nm1419678
tt16479460	nm3558606,nm6893264	nm4703920,nm4703976
tt16479462	nm0821415,nm11649388	nm1419678
tt16479464	nm11649388,nm0821415	nm1419678
tt16479466	nm11649388,nm0821415	nm1419678
tt16479468	nm11649388,nm0821415	nm1419678
tt16479470	nm2513598	\N
tt16479472	nm11649388,nm0821415	nm1419678
tt16479474	nm0821415,nm11649388	nm1419678
tt16479476	nm11649388,nm0821415	nm1419678
tt16479478	nm11649388,nm0821415	nm1419678
tt16479480	nm11649388,nm0821415	nm1419678
tt16479482	nm0821415,nm11649388	nm1419678
tt16479484	nm11649388,nm0821415	nm1419678
tt16479486	nm11649388,nm0821415	nm1419678
tt16479488	nm11649388,nm0821415	nm1419678
tt16479490	nm11649388,nm0821415	nm1419678
tt16479492	nm11649388,nm0821415	nm1419678
tt16479494	\N	nm11704715
tt16479496	nm2513598	\N
tt16479498	nm11649388,nm0821415	nm1419678
tt16479500	nm11649388,nm0821415	nm1419678
tt16479502	\N	\N
tt16479504	nm0821415,nm11649388	nm1419678
tt16479506	nm2513598	\N
tt16479508	nm11649388,nm0821415	nm1419678
tt16479510	nm0821415,nm11649388	nm1419678
tt16479512	nm0821415,nm11649388	nm1419678
tt16479514	nm11649388,nm0821415	nm1419678
tt16479516	nm11649388,nm0821415	nm1419678
tt16479518	nm11649388,nm0821415	nm1419678
tt16479520	nm2513598	nm6055463,nm11423798
tt16479522	nm0821415,nm11649388	nm1419678
tt16479524	nm11649388,nm0821415	nm1419678
tt16479526	nm0821415,nm11649388	nm1419678
tt16479528	nm11649388,nm0821415	nm1419678
tt16479530	nm0821415,nm11649388	nm1419678
tt16479532	nm0821415,nm11649388	nm1419678
tt16479534	nm11649388,nm0821415	nm1419678
tt16479536	nm0821415,nm11649388	nm1419678
tt16479538	nm11649388,nm0821415	nm1419678
tt16479540	nm11649388,nm0821415	nm1419678
tt16479542	nm2513598	nm6055463,nm11423798
tt16479544	nm11649388,nm0821415	nm1419678
tt16479546	nm0821415,nm11649388	nm1419678
tt16479548	nm0821415,nm11649388	nm1419678
tt16479550	nm13223747	nm13223747
tt16479552	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479554	\N	\N
tt16479556	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479558	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479560	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479564	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479566	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479568	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479570	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479572	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479574	\N	\N
tt16479576	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479578	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479580	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479582	\N	\N
tt16479584	\N	\N
tt16479586	\N	\N
tt16479588	nm2513598	nm6055463,nm11423798
tt16479590	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479592	nm2513598	nm6055463,nm11423798
tt16479594	\N	\N
tt16479596	\N	\N
tt16479598	nm4457497	nm4457497
tt16479606	nm0070899,nm1543874,nm1330928,nm0503457,nm1192524,nm1191188,nm1879912	\N
tt16479608	nm12807369	nm12807369
tt16479610	\N	\N
tt16479612	\N	\N
tt16479614	\N	\N
tt16479616	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479618	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479620	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479622	\N	\N
tt16479624	\N	\N
tt16479626	\N	\N
tt16479628	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt16479630	\N	\N
tt16479632	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479634	nm1267452	nm13280208
tt16479636	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479638	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479640	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479642	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479644	\N	\N
tt16479646	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479648	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479650	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479652	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479654	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479656	\N	\N
tt16479658	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479660	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479662	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479664	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479666	\N	\N
tt16479668	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479670	\N	\N
tt16479672	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479674	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479676	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479678	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479680	\N	\N
tt16479682	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479684	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479686	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479688	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479692	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479694	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479696	\N	\N
tt16479698	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479700	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479702	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479704	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479706	\N	\N
tt16479710	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479712	\N	\N
tt16479714	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479716	\N	\N
tt16479718	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479720	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479722	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479724	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479726	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479728	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479730	\N	\N
tt16479732	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479734	\N	\N
tt16479736	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479738	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479740	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479742	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479744	\N	\N
tt16479746	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479748	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479750	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479752	\N	\N
tt16479754	\N	nm13227271
tt16479756	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479758	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479760	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479762	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479764	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479766	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479768	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479770	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479772	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479774	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479776	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479778	\N	\N
tt16479780	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479782	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479784	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479786	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479788	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479790	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479792	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479794	\N	\N
tt16479796	\N	\N
tt16479798	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479800	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479802	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479804	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479806	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479808	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479812	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479814	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479816	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479818	\N	\N
tt16479820	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479822	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479824	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
