tconst	directors	writers
tt22493478	nm1542079,nm0519983	nm2392528,nm6672397,nm5054168,nm3015442
tt22493480	nm2406271	nm2406271
tt22493484	\N	\N
tt22493488	nm0738557	\N
tt22493490	nm0738557	\N
tt22493492	nm0738557	\N
tt22493494	nm0738557	\N
tt22493496	nm0738557	\N
tt22493498	nm0738557	\N
tt22493500	nm0738557	\N
tt22493502	nm0738557	\N
tt22493504	nm0738557	\N
tt22493506	nm5729762	\N
tt22493508	nm0738557	\N
tt22493512	nm0738557	\N
tt22493514	nm0738557	\N
tt22493516	nm0738557	\N
tt22493518	nm0738557	\N
tt22493520	nm0738557	\N
tt22493522	nm0738557	\N
tt22493524	nm0738557	\N
tt22493526	nm0738557	\N
tt22493528	nm0738557	\N
tt22493530	nm3790284,nm4733233	nm10815713,nm3790284,nm4733233
tt22493532	nm0738557	\N
tt22493536	nm0738557	\N
tt22493538	nm5553954	nm1310014,nm5553954
tt22493540	nm0738557	\N
tt22493542	nm4733233,nm3790284	nm10815713,nm3790284,nm4733233
tt22493544	nm0738557	\N
tt22493546	nm0738557	\N
tt22493548	nm0738557	\N
tt22493550	nm3790284,nm4733233	nm10815713,nm3790284,nm4733233
tt22493552	nm0738557	\N
tt22493554	nm3790284,nm4733233	nm10815713,nm3790284,nm4733233
tt22493556	nm0738557	\N
tt22493558	nm0738557	\N
tt22493560	nm0738557	\N
tt22493564	nm3790284,nm4733233	nm10815713,nm3790284,nm4733233
tt22493566	nm0738557	\N
tt22493568	nm0738557	\N
tt22493570	nm0738557	\N
tt22493572	nm0738557	\N
tt22493574	\N	\N
tt22493576	nm0738557	\N
tt22493578	nm0738557	\N
tt22493580	nm0738557	\N
tt22493582	nm0738557	\N
tt22493584	nm3790284,nm4733233	nm10815713,nm3790284,nm4733233
tt22493586	nm0738557	\N
tt22493588	nm0738557	\N
tt22493590	nm0738557	\N
tt22493592	nm0738557	\N
tt22493594	nm0738557	\N
tt22493596	nm0738557	\N
tt22493598	nm0422357	nm4123853
tt22493600	nm0738557	\N
tt22493602	nm0738557	\N
tt22493604	nm0738557	\N
tt22493606	nm0738557	\N
tt22493612	nm0738557	\N
tt22493614	nm3933358	nm3933358
tt22493616	nm0738557	\N
tt22493624	nm0738557	\N
tt22493626	nm14110019	\N
tt22493628	nm0738557	\N
tt22493632	nm0738557	\N
tt22493634	nm0738557	\N
tt22493636	nm0738557	\N
tt22493638	nm0738557	\N
tt22493640	nm0738557	\N
tt22493642	nm0738557	\N
tt22493644	nm0738557	\N
tt22493646	nm0738557	\N
tt22493650	nm0738557	\N
tt22493652	nm0738557	\N
tt22493656	nm0738557	\N
tt22493658	nm0738557	\N
tt22493660	nm0738557	\N
tt22493662	nm0738557	\N
tt22493664	nm0738557	\N
tt22493666	nm0738557	\N
tt22493668	nm0738557	\N
tt22493670	nm0738557	\N
tt22493672	nm0738557	\N
tt22493674	nm0738557	\N
tt22493678	nm0738557	\N
tt22493680	nm0738557	\N
tt22493682	nm0738557	\N
tt22493684	nm14110021	\N
tt22493686	nm0738557	\N
tt22493688	nm4377965	nm4377965
tt22493690	nm0738557	\N
tt22493692	nm0738557	\N
tt22493696	nm0738557	\N
tt22493698	nm0738557	\N
tt22493700	nm0738557	\N
tt22493702	nm14104228	nm0000636
tt22493716	nm0464624	nm3499130
tt22493718	\N	\N
tt22493720	\N	\N
tt22493766	nm6017036	nm13833778,nm0386259,nm2343900,nm2439471
tt22493768	\N	nm14110059
tt22493772	\N	\N
tt22493774	\N	\N
tt22493776	nm2173464	nm2173464
tt22493778	nm2289608	nm2289608,nm14096136
tt22493784	nm0738557	\N
tt22493788	nm0738557	\N
tt22493790	nm0738557	\N
tt22493792	nm0738557	\N
tt22493796	nm0738557	\N
tt22493798	nm0738557	\N
tt22493800	nm0738557	\N
tt22493802	nm0738557	\N
tt22493806	nm0738557	\N
tt22493808	nm2289608	nm2289608,nm14096136
tt22493810	nm0738557	\N
tt22493812	\N	\N
tt22493814	nm0738557	\N
tt22493818	nm0738557	\N
tt22493820	nm0738557	\N
tt22493826	nm0738557	\N
tt22493828	nm0738557	\N
tt22493830	nm0738557	\N
tt22493832	nm0738557	\N
tt22493834	nm0738557	\N
tt22493836	nm0738557	\N
tt22493838	nm1168049,nm0468104	nm3445557
tt22493840	nm0738557	\N
tt22493842	nm0738557	\N
tt22493844	nm9189679	nm10974520
tt22493846	nm0738557	\N
tt22493848	nm0738557	\N
tt22493850	nm0738557	\N
tt22493852	nm0738557	\N
tt22493854	nm0738557	\N
tt22493856	nm2289608	nm2289608,nm14096136
tt22493858	nm0738557	\N
tt22493862	nm0738557	\N
tt22493864	nm14104228	nm0814668
tt22493866	nm0738557	\N
tt22493870	nm0738557	\N
tt22493874	nm0738557	\N
tt22493876	nm0738557	\N
tt22493880	nm0738557	\N
tt22493882	nm0738557	\N
tt22493886	\N	nm14110108
tt22493888	nm0738557	\N
tt22493890	nm0738557	\N
tt22493892	nm0738557	\N
tt22493894	nm0738557	\N
tt22493896	nm0738557	\N
tt22493898	nm0738557	\N
tt22493900	nm2289608	nm2289608,nm14096136
tt22493904	nm3515968,nm2482152	\N
tt22493906	nm0738557	\N
tt22493908	nm0738557	\N
tt22493910	nm0738557	\N
tt22493912	nm0738557	\N
tt22493914	nm0738557	\N
tt22493918	nm0738557	\N
tt22493920	nm0738557	\N
tt22493922	nm0738557	\N
tt22493924	nm0738557	\N
tt22493926	nm0738557	\N
tt22493928	nm1110920	nm14110117,nm1110920
tt22493930	nm0738557	\N
tt22493934	nm0738557	\N
tt22493936	nm0738557	\N
tt22493938	nm0738557	\N
tt22493940	nm0738557	\N
tt22493942	nm0738557	\N
tt22493946	nm0738557	\N
tt22493954	nm0738557	\N
tt22493956	nm0738557	\N
tt22493958	nm0738557	\N
tt22493960	nm2289608	nm2289608,nm14096136
tt22493966	nm2289608	nm2289608,nm14096136
tt22493968	nm13087860	nm13087860
tt22493976	nm4689146	nm4689146
tt22493980	\N	\N
tt22493982	nm2289608	nm2289608,nm14096136
tt22493984	nm14113079,nm5004028	nm5004028
tt22493986	\N	\N
tt22493994	\N	\N
tt22493996	\N	\N
tt22493998	\N	\N
tt22494000	nm0757739	\N
tt22494004	nm0757739	\N
tt22494006	\N	\N
tt22494008	nm0757739	\N
tt22494010	nm0757739	\N
tt22494012	nm0757739	\N
tt22494014	nm0757739	\N
tt22494016	nm0757739	\N
tt22494020	\N	nm12636412
tt22494022	nm0757739	\N
tt22494026	nm0757739	\N
tt22494028	nm0757739	\N
tt22494030	nm0757739	\N
tt22494032	nm0757739	\N
tt22494034	nm0757739	\N
tt22494036	nm7380350,nm8416589	nm7380350
tt22494038	nm0757739	\N
tt22494042	nm0757739	\N
tt22494048	nm0757739	\N
tt22494050	nm0757739	\N
tt22494052	nm0757739	\N
tt22494054	nm6565861	nm6565861
tt22494056	nm0757739	\N
tt22494058	nm0757739	\N
tt22494060	nm0757739	\N
tt22494062	nm0757739	\N
tt22494064	nm0757739	\N
tt22494066	nm0757739	\N
tt22494068	nm5058238	nm0341311
tt22494070	nm0757739	\N
tt22494072	nm0757739	\N
tt22494074	\N	\N
tt22494076	nm0757739	\N
tt22494078	nm0757739	\N
tt22494080	nm0757739	\N
tt22494082	nm0757739	\N
tt22494084	nm0757739	\N
tt22494086	nm0757739	\N
tt22494088	nm0757739	\N
tt22494090	\N	\N
tt22494092	nm0757739	\N
tt22494094	nm0757739	\N
tt22494096	nm0757739	\N
tt22494112	nm0757739	\N
tt22494122	nm0757739	\N
tt22494124	nm5058238	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt22494128	nm5058238	nm0341311
tt22494130	\N	\N
tt22494132	nm14110159	nm14110159
tt22494134	nm5058238	nm0203863,nm0341162,nm0936621,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt22494136	nm5518452	nm5518452
tt22494138	nm11777970	nm11110849
tt22494140	\N	\N
tt22494142	nm14110165	\N
tt22494146	nm14110170	nm6087331,nm14110173,nm8121710,nm14110172
tt22494150	nm2924946	nm1969828,nm12518266
tt22494154	nm0371689	nm3667633,nm0806465
tt22494168	nm10737966	nm10737966
tt22494170	nm0060390	nm0961233
tt22494178	nm4075098,nm4077781	nm4075098,nm4077781
tt22494180	\N	\N
tt22494182	\N	\N
tt22494208	\N	\N
tt22494214	\N	\N
tt22494218	\N	\N
tt22494238	\N	\N
tt22494242	\N	\N
tt22494244	\N	\N
tt22494250	nm2711875	nm14110216,nm14110215,nm2711875
tt22494252	\N	\N
tt22494258	\N	\N
tt22494260	\N	\N
tt22494264	nm14110271	nm14110271
tt22494266	nm0572870	nm14110287,nm0369493
tt22494270	\N	\N
tt22494278	nm0618327,nm0927311	nm0477804,nm2087483,nm5730942,nm12974497,nm5730943,nm0923375,nm3053887
tt22494280	\N	nm4989324
tt22494282	\N	\N
tt22494284	\N	\N
tt22494288	\N	nm4989324
tt22494290	\N	\N
tt22494296	nm9024607	\N
tt22494306	\N	\N
tt22494308	\N	\N
tt22494312	\N	nm3716110
tt22494314	nm9024607	\N
tt22494316	\N	\N
tt22494322	\N	\N
tt22494328	\N	nm0392668,nm1561212,nm2347483
tt22494330	nm0084689	nm0084689
tt22494332	nm0084689	nm0084689,nm14110313
tt22494338	\N	\N
tt22494344	nm3248232	nm3269501,nm3248232
tt22494358	\N	nm3438353,nm12411403,nm12450198,nm3689037,nm6555606,nm3521834,nm12411404,nm10824895,nm1927564,nm10032011
tt22494360	\N	\N
tt22494364	\N	\N
tt22494372	nm4077781,nm4075098	\N
tt22494374	\N	\N
tt22494376	\N	\N
tt22494378	nm5222077	nm3141035
tt22494380	\N	\N
tt22494382	\N	\N
tt22494384	nm7593976	nm5101650,nm13170331,nm7593976
tt22494386	nm6196575	nm6196575
tt22494388	\N	\N
tt22494390	nm14050508	nm14050510,nm14050527
tt22494394	nm0332405	nm3667633,nm0806465
tt22494398	\N	\N
tt22494400	\N	nm14110344
tt22494402	\N	\N
tt22494406	nm3248232	nm3248232
tt22494410	\N	nm0321325
tt22494412	nm8308364	nm8308364
tt22494426	nm5222077	nm4880897
tt22494434	\N	nm1335664
tt22494450	\N	nm6092513
tt22494458	nm14050508	nm14050510,nm14050527
tt22494468	\N	\N
tt22494476	\N	nm14110359
tt22494490	nm13791386	nm13791386
tt22494518	\N	nm13188177
tt22494534	nm4075098,nm4077781	nm4075098,nm4077781
tt22494546	nm0471966	nm0633772
tt22494548	\N	\N
tt22494578	nm3248232	nm3248232
tt22494592	\N	\N
tt22494602	nm2403551	nm12213714,nm12512861,nm2403551
tt22494616	\N	\N
tt22494618	\N	\N
tt22494620	nm8966859	\N
tt22494654	nm5065491	nm4354481
tt22494662	nm5222077	nm2114139
tt22494664	\N	\N
tt22494668	nm9877627	nm0076365,nm10317137
tt22494674	nm3248232	nm3248232
tt22494676	nm9877627	nm0076365
tt22494690	\N	\N
tt22494692	nm7474244	nm7474246
tt22494694	nm5222077	nm1418762
tt22494696	\N	\N
tt22494702	nm3935020	nm3935020
tt22494712	nm9714401	nm4790924,nm9711361
tt22494716	\N	nm13188177
tt22494722	nm0833275	nm12967704,nm2963579,nm14110418,nm10775549,nm14110417
tt22494724	\N	\N
tt22494728	\N	nm0761365
tt22494734	nm14036688	\N
tt22494736	\N	\N
tt22494746	\N	\N
tt22494750	nm2347549,nm4109110	\N
tt22494752	nm3248232	nm3248232
tt22494760	nm7459893	nm14110443,nm14107483
tt22494762	nm10936982	nm10936982
tt22494768	nm13123309	\N
tt22494770	nm14110450	\N
tt22494772	\N	\N
tt22494774	\N	\N
tt22494776	\N	\N
tt22494778	\N	\N
tt22494780	nm14022229	\N
tt22494782	\N	\N
tt22494784	nm1332703	nm7903328,nm11015743,nm4487515
tt22494788	\N	\N
tt22494790	nm3059076	nm2158747
tt22494792	\N	\N
tt22494794	nm2080444	\N
tt22494796	\N	\N
tt22494798	nm14110458	\N
tt22494800	nm3248232	nm3248232
tt22494802	\N	\N
tt22494804	nm14110464	\N
tt22494806	\N	\N
tt22494808	\N	\N
tt22494814	nm11191873	nm11191873
tt22494816	\N	\N
tt22494822	\N	\N
tt22494824	\N	\N
tt22494826	\N	\N
tt22494828	\N	\N
tt22494830	nm1009137	nm0069401,nm1009137
tt22494832	\N	\N
tt22494836	nm11857743	nm11857743
tt22494840	nm3248232	nm3248232
tt22494848	nm5244299	nm12168294,nm13123824
tt22494852	nm0601602	nm0601602
tt22494854	\N	\N
tt22494856	nm14110495	nm14110495
tt22494866	nm8850857	nm9903318
tt22494872	\N	\N
tt22494874	\N	\N
tt22494876	nm13836576,nm13836575	\N
tt22494878	nm3248232	nm3248232
tt22494880	\N	\N
tt22494882	\N	\N
tt22494888	nm14110503	nm14110503,nm14110504
tt22494896	nm3248232	nm3248232
tt22494900	\N	\N
tt22494912	\N	\N
tt22494914	nm1936232	nm1936232
tt22494920	nm7119383	nm7119383
tt22494922	nm14110531	\N
tt22494932	nm1729070	nm3293930
tt22494940	nm14110539	\N
tt22494942	\N	\N
tt22494944	nm3248232	nm3248232
tt22494962	nm14078454	\N
tt22494964	nm9700812	nm9700812
tt22494976	nm7119383	nm7119383
tt22494978	nm14110556	\N
tt22494980	nm1512437	nm1512437
tt22494982	nm0451222	nm1272557
tt22494988	nm1229177	\N
tt22494996	nm3248232	nm3248232
tt22494998	\N	\N
tt22495024	nm0502350	\N
tt22495026	nm6157093	nm6157093
tt22495028	nm0451222	nm1272557
tt22495032	nm14110571	nm14110571
tt22495034	nm14110573	\N
tt22495036	nm1009137	nm0069401,nm1009137
tt22495040	nm3248232	nm3248232
tt22495068	\N	\N
tt22495070	nm9595914	\N
tt22495072	nm0431908	\N
tt22495076	nm7900280	nm10426602,nm5019634
tt22495078	\N	\N
tt22495080	nm5723767	nm5723767
tt22495082	\N	\N
tt22495084	\N	\N
tt22495086	\N	\N
tt22495088	\N	\N
tt22495090	nm9443525	\N
tt22495092	\N	\N
tt22495094	nm1404660	\N
tt22495102	\N	\N
tt22495104	\N	\N
tt22495106	nm12208159	nm14110600
tt22495108	\N	\N
tt22495110	\N	\N
tt22495112	\N	\N
tt22495114	\N	\N
tt22495118	\N	\N
tt22495120	\N	\N
tt22495122	\N	\N
tt22495124	\N	\N
tt22495126	nm0909564	nm0776720,nm0368029,nm0736872,nm0806640
tt22495130	\N	\N
tt22495134	nm0451222	nm11040357
tt22495136	nm14110621,nm8488185	\N
tt22495158	nm2816050	nm2816050,nm8893093
tt22495160	nm5464408	nm5464408
tt22495164	\N	\N
tt22495168	\N	\N
tt22495176	\N	\N
tt22495182	\N	\N
tt22495188	\N	\N
tt22495190	\N	\N
tt22495194	\N	\N
tt22495196	\N	\N
tt22495198	\N	\N
tt22495200	\N	\N
tt22495202	nm7362700	nm7362700
tt22495204	\N	\N
tt22495206	\N	\N
tt22495208	\N	\N
tt22495210	\N	\N
tt22495212	\N	\N
tt22495214	\N	\N
tt22495216	\N	\N
tt22495218	nm11604795	nm11604795
tt22495220	\N	\N
tt22495224	\N	nm0165918,nm0275585,nm0858099
tt22495226	\N	\N
tt22495254	nm10607398	nm10607398
tt22495276	nm13497163	nm13513035
tt22495286	nm0080424	nm1207123
tt22495288	\N	\N
tt22495300	nm0080424	nm1207123
tt22495304	nm5427926,nm0699389	nm10775814,nm0699389
tt22495308	\N	\N
tt22495310	\N	\N
tt22495312	\N	\N
tt22495314	nm2494298	nm3491260
tt22495318	nm2626195	\N
tt22495320	nm0080424	nm1994320
tt22495322	nm2055053	\N
tt22495324	nm3110897	nm3110897
tt22495328	nm2626195	\N
tt22495334	nm6118227	\N
tt22495358	\N	\N
tt22495360	nm14110683	\N
tt22495364	nm1760800	\N
tt22495392	nm14110691	nm14110691
tt22495394	\N	\N
tt22495396	nm14110698	nm14110698
tt22495400	\N	\N
tt22495404	\N	\N
tt22495412	nm14110709	nm14110710
tt22495438	nm0726386	\N
tt22495440	nm0726386	\N
tt22495442	nm0726386	\N
tt22495444	nm0726386	\N
tt22495446	\N	\N
tt22495450	\N	\N
tt22495452	nm2725426	\N
tt22495458	nm5045907,nm9288075	nm5045907
tt22495466	\N	\N
tt22495474	nm1880049,nm1885535	nm1885535
tt22495478	nm1415850	\N
tt22495484	nm5454210	nm5454210
tt22495490	\N	\N
tt22495494	\N	\N
tt22495496	\N	\N
tt22495498	\N	\N
tt22495504	nm14110768,nm13957287	nm13957287
tt22495506	\N	\N
tt22495512	\N	\N
tt22495514	nm14098345	nm14098345
tt22495524	\N	\N
tt22495538	\N	\N
tt22495542	\N	\N
tt22495544	\N	\N
tt22495546	\N	\N
tt22495548	\N	\N
tt22495554	\N	nm2676485
tt22495570	nm14014943	nm14014943
tt22495592	\N	nm9194962
tt22495596	nm8189396	nm8189396,nm11790355
tt22495606	nm5253573	nm12294337
tt22495610	nm10709379	nm10709379
tt22495618	\N	\N
tt22495620	\N	\N
tt22495640	nm13560045	nm13560045
tt22495642	\N	\N
tt22495644	\N	nm0696891,nm2237483,nm1784109,nm12241849,nm0335072
tt22495680	nm5923575	nm4401506
tt22495682	\N	\N
tt22495692	nm13059034	\N
tt22495694	\N	\N
tt22495696	\N	\N
tt22495698	\N	nm6753523
tt22495712	\N	\N
tt22495716	nm5264465	nm5264465
tt22495718	\N	\N
tt22495720	\N	\N
tt22495722	\N	\N
tt22495726	\N	\N
tt22495728	\N	\N
tt22495732	\N	\N
tt22495734	nm13219498	nm13219498,nm10740414
tt22495736	\N	nm6753523
tt22495740	\N	\N
tt22495742	nm5084102	nm11167709,nm0522454
tt22495744	\N	\N
tt22495746	nm1553327	\N
tt22495754	nm11248331	\N
tt22495762	nm3305207	nm12270153,nm3305207
tt22495766	\N	\N
tt22495768	nm11279064	nm11279064
tt22495770	nm7037084	nm7037084
tt22495772	\N	\N
tt22495774	nm14110893	\N
tt22495776	\N	\N
tt22495778	\N	\N
tt22495788	\N	\N
tt22495790	\N	\N
tt22495792	\N	\N
tt22495798	\N	\N
tt22495800	\N	\N
tt22495802	\N	\N
tt22495804	\N	\N
tt22495806	\N	\N
tt22495808	\N	\N
tt22495810	\N	\N
tt22495812	\N	\N
tt22495814	\N	nm3279579
tt22495816	\N	\N
tt22495818	\N	\N
tt22495826	\N	\N
tt22495828	\N	\N
tt22495832	nm0941862	nm1868375
tt22495834	nm0400757	nm1540141,nm1323496
tt22495836	nm6212401	nm7018872,nm6759491
tt22495838	\N	\N
tt22495844	nm0941862	nm9477100
tt22495854	nm0400757,nm8331765	nm6555832
tt22495856	\N	\N
tt22495858	nm12686381	\N
tt22495860	nm6212401	nm7107563
tt22495864	nm2275887,nm13039941	nm2275887
tt22495866	nm8331765	nm1540141,nm1323496
tt22495868	nm9443525	\N
tt22495870	nm0941862	nm1540141,nm1323496
tt22495876	nm12686381	\N
tt22495884	nm5511952	nm5511952
tt22495892	\N	\N
tt22495906	nm5807567	nm7625600,nm5807567
tt22495916	nm12686381	\N
tt22495924	\N	nm14110944
tt22495940	\N	\N
tt22495942	nm2503064	nm12749053
tt22495946	nm12686381	\N
tt22495952	\N	\N
tt22495960	nm7935525	nm14110951,nm7935525
tt22495962	\N	\N
tt22495968	nm5357565	\N
tt22495974	\N	\N
tt22495978	nm12686381	\N
tt22495984	\N	\N
tt22495994	\N	\N
tt22495996	nm8557926	nm8557926
tt22496002	nm1869577	nm12903230
tt22496006	\N	\N
tt22496008	\N	\N
tt22496010	nm0602128	nm6952358,nm0602128
tt22496012	nm2420155	\N
tt22496014	nm12686381	\N
tt22496016	nm13922702	nm13922702,nm14110972
tt22496022	\N	\N
tt22496024	\N	\N
tt22496026	nm1869577	nm14104758
tt22496028	\N	\N
tt22496032	\N	\N
tt22496034	\N	\N
tt22496040	\N	\N
tt22496044	\N	\N
tt22496054	\N	\N
tt22496058	nm8803714	nm8803714
tt22496064	\N	\N
tt22496068	nm1170460	\N
tt22496072	nm0365828	\N
tt22496076	\N	\N
tt22496082	\N	\N
tt22496112	nm10687506	nm10687506
tt22496114	nm3355329	nm9022865
tt22496124	nm8099474,nm3967425,nm0461536	\N
tt22496132	\N	\N
tt22496140	\N	\N
tt22496146	\N	nm0804471
tt22496152	nm11848056	nm11848056,nm14111046
tt22496156	nm1869577	nm9696340
tt22496160	\N	\N
tt22496164	nm7153392	\N
tt22496168	\N	\N
tt22496180	\N	\N
tt22496184	\N	\N
tt22496186	nm2542714	\N
tt22496188	\N	\N
tt22496192	nm0297239	\N
tt22496194	\N	nm14111070
tt22496196	nm0297239	\N
tt22496198	\N	\N
tt22496202	\N	\N
tt22496204	\N	nm0804471
tt22496208	nm13411140	\N
tt22496210	\N	\N
tt22496212	nm1869577	nm12050446
tt22496214	\N	\N
tt22496216	\N	\N
tt22496218	nm1043749	\N
tt22496220	\N	\N
tt22496222	\N	\N
tt22496228	nm1043749	\N
tt22496230	\N	\N
tt22496232	nm1043749	\N
tt22496234	\N	\N
tt22496236	\N	\N
tt22496238	nm1043749	\N
tt22496244	\N	\N
tt22496246	nm1043749	\N
tt22496248	\N	\N
tt22496252	nm1043749	\N
tt22496254	\N	nm0223943
tt22496256	nm14111132	\N
tt22496258	nm1043749	\N
tt22496260	nm14111090	nm14111090
tt22496262	\N	\N
tt22496264	nm1043749	\N
tt22496268	nm6871186	\N
tt22496270	nm1043749	\N
tt22496272	nm1043749	\N
tt22496274	\N	\N
tt22496276	\N	\N
tt22496282	\N	\N
tt22496286	nm9814940	\N
tt22496294	nm4626098	nm4626098
tt22496296	\N	\N
tt22496298	\N	\N
tt22496306	nm2755564	nm2755564
tt22496314	\N	\N
tt22496320	nm13520368	\N
tt22496322	\N	\N
tt22496326	\N	\N
tt22496328	\N	\N
tt22496330	nm6233595	nm7819071,nm12091487,nm6233595
tt22496332	\N	\N
tt22496336	nm8092123	\N
tt22496338	\N	\N
tt22496340	nm14111149	\N
tt22496344	\N	\N
tt22496350	nm6233595	nm7819071,nm12091487,nm6233595
tt22496360	\N	\N
tt22496364	nm14111150	\N
tt22496366	\N	\N
tt22496368	\N	\N
tt22496370	nm7951461	\N
tt22496376	nm14100387	\N
tt22496378	\N	\N
tt22496382	nm6233595	nm7819071,nm12091487,nm6233595
tt22496386	\N	\N
tt22496388	\N	\N
tt22496390	\N	nm4387429,nm11266924
tt22496392	nm14111151	\N
tt22496394	nm6230910,nm10688946	\N
tt22496396	\N	\N
tt22496398	\N	\N
tt22496402	\N	\N
tt22496406	nm9814940	\N
tt22496410	\N	nm14111070,nm1079896
tt22496414	\N	\N
tt22496424	nm0925203	nm0925203
tt22496428	\N	\N
tt22496430	nm1043749	\N
tt22496436	nm11989997	\N
tt22496438	nm9814940	\N
tt22496442	nm8958338	\N
tt22496444	\N	\N
tt22496452	\N	\N
tt22496454	\N	\N
tt22496456	\N	\N
tt22496458	nm6233595	nm7819071,nm12091487,nm6233595
tt22496462	\N	\N
tt22496466	nm10076877	\N
tt22496470	nm12780145	\N
tt22496472	nm5276298	nm5276298
tt22496474	nm6233595	nm7819071,nm12091487,nm6233595
tt22496480	\N	\N
tt22496482	nm10720317	nm10720317
tt22496488	nm0006860	nm0006860,nm0498500
tt22496490	\N	\N
tt22496492	nm6233595	nm7819071,nm12091487,nm6233595
tt22496500	nm12780145	\N
tt22496504	\N	\N
tt22496508	nm14111175	nm14111175
tt22496510	nm12005626	nm12005626
tt22496512	nm4311908	nm3617468,nm4173044
tt22496514	nm12780145	\N
tt22496552	nm8820258	\N
tt22496554	nm12133792	nm12133792
tt22496558	\N	\N
tt22496560	\N	\N
tt22496562	\N	\N
tt22496570	nm4081776	\N
tt22496572	nm4081776	\N
tt22496574	nm0925203	nm14111140,nm0925203
tt22496576	\N	\N
tt22496578	nm7404638,nm2131480	\N
tt22496582	nm7404638	\N
tt22496588	\N	\N
tt22496592	nm4081776	\N
tt22496596	nm2131480	\N
tt22496602	nm7404638	\N
tt22496604	nm4081776	\N
tt22496606	\N	\N
tt22496608	\N	nm13491228,nm5461527
tt22496610	nm7404638	\N
tt22496612	nm4081776	\N
tt22496618	\N	\N
tt22496620	\N	\N
tt22496622	\N	\N
tt22496628	\N	\N
tt22496630	\N	\N
tt22496632	\N	nm9440006
tt22496636	nm4544806	nm14111211,nm4544806
tt22496638	\N	nm9440006
tt22496640	\N	\N
tt22496646	\N	\N
tt22496648	\N	nm9440006
tt22496650	\N	\N
tt22496656	\N	\N
tt22496662	\N	nm9440006
tt22496686	\N	\N
tt22496688	\N	\N
tt22496690	\N	\N
tt22496694	\N	nm9440006
tt22496706	\N	nm6385513
tt22496710	nm4563480	nm4563480
tt22496712	nm11540796	\N
tt22496716	nm4222716	\N
tt22496720	\N	\N
tt22496724	\N	\N
tt22496726	\N	\N
tt22496728	nm1994044	\N
tt22496730	nm3327434	\N
tt22496734	\N	\N
tt22496740	\N	\N
tt22496750	\N	\N
tt22496756	nm3579473,nm1641296	nm1641296
tt22496758	nm7098535	nm7098535
tt22496762	nm0925203	\N
tt22496764	\N	nm12226111
tt22496766	nm14111256	nm14111256
tt22496770	\N	\N
tt22496772	\N	\N
tt22496776	nm2238040,nm12979555	nm2238040,nm12979555
tt22496786	\N	\N
tt22496792	nm13286876	nm14111262,nm13286876
tt22496794	\N	\N
tt22496798	\N	\N
tt22496800	nm14111256	nm14111256
tt22496822	\N	\N
tt22496828	nm1754366	nm6393609
tt22496830	nm12979555,nm2238040	nm2238040,nm12979555
tt22496838	nm2171007	\N
tt22496860	nm12979555,nm2238040	nm2238040,nm12979555
tt22496862	nm4177669	\N
tt22496864	nm14111301	nm12469519
tt22496872	nm2238040,nm12979555	nm2238040,nm12979555
tt22496882	nm2583943	\N
tt22496886	nm4135608,nm4177669	\N
tt22496890	\N	\N
tt22496900	nm14111256	\N
tt22496904	nm12469519	nm12469519
tt22496914	\N	\N
tt22496918	\N	\N
tt22496920	\N	\N
tt22496924	nm0635620	\N
tt22496928	\N	\N
tt22496932	nm12469519	nm12469519
tt22496934	nm14111256	nm14111256
tt22496936	nm2088107	\N
tt22496938	nm4046222	\N
tt22496940	\N	\N
tt22496952	\N	\N
tt22496962	\N	\N
tt22496964	\N	\N
tt22496966	nm11989997	\N
tt22496972	nm12469519	nm12469519
tt22496976	nm10432959	nm10432959
tt22496980	\N	\N
tt22496986	\N	\N
tt22496988	\N	\N
tt22496992	nm12469519	nm12469519
tt22497000	\N	\N
tt22497004	nm5412706	nm5412706
tt22497006	\N	\N
tt22497010	\N	\N
tt22497016	\N	\N
tt22497018	\N	\N
tt22497024	nm1858034	nm4855868
tt22497030	\N	\N
tt22497036	\N	\N
tt22497040	\N	\N
tt22497042	\N	\N
tt22497044	nm6157093	nm6157093
tt22497046	\N	\N
tt22497048	nm2850087	\N
tt22497050	\N	\N
tt22497052	\N	\N
tt22497054	\N	\N
tt22497056	nm0071611	nm0071611
tt22497058	nm6157093	nm6157093
tt22497060	\N	\N
tt22497064	\N	nm10035944
tt22497066	\N	\N
tt22497068	\N	\N
tt22497070	\N	nm11950605
tt22497072	\N	\N
tt22497074	\N	\N
tt22497076	\N	\N
tt22497080	\N	\N
tt22497084	\N	\N
tt22497086	\N	\N
tt22497090	\N	\N
tt22497092	nm11538176	\N
tt22497094	\N	nm8454252
tt22497096	nm1441484	\N
tt22497098	\N	\N
tt22497100	\N	\N
tt22497104	\N	\N
tt22497106	\N	\N
tt22497110	\N	\N
tt22497112	\N	\N
tt22497114	\N	\N
tt22497116	\N	\N
tt22497118	\N	\N
tt22497122	\N	\N
tt22497124	\N	\N
tt22497126	\N	\N
tt22497128	\N	\N
tt22497132	\N	\N
tt22497134	\N	\N
tt22497138	\N	\N
tt22497140	\N	\N
tt22497142	\N	\N
tt22497148	\N	\N
tt22497150	\N	\N
tt22497154	\N	\N
tt22497158	\N	\N
