tconst	directors	writers
tt14743622	nm11138475,nm11498614	nm11257659
tt14743624	nm11138475,nm11498614	nm11257659
tt14743626	nm11138475,nm11498614	nm11257659
tt14743628	nm11138475,nm11498614	nm11257659
tt14743630	nm11138475,nm11498614	nm11257659
tt14743632	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14743634	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14743638	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14743640	\N	nm11609331,nm11609319
tt14743642	nm3591248	\N
tt14743644	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14743646	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14743648	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14743650	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14743652	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14743654	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14743656	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14743660	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14743662	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14743664	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14743666	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14743668	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14743670	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14743672	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14743674	\N	nm1679435
tt14743676	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14743678	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14743680	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14743682	nm12686395,nm12615710	\N
tt14743684	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743690	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743692	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743694	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743696	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743698	nm4627149	\N
tt14743700	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743702	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743704	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743706	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743708	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743710	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743712	nm12615716,nm9288222	nm12615721,nm12615716
tt14743714	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743716	nm3012153	nm1088137,nm0228286
tt14743718	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743720	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743722	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743724	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743726	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743728	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743730	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743732	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743736	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743738	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743740	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743742	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743744	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743746	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743748	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743750	nm3171668	nm3171668
tt14743752	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743754	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743756	\N	\N
tt14743758	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743760	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743762	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743764	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743768	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743770	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743772	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743774	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743776	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743778	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743780	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14743782	\N	nm1679435
tt14743786	\N	nm12587208
tt14743788	\N	nm12587208
tt14743790	\N	nm12587208
tt14743792	\N	nm12587208
tt14743794	\N	nm12587208
tt14743796	\N	nm12587208
tt14743798	\N	\N
tt14743800	\N	nm12587208
tt14743802	\N	nm12587208
tt14743804	\N	nm12587208
tt14743806	\N	nm12587208
tt14743808	\N	nm12587208
tt14743810	\N	nm12587208
tt14743812	\N	nm12587208
tt14743814	\N	nm12587208
tt14743816	\N	nm12587208
tt14743820	\N	nm12587208
tt14743822	\N	nm12587208
tt14743824	\N	nm12587208
tt14743826	\N	\N
tt14743828	\N	nm12587208
tt14743830	\N	nm12587208
tt14743832	\N	\N
tt14743836	\N	\N
tt14743838	\N	\N
tt14743840	\N	\N
tt14743842	\N	\N
tt14743844	\N	\N
tt14743846	\N	\N
tt14743848	\N	\N
tt14743850	\N	\N
tt14743852	\N	\N
tt14743854	\N	\N
tt14743856	\N	\N
tt14743858	\N	\N
tt14743860	nm12551592	nm12615736
tt14743862	\N	\N
tt14743864	\N	\N
tt14743866	\N	\N
tt14743868	\N	\N
tt14743870	\N	\N
tt14743872	\N	\N
tt14743874	\N	\N
tt14743878	nm11613298	\N
tt14743880	nm12612438	nm0596942
tt14743882	nm11613298	\N
tt14743884	nm11613298	\N
tt14743886	nm11613298	\N
tt14743888	nm11613298	\N
tt14743890	nm11613298	\N
tt14743892	nm11613298	\N
tt14743894	\N	\N
tt14743896	nm11613298	\N
tt14743898	nm11613298	\N
tt14743900	nm11613298	\N
tt14743902	nm11613298	\N
tt14743904	nm11613298	\N
tt14743906	nm11613298	\N
tt14743908	nm11613298	\N
tt14743910	nm6371249	nm6371249
tt14743912	nm0336726	nm0336726
tt14743914	nm11613298	\N
tt14743916	nm11613298	\N
tt14743918	nm11613298	\N
tt14743920	nm11613298	\N
tt14743922	nm11613298	\N
tt14743924	nm11613298	\N
tt14743926	nm12559941	nm12559940,nm12559939
tt14743930	\N	\N
tt14743932	nm12559941	nm12559940,nm12559939
tt14743934	nm12559941	nm12559940,nm12559939
tt14743936	nm12559941	nm12559940,nm12559939
tt14743938	nm12559941	nm12559940,nm12559939
tt14743940	nm12559941	nm12559940,nm12559939
tt14743942	nm12559941	nm12559940,nm12559939
tt14743944	nm12559941	nm12559940,nm12559939
tt14743946	nm12559941	nm12559940,nm12559939
tt14743948	nm12559941	nm12559940,nm12559939
tt14743950	nm12559941	nm12559940,nm12559939
tt14743952	nm0228286	nm1088137,nm0228286,nm3012153
tt14743954	nm12559941	nm12559940,nm12559939
tt14743956	nm3185680	nm3185680
tt14743958	nm12559941	nm12559940,nm12559939
tt14743960	nm12559941	nm12559940,nm12559939
tt14743962	nm12559941	nm12559940,nm12559939
tt14743964	nm12559941	nm12559940,nm12559939
tt14743966	nm12559941	nm12559940,nm12559939
tt14743968	nm12559941	nm12559940,nm12559939
tt14743972	nm12559941	nm12559940,nm12559939
tt14743974	nm12559941	nm12559940,nm12559939
tt14743978	nm7419363	nm10998793,nm10998792,nm10998794
tt14743980	nm7419363	nm10998793,nm10998792,nm10998794
tt14743982	nm7419363	nm10998793,nm10998792,nm10998794
tt14743984	nm7419363	nm10998793,nm10998792,nm10998794
tt14743986	nm7419363	nm10998793,nm10998792,nm10998794
tt14743988	nm7419363	nm10998793,nm10998792,nm10998794
tt14743990	nm7419363	nm10998793,nm10998792,nm10998794
tt14743992	nm7419363	nm10998793,nm10998792,nm10998794
tt14743994	nm7419363	nm10998793,nm10998792,nm10998794
tt14743996	nm7419363	nm10998793,nm10998792,nm10998794
tt14743998	nm7419363	nm10998793,nm10998792,nm10998794
tt14744000	nm7419363	nm10998793,nm10998792,nm10998794
tt14744004	nm7419363	nm10998793,nm10998792,nm10998794
tt14744006	nm7419363	nm10998793,nm10998792,nm10998794
tt14744008	nm7419363	nm10998793,nm10998792,nm10998794
tt14744010	nm7419363	nm10998793,nm10998792,nm10998794
tt14744012	\N	\N
tt14744014	nm7419363	nm10998793,nm10998792,nm10998794
tt14744016	nm7419363	nm10998793,nm10998792,nm10998794
tt14744018	nm7419363	nm10998793,nm10998792,nm10998794
tt14744020	nm7419363	nm10998793,nm10998792,nm10998794
tt14744022	nm10611087	nm10507252,nm11127080
tt14744024	\N	\N
tt14744026	\N	\N
tt14744028	\N	\N
tt14744030	nm9292158	nm9292158
tt14744032	\N	\N
tt14744036	nm10611087	nm10507252,nm11127080
tt14744038	nm10611087	nm10507252,nm11127080
tt14744040	nm10611087	nm10507252,nm11127080
tt14744042	nm10611087	nm10507252,nm11127080
tt14744046	nm10611087	nm10507252,nm11127080
tt14744048	nm10611087	nm10507252,nm11127080
tt14744050	nm10611087	nm10507252,nm11127080
tt14744054	nm10611087	nm10507252,nm11127080
tt14744056	nm10611087	nm10507252,nm11127080
tt14744058	nm10611087	nm10507252,nm11127080
tt14744060	nm10611087	nm10507252,nm11127080
tt14744062	nm10611087	nm10507252,nm11127080
tt14744064	nm10611087	nm10507252,nm11127080
tt14744066	nm10611087	nm10507252,nm11127080
tt14744068	nm10611087	nm10507252,nm11127080
tt14744070	nm10611087	nm10507252,nm11127080
tt14744072	nm10611087	nm10507252,nm11127080
tt14744074	nm10611087	nm10507252,nm11127080
tt14744076	nm10611087	nm10507252,nm11127080
tt14744078	nm12162337	nm12162337
tt14744080	nm12532632	nm12532631,nm12532630
tt14744086	\N	\N
tt14744088	nm12532632	nm12532631,nm12532630
tt14744090	nm12532632	nm12532631,nm12532630
tt14744092	nm12532632	nm12532631,nm12532630
tt14744094	nm12532632	nm12532631,nm12532630
tt14744096	nm12532632	nm12532631,nm12532630
tt14744098	nm12532632	nm12532631,nm12532630
tt14744100	nm12532632	nm12532631,nm12532630
tt14744102	nm12532632	nm12532631,nm12532630
tt14744104	nm12532632	nm12532631,nm12532630
tt14744106	nm12532632	nm12532631,nm12532630
tt14744108	nm12532632	nm12532631,nm12532630
tt14744110	nm12532632	nm12532631,nm12532630
tt14744112	nm12532632	nm12532631,nm12532630
tt14744114	nm12532632	nm12532631,nm12532630
tt14744116	nm12532632	nm12532631,nm12532630
tt14744118	nm12532632	nm12532631,nm12532630
tt14744120	\N	\N
tt14744122	nm12532632	nm12532631,nm12532630
tt14744124	nm12532632	nm12532631,nm12532630
tt14744126	nm9716365	\N
tt14744128	\N	\N
tt14744132	nm12532632	nm12532631,nm12532630
tt14744134	nm12532632	nm12532631,nm12532630
tt14744136	nm11620437	nm11620437
tt14744140	nm5934122	nm5934122
tt14744142	\N	\N
tt14744144	nm12532632	nm12532631,nm12532630
tt14744146	nm12532632	nm12532631,nm12532630
tt14744148	nm12532632	nm12532631,nm12532630
tt14744152	nm12532632	nm12532631,nm12532630
tt14744154	nm12532632	nm12532631,nm12532630
tt14744156	nm12532632	nm12532631,nm12532630
tt14744158	nm12532632	nm12532631,nm12532630
tt14744160	nm12532632	nm12532631,nm12532630
tt14744162	nm12532632	nm12532631,nm12532630
tt14744164	nm12532632	nm12532631,nm12532630
tt14744166	nm12532632	nm12532631,nm12532630
tt14744168	nm12532632	nm12532631,nm12532630
tt14744170	nm12532632	nm12532631,nm12532630
tt14744172	nm12532632	nm12532631,nm12532630
tt14744174	nm12532632	nm12532631,nm12532630
tt14744176	nm12532632	nm12532631,nm12532630
tt14744178	nm12532632	nm12532631,nm12532630
tt14744180	nm5934122	nm5934122
tt14744184	\N	\N
tt14744186	nm0461278	nm0295405,nm5485509,nm5130852,nm0777999,nm2235588,nm9469525
tt14744188	nm5934122	nm5934122
tt14744190	nm11573859	nm11573859
tt14744194	\N	\N
tt14744196	nm0714215	\N
tt14744198	nm11573859	nm11573859
tt14744200	nm11573859	nm11573859
tt14744202	nm11573859	nm11573859
tt14744204	nm11573859	nm11573859
tt14744206	nm11573859	nm11573859
tt14744208	nm11573859	nm11573859
tt14744210	nm11573859	nm11573859
tt14744212	nm11573859	nm11573859
tt14744214	nm11573859	nm11573859
tt14744216	nm11573859	nm11573859
tt14744218	nm11573859	nm11573859
tt14744220	nm11573859	nm11573859
tt14744222	nm11573859	nm11573859
tt14744224	nm11573859	nm11573859
tt14744226	nm11573859	nm11573859
tt14744228	nm11573859	nm11573859
tt14744230	nm11573859	nm11573859
tt14744232	nm11573859	nm11573859
tt14744234	nm11573859	nm11573859
tt14744236	\N	\N
tt14744238	\N	nm1161923
tt14744240	nm11573859	nm11573859
tt14744242	\N	nm1679435
tt14744244	nm11573859	nm11573859
tt14744246	nm11573859	nm11573859
tt14744248	nm9072464	nm9379615,nm10803564
tt14744250	nm11573859	nm11573859
tt14744252	nm11573859	nm11573859
tt14744254	nm11573859	nm11573859
tt14744256	nm11573859	nm11573859
tt14744258	nm11573859	nm11573859
tt14744260	nm11573859	nm11573859
tt14744262	nm12615800	\N
tt14744264	nm11573859	nm11573859
tt14744266	nm11573859	nm11573859
tt14744268	nm11573859	nm11573859
tt14744270	nm11573859	nm11573859
tt14744272	nm11573859	nm11573859
tt14744274	nm11573859	nm11573859
tt14744276	nm11573859	nm11573859
tt14744278	nm11573859	nm11573859
tt14744280	nm11573859	nm11573859
tt14744282	nm11573859	nm11573859
tt14744284	nm11573859	nm11573859
tt14744286	\N	\N
tt14744288	nm12578021	nm5758216,nm7305138,nm10427765
tt14744292	nm12578021	nm5758216,nm7305138,nm10427765
tt14744294	nm12614676,nm12615810	\N
tt14744296	\N	\N
tt14744298	nm12578021	nm5758216,nm7305138,nm10427765
tt14744300	nm12578021	nm5758216,nm7305138,nm10427765
tt14744302	nm12578021	nm5758216,nm7305138,nm10427765
tt14744304	nm12578021	nm5758216,nm7305138,nm10427765
tt14744306	nm12578021	nm5758216,nm7305138,nm10427765
tt14744308	nm12578021	nm5758216,nm7305138,nm10427765
tt14744310	nm12578021	nm5758216,nm7305138,nm10427765
tt14744312	nm12578021	nm5758216,nm7305138,nm10427765
tt14744314	nm12578021	nm5758216,nm7305138,nm10427765
tt14744316	nm12578021	nm5758216,nm7305138,nm10427765
tt14744318	nm12578021	nm5758216,nm7305138,nm10427765
tt14744320	nm12578021	nm5758216,nm7305138,nm10427765
tt14744322	nm12578021	nm5758216,nm7305138,nm10427765
tt14744324	nm12578021	nm5758216,nm7305138,nm10427765
tt14744326	nm12578021	nm5758216,nm7305138,nm10427765
tt14744328	nm12578021	nm5758216,nm7305138,nm10427765
tt14744330	nm12578021	nm5758216,nm7305138,nm10427765
tt14744332	nm12578021	nm5758216,nm7305138,nm10427765
tt14744334	nm12578021	nm5758216,nm7305138,nm10427765
tt14744336	nm12578021	nm5758216,nm7305138,nm10427765
tt14744338	nm12578021	nm5758216,nm7305138,nm10427765
tt14744340	nm12578021	nm5758216,nm7305138,nm10427765
tt14744342	nm12615854	nm12615854
tt14744344	nm12578021	nm5758216,nm7305138,nm10427765
tt14744346	nm12578021	nm5758216,nm7305138,nm10427765
tt14744348	nm12578021	nm5758216,nm7305138,nm10427765
tt14744350	\N	\N
tt14744352	nm12578021	nm5758216,nm7305138,nm10427765
tt14744354	nm12578021	nm5758216,nm7305138,nm10427765
tt14744356	nm12578021	nm5758216,nm7305138,nm10427765
tt14744358	nm10660150	nm3874135
tt14744364	nm10660150	nm3874135
tt14744366	nm10660150	nm3874135
tt14744368	nm10660150	nm3874135
tt14744370	nm10660150	nm3874135
tt14744372	nm10660150	nm3874135
tt14744374	nm10660150	nm3874135
tt14744376	nm10660150	nm3874135
tt14744378	nm10660150	nm3874135
tt14744380	nm10660150	nm3874135
tt14744382	nm10660150	nm3874135
tt14744384	nm10660150	nm3874135
tt14744386	nm10660150	nm3874135
tt14744388	nm10660150	nm3874135
tt14744390	nm10660150	nm3874135
tt14744392	nm10660150	nm3874135
tt14744394	nm10660150	nm3874135
tt14744396	nm10660150	nm3874135
tt14744398	nm10660150	nm3874135
tt14744400	nm10660150	nm3874135
tt14744402	nm10660150	nm3874135
tt14744404	nm10660150	nm3874135
tt14744406	nm10660150	nm3874135
tt14744410	nm10660150	nm3874135
tt14744412	nm10660150	nm3874135
tt14744416	nm12497754	nm12497755
tt14744418	nm12497754	nm12497755
tt14744420	nm12497754	nm12497755
tt14744422	nm12497754	nm12497755
tt14744424	nm12497754	nm12497755
tt14744426	nm12497754	nm12497755
tt14744428	nm12497754	nm12497755
tt14744430	nm12497754	nm12497755
tt14744432	nm12615854	nm12615854
tt14744434	nm12497754	nm12497755
tt14744436	nm12497754	nm12497755
tt14744438	nm12497754	nm12497755
tt14744440	nm12497754	nm12497755
tt14744442	\N	\N
tt14744444	nm12497754	nm12497755
tt14744446	nm12497754	nm12497755
tt14744450	nm12497754	nm12497755
tt14744452	nm12497754	nm12497755
tt14744454	nm12497754	nm12497755
tt14744456	nm12497754	nm12497755
tt14744458	nm12497754	nm12497755
tt14744460	nm12497754	nm12497755
tt14744464	nm12497754	nm12497755
tt14744466	nm12497754	nm12497755
tt14744468	nm12121428	nm12121428
tt14744472	nm12497754	nm12497755
tt14744474	nm12497754	nm12497755
tt14744476	nm12497754	nm12497755
tt14744478	nm12497754	nm12497755
tt14744480	nm12497754	nm12497755
tt14744482	nm12497754	nm12497755
tt14744484	nm12497754	nm12497755
tt14744486	nm12497754	nm12497755
tt14744488	nm12497754	nm12497755
tt14744490	nm12497754	nm12497755
tt14744492	nm12497754	nm12497755
tt14744494	\N	\N
tt14744496	nm12497754	nm12497755
tt14744498	nm12497754	nm12497755
tt14744500	nm12497754	nm12497755
tt14744502	nm12497754	nm12497755
tt14744504	nm12497754	nm12497755
tt14744506	nm12497754	nm12497755
tt14744508	nm12497754	nm12497755
tt14744510	nm12497754	nm12497755
tt14744512	nm12497754	nm12497755
tt14744514	nm12497754	nm12497755
tt14744516	nm12497754	nm12497755
tt14744518	nm12497754	nm12497755
tt14744520	nm12497754	nm12497755
tt14744522	nm12497754	nm12497755
tt14744524	nm0309271	nm0228286,nm0309271,nm12610457
tt14744526	nm12497754	nm12497755
tt14744528	nm12497754	nm12497755
tt14744530	nm12497754	nm12497755
tt14744532	nm12497754	nm12497755
tt14744534	nm12497754	nm12497755
tt14744536	nm12497754	nm12497755
tt14744540	nm12497754	nm12497755
tt14744542	nm12497754	nm12497755
tt14744544	nm12497754	nm12497755
tt14744546	nm12497754	nm12497755
tt14744548	nm12497754	nm12497755
tt14744550	nm12497754	nm12497755
tt14744552	nm12497754	nm12497755
tt14744554	nm12497754	nm12497755
tt14744556	nm12497754	nm12497755
tt14744558	\N	\N
tt14744560	\N	\N
tt14744562	\N	\N
tt14744564	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744570	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744572	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744574	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744576	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744578	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744580	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744582	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744584	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744586	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744588	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744590	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744592	\N	\N
tt14744596	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744598	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744600	\N	\N
tt14744602	\N	\N
tt14744604	\N	\N
tt14744606	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744608	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744610	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744612	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744614	\N	\N
tt14744616	\N	\N
tt14744618	\N	\N
tt14744620	\N	\N
tt14744622	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744624	\N	\N
tt14744626	\N	\N
tt14744628	\N	\N
tt14744630	\N	\N
tt14744632	\N	\N
tt14744634	\N	\N
tt14744636	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744638	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744640	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744642	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744644	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744646	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744648	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744650	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744652	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744654	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744656	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744658	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744660	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744662	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744664	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744666	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744668	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744670	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744672	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14744674	nm0046654	nm12430859
tt14744676	nm4627149	\N
tt14744678	nm4627149	\N
tt14744680	nm4627149	\N
tt14744682	nm3486538	nm5203198,nm6181064
tt14744684	nm4627149	\N
tt14744686	nm0046654	nm12430859
tt14744688	nm3486538	nm5203198,nm6181064
tt14744690	nm3486538	nm5203198,nm6181064
tt14744692	nm3486538	nm5203198,nm6181064
tt14744694	nm3486538	nm5203198,nm6181064
tt14744696	nm3486538	nm5203198,nm6181064
tt14744698	nm3486538	nm5203198,nm6181064
tt14744700	nm0010602	nm0010602
tt14744702	nm3486538	nm5203198,nm6181064
tt14744704	nm1118420	nm0352710,nm6910485,nm2607933,nm2968798
tt14744706	nm3486538	nm5203198,nm6181064
tt14744708	nm3486538	nm5203198,nm6181064
tt14744710	nm3486538	nm5203198,nm6181064
tt14744712	nm3486538	nm5203198,nm6181064
tt14744714	nm3486538	nm5203198,nm6181064
tt14744716	nm3486538	nm5203198,nm6181064
tt14744718	nm3486538	nm5203198,nm6181064
tt14744720	nm3486538	nm5203198,nm6181064
tt14744722	nm3486538	nm5203198,nm6181064
tt14744724	nm3486538	nm5203198,nm6181064
tt14744728	nm3486538	nm5203198,nm6181064
tt14744732	nm3486538	nm5203198,nm6181064
tt14744734	nm0504945	\N
tt14744736	nm12526583	nm12526582,nm12526581,nm12526580
tt14744738	nm12615916	nm13518356
tt14744742	nm12526583	nm12526582,nm12526581,nm12526580
tt14744744	nm12526583	nm12526582,nm12526581,nm12526580
tt14744746	nm12526583	nm12526582,nm12526581,nm12526580
tt14744748	nm12526583	nm12526582,nm12526581,nm12526580
tt14744750	nm12526583	nm12526582,nm12526581,nm12526580
tt14744752	\N	\N
tt14744754	nm12526583	nm12526582,nm12526581,nm12526580
tt14744756	\N	\N
tt14744758	nm12526583	nm12526582,nm12526581,nm12526580
tt14744760	nm12526583	nm12526582,nm12526581,nm12526580
tt14744762	nm12526583	nm12526582,nm12526581,nm12526580
tt14744764	nm12526583	nm12526582,nm12526581,nm12526580
tt14744766	nm12526583	nm12526582,nm12526581,nm12526580
tt14744768	\N	\N
tt14744770	nm12526583	nm12526582,nm12526581,nm12526580
tt14744772	nm12526583	nm12526582,nm12526581,nm12526580
tt14744774	nm12526583	nm12526582,nm12526581,nm12526580
tt14744776	nm12526583	nm12526582,nm12526581,nm12526580
tt14744778	nm12526583	nm12526582,nm12526581,nm12526580
tt14744780	nm12526583	nm12526582,nm12526581,nm12526580
tt14744782	nm12526583	nm12526582,nm12526581,nm12526580
tt14744784	nm12526583	nm12526582,nm12526581,nm12526580
tt14744786	nm12560592	nm10998794
tt14744790	\N	\N
tt14744792	nm2918232	nm2443037,nm9168744,nm2438775,nm8164262
tt14744794	nm12560592	nm10998794
tt14744796	nm12560592	nm10998794
tt14744798	nm12560592	nm10998794
tt14744800	nm12560592	nm10998794
tt14744802	nm12560592	nm10998794
tt14744804	nm12560592	nm10998794
tt14744806	\N	\N
tt14744808	nm12560592	nm10998794
tt14744810	nm12560592	nm10998794
tt14744812	\N	\N
