tconst	directors	writers
tt10455264	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10455266	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10455268	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10455270	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10455272	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455274	nm4366709	nm4366709
tt10455276	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10455278	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10455280	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10455282	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455284	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10455288	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10455292	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10455294	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10455296	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10455298	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455300	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10455302	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10455304	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10455306	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10455308	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10455310	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10455312	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10455314	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10455316	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10455318	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455320	\N	\N
tt10455324	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10455326	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10455328	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455330	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455332	nm0659549,nm0471487	\N
tt10455334	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10455336	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455338	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10455340	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455342	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455344	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10455346	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10455348	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10455350	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10455352	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455354	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10455356	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10455358	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455360	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10455362	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455364	\N	\N
tt10455366	\N	\N
tt10455368	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455370	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455372	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10455374	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10455376	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455378	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10455380	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10455382	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10455384	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455386	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455388	nm7344457	nm4785159,nm4273489,nm7344459,nm7344457
tt10455390	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455392	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10455394	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455396	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10455398	\N	nm1868077,nm0489059
tt10455400	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455402	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455404	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455406	\N	\N
tt10455408	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455410	\N	\N
tt10455412	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10455414	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10455416	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455418	nm1304348	\N
tt10455420	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10455422	\N	\N
tt10455424	\N	nm0744965
tt10455426	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10455430	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455432	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455434	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10455436	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455438	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455440	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10455442	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10455444	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455446	\N	\N
tt10455448	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10455450	\N	\N
tt10455452	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455454	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455456	nm7136148	nm7136148
tt10455458	\N	\N
tt10455460	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10455462	\N	nm0744965
tt10455464	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10455466	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10455468	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455470	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10455472	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10455474	\N	nm0080327,nm0796503,nm7453536
tt10455476	\N	nm0080327,nm0796503,nm7453536
tt10455478	\N	nm0080327,nm0796503,nm7453536
tt10455480	\N	nm0080327,nm0796503,nm7453536
tt10455482	\N	nm0080327,nm0796503,nm7453536
tt10455484	\N	\N
tt10455486	\N	nm0080327,nm0796503,nm7453536
tt10455488	\N	nm0080327,nm0796503,nm7453536
tt10455490	nm11314668	nm0080327,nm0796503,nm7453536
tt10455492	\N	nm0080327,nm0796503,nm7453536
tt10455494	\N	nm0080327,nm0796503,nm7453536
tt10455496	nm11314668	nm0080327,nm0796503,nm7453536
tt10455498	\N	nm5678333
tt10455500	\N	nm0080327,nm0796503,nm7453536
tt10455502	\N	nm0080327,nm0796503,nm7453536
tt10455504	\N	nm0080327,nm0796503,nm7453536
tt10455506	\N	nm0080327,nm0796503,nm7453536
tt10455508	\N	nm0080327,nm0796503,nm7453536
tt10455510	\N	\N
tt10455512	\N	nm0080327,nm0796503,nm7453536
tt10455514	\N	nm0080327,nm0796503,nm7453536
tt10455516	nm3173589	nm6332399,nm7178500,nm9798195,nm8341069
tt10455518	\N	nm0080327,nm0796503,nm7453536
tt10455520	nm11314668	nm0080327,nm0796503,nm7453536
tt10455522	\N	nm0080327,nm0796503,nm7453536
tt10455524	\N	nm0080327,nm0796503,nm7453536
tt10455526	\N	nm0080327,nm0796503,nm7453536
tt10455528	\N	nm0080327,nm0796503,nm7453536
tt10455530	\N	nm0080327,nm0796503,nm7453536
tt10455532	\N	nm0080327,nm0796503,nm7453536
tt10455534	\N	nm0080327,nm0796503,nm7453536
tt10455536	\N	nm0080327,nm0796503,nm7453536
tt10455538	\N	nm0080327,nm0796503,nm7453536
tt10455540	\N	\N
tt10455542	\N	nm0080327,nm0796503,nm7453536
tt10455544	\N	nm0080327,nm0796503,nm7453536
tt10455546	\N	nm0080327,nm0796503,nm7453536
tt10455548	\N	nm0080327,nm0796503,nm7453536
tt10455550	\N	nm0080327,nm0796503,nm7453536
tt10455552	\N	nm0080327,nm0796503,nm7453536
tt10455554	\N	nm0080327,nm0796503,nm7453536
tt10455556	\N	nm0080327,nm0796503,nm7453536
tt10455558	\N	nm0080327,nm0796503,nm7453536
tt10455560	\N	nm0080327,nm0796503,nm7453536
tt10455562	\N	nm0080327,nm0796503,nm7453536
tt10455564	\N	\N
tt10455566	nm6623523	nm6623523,nm8424021
tt10455568	nm0656440,nm0221452,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455570	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455572	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455574	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455576	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455578	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455580	nm11364031	\N
tt10455582	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455584	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455586	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455588	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455590	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455592	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455594	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455596	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455598	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455600	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455602	\N	\N
tt10455604	nm0656440,nm0221452,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455606	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455608	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455610	nm0233071,nm0505697,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455612	\N	\N
tt10455614	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455616	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455618	\N	nm5678333
tt10455620	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455622	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455624	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455626	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455628	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455630	nm0656440,nm0233071,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455632	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455634	\N	\N
tt10455636	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455638	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455640	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455642	nm0233071,nm0221452,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455644	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455646	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455648	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455652	nm0233071,nm0221452,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455654	nm0233071,nm0221452,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455656	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455658	\N	\N
tt10455660	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455662	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455664	\N	\N
tt10455666	nm0233071,nm0221452,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455668	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455670	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455672	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455674	nm0656440,nm0221452,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455676	\N	\N
tt10455678	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455680	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10455682	\N	\N
tt10455684	\N	nm8266149
tt10455686	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10455688	nm0997109	nm5383156
tt10455690	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10455692	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10455694	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10455696	nm5298041	nm10905555,nm10916270,nm10916269,nm5298041,nm10916268,nm10916267
tt10455698	nm0262883	nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10455700	\N	\N
tt10455702	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10455704	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10455706	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10455708	nm0605600	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10455710	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10455712	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10455714	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10455718	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10455720	nm0605600	nm0154041,nm0366035,nm0556789,nm1025086,nm0839917
tt10455722	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10455724	\N	\N
tt10455726	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10455728	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10455730	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10455732	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10455734	nm1177083	nm0154041,nm0366035,nm0556789,nm1025086,nm0839917
tt10455736	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10455738	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10455740	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10455742	nm1177083	nm0366035,nm0556789,nm1025086,nm0839917
tt10455744	nm0913787	\N
tt10455746	nm1177083	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10455748	\N	\N
tt10455750	\N	nm0080327,nm0796503,nm7453536
tt10455752	\N	nm0080327,nm0796503,nm7453536
tt10455754	\N	nm0080327,nm0796503,nm7453536
tt10455756	nm0540103	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10455758	\N	nm0080327,nm0796503,nm7453536
tt10455760	\N	nm0080327,nm0796503,nm7453536
tt10455762	\N	nm0080327,nm0796503,nm7453536
tt10455764	nm1177083	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10455766	\N	nm0080327,nm0796503,nm7453536
tt10455768	\N	\N
tt10455770	\N	nm0080327,nm0796503,nm7453536
tt10455772	\N	nm0080327,nm0796503,nm7453536
tt10455774	nm0605600	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10455776	\N	nm0080327,nm0796503,nm7453536
tt10455778	\N	nm0080327,nm0796503,nm7453536
tt10455780	\N	nm0080327,nm0796503,nm7453536
tt10455782	\N	nm1198944
tt10455784	\N	nm0080327,nm0796503,nm7453536
tt10455786	\N	nm0080327,nm0796503,nm7453536
tt10455788	\N	nm0749549
tt10455790	\N	nm0080327,nm0796503,nm7453536
tt10455792	\N	nm0080327,nm0796503,nm7453536
tt10455794	\N	nm0080327,nm0796503,nm7453536
tt10455796	\N	\N
tt10455798	\N	nm0080327,nm0796503,nm7453536
tt10455800	\N	\N
tt10455802	\N	nm0080327,nm0796503,nm7453536
tt10455804	\N	nm0080327,nm0796503,nm7453536
tt10455806	nm4256037	nm4256037
tt10455808	\N	\N
tt10455810	nm13274981	nm0080327,nm0796503,nm7453536
tt10455812	nm13274981	nm0080327,nm0796503,nm7453536
tt10455814	nm13274981	nm0080327,nm0796503,nm7453536
tt10455816	nm13274981	nm0080327,nm0796503,nm7453536
tt10455818	nm13274981	nm0080327,nm0796503,nm7453536
tt10455820	\N	\N
tt10455822	nm13274981,nm11314668	nm0080327,nm0796503,nm7453536
tt10455824	nm13274981	nm0080327,nm0796503,nm7453536
tt10455826	nm0018720	\N
tt10455828	nm13274981	nm0080327,nm0796503,nm7453536
tt10455830	\N	\N
tt10455832	nm13274981	nm0080327,nm0796503,nm7453536
tt10455834	\N	\N
tt10455836	nm13274981	nm0080327,nm0796503,nm7453536
tt10455838	nm13274981	nm0080327,nm0796503,nm7453536
tt10455840	nm13274981	nm0080327,nm0796503,nm7453536
tt10455842	nm13274981	nm0080327,nm0796503,nm7453536
tt10455844	nm11314668,nm13274981	nm0080327,nm0796503,nm7453536
tt10455846	nm13274981	nm0080327,nm0796503,nm7453536
tt10455848	nm13274981	nm0080327,nm0796503,nm7453536
tt10455850	nm13274981	nm0080327,nm0796503,nm7453536
tt10455852	nm13274981	nm0080327,nm0796503,nm7453536
tt10455854	nm13274981	nm0080327,nm0796503,nm7453536
tt10455856	\N	\N
tt10455858	\N	nm0759125
tt10455862	\N	\N
tt10455864	nm13274981	nm0080327,nm0796503,nm7453536
tt10455866	nm13274981	nm0080327,nm0796503,nm7453536
tt10455868	nm13274981	nm0080327,nm0796503,nm7453536
tt10455870	nm13274981	nm0080327,nm0796503,nm7453536
tt10455872	nm13274981	nm0080327,nm0796503,nm7453536
tt10455874	\N	\N
tt10455876	nm13274981	nm0080327,nm0796503,nm7453536
tt10455878	nm13274981	nm0080327,nm0796503,nm7453536
tt10455880	\N	\N
tt10455882	nm13274981	nm0080327,nm0796503,nm7453536
tt10455884	nm13274981	nm0080327,nm0796503,nm7453536
tt10455886	nm13274981	nm0080327,nm0796503,nm7453536
tt10455888	nm13274981	nm0080327,nm0796503,nm7453536
tt10455890	nm13274981	nm0080327,nm0796503,nm7453536
tt10455892	nm13274981	nm0080327,nm0796503,nm7453536
tt10455894	nm13274981	nm0080327,nm0796503,nm7453536
tt10455896	nm13274981	nm0080327,nm0796503,nm7453536
tt10455898	nm13274981	nm0080327,nm0796503,nm7453536
tt10455900	nm13274981	nm0080327,nm0796503,nm7453536
tt10455902	\N	\N
tt10455904	nm13274981	nm0080327,nm0796503,nm7453536
tt10455906	nm13274981	nm0080327,nm0796503,nm7453536
tt10455908	\N	\N
tt10455910	nm13274981	nm0080327,nm0796503,nm7453536
tt10455912	nm7482806	\N
tt10455914	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10455916	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10455918	\N	\N
tt10455920	nm0908607,nm0483582,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10455922	nm0483582,nm0066875,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10455924	nm0884037,nm0066875,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10455926	nm0066875,nm0884037,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10455928	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10455930	nm0884037,nm0483582,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10455932	nm0483582,nm0908607,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10455934	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10455936	nm0846749	\N
tt10455938	nm0066875,nm0483582,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10455940	\N	\N
tt10455942	nm0483582,nm0066875,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10455944	nm0066875,nm0884037,nm0908607,nm0483582	nm1183865,nm0821099,nm1180618
tt10455946	nm0483582,nm0066875,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10455948	nm0483582,nm0908607,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10455950	\N	\N
tt10455952	nm0483582,nm0908607,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10455954	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10455956	nm0884037,nm0066875,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10455958	nm0483582,nm0884037,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10455960	\N	\N
tt10455962	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10455964	\N	\N
tt10455966	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10455968	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10455970	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10455972	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10455974	nm1944631	nm1944631,nm0924345
tt10455976	nm0483582,nm0066875,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10455978	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10455980	nm0908607,nm0483582,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10455982	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10455984	nm0884037,nm0483582,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10455986	nm0483582,nm0908607,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10455988	\N	\N
tt10455990	nm0066875,nm0483582,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10455992	nm0483582,nm0066875,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10455994	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10455996	nm0066875,nm0884037,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10455998	nm0846749	\N
tt10456000	\N	\N
tt10456002	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10456004	\N	\N
tt10456006	\N	nm0045349,nm5678333
tt10456008	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10456010	nm0483582,nm0884037,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10456012	nm9110010	nm9110010
tt10456014	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10456016	nm3289336	nm3289336
tt10456018	nm0884037,nm0908607,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10456020	\N	\N
tt10456022	nm0483582,nm0884037,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10456024	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10456026	\N	\N
tt10456028	nm0066875,nm0884037,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10456030	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10456032	nm0066875,nm0884037,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10456034	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10456036	nm0884037,nm0066875,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10456038	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10456040	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10456042	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10456044	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10456046	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10456048	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10456050	\N	\N
