tconst	directors	writers
tt21155900	nm9421802	nm9462911
tt21155902	nm9421802	nm9462911
tt21155904	nm9421802	nm9462911
tt21155906	nm8165884	\N
tt21155908	nm9421802	nm9462911
tt21155910	nm9421802	nm9462911
tt21155912	nm9421802	nm9462911
tt21155914	nm9421802	nm9462911
tt21155916	nm9421802	nm9462911
tt21155918	nm9421802	nm9462911
tt21155920	nm9421802	nm9462911
tt21155922	nm9421802	nm9462911
tt21155924	nm9421802	nm9462911
tt21155926	nm13687918	\N
tt21155928	nm9421802	nm9462911
tt21155930	nm9421802	nm9462911
tt21155932	nm9421802	nm9462911
tt21155934	nm9421802	nm9462911
tt21155936	nm9421802	nm9462911
tt21155938	nm9421802	nm9462911
tt21155940	nm9421802	nm9462911
tt21155942	nm9421802	nm9462911
tt21155944	nm9421802	nm9462911
tt21155946	nm9421802	nm9462911
tt21155948	nm9421802	nm9462911
tt21155950	nm4049073	nm4049073,nm4181265,nm4977159
tt21155952	\N	\N
tt21155954	nm9421802	nm9462911
tt21155956	nm9421802	nm9462911
tt21155958	\N	\N
tt21155962	\N	\N
tt21155964	nm6039716	nm10187697
tt21155966	nm2549809	nm0507886,nm2546561
tt21155968	nm12440413,nm12417588	nm13799136
tt21155970	nm6039716	nm12921288
tt21155972	nm12440413,nm12417588	nm13799136
tt21155974	nm2939699,nm7579329	\N
tt21155976	\N	\N
tt21155978	nm0132327	\N
tt21155982	\N	\N
tt21155984	nm6039716	nm9436021
tt21155986	nm7579329,nm2939699	\N
tt21155988	nm12417588,nm12440413	nm13799136
tt21155990	nm12417588,nm12440413	nm13799136
tt21155992	nm11577932	nm11577932
tt21155994	nm12440413,nm12417588	nm13799136
tt21155996	\N	\N
tt21155998	nm7579329,nm2939699,nm1700557	\N
tt21156000	nm12440413,nm12417588	nm13799136
tt21156002	nm12440413,nm12417588	nm13799136
tt21156006	nm12417588,nm12440413	nm13799136
tt21156008	nm12417588,nm12440413	nm13799136
tt21156012	nm12417588,nm12440413	nm13799136
tt21156014	nm12417588,nm12440413	nm13799136
tt21156016	nm6039716	nm7721331,nm1306679
tt21156018	nm12440413,nm12417588	nm13799136
tt21156020	nm3323205,nm2939699,nm7579329	\N
tt21156022	nm6039716	nm6642732,nm10187697
tt21156024	nm2939699,nm3323205,nm7579329	\N
tt21156026	nm12417588,nm12440413	nm13799136
tt21156030	nm13798500	\N
tt21156032	nm12440413,nm12417588	nm13799136
tt21156034	nm12417588,nm12440413	nm13799136
tt21156036	nm12440413,nm12417588	nm13799136
tt21156038	nm12440413,nm12417588	nm13799136
tt21156040	nm12417588,nm12440413	nm13799136
tt21156042	nm12440413,nm12417588	nm13799136
tt21156044	\N	\N
tt21156046	nm12440413,nm12417588	nm13799136
tt21156048	nm12417588,nm12440413	nm13799136
tt21156050	\N	\N
tt21156052	nm12440413,nm12417588	nm13799136
tt21156054	nm12440413,nm12417588	nm13799136
tt21156056	nm12440413,nm12417588	nm13799136
tt21156058	nm12417588,nm12440413	nm13799136
tt21156060	nm12417588,nm12440413	nm13799136
tt21156062	nm12417588,nm12440413	nm13799136
tt21156064	nm12440413,nm12417588	nm13799136
tt21156066	nm12440413,nm12417588	nm13799136
tt21156068	\N	\N
tt21156070	nm12440413,nm12417588	nm13799136
tt21156072	nm12440413,nm12417588	nm13799136
tt21156074	nm7006651	nm7006651
tt21156076	nm12417588,nm12440413	nm13799136
tt21156078	nm12440413,nm12417588	nm13799136
tt21156080	nm12440413,nm12417588	nm13799136
tt21156082	nm12440413,nm12417588	nm13799136
tt21156084	nm12440413,nm12417588	nm13799136
tt21156086	nm12440413,nm12417588	nm13799136
tt21156088	nm12312334	nm12516235,nm8003869,nm12312334,nm12312339
tt21156092	nm13798500	\N
tt21156094	nm5232957	\N
tt21156098	\N	\N
tt21156102	\N	\N
tt21156106	nm13798500	\N
tt21156112	\N	\N
tt21156114	\N	nm9377783
tt21156116	nm3166451	nm3166451
tt21156120	nm0483935	nm3565846,nm0483935
tt21156122	nm4182997	nm4182997
tt21156126	nm13798500	\N
tt21156132	nm12440413,nm12417588	nm13799136
tt21156134	nm12440413,nm12417588	nm13799136
tt21156136	nm12417588,nm12440413	nm13799136
tt21156138	nm12417588,nm12440413	nm13799136
tt21156140	nm12440413,nm12417588	nm13799136
tt21156142	nm12417588,nm12440413	nm13799136
tt21156144	nm12440413,nm12417588	nm13799136
tt21156146	nm12440413,nm12417588	nm13799136
tt21156148	nm12440413,nm12417588	nm13799136
tt21156150	nm12417588,nm12440413	nm13799136
tt21156152	nm12417588,nm12440413	nm13799136
tt21156154	nm12440413,nm12417588	nm13799136
tt21156156	nm12417588,nm12440413	nm13799136
tt21156158	nm12417588,nm12440413	nm13799136
tt21156160	nm9536659,nm4033503,nm1541544,nm9803047	\N
tt21156164	nm12417588,nm12440413	nm13799136
tt21156168	nm12440413,nm12417588	nm13799136
tt21156170	\N	\N
tt21156172	nm12417588,nm12440413	nm13799136
tt21156174	\N	\N
tt21156176	nm12417588,nm12440413	nm13799136
tt21156178	nm12440413,nm12417588	nm13799136
tt21156180	nm12417588,nm12440413	nm13799136
tt21156182	nm12440413,nm12417588	nm13799136
tt21156184	nm12440413,nm12417588	nm13799136
tt21156186	nm12417588,nm12440413	nm13799136
tt21156188	\N	\N
tt21156190	nm12417588,nm12440413	nm13799136
tt21156192	nm12440413,nm12417588	nm13799136
tt21156194	nm12440413,nm12417588	nm13799136
tt21156196	nm12417588,nm12440413	nm13799136
tt21156198	\N	\N
tt21156200	nm12440413,nm12417588	nm13799136
tt21156202	nm12417588,nm12440413	nm13799136
tt21156204	nm12440413,nm12417588	nm13799136
tt21156206	nm12440413,nm12417588	nm13799136
tt21156208	nm12417588,nm12440413	nm13799136
tt21156210	nm12417588,nm12440413	nm13799136
tt21156212	nm12417588,nm12440413	nm13799136
tt21156214	nm12440413,nm12417588	nm13799136
tt21156216	nm12417588,nm12440413	nm13799136
tt21156218	nm12417588,nm12440413	nm13799136
tt21156220	nm12417588,nm12440413	nm13799136
tt21156222	\N	\N
tt21156224	nm12440413,nm12417588	nm13799136
tt21156226	\N	\N
tt21156228	nm12440413,nm12417588	nm13799136
tt21156230	nm12440413,nm12417588	nm13799136
tt21156232	nm12417588,nm12440413	nm13799136
tt21156234	\N	\N
tt21156236	nm12417588,nm12440413	nm13799136
tt21156238	nm12417588,nm12440413	nm13799136
tt21156240	nm12440413,nm12417588	nm13799136
tt21156242	nm12417588,nm12440413	nm13799136
tt21156244	nm12417588,nm12440413	nm13799136
tt21156246	nm12417588,nm12440413	nm13799136
tt21156248	nm12440413,nm12417588	nm13799136
tt21156250	nm12417588,nm12440413	nm13799136
tt21156252	nm7085395	nm7085395
tt21156254	nm12440413,nm12417588	nm13799136
tt21156256	\N	\N
tt21156258	nm12417588,nm12440413	nm13799136
tt21156260	nm12417588,nm12440413	nm13799136
tt21156262	nm12417588,nm12440413	nm13799136
tt21156264	\N	\N
tt21156268	nm12440413,nm12417588	nm13799136
tt21156270	nm12417588,nm12440413	nm13799136
tt21156272	nm12417588,nm12440413	nm13799136
tt21156274	\N	\N
tt21156276	nm12417588,nm12440413	nm13799136
tt21156278	nm12440413,nm12417588	nm13799136
tt21156280	nm12417588,nm12440413	nm13799136
tt21156282	nm12417588,nm12440413	nm13799136
tt21156284	nm12440413,nm12417588	nm13799136
tt21156286	nm12417588,nm12440413	nm13799136
tt21156288	nm12417588,nm12440413	nm13799136
tt21156290	nm12417588,nm12440413	nm13799136
tt21156292	\N	\N
tt21156294	nm12417588,nm12440413	nm13799136
tt21156296	nm12417588,nm12440413	nm13799136
tt21156298	nm12417588,nm12440413	nm13799136
tt21156300	nm12417588,nm12440413	nm13799136
tt21156302	nm12440413,nm12417588	nm13799136
tt21156304	\N	\N
tt21156306	nm12417588,nm12440413	nm13799136
tt21156308	nm12417588,nm12440413	nm13799136
tt21156310	nm12417588,nm12440413	nm13799136
tt21156312	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21156314	nm12440413,nm12417588	nm13799136
tt21156316	\N	\N
tt21156318	nm12417588,nm12440413	nm13799136
tt21156320	\N	\N
tt21156322	nm12417588,nm12440413	nm13799136
tt21156324	nm12417588,nm12440413	nm13799136
tt21156326	\N	nm1378809
tt21156328	nm12417588,nm12440413	nm13799136
tt21156330	nm12417588,nm12440413	nm13799136
tt21156332	nm12440413,nm12417588	nm13799136
tt21156334	\N	\N
tt21156336	\N	\N
tt21156340	nm12417588,nm12440413	nm13799136
tt21156342	nm12417588,nm12440413	nm13799136
tt21156344	nm12440413,nm12417588	nm13799136
tt21156346	nm12417588,nm12440413	nm13799136
tt21156348	nm6039716	nm3465998
tt21156350	nm8096863	nm8096863
tt21156354	nm12417588,nm12440413	nm13799136
tt21156356	nm13022148	nm13022148
tt21156358	\N	\N
tt21156360	nm12417588,nm12440413	nm13799136
tt21156362	nm12417588,nm12440413	nm13799136
tt21156364	\N	\N
tt21156366	nm12417588,nm12440413	nm13799136
tt21156370	nm12440413,nm12417588	nm13799136
tt21156372	\N	\N
tt21156374	nm12417588,nm12440413	nm13799136
tt21156376	nm12417588,nm12440413	nm13799136
tt21156378	\N	\N
tt21156380	nm12440413,nm12417588	nm13799136
tt21156382	nm12440413,nm12417588	nm13799136
tt21156384	nm0182670	\N
tt21156386	nm12440413,nm12417588	nm13799136
tt21156388	nm12417588,nm12440413	nm13799136
tt21156390	nm2137998	nm2137998
tt21156392	\N	\N
tt21156394	nm12417588,nm12440413	nm13799136
tt21156396	nm12440413,nm12417588	nm13799136
tt21156400	\N	\N
tt21156402	nm12440413,nm12417588	nm13799136
tt21156404	nm12440413,nm12417588	nm13799136
tt21156406	nm12417588,nm12440413	nm13799136
tt21156408	nm12417588,nm12440413	nm13799136
tt21156410	nm12417588,nm12440413	nm13799136
tt21156412	nm12417588,nm12440413	nm13799136
tt21156414	\N	\N
tt21156416	nm12440413,nm12417588	nm13799136
tt21156418	nm5636377,nm6837208,nm3173262,nm4793589	\N
tt21156420	nm12440413,nm12417588	nm13799136
tt21156422	nm12440413,nm12417588	nm13799136
tt21156424	nm12440413,nm12417588	nm13799136
tt21156426	nm12440413,nm12417588	nm13799136
tt21156428	nm12417588,nm12440413	nm13799136
tt21156430	nm12440413,nm12417588	nm13799136
tt21156434	nm12417588,nm12440413	nm13799136
tt21156436	nm12417588,nm12440413	nm13799136
tt21156438	nm12417588,nm12440413	nm13799136
tt21156440	nm0132327	\N
tt21156442	nm3173262,nm4793589	\N
tt21156444	\N	\N
tt21156446	nm12440413,nm12417588	nm13799136
tt21156448	nm12417588,nm12440413	nm13799136
tt21156450	nm12417588,nm12440413	nm13799136
tt21156452	nm4793589,nm3173262	\N
tt21156454	nm12440413,nm12417588	nm13799136
tt21156456	nm12417588,nm12440413	nm13799136
tt21156458	nm12440413,nm12417588	nm13799136
tt21156460	nm12440413,nm12417588	nm13799136
tt21156462	nm5000237,nm12524088	nm5000237,nm12524088
tt21156464	nm6039716	nm13799341
tt21156466	\N	\N
tt21156468	nm12440413,nm12417588	nm13799136
tt21156470	nm4793589,nm3173262	\N
tt21156472	nm13799343	nm13799343
tt21156474	nm12440413,nm12417588	nm13799136
tt21156476	nm12417588,nm12440413	nm13799136
tt21156498	\N	\N
tt21156500	nm12417588,nm12440413	nm13799136
tt21156502	nm12440413,nm12417588	nm13799136
tt21156504	\N	\N
tt21156506	nm12417588,nm12440413	nm13799136
tt21156508	nm12417588,nm12440413	nm13799136
tt21156510	nm12417588,nm12440413	nm13799136
tt21156512	nm9517754	nm9517754
tt21156514	nm12417588,nm12440413	nm13799136
tt21156516	nm12417588,nm12440413	nm13799136
tt21156518	nm12417588,nm12440413	nm13799136
tt21156522	nm12417588,nm12440413	nm13799136
tt21156524	nm12440413,nm12417588	nm13799136
tt21156526	nm12440413,nm12417588	nm13799136
tt21156528	\N	\N
tt21156530	nm12440413,nm12417588	nm13799136
tt21156532	nm12417588,nm12440413	nm13799136
tt21156534	nm12417588,nm12440413	nm13799136
tt21156536	nm6039716	nm7721331,nm1306679
tt21156538	nm12440413,nm12417588	nm13799136
tt21156540	nm12417588,nm12440413	nm13799136
tt21156542	nm12417588,nm12440413	nm13799136
tt21156544	\N	\N
tt21156546	\N	\N
tt21156548	nm12440413,nm12417588	nm13799136
tt21156550	nm12440413,nm12417588	nm13799136
tt21156552	nm12417588,nm12440413	nm13799136
tt21156554	\N	\N
tt21156556	nm12440413,nm12417588	nm13799136
tt21156558	nm12440413,nm12417588	nm13799136
tt21156560	nm10454998,nm8536284,nm5353023	\N
tt21156562	nm12417588,nm12440413	nm13799136
tt21156564	nm12417588,nm12440413	nm13799136
tt21156566	nm6039716	nm6642732,nm10187697
tt21156570	nm12440413,nm12417588	nm13799136
tt21156572	nm12417588,nm12440413	nm13799136
tt21156574	nm12417588,nm12440413	nm13799136
tt21156576	nm12440413,nm12417588	nm13799136
tt21156578	nm12417588,nm12440413	nm13799136
tt21156580	\N	\N
tt21156582	nm12440413,nm12417588	nm13799136
tt21156584	nm12417588,nm12440413	nm13799136
tt21156586	nm6039716	nm9138962
tt21156588	nm12440413,nm12417588	nm13799136
tt21156590	nm12440413,nm12417588	nm13799136
tt21156592	nm12417588,nm12440413	nm13799136
tt21156594	nm12417588,nm12440413	nm13799136
tt21156596	nm12417588,nm12440413	nm13799136
tt21156598	nm12440413,nm12417588	nm13799136
tt21156600	nm12440413,nm12417588	nm13799136
tt21156602	nm12417588,nm12440413	nm13799136
tt21156604	nm5437200	nm5437200
tt21156606	\N	\N
tt21156608	nm12440413,nm12417588	nm13799136
tt21156612	nm12417588,nm12440413	nm13799136
tt21156614	nm6039716	nm8873227
tt21156616	nm0258405	nm1797032,nm7879267
tt21156618	nm12440413,nm12417588	nm13799136
tt21156620	nm12440413,nm12417588	nm13799136
tt21156622	nm12440413,nm12417588	nm13799136
tt21156626	\N	\N
tt21156630	nm11334277	\N
tt21156634	nm0132327	\N
tt21156636	\N	\N
tt21156640	nm8003869	nm12516235,nm12312336,nm8003869,nm12904429,nm12312334,nm12312339
tt21156642	\N	\N
tt21156646	nm2101095	nm2518686,nm10189547,nm10189548
tt21156648	nm5971415	nm5971415
tt21156652	nm2101095	nm2518686,nm10189547,nm10189548
tt21156654	nm2101095	nm2518686,nm10189547,nm10189548
tt21156656	nm2101095	nm2518686,nm10189547,nm10189548
tt21156658	nm2245443	nm1984342,nm1410980,nm11196518,nm2271128,nm0951797
tt21156660	nm2101095	nm2518686,nm10189547,nm10189548
tt21156662	nm2101095	nm2518686,nm10189547,nm10189548
tt21156664	nm2101095	nm2518686,nm10189547,nm10189548
tt21156666	\N	\N
tt21156668	nm2101095	nm2518686,nm10189547,nm10189548
tt21156670	\N	nm13799407
tt21156674	nm0132327	\N
tt21156678	\N	\N
tt21156682	\N	\N
tt21156686	\N	\N
tt21156688	nm0284409	nm5053961
tt21156690	nm7426354,nm2029172	nm7426354
tt21156696	\N	\N
tt21156698	\N	\N
tt21156704	nm6039716	nm5299352
tt21156706	\N	\N
tt21156710	nm6039716	nm3465998
tt21156712	\N	\N
tt21156714	nm13801643,nm0928678	\N
tt21156716	\N	\N
tt21156718	\N	\N
tt21156720	\N	\N
tt21156722	\N	\N
tt21156724	\N	\N
tt21156726	\N	\N
tt21156730	nm0132327	\N
tt21156732	\N	\N
tt21156734	nm6039716	nm7784121,nm5243087
tt21156736	nm3466548	nm3466548,nm3789861
tt21156738	nm6039716	nm12921288
tt21156762	\N	\N
tt21156764	\N	\N
tt21156766	nm6039716	nm6642732,nm3465998
tt21156768	nm6039716	nm9436021
tt21156770	nm6039716	nm12097530
tt21156772	\N	\N
tt21156774	nm6039716	nm6642732,nm3465998
tt21156776	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt21156778	nm6039716	nm10187697
tt21156780	\N	\N
tt21156788	nm6039716	nm7721331,nm1306679
tt21156792	nm3368306	\N
tt21156794	nm7665776	nm7665776
tt21156796	\N	\N
tt21156798	nm6039716	nm3465998
tt21156800	nm8416057	nm8416057
tt21156802	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21156806	nm6592335	nm12605876,nm8348965
tt21156808	nm6039716	nm6642732,nm3465998
tt21156810	nm13022148	nm10259994
tt21156812	nm12312334	\N
tt21156814	\N	\N
tt21156816	nm6039716	nm13799341
tt21156818	nm11334277	\N
tt21156820	nm4593934	nm0001088,nm4593934
tt21156822	nm6039716	nm6642732,nm4821345
tt21156828	nm5170841	nm5170841
tt21156830	\N	\N
tt21156832	nm6039716	nm6158327,nm13799063
tt21156834	nm11875577	nm11875577
tt21156836	\N	\N
tt21156838	\N	\N
tt21156840	nm6039716	nm6642732,nm4821345
tt21156846	\N	\N
tt21156848	nm0132327	\N
tt21156850	nm6039716	nm3465998
tt21156852	nm13022148	nm10345715
tt21156854	\N	\N
tt21156856	nm13794200	nm13794200
tt21156858	nm6039716	nm7721331,nm1306679
tt21156862	nm5759718	nm3628491
tt21156864	\N	\N
tt21156866	nm5759718	nm3628491
tt21156870	nm6039716	nm6158327,nm13799063
tt21156872	nm11875577	nm11875577
tt21156876	nm11252830	nm1257406,nm11252830
tt21156878	\N	\N
tt21156880	nm6039716	nm13799476,nm12269305
tt21156882	nm9918355	\N
tt21156884	nm5759718	nm3628491
tt21156886	nm5759718	nm3628491
tt21156888	nm0196797	nm0252012,nm0584962,nm1429801
tt21156890	\N	\N
tt21156892	nm10466194	nm10466194,nm13799484
tt21156894	\N	\N
tt21156896	nm6039716	nm7721331,nm6642732,nm1306679
tt21156918	nm5759718	nm3628491
tt21156920	nm5759718	nm3628491
tt21156922	nm11875577	nm11875577
tt21156924	nm5759718	nm3628491
tt21156926	nm5759718	nm3628491
tt21156930	nm5759718	nm3628491
tt21156934	nm5759718	nm3628491
tt21156936	nm8530456	nm2477920
tt21156938	nm5759718	nm3628491
tt21156940	nm5759718	nm3628491
tt21156942	\N	\N
tt21156944	nm5759718	nm3628491
tt21156946	nm5759718	nm3628491
tt21156948	nm5759718	nm3628491
tt21156950	nm12580960,nm7982881	nm10860654,nm12582059
tt21156952	\N	nm13022148
tt21156954	nm6932309	nm6932309
tt21156956	nm5759718	nm3628491
tt21156958	nm5759718	nm3628491
tt21156960	nm7269727	nm7269727,nm11720289
tt21156962	nm5759718	nm3628491
tt21156964	\N	\N
tt21156966	nm5759718	nm3628491
tt21156968	nm5759718	nm3628491
tt21156970	nm5759718	nm3628491
tt21156972	nm5759718	nm3628491
tt21156974	nm5759718	nm3628491
tt21156976	nm5759718	nm3628491
tt21156978	nm11875577	nm11875577
tt21156980	nm5759718	nm3628491
tt21156982	nm5759718	nm3628491
tt21156984	nm5759718	nm3628491
tt21156986	\N	\N
tt21156988	nm5759718	nm3628491
tt21156990	nm5759718	nm3628491
tt21156992	nm5759718	nm3628491
tt21156994	nm5759718	nm3628491
tt21156996	nm5759718	nm3628491
tt21156998	nm5759718	nm3628491
tt21157000	nm5759718	nm3628491
tt21157002	nm7324821,nm5414094	\N
tt21157004	\N	\N
tt21157006	nm5759718	nm3628491
tt21157008	nm5759718	nm3628491
tt21157010	nm5759718	nm3628491
tt21157014	nm5759718	nm3628491
tt21157016	\N	\N
tt21157018	nm5759718	nm3628491
tt21157020	\N	\N
tt21157022	nm0132327	\N
tt21157024	nm5759718	nm3628491
tt21157026	nm5759718	nm3628491
tt21157030	\N	\N
tt21157032	nm5759718	nm3628491
tt21157034	nm11875577	nm11875577
tt21157036	nm5759718	nm3628491
tt21157038	nm5759718	nm3628491
tt21157042	nm5759718	nm3628491
tt21157044	nm5759718	nm3628491
tt21157046	nm5759718	nm3628491
tt21157048	nm5759718	nm3628491
tt21157050	\N	\N
tt21157054	nm5759718	nm3628491
tt21157056	nm5759718	nm3628491
tt21157058	nm5759718	nm3628491
tt21157060	nm5759718	nm3628491
tt21157062	nm5759718	nm3628491
tt21157064	nm5759718	nm3628491
tt21157066	nm5759718	nm3628491
tt21157068	nm10922248	\N
tt21157070	nm5759718	nm3628491
tt21157072	nm5759718	nm3628491
tt21157074	nm5759718	nm3628491
tt21157076	nm5759718	nm3628491
tt21157078	nm0132327	\N
tt21157080	nm3533795	nm4525624,nm2574574,nm4011753
tt21157084	\N	\N
tt21157086	nm5759718	nm3628491
tt21157088	nm5759718	nm3628491
tt21157090	nm5759718	nm3628491
tt21157092	\N	\N
tt21157094	nm5759718	nm3628491
tt21157096	\N	\N
tt21157098	nm5759718	nm3628491
tt21157100	nm5759718	nm3628491
tt21157102	nm5759718	nm3628491
tt21157104	nm5759718	nm3628491
tt21157106	nm5759718	nm3628491
tt21157108	nm11875577	nm11875577
tt21157110	nm5759718	nm3628491
tt21157112	nm5759718	nm3628491
tt21157114	\N	\N
tt21157116	nm5759718	nm3628491
tt21157120	nm10466194	nm10466194
tt21157126	nm13799725	\N
tt21157128	\N	\N
tt21157134	nm4311908	nm4349330
tt21157136	\N	\N
tt21157138	\N	\N
tt21157140	nm0132327	\N
tt21157142	\N	\N
tt21157146	nm0132327	\N
tt21157148	\N	\N
tt21157150	\N	\N
tt21157156	\N	\N
tt21157158	nm0132327	\N
tt21157160	\N	\N
tt21157164	\N	\N
tt21157166	\N	\N
tt21157168	\N	\N
tt21157172	\N	\N
tt21157174	\N	\N
tt21157176	\N	\N
tt21157182	\N	\N
tt21157184	\N	\N
tt21157186	\N	\N
tt21157188	\N	\N
tt21157190	nm0132327	nm0132327,nm3048421,nm13799739
tt21157192	\N	\N
tt21157208	nm13799747	nm12243486
tt21157210	\N	\N
tt21157216	\N	\N
tt21157236	nm6270940	nm6270940
tt21157248	\N	\N
tt21157272	nm0132327	\N
tt21157274	\N	\N
tt21157290	nm12312334	nm12516235,nm8003869,nm12312334
tt21157298	\N	\N
tt21157302	nm0132327	\N
tt21157306	\N	\N
tt21157308	\N	\N
tt21157312	nm0132327	\N
tt21157314	\N	\N
tt21157316	nm10922248	\N
tt21157318	nm9053493,nm7115524	\N
tt21157322	nm0132327	\N
tt21157324	\N	\N
tt21157326	\N	\N
tt21157330	nm0132327	\N
tt21157332	nm0132327	\N
tt21157342	nm13126203,nm12244682	nm12244682
tt21157344	nm13799871	nm0244457,nm13799871
tt21157350	nm0132327	\N
tt21157352	nm1566552	nm0455481,nm7623887
tt21157356	nm11990457	\N
tt21157358	\N	\N
tt21157362	\N	\N
tt21157364	nm0132327	\N
tt21157366	\N	\N
tt21157368	\N	\N
tt21157370	nm0275657,nm1601654	nm4563847,nm0376037,nm4699774,nm1279926,nm5522652,nm5551793
tt21157372	nm0132327	\N
tt21157374	\N	nm13800284
tt21157380	\N	\N
tt21157382	nm0132327	\N
tt21157384	\N	\N
tt21157386	nm5221339	nm5221339
tt21157388	nm0132327	\N
tt21157390	nm13799908	nm13806085,nm13799908
tt21157392	nm9458549	nm9458549
tt21157400	nm0132327,nm1533397	\N
tt21157402	\N	\N
tt21157404	nm0132327	\N
tt21157406	\N	\N
tt21157408	nm10096482,nm13799937,nm13799936	\N
tt21157410	nm13799938	\N
tt21157412	\N	\N
tt21157414	nm1132066	nm1132066
tt21157418	nm13799942	nm13799955
tt21157424	\N	\N
tt21157428	nm0132327	\N
tt21157430	nm13799964	nm13799964
tt21157434	nm13799967	nm13799967
tt21157438	nm11673919	nm10611028
tt21157440	nm11673919	nm10611028
tt21157442	nm11673919	nm10611028
tt21157444	nm11673919	nm10611028
tt21157446	nm9707349,nm9392731,nm9680785	\N
tt21157452	nm11673919	nm10611028
tt21157454	\N	\N
tt21157456	nm11673919	nm10611028
tt21157458	nm11673919	nm10611028
tt21157460	nm11673919	nm10611028
tt21157462	nm11673919	nm10611028
tt21157464	nm11673919	nm10611028
tt21157466	nm10872193	nm10872193
tt21157468	nm11673919	nm10611028
tt21157470	nm11673919	nm10611028
tt21157472	nm11673919	nm10611028
tt21157474	nm11673919	nm10611028
tt21157478	nm11673919	nm10611028
tt21157484	nm11673919	nm10611028
tt21157488	nm11673919	nm10611028
tt21157490	nm11673919	nm10611028
tt21157492	nm11673919	nm10611028
tt21157494	\N	\N
tt21157496	nm11673919	nm10611028
tt21157498	nm11673919	nm10611028
tt21157500	nm11673919	nm10611028
tt21157502	nm11673919	nm10611028
tt21157504	nm11673919	nm10611028
tt21157506	nm11673919	nm10611028
tt21157508	\N	\N
tt21157512	nm11673919	nm10611028
tt21157514	nm11673919	nm10611028
tt21157516	nm11673919	nm10611028
tt21157518	nm11673919	nm10611028
tt21157520	\N	\N
tt21157522	nm11673919	nm10611028
tt21157524	nm11673919	nm10611028
tt21157528	nm10922248	\N
tt21157530	nm11673919	nm10611028
tt21157532	nm11673919	nm10611028
tt21157534	nm11673919	nm10611028
tt21157536	nm11673919	nm10611028
tt21157538	nm11673919	nm10611028
tt21157540	nm11673919	nm10611028
tt21157542	nm11673919	nm10611028
tt21157544	nm11673919	nm10611028
tt21157546	nm10109814	\N
tt21157548	nm11673919	nm10611028
tt21157550	nm11673919	nm10611028
tt21157552	nm4179656	nm0105471,nm5164244,nm4179656,nm13892523
tt21157554	nm5082788	nm8266291
tt21157556	nm13249375	\N
tt21157558	\N	\N
tt21157562	nm5082788	nm8266291
tt21157564	\N	\N
tt21157568	\N	\N
tt21157572	\N	\N
tt21157574	\N	\N
tt21157576	nm3077713	nm1931062
tt21157578	nm13800024	nm13800024
tt21157580	\N	\N
tt21157582	nm13800038	\N
tt21157584	\N	\N
tt21157586	nm5082788	nm8266291
tt21157588	\N	\N
tt21157590	\N	\N
tt21157592	\N	\N
tt21157594	nm13800050,nm13800047	\N
tt21157596	\N	\N
tt21157598	\N	\N
tt21157600	nm11673919	nm10611028
tt21157602	nm11673919	nm10611028
tt21157604	nm11673919	nm10611028
tt21157608	nm11673919	nm10611028
tt21157610	nm11673919	nm10611028
tt21157612	nm11673919	nm10611028
tt21157614	nm11673919	nm10611028
tt21157616	nm11673919	nm10611028
tt21157618	nm11673919	nm10611028
tt21157620	nm11673919	nm10611028
tt21157622	\N	\N
tt21157624	\N	\N
tt21157626	nm2986558,nm12714685,nm7217773,nm7096021,nm7729424,nm8292506	\N
tt21157628	nm5082788	nm8266291
tt21157632	\N	\N
tt21157634	nm1847756	\N
tt21157636	nm11673919	nm10611028
tt21157638	\N	\N
tt21157640	\N	\N
tt21157644	nm11673919	nm10611028
tt21157646	nm11673919	nm10611028
tt21157648	nm11673919	nm10611028
tt21157650	\N	\N
tt21157652	nm11673919	nm10611028
tt21157654	nm11673919	nm10611028
tt21157656	nm11673919	nm10611028
tt21157658	nm11673919	nm10611028
tt21157660	nm5082788	nm8266291
tt21157662	nm11673919	nm10611028
tt21157664	\N	\N
tt21157666	nm11673919	nm10611028
tt21157668	nm11673919	nm10611028
tt21157670	nm11673919	nm10611028
tt21157672	\N	\N
tt21157674	nm11673919	nm10611028
tt21157676	nm13800067	\N
tt21157678	nm11673919	nm10611028
tt21157680	nm11673919	nm10611028
tt21157682	nm11673919	nm10611028
tt21157684	nm11673919	nm10611028
tt21157686	nm11673919	nm10611028
tt21157688	\N	\N
tt21157690	nm11673919	nm10611028
tt21157692	nm11673919	nm10611028
tt21157694	\N	\N
tt21157696	nm11673919	nm10611028
tt21157698	nm11673919	nm10611028
tt21157700	nm11673919	nm10611028
tt21157702	nm3283545	nm3283545
tt21157704	nm11673919	nm10611028
tt21157706	nm11673919	nm10611028
tt21157708	nm11673919	nm10611028
tt21157710	\N	\N
tt21157714	nm11673919	nm10611028
tt21157716	nm11673919	nm10611028
tt21157718	nm11673919	nm10611028
tt21157720	nm5082788	nm8266291
tt21157722	nm11673919	nm10611028
tt21157724	nm11673919	nm10611028
tt21157726	nm11673919	nm10611028
tt21157728	nm11673919	nm10611028
tt21157730	nm11673919	nm10611028
tt21157732	nm11673919	nm10611028
tt21157734	nm11673919	nm10611028
tt21157736	\N	\N
