tconst	directors	writers
tt11861570	nm5382976	nm2708928
tt11861572	nm5382976	nm2708928
tt11861574	nm5382976	nm2708928
tt11861576	nm5382976	nm2708928
tt11861578	nm5382976	nm2708928
tt11861580	nm5382976	nm2708928
tt11861582	nm5382976	nm2708928
tt11861584	nm5382976	nm2708928
tt11861586	nm5382976	nm2708928
tt11861588	nm5382976	nm2708928
tt11861590	nm5382976	nm2708928
tt11861592	nm5382976	nm2708928
tt11861594	nm5382976	nm2708928
tt11861596	nm5382976	nm2708928
tt11861598	nm5382976	nm2708928
tt11861600	\N	\N
tt11861602	nm5382976	nm2708928
tt11861604	nm5382976	nm2708928
tt11861608	\N	\N
tt11861610	nm5382976	nm2708928
tt11861612	nm5382976	nm2708928
tt11861614	nm5382976	nm2708928
tt11861616	nm5382976	nm2708928
tt11861618	nm5382976	nm2708928
tt11861620	nm5382976	nm2708928
tt11861622	nm5382976	nm2708928
tt11861624	nm5382976	nm2708928
tt11861626	nm5382976	nm2708928
tt11861628	nm5382976	nm2708928
tt11861630	nm5382976	nm2708928
tt11861632	\N	\N
tt11861634	nm5382976	nm2708928
tt11861636	nm5382976	nm2708928
tt11861638	nm5382976	nm2708928
tt11861640	nm5382976	nm2708928
tt11861642	nm5382976	nm2708928
tt11861644	nm5382976	nm2708928
tt11861646	nm5382976	nm2708928
tt11861648	nm5382976	nm2708928
tt11861650	nm5382976	nm2708928
tt11861652	\N	\N
tt11861654	\N	\N
tt11861656	nm5382976	nm2708928
tt11861658	nm5382976	nm2708928
tt11861660	nm5382976	nm2708928
tt11861662	nm11107741	nm11107741
tt11861664	nm5382976	nm2708928
tt11861666	nm5382976	nm2708928
tt11861668	nm5382976	nm2708928
tt11861670	nm5382976	nm2708928
tt11861672	nm5382976	nm2708928
tt11861674	nm5382976	nm2708928
tt11861676	nm5382976	nm2708928
tt11861678	nm5382976	nm2708928
tt11861680	nm5382976	nm2708928
tt11861682	nm10606335	nm10606335,nm9399359
tt11861684	nm5382976	nm2708928
tt11861686	nm5382976	nm2708928
tt11861688	nm5382976	nm2708928
tt11861690	nm5382976	nm2708928
tt11861692	nm5382976	nm2708928
tt11861694	nm8381831	nm8381831,nm2260826
tt11861696	nm5382976	nm2708928
tt11861698	nm5382976	nm2708928
tt11861700	\N	\N
tt11861702	nm5382976	nm2708928
tt11861704	nm3953473	nm8887588,nm4734437
tt11861706	nm8381831	nm2260826
tt11861708	\N	\N
tt11861710	nm8381831	nm2260826
tt11861712	\N	\N
tt11861714	nm5382976	nm2708928
tt11861716	nm5382976	nm2708928
tt11861718	nm8381831	nm8381831,nm2260826
tt11861720	nm5382976	nm2708928
tt11861722	\N	\N
tt11861724	nm5382976	nm2708928
tt11861726	\N	\N
tt11861728	nm5382976	nm2708928
tt11861730	nm5382976	nm2708928
tt11861732	nm5382976	nm2708928
tt11861734	nm5382976	nm2708928
tt11861736	\N	\N
tt11861738	nm5382976	nm2708928
tt11861740	nm5382976	nm2708928
tt11861742	nm5382976	nm2708928
tt11861744	\N	\N
tt11861746	\N	\N
tt11861748	nm5382976	nm2708928
tt11861750	nm5382976	nm2708928
tt11861752	nm11107741	nm11107742
tt11861754	nm5382976	nm2708928
tt11861756	\N	\N
tt11861758	\N	\N
tt11861760	\N	\N
tt11861762	nm0051678	nm1065581,nm1065952
tt11861764	\N	\N
tt11861766	nm0051678	nm1065581,nm1065952
tt11861768	nm0051678	nm1065581,nm1065952
tt11861770	nm0051678	nm1065581,nm1065952
tt11861772	\N	\N
tt11861774	nm0051678	nm1065581,nm1065952
tt11861776	nm0051678	nm1065581,nm1065952
tt11861778	\N	\N
tt11861780	nm0051678	nm1065581,nm1065952
tt11861782	nm0051678	nm1065581,nm1065952
tt11861784	nm0051678	nm1065581,nm1065952
tt11861786	nm0051678	nm1065581,nm1065952
tt11861788	\N	\N
tt11861790	nm0051678	nm1065581,nm1065952
tt11861792	nm0051678	nm1065581,nm1065952
tt11861794	nm0051678	nm1065581,nm1065952
tt11861796	nm0051678	nm1065581,nm1065952
tt11861798	nm0051678	nm1065581,nm1065952
tt11861800	\N	\N
tt11861802	nm0051678	nm1065581,nm1065952
tt11861804	nm0051678	nm1065581,nm1065952
tt11861806	nm0051678	nm1065581,nm1065952
tt11861808	nm0051678	nm1065581,nm1065952
tt11861810	nm0051678	nm1065581,nm1065952
tt11861812	\N	\N
tt11861814	nm1028575	nm4482833
tt11861816	\N	\N
tt11861818	nm8503651	nm8503651
tt11861820	\N	\N
tt11861822	nm8503651	nm8503651
tt11861824	nm8503651	nm8503651
tt11861826	nm8503651	nm8503651
tt11861828	nm8503651	nm8503651
tt11861830	nm8503651	nm8503651
tt11861832	nm8503651	nm8503651
tt11861834	nm8503651	nm8503651
tt11861836	nm8503651	nm8503651
tt11861838	nm8503651	nm8503651
tt11861840	nm8503651	nm8503651
tt11861842	nm8503651	nm8503651
tt11861844	nm8503651	nm8503651
tt11861846	\N	\N
tt11861848	nm8503651	nm8503651
tt11861850	nm8503651	nm8503651
tt11861852	nm3746191	\N
tt11861854	nm8503651	nm8503651
tt11861856	nm8503651	nm8503651
tt11861860	nm8503651	nm8503651
tt11861862	nm8503651	nm8503651
tt11861864	nm8503651	nm8503651
tt11861866	nm8503651	nm8503651
tt11861868	\N	\N
tt11861870	nm3985579	nm5463313
tt11861872	nm12299149,nm1333687	nm11366585
tt11861874	nm11107741	nm11107743
tt11861876	nm12299149,nm1333687	nm11366585
tt11861878	nm1333687,nm12299149	nm11366585
tt11861880	nm1333687,nm12299149	nm11366585
tt11861882	nm1333687,nm12299149	nm11366585
tt11861884	nm1333687,nm12299149	nm11366585
tt11861886	nm12299149,nm1333687	nm11366585
tt11861888	nm12299149,nm1333687	nm11366585
tt11861890	nm1333687,nm12299149	nm11366585
tt11861892	nm1333687,nm12299149	nm11366585
tt11861894	nm12299149,nm1333687	nm11366585
tt11861896	nm1333687,nm12299149	nm11366585
tt11861898	nm1333687,nm12299149	nm11366585
tt11861900	nm1333687,nm12299149	nm11366585
tt11861902	nm12299149,nm1333687	nm11366585
tt11861904	nm1333687,nm12299149	nm11366585
tt11861906	nm1333687,nm12299149	nm11366585
tt11861908	nm1333687,nm12299149	nm11366585
tt11861910	nm1333687,nm12299149	nm11366585
tt11861912	nm1333687,nm12299149	nm11366585
tt11861914	\N	\N
tt11861916	nm1375239	nm1375239
tt11861918	nm1333687,nm12299149	nm11366585
tt11861920	nm1333687,nm12299149	nm11366585
tt11861922	nm12299149,nm1333687	nm11366585
tt11861924	nm12299149,nm1333687	nm11366585
tt11861926	nm1333687,nm12299149	nm11366585
tt11861928	nm12299149,nm1333687	nm11366585
tt11861930	nm12299149,nm1333687	nm11366585
tt11861932	nm1333687,nm12299149	nm11366585
tt11861934	nm1333687,nm12299149	nm11366585
tt11861938	nm0901346	nm0519540,nm0901346
tt11861940	nm3194174	nm3194174,nm2260826
tt11861942	nm1333687,nm12299149	nm11366585
tt11861944	nm12299149,nm1333687	nm11366585
tt11861946	nm1333687,nm12299149	nm11366585
tt11861948	nm1333687,nm12299149	nm11366585
tt11861950	nm12299149,nm1333687	nm11366585
tt11861952	nm1333687,nm12299149	nm11366585
tt11861954	nm12299149,nm1333687	nm11366585
tt11861956	\N	\N
tt11861958	\N	\N
tt11861960	nm7154222	nm7154222
tt11861962	nm3194174	nm3194174
tt11861964	nm3194174	nm3194174,nm0947602
tt11861966	nm3194174	nm3194174
tt11861968	\N	\N
tt11861970	nm12299149,nm1333687	nm11366585
tt11861972	nm3194174	nm3194174,nm2260826
tt11861974	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11861978	nm12299149,nm1333687	nm11366585
tt11861980	nm12299149,nm1333687	nm11366585
tt11861982	\N	\N
tt11861984	nm1333687,nm12299149	nm11366585
tt11861986	nm3194174	nm0947602
tt11861988	nm12299149,nm1333687	nm11366585
tt11861990	nm12299149,nm1333687	nm11366585
tt11861992	\N	\N
tt11861994	\N	\N
tt11861996	nm0051678	nm1065581,nm1065952
tt11861998	\N	\N
tt11862000	nm0051678	nm1065581,nm1065952
tt11862002	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11862004	nm0051678	nm1065581,nm1065952
tt11862006	nm0051678	nm1065581,nm1065952
tt11862008	nm0051678	nm1065581,nm1065952
tt11862010	nm3194174	nm0169325,nm0947602
tt11862012	nm0051678	nm1065581,nm1065952
tt11862014	\N	\N
tt11862016	nm3194174	nm0947602
tt11862018	nm1435519	nm1435519
tt11862020	nm0051678	nm1065581,nm1065952
tt11862022	nm0051678	nm1065581,nm1065952
tt11862024	nm7729611	nm7729611
tt11862026	nm3194174	nm0947602
tt11862028	nm0051678	nm1065581,nm1065952
tt11862030	nm0051678	nm1065581,nm1065952
tt11862032	nm0051678	nm1065581,nm1065952
tt11862034	nm0051678	nm1065581,nm1065952
tt11862036	nm0051678	nm1065581,nm1065952
tt11862038	nm0051678	nm1065581,nm1065952
tt11862040	nm0051678	nm1065581,nm1065952
tt11862042	nm0051678	nm1065581,nm1065952
tt11862044	\N	\N
tt11862046	nm0051678	nm1065581,nm1065952
tt11862048	nm0051678	nm1065581,nm1065952
tt11862050	nm0051678	nm1065581,nm1065952
tt11862052	nm3194174	nm0947602
tt11862054	nm0051678	nm1065581,nm1065952
tt11862056	nm8283372	nm2519727
tt11862058	\N	\N
tt11862060	nm8283372	nm2519727
tt11862062	\N	\N
tt11862064	nm8283372	nm2519727
tt11862066	nm3194174	nm1879999,nm0947602
tt11862068	nm8283372	nm2519727
tt11862070	nm8283372	nm2519727
tt11862072	nm8283372	nm2519727
tt11862074	nm8283372	nm2519727
tt11862076	nm8283372	nm2519727
tt11862078	nm8283372	nm2519727
tt11862080	nm8283372	nm2519727
tt11862082	nm8283372	nm2519727
tt11862084	nm8283372	nm2519727
tt11862086	nm8283372	nm2519727
tt11862088	nm8283372	nm2519727
tt11862090	nm8283372	nm2519727
tt11862092	nm8283372	nm2519727
tt11862094	nm8283372	nm2519727
tt11862096	nm8283372	nm2519727
tt11862098	nm8283372	nm2519727
tt11862100	nm8283372	nm2519727
tt11862102	nm7062766	nm7006227
tt11862104	nm7062766	nm7006227
tt11862106	nm7062766	nm7006227
tt11862108	nm7062766	nm7006227
tt11862110	nm7062766	nm7006227
tt11862114	nm7062766	nm7006227
tt11862116	nm3194174	nm2887985,nm0947602
tt11862120	nm7062766	nm7006227
tt11862122	nm7062766	nm7006227
tt11862124	nm7062766	nm7006227
tt11862126	nm7062766	nm7006227
tt11862128	nm7062766	nm7006227
tt11862130	nm7062766	nm7006227
tt11862132	nm7062766	nm7006227
tt11862134	nm7062766	nm7006227
tt11862136	nm7062766	nm7006227
tt11862138	nm7062766	nm7006227
tt11862140	nm11107741	nm11107741
tt11862142	nm7062766	nm7006227
tt11862144	nm7062766	nm7006227
tt11862146	nm3194174	nm1480459,nm3194174,nm0947602
tt11862148	nm0320008	\N
tt11862150	nm3194174	nm3194174,nm2344327
tt11862152	nm3507170	nm3507170
tt11862154	nm9258476	nm5749087
tt11862156	nm3194174	nm3194174,nm2260826,nm0947602
tt11862158	nm9258476	nm5749087
tt11862160	nm9258476	nm5749087
tt11862162	nm9258476	nm5749087
tt11862164	nm9258476	nm5749087
tt11862166	nm3194174	\N
tt11862168	nm9258476	nm5749087
tt11862170	nm9258476	nm5749087
tt11862172	nm9258476	nm5749087
tt11862174	nm9258476	nm5749087
tt11862176	nm9258476	nm5749087
tt11862178	nm9258476	nm5749087
tt11862180	nm3194174	nm3194174,nm0947602
tt11862182	nm9258476	nm5749087
tt11862184	nm9258476	nm5749087
tt11862186	nm9258476	nm5749087
tt11862188	nm9258476	nm5749087
tt11862190	nm9258476	nm5749087
tt11862192	nm3194174	nm0947602
tt11862194	nm9258476	nm5749087
tt11862196	nm9258476	nm5749087
tt11862198	nm9258476	nm5749087
tt11862200	nm3194174	nm3194174
tt11862202	nm9258476	nm5749087
tt11862204	nm9258476	nm5749087
tt11862206	nm9258476	nm5749087
tt11862208	nm9258476	nm5749087
tt11862210	nm9258476	nm5749087
tt11862212	nm9258476	nm5749087
tt11862214	nm9258476	nm5749087
tt11862216	nm9258476	nm5749087
tt11862218	nm9258476	nm5749087
tt11862220	nm11088972	nm11088972
tt11862222	nm9258476	nm5749087
tt11862224	nm3194174	nm3194174
tt11862226	nm9258476	nm5749087
tt11862228	nm9258476	nm5749087
tt11862230	nm9258476	nm5749087
tt11862232	nm3194174	nm0947602
tt11862234	nm9258476	nm5749087
tt11862236	nm9258476	nm5749087
tt11862238	nm9258476	nm5749087
tt11862240	nm9258476	nm5749087
tt11862242	nm3194174	nm3194174
tt11862244	nm9258476	nm5749087
tt11862246	\N	\N
tt11862248	nm9258476	nm5749087
tt11862250	nm9258476	nm5749087
tt11862252	nm9258476	nm5749087
tt11862254	nm3194174	nm1879999,nm0947602
tt11862256	nm3194174	nm0947602
tt11862258	nm3194174	nm0947602
tt11862260	nm0380746	\N
tt11862262	nm0051678	nm1065581,nm1065952,nm0695351
tt11862264	nm3194174	nm0947602
tt11862266	nm0051678	nm1065581,nm1065952,nm0695351
tt11862268	nm0051678	nm1065581,nm1065952,nm0695351
tt11862270	nm0051678	nm1065581,nm1065952,nm0695351
tt11862272	nm0051678	nm1065581,nm1065952,nm0695351
tt11862274	nm0051678	nm1065581,nm1065952,nm0695351
tt11862276	nm3194174	nm3194174
tt11862278	nm0051678	nm1065581,nm1065952,nm0695351
tt11862280	nm0051678	nm1065581,nm1065952,nm0695351
tt11862282	nm0051678	nm1065581,nm1065952,nm0695351
tt11862284	nm0051678	nm1065581,nm1065952,nm0695351
tt11862286	nm3194174	nm0690570,nm0947602
tt11862288	nm0051678	nm1065581,nm1065952,nm0695351
tt11862290	nm0051678	nm1065581,nm1065952,nm0695351
tt11862292	nm0051678	nm1065581,nm1065952,nm0695351
tt11862294	nm0051678	nm1065581,nm1065952,nm0695351
tt11862296	nm0051678	nm1065581,nm1065952,nm0695351
tt11862298	nm0051678	nm1065581,nm1065952,nm0695351
tt11862300	nm0051678	nm1065581,nm1065952,nm0695351
tt11862302	nm0051678	nm1065581,nm1065952,nm0695351
tt11862304	nm0051678	nm1065581,nm1065952,nm0695351
tt11862306	nm0051678	nm1065581,nm1065952,nm0695351
tt11862308	nm3194174	nm3194174
tt11862310	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11862312	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11862314	nm3194174	nm1569635,nm0947602
tt11862316	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11862318	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11862320	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11862322	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11862324	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11862326	nm3194174	nm0947602,nm1965374
tt11862328	\N	\N
tt11862330	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11862332	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11862334	nm3194174	nm0947602
tt11862336	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11862338	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11862340	\N	\N
tt11862342	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11862344	nm3194174	nm3194174
tt11862346	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11862348	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11862350	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11862352	\N	\N
tt11862354	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11862356	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11862358	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11862360	\N	\N
tt11862362	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11862364	\N	\N
tt11862366	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11862368	\N	\N
tt11862370	\N	\N
tt11862372	\N	\N
tt11862374	nm8698398	nm4967009
tt11862376	nm8698398	nm4967009
tt11862378	nm8698398	nm4967009
tt11862380	nm8698398	nm4967009
tt11862382	nm8698398	nm4967009
tt11862384	nm8698398	nm4967009
tt11862386	nm0498677	\N
tt11862388	nm0848881,nm2120994,nm0654743	nm9164309,nm1699902
tt11862390	nm8698398	nm4967009
tt11862392	nm8698398	nm4967009
tt11862394	nm8698398	nm4967009
tt11862396	nm8698398	nm4967009
tt11862398	nm8698398	nm4967009
tt11862400	nm3194174,nm2887985	nm1879999,nm0947602
tt11862404	nm8698398	nm4967009
tt11862406	nm8698398	nm4967009
tt11862408	nm8698398	nm4967009
tt11862410	nm8698398	nm4967009
tt11862412	nm8698398	nm4967009
tt11862414	nm8698398	nm4967009
tt11862416	nm8698398	nm4967009
tt11862418	nm8698398	nm4967009
tt11862420	nm8698398	nm4967009
tt11862422	\N	\N
tt11862424	nm6937447	nm11107742
tt11862426	\N	\N
tt11862428	\N	\N
tt11862430	nm3194174	nm3194174,nm0947602,nm1965374
tt11862432	nm3194174	nm0947602
tt11862434	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862436	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862438	\N	\N
tt11862440	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862442	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862444	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862446	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862448	\N	\N
tt11862450	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862452	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862454	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862456	\N	\N
tt11862458	nm3194174	nm3194174,nm0947602,nm1965374
tt11862460	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862462	\N	\N
tt11862464	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862466	\N	\N
tt11862468	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862470	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862472	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862474	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862476	\N	\N
tt11862478	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862480	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862482	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862484	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862486	nm3194174	nm0947602
tt11862488	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862490	\N	\N
tt11862492	nm10606335	nm9399364,nm10606335
tt11862494	\N	\N
tt11862496	nm3194174	nm0947602
tt11862498	\N	\N
tt11862500	\N	\N
tt11862502	nm10625519	nm10625522
tt11862504	nm10625519	nm10625522
tt11862506	nm3194174	nm3194174
tt11862508	\N	\N
tt11862510	\N	\N
tt11862512	nm10628530	nm10628530
tt11862514	nm9400352	nm9400352
tt11862518	\N	\N
tt11862520	nm0347075	nm6431357,nm4311463,nm3716161
tt11862522	nm3194174	nm3194174
tt11862524	\N	\N
tt11862526	nm10625519	nm10625522
tt11862528	nm10625519	nm10625522
tt11862530	\N	\N
tt11862532	nm10625519	nm10625522
tt11862534	nm10625519	nm10625522
tt11862538	nm10625519	nm10625522
tt11862540	\N	\N
tt11862542	nm3194174	nm0947602
tt11862544	nm10625519	nm10625522
tt11862546	nm10625519	nm10625522
tt11862548	nm10625519	nm10625522
tt11862550	nm10625519	nm10625522
tt11862552	nm10625519	nm10625522
tt11862554	nm10625519	nm10625522
tt11862556	nm10913031	nm10913031
tt11862558	nm10625519	nm10625522
tt11862560	nm10625519	nm10625522
tt11862562	\N	\N
tt11862564	nm3194174	\N
tt11862566	nm10625519	nm10625522
tt11862568	nm10625519	nm10625522
tt11862570	nm10625519	nm10625522
tt11862572	nm10625519	nm10625522
tt11862574	\N	\N
tt11862578	nm10625519	nm10625522
tt11862580	nm3194174	nm1569635,nm0947602
tt11862582	\N	\N
tt11862584	nm3194174	nm3194174
tt11862590	\N	\N
tt11862592	nm7340687	nm8042385
tt11862594	nm7340687	nm8042385
tt11862596	nm10199134	nm10199134
tt11862598	nm7340687	nm8042385
tt11862600	nm11356789	nm11356789,nm6454865
tt11862602	nm7340687	nm8042385
tt11862604	nm7340687	nm8042385
tt11862608	nm7340687	nm8042385
tt11862610	nm7340687	nm8042385
tt11862612	nm3194174	nm3194174
tt11862614	\N	\N
tt11862620	nm7340687	nm8042385
tt11862622	nm7340687	nm8042385
tt11862624	nm3194174	nm0947602
tt11862626	nm7340687	nm8042385
tt11862628	nm7340687	nm8042385
tt11862630	\N	\N
tt11862634	nm7340687	nm8042385
tt11862636	nm7340687	nm8042385
tt11862638	nm7340687	nm8042385
tt11862640	nm7340687	nm8042385
tt11862642	nm10780914	nm10780914
tt11862644	nm7340687	nm8042385
tt11862646	\N	\N
tt11862648	nm7340687	nm8042385
tt11862652	nm7340687	nm8042385
tt11862654	\N	\N
tt11862658	\N	\N
tt11862660	\N	\N
tt11862662	nm7340687	nm8042385
tt11862664	nm7340687	nm8042385
tt11862666	nm7340687	nm8042385
tt11862668	\N	\N
tt11862670	nm7340687	nm8042385
tt11862672	nm7340687	nm8042385
tt11862674	nm7340687	nm8042385
tt11862676	nm7340687	nm8042385
tt11862678	nm7340687	nm8042385
tt11862680	nm7340687	nm8042385
tt11862682	nm7340687	nm8042385
tt11862684	\N	\N
tt11862686	nm7340687	nm8042385
tt11862688	nm7340687	nm8042385
tt11862690	\N	\N
tt11862692	nm7340687	nm8042385
tt11862694	nm7340687	nm8042385
tt11862696	nm10606335	nm10606335
tt11862698	nm7340687	nm8042385
tt11862700	nm7340687	nm8042385
tt11862702	nm7340687	nm8042385
tt11862704	nm7340687	nm8042385
tt11862706	nm7340687	nm8042385
tt11862708	\N	\N
tt11862710	nm7340687	nm8042385
tt11862712	nm11107742,nm6937447	nm11107742
tt11862714	nm7340687	nm8042385
tt11862718	nm7340687	nm8042385
tt11862720	nm7340687	nm8042385
tt11862722	\N	\N
tt11862724	nm7340687	nm8042385
tt11862726	nm7340687	nm8042385
tt11862728	nm7340687	nm8042385
tt11862730	nm7340687	nm8042385
tt11862736	nm7340687	nm8042385
tt11862738	\N	\N
tt11862740	nm7340687	nm8042385
tt11862742	\N	\N
tt11862744	nm7340687	nm8042385
tt11862746	nm7340687	nm8042385
tt11862748	nm7340687	nm8042385
tt11862750	nm7340687	nm8042385
tt11862752	nm7340687	nm8042385
tt11862754	nm7340687	nm8042385
tt11862756	nm7340687	nm8042385
tt11862758	nm7340687	nm8042385
tt11862760	nm7340687	nm8042385
tt11862762	nm7340687	nm8042385
tt11862764	nm7340687	nm8042385
tt11862766	nm1537170	nm2477721,nm2230971
tt11862768	\N	\N
tt11862770	nm0051678	nm1065581,nm1065952
tt11862772	nm3895738	nm3895738
tt11862774	\N	\N
tt11862776	\N	\N
tt11862778	nm0051678	nm1065581,nm1065952
tt11862780	nm0051678	nm1065581,nm1065952
tt11862782	nm0051678	nm1065581,nm1065952
tt11862784	nm0051678	nm1065581,nm1065952
tt11862788	nm0051678	nm1065581,nm1065952
tt11862790	nm0051678	nm1065581,nm1065952
tt11862792	nm0051678	nm1065581,nm1065952
tt11862794	\N	\N
tt11862796	nm0051678	nm1065581,nm1065952
tt11862798	nm0051678	nm1065581,nm1065952
tt11862800	nm0051678	nm1065581,nm1065952
tt11862802	nm0051678	nm1065581,nm1065952
tt11862804	nm0051678	nm1065581,nm1065952
tt11862806	nm0051678	nm1065581,nm1065952
tt11862808	nm0051678	nm1065581,nm1065952
tt11862810	nm0051678	nm1065581,nm1065952
tt11862812	nm0545729	nm0037238,nm0252478,nm0333576,nm0477622,nm2150007
tt11862814	nm0051678	nm1065581,nm1065952
tt11862816	nm0051678	nm1065581,nm1065952
tt11862818	nm0051678	nm1065581,nm1065952
tt11862820	nm0051678	nm1065581,nm1065952
tt11862822	\N	\N
tt11862824	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862826	\N	\N
tt11862828	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862830	nm2087860	nm2087860,nm0924345
tt11862832	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862834	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862836	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862838	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862840	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862842	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862844	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862846	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862848	\N	\N
tt11862850	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862852	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862854	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862856	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862858	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862860	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862862	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862864	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862866	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862868	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862870	nm8496112	nm8496112
tt11862872	\N	\N
tt11862874	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862876	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11862878	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
