tconst	directors	writers
tt0834920	nm1449233	\N
tt0834921	nm0812309	\N
tt0834922	nm0824425	\N
tt0834923	nm0059554	\N
tt0834924	nm2121685	nm2121685
tt0834925	nm2345681	nm2345681
tt0834926	nm1639896	\N
tt0834927	nm0838195	nm0838195
tt0834928	nm0336658	\N
tt0834929	nm2258390	\N
tt0834930	nm2348242	\N
tt0834931	nm1870959	nm2343853,nm2344268,nm2342963,nm0000636
tt0834932	nm2345632	nm2345632
tt0834933	nm2347715	nm2316658
tt0834935	nm0323418	nm0323418,nm0367990
tt0834936	nm1475034	nm1475034
tt0834937	nm0259413	nm0259413,nm1081784,nm2348092,nm2347183
tt0834938	nm2343031	nm2343031
tt0834939	nm1956394	nm1956394,nm2204004
tt0834940	nm2347564	nm2343481,nm2347564
tt0834941	nm0954474	nm1269276,nm1108323,nm0954474
tt0834942	nm2095326	nm2095326,nm1315611,nm9796530
tt0834943	nm2241560	nm2241560
tt0834944	nm2337991	nm2337991
tt0834946	nm2340382	nm2340382
tt0834947	nm2347894,nm0635446,nm2343193,nm1900795,nm0773168,nm2253457	nm2347894,nm0635446,nm2343193,nm1900795,nm0773168,nm2253457
tt0834948	nm1533334	nm2340645,nm1533334
tt0834949	nm1079065	nm1079065
tt0834950	nm0760499	\N
tt0834951	nm2126684	nm1760966,nm2338137,nm0534137,nm2126684,nm2355437
tt0834952	nm2135223	nm2135223
tt0834953	nm2283568	nm2283568
tt0834954	nm2344252	nm2344252
tt0834955	nm0203146	nm0343624,nm0831569
tt0834956	nm2345551	nm2345551
tt0834957	nm1455041	nm1455041
tt0834958	nm0138338,nm2242188	nm2242188
tt0834959	nm0035202	nm0035202
tt0834960	nm2346048	nm2346048
tt0834961	nm1520400	nm2352571
tt0834962	nm2336847	nm2336848,nm2336847
tt0834963	nm1455041	nm1455041
tt0834964	nm0769103	nm0769103
tt0834965	nm0362544	nm0362544
tt0834966	nm0729764	nm1310633
tt0834967	nm2339200	nm2339200,nm2661923
tt0834968	nm1170302	nm2347420,nm0599639
tt0834969	nm1088290	\N
tt0834970	nm2255171	\N
tt0834971	nm1917659	\N
tt0834972	nm2341532	\N
tt0834973	nm2340635	\N
tt0834974	nm2341110	\N
tt0834975	nm2224471	\N
tt0834976	nm2341080	\N
tt0834977	nm2341292	\N
tt0834978	nm2341917,nm2341891	\N
tt0834979	nm1346627	\N
tt0834980	nm2246709	\N
tt0834981	nm2255842	\N
tt0834982	nm2341710	\N
tt0834983	\N	nm0190840,nm2276706,nm0429557,nm2769564,nm0953360
tt0834984	\N	nm0190840,nm0429557,nm2769564,nm0953360
tt0834985	nm0023207,nm2274510	nm1147709,nm1149945,nm1150389,nm1890380
tt0834986	\N	\N
tt0834987	nm0957034	\N
tt0834988	nm0957034	nm0560381
tt0834989	nm0957034	nm0560381
tt0834990	nm0957034	nm0560381
tt0834991	nm0092822	nm0560381
tt0834992	nm0092822	nm0560381
tt0834993	nm0092822	nm0560381
tt0834994	nm0092822	nm0560381
tt0834995	nm0092822	nm0560381
tt0834996	nm0092822	nm0560381
tt0834997	nm0092822	nm0560381
tt0834998	nm0092822	nm0560381
tt0834999	nm0092822	nm0560381
tt0835000	nm0957034	nm0560381
tt0835001	nm0476998,nm0442683	nm0996367,nm0442683
tt0835002	\N	\N
tt0835003	nm1318434	nm0326779,nm1319876,nm1320140
tt0835004	nm1246890	nm2253549,nm1410980,nm2271549,nm2279681,nm1986330,nm0951797
tt0835005	nm0530712	nm0530712
tt0835006	nm1913621	nm1913621
tt0835007	nm2153080	\N
tt0835008	nm1356702	nm2343273
tt0835009	nm1655517	nm2345824
tt0835010	nm2507264,nm5283005,nm5300142,nm1005022,nm3976507,nm5258322,nm5258377,nm2910669,nm5255100,nm5255672,nm5352585,nm4815686,nm5365845	nm0102287,nm5366236,nm5101654,nm5449163,nm8366151,nm4815686,nm5330271,nm2343652,nm2507264,nm2424885,nm2614061,nm5258321,nm0675205,nm5283029,nm8366150
tt0835012	\N	\N
tt0835013	nm0204209,nm0000776,nm0574762	nm0502643,nm0640326,nm0640966
tt0835014	nm1827628,nm1066643	\N
tt0835015	\N	nm0669217
tt0835016	nm2193374	nm2193374
tt0835017	nm1538811	nm2733118,nm1538811
tt0835018	nm1386648	nm1386648
tt0835019	nm2243580	nm2243580
tt0835020	nm0818547	nm0818547
tt0835021	nm0222523	\N
tt0835022	nm2141778	\N
tt0835023	nm1441953	nm1441953
tt0835024	nm2254583	\N
tt0835025	\N	\N
tt0835026	nm0615864	nm1228287
tt0835027	nm2341728	nm2341728
tt0835028	nm0375420	nm0375420
tt0835029	nm1225439	nm1225439
tt0835030	nm0723466	nm0199978
tt0835031	nm0936177	nm0104589,nm0936177
tt0835032	nm0447842,nm0755828	nm0447842
tt0835033	nm1134167	nm2342822,nm1134167
tt0835034	nm0028220	nm0028220,nm1686989
tt0835035	nm2345401	nm2345600
tt0835036	nm2343813	nm1650317
tt0835038	nm0113351	nm1826208
tt0835039	nm1025964	\N
tt0835040	nm2343081	\N
tt0835041	nm2141778	\N
tt0835042	nm1556073	\N
tt0835043	nm0908076	nm0057203
tt0835044	nm0801605	nm0801605
tt0835045	nm0504817	nm0462629,nm0504817,nm3093745
tt0835046	nm1504157	\N
tt0835047	nm0752866	nm1548333
tt0835048	nm2141778	\N
tt0835049	nm2129610	nm2129610
tt0835050	nm1056875	nm1056875,nm0935467
tt0835051	nm2346530	nm2346530
tt0835052	nm2345340	nm2342275
tt0835053	nm1650279	nm2345497
tt0835054	nm2345855	nm2345855
tt0835055	nm0973733,nm0470676	\N
tt0835056	nm2337562	nm2337939
tt0835058	nm1067375	nm1134630,nm1067375
tt0835059	nm0065471,nm0818547	nm0065471,nm0818547
tt0835060	nm2325735	\N
tt0835061	nm2120463	nm2120463
tt0835062	nm2343081	\N
tt0835063	nm1646346	nm1646346
tt0835064	nm2342973	nm0168413,nm2342973
tt0835065	nm0243295	nm0266183,nm0776456
tt0835066	nm2347773	nm2346472,nm2347773
tt0835067	\N	\N
tt0835068	\N	\N
tt0835069	\N	\N
tt0835070	\N	\N
tt0835071	\N	\N
tt0835072	\N	\N
tt0835073	\N	\N
tt0835074	\N	\N
tt0835075	\N	\N
tt0835076	\N	\N
tt0835077	nm0726485	\N
tt0835078	nm0125340	nm0231963,nm0363624,nm0125340,nm0700864,nm0791183,nm0791269,nm0842391
tt0835079	\N	\N
tt0835080	\N	\N
tt0835081	\N	\N
tt0835082	\N	\N
tt0835083	\N	\N
tt0835084	\N	\N
tt0835085	\N	\N
tt0835086	\N	nm1910737
tt0835087	\N	\N
tt0835088	\N	\N
tt0835089	\N	\N
tt0835090	\N	\N
tt0835091	\N	\N
tt0835092	\N	\N
tt0835093	\N	\N
tt0835094	\N	\N
tt0835095	\N	\N
tt0835096	\N	\N
tt0835097	\N	\N
tt0835098	\N	\N
tt0835099	\N	\N
tt0835100	\N	\N
tt0835101	\N	\N
tt0835102	\N	\N
tt0835103	\N	\N
tt0835104	\N	\N
tt0835105	nm0885795,nm0414505,nm0355165	nm2352306,nm2340999,nm1892439,nm2341929
tt0835107	nm0589106	nm1537615,nm0046943,nm0975297,nm0134968,nm0257821,nm0271078,nm0289344,nm1380122,nm0338569,nm0367245,nm1134149,nm1072116,nm0668797,nm0771479,nm0795084,nm0796121,nm0806416,nm0899567,nm1417395
tt0835108	nm1624075,nm2053198,nm2467992	\N
tt0835109	\N	\N
tt0835110	\N	\N
tt0835111	\N	\N
tt0835112	nm1458246,nm0222100	nm0164543,nm1458246
tt0835113	nm0335431,nm0169602	nm1644068,nm1355324
tt0835114	\N	\N
tt0835115	\N	\N
tt0835116	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0835117	\N	\N
tt0835118	nm0589106	nm1371339
tt0835119	nm0589106	nm0090785
tt0835120	nm0589106	nm1376121
tt0835121	nm0589106	nm1751100
tt0835122	nm0589106	nm0413379
tt0835123	nm0589106	nm1189640
tt0835124	nm0589106	nm1398246
tt0835125	nm0589106	nm0005558
tt0835126	nm0589106	nm1124723
tt0835127	nm0589106	nm0305261
tt0835128	nm0589106	nm0233480
tt0835129	nm0589106	nm0147472
tt0835131	nm0589106	nm2164710
tt0835132	nm0589106	nm0997901
tt0835133	nm0589106	nm2341030
tt0835135	nm0589106	nm0449299
tt0835136	nm0180902	nm0912940,nm0727760,nm0689954,nm0583633
tt0835137	nm0180902	nm0912940,nm0727760,nm0689954,nm0583633,nm0140583
tt0835138	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0835139	\N	\N
tt0835140	nm0071706	nm0081301,nm1121908,nm3952460,nm1138141
tt0835141	nm0071706	nm1888645,nm1121908,nm3952460,nm1138141
tt0835142	nm0071706	nm0454835,nm1121908,nm3952460,nm1138141
tt0835144	nm2340675	\N
tt0835145	\N	\N
tt0835146	\N	nm6273213
tt0835147	\N	nm1758528
tt0835148	nm0801019,nm1016044,nm0822177	nm1709394,nm1453981,nm1197318
tt0835149	nm0860231	\N
tt0835150	nm1189665	\N
tt0835151	nm1189665	\N
tt0835152	nm1189665	\N
tt0835153	nm1189665	\N
tt0835154	nm1189665	\N
tt0835155	nm1189665	\N
tt0835156	\N	nm0073764
tt0835157	nm0366578	nm0073764
tt0835158	\N	nm0073764
tt0835159	\N	nm5497605,nm0914844
tt0835161	nm0006919	nm0689954,nm0180902,nm0639434,nm1074122,nm0487522
tt0835163	\N	\N
tt0835164	\N	\N
tt0835165	\N	\N
tt0835166	\N	\N
tt0835167	\N	\N
tt0835168	\N	\N
tt0835169	\N	\N
tt0835170	\N	\N
tt0835171	\N	\N
tt0835172	\N	\N
tt0835173	nm0831868	\N
tt0835174	nm0932071	\N
tt0835175	\N	\N
tt0835176	nm0528186	nm0906550
tt0835177	nm0528186	nm0906550
tt0835178	nm1311680	\N
tt0835179	nm1625443,nm2332119	nm2332119
tt0835180	nm2332119,nm1625443	nm2332119
tt0835181	nm1625443,nm2332119	nm2332119
tt0835182	nm1625443,nm2332119	nm2332119
tt0835183	nm1625443,nm2332119	nm2332119
tt0835184	nm1625443,nm2332119	nm2332119
tt0835185	nm1625443,nm2332119	nm2332119
tt0835186	nm1625443,nm2332119	nm2332119
tt0835187	nm2332119,nm1625443	nm2332119
tt0835188	nm1625443,nm2332119	nm2332119
tt0835189	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0835190	nm0687390	nm0016437,nm1863400,nm0088550,nm0154074,nm0224366,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0005277,nm0725200,nm0806912,nm0821026,nm0842173
tt0835191	nm0687390	nm0016437,nm1863400,nm0088550,nm0154074,nm0224366,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0005277,nm0725200,nm0806912,nm0821026,nm0842173
tt0835192	nm0687390	nm0016437,nm1863400,nm0088550,nm0154074,nm0224366,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0005277,nm0725200,nm0806912,nm0821026,nm0842173
tt0835193	nm0687390	nm0016437,nm1863400,nm0088550,nm0154074,nm0224366,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0005277,nm0725200,nm0806912,nm0821026,nm0842173
tt0835194	nm0687390	nm0016437,nm1863400,nm0088550,nm0154074,nm0224366,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0005277,nm0725200,nm0806912,nm0821026,nm0842173
tt0835195	nm0687390	nm0016437,nm1863400,nm0088550,nm0154074,nm0224366,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0005277,nm0725200,nm0806912,nm0821026,nm0842173
tt0835196	nm0687390	nm0016437,nm1863400,nm0088550,nm0154074,nm0224366,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0005277,nm0725200,nm0806912,nm0821026,nm0842173
tt0835197	nm0687390	nm0016437,nm1863400,nm0088550,nm0154074,nm0224366,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0005277,nm0725200,nm0806912,nm0821026,nm0842173
tt0835198	nm0687390	nm0016437,nm1863400,nm0088550,nm0154074,nm0224366,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0005277,nm0725200,nm0806912,nm0821026,nm0842173
tt0835199	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0835200	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0835201	\N	\N
tt0835202	nm1100076	nm1435746,nm0410533,nm1100076
tt0835203	nm0466833,nm1672195,nm0746665,nm0843779,nm0921264	\N
tt0835205	\N	nm0326490,nm1778064,nm0833518
tt0835206	\N	nm0326490,nm1778064,nm0833518
tt0835207	\N	nm0995587
tt0835208	\N	\N
tt0835209	nm0599624	nm0491613,nm0824083,nm2251672
tt0835210	nm0421675	nm0375062,nm0748706
tt0835211	nm2345327	nm0280916
tt0835212	nm0506889	nm0506889,nm0703604
tt0835213	nm0506889	nm0506889,nm0703604
tt0835214	nm0506889	nm0506889,nm0703604
tt0835215	nm0506889	nm0506889,nm0703604
tt0835216	nm0506889	nm0506889,nm0703604
tt0835217	nm0506889	nm0506889,nm0703604
tt0835218	nm0506889	nm0506889,nm0703604
tt0835219	nm0506889	nm0506889,nm0703604
tt0835220	\N	\N
tt0835221	nm0812750,nm1294854	\N
tt0835222	nm0812750,nm1294854	\N
tt0835223	nm1294854,nm0812750	\N
tt0835224	nm0844288	\N
tt0835225	nm0844288	\N
tt0835226	nm0844288	\N
tt0835227	nm0844288	\N
tt0835228	nm0525555	\N
tt0835229	nm0525555	\N
tt0835230	nm0525555	\N
tt0835231	nm0525555	\N
tt0835232	nm0382251,nm0622934	nm1569740,nm1760975,nm1602514
tt0835233	nm0622934,nm0382251	nm1569740,nm1760975,nm1602514
tt0835235	nm0587477	nm1546010,nm0642195
tt0835236	nm0587477	\N
tt0835237	\N	\N
tt0835238	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0835239	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0835240	nm2252599	\N
tt0835241	nm0327028,nm0603756	nm11996137,nm9058038,nm0603756,nm0752728,nm1236653,nm1606700,nm1113276,nm1115022
tt0835242	nm0356118,nm0372055,nm0021548,nm0448225,nm1135934,nm0471449	nm2663618,nm1193758,nm1139434,nm2346942,nm1969676,nm2346511,nm2346437
tt0835243	nm0918214	nm0298350,nm0529328
tt0835244	nm2129737,nm2634970,nm1805441	\N
tt0835245	nm1260721	nm1260721,nm2339437,nm1369520,nm2340209
tt0835246	\N	nm1162288,nm0781114
tt0835247	\N	\N
tt0835248	nm0802033	nm0471392,nm1571148,nm0875979
tt0835249	nm0801065	nm0133947,nm0801065
tt0835250	nm1279855	\N
tt0835251	nm1279855	\N
tt0835252	nm1279855	\N
tt0835253	\N	\N
tt0835254	\N	\N
tt0835255	\N	\N
tt0835256	\N	\N
tt0835257	\N	\N
tt0835258	\N	\N
tt0835259	\N	\N
tt0835260	\N	\N
tt0835261	\N	\N
tt0835262	\N	\N
tt0835263	\N	\N
tt0835264	\N	\N
tt0835265	\N	\N
tt0835266	\N	\N
tt0835267	nm0216641,nm0862821,nm0958133	nm0679321
tt0835268	\N	nm0291275
tt0835269	\N	nm1778064
tt0835270	\N	nm1778064,nm1444883
tt0835271	nm0821408	nm0002728,nm1366813,nm0994620
tt0835272	\N	\N
tt0835273	\N	\N
tt0835274	nm1992671	\N
tt0835275	nm2241388,nm1598205	nm1220477,nm0121423,nm0698597,nm0948412,nm0959985,nm1371924
tt0835276	nm0219370	nm1003798,nm0004262,nm0808801,nm1020893,nm0396451,nm1018524,nm0429390,nm1000124,nm0839917,nm0068347
tt0835277	nm0567993	nm1003798,nm0004262,nm0808801,nm1020893,nm0396451,nm1018524,nm0839917,nm1563074,nm1000124,nm0068347
tt0835278	nm0567993	nm1003798,nm0004262,nm0808801,nm1020893,nm0396451,nm1018524,nm0839917,nm0738083,nm1000124,nm0068347
tt0835279	nm0961373	nm1003798,nm0004262,nm0808801,nm1020893,nm0396451,nm1018524,nm1020908,nm1000124,nm0839917,nm0068347
tt0835280	\N	nm1444457
tt0835281	\N	nm1444457
tt0835282	\N	nm1444457
tt0835283	\N	nm1444457
tt0835284	\N	nm1444457
tt0835285	\N	nm1444457
tt0835286	\N	nm1444457
tt0835287	\N	nm1444457
tt0835288	\N	nm1444457
tt0835289	\N	nm1444457
tt0835290	\N	nm1444457
tt0835291	\N	nm1444457
tt0835292	\N	nm1444457
tt0835293	\N	nm1444457
tt0835294	\N	nm1444457
tt0835295	\N	nm1444457
tt0835296	\N	nm1444457
tt0835297	\N	nm1444457
tt0835298	\N	nm1444457
tt0835299	\N	nm1444457
tt0835300	\N	nm1444457
tt0835301	\N	nm1444457
tt0835302	\N	nm1444457
tt0835303	\N	nm1444457
tt0835304	\N	nm1444457
tt0835305	\N	nm1444457
tt0835306	\N	nm1444457
tt0835307	\N	nm1444457
tt0835308	\N	nm1444457
tt0835309	\N	nm1444457
tt0835310	\N	nm1444457
tt0835311	\N	nm1444457
tt0835312	\N	nm1444457
tt0835313	\N	nm1444457
tt0835314	\N	nm1444457
tt0835315	\N	nm1444457
tt0835316	\N	nm1444457
tt0835317	\N	nm1444457
tt0835318	\N	nm1444457
tt0835319	\N	nm1444457
tt0835320	\N	nm1444457
tt0835321	\N	nm1444457
tt0835322	\N	nm1444457
tt0835323	\N	nm1444457
tt0835324	\N	nm1444457
tt0835325	\N	nm1444457
tt0835326	\N	nm1444457
tt0835327	\N	nm1444457
tt0835328	\N	nm1444457
tt0835329	\N	nm1444457
tt0835330	\N	nm1444457
tt0835331	\N	nm1444457
tt0835332	\N	nm1444457
tt0835333	\N	nm1444457
tt0835334	\N	nm1444457
tt0835335	\N	nm1444457
tt0835336	\N	nm1444457
tt0835337	\N	nm1444457
tt0835338	\N	nm1444457
tt0835339	\N	nm1444457
tt0835340	\N	nm1444457
tt0835341	\N	nm1444457
tt0835342	\N	nm1444457
tt0835343	\N	nm1444457
tt0835344	nm0726152	nm0512863
tt0835345	nm2336061	nm2336061
tt0835346	nm0757958	nm0757958
tt0835347	nm0000561	\N
tt0835348	nm0066869	\N
tt0835349	nm1481789	\N
tt0835350	nm1564627,nm1564789	nm1564627,nm1564789
tt0835351	nm1564627,nm1564789	nm1564627,nm1564789
tt0835352	nm1698522	nm1698522
tt0835353	\N	\N
tt0835354	nm0650459	nm0650459
tt0835355	nm2316983	\N
tt0835356	nm0839313	\N
tt0835357	nm1374780	nm1374780
tt0835358	nm0125739	nm0125739,nm2345672
tt0835359	nm0757958	nm0757958
tt0835360	nm2020049	nm1542552,nm2345603
tt0835361	nm1358917	nm1358917
tt0835362	nm0872062	nm0086014
tt0835363	nm1870014	nm1870014
tt0835364	nm1777485	nm1777485
tt0835365	\N	\N
tt0835366	nm0579785	\N
tt0835367	nm0764667	\N
tt0835368	nm3343291	\N
tt0835369	nm1066081	\N
tt0835370	nm2017332	nm2017332
tt0835371	nm1540221	nm1538703,nm2343874,nm1540221
tt0835372	nm0152972	nm0152972
tt0835373	nm0175349	\N
tt0835374	nm1257044	nm1825298,nm1388555
tt0835375	nm2270341	nm2270341
tt0835376	nm2275200	\N
tt0835377	nm2347246	nm2347246
tt0835378	nm0750913	nm0734472,nm2124026,nm0750913,nm1656350,nm1237322
tt0835379	nm1943563	nm1943563
tt0835380	nm2346231	\N
tt0835381	nm1383920	nm2348273,nm2345956
tt0835382	nm1357921	\N
tt0835383	nm2339359	nm2339359
tt0835384	nm1151954	nm0012376,nm1151954,nm1719697
tt0835385	nm1585565	nm1585565
tt0835386	nm1279659,nm0173884	nm0960809
tt0835387	nm0173884,nm1279659	nm0989914,nm0893627
tt0835388	nm0173884,nm1279659	nm0960809
tt0835389	nm1279659,nm0173884	nm1072701
tt0835390	nm0173884,nm1279659	nm1072701
tt0835391	nm1279659,nm0173884	nm1072701,nm0960809
tt0835392	nm1802426	nm1802426
tt0835393	nm0506889	nm0506889,nm0703604
tt0835394	nm1318434	nm0326779,nm1319876,nm1320140
tt0835395	nm0325647	nm0075275,nm0880897
tt0835396	nm1246890	nm2318188,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt0835397	nm2341175	\N
tt0835398	nm0531640,nm0608468,nm1623453,nm0192770,nm2513171,nm0664585,nm0619784,nm0913619,nm0940292,nm2778011,nm2351897	nm0038623,nm5516551,nm0531640,nm5516666
tt0835399	nm2267542	nm2267542
tt0835400	nm0994488,nm0860483	nm0994488,nm0860483,nm1002355
tt0835401	nm0994488,nm0860483	nm0994488,nm0860483
tt0835402	nm0994488,nm0860483	nm0994488,nm0860483
tt0835403	nm0860483,nm0994488	nm0994488,nm0860483
tt0835404	nm0860483,nm0994488	nm0860483,nm0994488,nm1002355
tt0835405	nm0994488,nm0860483	nm0994488,nm0860483,nm0537410,nm0932302,nm1002355
tt0835406	nm0860483,nm0994488	nm0994488,nm0860483,nm0537410
tt0835407	nm0994488,nm0860483	nm0994488,nm0860483,nm0588646,nm1002355
tt0835408	nm0860483,nm0994488	nm0994488,nm0860483
tt0835409	nm0994488,nm0860483	nm0994488,nm0860483
tt0835410	nm0994488,nm0860483	nm0860483,nm0994488
tt0835411	nm0994488,nm0860483	nm0994488,nm0860483
tt0835412	nm0994488,nm0860483	nm0994488,nm0860483
tt0835413	nm0994488,nm0860483	nm0860483,nm0994488,nm0588646
tt0835414	\N	\N
tt0835415	nm1638712	\N
tt0835416	\N	nm1203551,nm0774582,nm1639346
tt0835417	nm0649506	nm2051518
tt0835418	nm0151540	nm0310087,nm0841532
tt0835419	nm0684879	nm0684879
tt0835420	\N	nm0495960
tt0835421	nm0340824	nm7428999,nm0955575
tt0835422	nm0093344	nm0604634
tt0835423	nm0272564	\N
tt0835425	nm0743889	\N
tt0835426	nm0332584	nm0324119,nm0332584
tt0835427	nm0286580	nm0286580
tt0835428	nm0779258	\N
tt0835429	nm1845480	nm1845480
tt0835430	nm2133990	nm2133990
tt0835431	nm2347762	\N
tt0835432	nm1553346	\N
tt0835433	\N	nm2346132
tt0835434	nm0054077,nm0006554,nm0570995,nm0563039,nm0281396,nm0783180,nm0592808,nm1891632,nm0003802,nm0267497,nm0476201,nm0533713,nm0950506,nm2581581,nm0313623,nm0211523,nm0505448,nm0053157,nm0500329,nm0551358,nm0696309,nm0771493,nm0851930,nm0005390	nm0006554,nm0505448,nm0074844,nm0803348,nm2920012,nm0500329,nm1009978,nm0513658,nm0326734,nm1740776,nm1291392,nm0635568,nm0718060,nm0258425,nm0001246,nm1452688,nm0851266,nm0505579,nm1142934,nm12044420,nm11682973,nm0923738,nm1962020,nm6106553,nm0372366,nm2749238,nm0284369,nm2117357,nm0464115,nm1151272,nm1768298
tt0835435	\N	nm1897957,nm0544528
tt0835436	nm0142391	nm1354190
tt0835437	nm1803137	nm1803137
tt0835438	nm0905592	nm0348197,nm3273842,nm0542822,nm1496753,nm0905592
tt0835439	nm2310037	nm2313794
tt0835440	nm2031262	nm2031262,nm2132552,nm2028469
tt0835441	nm0411790	nm0411790
tt0835442	\N	nm0337773,nm1144419
tt0835443	nm2344696	nm2344696
tt0835445	nm0875437	\N
tt0835446	nm0142391	nm0142391,nm2341805
tt0835447	nm2050643	\N
tt0835448	nm1531113	nm1531113
tt0835449	nm2133990	nm2133990
tt0835450	nm0142391	nm0142391,nm2341805
tt0835451	nm2077070	\N
tt0835452	nm1034203	\N
tt0835454	nm2343025,nm1323498	nm2343025,nm1323498
tt0835455	nm0142391	nm2302027
tt0835456	nm0932882	nm0932882
tt0835457	nm0125638	nm1802251,nm1460116
tt0835458	\N	\N
tt0835459	nm0284639	nm0284639
tt0835460	\N	\N
tt0835461	nm0142391	nm1354190
tt0835462	nm0596570,nm0011949,nm0538614,nm0923768,nm1015429,nm0839237,nm1435420,nm0586198,nm2342800	nm0271618,nm0219572,nm2343403,nm2155621,nm0904436,nm2344837,nm2038862,nm2344969,nm0840075
tt0835463	\N	nm1796415,nm1662620
tt0835464	nm0233555,nm0448225	nm0338489,nm0014885,nm0278031,nm1710548,nm2347172
tt0835465	nm2186703	nm2345785,nm2186703
tt0835466	\N	nm1272648,nm1272649
tt0835467	nm2346611	nm2346611,nm2345061,nm1829793
tt0835468	nm0520849	nm0520849
tt0835469	nm0820676	\N
tt0835470	nm1958043	nm1958043
tt0835471	nm0714323	nm1345646
tt0835472	nm0943944	nm0379108,nm0943944
tt0835473	nm1592577	nm2105799,nm2341794,nm1592577
tt0835474	nm2034356	nm2034356
tt0835475	nm0812546	nm0812546,nm2068189
tt0835476	nm2196996	nm2196996,nm1263114
tt0835477	nm0211240	nm0211240,nm0789982
tt0835479	nm2272466	nm0681264
tt0835480	nm1926641	nm2268060,nm1926641
tt0835481	nm1592577	nm2344478,nm1592577
tt0835482	nm1098388	nm1098388
tt0835483	nm0871200	\N
tt0835484	nm2263834	\N
tt0835485	nm1862428	nm1862428
tt0835486	nm2345142	nm1638990
tt0835487	nm2336982	nm2336982,nm0639866
tt0835488	nm0097520	nm0097520
tt0835489	nm2344985	nm2344985
tt0835490	nm0462571	nm0034275
tt0835491	nm0464726	nm2343174,nm2342849
tt0835492	nm1315845	\N
tt0835493	nm0455729	nm2347902
tt0835494	nm0803066	nm0720162,nm0803066
tt0835495	nm0070841	nm0070841
tt0835496	nm0951586	nm0931783,nm0951586
tt0835497	nm0868009	nm0868009
tt0835498	nm0413465	nm0144431,nm2390121,nm1362267,nm0175768
tt0835499	nm0100868	nm2364289,nm4041046
tt0835500	nm1275840,nm2345184	nm2344408,nm0503893,nm2193148
tt0835501	nm0594002	nm0594002
tt0835502	nm1964546,nm2342171	nm2342126
tt0835503	nm2279072	nm2279072
tt0835504	nm2342906	\N
tt0835505	nm0920740	nm1038903,nm0920740
tt0835506	nm0178944	nm0676671,nm0248404,nm0066985,nm1153843
tt0835507	nm0676671	nm0676671,nm0248404,nm0066985,nm0588005,nm1153843
tt0835508	nm0870295	nm0676671,nm0248404,nm0066985,nm1153843,nm1726245
tt0835509	\N	\N
tt0835510	\N	\N
tt0835512	nm0697074	nm0794397,nm0861028,nm0766949
tt0835513	nm1746130	nm1985639,nm0940563
tt0835514	nm0546407	nm2344647,nm0546407,nm2343485,nm2348096
tt0835515	nm0076971	nm0639495,nm0777129,nm0777442,nm0804026
tt0835516	\N	\N
tt0835517	\N	\N
tt0835518	\N	\N
tt0835519	\N	\N
tt0835520	\N	\N
tt0835521	\N	\N
tt0835522	\N	\N
tt0835524	nm0368468	nm0100469,nm0140167,nm0937471
tt0835525	nm0546360	\N
tt0835526	nm0546360	\N
tt0835527	nm0546360	\N
tt0835528	nm0546360	\N
tt0835529	nm0546360	\N
tt0835530	nm0546360	\N
tt0835531	nm0546360	\N
tt0835532	nm0546360	\N
tt0835533	nm0546360	\N
tt0835534	nm0546360	\N
tt0835535	nm0546360	\N
tt0835536	nm0546360	\N
tt0835537	nm0546360	\N
tt0835538	nm0546360	\N
tt0835539	nm0546360	\N
tt0835540	nm0546360	\N
tt0835541	nm0546360	\N
tt0835542	nm0546360	\N
tt0835543	nm0546360	\N
