tconst	directors	writers
tt11453008	nm11202129	\N
tt11453010	nm11202129	\N
tt11453012	nm11204288	\N
tt11453014	nm11202129	\N
tt11453016	nm11202129	\N
tt11453018	nm11202129	\N
tt11453020	nm11202129	\N
tt11453022	nm11202129	\N
tt11453024	\N	\N
tt11453026	nm11202129	\N
tt11453028	\N	nm11327927,nm11202114
tt11453032	\N	\N
tt11453034	nm6187697,nm11204078	\N
tt11453036	\N	nm11327927,nm11202114
tt11453038	nm11204288	\N
tt11453040	\N	nm11327927,nm11202114
tt11453042	\N	nm11327927,nm11202114
tt11453044	\N	nm11327927,nm11202114
tt11453046	\N	nm11327927,nm11202114
tt11453048	\N	\N
tt11453050	\N	nm11327927,nm11202114
tt11453052	\N	nm11327927,nm11202114
tt11453054	\N	nm11327927,nm11202114
tt11453056	\N	nm11327927,nm11202114
tt11453058	\N	nm11327927,nm11202114
tt11453060	\N	\N
tt11453062	\N	nm11327927,nm11202114
tt11453064	\N	nm11327927,nm11202114
tt11453066	\N	nm11327927,nm11202114
tt11453068	\N	nm11327927,nm11202114
tt11453070	\N	nm11327927,nm11202114
tt11453072	\N	nm11327927,nm11202114
tt11453074	\N	\N
tt11453076	\N	nm11327927,nm11202114
tt11453078	\N	nm11327927,nm11202114
tt11453080	\N	nm11327927,nm11202114
tt11453082	nm0779011,nm0192090	nm0192090,nm0779011
tt11453084	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11453088	nm6438563	nm6474685,nm6438563
tt11453090	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11453092	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11453094	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11453096	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11453098	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11453100	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11453102	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11453104	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11453106	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11453108	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11453110	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11453112	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11453114	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11453116	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11453118	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11453120	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11453122	\N	\N
tt11453124	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11453126	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11453128	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11453130	nm10727483	nm10867913
tt11453132	\N	\N
tt11453134	nm10727483	nm10867913
tt11453136	nm10727483	nm10867913
tt11453138	nm10727483	nm10867913
tt11453140	nm10727483	nm10867913
tt11453142	\N	\N
tt11453144	nm10727483	nm10867913
tt11453146	nm10727483	nm10867913
tt11453148	nm10727483	nm10867913
tt11453150	nm10727483	nm10867913
tt11453152	\N	nm0641989
tt11453154	nm10727483	nm10867913
tt11453156	\N	\N
tt11453158	nm10727483	nm10867913
tt11453160	nm10727483	nm10867913
tt11453162	nm10727483	nm10867913
tt11453164	nm10727483	nm10867913
tt11453166	nm10727483	nm10867913
tt11453168	nm10727483	nm10867913
tt11453170	nm6575754	nm6462538,nm6575754
tt11453172	nm10727483	nm10867913
tt11453174	nm10727483	nm10867913
tt11453176	nm10727483	nm10867913
tt11453178	nm10727483	nm10867913
tt11453182	nm13727535,nm3854553	nm5972258,nm13820572
tt11453220	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11453222	nm1052643	\N
tt11453224	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11453226	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11453228	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11453230	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11453232	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11453234	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11453236	\N	\N
tt11453238	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11453240	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11453242	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11453244	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11453246	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11453248	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11453250	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11453252	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11453254	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11453256	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11453258	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11453260	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11453262	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11453264	nm7672912	\N
tt11453266	nm1090509	nm1090509
tt11453268	nm10472157	nm10472157,nm11207148
tt11453270	\N	\N
tt11453272	nm8543667	\N
tt11453274	nm10608963,nm10919652,nm11778211	nm10611109,nm10611110,nm10611108
tt11453276	nm8543667	\N
tt11453278	nm2088529	nm2088529,nm1638754
tt11453280	nm11778211,nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11453282	nm10608963,nm11778211,nm10919652	nm10611109,nm10611110,nm10611108
tt11453284	nm11778211,nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11453286	nm10919652,nm11778211,nm10608963	nm10611109,nm10611110,nm10611108
tt11453288	nm10919652,nm10608963,nm11778211	nm10611109,nm10611110,nm10611108
tt11453290	nm10919652,nm10608963,nm11778211	nm10611109,nm10611110,nm10611108
tt11453292	nm10919652,nm10608963,nm11778211	nm10611109,nm10611110,nm10611108
tt11453294	nm10919652,nm10608963,nm11778211	nm10611109,nm10611110,nm10611108
tt11453296	nm10919652,nm11778211,nm10608963	nm10611109,nm10611110,nm10611108
tt11453298	nm10919652,nm11778211,nm10608963	nm10611109,nm10611110,nm10611108
tt11453300	nm10919652,nm11778211,nm10608963	nm10611109,nm10611110,nm10611108
tt11453302	nm10919652,nm11778211,nm10608963	nm10611109,nm10611110,nm10611108
tt11453304	nm10919652,nm11778211,nm10608963	nm10611109,nm10611110,nm10611108
tt11453306	nm11778211,nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11453308	nm11778211,nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11453310	nm10919652,nm10608963,nm11778211	nm10611109,nm10611110,nm10611108
tt11453312	nm10919652,nm10608963,nm11778211	nm10611109,nm10611110,nm10611108
tt11453314	nm10608963,nm11778211,nm10919652	nm10611109,nm10611110,nm10611108
tt11453316	nm10919652,nm10608963,nm11778211	nm10611109,nm10611110,nm10611108
tt11453318	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11453320	nm8469296,nm9454991	nm10286366,nm1818188,nm8469296
tt11453322	\N	nm8146152
tt11453324	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11453326	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11453328	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11453330	nm8469296,nm9454991	nm10286366,nm1818188,nm8469296
tt11453332	nm8469296,nm9454991	nm10286366,nm1818188,nm8469296
tt11453334	nm8469296,nm9454991	nm10286366,nm1818188,nm8469296
tt11453336	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11453338	nm8469296,nm9454991	nm10286366,nm1818188,nm8469296
tt11453340	nm8469296,nm9454991	nm10286366,nm1818188,nm8469296
tt11453342	nm8469296,nm9454991	nm10286366,nm1818188,nm8469296
tt11453344	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11453346	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11453348	nm10631069	nm11192095,nm6366452,nm7080784
tt11453350	nm10631069	nm11192095,nm6366452,nm7080784
tt11453352	nm10631069	nm11192095,nm6366452,nm7080784
tt11453354	nm10631069	nm11192095,nm6366452,nm7080784
tt11453356	nm10631069	nm11192095,nm6366452,nm7080784
tt11453358	nm10631069	nm11192095,nm6366452,nm7080784
tt11453360	nm10631069	nm11192095,nm6366452,nm7080784
tt11453362	nm10631069	nm11192095,nm6366452,nm7080784
tt11453364	nm10631069	nm11192095,nm6366452,nm7080784
tt11453366	nm10631069	nm11192095,nm6366452,nm7080784
tt11453368	\N	nm8146152
tt11453370	nm10631069	nm11192095,nm6366452,nm7080784
tt11453372	nm10631069	nm11192095,nm6366452,nm7080784
tt11453374	nm10631069	nm11192095,nm6366452,nm7080784
tt11453376	nm10631069	nm11192095,nm6366452,nm7080784
tt11453378	nm10631069	nm11192095,nm6366452,nm7080784
tt11453380	\N	\N
tt11453382	nm10631069	nm11192095,nm6366452,nm7080784
tt11453384	nm10631069	nm11192095,nm6366452,nm7080784
tt11453386	nm10631069	nm11192095,nm6366452,nm7080784
tt11453388	nm4351008	nm4351008
tt11453390	nm10631069	nm11192095,nm6366452,nm7080784
tt11453392	nm10631069	nm11192095,nm6366452,nm7080784
tt11453394	\N	\N
tt11453396	nm10631069	nm11192095,nm6366452,nm7080784
tt11453398	nm10631069	nm11192095,nm6366452,nm7080784
tt11453400	nm6083394	nm6083394
tt11453402	nm10631069	nm11192095,nm6366452,nm7080784
tt11453404	nm10631069	nm11192095,nm6366452,nm7080784
tt11453406	nm10631069	nm11192095,nm6366452,nm7080784
tt11453408	nm10631069	nm11192095,nm6366452,nm7080784
tt11453410	nm10631069	nm11192095,nm6366452,nm7080784
tt11453412	nm10631069	nm11192095,nm6366452,nm7080784
tt11453414	nm10631069	nm11192095,nm6366452,nm7080784
tt11453416	nm10631069	nm11192095,nm6366452,nm7080784
tt11453418	nm10631069	nm11192095,nm6366452,nm7080784
tt11453420	nm10631069	nm11192095,nm6366452,nm7080784
tt11453422	nm10631069	nm11192095,nm6366452,nm7080784
tt11453424	nm10631069	nm11192095,nm6366452,nm7080784
tt11453426	nm10631069	nm11192095,nm6366452,nm7080784
tt11453428	nm10631069	nm11192095,nm6366452,nm7080784
tt11453430	nm7672912	\N
tt11453432	nm10631069	nm11192095,nm6366452,nm7080784
tt11453434	\N	nm8146152
tt11453436	nm10631069	nm11192095,nm6366452,nm7080784
tt11453438	nm10631069	nm11192095,nm6366452,nm7080784
tt11453440	nm6532867	nm8056813,nm6532867
tt11453442	nm10631069	nm11192095,nm6366452,nm7080784
tt11453444	nm10631069	nm11192095,nm6366452,nm7080784
tt11453446	nm7282121	nm7282121
tt11453448	nm10631069	nm11192095,nm6366452,nm7080784
tt11453450	nm10631069	nm11192095,nm6366452,nm7080784
tt11453452	nm10631069	nm11192095,nm6366452,nm7080784
tt11453454	nm10631069	nm11192095,nm6366452,nm7080784
tt11453456	nm10631069	nm11192095,nm6366452,nm7080784
tt11453458	nm10631069	nm11192095,nm6366452,nm7080784
tt11453460	nm10631069	nm11192095,nm6366452,nm7080784
tt11453462	nm10631069	nm11192095,nm6366452,nm7080784
tt11453464	nm10631069	nm11192095,nm6366452,nm7080784
tt11453466	nm10631069	nm11192095,nm6366452,nm7080784
tt11453468	nm10631069	nm11192095,nm6366452,nm7080784
tt11453470	nm10631069	nm11192095,nm6366452,nm7080784
tt11453472	nm10631069	nm11192095,nm6366452,nm7080784
tt11453474	nm10631069	nm11192095,nm6366452,nm7080784
tt11453476	nm10631069	nm11192095,nm6366452,nm7080784
tt11453478	nm10631069	nm11192095,nm6366452,nm7080784
tt11453480	nm10631069	nm11192095,nm6366452,nm7080784
tt11453482	nm10631069	nm11192095,nm6366452,nm7080784
tt11453484	nm10631069	nm11192095,nm6366452,nm7080784
tt11453486	nm10631069	nm11192095,nm6366452,nm7080784
tt11453488	nm10631069	nm11192095,nm6366452,nm7080784
tt11453490	\N	nm8146152
tt11453492	nm10631069	nm11192095,nm6366452,nm7080784
tt11453494	nm10631069	nm11192095,nm6366452,nm7080784
tt11453496	nm10631069	nm11192095,nm6366452,nm7080784
tt11453498	nm10631069	nm11192095,nm6366452,nm7080784
tt11453500	nm10631069	nm11192095,nm6366452,nm7080784
tt11453502	nm10631069	nm11192095,nm6366452,nm7080784
tt11453504	nm10631069	nm11192095,nm6366452,nm7080784
tt11453506	nm10631069	nm11192095,nm6366452,nm7080784
tt11453508	nm10631069	nm11192095,nm6366452,nm7080784
tt11453510	nm10631069	nm11192095,nm6366452,nm7080784
tt11453512	nm10631069	nm11192095,nm6366452,nm7080784
tt11453514	nm10631069	nm11192095,nm6366452,nm7080784
tt11453516	nm10631069	nm11192095,nm6366452,nm7080784
tt11453518	\N	\N
tt11453520	nm10631069	nm11192095,nm6366452,nm7080784
tt11453522	nm10631069	nm11192095,nm6366452,nm7080784
tt11453524	nm10631069	nm11192095,nm6366452,nm7080784
tt11453526	nm10631069	nm11192095,nm6366452,nm7080784
tt11453528	nm10631069	nm11192095,nm6366452,nm7080784
tt11453530	\N	\N
tt11453532	\N	nm8146152
tt11453534	nm0896874	nm0896874
tt11453536	\N	\N
tt11453538	nm0896874	nm0896874
tt11453540	\N	\N
tt11453542	nm0001780,nm2414085	nm2414085,nm0001780
tt11453544	nm0896874	nm0896874
tt11453546	nm0896874	nm0896874
tt11453548	nm0896874	nm0896874
tt11453550	nm0896874	nm0896874
tt11453552	nm0896874	nm0896874
tt11453554	nm0896874	nm0896874
tt11453556	nm0896874	nm0896874
tt11453558	nm0896874	nm0896874
tt11453560	\N	nm8146152
tt11453562	nm0896874	nm0896874
tt11453564	nm0896874	nm0896874
tt11453566	nm11207181	\N
tt11453568	nm0896874	nm0896874
tt11453570	nm0896874	nm0896874
tt11453572	nm0896874	nm0896874
tt11453574	nm0896874	nm0896874
tt11453576	\N	\N
tt11453578	nm0896874	nm0896874
tt11453580	nm0896874	nm0896874
tt11453582	nm0896874	nm0896874
tt11453584	nm0896874	nm0896874
tt11453586	nm0896874	nm0896874
tt11453588	nm0896874	nm0896874
tt11453590	\N	\N
tt11453592	\N	nm0398274,nm1001664
tt11453594	\N	nm0398274,nm1001664
tt11453598	\N	nm0398274,nm1001664
tt11453600	\N	nm0398274,nm1001664
tt11453602	\N	nm0398274,nm1001664
tt11453604	\N	nm0398274,nm1001664
tt11453606	\N	nm0398274,nm1001664
tt11453608	\N	nm0398274,nm1001664
tt11453610	\N	nm0398274,nm1001664
tt11453612	\N	nm0398274,nm1001664
tt11453614	\N	nm0398274,nm1001664
tt11453616	\N	nm0398274,nm1001664
tt11453618	\N	nm0398274,nm1001664
tt11453620	\N	nm0398274,nm1001664
tt11453622	\N	nm0398274,nm1001664
tt11453624	\N	nm0398274,nm1001664
tt11453626	\N	nm0398274,nm1001664
tt11453628	\N	nm0398274,nm1001664
tt11453630	\N	nm0398274,nm1001664
tt11453632	\N	nm0398274,nm1001664
tt11453634	\N	nm0398274,nm1001664
tt11453636	\N	nm0398274,nm1001664
tt11453638	\N	nm0398274,nm1001664
tt11453640	\N	nm0398274,nm1001664
tt11453642	\N	nm0398274,nm1001664
tt11453644	\N	nm0398274,nm1001664
tt11453646	\N	nm0398274,nm1001664
tt11453648	\N	nm0398274,nm1001664
tt11453650	\N	nm0398274,nm1001664
tt11453652	\N	nm0398274,nm1001664
tt11453654	nm3335036	nm4531064
tt11453656	\N	nm0398274,nm1001664
tt11453658	\N	nm0398274,nm1001664
tt11453660	\N	nm0398274,nm1001664
tt11453662	\N	nm0398274,nm1001664
tt11453664	\N	nm0398274,nm1001664
tt11453666	\N	nm0398274,nm1001664
tt11453668	\N	nm0398274,nm1001664
tt11453670	\N	nm0398274,nm1001664
tt11453672	\N	nm0398274,nm1001664
tt11453674	\N	nm0398274,nm1001664
tt11453676	\N	nm0398274,nm1001664
tt11453678	\N	nm0398274,nm1001664
tt11453680	\N	nm0398274,nm1001664
tt11453682	\N	nm0398274,nm1001664
tt11453684	nm3259979	nm11198508,nm3259979
tt11453686	nm3259979	nm11198508,nm3259979
tt11453690	\N	nm8146152
tt11453694	nm3259979	nm11198508,nm3259979
tt11453696	\N	\N
tt11453698	nm3259979	nm11198508,nm3259979,nm7478640,nm9393895
tt11453700	\N	nm0398274,nm1001664
tt11453702	\N	nm0398274,nm1001664
tt11453704	\N	nm0398274,nm1001664
tt11453706	\N	nm0398274,nm1001664
tt11453708	\N	\N
tt11453710	\N	nm0398274,nm1001664
tt11453712	\N	\N
tt11453714	\N	nm0398274,nm1001664
tt11453716	\N	nm0398274,nm1001664
tt11453718	\N	nm0398274,nm1001664
tt11453720	\N	nm0398274,nm1001664
tt11453722	\N	nm0398274,nm1001664
tt11453724	\N	nm0398274,nm1001664
tt11453726	\N	nm0398274,nm1001664
tt11453728	\N	nm0398274,nm1001664
tt11453730	\N	nm0398274,nm1001664
tt11453732	\N	nm0398274,nm1001664
tt11453734	\N	nm0398274,nm1001664
tt11453736	nm3259979	nm11198508,nm3259979
tt11453738	nm8850133,nm8850148	nm8850135,nm9041355
tt11453740	nm0475593	nm11207235,nm1091567
tt11453742	nm3259979	nm11198508,nm3259979,nm7478640,nm9393895
tt11453744	nm3513999	nm8146152
tt11453746	nm8850148,nm8850133	nm8850135,nm9041355
tt11453748	nm8850148,nm8850133	nm8850135,nm9041355
tt11453750	nm8850148,nm8850133	nm8850135,nm9041355
tt11453752	nm8850133,nm8850148	nm8850135,nm9041355
tt11453754	nm8850133,nm8850148	nm8850135,nm9041355
tt11453756	nm8850148,nm8850133	nm8850135,nm9041355
tt11453758	nm8850148,nm8850133	nm8850135,nm9041355
tt11453760	nm8850133,nm8850148	nm8850135,nm9041355
tt11453762	nm8850148,nm8850133	nm8850135,nm9041355
tt11453764	nm3259979	nm11198508,nm3259979
tt11453766	nm8850133,nm8850148	nm8850135,nm9041355
tt11453768	nm8850148,nm8850133	nm8850135,nm9041355
tt11453770	nm8850133,nm8850148	nm8850135,nm9041355
tt11453772	nm8850148,nm8850133	nm8850135,nm9041355
tt11453774	\N	\N
tt11453776	nm8850148,nm8850133	nm8850135,nm9041355
tt11453778	nm8850133,nm8850148	nm8850135,nm9041355
tt11453780	nm8850133,nm8850148	nm8850135,nm9041355
tt11453782	nm8850148,nm8850133	nm8850135,nm9041355
tt11453784	nm8850148,nm8850133	nm8850135,nm9041355
tt11453786	nm8850133,nm8850148	nm8850135,nm9041355
tt11453788	nm8850133,nm8850148	nm8850135,nm9041355
tt11453790	nm3259979	nm11198508,nm3259979
tt11453792	nm0277655	nm0825757,nm11158104,nm11498276,nm8052786
tt11453794	nm8850148,nm8850133	nm8850135,nm9041355
tt11453796	nm8850133,nm8850148	nm8850135,nm9041355
tt11453798	nm8850133,nm8850148	nm8850135,nm9041355
tt11453800	nm8850133,nm8850148	nm8850135,nm9041355
tt11453802	nm11207238	nm8849456
tt11453804	nm8850133,nm8850148	nm8850135,nm9041355
tt11453806	nm8850133,nm8850148	nm8850135,nm9041355
tt11453808	nm8850133,nm8850148	nm8850135,nm9041355
tt11453810	nm8850133,nm8850148	nm8850135,nm9041355
tt11453812	nm8850148,nm8850133	nm8850135,nm9041355
tt11453814	nm8850133,nm8850148	nm8850135,nm9041355
tt11453816	nm8850133,nm8850148	nm8850135,nm9041355
tt11453818	nm8850133,nm8850148	nm8850135,nm9041355
tt11453820	nm8850133,nm8850148	nm8850135,nm9041355
tt11453822	nm8850133,nm8850148	nm8850135,nm9041355
tt11453824	nm8850148,nm8850133	nm8850135,nm9041355
tt11453826	nm8850133,nm8850148	nm8850135,nm9041355
tt11453828	nm8850148,nm8850133	nm8850135,nm9041355
tt11453830	nm8850148,nm8850133	nm8850135,nm9041355
tt11453832	nm8850148,nm8850133	nm8850135,nm9041355
tt11453834	nm3259979	nm11198508,nm3259979
tt11453836	\N	nm0398274,nm1001664
tt11453838	\N	\N
tt11453840	\N	nm0398274,nm1001664
tt11453842	nm11207242	nm7074945,nm11207242
tt11453844	\N	nm0398274,nm1001664
tt11453846	\N	nm0398274,nm1001664
tt11453848	\N	nm0398274,nm1001664
tt11453850	\N	nm0398274,nm1001664
tt11453852	\N	nm0398274,nm1001664
tt11453854	\N	nm0398274,nm1001664
tt11453856	nm3259979	nm11198508,nm3259979,nm7478640,nm9393895
tt11453858	\N	nm0398274,nm1001664
tt11453860	\N	nm0398274,nm1001664
tt11453862	\N	nm0398274,nm1001664
tt11453864	\N	nm0398274,nm1001664
tt11453866	\N	nm0398274,nm1001664
tt11453868	\N	nm0398274,nm1001664
tt11453870	\N	nm0398274,nm1001664
tt11453872	\N	nm0398274,nm1001664
tt11453874	\N	nm0398274,nm1001664
tt11453876	\N	nm0398274,nm1001664
tt11453880	nm3259979	nm11198508,nm3259979,nm7478640
tt11453882	\N	nm0398274,nm1001664
tt11453884	\N	nm8146152
tt11453886	\N	nm0398274,nm1001664
tt11453888	\N	nm0398274,nm1001664
tt11453890	\N	nm0398274,nm1001664
tt11453892	\N	nm0398274,nm1001664
tt11453894	\N	nm0398274,nm1001664
tt11453896	\N	nm0398274,nm1001664
tt11453898	\N	nm0398274,nm1001664
tt11453900	\N	nm0398274,nm1001664
tt11453902	\N	nm0398274,nm1001664
tt11453904	\N	\N
tt11453906	\N	nm0398274,nm1001664
tt11453908	\N	nm0398274,nm1001664
tt11453910	\N	nm0398274,nm1001664
tt11453912	nm3259979	nm11198508,nm3259979
tt11453914	\N	nm0398274,nm1001664
tt11453916	\N	nm0398274,nm1001664
tt11453918	\N	nm0398274,nm1001664
tt11453920	\N	nm0398274,nm1001664
tt11453922	\N	nm0398274,nm1001664
tt11453924	\N	nm0398274,nm1001664
tt11453926	\N	nm0398274,nm1001664
tt11453928	\N	nm0398274,nm1001664
tt11453930	nm8849456	\N
tt11453932	\N	nm0398274,nm1001664
tt11453934	\N	nm0398274,nm1001664
tt11453936	\N	nm0398274,nm1001664
tt11453938	\N	nm0398274,nm1001664
tt11453940	\N	nm0398274,nm1001664
tt11453942	\N	nm0398274,nm1001664
tt11453944	\N	nm0398274,nm1001664
tt11453946	\N	nm0398274,nm1001664
tt11453948	\N	nm0398274,nm1001664
tt11453950	\N	nm0398274,nm1001664
tt11453952	\N	nm0398274,nm1001664
tt11453954	\N	nm0398274,nm1001664
tt11453956	\N	nm0398274,nm1001664
tt11453958	\N	nm0398274,nm1001664
tt11453960	\N	nm0398274,nm1001664
tt11453962	\N	nm0398274,nm1001664
tt11453964	\N	nm0398274,nm1001664
tt11453966	\N	nm0398274,nm1001664
tt11453968	\N	\N
tt11453970	nm4498412	nm4498412
tt11453972	nm9769706	\N
tt11453974	\N	nm6274721
tt11453976	nm9769706	\N
tt11453978	nm9769706	\N
tt11453980	nm9769706	\N
tt11453982	nm9769706	\N
tt11453984	nm9769706	\N
tt11453986	nm9769706	\N
tt11453988	nm9769706	\N
tt11453990	nm9769706	\N
tt11453992	nm9769706	\N
tt11453994	nm9769706	\N
tt11453996	nm9769706	\N
tt11453998	\N	\N
tt11454000	nm9769706	\N
tt11454002	nm9769706	\N
tt11454004	nm0860943	nm0860943
tt11454006	nm9769706	\N
tt11454008	nm9769706	\N
tt11454010	nm9769706	\N
tt11454012	nm9769706	\N
tt11454014	nm9769706	\N
tt11454016	nm9769706	\N
tt11454018	nm4952265	nm4952265
tt11454022	nm7867124,nm0045119	nm4516834
tt11454024	nm7867124,nm0045119	nm4516834
tt11454026	nm0045119,nm7867124	nm4516834
tt11454028	nm6474685	nm6474685,nm11207276,nm11207275
tt11454030	nm0045119,nm7867124	nm4516834
tt11454032	nm0045119,nm7867124	nm4516834
tt11454034	nm0045119,nm7867124	nm4516834
tt11454036	nm0045119,nm7867124	nm4516834
tt11454038	nm7867124,nm0045119	nm4516834
tt11454040	nm0045119,nm7867124	nm4516834
tt11454042	nm0045119,nm7867124	nm4516834
tt11454044	nm0045119,nm7867124	nm4516834
tt11454046	nm0045119,nm7867124	nm4516834
tt11454048	nm0045119,nm7867124	nm4516834
tt11454050	nm0045119,nm7867124	nm4516834
tt11454052	nm7867124,nm0045119	nm4516834
tt11454054	nm0045119,nm7867124	nm4516834
tt11454056	nm0045119,nm7867124	nm4516834
tt11454058	nm0045119,nm7867124	nm4516834
tt11454060	nm7867124,nm0045119	nm4516834
tt11454062	nm7867124,nm0045119	nm4516834
tt11454064	\N	\N
tt11454066	nm4093026,nm3809830	nm4093026,nm3809830
tt11454068	\N	nm10354627
tt11454070	nm3491078	\N
tt11454072	nm6511001	nm2400128
tt11454074	nm11150243	\N
tt11454076	nm7672912	\N
tt11454078	\N	\N
tt11454082	nm9810140	\N
tt11454084	\N	\N
tt11454086	\N	\N
tt11454088	nm11207299	nm11207299
tt11454090	\N	\N
tt11454092	nm7672912	\N
tt11454094	nm11207305	nm11207151
tt11454096	nm11207307	nm11207307
tt11454098	\N	\N
tt11454100	nm2031205	nm2031205,nm0859029,nm0859049
tt11454102	nm11035724	\N
tt11454104	nm1454995	nm1454995
tt11454106	nm0520084,nm0601696,nm0461419	nm4246413,nm0345907,nm3958548
tt11454108	nm11150243	\N
tt11454110	nm5583663	nm5583663
tt11454112	nm11207330	nm11207330,nm11207332
tt11454114	nm7105103	nm7105103
tt11454116	\N	\N
tt11454118	\N	\N
tt11454120	\N	\N
tt11454122	\N	\N
tt11454124	\N	\N
tt11454126	\N	\N
tt11454128	\N	\N
tt11454130	\N	\N
tt11454132	nm9078036	\N
tt11454134	nm1664220,nm3745562	\N
tt11454138	nm9078036	\N
tt11454140	nm1287835	nm3464572,nm4012501,nm2163067
tt11454142	nm9078036	\N
tt11454144	nm9447611	nm9447611
tt11454146	nm9078036	\N
tt11454148	nm9078036	\N
tt11454150	nm9078036	\N
tt11454152	nm11207357	nm3586059,nm0634468,nm11207357
tt11454154	nm9078036	\N
tt11454156	nm9078036	\N
tt11454158	nm9078036	\N
tt11454160	nm9078036	\N
tt11454162	nm11864856	\N
tt11454164	nm3345450	nm0634468
tt11454166	nm9078036	\N
tt11454168	nm9078036	\N
tt11454170	nm7455089	nm7455089,nm11674887
tt11454172	nm9078036	\N
tt11454174	nm9078036	\N
tt11454176	\N	\N
tt11454180	nm3833219	\N
tt11454182	nm1914394	nm3980843,nm0437088,nm1914394,nm5377301,nm10673852
tt11454184	nm9078036	\N
tt11454188	nm7632132,nm11207363	nm7632132
tt11454190	\N	\N
tt11454192	nm9078036	\N
tt11454196	nm2025553	nm0634468,nm2025553
tt11454198	nm9078036	\N
tt11454200	\N	\N
tt11454202	nm9078036	\N
tt11454204	nm9078036	\N
tt11454206	nm9078036	\N
tt11454208	nm9078036	\N
tt11454210	nm8811453	nm8811453,nm4651366
tt11454212	\N	\N
tt11454214	nm9078036	\N
tt11454216	nm9858369,nm8819658	nm9858369,nm8819658,nm0634468
tt11454218	nm9078036	\N
tt11454220	nm9078036	\N
tt11454222	nm9078036	\N
tt11454224	nm9078036	\N
tt11454226	nm9078036	\N
tt11454228	nm9078036	\N
tt11454230	nm1454995	nm1454995
tt11454232	nm9078036	\N
tt11454234	nm9078036	\N
tt11454236	nm9078036	\N
tt11454238	nm9078036	\N
tt11454240	nm0065471	\N
tt11454244	\N	\N
tt11454246	nm2782787	nm10288502,nm2782787
tt11454248	nm3331781	\N
tt11454250	nm9078036	\N
