tconst	directors	writers
tt2315557	\N	\N
tt2315558	nm0469273	nm3275086,nm0257981,nm0469273,nm2105585
tt2315559	nm0723629,nm0884037	nm0096395
tt2315560	nm5193951	nm5193951
tt2315561	nm0150329	nm0408979
tt2315562	nm2020165	nm2020165
tt2315563	nm0884037	nm0096395
tt2315565	nm0884037	nm0865736
tt2315566	\N	\N
tt2315567	\N	\N
tt2315568	nm2826538	nm2826538
tt2315569	\N	nm0096395
tt2315570	\N	\N
tt2315571	\N	nm0096395
tt2315572	nm0491503	nm5193340
tt2315573	\N	\N
tt2315575	\N	\N
tt2315576	nm5194087	nm5194087
tt2315577	\N	nm0096395
tt2315578	nm1834600	\N
tt2315579	\N	\N
tt2315580	nm5193182	nm5193182
tt2315581	nm0884037	nm0865736
tt2315582	nm4970700	nm3017670
tt2315583	nm0723629	nm0251375
tt2315585	\N	\N
tt2315586	nm0491503	nm5128080
tt2315587	nm0884037	nm2217142
tt2315588	nm5194439	nm2160769,nm5194439
tt2315589	nm1705942	nm4963427,nm4961785
tt2315590	nm3833743	\N
tt2315591	nm0298176	\N
tt2315592	nm0491503	nm0491503
tt2315593	nm0446334	nm0068074,nm0591517,nm1003798,nm2448723,nm0068347,nm0068589
tt2315595	\N	\N
tt2315596	nm0491259	nm4446305
tt2315598	nm0491503	nm5193340
tt2315599	\N	\N
tt2315600	nm4883350	nm4883350
tt2315601	\N	\N
tt2315602	nm5193366	nm5193366
tt2315603	\N	\N
tt2315604	nm0491503	nm5193340
tt2315605	nm1408408,nm1063367	nm0157463
tt2315607	\N	nm0366698,nm0875758
tt2315609	nm2548816	nm2548816
tt2315610	nm3574246	nm3574246
tt2315611	nm0810026	nm0171837,nm0309420
tt2315613	nm0810026	nm0171837,nm0309420
tt2315617	nm1162241	\N
tt2315619	nm4962346	nm4963436
tt2315621	nm1690966,nm2700094	nm1665983,nm0227204
tt2315623	nm2658456	nm4275519,nm2658456
tt2315624	\N	\N
tt2315625	\N	\N
tt2315627	nm3475882	nm2019720,nm3068010,nm4215903,nm2668086,nm3006046,nm3331919,nm3475882
tt2315628	nm3591467	nm3591467
tt2315629	nm3475882	nm2019720,nm3068010,nm4215903,nm2668086,nm3006046,nm3331919,nm3475882
tt2315630	nm0491503	nm5192897
tt2315631	nm3475882	nm2019720,nm3068010,nm4215903,nm3006046,nm3331919,nm3475882
tt2315632	nm3619653	nm5192876
tt2315633	nm3475882	nm2019720,nm3068010,nm4215903,nm3006046,nm3331919,nm3475882
tt2315635	nm3475882	nm2019720,nm3068010,nm4215903,nm2668086,nm3006046,nm3331919,nm3475882
tt2315636	\N	\N
tt2315637	nm3475882	nm2019720,nm3068010,nm4215903,nm3006046,nm3331919,nm3475882
tt2315639	nm3475882	nm2019720,nm3068010,nm4215903,nm3006046,nm3331919,nm3475882
tt2315640	\N	\N
tt2315641	nm3475882	nm2019720,nm3068010,nm4215903,nm3006046,nm3331919,nm3475882
tt2315642	nm2175187,nm1020248	\N
tt2315643	nm3475882	nm2019720,nm3068010,nm4215903,nm3006046,nm3331919,nm3475882
tt2315644	\N	\N
tt2315645	nm3475882	nm3068010,nm4215903,nm3006046,nm3331919,nm3475882
tt2315646	\N	\N
tt2315647	\N	\N
tt2315648	\N	\N
tt2315649	nm4955632	nm0705544,nm4955632
tt2315650	\N	\N
tt2315651	\N	nm2293462
tt2315652	nm2784953	\N
tt2315653	\N	nm2293462
tt2315654	nm2784953	\N
tt2315655	\N	nm2293462
tt2315656	\N	\N
tt2315657	\N	nm2293462
tt2315658	\N	\N
tt2315659	\N	nm2293462
tt2315660	\N	\N
tt2315661	\N	nm2293462
tt2315662	\N	\N
tt2315663	\N	nm2293462
tt2315664	\N	\N
tt2315665	\N	nm2293462
tt2315666	\N	\N
tt2315667	\N	nm2293462
tt2315668	\N	\N
tt2315669	\N	nm2293462
tt2315670	\N	\N
tt2315671	\N	nm2293462
tt2315672	\N	\N
tt2315673	\N	nm2293462
tt2315674	\N	\N
tt2315675	\N	nm2293462
tt2315676	\N	\N
tt2315677	\N	nm2293462
tt2315678	\N	\N
tt2315679	\N	nm1136420,nm2293462
tt2315680	\N	\N
tt2315681	\N	nm2293462
tt2315682	\N	\N
tt2315683	\N	nm2293462
tt2315684	\N	\N
tt2315685	\N	nm2141191,nm2293462
tt2315686	\N	\N
tt2315687	\N	nm2141191,nm2293462
tt2315688	\N	\N
tt2315689	\N	nm2141191,nm2293462
tt2315690	\N	\N
tt2315691	\N	nm2141191,nm2293462
tt2315692	nm2230436	nm2230436
tt2315693	\N	nm2141191,nm2293462
tt2315694	\N	\N
tt2315695	\N	nm2141191,nm2293462
tt2315696	\N	\N
tt2315697	\N	nm2141191,nm2293462
tt2315699	\N	\N
tt2315700	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2315701	\N	nm3260291
tt2315702	nm0944315	\N
tt2315703	\N	\N
tt2315704	\N	nm1314316
tt2315705	\N	\N
tt2315707	\N	\N
tt2315708	nm1337210	nm1088947,nm0088354,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2315709	\N	\N
tt2315711	\N	\N
tt2315713	\N	\N
tt2315715	\N	\N
tt2315716	\N	\N
tt2315717	\N	\N
tt2315718	\N	\N
tt2315719	\N	\N
tt2315720	\N	\N
tt2315721	\N	\N
tt2315722	\N	\N
tt2315723	\N	\N
tt2315724	nm2755723	nm2755723
tt2315725	\N	\N
tt2315726	\N	\N
tt2315727	\N	\N
tt2315729	\N	\N
tt2315730	\N	\N
tt2315731	\N	\N
tt2315732	nm0641970	nm5193370,nm5193176
tt2315733	\N	\N
tt2315734	nm5092050	nm5092050
tt2315735	\N	\N
tt2315736	nm3839912	nm3644872,nm4272699,nm3839912
tt2315737	\N	\N
tt2315738	nm4888313,nm3654931	nm4888313,nm3654931,nm4906965
tt2315739	\N	\N
tt2315740	nm5193087	\N
tt2315741	\N	\N
tt2315743	\N	\N
tt2315745	\N	\N
tt2315747	\N	\N
tt2315748	nm1079355	\N
tt2315749	\N	\N
tt2315751	\N	\N
tt2315753	\N	\N
tt2315754	nm1079355	\N
tt2315755	\N	\N
tt2315756	nm3365390	nm3365390
tt2315757	\N	\N
tt2315758	nm3775433	nm3775433,nm2720701,nm3441130,nm0100847,nm4211102,nm3932854
tt2315759	\N	\N
tt2315760	nm1622168,nm2634204	nm1841114,nm5356144,nm2634204
tt2315761	\N	\N
tt2315762	nm1041792,nm1234589	nm1041858
tt2315763	\N	\N
tt2315764	\N	\N
tt2315765	\N	\N
tt2315766	nm1234589,nm1041792	nm1041858
tt2315767	\N	\N
tt2315769	\N	\N
tt2315770	nm2430179	\N
tt2315771	\N	\N
tt2315773	\N	\N
tt2315774	nm4192587	\N
tt2315775	\N	\N
tt2315776	nm1136398	nm1136398
tt2315777	\N	\N
tt2315778	nm0439024	nm0060692
tt2315779	\N	\N
tt2315780	\N	\N
tt2315781	\N	\N
tt2315782	\N	nm5205660,nm5193101
tt2315783	\N	\N
tt2315784	nm5192908,nm2101486,nm5020252	nm2694468,nm5506411,nm5226243
tt2315785	\N	\N
tt2315786	nm1041792,nm1234589	nm1041858
tt2315787	\N	\N
tt2315789	\N	\N
tt2315790	nm1309634	nm1309634
tt2315791	\N	\N
tt2315792	nm4547667	nm4547667
tt2315793	\N	\N
tt2315794	nm1084096	nm1084096
tt2315795	\N	\N
tt2315797	\N	\N
tt2315798	nm0937279	nm0037927,nm0596942,nm0937279
tt2315799	\N	\N
tt2315800	nm1293402	nm3469485
tt2315801	\N	\N
tt2315802	nm0844288	nm1436138
tt2315803	\N	\N
tt2315804	nm1293402	nm0162987
tt2315805	\N	\N
tt2315806	nm5194561	nm5186819,nm5194561
tt2315807	\N	\N
tt2315809	\N	\N
tt2315810	nm5186373	nm5186373
tt2315811	nm1439803,nm0750136	\N
tt2315812	nm1041792,nm1234589	nm1041858
tt2315813	\N	\N
tt2315814	nm1293402	nm2544061
tt2315815	\N	\N
tt2315816	nm5194305	nm5194305
tt2315818	nm3051701	nm3051701
tt2315819	\N	\N
tt2315820	nm3283332	nm2755889
tt2315822	\N	nm1211222
tt2315826	nm3766785	nm2793943
tt2315829	nm2169824	nm2169824
tt2315832	nm0477917	nm0857197
tt2315833	\N	\N
tt2315834	nm5193866	nm5193866
tt2315835	\N	\N
tt2315836	nm4984905	\N
tt2315837	\N	nm0035141
tt2315838	nm3601283,nm5124030	nm5124030,nm3601283
tt2315839	\N	\N
tt2315840	nm1906081	nm1984022
tt2315841	nm0929736	nm1886810,nm0887709
tt2315843	nm0929736	nm1886810,nm3795052
tt2315845	nm0929736	nm3894689,nm1886810
tt2315846	nm0491503	nm1531812
tt2315847	nm0929736	nm1886810,nm1283753
tt2315848	nm0844288	nm1436138
tt2315849	nm0929736	nm1283753,nm0657847
tt2315850	nm0788610	nm0895995
tt2315851	nm0929736	nm1006257,nm0657847
tt2315852	nm0844288	nm8709529
tt2315853	nm0929736	nm3472630,nm0657847
tt2315854	nm0488108	nm0407794,nm0316044,nm0613860
tt2315855	nm0929736	nm3894689,nm3795052
tt2315856	nm1634758,nm2202163	nm1711919
tt2315857	nm0929736	nm0329664,nm0657847
tt2315858	nm4984905	\N
tt2315859	\N	\N
tt2315860	\N	\N
tt2315861	\N	\N
tt2315862	nm0133064	\N
tt2315863	nm1370989	nm1090365,nm0657004,nm7398298
tt2315864	nm3591033	nm3591033
tt2315865	nm1370989	nm1090365,nm0657004
tt2315868	nm0491503	nm0536355
tt2315869	nm1370989	nm1240872,nm1090365,nm1093711,nm0657004
tt2315870	\N	\N
tt2315871	\N	\N
tt2315872	nm1643746	nm1643746
tt2315873	nm3769292	nm0411127,nm1639992
tt2315874	nm5193284,nm4080818	\N
tt2315875	\N	\N
tt2315876	nm5194801	\N
tt2315877	\N	\N
tt2315878	nm1171810	nm0240384,nm1297877
tt2315879	\N	\N
tt2315880	nm2202163,nm1634758	nm1711919
tt2315884	\N	nm5162843,nm5163590,nm5092050
tt2315885	\N	\N
tt2315887	nm0333485,nm0119316	nm1106253,nm0911741,nm0954770,nm0054934,nm1602443,nm4962349,nm4670482,nm0533882,nm0641989,nm0991383,nm0642954,nm0687591
tt2315888	nm5195051	\N
tt2315889	nm0119316,nm0333485	nm0054934,nm1602443,nm0365389,nm4670482,nm0533882,nm0641989,nm0991383,nm0642954,nm0911741
tt2315890	nm2202163,nm1634758	nm1711919
tt2315891	nm0333485,nm0119316	nm2541460,nm0054934,nm0059832,nm1602443,nm4962349,nm0400530,nm0641989,nm0991383,nm0642954,nm0687591,nm0911741
tt2315893	nm0333485,nm0119316	nm2541460,nm0054934,nm0059832,nm1602443,nm4670841,nm0365389,nm1389758,nm0400530,nm4670482,nm0641989,nm0991383,nm0642954,nm1106253,nm0911741
tt2315894	nm0491503	nm0026276
tt2315895	nm0033773,nm0999759	nm0239635,nm0389830,nm0458807,nm1080564
tt2315896	nm0509409	nm0064174
tt2315897	\N	nm2203068,nm4749159,nm2210140
tt2315898	nm5195079	nm5193974,nm1379946,nm5194864,nm0603913,nm5195079
tt2315899	\N	nm2203068,nm4749159,nm2210140
tt2315901	\N	nm2203068,nm4749159,nm2210140
tt2315902	nm1234589,nm1041792	nm1041858
tt2315903	\N	nm2203068,nm4749159,nm2210140
tt2315904	nm0491503	nm0026276
tt2315905	nm2386413	nm0939669
tt2315906	nm1334785,nm4294421	nm5986847,nm5269075
tt2315907	nm2386413	nm0939669,nm4947513
tt2315908	nm5194682	nm5194682
tt2315909	nm2386413	nm0939669,nm4947513,nm2985521
tt2315910	nm2202163,nm1634758	nm1711919
tt2315911	nm2386413	nm0523431,nm0939669,nm4947513
tt2315912	nm5193088	nm5193383
tt2315913	nm1056601	\N
tt2315915	nm1056601	\N
tt2315916	nm5127958,nm5128390	nm5128390,nm5127958
tt2315917	nm1056601	\N
tt2315918	nm0344463	\N
tt2315919	nm1056601	\N
tt2315920	nm1906081	nm1436138
tt2315921	nm1056601	\N
tt2315923	nm1056601	\N
tt2315925	nm3277135	nm3277135,nm3236587,nm1880054
tt2315926	nm0730355	nm0730355,nm2656280
tt2315928	\N	nm2542936,nm2199926
tt2315929	\N	\N
tt2315930	nm0491503	nm1839650
tt2315931	\N	\N
tt2315932	\N	nm5619755,nm0914844
tt2315933	\N	\N
tt2315934	nm5193284,nm4080818,nm5194390	nm5193284,nm5194390
tt2315935	\N	\N
tt2315936	nm1634758,nm2202163	nm1711919
tt2315937	\N	\N
tt2315938	nm4409982	nm4409982
tt2315939	\N	\N
tt2315940	nm1041792,nm1234589	nm1041858
tt2315941	\N	\N
tt2315942	\N	nm5619755,nm0914844
tt2315943	\N	\N
tt2315944	nm1283069	nm2462923,nm2574574
tt2315945	\N	\N
tt2315946	nm5083930	nm5083930
tt2315947	\N	\N
tt2315948	nm4562478	nm4562478
tt2315949	nm0238703	\N
tt2315950	nm5193021	nm4965200
tt2315951	\N	\N
tt2315952	nm1668655	nm2826362
tt2315953	nm3093647	nm1867805
tt2315954	nm2202163,nm1634758	nm1711919
tt2315955	nm1722059	\N
tt2315956	nm0047875	nm0260870,nm3054695,nm0609315,nm1524395
tt2315957	\N	nm2558932
tt2315958	nm2225439	nm2543576,nm3108609
tt2315959	\N	nm4847630
tt2315960	nm1634758,nm2202163	nm1711919
tt2315961	\N	nm2324246
tt2315962	nm2745845	nm0001293,nm1803552,nm1535893,nm1802814,nm1730662,nm1827639,nm0005227,nm1020628,nm0918219,nm2745845
tt2315963	nm1460512	nm1460512
tt2315964	nm2734428	\N
tt2315965	nm1868041	nm4954437
tt2315967	nm1868041	nm4954437
tt2315968	nm0491503	nm1531812
tt2315969	nm1868041	nm4954437
tt2315970	nm4562478	nm4562478
tt2315971	nm9297441	\N
tt2315972	nm2994316	nm2379110,nm0715087,nm5492177
tt2315973	\N	\N
tt2315974	nm1880469,nm0513544	nm1880469,nm0513544
tt2315975	\N	\N
tt2315976	nm5193422	\N
tt2315977	\N	\N
tt2315978	\N	\N
tt2315979	\N	\N
tt2315981	nm1533058,nm1745831	nm1745831,nm1533058
tt2315983	nm4698953,nm1283240,nm0360991	nm4564238,nm0392870,nm0477804,nm3053887,nm3498371
tt2315984	\N	\N
tt2315986	nm1634758,nm2202163	nm1711919
tt2315989	nm4140331	nm4073456,nm4513695
tt2315990	\N	\N
tt2315991	nm0727345	nm0523541,nm1102269
tt2315992	\N	nm5619755,nm0914844
tt2315993	nm4523350	nm4523350,nm4523522
tt2315994	nm4428748	nm4428748
tt2315995	\N	\N
tt2315996	nm2814779	nm5193145,nm5192875
tt2315997	\N	nm2057866
tt2315998	nm2134623	nm2134623
tt2315999	\N	nm0315383,nm2648618
tt2316000	nm1199107,nm2222515	nm2222515,nm1875430,nm1199107,nm2345089,nm2342430
tt2316001	\N	\N
tt2316002	nm5162639	nm5162639
tt2316003	\N	\N
tt2316004	nm0491503	nm5193014
tt2316005	\N	\N
tt2316006	nm0295642	nm0295642
tt2316007	\N	\N
tt2316008	nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm1011786,nm0068347,nm0068589
tt2316009	\N	\N
tt2316010	nm0691540	nm0068074,nm0591517,nm1003798,nm1279184,nm1011786,nm0068347,nm0068589
tt2316011	\N	\N
tt2316012	nm5193910	nm3972897
tt2316013	\N	\N
tt2316014	\N	\N
tt2316015	nm2419591	nm1510864,nm4963349,nm2419591,nm1564514
tt2316017	\N	\N
tt2316018	\N	\N
tt2316019	\N	nm1845845
tt2316020	nm5203074,nm5203347	nm5203074,nm5203347
tt2316021	\N	\N
tt2316022	nm0258066	nm1953304,nm1951118,nm1161500
tt2316023	\N	\N
tt2316025	\N	\N
tt2316026	\N	\N
tt2316027	\N	\N
tt2316028	\N	\N
tt2316029	\N	\N
tt2316030	\N	\N
tt2316031	\N	\N
tt2316032	\N	\N
tt2316033	\N	\N
tt2316035	\N	\N
tt2316036	nm1190886	\N
tt2316037	\N	\N
tt2316038	nm0970460,nm0874265	nm0970460
tt2316039	\N	\N
tt2316040	nm3111218	nm3111218
tt2316041	\N	\N
tt2316042	nm4391817,nm2072767	\N
tt2316043	\N	\N
tt2316044	nm0003474	\N
tt2316045	\N	\N
tt2316046	nm1283240,nm1455812,nm0467588	nm4564238,nm3640256,nm4699774,nm4942394,nm0988935
tt2316047	\N	\N
tt2316048	\N	\N
tt2316049	\N	\N
tt2316050	nm0874265,nm0970460	nm0970460
tt2316051	\N	\N
tt2316053	\N	\N
tt2316054	nm0119106	nm0119106
tt2316055	\N	\N
tt2316056	nm0874265,nm0970460	nm0970460
tt2316057	\N	\N
tt2316058	nm0067747	nm1924282
tt2316059	\N	\N
tt2316060	\N	nm5194879
tt2316061	\N	\N
tt2316062	nm0143403	\N
tt2316063	\N	\N
tt2316065	\N	\N
tt2316066	nm0491503	nm1531812
tt2316067	\N	\N
tt2316069	\N	\N
tt2316071	\N	\N
tt2316073	\N	\N
tt2316075	\N	\N
tt2316076	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2316077	\N	\N
tt2316078	nm0904623	nm0407851
tt2316079	\N	\N
tt2316081	\N	\N
tt2316082	nm2443968	nm4445608,nm1769524,nm3530260,nm3280206,nm3287099
tt2316083	\N	\N
tt2316084	nm5197278	\N
tt2316085	\N	\N
tt2316086	\N	\N
tt2316087	\N	\N
tt2316088	nm1847623,nm2155730	nm4079981,nm2109307
tt2316089	\N	\N
tt2316090	nm1391467,nm0206729,nm0519983	nm1743391
tt2316091	\N	\N
tt2316092	nm5179248	\N
tt2316093	\N	\N
tt2316094	nm0491503	nm0414716
tt2316095	\N	\N
tt2316096	nm0634779	nm0634779
tt2316098	nm0874265,nm0970460	nm0970460
tt2316099	\N	\N
tt2316100	nm2103413,nm5198068	\N
tt2316102	\N	nm2378430,nm5230440
tt2316104	\N	nm0593267,nm1375061
tt2316105	\N	\N
tt2316106	nm5179248	\N
tt2316107	\N	\N
tt2316109	\N	\N
tt2316110	nm5198205	nm3628460,nm5198205
tt2316111	\N	\N
tt2316112	nm5179248	\N
tt2316113	\N	\N
tt2316114	nm1760862,nm1760842	nm1288365,nm1284063,nm1894965,nm5139244
tt2316115	\N	\N
tt2316116	nm3904902	nm4496290
tt2316117	\N	\N
tt2316118	nm1847623,nm1046377	nm4154884,nm2451395
tt2316119	\N	\N
tt2316120	nm3904902	nm4496290
tt2316121	\N	\N
tt2316122	nm5179248	\N
tt2316123	\N	\N
tt2316124	nm5179248	\N
tt2316125	\N	\N
tt2316126	nm4578512	nm4578512,nm5194328,nm4578025
tt2316127	\N	\N
tt2316128	nm5192994,nm13469237	nm5192994
tt2316129	\N	\N
tt2316130	nm5198205	nm5198205
tt2316131	\N	\N
tt2316132	nm5193197,nm5193114	\N
tt2316133	\N	\N
tt2316135	\N	\N
tt2316136	nm5179248	\N
tt2316137	\N	\N
tt2316138	\N	\N
tt2316139	\N	\N
tt2316140	nm5193057	\N
tt2316141	\N	\N
tt2316142	nm5179248	\N
tt2316143	\N	\N
tt2316144	\N	nm1623635,nm1577396
tt2316145	\N	\N
tt2316146	nm1212770	nm4094634,nm4397197,nm2037183
tt2316147	\N	\N
tt2316148	nm5197382	\N
tt2316149	\N	\N
tt2316150	nm2316935	\N
tt2316151	\N	\N
tt2316152	\N	\N
tt2316153	\N	\N
tt2316154	nm5179248	\N
tt2316155	\N	\N
tt2316156	nm1069894	\N
tt2316157	\N	\N
tt2316158	nm5179248	\N
tt2316159	\N	\N
tt2316160	nm5197623	\N
tt2316161	\N	\N
tt2316162	nm1585872	nm1585872,nm5194263
tt2316163	\N	\N
tt2316164	nm4236221	\N
tt2316165	\N	\N
tt2316166	nm5179248	\N
tt2316167	\N	\N
tt2316168	nm5179248	\N
tt2316169	\N	\N
tt2316170	nm0636924	nm0255748,nm0636924
tt2316171	\N	\N
tt2316172	nm3904902	nm4496290
tt2316173	\N	\N
tt2316174	nm2261410	nm2261410
tt2316175	\N	\N
tt2316176	nm5179248	\N
tt2316178	nm5179248	\N
tt2316183	\N	\N
tt2316184	nm0444328	nm0444328
tt2316185	\N	\N
tt2316186	\N	\N
tt2316187	\N	\N
tt2316188	nm5179248	\N
tt2316189	\N	\N
tt2316191	\N	\N
tt2316192	nm5193055,nm5193539,nm5193549	\N
tt2316193	\N	\N
tt2316194	nm5179248	\N
tt2316195	\N	\N
tt2316196	nm5195018	\N
tt2316198	nm4396454	nm4396454
tt2316199	\N	\N
tt2316201	\N	\N
tt2316204	nm0000631	nm0639321,nm0795953,nm1438698,nm0338169,nm0517589,nm0363837
tt2316205	nm0344561	\N
tt2316206	nm5179248	\N
tt2316207	\N	\N
tt2316208	nm5179248	\N
tt2316209	\N	\N
tt2316210	nm0834325	nm0264569
tt2316211	nm0642399	\N
tt2316212	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2316213	\N	\N
tt2316214	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2316215	\N	\N
tt2316216	nm5179248	\N
tt2316217	\N	\N
tt2316218	nm5179248	\N
tt2316219	\N	\N
tt2316220	nm0158730	\N
tt2316221	\N	\N
tt2316222	\N	\N
tt2316224	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2316225	\N	\N
tt2316226	nm0158730	\N
tt2316227	\N	\N
tt2316228	nm0158730	\N
tt2316229	\N	\N
tt2316230	nm5190734	nm5190734,nm0560943
tt2316231	\N	\N
tt2316232	nm3689325	nm3689325
tt2316233	\N	\N
tt2316236	nm5179248	\N
tt2316237	nm0940292	\N
tt2316238	nm0760499	nm1000115
tt2316239	\N	\N
tt2316240	nm5179248	\N
tt2316243	\N	\N
tt2316244	nm5179248	\N
tt2316245	\N	\N
tt2316246	nm5179248	\N
tt2316247	\N	\N
tt2316248	nm5179248	\N
tt2316249	\N	\N
tt2316251	\N	\N
tt2316252	nm3622659	nm3622659
tt2316253	\N	\N
tt2316254	nm5179248	\N
tt2316255	\N	\N
tt2316256	nm0158730	\N
tt2316257	\N	\N
tt2316258	nm2692021	nm2692021
tt2316259	\N	\N
tt2316260	nm5179248	\N
tt2316262	\N	\N
tt2316264	nm0887402	\N
tt2316265	\N	\N
tt2316266	nm0491503	nm0130441
tt2316268	nm5179248	\N
tt2316269	\N	\N
tt2316270	nm5179248	\N
tt2316271	\N	\N
tt2316274	nm5179248	\N
tt2316275	\N	\N
tt2316277	\N	\N
tt2316278	nm5179248	\N
tt2316279	\N	\N
tt2316280	nm1623635,nm1577396	nm1623635,nm1577396
tt2316281	\N	\N
tt2316282	nm5179248	\N
tt2316283	\N	\N
tt2316284	nm5179248	\N
tt2316285	nm0316021	nm1656287,nm3033261,nm1656367
tt2316286	nm2628627	nm1671717
tt2316287	nm0316021	nm1718044,nm3096416,nm1656287,nm1656367
tt2316289	nm0316021	nm1656287,nm2734936,nm2737943,nm1656367
tt2316290	nm5179248	\N
tt2316292	nm0491503	nm0130441,nm5194712
tt2316293	nm0191173,nm10460197	nm1184336
tt2316294	nm5179248	\N
tt2316296	nm5179248	\N
tt2316297	\N	nm1414386
tt2316298	nm5194382	nm0449318,nm5194641,nm3342012
tt2316299	\N	nm1414386
tt2316300	nm5179248	\N
tt2316301	\N	nm1414386
tt2316302	\N	nm1387387
tt2316303	\N	nm1414386
tt2316304	nm5194598	\N
tt2316305	\N	nm1414386
tt2316306	nm0006625	nm0540695,nm0612283,nm6195838
tt2316307	\N	nm1414386
tt2316309	\N	nm1414386
tt2316310	nm0491503	nm5191976
tt2316311	\N	\N
tt2316312	nm5179248	\N
tt2316313	\N	\N
tt2316314	nm5179248	\N
tt2316315	\N	\N
tt2316316	nm3615993,nm2817577	nm3615993,nm2817577
tt2316317	nm1859351	\N
tt2316319	nm1746028	nm1272278
tt2316320	nm5179248	\N
tt2316321	nm2092180	nm2092180,nm3259465
tt2316322	nm5195030	\N
tt2316323	nm4961829,nm0080511	nm0080511
tt2316324	nm5179248	\N
tt2316325	nm0728409	nm0728409
tt2316326	nm4532269	\N
tt2316327	nm2358257,nm4963531	nm2358257,nm4963531
tt2316328	nm3622659,nm3625953	nm3622659,nm3625953
tt2316329	nm3211412	nm10668742,nm10668743,nm3211412,nm4958907
tt2316330	nm5179248	\N
tt2316331	nm0582770,nm2266520	nm2266520
tt2316332	nm0491503	nm5193340,nm1531812
tt2316333	nm0100034	nm0100034
tt2316334	nm5179248	\N
tt2316335	nm1840838,nm1135320,nm2267124,nm1549016,nm4963380,nm3460526,nm1172244	\N
tt2316336	nm4012592	nm4012592
tt2316337	nm0696171,nm2600166	nm2600166
tt2316338	nm2898757	\N
tt2316339	nm0433305	nm0433305,nm0746116
tt2316340	nm5179248	\N
tt2316341	nm3586891	\N
tt2316342	nm5179248	\N
tt2316343	nm1042050,nm0147261,nm1286949,nm1029587,nm1593768,nm0866204,nm1048574	nm1313029
tt2316344	nm5199354	\N
tt2316345	nm4567725	nm4567725
tt2316346	nm5194393	\N
tt2316347	nm4962984,nm4963231	nm4963231,nm4962984,nm4963621
tt2316349	nm4962511	nm4962511
tt2316350	\N	\N
tt2316351	nm2026743	nm4963080
tt2316352	nm1941103	nm4777327,nm1941103
tt2316353	nm4964845	\N
tt2316354	nm5179248	\N
tt2316355	nm4695885	nm4695885,nm2845851,nm4949700,nm4400323
tt2316357	nm4961971	nm4961971
tt2316358	nm0491503	nm0130441
tt2316359	nm4962867	\N
tt2316361	nm0952125,nm3395082	nm0952125
tt2316362	nm5169490,nm5169419	nm5169419
tt2316363	nm3016675	\N
tt2316364	nm5179248	\N
tt2316365	nm4668341,nm4963514	nm4963514,nm2444478
tt2316366	nm5169490,nm5169419	nm5169419
tt2316367	nm0061197	\N
tt2316368	nm5179248	\N
tt2316369	nm5750286,nm2481594	nm2481594
tt2316370	nm5179248	\N
tt2316371	\N	nm1206019
tt2316373	nm0021311	\N
tt2316375	nm0880030	nm0652323
tt2316376	\N	\N
tt2316377	nm4963388	nm4963388
tt2316378	nm5198204	nm5198204
tt2316379	nm0061197	\N
tt2316380	nm5179248	\N
tt2316381	nm4948607	nm4948607
tt2316382	nm0887402	\N
tt2316383	nm0291175	nm0136388,nm0291175
tt2316385	nm1682768	nm1682768
tt2316387	nm4945510	nm4945510
tt2316388	nm2812697	nm2812697
tt2316389	nm4962551	nm4962551
tt2316390	\N	\N
tt2316391	nm4962283,nm7162547	\N
tt2316392	nm2016247	nm2016247
tt2316393	nm2269188	nm2269188,nm2335675
tt2316394	nm2016247	nm2016247
tt2316395	nm1719751	nm1719751
tt2316397	nm0519117	\N
tt2316398	nm1941939	\N
tt2316401	nm0728409	nm0728409
tt2316402	\N	\N
tt2316403	nm4367060	nm4963271,nm4367060
tt2316404	nm3283553	nm5198931
tt2316405	nm1968691	nm1968691
tt2316406	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt2316407	nm4962118	\N
tt2316408	nm0887402	nm0887402
tt2316409	nm4957946	nm4957946
tt2316410	nm2551464	nm5198039,nm5198848,nm5198348
tt2316411	nm0898288	nm0764832,nm1942197
tt2316413	nm0519117	\N
tt2316414	nm1386069	\N
tt2316415	nm1042050	nm4336849,nm0137770,nm1313029
tt2316417	nm1697176	nm1697176,nm4962691
tt2316418	nm4132935	\N
tt2316419	nm4951396	nm4951396
tt2316421	nm3848251	nm3848251
tt2316422	\N	nm2026879,nm5161751
tt2316424	nm0737442	\N
tt2316425	nm4961739	nm4961739
tt2316427	nm0728409	nm0728409
tt2316428	\N	\N
tt2316429	nm3966228	nm3796727
tt2316430	\N	nm2026879,nm5161751
tt2316431	nm4558973	\N
tt2316432	nm0853193	\N
tt2316433	nm1834157	nm1834157
