tconst	directors	writers
tt4763520	\N	\N
tt4763522	\N	\N
tt4763524	\N	\N
tt4763526	\N	\N
tt4763528	\N	\N
tt4763530	\N	\N
tt4763532	\N	\N
tt4763534	\N	\N
tt4763536	\N	\N
tt4763538	\N	\N
tt4763540	\N	\N
tt4763542	\N	\N
tt4763544	\N	\N
tt4763546	\N	\N
tt4763548	\N	\N
tt4763550	\N	\N
tt4763552	\N	\N
tt4763554	\N	\N
tt4763556	\N	\N
tt4763558	\N	\N
tt4763560	\N	\N
tt4763562	\N	\N
tt4763564	\N	\N
tt4763566	\N	\N
tt4763568	\N	\N
tt4763570	\N	\N
tt4763572	\N	\N
tt4763574	nm7373615,nm7427484,nm7458585	nm7383893
tt4763576	\N	\N
tt4763578	\N	\N
tt4763580	\N	\N
tt4763582	\N	\N
tt4763584	\N	\N
tt4763586	\N	\N
tt4763588	\N	\N
tt4763590	\N	\N
tt4763592	\N	\N
tt4763594	\N	\N
tt4763596	nm7383897	\N
tt4763598	\N	\N
tt4763600	\N	\N
tt4763602	\N	\N
tt4763604	\N	\N
tt4763606	\N	\N
tt4763608	\N	\N
tt4763610	\N	\N
tt4763612	\N	\N
tt4763616	\N	\N
tt4763618	\N	\N
tt4763620	\N	\N
tt4763622	\N	\N
tt4763624	\N	\N
tt4763626	\N	\N
tt4763628	\N	\N
tt4763630	\N	\N
tt4763632	nm1716636	nm0813561,nm6784719
tt4763634	\N	nm2862831,nm0180664
tt4763636	nm0813561	nm0813561,nm4883879
tt4763638	nm1025758	nm0028621,nm2789387
tt4763640	nm7370909	\N
tt4763642	nm12231337	nm8549650
tt4763644	\N	\N
tt4763646	\N	\N
tt4763648	\N	\N
tt4763650	\N	\N
tt4763652	\N	\N
tt4763654	\N	\N
tt4763656	\N	\N
tt4763658	\N	\N
tt4763660	\N	\N
tt4763662	\N	\N
tt4763664	\N	\N
tt4763666	\N	\N
tt4763668	\N	\N
tt4763670	\N	\N
tt4763672	\N	\N
tt4763674	\N	\N
tt4763676	\N	\N
tt4763678	\N	\N
tt4763680	\N	\N
tt4763682	\N	\N
tt4763684	\N	\N
tt4763686	\N	\N
tt4763688	\N	\N
tt4763690	\N	\N
tt4763692	\N	\N
tt4763694	\N	\N
tt4763696	\N	\N
tt4763698	\N	\N
tt4763700	\N	\N
tt4763702	\N	\N
tt4763704	\N	\N
tt4763706	\N	\N
tt4763708	\N	\N
tt4763710	\N	\N
tt4763712	\N	\N
tt4763714	\N	\N
tt4763716	nm7346670	nm7346670,nm0517188
tt4763718	nm6960940,nm13095068	nm6960940
tt4763720	nm6960940,nm13095068	nm6960940
tt4763722	nm13095068,nm6960940	nm6960940
tt4763724	nm13095068,nm6960940	nm6960940
tt4763726	nm6960940,nm13095068	nm6960940
tt4763728	nm13095068,nm6960940	nm6960940
tt4763730	nm6960940,nm13095068	nm6960940
tt4763732	nm13095068,nm6960940	nm6960940
tt4763734	nm6960940,nm13095068	nm6960940
tt4763736	nm6960940,nm13095068	nm6960940
tt4763738	nm13095068,nm6960940	nm6960940
tt4763740	nm2980692	\N
tt4763742	nm6960940,nm13095068	nm6960940
tt4763744	nm6960940,nm13095068	nm6960940
tt4763746	nm13095068,nm6960940	nm6960940
tt4763748	nm13095068,nm6960940	nm6960940
tt4763750	nm13095068,nm6960940	nm6960940
tt4763752	nm13095068,nm6960940	nm6960940
tt4763754	nm6960940,nm13095068	nm6960940
tt4763756	nm13095068,nm6960940	nm6960940
tt4763758	nm6960940,nm13095068	nm6960940
tt4763760	nm6960940,nm13095068	nm6960940
tt4763762	nm13095068,nm6960940	nm6960940
tt4763764	nm6960940,nm13095068	nm6960940
tt4763766	nm13095068,nm6960940	nm6960940
tt4763768	nm6960940,nm13095068	nm6960940
tt4763770	nm13095068,nm6960940	nm6960940
tt4763772	nm13095068,nm6960940	nm6960940
tt4763774	nm13095068,nm6960940	nm6960940
tt4763776	nm13095068,nm6960940	nm6960940
tt4763778	nm13095068,nm6960940	nm6960940
tt4763780	nm6960940,nm13095068	nm6960940
tt4763782	nm6960940,nm13095068	nm6960940
tt4763784	nm6960940,nm13095068	nm6960940
tt4763786	nm13095068,nm6960940	nm6960940
tt4763788	nm6960940,nm13095068	nm6960940
tt4763790	nm6960940,nm13095068	nm6960940
tt4763792	nm6960940,nm13095068	nm6960940
tt4763794	nm13095068,nm6960940	nm6960940
tt4763796	nm13095068,nm6960940	nm6960940
tt4763798	nm13095068,nm6960940	nm6960940
tt4763800	nm6960940,nm13095068	nm6960940
tt4763802	nm6960940,nm13095068	nm6960940
tt4763804	nm6960940,nm13095068	nm6960940
tt4763806	nm6960940,nm13095068	nm6960940
tt4763808	nm13095068,nm6960940	nm6960940
tt4763810	nm13095068,nm6960940	nm6960940
tt4763812	nm13095068,nm6960940	nm6960940
tt4763814	nm6960940,nm13095068	nm6960940
tt4763816	nm6960940,nm13095068	nm6960940
tt4763818	nm13095068,nm6960940	nm6960940
tt4763820	nm13095068,nm6960940	nm6960940
tt4763822	nm13095068,nm6960940	nm6960940
tt4763824	nm13095068,nm6960940	nm6960940
tt4763826	nm6960940,nm13095068	nm6960940
tt4763828	nm13095068,nm6960940	nm6960940
tt4763830	nm13095068,nm6960940	nm6960940
tt4763832	nm13095068,nm6960940	nm6960940
tt4763834	nm13095068,nm6960940	nm6960940
tt4763836	nm6960940,nm13095068	nm6960940
tt4763838	nm13095068,nm6960940	nm6960940
tt4763840	nm13095068,nm6960940	nm6960940
tt4763842	nm13095068,nm6960940	nm6960940
tt4763844	nm13095068,nm6960940	nm6960940
tt4763846	nm13095068,nm6960940	nm6960940
tt4763848	nm13095068,nm6960940	nm6960940
tt4763850	nm6960940,nm13095068	nm6960940
tt4763852	nm13095068,nm6960940	nm6960940
tt4763854	nm13095068,nm6960940	nm6960940
tt4763856	nm6837301	nm6837301
tt4763858	nm13095068,nm6960940	nm6960940
tt4763860	nm13095068,nm6960940	nm6960940
tt4763862	nm6960940,nm13095068	nm6960940
tt4763864	nm13095068,nm6960940	nm6960940
tt4763866	nm6960940,nm13095068	nm6960940
tt4763868	nm13095068,nm6960940	nm6960940
tt4763870	nm6960940,nm13095068	nm6960940
tt4763872	nm6960940,nm13095068	nm6960940
tt4763874	nm6960940,nm13095068	nm6960940
tt4763876	nm13095068,nm6960940	nm6960940
tt4763878	nm13095068,nm6960940	nm6960940
tt4763880	nm13095068,nm6960940	nm6960940
tt4763882	nm6960940,nm13095068	nm6960940
tt4763884	nm13095068,nm6960940	nm6960940
tt4763886	nm13095068,nm6960940	nm6960940
tt4763888	nm13095068,nm6960940	nm6960940
tt4763890	nm6960940,nm13095068	nm6960940
tt4763892	nm13095068,nm6960940	nm6960940
tt4763894	nm13095068,nm6960940	nm6960940
tt4763896	nm13095068,nm6960940	nm6960940
tt4763898	nm6960940,nm13095068	nm6960940
tt4763900	nm6960940,nm13095068	nm6960940
tt4763902	nm13095068,nm6960940	nm6960940
tt4763904	nm13095068,nm6960940	nm6960940
tt4763906	nm13095068,nm6960940	nm6960940
tt4763908	nm13095068,nm6960940	nm6960940
tt4763910	nm13095068,nm6960940	nm6960940
tt4763912	nm13095068,nm6960940	nm6960940
tt4763914	nm13095068,nm6960940	nm6960940
tt4763916	nm13095068,nm6960940	nm6960940
tt4763918	nm6960940,nm13095068	nm6960940
tt4763920	nm13095068,nm6960940	nm6960940
tt4763922	nm13095068,nm6960940	nm6960940
tt4763924	nm13095068,nm6960940	nm6960940
tt4763926	nm6960940,nm13095068	nm6960940
tt4763928	nm13095068,nm6960940	nm6960940
tt4763930	nm6960940,nm13095068	nm6960940
tt4763932	nm6960940,nm13095068	nm6960940
tt4763934	nm6960940,nm13095068	nm6960940
tt4763936	nm6960940,nm13095068	nm6960940
tt4763938	nm6960940,nm13095068	nm6960940
tt4763940	nm13095068,nm6960940	nm6960940
tt4763942	nm6960940,nm13095068	nm6960940
tt4763944	nm13095068,nm6960940	nm6960940
tt4763946	nm13095068,nm6960940	nm6960940
tt4763948	nm13095068,nm6960940	nm6960940
tt4763950	nm6960940,nm13095068	nm6960940
tt4763952	nm6960940,nm13095068	nm6960940
tt4763954	nm13095068,nm6960940	nm6960940
tt4763956	nm6960940,nm13095068	nm6960940
tt4763958	nm13095068,nm6960940	nm6960940
tt4763960	nm13095068,nm6960940	nm6960940
tt4763962	nm6960940,nm13095068	nm6960940
tt4763964	nm6960940,nm13095068	nm6960940
tt4763966	nm6960940,nm13095068	nm6960940
tt4763968	nm6960940,nm13095068	nm6960940
tt4763970	nm6960940,nm13095068	nm6960940
tt4763972	nm13095068,nm6960940	nm6960940
tt4763974	nm13095068,nm6960940	nm6960940
tt4763976	nm6960940,nm13095068	nm6960940
tt4763978	nm13095068,nm6960940	nm6960940
tt4763980	nm13095068,nm6960940	nm6960940
tt4763982	nm13095068,nm6960940	nm6960940
tt4763984	nm6960940,nm13095068	nm6960940
tt4763986	nm13095068,nm6960940	nm6960940
tt4763988	nm13095068,nm6960940	nm6960940
tt4763990	nm13095068,nm6960940	nm6960940
tt4763992	nm0244459	nm0244459
tt4763994	nm6960940,nm13095068	nm6960940
tt4763996	nm6960940,nm13095068	nm6960940
tt4763998	nm6960940,nm13095068	nm6960940
tt4764000	nm6960940,nm13095068	nm6960940
tt4764002	nm13095068,nm6960940	nm6960940
tt4764004	nm6960940,nm13095068	nm6960940
tt4764006	nm6960940,nm13095068	nm6960940
tt4764008	nm6960940,nm13095068	nm6960940
tt4764010	nm13095068,nm6960940	nm6960940
tt4764012	nm6960940,nm13095068	nm6960940
tt4764014	nm6960940,nm13095068	nm6960940
tt4764016	nm13095068,nm6960940	nm6960940
tt4764018	nm13095068,nm6960940	nm6960940
tt4764020	nm6960940,nm13095068	nm6960940
tt4764022	nm6960940,nm13095068	nm6960940
tt4764024	nm13095068,nm6960940	nm6960940
tt4764026	nm13095068,nm6960940	nm6960940
tt4764028	nm13095068,nm6960940	nm6960940
tt4764030	nm6960940,nm13095068	nm6960940
tt4764032	nm6960940,nm13095068	nm6960940
tt4764034	nm13095068,nm6960940	nm6960940
tt4764036	nm13095068,nm6960940	nm6960940
tt4764038	nm6960940,nm13095068	nm6960940
tt4764040	nm6960940,nm13095068	nm6960940
tt4764042	nm13095068,nm6960940	nm6960940
tt4764044	nm6960940,nm13095068	nm6960940
tt4764046	nm13095068,nm6960940	nm6960940
tt4764048	nm13095068,nm6960940	nm6960940
tt4764050	nm13095068,nm6960940	nm6960940
tt4764052	nm13095068,nm6960940	nm6960940
tt4764054	nm13095068,nm6960940	nm6960940
tt4764056	nm13095068,nm6960940	nm6960940
tt4764058	nm13095068,nm6960940	nm6960940
tt4764060	nm6960940,nm13095068	nm6960940
tt4764062	nm13095068,nm6960940	nm6960940
tt4764064	nm6960940,nm13095068	nm6960940
tt4764066	nm13095068,nm6960940	nm6960940
tt4764068	nm13095068,nm6960940	nm6960940
tt4764070	nm13095068,nm6960940	nm6960940
tt4764072	nm13095068,nm6960940	nm6960940
tt4764074	nm6960940,nm13095068	nm6960940
tt4764076	nm13095068,nm6960940	nm6960940
tt4764078	nm13095068,nm6960940	nm6960940
tt4764080	nm13095068,nm6960940	nm6960940
tt4764082	nm13095068,nm6960940	nm6960940
tt4764084	nm6960940,nm13095068	nm6960940
tt4764086	nm6960940,nm13095068	nm6960940
tt4764088	nm6960940,nm13095068	nm6960940
tt4764090	nm6960940,nm13095068	nm6960940
tt4764092	nm13095068,nm6960940	nm6960940
tt4764094	nm13095068,nm6960940	nm6960940
tt4764096	nm13095068,nm6960940	nm6960940
tt4764098	nm13095068,nm6960940	nm6960940
tt4764100	nm6960940,nm13095068	nm6960940
tt4764102	nm13095068,nm6960940	nm6960940
tt4764104	nm13095068,nm6960940	nm6960940
tt4764106	nm6960940,nm13095068	nm6960940
tt4764108	nm6960940,nm13095068	nm6960940
tt4764110	nm6960940,nm13095068	nm6960940
tt4764112	nm13095068,nm6960940	nm6960940
tt4764114	nm13095068,nm6960940	nm6960940
tt4764116	nm13095068,nm6960940	nm6960940
tt4764118	nm13095068,nm6960940	nm6960940
tt4764120	nm6960940,nm13095068	nm6960940
tt4764122	nm13095068,nm6960940	nm6960940
tt4764124	nm6960940,nm13095068	nm6960940
tt4764126	nm13095068,nm6960940	nm6960940
tt4764128	nm6960940,nm13095068	nm6960940
tt4764130	nm13095068,nm6960940	nm6960940
tt4764132	nm13095068,nm6960940	nm6960940
tt4764134	nm13095068,nm6960940	nm6960940
tt4764136	nm13095068,nm6960940	nm6960940
tt4764138	nm6960940,nm13095068	nm6960940
tt4764140	nm6960940,nm13095068	nm6960940
tt4764142	nm6960940,nm13095068	nm6960940
tt4764144	nm13095068,nm6960940	nm6960940
tt4764146	nm13095068,nm6960940	nm6960940
tt4764148	nm13095068,nm6960940	nm6960940
tt4764150	nm13095068,nm6960940	nm6960940
tt4764152	nm6960940,nm13095068	nm6960940
tt4764154	nm6960940,nm13095068	nm6960940
tt4764156	nm6960940,nm13095068	nm6960940
tt4764158	nm6960940,nm13095068	nm6960940
tt4764160	nm13095068,nm6960940	nm6960940
tt4764162	nm13095068,nm6960940	nm6960940
tt4764164	nm13095068,nm6960940	nm6960940
tt4764166	nm6960940,nm13095068	nm6960940
tt4764168	nm6960940,nm13095068	nm6960940
tt4764170	nm13095068,nm6960940	nm6960940
tt4764172	nm13095068,nm6960940	nm6960940
tt4764174	nm13095068,nm6960940	nm6960940
tt4764176	nm13095068,nm6960940	nm6960940
tt4764178	nm13095068,nm6960940	nm6960940
tt4764180	nm13095068,nm6960940	nm6960940
tt4764182	nm6960940,nm13095068	nm6960940
tt4764184	nm13095068,nm6960940	nm6960940
tt4764186	nm6960940,nm13095068	nm6960940
tt4764188	nm6960940,nm13095068	nm6960940
tt4764190	nm6960940,nm13095068	nm6960940
tt4764192	nm13095068,nm6960940	nm6960940
tt4764194	nm6960940,nm13095068	nm6960940
tt4764196	nm6960940,nm13095068	nm6960940
tt4764198	nm13095068,nm6960940	nm6960940
tt4764200	nm13095068,nm6960940	nm6960940
tt4764202	nm13095068,nm6960940	nm6960940
tt4764204	nm13095068,nm6960940	nm6960940
tt4764206	nm13095068,nm6960940	nm6960940
tt4764208	nm6960940,nm13095068	nm6960940
tt4764210	nm13095068,nm6960940	nm6960940
tt4764212	nm13095068,nm6960940	nm6960940
tt4764214	nm13095068,nm6960940	nm6960940
tt4764216	nm6960940,nm13095068	nm6960940
tt4764218	nm6960940,nm13095068	nm6960940
tt4764220	nm13095068,nm6960940	nm6960940
tt4764222	nm6960940,nm13095068	nm6960940
tt4764224	nm6960940,nm13095068	nm6960940
tt4764226	nm6960940,nm13095068	nm6960940
tt4764228	nm6960940,nm13095068	nm6960940
tt4764230	nm6960940,nm13095068	nm6960940
tt4764232	nm6960940,nm13095068	nm6960940
tt4764234	nm13095068,nm6960940	nm6960940
tt4764236	nm13095068,nm6960940	nm6960940
tt4764238	nm6960940,nm13095068	nm6960940
tt4764240	nm13095068,nm6960940	nm6960940
tt4764242	nm13095068,nm6960940	nm6960940
tt4764244	nm6960940,nm13095068	nm6960940
tt4764246	nm13095068,nm6960940	nm6960940
tt4764248	nm6960940,nm13095068	nm6960940
tt4764250	nm6960940,nm13095068	nm6960940
tt4764252	nm6960940,nm13095068	nm6960940
tt4764254	nm13095068,nm6960940	nm6960940
tt4764256	nm13095068,nm6960940	nm6960940
tt4764258	nm13095068,nm6960940	nm6960940
tt4764260	nm13095068,nm6960940	nm6960940
tt4764262	nm13095068,nm6960940	nm6960940
tt4764264	nm13095068,nm6960940	nm6960940
tt4764266	nm13095068,nm6960940	nm6960940
tt4764268	nm13095068,nm6960940	nm6960940
tt4764270	nm13095068,nm6960940	nm6960940
tt4764272	nm13095068,nm6960940	nm6960940
tt4764274	nm13095068,nm6960940	nm6960940
tt4764276	nm6960940,nm13095068	nm6960940
tt4764278	nm6960940,nm13095068	nm6960940
tt4764280	nm13095068,nm6960940	nm6960940
tt4764282	nm6960940,nm13095068	nm6960940
tt4764284	nm13095068,nm6960940	nm6960940
tt4764286	nm13095068,nm6960940	nm6960940
tt4764288	nm13095068,nm6960940	nm6960940
tt4764290	nm6960940,nm13095068	nm6960940
tt4764292	nm6960940,nm13095068	nm6960940
tt4764294	nm6960940,nm13095068	nm6960940
tt4764296	nm13095068,nm6960940	nm6960940
tt4764298	\N	\N
tt4764300	nm6817779	\N
tt4764302	nm7382697	\N
tt4764304	nm6447305,nm5799960	\N
tt4764306	nm7381337	\N
tt4764308	nm6817779	\N
tt4764310	nm0312315	nm0331868,nm3545569,nm2582755
tt4764312	nm0312315	nm0331868,nm3545569,nm2582755
tt4764314	nm7381337	nm7381337
tt4764318	nm0312315	nm0331868,nm3545569,nm2582755
tt4764320	nm0312315	nm0331868,nm3545569,nm2582755
tt4764322	nm0312315	nm0331868,nm3545569,nm2582755
tt4764326	nm0312315	nm0331868,nm3545569,nm2582755
tt4764328	nm3320497	nm3320497
tt4764330	nm0312315	nm0331868,nm3545569,nm2582755
tt4764332	nm0312315	nm0331868,nm3545569,nm2582755
tt4764334	nm1766591	\N
tt4764336	nm0312315	nm0331868,nm3545569,nm2582755
tt4764338	\N	\N
tt4764340	\N	\N
tt4764342	\N	\N
tt4764344	\N	\N
tt4764346	\N	\N
tt4764348	nm0312315	nm0331868,nm3545569,nm2582755
tt4764350	nm0312315	nm0331868,nm3545569,nm2582755
tt4764352	nm0312315	nm0331868,nm3545569,nm2582755
tt4764354	nm0312315	nm0331868,nm3545569,nm2582755
tt4764356	nm0312315	nm0331868,nm3545569,nm2582755
tt4764358	\N	\N
tt4764360	\N	\N
tt4764362	nm1700067	\N
tt4764366	nm0224543	nm0100222
tt4764368	\N	\N
tt4764370	nm4918048	nm4918048
tt4764372	nm6735223	nm6735223
tt4764376	nm0126340	\N
tt4764378	nm7383941	\N
tt4764380	nm3888113	nm3888113
tt4764386	\N	\N
tt4764388	\N	\N
tt4764390	\N	\N
tt4764392	\N	\N
tt4764394	nm7217095	nm7217095
tt4764398	nm3461052	nm4557710
tt4764400	\N	\N
tt4764402	\N	\N
tt4764404	\N	\N
tt4764406	\N	\N
tt4764408	\N	\N
tt4764410	\N	\N
tt4764412	\N	\N
tt4764414	\N	\N
tt4764416	\N	\N
tt4764418	\N	\N
tt4764422	\N	\N
tt4764424	\N	\N
tt4764426	\N	\N
tt4764428	\N	\N
tt4764432	\N	\N
tt4764434	nm1871753,nm0024063,nm6122440	nm2299043,nm2773769
tt4764436	\N	\N
tt4764438	\N	\N
tt4764442	nm3262249	nm3262249
tt4764444	nm0239877	nm0172036
tt4764446	nm4311505	nm4311505
tt4764448	nm2500900	\N
tt4764450	nm0248249	nm2482440
tt4764454	\N	\N
tt4764456	nm0689852	nm1201266
tt4764458	nm1645991	nm0447050
tt4764460	nm2368093	\N
tt4764462	nm4574560	nm4574560
tt4764464	nm2063933	nm2063933
tt4764466	nm4826414	nm4826414
tt4764468	nm0459160	nm0670749,nm4305785,nm0804679
tt4764470	nm0805680	nm0805680
tt4764472	nm1645991	nm2571024
tt4764474	nm1645991	nm4916716
tt4764476	\N	\N
tt4764478	nm0297662,nm0837809,nm1805196,nm1650308	nm1650308,nm1650309
tt4764480	\N	\N
tt4764482	\N	\N
tt4764484	nm4938737	nm4938737
tt4764486	\N	\N
tt4764488	\N	\N
tt4764490	nm4317471	nm3214044
tt4764492	\N	\N
tt4764494	\N	\N
tt4764496	\N	\N
tt4764498	\N	\N
tt4764500	\N	\N
tt4764502	\N	\N
tt4764504	\N	\N
tt4764506	nm1682254	\N
tt4764508	\N	\N
tt4764510	\N	nm2318882
tt4764512	nm4833389	\N
tt4764514	\N	nm2098354,nm8254946
tt4764516	\N	nm2098354,nm8254946
tt4764518	\N	nm2098354,nm8254946
tt4764520	\N	nm2098354,nm8254946
tt4764522	\N	nm0534395
tt4764524	nm3532216	nm3532216
tt4764526	nm4588243	nm4588243
tt4764528	\N	nm2098354,nm8254946
tt4764530	\N	nm0534395
tt4764532	\N	\N
tt4764534	\N	nm0534395
tt4764536	\N	nm5944049
tt4764538	nm2471208	nm2471208
tt4764540	\N	nm0534395
tt4764542	\N	nm0534395
tt4764544	nm7384144	\N
tt4764546	\N	\N
tt4764548	\N	nm0534395
tt4764550	nm7384155	nm7384158,nm7384155
tt4764552	nm1709205,nm0451128	nm4818261,nm0637446
tt4764554	nm8518992,nm3080790	nm7000300
tt4764556	nm4143510	nm4143510
tt4764558	nm1367682	\N
tt4764560	nm1367682	\N
tt4764562	nm1482398	\N
tt4764564	nm3722850	nm3722850
tt4764566	nm1893665	nm0635191,nm0819764
tt4764568	nm1367682	\N
tt4764570	\N	\N
tt4764572	nm6459850	nm6459850
tt4764574	nm3994344	nm7384171,nm7384170
tt4764576	\N	\N
tt4764580	nm0544279	nm0544279
tt4764584	nm3489633	\N
tt4764586	\N	\N
tt4764588	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769
tt4764590	nm4423357	nm4423357
tt4764592	nm3086458	nm3086458
tt4764594	nm3990476	nm3990476
tt4764596	nm3655964	nm1628756,nm3655964,nm4582337
tt4764598	\N	\N
tt4764600	\N	\N
tt4764602	\N	\N
tt4764604	\N	\N
tt4764606	\N	\N
tt4764608	nm7384217	\N
tt4764610	\N	\N
tt4764612	\N	\N
tt4764614	nm0714420	nm2431504
tt4764616	nm1779863	\N
tt4764618	\N	\N
tt4764620	\N	\N
tt4764624	\N	\N
tt4764626	nm1518236	nm1518236
tt4764628	nm3131578,nm2082238	nm4411579
tt4764630	nm1518236	nm1518236
tt4764632	nm2122675	nm2122675
tt4764634	nm7384226	nm7384226
tt4764636	nm2939693	nm2939693
tt4764638	\N	\N
tt4764640	nm0083433	nm0503585
tt4764644	nm4377392	nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt4764648	nm0215286,nm0243131	\N
tt4764650	nm0215286,nm0243131	\N
tt4764652	\N	\N
tt4764654	nm0243131,nm0215286	\N
tt4764656	nm0243131,nm0215286	\N
tt4764658	nm0243131,nm0215286	\N
tt4764660	nm1746538	nm1746538
tt4764662	\N	nm4309468
tt4764664	\N	\N
tt4764666	nm0210701	\N
tt4764670	\N	nm2163006
tt4764672	nm1339707	nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt4764674	nm1843194	nm1843194,nm2764032
tt4764678	nm7329835,nm4311637	\N
tt4764680	nm6379519	nm3376864
tt4764686	nm1340163	\N
tt4764688	nm4152393	nm4152393
tt4764690	\N	\N
tt4764692	\N	\N
tt4764694	\N	\N
tt4764696	nm1339707	nm0345998,nm1001128,nm0670495,nm0951797
tt4764698	\N	\N
tt4764700	\N	\N
tt4764702	\N	\N
tt4764706	\N	\N
tt4764708	nm2395950	nm0097180
tt4764710	\N	\N
tt4764712	\N	\N
tt4764714	\N	\N
tt4764716	nm3864955	nm0475919
tt4764718	nm3864955	nm0475919
tt4764720	nm0945428	nm0945428
tt4764722	nm1823369	nm1823369
tt4764724	\N	nm4091864
tt4764730	nm0001675	nm0001675,nm0000233,nm0476071,nm11469955,nm0305684,nm2093184,nm5777681,nm0735420,nm0736155
tt4764732	\N	\N
tt4764734	nm5833419	nm8983458
tt4764736	nm1879002	nm7384299,nm1879002
tt4764738	nm1009859	nm8983458
tt4764740	\N	nm2163006
tt4764742	nm1009859	nm8983458
tt4764744	nm2803988	\N
tt4764746	nm1009859	nm8983458
tt4764748	nm1009859	nm8983458
tt4764752	\N	\N
tt4764754	\N	\N
tt4764756	\N	\N
tt4764758	\N	\N
tt4764760	nm1009859	nm8983458
tt4764762	\N	\N
tt4764764	\N	\N
tt4764766	\N	\N
tt4764768	\N	\N
tt4764770	\N	\N
tt4764772	\N	\N
tt4764774	\N	\N
tt4764776	nm4250761	nm7384313,nm4250761
tt4764780	\N	\N
tt4764782	nm0235196	nm4525663
tt4764784	nm4588269	nm2239130,nm4588269
tt4764786	\N	\N
tt4764788	nm1847762,nm2828308	nm4273440,nm1202178,nm0273785,nm2610456,nm2018628,nm2799071,nm2926123
tt4764790	\N	\N
tt4764792	\N	\N
tt4764794	\N	\N
tt4764796	\N	\N
tt4764800	\N	\N
tt4764802	\N	\N
tt4764804	nm3226248,nm5844021	nm7384325,nm7384324
tt4764806	nm2097550	nm2097550
tt4764808	\N	\N
tt4764810	\N	\N
tt4764812	nm6647398	nm6647398
tt4764814	\N	\N
tt4764816	nm2828308,nm2219631	nm4273440,nm1202178,nm2314979,nm1346140,nm0273785,nm2610456,nm2926123
tt4764818	\N	\N
tt4764820	\N	\N
tt4764822	\N	\N
tt4764824	nm0356797	nm0417224
tt4764826	\N	\N
tt4764828	nm3357302	nm7271822,nm2013130
tt4764830	nm0356797	nm0417224
tt4764832	nm4343600	nm7271822,nm2013130
tt4764834	\N	\N
tt4764836	nm4343600	nm7271822,nm2013130
tt4764838	nm0179880	nm0179880
tt4764840	nm3357302	nm7271822,nm2013130
tt4764842	nm7384337	nm7384337
tt4764844	nm3357302	nm7271822,nm2013130
tt4764846	\N	nm6449048
tt4764848	nm4343600	nm7271822,nm2013130
tt4764850	\N	nm6449048
tt4764852	nm0635760	nm3094221
tt4764854	\N	\N
tt4764856	nm6449048	nm6449048
tt4764858	nm3357302	nm7271822,nm2013130
tt4764860	\N	nm6449048
tt4764862	nm3357302	nm7271822,nm2013130
tt4764864	\N	nm6449048
tt4764866	nm3231648	nm1586248,nm3231648
tt4764868	nm1684296	\N
tt4764872	nm7384351	\N
tt4764874	\N	\N
tt4764876	\N	\N
tt4764878	nm4875953	nm4875953,nm5039947
tt4764880	nm7384368	\N
tt4764882	\N	\N
tt4764884	nm6915712	nm6915712
tt4764886	\N	\N
tt4764888	\N	\N
tt4764890	\N	\N
tt4764892	\N	\N
tt4764894	\N	\N
tt4764896	\N	\N
tt4764898	\N	\N
tt4764900	\N	\N
tt4764902	\N	\N
tt4764904	\N	\N
tt4764906	\N	\N
tt4764908	nm5721219	\N
tt4764910	\N	\N
tt4764912	\N	\N
tt4764914	\N	\N
tt4764916	\N	\N
tt4764918	\N	\N
tt4764920	\N	\N
tt4764922	\N	\N
tt4764924	\N	\N
tt4764926	\N	\N
tt4764928	nm6915712	nm6915712
tt4764930	\N	\N
tt4764932	\N	\N
tt4764934	\N	\N
tt4764936	\N	\N
tt4764942	nm6356309	nm6356309,nm4692000
tt4764944	nm3155454	nm3155454,nm2524790
tt4764946	\N	\N
tt4764948	nm6915712	nm6915712
tt4764950	\N	\N
tt4764952	\N	\N
tt4764954	nm7067825	nm2901346
tt4764956	\N	\N
tt4764960	nm6915712	nm6915712
tt4764962	nm7384416	nm7384420,nm7384419
tt4764966	nm7392402,nm2613857,nm1574133,nm4156560,nm3857516	\N
tt4764968	nm3649950	\N
tt4764972	nm8999019,nm3377046,nm7392409,nm5608478	\N
tt4764976	nm5608478,nm4704920,nm7103585,nm2926419	\N
tt4764984	\N	\N
tt4764988	nm0091632,nm0592826	nm0091632,nm0592826
tt4764996	nm6915712	nm6915712
tt4765000	\N	nm5419437,nm4710255
tt4765002	nm2994320	nm6618023
tt4765004	nm0247441	nm0776946,nm0602037,nm0393496,nm3625887
tt4765006	nm6915712	nm6915712
tt4765010	nm2329727	nm2329727
tt4765012	nm0878233	nm1581924,nm2910269,nm4083693
tt4765014	nm0247441	nm0776946,nm0602037,nm0393496,nm2906763
tt4765016	nm0247441	nm0776946,nm0602037,nm0393496,nm2906763
tt4765018	nm0512052	nm0776946,nm0602037,nm0393496,nm2943021
tt4765020	\N	\N
tt4765028	nm0512052	nm0776946,nm0602037,nm0393496,nm2943021
tt4765032	\N	\N
tt4765034	nm0512052	nm0776946,nm0602037,nm0393496,nm6340989
tt4765038	nm0512052	nm0776946,nm0602037,nm0393496,nm3697320,nm6340989
tt4765040	\N	\N
