tconst	directors	writers
tt21422880	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21422882	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21422884	\N	\N
tt21422886	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21422888	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21422890	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21422892	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21422894	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21422896	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21422898	\N	\N
tt21422900	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21422902	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21422904	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21422906	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21422908	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21422910	\N	\N
tt21422912	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21422914	nm0270263	nm0700760
tt21422916	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21422918	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21422920	nm0851544,nm0127489	nm0127489,nm0692557,nm0756686
tt21422922	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21422924	nm0687954	nm0700760
tt21422926	nm13899646,nm4492923	nm4492923
tt21422928	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21422930	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21422932	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21422934	nm13866362	\N
tt21422936	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21422938	\N	\N
tt21422940	nm1381100	nm2094392,nm1104057,nm2144288
tt21422942	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21422944	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21422946	nm6687920	\N
tt21422948	nm13242479	nm13242479
tt21422950	nm0687954	nm0700760
tt21422952	nm13877202	\N
tt21422956	\N	\N
tt21422958	nm13866362	\N
tt21422962	nm13899542	nm13899542
tt21422964	nm0270263	nm0700760
tt21422966	nm1209971	nm1654470,nm2177400,nm0633792,nm0654868
tt21422968	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21422970	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21422972	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21422974	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21422976	nm0700760	nm0700760
tt21422978	nm13866362	\N
tt21422984	\N	\N
tt21422988	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21422990	nm13899674,nm4492923	nm4492923
tt21422992	nm0687954	nm0700760
tt21422994	nm13866362	\N
tt21422996	nm13737827	nm13737827
tt21422998	\N	\N
tt21423000	\N	\N
tt21423006	nm2663031	nm3025744,nm8998708,nm0479373,nm3869422
tt21423008	\N	\N
tt21423010	nm6784246	nm10116152,nm6784246
tt21423014	\N	\N
tt21423016	\N	\N
tt21423020	\N	\N
tt21423022	\N	\N
tt21423026	nm4492923,nm1029262	nm4492923
tt21423028	\N	\N
tt21423030	\N	\N
tt21423036	nm6687920	nm6687920
tt21423040	nm3046500	\N
tt21423042	nm13596659	nm13596659
tt21423046	nm13877202	\N
tt21423048	nm10354947,nm4492923	nm4492923
tt21423050	\N	\N
tt21423060	nm13899695,nm4492923	nm4492923
tt21423074	\N	\N
tt21423076	nm4088510,nm1716909,nm0851544	nm1716909,nm5703318
tt21423080	nm10926270	\N
tt21423082	nm13877202	\N
tt21423096	\N	nm4660216,nm7246374,nm10395465
tt21423104	nm6310502	nm6310502
tt21423106	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423116	nm1601654,nm1075845	nm8324962,nm5825207,nm0460161,nm1279926,nm2330645,nm5551793
tt21423120	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423122	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423124	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423126	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423130	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423132	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423134	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423138	nm13841584,nm13903106	nm13841584
tt21423140	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423144	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423146	nm9463444,nm4772503,nm5686791	\N
tt21423148	nm13899704	\N
tt21423150	\N	\N
tt21423154	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423158	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423162	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423164	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423166	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423168	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423170	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423172	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423174	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423176	nm10978766	nm10978766
tt21423178	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423180	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423182	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423186	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423188	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423190	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423192	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423194	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423196	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423198	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423200	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423202	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423206	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423208	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423210	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423214	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423216	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423218	\N	\N
tt21423222	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423224	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423226	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423230	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423232	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423234	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423236	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423240	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423242	\N	\N
tt21423244	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423246	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423248	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423252	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423256	nm13877202	\N
tt21423258	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423262	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423266	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423268	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423270	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423274	\N	\N
tt21423276	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423280	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423282	nm6310502	nm6310502
tt21423284	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423286	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423288	\N	\N
tt21423290	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423292	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423294	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423298	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423300	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423302	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423304	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423306	nm5204090	nm5204090
tt21423308	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423310	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423314	\N	\N
tt21423316	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423318	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423320	nm13899753	nm13899753
tt21423322	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423326	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423330	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423334	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423336	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423338	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423340	\N	\N
tt21423342	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423350	\N	\N
tt21423354	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423356	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423358	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423364	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423366	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423370	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423372	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423374	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423376	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423380	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423382	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423386	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423390	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423392	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423394	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423398	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423400	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423402	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423406	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423408	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423410	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423414	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423416	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423420	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423422	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21423424	\N	\N
tt21423432	\N	\N
tt21423434	nm4904340,nm8050155	nm8050155
tt21423436	nm8548068	\N
tt21423444	\N	\N
tt21423448	\N	\N
tt21423452	\N	\N
tt21423462	nm4803564	\N
tt21423470	nm9262312	nm9262312
tt21423474	nm8360738	nm8360738
tt21423478	nm4772503,nm3255831	\N
tt21423486	nm10169936,nm5686791	\N
tt21423496	nm13877202	\N
tt21423500	\N	\N
tt21423502	nm8657515	nm8657515
tt21423506	nm6879421	nm6920127
tt21423510	nm9899475	nm13899778
tt21423518	\N	\N
tt21423528	nm9773083	nm11128668,nm9773083
tt21423536	\N	\N
tt21423540	\N	\N
tt21423562	\N	\N
tt21423572	\N	nm0773759
tt21423582	\N	\N
tt21423584	nm13877202	\N
tt21423586	\N	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21423588	\N	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21423592	\N	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21423594	\N	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21423598	nm12629160	nm12428188
tt21423600	nm13998554	nm8666456,nm4933765,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21423602	nm13998554	nm8666456,nm4259692,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21423604	nm5440403	nm8666456,nm2039981,nm11182620,nm5093557,nm2189105,nm0434712,nm7141603,nm1688530,nm0746837
tt21423606	nm5440403	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm6027609,nm0746837
tt21423608	\N	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm6027609,nm0746837
tt21423612	nm5440403	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm13998719,nm1688530,nm0746837
tt21423632	nm5440403	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21423634	nm5440403	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21423640	nm0746103	nm8666456,nm4259692,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530
tt21423642	nm5440403	nm8666456,nm4933765,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530
tt21423644	nm0746103	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21423648	nm0746103	nm8666456,nm5360563,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530
tt21423650	\N	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm13998719,nm1688530
tt21423652	nm0746103	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm13998719,nm1688530
tt21423654	nm13077157	nm8666456,nm2039981,nm11182620,nm5093557,nm2189105,nm0434712,nm7141603,nm1688530
tt21423658	nm13077157	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm6027609
tt21423662	nm0004071	\N
tt21423668	nm13877202	\N
tt21423672	nm12629160	nm1843759
tt21423680	nm13077157	nm8666456,nm4259692,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530
tt21423686	nm13077157	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21423696	nm13077157	nm8666456,nm5360563,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530
tt21423698	nm13077157	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm13998719,nm1688530
tt21423700	nm13998554	nm8666456,nm10688741,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530
tt21423702	\N	\N
tt21423704	\N	\N
tt21423706	nm13998554	nm8666456,nm2039981,nm11182620,nm5093557,nm2189105,nm0434712,nm7141603,nm1688530
tt21423708	nm13998554	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm6027609
tt21423710	\N	\N
tt21423712	nm13998554	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1564805,nm1688530
tt21423714	nm13998554	nm8666456,nm4259692,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530
tt21423716	\N	\N
tt21423718	\N	\N
tt21423720	\N	\N
tt21423722	nm13998554	nm8666456,nm5360563,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530
tt21423726	nm1437121	nm3132019,nm6908254,nm13899795
tt21423728	\N	\N
tt21423732	\N	\N
tt21423734	\N	nm7240380
tt21423736	nm5440403	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm13998719,nm1688530
tt21423742	nm5440403	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm13998719,nm1688530
tt21423744	nm5440403	nm8666456,nm2039981,nm11182620,nm5093557,nm2189105,nm0434712,nm7141603,nm1688530
tt21423746	\N	\N
tt21423748	nm5440403	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21423752	nm5440403	nm8666456,nm10688741,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530
tt21423754	nm5440403	nm8666456,nm10688741,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530
tt21423756	\N	\N
tt21423760	nm0746103	nm8666456,nm4933765,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530
tt21423762	\N	\N
tt21423764	\N	\N
tt21423770	nm0746103	nm8666456,nm2039981,nm11182620,nm5093557,nm2189105,nm0434712,nm7141603,nm1688530
tt21423772	nm0746103	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm6027609
tt21423774	nm13877202	\N
tt21423776	\N	\N
tt21423778	nm0746103	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530
tt21423780	\N	\N
tt21423782	nm0422357	nm1628335
tt21423784	nm0422357	nm1628335
tt21423786	\N	nm5972842
tt21423788	nm0422357	nm1628335
tt21423790	nm0422357	nm1628335
tt21423796	nm0422357	nm1628335
tt21423798	nm0422357	nm1628335
tt21423800	\N	\N
tt21423802	nm0422357	nm1628335
tt21423804	nm0422357	nm1628335
tt21423808	\N	\N
tt21423810	\N	\N
tt21423812	nm0422357	nm1628335
tt21423814	nm0422357	nm1628335
tt21423816	nm8093019	nm8093019,nm7090507
tt21423818	\N	\N
tt21423820	\N	\N
tt21423822	\N	\N
tt21423824	nm0422357	nm1628335
tt21423826	nm0422357	nm1628335
tt21423828	nm0422357	nm1628335
tt21423830	nm0422357	nm1628335
tt21423832	nm0422357	nm1628335
tt21423834	\N	\N
tt21423836	nm0422357	nm1628335
tt21423838	nm0422357	nm1628335
tt21423842	nm0422357	nm1628335
tt21423844	nm0422357	nm1628335
tt21423846	nm0422357	nm1628335
tt21423852	nm0422357	nm1628335
tt21423854	nm0422357	nm1628335
tt21423856	nm0422357	nm1628335
tt21423858	nm0422357	nm1628335
tt21423860	\N	\N
tt21423864	nm0422357	nm1628335
tt21423866	nm0422357	nm1628335
tt21423868	nm0422357	nm1628335
tt21423870	nm0422357	nm1628335
tt21423872	nm0422357	nm1628335
tt21423874	nm0422357	nm1628335
tt21423880	nm0746103	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21423882	nm13077157,nm0746103	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1564805,nm1688530
tt21423884	nm13077157	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm13998719,nm1688530
tt21423886	nm0422357	nm1628335
tt21423888	nm0422357	nm1628335
tt21423890	nm13077157	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21423892	nm0422357	nm1628335
tt21423894	nm13077157	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm6027609
tt21423896	nm0422357	nm1628335
tt21423898	\N	\N
tt21423902	nm13077157	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm6027609
tt21423904	\N	\N
tt21423906	nm0422357	nm1628335
tt21423908	nm13077157	nm8666456,nm10635690,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530
tt21423910	nm0422357	nm1628335
tt21423912	nm13077157	nm8666456,nm2039981,nm11182620,nm5093557,nm2189105,nm0434712,nm7141603,nm1688530
tt21423914	nm0422357	nm1628335
tt21423916	nm0422357	nm1628335
tt21423918	nm0422357	nm1628335
tt21423920	nm0422357	nm1628335
tt21423922	nm13998554	nm8666456,nm5360563,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530
tt21423926	nm13998554	nm8666456,nm4933765,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530
tt21423928	\N	\N
tt21423930	nm0422357	nm1628335
tt21423932	nm8018752	\N
tt21423934	nm0422357	nm1628335
tt21423936	nm0422357	nm1628335
tt21423938	nm0422357	nm1628335
tt21423940	\N	\N
tt21423942	nm0422357	nm1628335
tt21423944	nm0422357	nm1628335
tt21423946	nm0422357	nm1628335
tt21423948	nm0422357	nm1628335
tt21423950	nm0422357	nm1628335
tt21423952	nm0422357	nm1628335
tt21423956	\N	\N
tt21423958	nm0422357	nm1628335
tt21423960	nm0422357	nm1628335
tt21423962	nm0422357	nm1628335
tt21423964	nm0422357	nm1628335
tt21423966	nm0422357	nm1628335
tt21423968	nm0422357	nm1628335
tt21423970	\N	\N
tt21423972	nm0422357	nm1628335
tt21423974	nm0422357	nm1628335
tt21423976	nm0422357	nm1628335
tt21423980	nm12665276	nm12665276
tt21423982	\N	\N
tt21423984	nm0422357	nm1628335
tt21423986	nm0422357	nm1628335
tt21423988	\N	\N
tt21423990	nm0422357	nm1628335
tt21423992	nm0422357	nm1628335
tt21423994	nm0422357	nm1628335
tt21423996	\N	\N
tt21424000	nm0422357	nm1628335
tt21424002	nm0422357	nm1628335
tt21424004	nm0422357	nm1628335
tt21424006	nm0422357	nm1628335
tt21424008	nm2280232	nm6840133,nm2280232
tt21424010	nm0422357	nm1628335
tt21424012	nm0422357	nm1628335
tt21424014	nm0422357	nm1628335
tt21424016	nm0422357	nm1628335
tt21424022	nm0422357	nm1628335
tt21424032	nm0422357	nm1628335
tt21424034	nm0422357	nm1628335
tt21424036	\N	\N
tt21424038	nm0422357	nm1628335
tt21424040	nm0422357	nm1628335
tt21424042	nm0422357	nm1628335
tt21424046	nm0422357	nm1628335
tt21424048	nm0422357	nm1628335
tt21424050	nm13877202	\N
tt21424054	nm0422357	nm1628335
tt21424056	nm0422357	nm1628335
tt21424058	nm10399069	nm13899852,nm13899850
tt21424062	nm0422357	nm1628335
tt21424064	nm0422357	nm1628335
tt21424066	nm0409105	nm13899863
tt21424068	nm0422357	nm1628335
tt21424070	nm0422357	nm1628335
tt21424072	nm0422357	nm1628335
tt21424074	nm0422357	nm1628335
tt21424076	nm0422357	nm1628335
tt21424078	nm0422357	nm1628335
tt21424080	nm0422357	nm1628335
tt21424082	nm0422357	nm1628335
tt21424084	nm0422357	nm1628335
tt21424086	nm0422357	nm1628335
tt21424088	nm0422357	nm1628335
tt21424090	nm0422357	nm1628335
tt21424092	nm0422357	nm1628335
tt21424096	nm0422357	nm1628335
tt21424100	nm0422357	nm1628335
tt21424102	nm0422357	nm1628335
tt21424104	\N	\N
tt21424108	nm0422357	nm1628335
tt21424112	nm0422357	nm1628335
tt21424114	nm5204090	nm5204090
tt21424116	nm0422357	nm1628335
tt21424118	nm0422357	nm1628335
tt21424120	nm0422357	nm1628335
tt21424122	nm0422357	nm1628335
tt21424126	nm0422357	nm1628335
tt21424128	nm0422357	nm1628335
tt21424130	nm0422357	nm1628335
tt21424132	\N	\N
tt21424134	nm0422357	nm1628335
tt21424140	\N	nm7240380
tt21424144	nm0205860	\N
tt21424146	nm6248690	nm6248690
tt21424150	nm5204090	nm5204090
tt21424158	\N	\N
tt21424160	nm0422357	nm1628335
tt21424162	nm0422357	nm1628335
tt21424164	nm0422357	nm1628335
tt21424166	nm0422357	nm1628335
tt21424168	nm0422357	nm1628335
tt21424170	nm0422357	nm1628335
tt21424172	nm0422357	nm1628335
tt21424174	nm0422357	nm1628335
tt21424178	nm0422357	nm1628335
tt21424180	nm0422357	nm1628335
tt21424182	\N	\N
tt21424184	nm2753349	nm2753349,nm0589871
tt21424186	\N	\N
tt21424188	nm5204090	nm5204090
tt21424192	\N	\N
tt21424196	nm0422357	nm1628335
tt21424198	nm0422357	nm1628335
tt21424200	nm0422357	nm1628335
tt21424202	nm0422357	nm1628335
tt21424204	nm0422357	nm1628335
tt21424206	nm0422357	nm1628335
tt21424208	nm0422357	nm1628335
tt21424210	nm6385542	nm6385542
tt21424212	nm0422357	nm1628335
tt21424214	nm0422357	nm1628335
tt21424216	\N	\N
