tconst	directors	writers
tt15874526	nm13099233	\N
tt15874528	nm13099233	\N
tt15874530	nm13099233	\N
tt15874532	nm13099233	\N
tt15874534	nm13099233	\N
tt15874536	nm13099233	\N
tt15874538	nm13099233	\N
tt15874540	nm13099233	\N
tt15874542	nm13099233	\N
tt15874544	nm13099233	\N
tt15874546	nm13099233	\N
tt15874548	nm13099233	\N
tt15874550	nm13099233	\N
tt15874552	nm13099233	\N
tt15874554	nm13099233	\N
tt15874556	nm13099233	\N
tt15874558	nm13099233	\N
tt15874560	nm13099233	\N
tt15874562	nm13099233	\N
tt15874564	nm13099233	\N
tt15874566	nm13099233	\N
tt15874568	nm13099233	\N
tt15874570	nm13099233	\N
tt15874572	nm13099233	\N
tt15874574	nm13099233	\N
tt15874576	nm13099233	\N
tt15874578	nm13099233	\N
tt15874580	nm13099233	\N
tt15874582	nm13099233	\N
tt15874584	nm13099233	\N
tt15874586	nm13099233	\N
tt15874588	nm13099233	\N
tt15874590	nm13099233	\N
tt15874592	nm13099233	\N
tt15874594	nm13099233	\N
tt15874596	nm13099233	\N
tt15874598	nm13099233	\N
tt15874600	nm13099233	\N
tt15874602	nm13099233	\N
tt15874604	nm13099233	\N
tt15874606	nm13099233	\N
tt15874608	nm13099233	\N
tt15874610	nm13099233	\N
tt15874612	nm13099233	\N
tt15874614	nm13099233	\N
tt15874616	nm13099233	\N
tt15874618	nm13099233	\N
tt15874620	nm13099233	\N
tt15874622	nm13099233	\N
tt15874624	nm13099233	\N
tt15874626	nm13099233	\N
tt15874628	nm13099233	\N
tt15874630	nm13099233	\N
tt15874632	nm13099233	\N
tt15874634	nm13099233	\N
tt15874636	nm13099233	\N
tt15874638	nm13099233	\N
tt15874640	nm13099233	\N
tt15874642	nm13099233	\N
tt15874644	nm13099233	\N
tt15874646	nm13099233	\N
tt15874648	nm13099233	\N
tt15874650	nm13099233	\N
tt15874652	nm13099233	\N
tt15874654	nm13099233	\N
tt15874656	nm13099233	\N
tt15874658	nm13099233	\N
tt15874660	nm13099233	\N
tt15874662	nm13099233	\N
tt15874664	nm13099233	\N
tt15874666	nm13099233	\N
tt15874668	nm13099233	\N
tt15874670	nm13099233	\N
tt15874672	nm13099233	\N
tt15874674	nm13099233	\N
tt15874676	nm13099233	\N
tt15874678	nm13099233	\N
tt15874680	nm13099233	\N
tt15874682	nm13099233	\N
tt15874684	nm13099233	\N
tt15874686	nm13099233	\N
tt15874688	nm13099233	\N
tt15874690	nm13099233	\N
tt15874692	nm13099233	\N
tt15874694	nm13099233	\N
tt15874696	nm13099233	\N
tt15874698	nm13099233	\N
tt15874700	nm13099233	\N
tt15874702	nm13099233	\N
tt15874704	nm13099233	\N
tt15874706	nm13099233	\N
tt15874708	nm13099233	\N
tt15874710	nm13099233	\N
tt15874712	nm13099233	\N
tt15874714	nm13099233	\N
tt15874716	nm13099233	\N
tt15874718	nm13099233	\N
tt15874720	nm13099233	\N
tt15874722	nm13099233	\N
tt15874724	nm13099233	\N
tt15874726	nm13099233	\N
tt15874728	nm13099233	\N
tt15874730	nm13099233	\N
tt15874732	nm13099233	\N
tt15874734	nm13099233	\N
tt15874736	nm13099233	\N
tt15874738	nm13099233	\N
tt15874740	nm13099233	\N
tt15874742	nm13099233	\N
tt15874744	nm13099233	\N
tt15874746	nm13099233	\N
tt15874748	nm13099233	\N
tt15874750	nm13099233	\N
tt15874752	nm13099233	\N
tt15874754	\N	\N
tt15874758	\N	\N
tt15874760	\N	\N
tt15874764	nm7815583	nm7815583
tt15874766	nm8498453	nm8498453
tt15874770	\N	\N
tt15874772	\N	\N
tt15874776	\N	\N
tt15874778	\N	nm9140637
tt15874780	\N	\N
tt15874784	\N	\N
tt15874788	\N	\N
tt15874792	\N	\N
tt15874796	\N	\N
tt15874800	nm5762894	\N
tt15874802	nm12577456	nm12577456
tt15874804	\N	\N
tt15874808	\N	\N
tt15874810	\N	\N
tt15874812	\N	\N
tt15874814	nm8008256	nm3625304,nm1415609
tt15874816	\N	\N
tt15874822	\N	\N
tt15874824	nm12577456	nm12577456
tt15874828	\N	\N
tt15874830	nm11803964	nm10869287
tt15874834	\N	\N
tt15874840	\N	\N
tt15874842	nm13058484	nm13058484,nm13058485
tt15874844	\N	\N
tt15874846	\N	\N
tt15874848	\N	\N
tt15874850	\N	\N
tt15874852	nm0679840	\N
tt15874854	\N	\N
tt15874856	nm13064572	\N
tt15874858	nm13064572	\N
tt15874860	nm13064572	\N
tt15874862	nm13064572	\N
tt15874864	nm13064572	\N
tt15874866	nm13064572	\N
tt15874868	nm13064572	\N
tt15874870	nm13064572	\N
tt15874872	nm13064572	\N
tt15874874	nm13064572	\N
tt15874876	nm13064572	\N
tt15874878	\N	\N
tt15874880	nm11369649	nm11369649
tt15874882	\N	\N
tt15874884	\N	\N
tt15874886	\N	\N
tt15874888	\N	\N
tt15874892	\N	\N
tt15874894	\N	\N
tt15874896	\N	\N
tt15874898	nm12336614	nm12748138,nm13093660,nm13099480
tt15874902	nm13099481	\N
tt15874904	\N	nm7682137
tt15874906	\N	\N
tt15874908	\N	\N
tt15874910	\N	\N
tt15874912	\N	\N
tt15874914	\N	\N
tt15874916	nm12927185	nm12839227
tt15874918	nm3773291	nm3773291
tt15874920	nm11900687	nm11900687
tt15874922	nm1764445	nm9560985,nm7086250,nm13099494
tt15874924	\N	\N
tt15874926	nm13099495	nm13099495
tt15874928	nm11900687	nm11900687
tt15874930	nm4679270	nm13093660,nm12336616
tt15874932	\N	nm2736379
tt15874934	\N	\N
tt15874936	nm7269849	\N
tt15874938	nm11812129	nm11812129
tt15874940	nm12077297	nm12077297
tt15874942	nm13099516	nm13099516
tt15874944	\N	\N
tt15874950	\N	\N
tt15874952	nm9198965	nm9198965
tt15874954	nm9198965	nm9198965
tt15874956	nm13069186	nm13069186,nm13070200
tt15874960	nm8854359	nm8854359
tt15874962	\N	\N
tt15874964	nm12077297	nm12077297
tt15874968	nm12983373	\N
tt15874970	\N	\N
tt15874972	nm6318137	\N
tt15874976	\N	\N
tt15874980	nm12868254	nm7279044
tt15874982	\N	nm0438471,nm13791956
tt15874984	nm0934881,nm0668069	\N
tt15874986	\N	\N
tt15874988	nm7006651	nm0411720,nm13093660
tt15874990	nm12983372	\N
tt15874992	\N	\N
tt15874994	\N	\N
tt15874996	\N	\N
tt15874998	\N	\N
tt15875004	\N	\N
tt15875008	nm10816919	nm10816919
tt15875012	\N	nm11155621
tt15875016	\N	\N
tt15875018	nm8054162	nm8054162
tt15875020	nm6346610	nm6346610
tt15875022	nm8981416	nm8981416
tt15875028	\N	\N
tt15875030	\N	\N
tt15875040	\N	\N
tt15875044	nm8054162	nm8054162
tt15875046	\N	\N
tt15875048	\N	\N
tt15875050	\N	\N
tt15875052	\N	\N
tt15875058	\N	\N
tt15875060	\N	\N
tt15875064	\N	\N
tt15875066	nm0643844	nm5566771,nm1210803
tt15875068	nm13099609	\N
tt15875072	\N	\N
tt15875076	nm13099400	\N
tt15875078	nm13099400	\N
tt15875080	nm13099400	\N
tt15875082	nm13099400	\N
tt15875084	nm13099400	\N
tt15875086	nm13099400	\N
tt15875088	nm13099400	\N
tt15875090	nm4883624	nm1504888
tt15875094	\N	\N
tt15875096	\N	\N
tt15875098	nm0732233	nm1212929,nm0748665,nm0340037,nm0353673,nm0133459,nm5782115,nm6016238,nm3197271,nm6274136,nm5864853,nm4733721
tt15875104	nm10793061	nm10793061
tt15875114	nm12958930	\N
tt15875116	nm1777480	nm6898836
tt15875120	\N	\N
tt15875122	nm1402433	nm5048932,nm2505826,nm6944916,nm5048623,nm4672654,nm2686803
tt15875128	nm10793061	nm10793061
tt15875130	nm12958930	\N
tt15875140	nm5405365	nm5405365
tt15875142	\N	nm10017851
tt15875146	nm12958930	\N
tt15875154	nm8689595	\N
tt15875160	nm12958930	\N
tt15875162	nm12958930	\N
tt15875166	nm12990183	nm12990183
tt15875168	nm4918462	nm3112453,nm10111083,nm2550871,nm3858973,nm5617402
tt15875170	\N	\N
tt15875172	nm3526488	nm7812963
tt15875176	\N	\N
tt15875178	nm12531837	nm12531837
tt15875180	\N	\N
tt15875182	\N	\N
tt15875184	nm1245286	nm2037183,nm1248942
tt15875186	\N	\N
tt15875188	\N	\N
tt15875192	\N	\N
tt15875194	\N	\N
tt15875196	\N	\N
tt15875198	\N	\N
tt15875200	\N	\N
tt15875202	nm9072464	nm9379615,nm9072464
tt15875206	\N	\N
tt15875208	nm5967248	nm4832231,nm9416782
tt15875230	\N	\N
tt15875234	nm13099645,nm12939167	\N
tt15875236	\N	\N
tt15875240	nm0602055	nm13099653
tt15875244	nm1274384	nm8001606,nm1274384
tt15875246	\N	\N
tt15875252	nm3595554	\N
tt15875254	nm13099695,nm0044246	\N
tt15875256	nm13099399	\N
tt15875258	nm13099399	\N
tt15875260	nm13099399	\N
tt15875262	nm13099399	\N
tt15875264	nm13099399	\N
tt15875266	nm13099399	\N
tt15875268	nm13099399	\N
tt15875270	nm13099399	\N
tt15875272	nm3595554	nm11622911
tt15875274	nm3595554	nm11622911
tt15875276	nm3595554	\N
tt15875280	nm3595554	nm11622911
tt15875304	nm0716502	nm0262494,nm2445735,nm0330820
tt15875306	nm12990183	nm12990183
tt15875308	nm13099400	\N
tt15875312	\N	\N
tt15875314	nm0716502	nm0262494,nm2445735,nm0330820
tt15875316	nm4223274	nm13099717,nm4223274
tt15875318	\N	\N
tt15875320	\N	\N
tt15875322	\N	\N
tt15875324	nm0892064,nm10374398	nm5091631
tt15875326	\N	\N
tt15875328	\N	\N
tt15875330	\N	\N
tt15875332	\N	\N
tt15875334	\N	\N
tt15875336	\N	\N
tt15875338	\N	\N
tt15875340	nm10374398,nm0892064	nm5091631
tt15875342	\N	\N
tt15875344	\N	\N
tt15875346	\N	\N
tt15875348	\N	\N
tt15875350	\N	\N
tt15875354	nm10374398,nm0892064	nm6980368,nm3715120,nm1760869,nm0857751,nm5091631
tt15875356	\N	\N
tt15875358	\N	\N
tt15875362	nm10374398,nm0892064	nm5091631
tt15875368	nm9393300	\N
tt15875372	nm11497348,nm11497347	nm11497348,nm11497347,nm12575295
tt15875376	\N	\N
tt15875380	nm2536624	nm7812963
tt15875382	nm12923113	nm12923113,nm11845883
tt15875384	\N	\N
tt15875386	nm11814916,nm11813230	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt15875390	\N	\N
tt15875392	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt15875394	nm13099797	nm13099797
tt15875396	nm0375973	nm1053841,nm0121331,nm0122602,nm12122742,nm2436599,nm5943432,nm8699850
tt15875398	nm11742480	nm13099808,nm13099807
tt15875402	nm3376497	nm3301963
tt15875406	nm13099400	\N
tt15875408	nm13099400	\N
tt15875410	nm13099400	\N
tt15875412	nm13099400	\N
tt15875414	nm13099400	\N
tt15875416	nm13099400	\N
tt15875420	\N	\N
tt15875422	\N	\N
tt15875424	nm13079233,nm13079232	\N
tt15875426	\N	\N
tt15875428	\N	\N
tt15875430	\N	\N
tt15875432	nm4081776	nm3829252
tt15875434	\N	\N
tt15875440	\N	\N
tt15875442	nm4081776	nm3829252
tt15875448	nm11476691	nm13087762,nm7893631
tt15875450	nm13067489	\N
tt15875454	\N	\N
tt15875456	\N	\N
tt15875458	\N	\N
tt15875460	\N	\N
tt15875462	\N	\N
tt15875464	\N	\N
tt15875466	\N	\N
tt15875468	nm9495128	\N
tt15875470	\N	\N
tt15875472	\N	\N
tt15875474	\N	\N
tt15875480	\N	\N
tt15875482	\N	\N
tt15875488	\N	\N
tt15875490	\N	\N
tt15875492	nm11476691	nm13087762,nm7893631
tt15875494	nm11108926	\N
tt15875496	\N	\N
tt15875498	nm12832933	nm12832933,nm13137098
tt15875500	\N	\N
tt15875502	nm11634486	nm11634486
tt15875504	nm2371787	nm2085734,nm0484073
tt15875506	\N	\N
tt15875510	nm10955169,nm8469975	nm10955169
tt15875512	nm2271965,nm2316007	\N
tt15875514	nm9503176	nm9503176
tt15875516	nm3035042	nm4087310
tt15875518	nm12109522	\N
tt15875522	\N	\N
tt15875524	\N	\N
tt15875526	nm13099903	nm13101512
tt15875528	\N	\N
tt15875530	nm7034562	nm7034562
tt15875532	nm3082457	\N
tt15875534	nm3082457	\N
tt15875536	\N	\N
tt15875538	\N	\N
tt15875540	\N	\N
tt15875542	\N	\N
tt15875544	nm10434370	nm10860654
tt15875546	nm10490213	nm10490213
tt15875548	nm0757272,nm0026240,nm13099914,nm13099915,nm2456574,nm0521927	\N
tt15875550	nm0643696	nm0368048
tt15875552	nm0092197	\N
tt15875554	\N	\N
tt15875556	nm9782470	nm12990798,nm12522047
tt15875558	\N	nm0315797,nm0395662,nm0902794
tt15875560	\N	\N
tt15875562	\N	\N
tt15875564	nm7713717	nm7713717
tt15875566	nm9503182	nm9503182,nm9503176
tt15875568	\N	\N
tt15875570	nm11437741	nm11437741
tt15875572	nm3292100,nm3299680	nm3292100,nm3299680
tt15875574	nm7060694	nm7060694
tt15875576	\N	\N
tt15875578	\N	\N
tt15875580	\N	\N
tt15875582	\N	\N
tt15875584	nm7060694	nm7060694
tt15875586	\N	\N
tt15875588	\N	\N
tt15875590	\N	nm12963307
tt15875592	\N	nm13099841
tt15875594	nm6382935	nm13078478,nm12990770
tt15875596	\N	nm8191907
tt15875600	\N	nm13099938
tt15875604	\N	\N
tt15875606	\N	nm12963307
tt15875608	\N	\N
tt15875610	nm9532820	nm5402327,nm9532820
tt15875612	\N	nm12963307
tt15875614	\N	\N
tt15875618	\N	nm12963307
tt15875622	nm6817403	nm6817403
tt15875624	nm1760842	nm4032649,nm2163067
tt15875626	\N	nm12963307
tt15875636	\N	\N
tt15875642	nm0178193	nm12464107
tt15875644	nm0076769	\N
tt15875648	nm4083059	nm4679963,nm4083059,nm4493497,nm8465460
tt15875652	\N	nm3848984,nm0000636
tt15875654	\N	\N
tt15875656	\N	\N
tt15875658	nm7674737	\N
tt15875660	nm3048872	nm3048872
tt15875664	nm7325722	\N
tt15875668	nm1565857	\N
tt15875672	nm1565857	\N
tt15875674	\N	\N
tt15875676	nm5625073	nm5625073
tt15875678	nm0509554	\N
tt15875684	nm3299680,nm3292100	nm3292100,nm3299680
tt15875686	nm12832988,nm13830427,nm13196535,nm11977411,nm13458446	nm13097808
tt15875688	nm0076769	\N
tt15875690	nm1565857	\N
tt15875692	\N	\N
tt15875698	nm3299680,nm3292100	nm3292100,nm3299680
tt15875702	\N	\N
tt15875704	nm13196535,nm11977411,nm12832988,nm13458446,nm13830427	nm13097808
tt15875706	nm12832988,nm13196535,nm13830427,nm11977411	nm13097808
tt15875708	nm12832988,nm11977411,nm13196535,nm13830427	nm13097808
tt15875710	\N	\N
tt15875712	nm3859342	nm3859342,nm8340689
tt15875714	nm3299680,nm3292100	nm3292100,nm3299680
tt15875716	nm13830427,nm13196535,nm11977411,nm12832988	nm13097808
tt15875722	nm3292100,nm3299680	nm3292100,nm3299680
tt15875730	nm12304514	nm12304514
tt15875732	nm10407209	\N
tt15875736	nm5945892	nm5945892
tt15875748	nm13196535,nm11977411,nm12832988,nm13830427	nm13097808
tt15875750	nm3299680,nm3292100	nm3292100,nm3299680
tt15875752	\N	\N
tt15875754	nm13196535,nm12832988,nm13830427,nm11977411	nm13097808
tt15875760	nm0076769	\N
tt15875764	nm3299680,nm3292100	nm3292100,nm3299680
tt15875766	\N	\N
tt15875768	nm5294250	\N
tt15875770	nm3292100,nm3299680	nm3292100,nm3299680
tt15875772	nm3292100,nm3299680	nm3292100,nm3299680
tt15875774	nm4019759	nm4019759
tt15875776	nm3299680,nm3292100	nm3292100,nm3299680
tt15875782	nm3830958	\N
tt15875784	\N	\N
tt15875786	nm3292100,nm3299680	nm3292100,nm3299680
tt15875788	nm13100074	nm13100074
tt15875792	\N	\N
tt15875796	\N	\N
tt15875798	\N	\N
tt15875800	\N	\N
tt15875802	\N	\N
tt15875804	\N	\N
tt15875806	\N	\N
tt15875808	nm13100083	nm13100083
tt15875810	nm0076769	\N
tt15875812	\N	\N
tt15875814	\N	\N
tt15875816	\N	\N
tt15875818	\N	\N
tt15875820	\N	\N
tt15875822	nm10673157	\N
tt15875824	nm4293909	nm0383258,nm0948913
tt15875826	\N	\N
tt15875828	nm13196535,nm11977411,nm13830427,nm13458446,nm12832988	nm13097808
tt15875830	\N	\N
tt15875832	\N	nm6787219
tt15875834	\N	\N
tt15875836	nm7325722	\N
tt15875838	nm0054731	\N
tt15875840	nm3292100,nm3299680	nm3292100,nm3299680
tt15875842	\N	\N
tt15875844	nm1833429	nm1833429
tt15875846	nm3299680,nm3292100	nm3292100,nm3299680
tt15875848	nm0076769	\N
tt15875850	\N	\N
tt15875852	nm10374398,nm0892064	nm5091631
tt15875854	nm2695333	\N
tt15875856	nm4293909	nm0383258,nm0948913
tt15875858	nm10326434,nm10326433	nm10326434,nm10326433
tt15875860	nm1277147	\N
tt15875862	nm7325722	\N
tt15875864	nm3292100,nm3299680	nm3292100,nm3299680
tt15875866	nm10374398,nm0892064	nm5091631
tt15875868	nm3299680,nm3292100	nm3292100,nm3299680
tt15875870	\N	\N
tt15875872	nm3299680,nm3292100	nm3292100,nm3299680
tt15875874	nm13031162	\N
tt15875878	nm0892064,nm10374398	nm5091631
tt15875880	nm3292100,nm3299680	nm3292100,nm3299680
tt15875882	nm7692505	nm7692505
tt15875884	nm4293909	nm0383258,nm0948913
tt15875886	nm10374398,nm0892064	nm5091631
tt15875888	\N	\N
tt15875890	nm10407209	\N
tt15875892	nm3292100,nm3299680	nm3292100,nm3299680
tt15875894	\N	\N
tt15875896	\N	\N
tt15875898	nm10407209	\N
tt15875900	\N	\N
tt15875902	\N	\N
tt15875904	\N	nm12042701
tt15875906	nm10374398,nm0892064	nm5091631
tt15875908	nm10407209	\N
tt15875910	\N	nm12042701
tt15875912	\N	nm12042701
tt15875914	\N	\N
tt15875916	\N	\N
tt15875918	\N	\N
tt15875920	nm10407209	\N
tt15875922	\N	\N
tt15875924	\N	\N
tt15875926	\N	\N
tt15875928	nm7561483	nm7561483
tt15875930	nm12904171,nm4540894	\N
tt15875934	nm10374398,nm0892064	nm5091631
tt15875936	\N	\N
tt15875940	\N	\N
tt15875942	nm4540894,nm12904171	\N
tt15875944	nm4312759	\N
tt15875946	\N	\N
tt15875950	nm12904171,nm4540894	\N
tt15875952	\N	\N
tt15875954	\N	\N
tt15875956	\N	\N
tt15875960	nm2517626	\N
tt15875962	\N	\N
tt15875964	nm3292100,nm3299680	nm3292100,nm3299680
tt15875966	nm3062728,nm7679209	\N
tt15875968	\N	\N
tt15875970	\N	\N
tt15875972	\N	\N
tt15875974	nm3299680,nm3292100	nm3292100,nm3299680
tt15875976	\N	\N
tt15875978	\N	\N
tt15875980	nm3292100,nm3299680	nm3292100,nm3299680
tt15875982	\N	\N
tt15875984	nm10374398,nm0892064	nm5091631
tt15875986	nm3299680,nm3292100	nm3292100,nm3299680
tt15875990	nm0678283	\N
tt15875992	nm3292100,nm3299680	nm3292100,nm3299680
tt15875994	nm7692505	nm7692505
tt15875996	nm7692505	nm7692505
tt15875998	nm7692505	nm7692505
tt15876000	nm7692505	nm7692505
tt15876002	nm7692505	nm7692505
tt15876004	\N	\N
tt15876008	nm10374398,nm0892064	nm5091631
tt15876010	\N	\N
tt15876012	\N	\N
tt15876014	\N	\N
tt15876016	nm2716077	nm0248012,nm4195050
tt15876018	\N	\N
tt15876020	nm3292100,nm3299680	nm3292100,nm3299680
tt15876024	nm0054276	nm0054276
tt15876026	nm10374398,nm0892064	nm5091631
tt15876028	nm3292100,nm3299680	nm3292100,nm3299680
tt15876038	\N	\N
tt15876040	nm0892064,nm10374398	nm5091631
tt15876042	nm3292100,nm3299680	nm3292100,nm3299680
tt15876044	\N	\N
tt15876048	nm3292100,nm3299680	nm3292100,nm3299680
tt15876052	\N	\N
tt15876054	nm3292100,nm3299680	nm3292100,nm3299680
tt15876056	nm0892064,nm10374398	nm5091631
tt15876060	nm6668673	nm6668673
tt15876062	nm3292100,nm3299680	nm3292100,nm3299680
tt15876064	\N	\N
tt15876068	nm1277147	\N
tt15876072	nm3292100,nm3299680	nm3292100,nm3299680
tt15876074	nm1764445	nm9560985,nm7086250,nm13099494
tt15876076	\N	\N
tt15876080	nm3292100,nm3299680	nm3292100,nm3299680
tt15876084	nm3292100,nm3299680	nm3292100,nm3299680
tt15876086	nm0892064,nm10374398	nm1909747,nm1760869,nm5091631
tt15876090	nm13038335	\N
tt15876096	nm0892064,nm10374398	nm5091631
tt15876098	\N	\N
tt15876100	nm3292100,nm3299680	nm3292100,nm3299680
tt15876104	\N	\N
tt15876106	nm0509554	\N
tt15876108	nm1141884	\N
tt15876112	nm3292100,nm3299680	nm3292100,nm3299680
tt15876114	nm0892064,nm10374398	nm5091631
tt15876118	nm3299680,nm3292100	nm3292100,nm3299680
tt15876120	nm8014335	nm8014335
tt15876122	nm11499120	nm11499120
tt15876126	nm1141884	\N
tt15876130	nm0892064,nm10374398	nm5091631
tt15876134	nm2766776	nm7098517,nm1306746
tt15876136	nm3299680,nm3292100	nm3292100,nm3299680
tt15876138	nm1141884	\N
tt15876142	nm3292100,nm3299680	nm3292100,nm3299680
tt15876144	nm12099598	nm12099598,nm9364577
tt15876146	nm10374398,nm0892064	nm5091631
tt15876148	nm9768002	\N
tt15876152	\N	\N
tt15876156	nm9768002	\N
tt15876158	nm1141884	\N
tt15876160	nm3292100,nm3299680	nm3292100,nm3299680
tt15876162	nm13000232	\N
tt15876164	nm3299680,nm3292100	nm3292100,nm3299680
tt15876168	nm1141884	\N
tt15876170	nm8807140	nm5761061
tt15876172	nm1764445	nm9560985,nm7086250,nm13099494
tt15876174	nm9768002	\N
tt15876176	\N	nm0438089,nm3582409,nm4609476
tt15876178	nm1410175	\N
tt15876180	nm0604704	\N
tt15876184	nm3292100,nm3299680	nm3292100,nm3299680
tt15876186	\N	\N
tt15876188	\N	\N
tt15876190	nm1141884	\N
tt15876192	\N	\N
tt15876194	nm3299680,nm3292100	nm3292100,nm3299680
tt15876196	\N	\N
tt15876198	\N	\N
tt15876200	nm6522724	nm7338730
tt15876202	nm0904225	nm9651325,nm11392862,nm2022906
tt15876224	nm3292100,nm3299680	nm3292100,nm3299680
tt15876226	\N	\N
tt15876228	nm0509554	\N
tt15876230	nm1840902	\N
tt15876232	\N	\N
tt15876236	\N	\N
tt15876238	\N	\N
tt15876240	nm1840902	\N
tt15876242	nm13050334	\N
tt15876244	nm3292100,nm3299680	nm3292100,nm3299680
tt15876246	nm13050246	\N
tt15876250	nm11369749	nm11369749
tt15876252	\N	\N
tt15876256	nm1840902	\N
tt15876258	nm13100335	nm13100335
tt15876262	nm1840902	\N
tt15876264	nm3299680,nm3292100	nm3292100,nm3299680
tt15876266	\N	\N
tt15876268	nm3292100,nm3299680	nm3292100,nm3299680
tt15876270	nm10288430	nm10288430
tt15876272	nm1385415	\N
tt15876274	nm3920941	\N
tt15876278	nm2438219	nm2438219
tt15876280	nm0509554	\N
tt15876282	nm1840902	\N
tt15876284	nm1142737	\N
tt15876286	nm0235663	nm0666168,nm0505386
tt15876288	\N	\N
tt15876290	nm0297662	nm1983724
tt15876292	\N	\N
tt15876296	nm10407209	\N
tt15876298	nm7713206	nm7845688,nm13100421
tt15876302	nm1840902	\N
tt15876304	nm10407209	\N
tt15876306	\N	\N
tt15876308	\N	\N
tt15876310	\N	\N
tt15876312	nm2438219	nm2438219
tt15876314	nm3698487	\N
tt15876316	nm10407209	\N
tt15876318	\N	\N
tt15876320	nm8836238	nm13098195,nm13080910
tt15876322	nm1704500	nm1704500
tt15876326	\N	\N
tt15876328	nm2456333	nm7086250,nm12623703
tt15876330	\N	\N
tt15876332	\N	\N
tt15876334	\N	\N
tt15876336	\N	\N
tt15876338	\N	\N
tt15876340	\N	\N
tt15876342	nm1731479	nm13099240,nm1731479,nm7659503
tt15876344	nm1731479	nm13099240,nm1731479,nm7659503
tt15876346	nm13100479	\N
tt15876348	nm3942264	\N
tt15876352	\N	\N
tt15876356	\N	\N
tt15876358	\N	\N
tt15876360	\N	\N
tt15876362	\N	\N
tt15876364	nm3942264	nm3942264
tt15876366	nm8836238	nm13098195,nm13080910
tt15876370	nm8836238	nm13098195,nm13080910
tt15876372	nm8836238	nm13098195,nm13080910
tt15876374	\N	\N
tt15876376	nm8559402	nm8559402
tt15876378	\N	\N
tt15876380	\N	\N
tt15876384	\N	\N
tt15876386	nm2857339	nm8495494
tt15876388	\N	\N
tt15876390	\N	\N
tt15876392	nm2056838	\N
tt15876394	\N	\N
tt15876396	nm7242866	\N
tt15876398	nm7242866	\N
tt15876400	\N	\N
tt15876402	nm7242866	\N
tt15876404	nm7907762	nm7907762,nm13100505
tt15876406	nm7242866	\N
tt15876408	nm7242866	\N
tt15876410	\N	\N
tt15876412	\N	\N
tt15876414	\N	\N
tt15876416	\N	\N
tt15876418	\N	\N
tt15876420	\N	\N
tt15876422	\N	\N
tt15876424	\N	\N
tt15876426	\N	\N
tt15876428	nm1628223	\N
tt15876432	nm13091412	nm13091412
tt15876434	nm0742646	\N
tt15876438	nm1593758	nm1593758
tt15876440	\N	\N
tt15876442	\N	\N
tt15876444	\N	\N
tt15876446	\N	\N
tt15876448	\N	\N
tt15876450	\N	\N
tt15876452	nm0371755	\N
tt15876454	\N	\N
tt15876456	\N	\N
tt15876458	nm6843429	\N
tt15876460	\N	\N
tt15876462	\N	\N
tt15876464	\N	\N
tt15876468	\N	\N
tt15876470	\N	\N
tt15876472	\N	\N
tt15876474	\N	\N
tt15876476	\N	\N
tt15876480	nm0679840	\N
tt15876482	nm7931606	nm7931606
tt15876484	\N	\N
tt15876486	nm2296635	\N
tt15876488	nm3332361	nm3332361
tt15876490	nm0940393	\N
tt15876494	nm13100572	nm13100579,nm13100572
tt15876496	nm2240418	\N
tt15876498	\N	\N
tt15876502	nm11648158	nm11648158
tt15876504	\N	\N
tt15876506	\N	\N
tt15876508	\N	\N
tt15876510	nm13027397	nm13027398,nm13027399,nm13027397
tt15876512	nm10366096	nm4678288,nm4678417
tt15876514	\N	\N
tt15876516	nm0679840	\N
tt15876518	\N	nm11214564
tt15876520	nm1086559,nm1253371	nm1253786,nm0955354
tt15876522	\N	\N
tt15876524	nm7931606	nm7931606
tt15876526	nm13100626	nm9713272
tt15876528	\N	\N
tt15876530	\N	\N
tt15876532	\N	\N
tt15876534	\N	\N
tt15876536	\N	\N
tt15876538	\N	\N
tt15876540	\N	\N
tt15876542	\N	\N
tt15876544	\N	\N
tt15876546	\N	\N
tt15876548	nm8124312	nm8124312
tt15876552	\N	\N
tt15876554	\N	\N
tt15876556	\N	nm0532337
tt15876558	\N	\N
tt15876560	\N	\N
tt15876562	\N	\N
tt15876564	\N	\N
tt15876566	\N	\N
tt15876568	\N	\N
tt15876570	\N	\N
tt15876572	\N	\N
tt15876576	\N	\N
tt15876578	\N	\N
tt15876580	\N	\N
tt15876582	nm5331613	nm13100654,nm9495117
tt15876588	\N	\N
tt15876590	nm9408649	nm9408649
tt15876592	nm0002941	\N
tt15876594	nm0545842	nm10276495,nm7638112,nm5839596,nm9677947,nm13098475
tt15876596	\N	\N
tt15876598	\N	\N
tt15876600	\N	\N
tt15876604	\N	\N
tt15876606	\N	\N
tt15876610	\N	\N
tt15876616	\N	\N
tt15876618	\N	\N
tt15876620	\N	\N
tt15876622	\N	\N
tt15876624	\N	\N
tt15876628	nm2456333	nm7086250,nm12623703
tt15876634	\N	\N
tt15876636	nm7931606	nm7931606
tt15876638	\N	\N
tt15876640	\N	\N
tt15876646	\N	\N
tt15876648	\N	\N
tt15876650	nm5393911	nm5393911
tt15876652	\N	\N
