tconst	directors	writers
tt6523000	nm1048559,nm6081059	nm0440649,nm1729358,nm2172017
tt6523002	nm3556804,nm4417422	nm3556804
tt6523004	nm0956050	\N
tt6523006	nm6425830,nm5619109	\N
tt6523008	nm1062836	\N
tt6523010	nm0961594	nm0321782,nm7707183,nm2691154
tt6523012	nm0361572	nm1136850,nm4451208
tt6523014	nm1777491	nm1840982,nm3392718
tt6523016	\N	nm0313249
tt6523018	nm0431908	nm0012192,nm0539719,nm5865946,nm3771450
tt6523020	nm5330334	nm1384956,nm5330334
tt6523024	nm0229261	nm0229261,nm5835144
tt6523026	\N	nm6915712
tt6523028	nm6425087	nm6425087
tt6523030	nm2307949	nm2057975,nm5617402,nm3281571,nm6455632,nm2513282,nm4953284,nm4975913
tt6523034	\N	\N
tt6523038	\N	nm6915712
tt6523040	\N	\N
tt6523042	nm0596405	nm0596405
tt6523044	\N	\N
tt6523046	\N	\N
tt6523050	nm0009953	nm1395537,nm1578661,nm1552522,nm4068332,nm5082181,nm2995437,nm3976409,nm1693843,nm1983498,nm4951151
tt6523052	nm0009953	nm1395537,nm4068332,nm5082181,nm1693843,nm1983498,nm4951151
tt6523054	nm6098952	nm6098952
tt6523058	nm0899455	nm0720080
tt6523068	nm6487007,nm1207750	nm8773803
tt6523070	nm8943675,nm2866556	\N
tt6523072	nm0361572	nm1136850,nm4451208
tt6523074	nm6293773,nm6530371	nm7257719
tt6523076	nm4906238	nm4906238
tt6523078	nm0879697	nm0879697
tt6523080	nm0109836,nm3687677	nm0109836,nm3687677,nm0330371
tt6523082	nm4840433	nm4840433
tt6523084	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt6523086	nm7463799	nm7463799
tt6523090	nm2249790	nm7865519
tt6523092	nm1896712	nm2282902,nm0928399
tt6523098	nm8773840	nm8773841
tt6523102	nm0151540	nm2057975,nm3318947,nm5617402,nm3281571,nm6455632,nm2513282,nm4953284,nm4975913
tt6523104	nm4721218,nm3500907,nm2832975,nm10013813,nm3018234,nm1142635,nm1083566,nm12893273,nm8771915,nm6151965,nm1269856,nm1754439,nm5738148	nm1142635,nm8771915,nm3018234,nm0880220,nm6151965,nm1269856,nm5148280,nm3500907,nm1754439,nm10013813,nm12893273,nm4721218,nm5738148,nm2832975,nm1083566,nm3398674
tt6523108	nm4805864,nm4805576	\N
tt6523110	nm0899455	nm0720080
tt6523112	nm8773856	nm8773856
tt6523114	nm4683235	nm4683293,nm4683235
tt6523118	\N	nm1838444
tt6523120	nm8773876,nm2753481	nm10041130,nm13231441,nm13231442,nm1802637,nm11214564,nm9974505,nm4745499,nm11801687,nm2622072,nm8773876
tt6523122	nm0469068,nm0843660	\N
tt6523124	\N	\N
tt6523126	nm0559602	nm0027947,nm0620283
tt6523134	nm7947708,nm8504104,nm7947707	\N
tt6523136	nm4035324	nm4188148,nm5322018,nm7976249
tt6523138	nm1254497	nm6407752,nm1254497,nm7766868
tt6523140	nm8943675,nm2298780	\N
tt6523142	nm1254497	nm6407752,nm1254497,nm7766868
tt6523144	nm7920703	\N
tt6523146	nm1254497	nm6407752,nm1254497,nm7766868
tt6523148	nm1844560	nm1844560
tt6523150	nm1254497	nm6407752,nm1254497,nm7766868
tt6523152	nm4620176	nm8773891,nm12733332
tt6523154	nm1254497	nm6407752,nm1254497,nm7766868
tt6523156	nm0343149	nm0343149
tt6523158	nm1254497	nm6407752,nm1254497,nm7766868
tt6523160	nm1254497	nm6407752,nm1254497,nm7766868
tt6523162	nm0899455	nm0720080
tt6523166	nm1254497	nm6407752,nm1254497,nm7766868
tt6523168	nm1254497	nm6407752,nm1254497,nm7766868
tt6523170	nm0469068	\N
tt6523174	nm5802922	nm2332999
tt6523176	\N	\N
tt6523178	nm2594960	nm8773922
tt6523180	nm1593053	\N
tt6523182	\N	\N
tt6523184	\N	\N
tt6523186	\N	\N
tt6523188	\N	\N
tt6523190	\N	\N
tt6523194	\N	\N
tt6523196	nm3675176	nm2502200,nm1589811,nm8773928,nm6994453,nm5893205,nm5652385
tt6523198	nm1593053	\N
tt6523200	\N	\N
tt6523204	nm0438174	nm1735348,nm0438174,nm4715055
tt6523206	\N	\N
tt6523210	\N	\N
tt6523212	\N	\N
tt6523214	nm0789783	\N
tt6523216	nm4987831,nm4110497	nm6611259
tt6523218	nm4110497,nm4987831	nm6611259
tt6523220	nm4110497,nm4987831	nm6611259
tt6523222	\N	nm0876433
tt6523224	\N	\N
tt6523226	\N	\N
tt6523228	nm2594960	nm8773922
tt6523232	\N	\N
tt6523234	\N	\N
tt6523236	nm8773971	nm8773974,nm8773971
tt6523238	nm0560761	nm0560761
tt6523240	nm1158673,nm3745470	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6523242	nm1158673,nm3745470	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6523244	nm1158673,nm3745470	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6523246	nm3745470,nm1158673	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6523248	nm1158673,nm3745470	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6523250	nm1158673,nm3745470	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6523252	\N	\N
tt6523254	\N	\N
tt6523256	\N	\N
tt6523258	\N	\N
tt6523260	\N	\N
tt6523262	\N	\N
tt6523264	nm3745470,nm1158673	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6523266	nm1158673,nm3745470	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6523268	nm3745470,nm1158673	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6523270	nm1158673,nm3745470	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6523272	nm1158673,nm3745470	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6523274	nm1158673,nm3745470	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6523276	nm1158673,nm3745470	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6523278	nm3745470,nm1158673	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6523280	nm5101352,nm4866582	nm3031251
tt6523282	nm3745470,nm1158673	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6523284	nm6098283	nm6098283
tt6523286	nm7189140	nm7189140
tt6523288	nm1680305,nm1105276	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6523290	nm1680305,nm1105276	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6523292	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6523294	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6523296	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6523298	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6523300	\N	\N
tt6523302	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6523304	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6523306	\N	\N
tt6523308	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6523310	nm1680305,nm1105276	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6523312	\N	\N
tt6523316	nm8774033	nm6038304
tt6523322	\N	\N
tt6523324	nm6745703	\N
tt6523326	\N	\N
tt6523328	nm5614356	nm7267104,nm8774040
tt6523330	\N	\N
tt6523332	\N	\N
tt6523336	\N	\N
tt6523340	\N	\N
tt6523342	\N	\N
tt6523344	\N	\N
tt6523346	\N	\N
tt6523348	\N	\N
tt6523350	\N	\N
tt6523352	\N	\N
tt6523354	\N	\N
tt6523356	\N	nm0521154
tt6523358	\N	nm0521154
tt6523360	\N	\N
tt6523362	\N	\N
tt6523364	\N	nm0521154
tt6523366	nm5682721	nm0521154
tt6523368	\N	nm0521154
tt6523370	\N	nm0521154
tt6523372	\N	nm0521154
tt6523374	nm5682721	nm0521154
tt6523376	\N	\N
tt6523378	nm5682721	nm0521154
tt6523380	nm8774059	nm8774059
tt6523382	nm2555494	\N
tt6523384	nm3766243	nm5207369
tt6523386	nm6803958	nm3556602
tt6523388	nm0260600	nm5964873
tt6523390	nm8774070	\N
tt6523392	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6523394	nm4987831,nm4110497	nm6611259
tt6523396	\N	\N
tt6523398	\N	\N
tt6523400	\N	\N
tt6523402	\N	\N
tt6523404	nm4987831,nm4110497	nm6611259
tt6523406	\N	\N
tt6523408	nm4987831,nm4110497	nm6611259
tt6523410	nm3552076	\N
tt6523412	nm3867801,nm1533201,nm1613185	nm12515562,nm0756326,nm2898305
tt6523414	nm4110497,nm4987831	nm6611259
tt6523416	\N	\N
tt6523418	nm1533201,nm3867801,nm1613185	nm5261088,nm2898305,nm1761161
tt6523420	nm1533201,nm1613185,nm3867801	nm12515562,nm2898305,nm1761161
tt6523422	nm3136332	\N
tt6523424	nm4987831,nm4110497	nm6611259
tt6523426	nm4110497,nm4987831	nm6611259
tt6523428	nm4987831,nm4110497	nm6611259
tt6523430	nm4987831,nm4110497	nm6611259
tt6523432	nm0387890	\N
tt6523434	nm0264298	nm0621534
tt6523436	nm4936698	\N
tt6523438	\N	\N
tt6523442	\N	\N
tt6523444	nm6633048	\N
tt6523446	\N	\N
tt6523450	\N	\N
tt6523452	\N	\N
tt6523454	\N	nm0618540
tt6523456	\N	\N
tt6523458	nm8774135	\N
tt6523460	\N	\N
tt6523462	\N	\N
tt6523466	\N	nm9970487
tt6523468	\N	\N
tt6523470	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6523474	nm0306032,nm1471643	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6523476	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6523478	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6523480	nm0306032,nm1471643	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6523482	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6523484	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6523486	\N	\N
tt6523488	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6523490	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6523492	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6523494	nm0306032,nm1471643	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6523496	nm0306032,nm1471643	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6523498	nm0862907	nm0862907
tt6523500	nm0306032,nm1471643	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6523502	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6523504	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6523506	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6523508	nm2481285	\N
tt6523510	nm1471643,nm0306032	nm1075980,nm0094319,nm1531476,nm0496340,nm1684128,nm1353904
tt6523512	nm0500867	nm0500867,nm0092530
tt6523514	\N	\N
tt6523516	\N	\N
tt6523518	nm0500867	nm0500867,nm0092530
tt6523520	nm0500867	nm0500867,nm0092530
tt6523522	nm0353331	nm0353331,nm0422087
tt6523524	\N	\N
tt6523526	nm1713246	nm8774142,nm10991365,nm10991364,nm1713246
tt6523528	\N	\N
tt6523532	\N	\N
tt6523534	nm8774144	nm0727208
tt6523536	nm8623324	nm8623324
tt6523538	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6523540	\N	\N
tt6523542	\N	\N
tt6523544	nm5871738	nm8716795,nm5871738
tt6523546	nm4016964	nm4016964,nm2547914,nm5667215
tt6523548	\N	\N
tt6523554	\N	\N
tt6523556	\N	\N
tt6523558	\N	\N
tt6523560	\N	\N
tt6523564	\N	\N
tt6523566	nm4412803	nm4412803
tt6523568	nm1713246	nm1713246
tt6523570	\N	\N
tt6523572	nm5817519	\N
tt6523574	\N	\N
tt6523576	\N	\N
tt6523578	\N	\N
tt6523582	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288
tt6523584	nm8774157	\N
tt6523586	nm3356269	nm3356269
tt6523590	\N	\N
tt6523592	\N	\N
tt6523594	nm4479660	nm0993813
tt6523596	nm2343919,nm0548419	nm0316841,nm0536969,nm0548419,nm4404774,nm1688530,nm2595823
tt6523598	nm8762079	nm8762079
tt6523600	nm0789783	\N
tt6523602	\N	\N
tt6523604	\N	\N
tt6523608	\N	\N
tt6523610	\N	\N
tt6523612	\N	\N
tt6523614	\N	\N
tt6523616	\N	\N
tt6523618	\N	\N
tt6523620	\N	\N
tt6523622	\N	\N
tt6523624	\N	\N
tt6523626	\N	\N
tt6523628	\N	\N
tt6523630	\N	\N
tt6523632	\N	\N
tt6523634	nm8762079	nm8762079
tt6523636	\N	\N
tt6523638	nm8762079	nm8762079
tt6523640	nm8762079	nm8762079
tt6523642	nm8762079	nm8762079
tt6523646	nm8774418	\N
tt6523648	nm8762079	nm8762079
tt6523652	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6523654	nm8762079	nm8762079
tt6523656	nm2759405	nm2759405
tt6523658	nm8774434	\N
tt6523660	nm8774436	\N
tt6523662	nm8762079	nm8762079
tt6523664	nm0789783	\N
tt6523666	nm1645966	\N
tt6523668	nm1048560	nm2803399
tt6523672	nm7336184	nm7336184
tt6523674	nm1171614	nm1171614
tt6523676	nm1751664	nm1351026,nm7454078
tt6523678	nm1245286	nm1628335,nm8030322,nm6431357
tt6523684	\N	\N
tt6523686	nm9066574	\N
tt6523688	\N	\N
tt6523690	nm8444051	nm1772717
tt6523694	nm4191127,nm3643541	nm3643541
tt6523698	nm8774503	nm8774503
tt6523700	nm7119578	nm7119578
tt6523702	nm2369662	\N
tt6523704	nm8674008	\N
tt6523706	nm5186206	nm3086724,nm5186206,nm8774512
tt6523708	\N	\N
tt6523710	nm8820467,nm8591385,nm7191963	nm7639050,nm8779561,nm8779562,nm8008341,nm8779564,nm8818325,nm8779565,nm8779574,nm8779566,nm6645955,nm8818324,nm8779567,nm8779575
tt6523712	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6523714	\N	nm2196025,nm0839917
tt6523716	nm6996493	\N
tt6523718	nm0290544	nm2016322
tt6523720	nm0026174	nm5006328,nm0995943
tt6523722	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6523724	nm6920147	\N
tt6523726	nm8774542,nm8774541,nm8774539	\N
tt6523730	nm1648991,nm0689697	\N
tt6523732	\N	\N
tt6523734	nm8774553	nm8774563,nm8774553
tt6523736	nm3454292,nm3454405	nm3454292,nm3454405
tt6523738	nm0290544	nm1196267
tt6523740	nm8290464	nm8290464
tt6523742	nm8774576	\N
tt6523744	nm1593512	nm1593512
tt6523746	nm0626446,nm0290544	nm2016322
tt6523748	nm2540040,nm8103921	\N
tt6523750	nm0853966	nm8774599
tt6523752	nm0677607	nm2528807,nm4166617,nm9699224
tt6523754	nm3454405	nm3454292
tt6523756	nm8751142	nm2550538
tt6523758	nm0626446,nm0290544	nm1196267
tt6523760	\N	\N
tt6523764	nm8774605,nm8774606	\N
tt6523768	\N	\N
tt6523770	nm0497563	nm0321835,nm1896105
tt6523772	nm0497563	nm5369064
tt6523774	nm8774614	nm8774614
tt6523776	nm0497563	nm0321835,nm1896105
tt6523780	nm0497563	nm5369064
tt6523782	\N	\N
tt6523784	nm8774619	\N
tt6523786	nm8774630,nm1667624	\N
tt6523788	nm3900190,nm4891443	nm3900190,nm4891443
tt6523790	\N	nm1703661
tt6523792	nm4927615	\N
tt6523794	nm6559064	\N
tt6523796	\N	nm3204073,nm1025916
tt6523798	nm8761133	nm8761133,nm8774569
tt6523800	nm3963763	\N
tt6523802	\N	\N
tt6523804	\N	\N
tt6523806	nm0541183	\N
tt6523810	\N	\N
tt6523812	nm0306320	nm0013499
tt6523814	nm0001508	\N
tt6523816	\N	\N
tt6523818	nm5672157	\N
tt6523820	nm4391651	nm7914332,nm6995509,nm8730777,nm9661905
tt6523822	\N	nm2429688
tt6523824	nm5320936	nm5320936
tt6523826	nm0306320	nm0013499
tt6523828	\N	\N
tt6523830	nm3681329,nm3727157	nm6353001,nm2495699
tt6523832	nm4577563	nm8774664
tt6523834	nm8774673	nm8774673
tt6523836	nm3563218	nm3563218
tt6523840	\N	nm0071304,nm4064518
tt6523842	\N	nm1925670
tt6523844	nm0306320	nm0013499
tt6523846	\N	\N
tt6523848	nm8774682	nm8774683,nm8774682
tt6523850	\N	nm0873779
tt6523852	nm3503582	nm3503582
tt6523854	nm5737387	nm5737387
tt6523856	nm0438731	nm0438731,nm7679981
tt6523858	nm2343919	\N
tt6523860	nm1048570	\N
tt6523862	nm0696093	nm0372366
tt6523864	\N	nm0126686,nm0513999
tt6523866	\N	nm3978436
tt6523868	nm5192003	nm8821619,nm8379180,nm8821621,nm7793080,nm8821618,nm8821620
tt6523870	\N	\N
tt6523872	nm1982261	nm1982261,nm1051081,nm2308968
tt6523874	nm0429898	\N
tt6523876	nm4906548	nm4906548
tt6523878	nm2730235	nm3645809,nm2730235
tt6523880	nm0000739	nm0722274,nm0894628
tt6523882	nm1288934	nm3186529,nm5371704,nm2184926,nm4270623
tt6523888	nm4701620,nm7507715	\N
tt6523894	nm0431481	nm8774748
tt6523896	\N	\N
tt6523898	\N	\N
tt6523900	\N	\N
tt6523902	nm0879697	nm0879697
tt6523904	\N	\N
tt6523906	\N	nm0022935,nm0403568,nm0403569,nm0664799
tt6523910	\N	\N
tt6523916	nm4722460	nm4722460,nm2288814
tt6523918	\N	\N
tt6523920	\N	nm1197104
tt6523922	\N	\N
tt6523924	\N	\N
tt6523926	nm0388745	nm3447432
tt6523928	nm8774817	nm0621790,nm8774817
tt6523930	\N	\N
tt6523934	nm6235357,nm5325916	nm6235357
tt6523936	\N	\N
tt6523938	\N	\N
tt6523940	\N	\N
tt6523944	\N	\N
tt6523946	\N	\N
tt6523948	\N	\N
tt6523950	\N	\N
tt6523952	\N	\N
tt6523954	\N	\N
tt6523956	\N	\N
tt6523958	nm3055669	nm3055669
tt6523960	nm8774830	\N
tt6523962	\N	\N
tt6523964	\N	\N
tt6523966	nm7900466	\N
tt6523968	\N	\N
tt6523970	\N	\N
tt6523972	\N	\N
tt6523974	nm4140211,nm6537418	nm4140211,nm6537418
tt6523976	nm1512819,nm6082010	nm1767669,nm8949815
tt6523978	\N	nm3879993
tt6523980	nm4831993	nm5689839,nm4831993
tt6523982	nm0958752	nm0958752
tt6523986	nm2240418	\N
tt6523990	nm5567870,nm8813127,nm8785574	nm5567870
tt6523992	nm8774849	nm5060504,nm7151066
tt6523994	nm7933634	nm7933634
tt6523996	nm1723779	nm3000629,nm2992620,nm1610222,nm0005277,nm0725200
tt6523998	nm0945674	nm0945674,nm1027089
tt6524000	nm0945674	nm3584000,nm1027089
tt6524002	nm8513838	nm8513838
tt6524004	\N	\N
tt6524006	\N	\N
tt6524008	\N	\N
tt6524010	\N	nm1237528,nm1903262,nm1416643
tt6524012	\N	\N
tt6524014	nm0500722	\N
tt6524018	nm8103921,nm2540040	\N
tt6524020	nm1723779	nm3000629,nm2992620,nm1610222,nm0005277,nm0725200
tt6524022	nm2475997,nm1924645,nm1732299	nm1732299
tt6524024	nm2975874	nm2975874
tt6524026	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6524028	nm0761055,nm6108603	nm1471503,nm1427302,nm2292491,nm6544421
tt6524030	nm0761055,nm6108603	nm1471503,nm1427302,nm2292491,nm6544421
tt6524032	nm6108603,nm0761055	nm1471503,nm1427302,nm2292491,nm6544421
tt6524034	nm6108603,nm0761055	nm1471503,nm1427302,nm2292491,nm6544421
tt6524036	nm6108603,nm0761055	nm1471503,nm1427302,nm2292491,nm6544421
tt6524038	nm0174741	\N
tt6524040	\N	\N
tt6524042	nm7327224	nm3967981
tt6524044	\N	nm6661986
tt6524050	nm8774918	nm0206480,nm8774918
tt6524052	\N	nm2359817,nm8111188
tt6524054	nm0157084	nm0157084
tt6524056	nm1669506	nm3469397,nm3192938,nm8767351,nm8588843,nm3597252,nm0655699
tt6524058	\N	nm6661986
tt6524060	\N	nm6661986
tt6524062	\N	nm6661986
tt6524064	nm0167201	\N
tt6524066	nm0352978	nm1708363
tt6524068	nm8513838	nm8513839,nm8513838
tt6524070	nm3766090,nm3597657	nm3766090,nm3597657
tt6524072	nm6889314	nm6889314
tt6524074	nm1103739,nm0514522	nm0020372,nm7066464
tt6524078	nm0461278,nm1283825	nm1295098,nm3529871,nm3771510,nm0969453,nm1883634,nm5730943,nm3054707,nm1574478
tt6524080	nm6811809	\N
tt6524082	nm1487328	\N
tt6524084	nm0078331	\N
tt6524086	nm8513838	nm8513838
tt6524088	nm0590446	nm0590446
tt6524090	nm0157084	nm0157084
tt6524092	nm3974871	nm3974871
tt6524094	nm8769050	\N
tt6524096	nm2037025	nm1594589,nm2037025,nm4538802,nm1833453
tt6524098	nm8751694	nm8751694
tt6524100	\N	nm0858390
tt6524102	nm8638553	nm8638553
tt6524104	nm3382434,nm2750549	nm3543904
tt6524106	nm0648311	\N
tt6524108	\N	\N
tt6524112	\N	\N
tt6524114	nm0157084	nm0157084
tt6524116	nm7933634	nm8782206
tt6524118	nm1048559,nm6081059	nm0440649,nm1729358,nm2172017
tt6524120	\N	nm4741681,nm2378321
tt6524122	nm0184947	nm0184947
tt6524124	\N	\N
tt6524126	nm0157084	nm0157084
tt6524128	\N	\N
tt6524130	\N	\N
tt6524132	\N	\N
tt6524134	nm6081059,nm1048559	nm0440649,nm1729358,nm2172017
tt6524138	\N	\N
tt6524140	nm2637847	\N
tt6524142	nm4069850	nm0252012,nm4069850
tt6524148	nm2037025	nm1594589,nm2037025,nm4538802,nm1833453
tt6524150	nm8775012	nm5515676,nm8775012
tt6524152	nm8775014	\N
tt6524154	nm1048559,nm6081059	nm0440649,nm1729358,nm2172017
tt6524156	\N	\N
tt6524160	nm0427323,nm0916643	nm1295098,nm3529871,nm2087483,nm3771510,nm1883634,nm5730943,nm2445954,nm1285813
tt6524170	\N	nm7351109,nm5144337
tt6524172	nm8775037	\N
tt6524176	nm3563218	nm3563218
tt6524178	\N	\N
tt6524180	nm6081059,nm1048559	nm0440649,nm1729358,nm2172017
tt6524184	\N	\N
tt6524186	nm1645966	\N
tt6524188	\N	\N
tt6524190	nm5666054	nm6233866
tt6524192	\N	\N
tt6524194	\N	\N
tt6524198	\N	\N
tt6524200	\N	\N
tt6524202	\N	\N
tt6524204	nm8421187	nm8421187
tt6524206	nm8749101	\N
tt6524208	\N	\N
tt6524210	nm4393722	\N
tt6524212	\N	\N
tt6524214	\N	\N
tt6524216	\N	\N
tt6524218	\N	\N
tt6524220	\N	\N
tt6524222	\N	\N
tt6524224	\N	\N
tt6524230	\N	\N
tt6524232	\N	\N
tt6524234	\N	\N
tt6524236	\N	\N
tt6524240	\N	\N
tt6524242	nm7988642	\N
tt6524244	\N	\N
tt6524246	\N	\N
tt6524248	nm8741417	nm8741417
tt6524250	nm2343919	\N
tt6524252	nm5037259	nm3399463,nm8775057,nm5037259
tt6524254	\N	\N
tt6524256	\N	\N
tt6524258	\N	\N
tt6524260	nm1314332	\N
tt6524262	\N	\N
tt6524266	\N	\N
tt6524268	nm2343919	\N
tt6524270	nm2748771,nm2750549	\N
tt6524272	\N	\N
tt6524274	nm2343919	\N
tt6524276	nm5180532	nm5180532
tt6524278	nm8775063	\N
tt6524280	nm1561227	nm1559257,nm1561227,nm10970976
tt6524284	\N	\N
tt6524286	nm5697824,nm1684294	nm5697824,nm2556561,nm1684294
tt6524288	\N	\N
tt6524290	\N	\N
tt6524292	nm6449877	nm8137775
tt6524294	nm2343919	\N
tt6524296	\N	\N
tt6524298	nm1561227	nm1559257,nm1561227,nm10970976
tt6524300	\N	\N
tt6524302	nm2343919	\N
tt6524304	\N	\N
tt6524306	nm8700143	\N
tt6524308	nm1561227	nm1559257,nm1561227,nm10970976
tt6524310	\N	\N
tt6524312	\N	\N
tt6524314	nm8715999	\N
tt6524316	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt6524318	nm1561227	nm1559257,nm1561227,nm10970976
tt6524320	nm5597576	\N
tt6524322	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt6524324	nm1561227	nm1559257,nm1561227,nm10970976
tt6524326	nm0024869	\N
tt6524328	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt6524330	nm1561227	nm1559257,nm1561227,nm10970976
tt6524332	nm2037025	nm1594589,nm2037025,nm4538802,nm1833453
tt6524334	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt6524336	nm1561227	nm1559257,nm1561227,nm10970976
tt6524338	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt6524340	nm1561227	nm1559257,nm1561227,nm10970976
tt6524344	nm1561227	nm1559257,nm1561227,nm10970976
tt6524346	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt6524350	nm1439508,nm1046217,nm1754908,nm4729658,nm1664562,nm1490569,nm2538394,nm7429096,nm1842744,nm0505662	nm0280814,nm2810295,nm1802209,nm0505662,nm0703666,nm6800854,nm5946906,nm7434525,nm6008860,nm7187850,nm2503479,nm0099189,nm5369368,nm3729780,nm8773928,nm4758065,nm3269545,nm1022691,nm4621803,nm4609090,nm7624040,nm6651647,nm4342127
tt6524352	\N	\N
tt6524354	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt6524356	nm7772443	nm7772443
tt6524360	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt6524362	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt6524364	nm2297594	nm2297594,nm9700380
tt6524366	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt6524368	\N	\N
tt6524370	nm2750549	nm2748771
tt6524372	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt6524374	\N	\N
tt6524376	nm2343919	\N
tt6524378	nm4731383	nm8775094
tt6524382	nm2343919	\N
tt6524384	\N	\N
tt6524386	nm3134191	nm3134191
tt6524388	nm2343919	\N
tt6524390	\N	\N
tt6524392	nm8770488	nm8770489,nm8770488
tt6524394	nm7139818	\N
tt6524398	\N	\N
tt6524400	\N	\N
tt6524402	nm4210049,nm8783811	nm4210049,nm8783811
tt6524404	nm8770488	nm8770488
