tconst	directors	writers
tt2713256	nm3412301	nm5113182,nm3412301
tt2713258	\N	\N
tt2713260	\N	\N
tt2713262	\N	\N
tt2713264	\N	\N
tt2713266	\N	\N
tt2713270	\N	\N
tt2713272	\N	nm1981355
tt2713274	\N	\N
tt2713276	nm5527995	nm5527995
tt2713278	nm0300459	nm0300459
tt2713280	\N	\N
tt2713284	\N	\N
tt2713286	\N	\N
tt2713288	\N	\N
tt2713290	\N	\N
tt2713292	nm5484753	\N
tt2713294	nm3039949	\N
tt2713296	nm3750790	nm3750790
tt2713298	\N	\N
tt2713300	\N	\N
tt2713302	\N	\N
tt2713304	\N	\N
tt2713306	\N	\N
tt2713308	\N	\N
tt2713310	nm4593274	nm4593274
tt2713312	nm4215891	nm4215891
tt2713316	\N	\N
tt2713318	\N	\N
tt2713322	\N	\N
tt2713324	nm0559285	nm5528714
tt2713326	\N	\N
tt2713328	\N	\N
tt2713330	\N	\N
tt2713332	\N	\N
tt2713334	\N	\N
tt2713336	\N	\N
tt2713338	\N	nm2677881
tt2713340	nm0596957	\N
tt2713342	nm0477639	nm0477639
tt2713344	\N	\N
tt2713346	\N	\N
tt2713348	\N	\N
tt2713352	\N	\N
tt2713354	\N	\N
tt2713356	\N	\N
tt2713358	nm0596957	nm0596957
tt2713360	\N	\N
tt2713362	\N	\N
tt2713366	\N	\N
tt2713368	\N	\N
tt2713370	nm0267922	\N
tt2713372	nm1854844	nm2767818,nm0412002
tt2713374	\N	\N
tt2713376	nm5528269,nm5527455	nm5527455
tt2713378	nm1825400	nm2022066
tt2713382	nm1854844	nm2767818,nm0412002
tt2713384	\N	nm0682176
tt2713386	\N	nm1107458
tt2713388	nm0415259	\N
tt2713390	\N	\N
tt2713392	\N	nm1898009,nm0581967,nm0933851
tt2713394	nm0166226	nm0697880
tt2713396	\N	\N
tt2713398	\N	\N
tt2713400	nm5524198	nm1965910,nm5524198
tt2713402	\N	\N
tt2713404	\N	\N
tt2713406	nm1441508	nm2160974
tt2713408	\N	nm1107458
tt2713410	nm1854844	nm2767818,nm0412002
tt2713412	\N	\N
tt2713414	nm5527367	\N
tt2713418	\N	\N
tt2713420	\N	\N
tt2713422	\N	nm1784511,nm1478417
tt2713424	nm0258066	nm1471491,nm2428141,nm0792471,nm2336731
tt2713426	\N	\N
tt2713428	nm5361448	\N
tt2713430	\N	\N
tt2713432	\N	\N
tt2713434	\N	\N
tt2713436	nm5026153,nm5335038,nm2348846	nm4683763,nm3458095
tt2713438	nm0378408	\N
tt2713440	nm4853627	nm5450673
tt2713442	\N	\N
tt2713444	\N	\N
tt2713446	\N	\N
tt2713454	\N	nm0330951,nm1690652
tt2713456	nm0912170	nm1768262,nm0480782
tt2713468	nm1854844	nm2767818,nm0412002
tt2713476	\N	\N
tt2713478	nm1854844	nm2767818,nm0412002
tt2713482	nm0402870	\N
tt2713486	nm0402870	\N
tt2713488	nm1854844	nm2767818,nm0412002
tt2713490	nm1874291	\N
tt2713492	nm1252614	nm1252614
tt2713494	nm1854844	nm2767818,nm0412002
tt2713498	\N	nm1122534
tt2713500	nm4113347	\N
tt2713502	nm0640964	nm0640964,nm1812944,nm0166498
tt2713506	nm1206148	nm0547827
tt2713510	nm2031483,nm0155940	nm2379142,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118
tt2713518	\N	\N
tt2713520	nm0885108	\N
tt2713522	nm1421562,nm1415618	nm1414984,nm7234685,nm1424525,nm1439136
tt2713524	nm2702275,nm1788064	nm4541039,nm4675315,nm2702275,nm1788064,nm2102919
tt2713526	\N	\N
tt2713530	nm2043497	nm0350562
tt2713532	nm3569089,nm3053636	nm5527297
tt2713534	\N	\N
tt2713536	\N	\N
tt2713538	nm1349618	\N
tt2713540	nm1349618	\N
tt2713542	nm1433947	\N
tt2713544	nm1433947	\N
tt2713546	\N	\N
tt2713548	\N	\N
tt2713550	\N	\N
tt2713552	\N	\N
tt2713556	\N	\N
tt2713558	nm0329640	nm1259463
tt2713560	\N	\N
tt2713562	nm1347319	nm4581591,nm1347319
tt2713564	\N	\N
tt2713566	\N	\N
tt2713570	\N	\N
tt2713572	nm0132253	\N
tt2713576	\N	\N
tt2713578	nm5053941	nm1354477,nm5053941
tt2713580	\N	\N
tt2713586	nm3617931	nm3617931,nm5042165
tt2713588	nm1854844	nm2767818,nm0412002
tt2713590	\N	\N
tt2713592	nm1347319	nm1347319
tt2713596	nm0132253	\N
tt2713598	\N	\N
tt2713600	\N	\N
tt2713602	nm1854844	nm2767818,nm0412002
tt2713604	\N	\N
tt2713610	\N	\N
tt2713612	\N	nm1513910
tt2713614	nm1347319	\N
tt2713616	\N	\N
tt2713618	nm1854844	nm2767818,nm0412002
tt2713620	nm4367404	nm5116779
tt2713622	nm0132253	\N
tt2713626	nm1854844	nm2767818,nm0412002
tt2713628	nm1347319	nm1347319
tt2713632	nm2163625,nm1445956	nm1445956,nm2163625
tt2713634	\N	\N
tt2713638	nm4366058	nm5293901
tt2713640	nm1347319	nm1347319
tt2713642	nm4406221	nm4406221,nm5605497
tt2713644	nm5104332	nm3626674,nm4014052
tt2713646	nm5442864	\N
tt2713648	\N	\N
tt2713650	nm2088672	nm0617816,nm2180708
tt2713652	\N	\N
tt2713654	\N	\N
tt2713656	\N	\N
tt2713658	\N	\N
tt2713660	\N	\N
tt2713662	\N	\N
tt2713664	nm1442622	nm1442622
tt2713666	nm1104698	\N
tt2713670	nm1202430	\N
tt2713672	nm1442622	nm1442622
tt2713680	nm2516950	nm2516950
tt2713682	nm0583445	\N
tt2713684	nm5275509	nm5275509
tt2713686	nm0849988	nm1709671,nm0849988
tt2713688	nm4831993	nm5270247,nm4831993
tt2713690	\N	nm1122534
tt2713692	nm5033515	\N
tt2713694	nm5100355	nm5524486,nm5100355,nm3396939,nm5524753
tt2713698	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2713700	nm4831993	nm4831993
tt2713702	nm1689499	\N
tt2713704	nm4184040	nm4184040
tt2713706	nm4831993	nm4831993
tt2713708	nm0042996	\N
tt2713710	nm1345495	nm1345495
tt2713712	nm0132253	\N
tt2713714	nm2004601	nm2004601
tt2713716	nm5275509	nm5275509
tt2713718	nm0443379	nm4596195,nm5512992
tt2713720	nm0132253	\N
tt2713722	nm4174399	nm4174399
tt2713724	nm3008803	nm3008803
tt2713726	\N	\N
tt2713728	\N	\N
tt2713730	\N	\N
tt2713732	nm0833003	nm5525787
tt2713734	nm1802173	nm1802173,nm0531195
tt2713736	\N	nm1122754,nm0782030,nm1160314
tt2713740	nm0443379	nm5499048,nm0973761
tt2713746	\N	nm0953650
tt2713748	nm0241398	nm0241398
tt2713750	nm5446989	nm5446989
tt2713752	\N	\N
tt2713754	nm3551108,nm5528124,nm5329208	nm5528621
tt2713756	nm5446989	nm5446989
tt2713758	nm5446989	nm5446989
tt2713760	\N	nm0068347
tt2713762	\N	nm1122534
tt2713764	nm5446989	nm5446989
tt2713766	nm5446989	nm5446989
tt2713770	nm5446989	nm5446989
tt2713772	nm5446989	nm5446989
tt2713774	nm5446989	nm5446989
tt2713776	nm5446989	nm5446989
tt2713778	nm0000602,nm0014694,nm1378517,nm0322198,nm0000694,nm0646444	nm0000694,nm0322198,nm1378517,nm6608473,nm1733194,nm0646444,nm2360523,nm0014694,nm3846949
tt2713780	nm0132253	\N
tt2713782	nm5446989	nm5446989
tt2713784	nm5444816	\N
tt2713786	nm0443379	nm0119102,nm1072976,nm0973761
tt2713788	nm5446989	nm5446989
tt2713790	nm5446989	nm5446989
tt2713792	nm5446989	nm5446989
tt2713794	nm5446989	nm5446989
tt2713802	nm4709362	\N
tt2713806	nm1407496,nm0230964,nm0291119,nm0743949	\N
tt2713808	\N	nm1308907,nm0184509,nm1702086,nm1020628,nm0726184,nm0071957,nm2049104,nm1451913,nm6384941,nm3659316,nm5442689,nm4789925
tt2713810	nm0291119,nm0743949,nm0230964	\N
tt2713812	\N	\N
tt2713816	nm0743949,nm0291119,nm0230964,nm1407496	\N
tt2713818	nm2320725	nm0203345,nm0233539,nm1244491,nm0000813,nm0005062,nm0163332,nm0293989,nm0362041,nm0571781
tt2713820	\N	\N
tt2713822	nm0743949,nm0230964,nm0291119	\N
tt2713824	\N	\N
tt2713826	\N	\N
tt2713828	nm1521238	nm1521238
tt2713830	nm3891027	nm0414383,nm1768303
tt2713832	\N	\N
tt2713834	nm0291119,nm0230964,nm0743949,nm1407496	\N
tt2713836	nm0601599	nm1314577,nm0601599,nm7634609
tt2713838	nm0230964,nm1407496,nm0743949,nm0291119	\N
tt2713840	nm0230964,nm0291119,nm1407496,nm0743949	\N
tt2713842	nm0291119,nm0230964,nm0743949	\N
tt2713844	nm4215152	nm4215152
tt2713846	\N	\N
tt2713848	\N	\N
tt2713850	\N	\N
tt2713852	nm0291119,nm0743949,nm0230964	\N
tt2713854	nm0291119,nm0230964,nm0743949	\N
tt2713858	\N	\N
tt2713860	nm0230964,nm0291119,nm0743949	\N
tt2713862	\N	\N
tt2713864	\N	\N
tt2713866	nm4984112	nm4984112
tt2713870	nm5508196	nm5508196
tt2713872	nm4111091	nm4111091
tt2713878	nm4097444	nm5281106,nm4097444,nm1815777
tt2713880	\N	\N
tt2713882	\N	\N
tt2713884	nm1101909,nm1375969	nm5689109
tt2713886	nm2057035	nm2053931
tt2713888	nm3548399	nm3548399
tt2713890	\N	nm1319023,nm3887845,nm5481172,nm5481505,nm1101562
tt2713892	nm2767077	\N
tt2713894	nm0925659	nm3833395,nm0169804
tt2713896	nm2767077	nm9575050
tt2713898	nm2767077	\N
tt2713900	nm2767077	\N
tt2713902	nm2767077	\N
tt2713904	nm0639600	nm0639600
tt2713906	nm2767077	\N
tt2713908	nm2767077	\N
tt2713910	\N	nm1319023,nm3887845,nm5481172,nm5481505,nm1101562
tt2713912	\N	nm1419678,nm7589857,nm1992511
tt2713914	nm2767077	\N
tt2713916	nm2767077	\N
tt2713918	\N	nm1419678,nm7589857,nm1992511
tt2713920	nm2767077	\N
tt2713922	nm1805196,nm0230946,nm0825325	nm1155877
tt2713924	nm2767077	\N
tt2713926	nm5528419,nm0871650	nm5528419
tt2713928	nm2767077	\N
tt2713930	nm2767077	\N
tt2713932	nm2767077	\N
tt2713934	nm2767077	\N
tt2713936	\N	\N
tt2713938	\N	\N
tt2713942	nm3548399	nm3548399
tt2713944	\N	nm1419678,nm7589857,nm1992511
tt2713946	nm4418434	nm0150260
tt2713950	nm4418434	nm0150260
tt2713952	\N	nm1419678,nm7589857,nm1992511
tt2713956	\N	nm1419678,nm7589857,nm1992511
tt2713960	\N	nm1419678,nm7589857,nm1992511
tt2713962	nm1752612	nm1752612
tt2713964	nm3548399	nm3548399
tt2713966	\N	nm1419678,nm7589857,nm1992511
tt2713968	nm1506522	nm3132545
tt2713970	nm0602137	nm0753942
tt2713972	\N	\N
tt2713974	nm3766243	nm3766243
tt2713976	nm3548399	nm3548399
tt2713980	nm3479672	nm3220445,nm3479672
tt2713982	nm0447232	nm5499048
tt2713988	nm0823447,nm2705447	\N
tt2713992	nm5527545	nm5527545
tt2713994	nm4870019	nm1264695
tt2713996	nm3091467	nm3091467
tt2713998	\N	\N
tt2714000	nm0447838	nm0447838,nm0658586
tt2714002	\N	\N
tt2714004	\N	\N
tt2714006	nm2827467	nm0915438,nm2243430
tt2714008	\N	\N
tt2714012	\N	\N
tt2714014	\N	\N
tt2714016	nm1543886	nm0035628,nm2243430
tt2714018	\N	\N
tt2714020	nm0795095	nm1158659,nm2243430
tt2714022	nm0447232	nm5499048,nm2662047
tt2714024	\N	\N
tt2714026	\N	\N
tt2714028	nm2599110	\N
tt2714030	nm0000431	nm1571148
tt2714038	\N	\N
tt2714040	\N	\N
tt2714042	nm5527768,nm3441847	nm3441847
tt2714044	\N	\N
tt2714046	nm0203215,nm0490792,nm0151540,nm0330057,nm0769135,nm1533705,nm0000625,nm0812304,nm0625065,nm1926903,nm0579318,nm0329923	nm1230698,nm3684607,nm1072409,nm1485408,nm1772444,nm1703687,nm4271464,nm0508884,nm1635723,nm1772128,nm1455558,nm0722582,nm1106214,nm1969144,nm1417395
tt2714048	\N	\N
tt2714050	\N	\N
tt2714052	\N	\N
tt2714054	\N	\N
tt2714056	nm5527934	nm0330306
tt2714060	nm0260619	\N
tt2714062	nm0447232	nm4596195,nm5512992
tt2714064	nm5144634	nm4096543,nm5144634
tt2714068	\N	nm2545600
tt2714072	nm0255081	nm1541482
tt2714074	nm4394736	nm4198832,nm4394736
tt2714076	nm4828422,nm1706412	nm0160703,nm2111212
tt2714078	nm1706412	\N
tt2714080	nm4785055	nm4785055
tt2714082	nm1244580,nm1706412	\N
tt2714084	\N	\N
tt2714086	\N	nm1873265
tt2714088	nm4160693	nm4160693
tt2714090	\N	\N
tt2714092	nm5528670	nm5528670
tt2714100	nm0132253	\N
tt2714102	nm0132253	\N
tt2714104	\N	\N
tt2714106	nm4307924	nm4307924,nm5528131
tt2714108	\N	\N
tt2714110	nm4821555	nm5131119
tt2714112	\N	\N
tt2714114	nm0447232	nm5512992,nm5499222
tt2714116	\N	\N
tt2714118	nm0959675	nm0092626,nm1518438,nm3501927
tt2714120	nm0132253	\N
tt2714122	\N	\N
tt2714124	\N	nm3418687
tt2714126	nm0443379	nm0973761,nm5485852
tt2714128	\N	\N
tt2714130	\N	\N
tt2714134	nm0132253	\N
tt2714136	\N	\N
tt2714138	\N	\N
tt2714140	\N	\N
tt2714142	nm4591861	nm4591861
tt2714144	nm0934864	nm0348640,nm3225654
tt2714146	\N	\N
tt2714148	\N	\N
tt2714150	nm5060595	nm5060595
tt2714152	nm7873753	nm7873753
tt2714154	\N	\N
tt2714156	\N	\N
tt2714158	\N	\N
tt2714160	\N	\N
tt2714162	\N	\N
tt2714164	\N	\N
tt2714166	nm0665889,nm2554911	nm0001122,nm1968686
tt2714168	\N	\N
tt2714170	\N	\N
tt2714172	nm1020248,nm2175187	\N
tt2714174	\N	\N
tt2714176	\N	\N
tt2714178	nm2076011	\N
tt2714180	\N	\N
tt2714182	\N	\N
tt2714186	\N	nm1764722,nm8690246,nm3833084,nm0997477,nm0614737,nm1242864
tt2714190	\N	\N
tt2714192	\N	\N
tt2714194	\N	\N
tt2714198	\N	\N
tt2714200	\N	\N
tt2714202	\N	\N
tt2714204	\N	\N
tt2714206	\N	\N
tt2714208	\N	\N
tt2714210	\N	\N
tt2714212	\N	nm3915107,nm0540795
tt2714216	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2714218	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2714220	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2714222	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2714224	\N	\N
tt2714226	\N	\N
tt2714228	nm3760337	\N
tt2714230	\N	\N
tt2714232	\N	\N
tt2714234	\N	\N
tt2714236	\N	\N
tt2714238	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2714242	nm0138035,nm0773167,nm0429779,nm0851503	nm0584511
tt2714244	nm0429779,nm0773167,nm0851503,nm0138035	nm0584511
tt2714246	\N	\N
tt2714248	\N	\N
tt2714250	\N	\N
tt2714252	\N	\N
tt2714254	\N	\N
tt2714256	\N	\N
tt2714258	\N	\N
tt2714260	\N	\N
tt2714262	\N	\N
tt2714264	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt2714270	\N	\N
tt2714272	\N	nm1037427,nm5338563,nm3007618,nm1276168,nm1149731
tt2714274	\N	\N
tt2714278	\N	\N
tt2714280	\N	nm1314316
tt2714290	\N	\N
tt2714292	\N	\N
tt2714294	\N	nm0326450,nm0811345,nm0277599,nm0661910
tt2714296	nm0944315	\N
tt2714298	\N	\N
tt2714300	\N	\N
tt2714302	nm0443379	nm4596195,nm0973761
tt2714304	nm5528469	nm5528469
tt2714306	\N	\N
tt2714308	nm3880257	nm3880257
tt2714310	nm0132253	\N
tt2714312	nm4013760	\N
tt2714314	nm1615933	nm5528617
tt2714318	\N	\N
tt2714320	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt2714322	nm5525313	nm5525313
tt2714324	nm0781733	nm2105521,nm0175828
tt2714326	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt2714328	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt2714330	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt2714334	nm5446989	nm5446989
tt2714336	nm5446989	nm5446989
tt2714338	nm5446989	nm5446989
tt2714340	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt2714342	nm5446989	nm5446989
tt2714344	nm5446989	nm5446989
tt2714346	nm5446989	nm5446989
tt2714348	nm5446989	nm5446989
tt2714350	nm5446989	nm5446989
tt2714352	nm5446989	nm5446989
tt2714356	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt2714358	nm5446989	nm5446989
tt2714360	nm5446989	nm5446989
tt2714362	nm1760721,nm2757429	nm1903445,nm1906100
tt2714364	nm1760721,nm2757429	nm1903445,nm1906100
tt2714366	nm2757429,nm1760721	nm1903445,nm1906100
tt2714368	nm5446989	nm5446989
tt2714370	nm2757429,nm1760721	nm1903445,nm1906100
tt2714372	nm1760721,nm2757429	nm1903445,nm1906100
tt2714374	nm1760721,nm2757429	nm1903445,nm1906100
tt2714376	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt2714378	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt2714380	nm0489453	nm0489453,nm0235822
tt2714382	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt2714394	\N	\N
tt2714396	\N	\N
tt2714398	\N	\N
tt2714400	\N	nm0935461
tt2714402	nm1994753,nm1995242	\N
tt2714404	\N	nm1818197
tt2714406	nm4963311,nm5525631	nm5525631
tt2714410	nm3969329	nm3969329
tt2714412	nm2326979	nm0284956,nm0737993,nm1653862,nm1155009,nm4133703
tt2714414	nm3534411	nm2753323,nm2875106,nm4583629,nm3534411
tt2714418	nm1731701,nm4592545,nm3621839,nm0949440,nm2255592	nm1731701,nm2358561
tt2714420	nm3885878	nm3885878
tt2714422	nm3338825	nm3127600
tt2714424	nm2983057	nm2983057
tt2714426	\N	\N
tt2714428	\N	\N
tt2714430	\N	\N
tt2714432	\N	\N
tt2714434	\N	\N
tt2714436	nm1245832	\N
tt2714440	\N	\N
tt2714442	nm5528494	\N
tt2714444	\N	\N
tt2714446	nm6295274	\N
tt2714450	nm0539578	\N
tt2714452	nm4940277,nm4413046,nm5527783,nm5527766,nm4018459,nm5527294	\N
tt2714454	nm8651210	\N
tt2714456	nm0309640	nm0167776
tt2714458	nm3821328	nm3821328,nm4569585
tt2714460	\N	\N
tt2714462	\N	\N
tt2714466	\N	\N
tt2714468	\N	\N
tt2714470	nm0410870	\N
tt2714472	\N	\N
tt2714474	\N	\N
tt2714476	nm0565214	\N
tt2714478	\N	\N
tt2714480	\N	\N
tt2714482	\N	\N
tt2714488	\N	\N
tt2714492	\N	\N
tt2714496	\N	\N
tt2714500	\N	\N
tt2714502	nm5525676	nm5525676
tt2714504	\N	\N
tt2714508	nm2320501,nm1283240	nm4564238,nm2460804,nm4942394,nm1703673
tt2714510	\N	\N
tt2714514	\N	\N
tt2714516	\N	\N
tt2714518	\N	\N
tt2714520	\N	\N
tt2714522	nm0521154	nm8760701,nm4273970,nm0250287,nm5012672,nm7699274,nm0827943,nm7699275
tt2714524	\N	\N
tt2714526	nm5527948	\N
tt2714528	nm5136916,nm5141171	nm5136916
tt2714530	\N	\N
tt2714532	\N	\N
tt2714534	\N	\N
tt2714536	\N	\N
tt2714540	\N	\N
tt2714542	nm2477153	\N
tt2714546	\N	\N
tt2714548	\N	\N
tt2714550	nm2312334	\N
tt2714556	nm1760751	nm1760751
tt2714558	\N	\N
tt2714560	nm3830958,nm4470677,nm4481483,nm4481474	nm1656334,nm5474689
tt2714562	\N	\N
tt2714564	nm2417390	\N
tt2714566	\N	\N
tt2714568	\N	\N
tt2714570	nm1011961	\N
tt2714572	\N	\N
tt2714574	nm1011961	\N
tt2714576	\N	\N
tt2714578	\N	\N
tt2714580	\N	\N
tt2714582	\N	\N
tt2714584	\N	\N
tt2714586	\N	\N
tt2714588	nm1760751	nm1760751
tt2714590	nm0819067	\N
tt2714592	nm2116425	nm2116425
tt2714594	nm3017141	\N
tt2714596	nm2334931	nm2334931
tt2714598	nm2415994	\N
tt2714600	nm2477153	\N
tt2714602	nm1760751	nm1760751
tt2714604	nm2181672	\N
tt2714608	nm2334931	\N
tt2714612	\N	\N
tt2714614	nm1855392,nm4481474,nm4481483,nm4470858,nm4470619	nm4488157,nm3251890,nm5170504,nm5528375
tt2714616	\N	\N
tt2714618	nm1345701	\N
tt2714622	nm0700872	nm0700872
tt2714624	\N	nm1122754,nm0782030,nm1160314
tt2714626	nm2928823	nm5527733
tt2714628	\N	\N
tt2714630	nm1834600	\N
tt2714632	nm1157494	nm0435932,nm1763359,nm2458990,nm3040852,nm4983141
tt2714634	\N	\N
tt2714636	\N	\N
tt2714638	\N	\N
tt2714640	\N	\N
tt2714642	nm1760751	nm1760751
tt2714644	\N	\N
tt2714650	nm5444816	\N
tt2714652	\N	\N
tt2714654	nm2708774	\N
tt2714656	nm0797526	nm0666198,nm2854926,nm3965483,nm1317704
tt2714658	nm0992568	nm2804893
tt2714662	nm5114924	nm5114924,nm5115473,nm5306680
tt2714664	nm3221483	nm3057599
tt2714666	nm5114924	nm5114924,nm5306680
tt2714668	nm2556224	\N
tt2714670	nm0449969	nm0604535,nm0912726
tt2714672	nm4488557	nm5485528,nm5485439
tt2714674	nm5528732	\N
tt2714676	\N	\N
tt2714678	nm4544614,nm4434381	nm5488410,nm5345329,nm5472924
tt2714680	nm5114924	nm5306680
tt2714682	\N	\N
tt2714684	\N	\N
tt2714686	nm0449969	nm2380834,nm0912726
tt2714688	\N	\N
tt2714690	\N	\N
tt2714694	\N	\N
tt2714696	\N	\N
tt2714698	\N	\N
tt2714700	nm3931495	nm3931495,nm2566747
tt2714702	nm1097104	\N
tt2714704	\N	\N
tt2714706	\N	\N
tt2714708	nm1068947	\N
tt2714710	\N	\N
tt2714712	\N	\N
tt2714716	nm1957507	\N
tt2714718	\N	\N
tt2714720	\N	\N
tt2714724	nm2376605	nm2376605
tt2714726	\N	\N
tt2714728	\N	\N
tt2714730	\N	\N
tt2714732	nm2559612	nm2559612,nm3326421
tt2714736	nm0077433	nm2992094,nm2991407
tt2714738	\N	\N
tt2714742	\N	\N
tt2714744	nm1357857,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt2714746	\N	\N
tt2714748	\N	\N
tt2714750	nm0449969	nm2549882,nm0912726
tt2714752	\N	\N
tt2714754	nm2529937,nm1357857	nm2980039,nm2458618,nm4596694,nm1989511
tt2714756	\N	\N
tt2714758	\N	\N
tt2714760	\N	\N
tt2714762	\N	\N
tt2714764	nm0393776	\N
tt2714768	\N	\N
tt2714770	\N	\N
tt2714772	\N	\N
tt2714774	\N	\N
tt2714776	\N	\N
tt2714780	\N	\N
tt2714782	\N	\N
tt2714784	nm5525164	\N
tt2714786	\N	\N
tt2714788	nm0837485	nm1104534,nm2081820,nm5530451,nm0837485
tt2714790	\N	\N
tt2714794	nm3806325,nm3775997	nm4777741,nm3775997
tt2714796	\N	\N
tt2714798	\N	\N
tt2714800	\N	\N
tt2714802	\N	\N
tt2714804	\N	\N
tt2714806	\N	\N
tt2714808	\N	\N
tt2714810	\N	\N
tt2714812	\N	\N
tt2714814	\N	\N
tt2714816	\N	\N
tt2714818	\N	\N
tt2714820	nm0918062	nm0774505
tt2714822	\N	\N
tt2714824	\N	\N
tt2714826	\N	\N
tt2714828	\N	\N
tt2714830	\N	\N
tt2714832	nm3775997,nm3806325	nm2794387
tt2714834	\N	\N
tt2714836	\N	\N
tt2714838	\N	\N
tt2714840	\N	\N
tt2714842	nm0091843	nm0091843
tt2714844	\N	\N
tt2714846	nm0449969	nm0877650,nm0912726
tt2714848	nm0059545	nm0577362,nm0059858,nm0173073,nm0059545
tt2714850	\N	\N
tt2714852	\N	\N
tt2714854	nm5527772	nm5528223,nm0972229
tt2714856	nm3775997,nm3806325	nm5443911
tt2714858	nm0842957	nm0842957
tt2714860	\N	\N
tt2714862	\N	\N
tt2714864	\N	\N
tt2714866	\N	\N
tt2714868	nm0511460,nm2606060,nm0476969	nm0476969,nm0413132,nm1061625,nm5580923
tt2714870	nm0945428	nm0839783,nm0848795,nm0945428
tt2714872	\N	\N
tt2714874	\N	\N
tt2714876	nm0753591	nm0957042
tt2714880	nm5525671	nm5525671
tt2714882	nm5530601	nm1269722,nm1475260
tt2714884	nm5525238	nm5525238
tt2714886	\N	\N
tt2714888	nm5020056	nm5020056
tt2714890	nm4933407	\N
tt2714892	nm2084636	nm2084636
tt2714894	nm5525476,nm3813784	nm3813784,nm5525476
tt2714896	\N	\N
tt2714898	\N	\N
tt2714900	nm0803020,nm5525244	nm5525244,nm0803020
tt2714902	nm3043960	nm3043960
tt2714904	nm0725994	nm1185009,nm2954947
tt2714906	nm5321244	nm5321244
tt2714908	nm0725994,nm0330665	nm2954947,nm1776781
tt2714910	nm1977489	\N
tt2714912	\N	nm1122754,nm0782030,nm1160314
tt2714914	\N	\N
tt2714924	\N	\N
tt2714926	\N	\N
tt2714930	nm0267965	nm3742050
tt2714932	nm5444816	\N
tt2714934	nm0794048	nm1158253,nm0794048
tt2714936	\N	\N
tt2714938	\N	\N
tt2714940	\N	\N
tt2714942	nm8135889	nm8135889
tt2714944	nm1217220	nm0015340,nm5117757
tt2714946	nm5293426	nm0015340,nm5117757
tt2714948	nm1703809	nm0015340,nm5117757
tt2714950	nm0449969	nm0905593,nm0912726
tt2714952	\N	\N
tt2714956	nm0357872	nm0267638
tt2714958	\N	\N
tt2714964	nm1137474	nm1963215,nm0804991,nm0804992
tt2714968	nm4772560,nm4751196	nm4772560,nm4751196
tt2714970	\N	\N
tt2714972	\N	\N
tt2714974	nm0166226	nm0697880
tt2714976	\N	\N
tt2714978	\N	\N
tt2714980	\N	\N
tt2714982	\N	\N
tt2714984	nm3538025	nm5525589
tt2714988	\N	\N
tt2714990	nm2802762	nm2802762
tt2714992	\N	nm5385492,nm5428126,nm3745892,nm3388153,nm2251709,nm0375778,nm1936409
tt2714994	\N	nm5385492,nm5428126,nm3745892,nm3388153,nm2251709,nm0375778,nm1936409
tt2714996	nm1853364	nm5527572,nm5528464
tt2714998	\N	\N
tt2715000	nm4502031	nm4502031
tt2715002	nm0059545	nm0577362,nm0059858,nm0173073,nm0059545
tt2715004	nm3269451	nm3269451
tt2715006	nm0059545	nm0577362,nm0059858,nm0173073,nm0059545
tt2715008	nm0239257	\N
tt2715012	nm0059545	nm0577362,nm0059858,nm0173073,nm0059545
tt2715014	nm0059545	nm0577362,nm0059858,nm0173073,nm0059545
tt2715018	nm0059545	nm0577362,nm0059858,nm0173073,nm0059545
tt2715022	nm0493948	nm0577362,nm0059858,nm0493948
tt2715024	nm0815638	nm0815638,nm0900008
tt2715026	nm0493948	nm0577362,nm0059858,nm0493948
tt2715028	\N	\N
tt2715030	\N	\N
tt2715032	nm0493948	nm0577362,nm0059858,nm0493948
tt2715036	nm0493948	nm0577362,nm0059858,nm0493948
tt2715038	nm0493948	nm0577362,nm0059858,nm0493948
tt2715040	nm0493948	nm0577362,nm0059858,nm0493948
tt2715042	\N	\N
