tconst	directors	writers
tt3873514	nm6271910	nm6658380
tt3873516	nm1459646	\N
tt3873518	nm1459646	\N
tt3873520	nm1459646	\N
tt3873522	nm6160114	nm6160114
tt3873524	nm1263940	nm2125645,nm1993983
tt3873526	\N	\N
tt3873528	nm1459646	\N
tt3873530	nm3114087	\N
tt3873532	nm3114087	\N
tt3873534	nm1932975,nm3244114	nm3244114
tt3873538	nm3520728	nm3520728
tt3873542	nm3114087	\N
tt3873544	nm3114087	\N
tt3873546	nm3114087	\N
tt3873548	nm3138118	nm5674342
tt3873550	nm3295702	nm3295702
tt3873552	\N	\N
tt3873554	nm6555331	\N
tt3873560	\N	\N
tt3873562	\N	\N
tt3873566	\N	nm0730027
tt3873568	nm3114087	\N
tt3873572	nm5391799	nm5391799
tt3873574	nm1941244	\N
tt3873576	nm5529473,nm4139012	nm5529473,nm6274905
tt3873580	nm4315875	nm3415777
tt3873582	nm3114087	\N
tt3873584	nm3114087	\N
tt3873586	nm6529209	nm6529209
tt3873588	nm3114087	\N
tt3873590	\N	\N
tt3873592	nm3114087	\N
tt3873594	\N	\N
tt3873596	\N	\N
tt3873598	\N	\N
tt3873600	\N	\N
tt3873602	\N	\N
tt3873604	nm3114087	\N
tt3873606	nm3114087	\N
tt3873608	nm1823566	nm6629381,nm1823566,nm5889706
tt3873610	nm3114087	\N
tt3873614	\N	nm6005395
tt3873616	nm1670246	nm0095186,nm3153276
tt3873618	nm1670246	nm0095186,nm3153276
tt3873620	nm6638438	nm6638438
tt3873622	nm1670246	nm0095186,nm3153276
tt3873628	nm1670246	nm0095186
tt3873630	nm0373336	nm6638442
tt3873632	nm1670246	nm0095186
tt3873634	nm3114087	\N
tt3873636	nm3114087	\N
tt3873638	nm1823566	nm6629381,nm1823566,nm5889706
tt3873640	nm2395946	\N
tt3873644	nm3114087	\N
tt3873646	nm6529209	nm6529209
tt3873648	\N	\N
tt3873650	nm3114087	\N
tt3873652	nm1670246	nm0095186,nm3153276
tt3873654	nm1670246	nm0095186,nm3153276
tt3873656	nm1670246	nm0095186,nm3153276
tt3873658	nm1670246	nm0095186,nm3153276
tt3873660	nm1670246	nm0095186,nm3153276
tt3873664	nm3114087	\N
tt3873666	nm4791766	nm4791766
tt3873670	nm4693516	nm6638454
tt3873672	nm1079050	nm6638458
tt3873674	nm6274905	nm6274905
tt3873676	nm1823566	nm6629381,nm1823566,nm5889706
tt3873678	\N	nm0095186,nm3153276
tt3873680	\N	nm0095186,nm3153276
tt3873682	\N	nm0095186,nm3153276
tt3873686	nm2395946	\N
tt3873688	\N	nm0095186
tt3873690	nm6636436,nm6638320	nm6636436,nm4838097,nm6638320
tt3873694	\N	nm0095186
tt3873696	nm5199178	nm5199178
tt3873698	nm6638474,nm6638476,nm6638478	nm6638476
tt3873700	nm1823566	nm6629381,nm1823566,nm5889706
tt3873702	nm2476409	nm0852042,nm0480782
tt3873704	\N	nm0095186,nm3153276
tt3873706	\N	nm0095186,nm3153276
tt3873708	\N	nm0095186,nm3153276
tt3873710	nm1823566	nm6629381,nm1823566,nm5889706
tt3873712	\N	nm0095186
tt3873714	\N	nm0095186
tt3873716	nm2252864	nm6638488
tt3873718	nm1372483	nm1000273,nm1372483
tt3873720	\N	nm0095186,nm3153276
tt3873722	\N	nm0095186,nm3153276
tt3873724	\N	nm0095186
tt3873726	\N	nm0095186,nm3153276
tt3873728	\N	nm0095186
tt3873730	nm2720650	nm2720650
tt3873732	nm1823566	nm6629381,nm1823566,nm5889706
tt3873734	\N	nm0095186,nm3153276
tt3873736	nm2476409	nm0852042,nm0480782
tt3873738	\N	nm0095186,nm3153276
tt3873740	\N	nm0095186,nm3153276
tt3873742	\N	nm0095186
tt3873744	\N	nm0095186
tt3873746	nm2476409	nm0480782,nm2777334
tt3873748	nm1823566	nm6629381,nm1823566,nm5889706
tt3873750	\N	nm0095186,nm3153276
tt3873752	\N	nm0095186
tt3873754	\N	nm0095186
tt3873756	\N	nm0095186
tt3873758	\N	nm0095186,nm3153276
tt3873760	nm1823566	nm6629381,nm1823566,nm5889706
tt3873762	\N	\N
tt3873764	nm2476409	nm1407782,nm0480782
tt3873766	nm6638460	nm6638460
tt3873770	nm1716825,nm5028130	nm1716825,nm5028130
tt3873772	nm6314751	nm4816379
tt3873776	nm2476409	nm1407782,nm0480782
tt3873778	\N	nm4007893
tt3873782	nm1823566	nm6629381,nm1823566,nm5889706
tt3873784	nm6638517	nm6638519,nm6638518
tt3873786	nm6272621,nm2501560	nm2501560,nm6272621
tt3873788	nm1157767	nm1913333,nm2523417
tt3873790	nm6638505	nm6638506,nm6650601
tt3873792	\N	nm1355962
tt3873794	nm1969432	\N
tt3873798	nm1823566	nm6629381,nm1823566,nm5889706
tt3873800	\N	\N
tt3873804	nm1823566	nm6629381,nm1823566,nm5889706
tt3873806	\N	\N
tt3873808	nm6351885	nm6351885
tt3873810	nm6250422	nm6250422
tt3873812	nm0506551	nm0506551
tt3873816	nm1823566	nm6629381,nm1823566
tt3873818	nm4156982	nm1913333,nm2523417
tt3873820	\N	\N
tt3873822	nm6325771	nm6325771
tt3873824	nm0586017	nm0586017
tt3873826	nm4682183,nm6256529	nm6257736,nm4682183,nm6256529
tt3873828	nm2540112	nm1913333,nm2523417
tt3873830	nm1823566	nm6629381,nm1823566
tt3873832	\N	\N
tt3873834	\N	\N
tt3873836	nm1157767	nm1913333,nm2523417
tt3873838	\N	\N
tt3873840	nm4240944,nm4569987	\N
tt3873844	nm0586017	nm0586017
tt3873846	nm1315384	\N
tt3873848	nm6620596	nm6620596,nm6620597
tt3873850	nm1823566	nm6629381,nm1823566
tt3873852	nm5582613	nm5582613,nm5582731
tt3873854	nm5218954	nm5218954,nm5320936
tt3873856	nm1823566	nm6629381,nm1823566
tt3873858	nm1459646	\N
tt3873862	nm1349530	\N
tt3873866	nm1459646	nm1672746
tt3873874	nm1823566	nm6629381,nm1823566
tt3873876	nm1349530	\N
tt3873878	nm0028111	nm0051511
tt3873884	nm1823566	nm6629381,nm1823566
tt3873886	nm6620596	nm6620596
tt3873888	nm1459646	nm1672746,nm1857195,nm1527168
tt3873890	nm1937376	nm4242223,nm6573803
tt3873892	nm1349530	\N
tt3873894	nm6638580	nm6638582,nm6638585
tt3873898	nm1459646	nm1857195
tt3873900	nm1823566	nm6629381,nm1823566
tt3873902	\N	\N
tt3873904	nm1459646	\N
tt3873906	nm1349530	\N
tt3873908	\N	\N
tt3873910	nm3797363,nm4287538	nm3797363
tt3873912	nm0118665	nm1002023,nm2251854,nm2446740,nm3899833,nm0569130
tt3873914	nm6638604	nm6638604
tt3873916	nm1823566	nm6629381,nm1823566
tt3873918	nm5503242	\N
tt3873920	\N	\N
tt3873922	nm1823566	nm6629381,nm1823566
tt3873924	nm0756057	nm3170450,nm0715087,nm5492177
tt3873926	nm1349530	\N
tt3873928	nm6638609	nm6873539
tt3873930	nm6638611	nm6638611
tt3873932	nm4537557	nm6282891,nm1545720
tt3873934	\N	\N
tt3873936	nm1823566	nm6629381,nm1823566
tt3873938	\N	\N
tt3873940	nm6638616	\N
tt3873942	nm2945428	nm2945428
tt3873944	nm1349530	\N
tt3873946	\N	\N
tt3873948	nm6638645	nm6638647
tt3873950	nm1823566	nm6629381,nm1823566
tt3873952	\N	\N
tt3873954	nm0614672	nm0522757,nm0953567,nm5668227
tt3873956	nm1823566	nm6629381,nm1823566
tt3873958	\N	\N
tt3873960	nm4537557	nm6282891,nm1545720
tt3873962	nm0777075	nm0028111,nm0777075
tt3873964	\N	\N
tt3873966	nm6544488	\N
tt3873968	\N	\N
tt3873970	nm6011252,nm13578658	nm6011252,nm13578658
tt3873972	\N	\N
tt3873974	nm1823566	nm6629381,nm1823566
tt3873978	nm4537557	nm6282891,nm1545720
tt3873980	nm2700992	nm1831918
tt3873982	nm1111497	nm1111497
tt3873984	nm6620596	\N
tt3873986	nm3237693	nm3237693,nm6638660,nm5818101,nm6638661
tt3873988	nm1823566	nm6629381,nm1823566
tt3873990	nm0219513	nm0691583
tt3873992	nm6638666	nm6638666
tt3873994	nm6620596	\N
tt3873996	nm4537557	nm6282891,nm1545720
tt3873998	\N	\N
tt3874000	\N	\N
tt3874002	nm5498245	\N
tt3874004	\N	\N
tt3874006	nm4537557	nm6282891,nm1545720
tt3874008	nm1152273	nm1152273
tt3874010	nm2327564	nm1463940,nm2243430
tt3874012	nm4961789	nm4961789
tt3874014	\N	\N
tt3874016	nm2585908	nm1538678,nm2243430
tt3874018	nm2585908	nm2300065,nm2243430
tt3874020	nm6638693	nm6638693
tt3874022	nm6129633	nm6129633,nm8392550
tt3874024	nm2585908	nm0817760,nm2243430
tt3874026	\N	\N
tt3874028	nm6516155,nm2525575	nm6638696,nm7052306,nm6516155,nm2525575
tt3874030	nm4537557	nm6282891,nm1545720
tt3874032	nm1270944	nm2468533,nm2243430
tt3874034	nm6483941,nm6483940	nm6483940,nm6483941
tt3874038	nm1023683	nm4444297,nm4996668,nm1023683
tt3874040	nm6638715	nm6638715
tt3874050	nm1111497	nm1111497
tt3874052	nm4537557	nm6282891,nm1545720
tt3874054	nm4549529	nm4549529
tt3874056	\N	\N
tt3874058	nm4508944	nm3439870
tt3874060	\N	\N
tt3874062	\N	\N
tt3874064	nm1111497	nm1111497
tt3874068	nm4143767	nm4143767
tt3874070	nm4537557	nm6282891,nm1545720
tt3874072	nm1111497	nm1111497
tt3874074	\N	\N
tt3874076	nm2336324	nm0048802,nm0296131,nm2336324
tt3874078	nm0781733	nm0781733
tt3874084	nm1111497	nm1111497
tt3874086	nm4537557	nm6282891,nm1545720
tt3874088	nm1111497	nm1111497
tt3874090	nm5416084,nm4248838,nm3607620	nm5416084
tt3874092	nm1111497	nm1111497
tt3874096	nm3053904	nm6638780
tt3874098	\N	\N
tt3874100	\N	\N
tt3874102	nm0743362	\N
tt3874106	nm2956074	nm2956074,nm6926422
tt3874108	nm5113296,nm4796765	nm5113296,nm4796765
tt3874110	\N	\N
tt3874112	nm4537557	nm6282891,nm1545720
tt3874116	\N	\N
tt3874118	nm6638792	nm6638792
tt3874120	nm0087477,nm0576666,nm6638799	nm6638799,nm0087477,nm0576666,nm6638803
tt3874122	nm6638815	nm6638815
tt3874124	nm4537557	nm6282891,nm1545720
tt3874126	nm6638860	nm6638860
tt3874128	nm5584477	nm5584477
tt3874134	\N	\N
tt3874138	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1018524,nm2452999,nm0068347
tt3874140	nm0000332	nm0000332
tt3874142	\N	\N
tt3874146	nm6638895	\N
tt3874148	nm0743362	\N
tt3874150	nm4537557	nm6282891,nm1545720
tt3874152	nm1632512	nm4881769,nm2330303,nm1632512,nm0164134,nm1385000,nm3902779
tt3874154	nm4842179	nm4842179
tt3874156	\N	\N
tt3874158	nm5629556	nm5629556
tt3874160	nm0251732	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1014167,nm0063686,nm0068347
tt3874162	\N	\N
tt3874164	\N	\N
tt3874166	nm4537557	nm6282891,nm1545720
tt3874174	nm6638926	nm6256205
tt3874176	nm4537557	nm6282891,nm1545720
tt3874182	nm6638938	nm6638938,nm0928492
tt3874184	nm0251732	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1010949,nm0068347
tt3874188	nm4537557	nm6282891,nm1545720
tt3874192	\N	\N
tt3874196	nm0283816	nm1748442,nm0601822,nm0066985
tt3874198	nm5713363	nm5713363
tt3874204	nm4500400	nm4500400
tt3874206	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1018524,nm1020893,nm0068347
tt3874208	nm0178072	nm0189974,nm1477705
tt3874210	nm1130145	nm1210942
tt3874212	\N	nm9456115
tt3874214	nm4537557	nm6282891,nm1545720
tt3874216	\N	\N
tt3874218	nm6638963	nm6638963
tt3874220	nm4537557	nm6282891,nm1545720
tt3874222	\N	\N
tt3874224	\N	\N
tt3874226	nm0236930	nm0231190
tt3874230	\N	\N
tt3874232	nm0605344	nm0189974,nm1477705
tt3874236	nm0844493	nm1385536
tt3874238	\N	nm0000929,nm4018796
tt3874240	nm6638976,nm1957386	nm6638976,nm1957386
tt3874242	nm4537557	nm6282891,nm1545720
tt3874244	nm4927758	nm4927758
tt3874252	nm0178072	nm0189974,nm1477705
tt3874254	nm4537557	nm6282891,nm1545720
tt3874258	nm1814880,nm5555571,nm3081266,nm4679271,nm0375097	nm1985040,nm1779994,nm1814880,nm4153140,nm5703535
tt3874260	\N	nm0419486,nm2032138
tt3874262	nm1846428,nm1638648	nm1846428
tt3874264	nm2939303	nm2939303
tt3874266	nm1846428,nm1638648	nm1846428
tt3874268	nm1957386	\N
tt3874270	nm4537557	nm6282891,nm1545720
tt3874274	nm2641157	nm1948790
tt3874276	nm1846428,nm1638648	nm1846428
tt3874278	nm1846428,nm1638648	nm1846428
tt3874280	nm4537557	nm6282891,nm1545720
tt3874282	nm1638648,nm1846428	nm1846428
tt3874284	\N	\N
tt3874286	nm6639009,nm6639010	nm6639010,nm6639009
tt3874288	\N	\N
tt3874290	\N	nm6639022
tt3874292	nm0195327	\N
tt3874294	\N	\N
tt3874296	\N	\N
tt3874302	nm4537557	nm6282891,nm1545720
tt3874304	nm1846428,nm1638648	nm1846428
tt3874306	nm1757001,nm1626413	nm0596393
tt3874308	\N	\N
tt3874310	\N	\N
tt3874312	nm1757001,nm1626413	nm5226744,nm0596393
tt3874316	nm6639043	nm6639043
tt3874318	\N	\N
tt3874320	nm1657743,nm0789479	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt3874322	nm1846428,nm1638648	nm1846428
tt3874324	nm1626413,nm1757001	nm5088530,nm2910866,nm0596393
tt3874326	\N	\N
tt3874328	nm0691540	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt3874330	\N	\N
tt3874332	nm1846428,nm1638648	nm1846428
tt3874334	nm6639047	\N
tt3874336	nm6541911	nm6639052
tt3874338	nm1846428,nm1638648	nm1846428
tt3874342	nm1846428,nm1638648	nm1846428
tt3874344	nm0624556	\N
tt3874346	nm2119854	\N
tt3874348	\N	nm1424525
tt3874352	nm2119854	\N
tt3874354	nm6639066	\N
tt3874358	nm2175922	\N
tt3874360	nm3548122	nm3548122
tt3874362	nm6650645	\N
tt3874364	nm2653095	nm5116914
tt3874366	nm3399536	nm3399536
tt3874368	nm5878256	\N
tt3874370	\N	nm2014100,nm0546790,nm2683357
tt3874374	nm6639113	nm6639113
tt3874380	\N	\N
tt3874382	nm4761564,nm4732194	\N
tt3874384	nm1415642	nm1415642
tt3874386	nm5232827	nm5232827
tt3874388	\N	nm4526595
tt3874392	nm1784459	nm1784459
tt3874396	\N	nm1424525
tt3874398	nm3902779	nm4881769,nm0164134,nm4882108,nm4043808,nm4974181,nm3902779,nm4169201
tt3874400	nm3803666	nm3803666,nm3858435
tt3874402	\N	\N
tt3874404	\N	\N
tt3874406	nm1545720	nm6282891,nm1545720
tt3874408	nm3026907	nm2611629
tt3874414	nm0240211	nm0154403,nm1226739
tt3874416	nm1545720	nm6282891,nm1545720
tt3874418	nm6639178	nm6639178
tt3874420	\N	nm4917488
tt3874424	nm4972415	nm4972415
tt3874426	\N	\N
tt3874428	nm4974181	nm4881769,nm0164134,nm4974181,nm3902779,nm2324907,nm5903993
tt3874430	nm4570258	nm4570258
tt3874432	nm0285738	nm0285738,nm4917488,nm1032754
tt3874434	\N	nm1698586
tt3874442	nm3234863	nm4768818
tt3874444	nm1543645	nm1518131,nm1543645
tt3874446	\N	nm0607454
tt3874448	nm6399855	nm6399855
tt3874450	nm5461586	nm5461586
tt3874452	\N	\N
tt3874454	nm6639214	\N
tt3874456	nm3681193	\N
tt3874458	\N	\N
tt3874460	nm0164639	nm0142179
tt3874462	nm4441179	nm4441179,nm1738384
tt3874464	nm2313528	\N
tt3874466	nm0023207,nm2897653,nm0549733,nm0727897	nm0057007,nm0356824,nm0513121,nm9813380,nm5781289,nm2712899,nm1688740,nm8181534,nm0840932,nm1154108
tt3874468	nm3681193	\N
tt3874470	nm2313528	\N
tt3874472	nm2313528	\N
tt3874474	nm2313528	\N
tt3874476	nm2313528	\N
tt3874478	nm2313528	\N
tt3874480	nm2313528	\N
tt3874482	nm2313528	\N
tt3874484	\N	\N
tt3874486	nm0084428	\N
tt3874488	\N	\N
tt3874490	\N	\N
tt3874492	\N	\N
tt3874494	\N	\N
tt3874496	\N	\N
tt3874498	\N	\N
tt3874500	\N	\N
tt3874502	\N	\N
tt3874504	\N	\N
tt3874506	\N	\N
tt3874508	\N	\N
tt3874510	nm4441179	nm4515969
tt3874512	nm0783751	nm0355329,nm2126046
tt3874514	\N	\N
tt3874516	nm3681193	\N
tt3874518	nm0284011	nm0151013
tt3874520	nm2916766	nm6639269,nm2916766
tt3874522	\N	nm1773608
tt3874524	\N	\N
tt3874528	nm1639045,nm2745683,nm5121811,nm0620399,nm2443328,nm7393012,nm0437483,nm8424137,nm1942835,nm2017881,nm1599170,nm8428737,nm2103875	nm4006402,nm6323954,nm1271019,nm9263554,nm5158360
tt3874530	nm3681193	\N
tt3874532	nm0959034	nm0414551,nm0446190,nm0625605
tt3874534	nm2636728,nm0445233	nm0445233,nm2636728,nm6639282
tt3874536	nm6240934	nm6240934
tt3874538	nm0538744	nm1098221,nm3542644,nm3689180,nm0497556
tt3874540	nm0449984,nm0686089	nm0167656,nm0271705,nm6126027
tt3874542	nm1958935	nm1958935
tt3874544	nm0569891	nm0567112,nm2807682
tt3874546	nm3681193	\N
tt3874548	nm0002280	nm1098221,nm3542644,nm1621092,nm0497556
tt3874550	nm0725983	nm0725983
tt3874552	nm0384864	\N
tt3874554	nm0725983	nm0725983,nm1721731
tt3874556	nm3965649	nm3965649
tt3874558	nm4441179	\N
tt3874560	nm6469609	nm6469609
tt3874564	nm4904340	nm4813526,nm4904340
tt3874566	nm1388517,nm0895077	nm1181051,nm1280105,nm1743456,nm0714961
tt3874572	nm4624210	\N
tt3874574	nm6469609	nm6639327,nm6469609
tt3874578	nm0649003	nm0059264,nm0649003
tt3874580	nm1856738	nm6247822
tt3874582	nm1991969	\N
tt3874586	nm0206259	nm0649460,nm1963249,nm1322707,nm0064157,nm3299755
tt3874588	nm1991969	nm1991969
tt3874590	nm2634878	nm2634878
tt3874594	\N	\N
tt3874596	nm6639350	nm6639350
tt3874598	\N	\N
tt3874600	nm2911812	\N
tt3874602	nm2911812	\N
tt3874604	\N	\N
tt3874608	nm6121635	nm6121635,nm6639376
tt3874610	nm6634868	nm6634868
tt3874612	nm4054722	nm4054722
tt3874614	nm4183573	nm6416763,nm2831247
tt3874616	nm5908583	nm5908583
tt3874618	nm4183573	nm6416763,nm2831247
tt3874620	nm1856738	nm6247822
tt3874622	nm6634664	nm6634664,nm6639406,nm6639405
tt3874624	nm4183573	nm6416763,nm2831247
tt3874626	\N	\N
tt3874630	nm3728753	nm4248084
tt3874636	nm2220590	nm6639427,nm2220590
tt3874638	nm4183573	nm6416763,nm2831247
tt3874642	nm4183573	nm6416763,nm2831247
tt3874652	\N	\N
tt3874656	nm4183573	nm6416763,nm2831247
tt3874658	nm4183573	nm6416763,nm2831247
tt3874660	nm4937381	nm4937381
tt3874664	nm6044380	nm6044380
tt3874666	nm4183573	nm6416763,nm2831247
tt3874668	nm4183573	nm6416763,nm2831247
tt3874670	\N	\N
tt3874672	nm4183573	nm6416763,nm2831247
tt3874674	nm4183573	nm6416763,nm2831247
tt3874676	nm4183573	nm6416763,nm2831247
tt3874678	nm6413419	nm6413419
tt3874680	nm4183573	nm6416763,nm2831247
tt3874682	nm4183573	nm6416763,nm2831247
tt3874684	nm4183573	nm6416763,nm2831247
tt3874686	nm6639476	\N
tt3874688	nm4183573	nm6416763,nm2831247
tt3874690	nm5692931	nm3795421,nm5692931
tt3874694	nm4183573	nm6416763,nm2831247
tt3874696	nm4183573	nm6416763,nm2831247
tt3874698	nm4183573	nm6416763,nm2831247
tt3874700	nm4183573	nm6416763,nm2831247
tt3874702	nm4183573	nm6416763,nm2831247
tt3874704	nm4183573	nm6416763,nm2831247
tt3874706	nm1575624	nm1575624,nm1575625
tt3874708	nm0722481,nm0374147	nm2714639,nm0093699,nm2213977
tt3874710	nm4183573	nm6416763,nm2831247
tt3874712	nm6634664	nm6634664
tt3874714	nm4183573	nm6416763,nm2831247
tt3874716	\N	\N
tt3874718	\N	\N
tt3874720	nm4183573	nm6416763,nm2831247
tt3874722	nm4183573	nm6416763,nm2831247
tt3874724	nm4183573	nm6416763,nm2831247
tt3874726	nm2924170	nm1645819
tt3874730	nm5044222	nm5044222
tt3874736	nm3855412	\N
tt3874738	nm5766524	\N
tt3874740	\N	\N
tt3874742	nm0051781	\N
tt3874744	nm0546756	nm0677069,nm1427967,nm1010396,nm1900962,nm2767776
tt3874746	nm2954370	\N
tt3874750	nm4189318	nm4189318
tt3874752	nm4259353	nm4259353
tt3874754	nm6639549	nm6639549
tt3874756	nm1028637	\N
tt3874758	nm1157767	nm1369480
tt3874760	nm1205739	nm0465742,nm1205739
tt3874762	\N	\N
tt3874764	nm0284011	nm0939147
tt3874766	nm0669120	\N
tt3874768	nm0669120	\N
tt3874772	nm4183573	nm6416763,nm2805296,nm4183506,nm4183396,nm2831247
tt3874776	nm2804213,nm1664945	nm1986243,nm1664945,nm2194656
tt3874778	nm3774730	\N
tt3874780	nm1664945,nm2804213	nm3196767,nm1664945,nm2194656
tt3874784	nm2142375	nm2142375
tt3874786	\N	nm2125481
tt3874788	nm5224406	nm5224406
tt3874790	\N	\N
tt3874794	\N	nm6188875
tt3874796	nm4467136	nm4467136,nm4466717
tt3874798	\N	nm4183506,nm6416763
tt3874802	\N	nm0763644
tt3874804	\N	nm4183506,nm6416763
tt3874806	nm2982738	nm2982738
tt3874808	\N	nm4183506,nm6416763
tt3874810	nm1664945,nm2804213	nm1237528,nm1664945
tt3874812	\N	nm1424525
tt3874814	nm2282498,nm1061371	\N
tt3874816	\N	nm4183506,nm6416763
tt3874818	\N	\N
tt3874820	\N	\N
tt3874822	\N	nm4183506,nm6416763
tt3874824	\N	nm0028621
tt3874826	\N	nm4183506,nm6416763
tt3874828	\N	nm4183506,nm6416763
tt3874830	\N	nm4183506,nm6416763
tt3874832	\N	nm4183506,nm6416763
tt3874834	nm3403233	\N
tt3874836	\N	nm4183506,nm6416763
tt3874838	\N	nm4183506,nm6416763
tt3874840	\N	\N
tt3874842	\N	nm4183506,nm6416763
tt3874844	\N	nm4183506,nm6416763
tt3874846	\N	nm4183506,nm6416763
tt3874848	\N	nm4183506,nm6416763
tt3874850	\N	nm4183506,nm6416763
tt3874852	\N	nm4183506,nm6416763
tt3874854	\N	nm4183506,nm6416763
tt3874856	nm5474120	nm6507457
tt3874858	\N	nm4183506,nm6416763
tt3874860	nm0192394	nm0192394
tt3874862	\N	nm4183506,nm6416763
tt3874864	\N	nm4183506,nm6416763
tt3874866	\N	nm4183506,nm6416763
tt3874868	nm4320757	nm4101469
tt3874870	nm0084428	\N
tt3874872	nm5474120	nm6507457
tt3874874	nm0973735	nm0562139,nm0973735
tt3874876	\N	\N
tt3874878	nm6416436	nm6416436
tt3874880	nm6639698	\N
tt3874882	nm6299986	nm6299986
tt3874884	nm6639706	nm6639706
tt3874886	nm4375618	nm2775053
tt3874888	nm10837335	nm5997637
tt3874890	nm3902779	nm4881769,nm1632512,nm0164134,nm5806970,nm3919302,nm4882108,nm4974181,nm3902779,nm5903993,nm4169201
tt3874892	\N	\N
tt3874894	nm3403233	\N
tt3874896	nm6088062	nm6088062
tt3874898	\N	\N
tt3874900	nm2989366	\N
tt3874902	nm1683527	\N
tt3874904	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517
tt3874906	nm0800301	nm1230698,nm1802686,nm1650429,nm2234521,nm0630035,nm3083511,nm0307776
tt3874908	nm4313041	nm4040896
tt3874910	nm2671657	nm2671657,nm5853733
tt3874912	\N	\N
tt3874914	nm4313041	nm4040896
tt3874916	nm2563526,nm3532226,nm3701322,nm2548354,nm3552182	\N
tt3874918	nm2233453,nm2628730	nm2233453
tt3874920	\N	nm2318882
tt3874922	\N	nm2318882
tt3874924	nm3553679	nm3553679
tt3874926	\N	\N
tt3874930	nm6409732	\N
tt3874934	\N	\N
tt3874936	\N	\N
tt3874938	\N	\N
tt3874940	\N	\N
tt3874942	nm0136021	\N
tt3874944	nm0363129	nm2652477,nm0363129
tt3874946	\N	\N
tt3874948	nm1482702,nm1530997	nm1137219,nm1482702,nm0121423,nm1890325,nm1899385
tt3874950	nm4313041	nm4040896
tt3874952	\N	nm4183506,nm6416763
tt3874954	\N	nm2599780
tt3874956	\N	nm4183506,nm6416763
tt3874958	\N	\N
tt3874960	\N	\N
tt3874962	\N	\N
tt3874964	\N	\N
tt3874966	\N	\N
tt3874968	nm5474120	nm6507457
tt3874970	\N	\N
tt3874972	\N	\N
tt3874974	\N	nm4183506,nm6416763
tt3874976	\N	\N
tt3874978	\N	nm4183506,nm6416763
tt3874980	\N	\N
tt3874982	\N	\N
tt3874984	\N	\N
tt3874986	\N	\N
tt3874988	\N	\N
tt3874990	nm0825294	\N
tt3874992	\N	\N
tt3874994	\N	nm4183506,nm6416763
tt3874996	\N	\N
tt3874998	\N	\N
tt3875000	\N	\N
tt3875002	\N	\N
tt3875004	\N	\N
tt3875006	\N	nm4183506,nm6416763
tt3875008	\N	\N
tt3875010	\N	\N
tt3875012	\N	nm4183506,nm6416763
tt3875014	\N	\N
tt3875018	\N	nm4183506,nm6416763
tt3875020	\N	\N
tt3875022	nm0284011	nm0151013
tt3875024	\N	\N
tt3875026	\N	\N
tt3875028	\N	nm4183506,nm6416763
tt3875030	\N	nm4183506,nm6416763
tt3875032	\N	nm4183506,nm6416763
tt3875034	nm2208424	nm4301129
tt3875036	\N	nm4183506,nm6416763
tt3875038	\N	nm4183506,nm6416763
tt3875040	nm5799766	nm5359073,nm6639835,nm5799766,nm6639834
tt3875042	nm0284011	nm0939147
tt3875046	\N	nm4183506,nm6416763
tt3875048	\N	\N
tt3875050	nm4387714	nm6639856,nm4387714
tt3875052	nm0030217	\N
tt3875054	nm0284011	nm0151013
tt3875056	nm1377784	nm1646550
tt3875058	nm1377784	nm1590467
tt3875060	nm6639875	nm6639875,nm4863224
tt3875062	nm0284011	nm0151013
tt3875064	nm0147693	\N
tt3875066	\N	nm4183506,nm6416763
tt3875068	\N	nm4183506,nm6416763
tt3875070	\N	nm4183506,nm6416763
tt3875072	\N	nm4183506,nm6416763
tt3875074	\N	nm4183506,nm6416763
tt3875076	\N	nm4183506,nm6416763
tt3875078	\N	nm4183506,nm6416763
tt3875080	\N	nm4183506,nm6416763
tt3875082	\N	nm4183506,nm6416763
tt3875084	\N	nm4183506,nm6416763
tt3875086	\N	nm4183506,nm6416763
tt3875088	\N	nm4183506,nm6416763
tt3875090	\N	nm4183506,nm6416763
tt3875092	\N	nm4183506,nm6416763
tt3875094	\N	nm4183506,nm6416763
tt3875096	\N	nm4183506,nm6416763
tt3875098	\N	nm4183506,nm6416763
tt3875100	\N	nm4183506,nm6416763
tt3875102	\N	nm4183506,nm6416763
tt3875104	\N	nm4183506,nm6416763
tt3875106	\N	nm4183506,nm6416763
tt3875108	\N	nm4183506,nm6416763
tt3875110	\N	nm4183506,nm6416763
tt3875112	\N	nm4183506,nm6416763
tt3875114	\N	nm4183506,nm6416763
tt3875116	\N	nm4183506,nm6416763
tt3875118	\N	nm4183506,nm6416763
tt3875120	\N	nm4183506,nm6416763
tt3875122	\N	nm4183506,nm6416763
tt3875124	nm0789834	nm2477757,nm3162615,nm0076412,nm0829820
tt3875126	nm6216151	nm6216151
tt3875128	nm0284011	nm0151013
tt3875130	nm4451194	nm4451194
tt3875132	nm0430047	\N
tt3875136	nm6639911	nm6639911
