tconst	directors	writers
tt5633450	nm1859422	nm2755172
tt5633452	nm6135746	nm6135746
tt5633454	\N	\N
tt5633456	\N	\N
tt5633458	\N	nm1048922,nm0677269
tt5633460	\N	\N
tt5633462	\N	\N
tt5633464	nm2265577	nm2265577
tt5633466	\N	\N
tt5633468	\N	nm3589399
tt5633470	\N	\N
tt5633472	\N	\N
tt5633474	\N	\N
tt5633476	nm0611306	nm0611306
tt5633480	\N	nm1048922,nm0772003
tt5633482	nm6135746	nm6135746
tt5633484	nm0441899	nm1104057,nm1464577,nm3843999
tt5633490	nm0441899	nm1104057,nm1219346,nm2421218,nm3843999
tt5633492	nm7470865	\N
tt5633494	\N	\N
tt5633496	\N	\N
tt5633498	\N	nm3589399
tt5633500	\N	\N
tt5633504	\N	\N
tt5633506	nm6135746	nm6135746
tt5633508	nm8008428,nm1241546,nm8009199,nm2289741,nm1709205	nm8009607,nm8009609,nm8009932,nm1503349,nm8009217
tt5633512	nm2766717,nm7837594	nm2766717,nm7837594
tt5633514	nm2039839	nm8068582,nm2039839
tt5633516	\N	nm0056217
tt5633518	nm5975744,nm2024994	nm8044879
tt5633520	nm2024994,nm5975744	nm8044879
tt5633522	nm5975744,nm2024994	nm8044879
tt5633524	nm2024994,nm5975744	nm8044879
tt5633526	nm5975744,nm2024994	nm8044879
tt5633528	nm2024994,nm5975744	nm8044879
tt5633530	nm2024994,nm5975744	nm8044879
tt5633532	nm5975744,nm2024994	nm8044879
tt5633534	nm5975744,nm2024994	nm8044879
tt5633536	nm5975744,nm2024994	nm8044879
tt5633538	nm5975744,nm2024994	nm8044879
tt5633540	nm5975744,nm2024994	nm8044879
tt5633542	nm5975744,nm2024994	nm8044879
tt5633544	nm5975744,nm2024994	nm8044879
tt5633546	nm5975744,nm2024994	nm8044879
tt5633548	nm5975744,nm2024994	nm8044879
tt5633550	nm5975744,nm2024994	nm8044879
tt5633552	nm5975744,nm2024994	nm8044879
tt5633554	nm5975744,nm2024994	nm8044879
tt5633556	nm5975744,nm2024994	nm8044879
tt5633558	nm5975744,nm2024994	nm8044879
tt5633560	nm6135746	nm6135746
tt5633562	nm2024994,nm5975744	nm8044879
tt5633564	nm2024994,nm5975744	nm8044879
tt5633566	nm2024994,nm5975744	nm8044879
tt5633568	nm5975744,nm2024994	nm8044879
tt5633570	\N	nm0699095
tt5633572	\N	\N
tt5633574	\N	\N
tt5633576	\N	\N
tt5633578	nm4155217	nm2149685,nm3023921
tt5633580	\N	nm8068595
tt5633582	nm4155217	nm2149685,nm3023921
tt5633584	nm7915822	nm2149685,nm3023921
tt5633586	nm8068596	nm8068596
tt5633588	nm7915822	nm2149685,nm3023921
tt5633590	nm1325516	nm1325516
tt5633592	nm4155217	nm2149685,nm3023921
tt5633594	nm3467568	nm3467568
tt5633596	\N	\N
tt5633598	nm4468534	nm4468534
tt5633600	nm2868833	nm0383258
tt5633602	nm5709720	nm5709720
tt5633604	\N	\N
tt5633606	nm3061336	nm4596195
tt5633608	\N	\N
tt5633610	\N	\N
tt5633614	nm4824780	nm4824780
tt5633616	nm6884433	\N
tt5633618	nm6884433	\N
tt5633620	nm6884433	\N
tt5633622	\N	\N
tt5633624	nm8668728	\N
tt5633626	nm8061288	\N
tt5633628	nm2100248,nm1573995,nm9560308,nm2848829,nm1897699	nm1473337
tt5633632	nm6278723	nm6278723
tt5633634	nm2024994,nm5975744	nm8044879
tt5633636	nm5975744,nm2024994	nm8044879
tt5633638	nm2024994,nm5975744	nm8044879
tt5633640	nm5975744,nm2024994	nm8044879
tt5633642	nm2024994,nm5975744	nm8044879
tt5633644	nm5975744,nm2024994	nm8044879
tt5633646	nm5975744,nm2024994	nm8044879
tt5633648	nm5975744,nm2024994	nm8044879
tt5633650	nm5975744,nm2024994	nm8044879
tt5633652	nm2024994,nm5975744	nm8044879
tt5633654	nm5975744,nm2024994	nm8044879
tt5633656	nm5975744,nm2024994	nm8044879
tt5633658	nm5975744,nm2024994	nm8044879
tt5633660	nm5975744,nm2024994	nm8044879
tt5633662	nm5975744,nm2024994	nm8044879
tt5633664	nm5975744,nm2024994	nm8044879
tt5633666	nm2024994,nm5975744	nm8044879
tt5633668	nm5975744,nm2024994	nm8044879
tt5633670	nm5975744,nm2024994	nm8044879
tt5633672	nm2024994,nm5975744	nm8044879
tt5633674	nm5975744,nm2024994	nm8044879
tt5633676	nm5975744,nm2024994	nm8044879
tt5633678	nm5975744,nm2024994	nm8044879
tt5633680	nm5975744,nm2024994	nm8044879
tt5633682	nm2024994,nm5975744	nm8044879
tt5633684	nm5975744,nm2024994	nm8044879
tt5633686	nm2024994,nm5975744	nm8044879
tt5633688	nm5975744,nm2024994	nm8044879
tt5633690	nm5975744,nm2024994	nm8044879
tt5633692	nm5975744,nm2024994	nm8044879
tt5633694	nm1608926	\N
tt5633696	nm5975744,nm2024994	nm8044879
tt5633698	nm2024994,nm5975744	nm8044879
tt5633700	\N	nm7913831
tt5633702	\N	\N
tt5633704	\N	\N
tt5633706	nm0644688	nm0644688
tt5633708	\N	\N
tt5633710	nm0537991	\N
tt5633712	\N	\N
tt5633714	nm2422858	nm3198713
tt5633718	\N	\N
tt5633720	nm0484717	nm0442297
tt5633722	\N	\N
tt5633724	nm8068703,nm1518757	nm1415207
tt5633726	nm0469063	nm0469063
tt5633728	\N	\N
tt5633730	\N	nm1130052
tt5633732	\N	\N
tt5633734	nm6056093	nm6056093
tt5633736	nm1377784	nm2578669
tt5633738	nm2499245	nm2499245
tt5633740	\N	nm1130052
tt5633742	nm2776529,nm7603317	\N
tt5633744	\N	nm0832493
tt5633746	\N	\N
tt5633748	\N	\N
tt5633750	nm7377866	nm7374089,nm4517554
tt5633752	nm1601654,nm2320501	nm0373839,nm7823466,nm0989980,nm1569195,nm3648268,nm5791691,nm5515581,nm0973378,nm2330645
tt5633754	\N	\N
tt5633756	\N	\N
tt5633758	nm5237158	nm5237158
tt5633760	\N	\N
tt5633764	nm0583028	nm0583028
tt5633766	nm2548387	nm2548387
tt5633768	\N	\N
tt5633770	nm0583028	nm0583028
tt5633772	\N	\N
tt5633774	\N	nm1130052
tt5633776	\N	\N
tt5633778	nm7662898	nm7662898
tt5633780	\N	\N
tt5633782	nm7287856	nm7287856
tt5633786	nm6791141	nm8068832
tt5633788	\N	nm1130052
tt5633790	\N	nm6501822
tt5633792	\N	nm6501822
tt5633794	\N	nm6501822
tt5633796	\N	nm6501822
tt5633798	\N	nm6501822
tt5633800	\N	nm6501822
tt5633802	\N	nm6501822
tt5633804	\N	nm6501822
tt5633806	\N	nm6501822
tt5633808	\N	nm6501822
tt5633810	\N	nm6501822
tt5633812	\N	nm6501822
tt5633814	\N	nm6501822
tt5633816	nm2925830	\N
tt5633818	\N	nm6501822
tt5633820	\N	nm6501822
tt5633822	\N	nm6501822
tt5633824	\N	nm6501822
tt5633826	\N	nm6501822
tt5633828	\N	nm8068839,nm1048922,nm0677269
tt5633830	\N	nm6501822
tt5633832	\N	nm6501822
tt5633834	\N	nm6501822
tt5633836	\N	nm6501822
tt5633838	\N	nm6501822
tt5633840	\N	nm6501822
tt5633842	\N	nm6501822
tt5633844	nm1618777	nm1921920,nm1618777
tt5633848	\N	nm7354277
tt5633850	nm1114257,nm1419585,nm2901742,nm4031959	nm3272700,nm1976204,nm2158135,nm5044246,nm1114257,nm7853156,nm6442007,nm4085683,nm7515056,nm1684602,nm4570408,nm8517735,nm8849355
tt5633856	\N	nm6501822
tt5633858	\N	nm6501822
tt5633860	\N	nm6501822
tt5633862	\N	nm6501822
tt5633864	\N	nm6501822
tt5633866	\N	nm6501822
tt5633868	\N	nm6501822
tt5633870	\N	nm6501822
tt5633872	\N	nm6501822
tt5633874	\N	nm6501822
tt5633876	\N	nm6501822
tt5633878	\N	nm6501822
tt5633880	\N	nm6501822
tt5633882	\N	nm6501822
tt5633884	\N	nm6501822
tt5633886	\N	nm6501822
tt5633888	\N	nm6501822
tt5633890	\N	nm6501822
tt5633892	\N	nm6501822
tt5633894	\N	nm6501822
tt5633896	\N	nm6501822
tt5633898	\N	nm6501822
tt5633900	\N	nm6501822
tt5633902	\N	nm6501822
tt5633904	\N	nm6501822
tt5633910	nm0681717	nm0165940
tt5633912	nm5506378	nm8068861
tt5633916	nm7365022	nm7365022
tt5633918	nm0736526	\N
tt5633920	\N	\N
tt5633922	nm0201509	nm0201509
tt5633924	nm3272700	nm3272700,nm1976204
tt5633926	\N	\N
tt5633930	nm1618777	nm1921920,nm1500888
tt5633932	nm6135271	nm6135271
tt5633934	\N	nm1298604
tt5633936	nm8008428,nm2289741,nm1709205,nm1241546,nm8009199	nm8009607,nm8009609,nm1503349,nm8009217,nm5670725
tt5633938	\N	\N
tt5633940	nm8068900	\N
tt5633942	\N	nm6501822
tt5633944	\N	nm6501822
tt5633946	\N	nm6501822
tt5633948	\N	nm6501822
tt5633950	\N	nm6501822
tt5633952	\N	nm6501822
tt5633954	\N	nm6501822
tt5633956	\N	nm6501822
tt5633958	\N	nm6501822
tt5633960	\N	nm6501822
tt5633962	\N	nm6501822
tt5633964	\N	nm6501822
tt5633966	\N	nm6501822
tt5633968	\N	nm6501822
tt5633970	\N	nm6501822
tt5633972	\N	nm6501822
tt5633974	\N	nm6501822
tt5633976	\N	nm6501822
tt5633978	\N	nm6501822
tt5633980	\N	nm6501822
tt5633982	\N	nm6501822
tt5633984	\N	nm6501822
tt5633986	\N	nm6501822
tt5633988	\N	nm6501822
tt5633990	\N	\N
tt5633992	\N	nm6501822
tt5633996	\N	nm1298604
tt5633998	nm8066003	nm8066003
tt5634000	nm0484717	nm0442297
tt5634002	nm8068938	nm8068939
tt5634004	\N	\N
tt5634006	\N	nm1298604
tt5634008	\N	\N
tt5634010	nm6268103	nm6268103
tt5634012	\N	nm1298604
tt5634014	\N	\N
tt5634016	nm1618777	nm1921920,nm1618777
tt5634018	nm8068963,nm8068962	nm8068962
tt5634020	\N	\N
tt5634022	\N	nm1337887,nm2334500,nm1290765
tt5634024	nm4031959	nm3272700,nm1976204,nm4570408
tt5634026	nm1323395	\N
tt5634028	nm8066003	nm8066003
tt5634030	\N	\N
tt5634032	nm6209379	nm6209379
tt5634034	nm1733199,nm0303832	nm0739310
tt5634036	nm4794148	nm4794148
tt5634038	\N	nm6501822
tt5634040	\N	nm6501822
tt5634042	\N	nm6501822
tt5634044	\N	nm6501822
tt5634046	\N	nm6501822
tt5634048	\N	nm6501822
tt5634050	\N	nm6501822
tt5634052	\N	nm6501822
tt5634054	\N	nm6501822
tt5634056	\N	nm6501822
tt5634058	\N	nm6501822
tt5634060	\N	nm6501822
tt5634062	\N	nm6501822
tt5634064	\N	\N
tt5634066	\N	nm6501822
tt5634068	\N	nm6501822
tt5634070	\N	nm6501822
tt5634072	\N	nm6501822
tt5634074	\N	nm6501822
tt5634076	\N	nm6501822
tt5634078	\N	nm6501822
tt5634080	\N	nm6501822
tt5634082	\N	nm6501822
tt5634084	\N	nm6501822
tt5634086	\N	nm6501822
tt5634088	nm1149322	nm1149322
tt5634090	\N	nm6501822
tt5634092	nm0424800	nm2913119
tt5634094	\N	\N
tt5634096	nm1618777	nm1921920,nm1500888
tt5634098	\N	\N
tt5634100	nm8066003	nm8066003
tt5634102	nm6442421	nm6442421
tt5634104	nm6268103	nm6268103
tt5634106	nm5369041,nm3808305	nm3808305
tt5634108	\N	\N
tt5634110	nm4114135	nm1102012,nm4114135
tt5634112	\N	nm6501822
tt5634114	\N	nm6501822
tt5634116	\N	nm6501822
tt5634118	\N	nm6501822
tt5634120	\N	nm6501822
tt5634122	\N	nm6501822
tt5634124	\N	nm6501822
tt5634126	\N	nm6501822
tt5634128	\N	nm6501822
tt5634130	\N	nm6501822
tt5634132	\N	nm6501822
tt5634134	\N	nm6501822
tt5634136	\N	nm6501822
tt5634138	\N	nm6501822
tt5634140	\N	nm6501822
tt5634142	\N	nm6501822
tt5634144	\N	nm6501822
tt5634146	\N	nm6501822
tt5634148	\N	nm6501822
tt5634150	\N	nm6501822
tt5634152	\N	nm6501822
tt5634154	\N	nm6501822
tt5634156	\N	nm6501822
tt5634158	\N	nm6501822
tt5634160	\N	\N
tt5634162	\N	nm6501822
tt5634164	\N	\N
tt5634166	\N	\N
tt5634168	\N	\N
tt5634170	\N	\N
tt5634172	\N	\N
tt5634174	nm8069014,nm2157558	nm0088812,nm8069014,nm1484036,nm1897333,nm1497252
tt5634176	nm2247999	\N
tt5634178	\N	\N
tt5634180	nm0860231	\N
tt5634184	\N	\N
tt5634186	nm8069021	nm8069022,nm8069021
tt5634188	nm1500888	nm1921920,nm1500888
tt5634190	nm0299130	\N
tt5634194	\N	nm6501822
tt5634196	\N	nm6501822
tt5634198	\N	nm6501822
tt5634200	\N	nm6501822
tt5634202	\N	nm6501822
tt5634204	\N	nm6501822
tt5634206	\N	nm6501822
tt5634208	\N	nm6501822
tt5634210	\N	nm6501822
tt5634212	\N	nm6501822
tt5634214	\N	nm6501822
tt5634216	\N	nm6501822
tt5634218	\N	nm6501822
tt5634220	\N	nm6501822
tt5634222	\N	nm6501822
tt5634224	\N	nm6501822
tt5634226	\N	nm6501822
tt5634228	\N	nm6501822
tt5634230	\N	nm6501822
tt5634232	\N	nm6501822
tt5634234	\N	nm2429688
tt5634236	nm8066003	nm8066003
tt5634238	\N	nm6501822
tt5634240	\N	nm6501822
tt5634242	\N	nm6501822
tt5634244	\N	nm6501822
tt5634246	\N	nm6501822
tt5634248	nm0484717,nm0470230	nm1295098,nm3946127,nm4069943,nm0477804,nm5660569
tt5634252	nm4808549,nm0946223	nm5138498,nm1316290
tt5634254	nm0648464	\N
tt5634256	nm0128292	nm6885537,nm0390775
tt5634258	nm4097430	nm1102012
tt5634260	\N	nm6501822
tt5634262	\N	nm6501822
tt5634264	\N	nm6501822
tt5634266	\N	nm6501822
tt5634268	\N	nm6501822
tt5634272	\N	nm6501822
tt5634274	\N	nm6501822
tt5634276	\N	nm6501822
tt5634278	\N	nm6501822
tt5634282	nm8066003	nm8066003
tt5634284	nm8069045	nm8317713
tt5634290	nm2165797	\N
tt5634294	\N	\N
tt5634298	nm8069100	nm8069109,nm8069100
tt5634300	nm1618777	nm1921920,nm1500888
tt5634302	nm1825102,nm7063593	nm7965218,nm7063593
tt5634304	nm7949091	\N
tt5634306	\N	\N
tt5634308	nm8066003	nm8066003
tt5634310	\N	\N
tt5634316	\N	\N
tt5634320	nm0711889	nm2890092,nm2807387,nm0718107,nm0888593,nm2715337,nm3771510,nm2103526,nm3197998
tt5634322	\N	\N
tt5634328	\N	\N
tt5634330	\N	\N
tt5634332	\N	\N
tt5634334	\N	\N
tt5634336	nm3859710	nm3859710,nm5260997
tt5634338	nm4097086,nm2034147	nm4097086,nm4984072
tt5634340	\N	\N
tt5634342	nm0557297	nm1871875
tt5634344	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5634346	nm8066003	nm8066003
tt5634348	nm0557297	nm3142501
tt5634350	\N	\N
tt5634354	nm1500888	nm1921920,nm1500888
tt5634356	nm0557297	nm3142501
tt5634358	\N	\N
tt5634360	\N	\N
tt5634362	nm0378260	nm0378260
tt5634364	\N	nm3142501
tt5634366	nm0930629	nm0156363,nm1283009,nm4032791,nm1563148
tt5634368	nm1146142	nm1146142
tt5634370	nm0827542	nm0827542
tt5634372	\N	nm2212543
tt5634376	\N	\N
tt5634378	nm5321509,nm5321350	nm5321509
tt5634380	\N	\N
tt5634382	\N	\N
tt5634386	nm3012265	nm3447432,nm0715087
tt5634388	\N	nm4687469
tt5634390	nm1500888	nm1921920,nm1500888
tt5634392	nm5491840	nm5195233
tt5634394	nm5969691,nm5444816,nm6244519	nm5588412,nm5444816,nm5815713,nm5969696,nm6041885
tt5634396	nm1307737	\N
tt5634398	\N	\N
tt5634400	\N	\N
tt5634402	\N	\N
tt5634404	\N	\N
tt5634406	nm2583365	nm1093723,nm2427387
tt5634408	\N	\N
tt5634412	\N	\N
tt5634414	\N	nm0242472
tt5634416	nm0335337	nm7162341,nm8005904,nm0359708,nm2586943,nm8069209
tt5634418	nm3883906	nm3883906
tt5634420	nm0335337	nm8057530,nm7162341,nm0359708,nm2586943,nm8069209
tt5634422	nm0335337	nm3195822,nm7162341,nm0359708,nm2586943,nm8069209
tt5634424	nm2961108	nm1705285,nm3404417
tt5634426	nm0335337	nm7162341,nm0359708,nm2586943,nm8069209
tt5634428	nm1005607	nm8057530,nm7162341,nm0359708,nm2586943,nm8069209
tt5634430	nm0068599	nm2985554,nm7162341,nm0359708,nm2586943,nm8069209
tt5634432	nm1005607	nm2985554,nm7162341,nm0359708,nm2586943,nm8069209
tt5634438	nm0335337	nm7162341,nm8005904,nm0359708,nm2586943,nm8069209
tt5634440	nm6334935	nm1907005
tt5634442	nm8060114	nm8060114
tt5634450	nm7789767	nm7789767
tt5634452	\N	\N
tt5634456	nm1500888	nm1921920,nm1500888
tt5634458	nm2482656	nm2482656,nm5318437
tt5634460	nm0690642	nm0723692
tt5634462	nm1618777	nm1921920,nm1618777
tt5634464	\N	\N
tt5634466	nm8069250,nm5066201	nm5066201,nm8069250
tt5634468	\N	\N
tt5634470	nm7789767	nm7789767
tt5634472	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5634474	nm7063593,nm1825102	nm7965218,nm7063593
tt5634482	\N	\N
tt5634488	nm1500888	nm1921920,nm1500888
tt5634490	nm7762898	nm7758162
tt5634492	nm1618777	nm1921920,nm1618777
tt5634496	\N	\N
tt5634498	nm0773573	nm3443569
tt5634500	nm1618777	nm1921920,nm1618777
tt5634502	nm0767748	nm0767748,nm2056914,nm2314960,nm5697141,nm4642785,nm4609070,nm4190666
tt5634504	\N	\N
tt5634506	\N	\N
tt5634508	\N	\N
tt5634510	\N	\N
tt5634512	\N	\N
tt5634514	\N	\N
tt5634516	\N	\N
tt5634518	\N	\N
tt5634520	\N	\N
tt5634522	\N	\N
tt5634524	\N	\N
tt5634526	\N	\N
tt5634528	\N	\N
tt5634530	\N	\N
tt5634532	\N	\N
tt5634534	\N	\N
tt5634536	\N	\N
tt5634538	\N	\N
tt5634540	\N	\N
tt5634542	\N	\N
tt5634544	\N	\N
tt5634546	\N	\N
tt5634548	\N	\N
tt5634550	\N	\N
tt5634552	\N	\N
tt5634554	nm1825102,nm7063593	nm7965218,nm7063593
tt5634556	nm4390552	nm6956337,nm7624935
tt5634558	nm5099875	nm3612685,nm3166084
tt5634560	\N	\N
tt5634562	nm3236556	nm3236556
tt5634564	nm0887153,nm0868131	nm1488944
tt5634568	nm8069264	\N
tt5634570	\N	\N
tt5634572	\N	\N
tt5634574	\N	\N
tt5634576	\N	\N
tt5634578	\N	\N
tt5634580	\N	\N
tt5634582	\N	\N
tt5634584	\N	\N
tt5634586	\N	\N
tt5634588	\N	\N
tt5634590	\N	\N
tt5634592	\N	\N
tt5634594	\N	\N
tt5634596	\N	\N
tt5634598	\N	\N
tt5634600	\N	\N
tt5634602	\N	\N
tt5634604	\N	\N
tt5634606	\N	\N
tt5634608	nm1941349,nm3122269	\N
tt5634610	\N	\N
tt5634612	\N	\N
tt5634614	\N	\N
tt5634616	\N	\N
tt5634618	\N	\N
tt5634620	\N	\N
tt5634624	nm0076081,nm2042695	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5634626	\N	\N
tt5634628	nm1414255	nm2389008
tt5634634	nm1414255	nm2389008
tt5634636	nm1414255	nm2389008,nm1387387
tt5634640	nm1414255	nm2389008,nm1387387
tt5634642	nm7915827	nm7915827
tt5634644	nm1414255	nm2389008
tt5634646	\N	\N
tt5634648	nm7218355	nm7218355
tt5634650	nm1862038	nm1862038,nm1500888
tt5634652	nm1414255	nm2389008,nm1387387
tt5634654	nm7915827	nm7915827
tt5634658	nm1500888	nm1862038,nm1500888
tt5634660	nm6409404	nm6409404
tt5634664	nm1414255	nm2389008
tt5634666	\N	\N
tt5634668	\N	\N
tt5634670	\N	\N
tt5634672	\N	\N
tt5634674	\N	\N
tt5634676	nm4516311	nm4516311
tt5634678	\N	\N
tt5634680	\N	\N
tt5634682	\N	\N
tt5634684	\N	\N
tt5634686	\N	\N
tt5634688	\N	\N
tt5634690	\N	\N
tt5634692	\N	\N
tt5634694	\N	\N
tt5634696	\N	\N
tt5634698	\N	\N
tt5634700	\N	\N
tt5634702	\N	\N
tt5634704	\N	\N
tt5634706	\N	\N
tt5634708	\N	\N
tt5634710	\N	\N
tt5634712	\N	\N
tt5634714	\N	\N
tt5634716	\N	\N
tt5634718	nm0711889	nm0718107,nm2715337,nm2904821,nm2890092,nm2103526,nm3197998,nm2807387
tt5634720	nm1500888	nm1862038,nm1500888
tt5634722	nm2783404	nm2783404,nm8069362,nm8069361
tt5634724	nm0447312	nm2777910,nm4351081,nm1589876,nm1557678
tt5634728	nm4042751	nm2700235,nm3455503
tt5634730	nm0447312	nm2777910,nm4351081,nm1589876,nm1557678
tt5634732	nm1500888	nm1862038,nm1500888
tt5634734	nm7915827	nm7915827
tt5634736	nm4042751	nm2700235,nm3455503
tt5634738	nm1500888	nm1862038,nm1500888
tt5634740	nm1998095	\N
tt5634742	nm4042751	nm2700235,nm3455503
tt5634744	nm0447312	nm2777910,nm5277896,nm4351081,nm1589876,nm1557678
tt5634746	nm1998095	\N
tt5634748	nm6601008	nm1862038,nm1500888
tt5634750	nm7267825	nm4742047
tt5634752	nm4042751	nm2700235,nm3455503
tt5634754	nm1998095	\N
tt5634756	\N	\N
tt5634758	nm7915827	nm7915827
tt5634760	nm6601008	nm1862038,nm1500888
tt5634764	nm0447312	nm2777910,nm4351081,nm1589876,nm1557678
tt5634766	nm1998095	\N
tt5634768	nm6601008	nm1862038,nm1500888
tt5634772	nm8009199,nm1709205,nm8008428,nm2289741,nm1241546	nm8009607,nm8009609,nm8008432,nm8009217,nm5670725
tt5634774	nm6601008	nm1862038,nm1500888
tt5634776	\N	\N
tt5634778	nm0447312	nm2777910,nm5277896,nm4351081,nm1589876,nm1557678
tt5634780	\N	\N
tt5634782	\N	\N
tt5634784	\N	\N
tt5634786	\N	\N
tt5634788	\N	\N
tt5634790	\N	\N
tt5634792	\N	\N
tt5634794	\N	\N
tt5634796	\N	\N
tt5634798	nm7306245	nm7235594
tt5634800	\N	\N
tt5634802	\N	\N
tt5634804	\N	\N
tt5634806	\N	\N
tt5634808	\N	\N
tt5634810	\N	\N
tt5634812	\N	\N
tt5634816	\N	\N
tt5634818	\N	\N
tt5634820	\N	\N
tt5634822	\N	\N
tt5634824	\N	\N
tt5634826	\N	\N
tt5634828	\N	\N
tt5634830	\N	\N
tt5634832	nm8069389	nm3016385,nm8069389
tt5634834	nm7915827	nm7915827
tt5634836	nm5209678	nm1862038,nm1500888
tt5634838	nm8069393	nm8069393
tt5634842	nm7915827	nm7915827
tt5634844	\N	\N
tt5634846	nm3017078	nm3017078
tt5634850	nm5209678	nm1862038,nm1500888
tt5634852	nm1188066,nm1196105	nm8069401
tt5634854	nm6264729	nm3413974
tt5634858	nm5188589	nm8006583,nm5188589
tt5634860	nm3054706	\N
tt5634862	nm5209678	nm1862038,nm1500888
tt5634866	\N	nm4774326
tt5634870	\N	\N
tt5634872	nm7915827	nm7915827
tt5634874	nm8069420	\N
tt5634876	\N	\N
tt5634878	\N	nm4774326
tt5634882	nm4261433	nm1068206
tt5634888	\N	nm1150742
tt5634892	\N	\N
tt5634894	\N	\N
tt5634896	\N	\N
tt5634898	\N	\N
tt5634900	\N	\N
tt5634902	\N	\N
tt5634904	\N	\N
tt5634906	nm3221646	\N
tt5634908	\N	\N
tt5634910	\N	\N
tt5634912	\N	\N
tt5634914	\N	nm4774326
tt5634916	\N	\N
tt5634918	\N	\N
tt5634920	\N	\N
tt5634922	\N	\N
tt5634924	\N	\N
tt5634926	\N	\N
tt5634928	\N	\N
tt5634930	\N	\N
tt5634932	\N	\N
tt5634934	\N	\N
tt5634936	\N	\N
tt5634938	\N	\N
tt5634940	\N	\N
tt5634942	\N	\N
tt5634944	\N	\N
tt5634946	nm6611104	nm6611104
tt5634948	\N	nm4774326
tt5634954	nm4701979	nm4701979
tt5634956	nm7915827	nm7915827
tt5634958	\N	\N
tt5634960	nm0794971	nm0794971
tt5634962	nm0000655	nm6418990
tt5634968	\N	\N
tt5634974	nm4305466	\N
tt5634976	nm2080008,nm1095243	nm1095243
tt5634978	nm3320081	nm5162014
tt5634980	\N	nm6942826
tt5634984	nm5720754	nm5720754
tt5634986	nm7915827	nm7915827
tt5634988	nm2634079,nm0701288,nm2253255,nm0502775,nm2689791,nm0734146,nm0895120	nm2135409,nm2253255
tt5634990	nm5233758	nm8069494
tt5634992	nm5199553,nm0508880	nm5199553,nm0508880
tt5634994	nm6611104	nm6611104,nm8395114
tt5634996	nm8043600	nm8043600
tt5634998	nm4305466	nm4500018,nm8069510
tt5635000	\N	\N
tt5635002	nm7915827	nm7915827
tt5635004	nm3811327,nm3073850,nm2926095,nm3550086	\N
tt5635006	nm8069533	nm8069539
tt5635008	nm4083597	nm4083597
tt5635014	nm7915827	nm7915827
tt5635016	nm3094658,nm1754484	nm6645299,nm6832849,nm6645298,nm6790421,nm9437482,nm9159451
tt5635018	nm0131220	nm0435105,nm5264426
tt5635020	\N	\N
tt5635022	\N	\N
tt5635024	nm5224148	\N
tt5635026	nm1108007	nm1108007,nm2021909,nm0057381,nm0780799,nm0672093,nm0670328,nm0382548,nm0727370,nm0052520,nm0942723,nm0183183
tt5635034	nm2080008,nm6456235	nm2080008,nm6456235
tt5635036	nm2653130	nm2653130
tt5635038	nm7915827	nm7915827
tt5635042	\N	\N
tt5635044	nm0131220	nm0435105,nm5264426
tt5635046	nm4500018	nm4500018,nm3089533
tt5635048	nm8069567	nm8069564,nm8069567
tt5635050	\N	\N
tt5635052	nm0632620,nm1900669,nm0754628	nm0663607,nm1572484,nm11443256,nm1681044
tt5635054	nm7311192	\N
tt5635056	nm0131220	nm0435105,nm5264426
tt5635058	\N	\N
tt5635062	\N	\N
tt5635066	nm7915827	nm7915827
tt5635068	nm6117036,nm2394071	nm2638656
tt5635070	nm6117036,nm1997627	nm5291508
tt5635072	nm1535757,nm6117036	nm3015126
tt5635074	nm4163778,nm6117036	\N
tt5635076	nm1997627,nm6117036	nm2638656
tt5635078	nm6117036,nm10256209	nm5291508
tt5635080	nm0036950	nm0036950
tt5635082	\N	\N
tt5635084	nm6117036,nm2806487	nm3015126
tt5635086	nm0497274	nm0497274
tt5635088	nm2551970,nm6117036	nm3015126
tt5635090	nm3252205,nm6117036	nm2638656
tt5635092	nm4163778,nm6117036	nm5291508
tt5635094	nm6117036,nm2403267	nm2638656
tt5635096	nm10256209,nm6117036	nm2638656
tt5635098	\N	\N
tt5635100	nm1474879	nm3578376
tt5635102	nm2551970,nm6117036	nm2638656
tt5635104	nm7915827	nm7915827
tt5635106	nm0484717	nm1075143
tt5635108	nm6611104	nm6611104
tt5635110	nm7542715	nm0662704,nm7542715
tt5635118	\N	nm0909821
tt5635120	nm7915827	nm7915827
tt5635124	nm0690642	nm3114696,nm0690642,nm0812373
tt5635126	nm0019860	\N
tt5635128	nm5199553,nm3680546,nm8069654	nm5199553,nm8069654
tt5635132	nm7915827	nm7915827
tt5635134	\N	nm6782545,nm6770359,nm5299024,nm5757386,nm6381418,nm4212016,nm5948085
tt5635136	nm1940587	nm3730984,nm8069660
tt5635138	nm3364576	nm3364576
tt5635140	nm1100684	nm1972689,nm1972285,nm0927577
tt5635142	\N	\N
tt5635144	\N	\N
tt5635146	\N	\N
tt5635148	\N	\N
tt5635150	\N	\N
tt5635152	\N	\N
tt5635154	\N	\N
tt5635156	\N	\N
tt5635158	\N	\N
tt5635160	\N	\N
tt5635162	\N	\N
tt5635164	\N	\N
tt5635166	\N	\N
tt5635168	\N	\N
tt5635170	\N	\N
