tconst	directors	writers
tt20453030	nm11162530	nm0438089,nm3582409,nm4609476
tt20453032	nm3323806,nm2784978	\N
tt20453036	nm8367289	nm0718107,nm3197228,nm6568522,nm8387674,nm11042878,nm9629794,nm9566720,nm3197998
tt20453052	\N	\N
tt20453056	nm3987437	nm3987437
tt20453058	\N	\N
tt20453064	nm5575107	nm11482205
tt20453066	\N	\N
tt20453068	nm1036520	nm0612441
tt20453070	nm11109730	nm13691555,nm11109730
tt20453072	\N	\N
tt20453076	nm7131329	nm11482205
tt20453078	nm2133264	nm9793468
tt20453080	\N	\N
tt20453082	\N	\N
tt20453084	nm7131329	nm11482205
tt20453086	\N	\N
tt20453088	\N	\N
tt20453090	\N	\N
tt20453092	\N	\N
tt20453094	\N	\N
tt20453098	\N	\N
tt20453102	\N	nm13691628
tt20453104	\N	\N
tt20453106	\N	\N
tt20453108	\N	\N
tt20453116	nm2750548	nm9945580
tt20453126	\N	nm1260853,nm0453115
tt20453130	nm13691360	nm13691360
tt20453134	\N	\N
tt20453136	nm7708410	nm7708410
tt20453140	nm9904132	nm9904132
tt20453144	\N	\N
tt20453148	\N	\N
tt20453150	nm6552064	nm6552064
tt20453154	\N	\N
tt20453156	\N	\N
tt20453160	nm6150506	nm6150506
tt20453162	\N	\N
tt20453164	nm0785164	\N
tt20453168	nm11894422	nm11894422
tt20453172	nm0785164	\N
tt20453174	\N	\N
tt20453176	nm0785164	\N
tt20453178	nm13691691	\N
tt20453180	nm9904132	nm9904132
tt20453182	nm0785164	\N
tt20453184	\N	\N
tt20453186	\N	\N
tt20453194	nm6222484	nm6222484
tt20453198	\N	\N
tt20453200	nm7512544	nm7512544
tt20453206	nm13691725	nm10371445
tt20453208	\N	\N
tt20453210	\N	nm6969398
tt20453212	nm4817129	nm4634236,nm10532171,nm7266414,nm5354877,nm10631405,nm7266415,nm10334828,nm3608178
tt20453216	nm4817129	nm7266415,nm7266414,nm4634236,nm10532171,nm5354877,nm10631405,nm10334828,nm3608178
tt20453220	nm13422243	\N
tt20453244	nm6222484	nm6222484
tt20453246	nm4817129	nm7266415,nm7266414,nm4634236,nm10532171,nm5354877,nm10631405,nm10334828,nm3608178
tt20453248	nm7526912,nm4817129	nm7266415,nm7266414,nm4634236,nm10532171,nm5354877,nm10631405,nm10334828,nm3608178
tt20453250	nm4817129,nm7526912	nm7266415,nm7266414,nm4634236,nm10532171,nm5354877,nm10631405,nm10334828,nm3608178
tt20453256	nm8509828,nm11110461,nm13691194	nm11110461
tt20453260	\N	\N
tt20453262	nm11037974	nm13691747,nm11037974
tt20453266	\N	\N
tt20453268	nm5775315	nm0687772
tt20453270	nm2159995	nm8014376,nm1313401,nm9419975,nm0773759
tt20453272	nm10798123	nm1711980,nm4778942,nm6768046
tt20453276	nm9069637	nm9069637
tt20453280	\N	nm8903252
tt20453284	\N	nm8903252
tt20453286	nm0373673,nm2222539	nm1966892,nm1955142
tt20453288	\N	nm8903252
tt20453290	\N	nm8903252
tt20453292	nm9110183	nm9110183,nm2971416
tt20453294	nm13238711	nm13238711
tt20453296	nm4604041	\N
tt20453318	nm13209101	nm13209101,nm10531938
tt20453320	\N	\N
tt20453322	\N	\N
tt20453324	\N	\N
tt20453326	\N	\N
tt20453330	\N	\N
tt20453332	\N	\N
tt20453338	\N	nm4184702
tt20453340	nm6271240	nm9030327
tt20453348	\N	\N
tt20453350	nm4918462	\N
tt20453352	\N	\N
tt20453354	\N	\N
tt20453358	\N	\N
tt20453362	\N	\N
tt20453366	\N	\N
tt20453374	\N	\N
tt20453400	nm2451007	nm5594547,nm0450597,nm0831557,nm10197885
tt20453404	\N	\N
tt20453410	nm4959399	nm4959399,nm5151494
tt20453412	nm3217204	nm3134501
tt20453416	\N	\N
tt20453418	nm10788172,nm9011659	nm10788172,nm9011659
tt20453420	nm13691825	nm13691825
tt20453422	nm3598267,nm7532970	nm7532970,nm3598267,nm11506078
tt20453424	\N	\N
tt20453442	\N	\N
tt20453444	nm4599580	\N
tt20453446	\N	\N
tt20453448	nm1755404	\N
tt20453450	\N	\N
tt20453452	\N	\N
tt20453454	\N	\N
tt20453460	\N	\N
tt20453464	\N	\N
tt20453486	nm1755404	\N
tt20453488	\N	nm1545000
tt20453490	\N	nm0899288
tt20453492	nm1755404	\N
tt20453494	\N	nm13691861
tt20453496	\N	nm3553141
tt20453498	nm13691862	\N
tt20453500	nm1755404	\N
tt20453502	nm3925072	nm9030327
tt20453524	nm3175926	\N
tt20453526	nm5825445	\N
tt20453530	nm13691908	\N
tt20453552	\N	\N
tt20453554	\N	\N
tt20453556	\N	\N
tt20453560	\N	\N
tt20453562	nm2154278,nm2112811	nm2578951,nm2903805
tt20453564	nm4140664	nm4140664
tt20453566	nm2848796	\N
tt20453574	\N	\N
tt20453590	\N	\N
tt20453592	\N	\N
tt20453594	\N	\N
tt20453596	nm7260861,nm6294698	nm6294698,nm3944051
tt20453598	nm8267512,nm1493941	nm11159458,nm1493941
tt20453600	\N	\N
tt20453602	\N	\N
tt20453604	nm2154278,nm2112811	nm2578951,nm2903805
tt20453608	nm1392455	nm1094661,nm0348209,nm9905657,nm1003817,nm1332306,nm0446264,nm10650017,nm1024979,nm3889170,nm1002146
tt20453610	nm1392455	nm1094661,nm0348209,nm9905657,nm1003817,nm1332306,nm0446264,nm10650017,nm1024979,nm3889170,nm1002146
tt20453612	nm8586448	nm13352712,nm8586448
tt20453616	nm8702482	nm8702482
tt20453620	\N	\N
tt20453624	\N	\N
tt20453626	nm1392571	nm13692013,nm7446039,nm1392571
tt20453628	\N	\N
tt20453634	nm2848796	\N
tt20453646	\N	\N
tt20453648	\N	\N
tt20453650	\N	nm4097988
tt20453656	nm2848796	\N
tt20453666	nm4401616,nm3077541	\N
tt20453674	\N	\N
tt20453680	\N	\N
tt20453682	nm6943547	\N
tt20453696	\N	\N
tt20453700	\N	\N
tt20453702	\N	\N
tt20453704	\N	\N
tt20453706	\N	\N
tt20453710	\N	\N
tt20453720	\N	\N
tt20453722	nm3077541,nm4401616	\N
tt20453732	nm5904952	nm5904952
tt20453734	\N	\N
tt20453736	\N	\N
tt20453740	\N	\N
tt20453742	\N	\N
tt20453744	\N	\N
tt20453750	\N	\N
tt20453752	\N	\N
tt20453758	\N	\N
tt20453760	\N	\N
tt20453764	\N	\N
tt20453766	\N	\N
tt20453768	nm8702482	nm8702482
tt20453770	nm7432189	nm12753873,nm9218087
tt20453772	nm13691640	nm13691640
tt20453774	\N	\N
tt20453776	\N	\N
tt20453780	\N	\N
tt20453782	\N	\N
tt20453784	\N	\N
tt20453788	\N	\N
tt20453792	nm13692095	nm13692104,nm13692095
tt20453794	nm1572120	nm3273719,nm4864205,nm1572120,nm0195522,nm4275324
tt20453796	\N	\N
tt20453798	\N	\N
tt20453800	\N	\N
tt20453802	\N	\N
tt20453806	\N	\N
tt20453808	\N	\N
tt20453810	\N	\N
tt20453814	\N	\N
tt20453816	nm12774140	nm12774140
tt20453818	\N	\N
tt20453820	\N	\N
tt20453824	nm9189679	nm12691871
tt20453830	nm3583506	nm3583506
tt20453832	\N	\N
tt20453834	nm2188583	nm2188583
tt20453836	\N	\N
tt20453838	\N	\N
tt20453842	\N	\N
tt20453844	nm8888728	nm8888728
tt20453846	nm2302136	nm3758935,nm4132979,nm3426198
tt20453850	\N	\N
tt20453854	\N	\N
tt20453856	nm3583506	nm3583506
tt20453860	\N	\N
tt20453862	nm2372565	nm9011659
tt20453866	\N	\N
tt20453872	\N	\N
tt20453876	\N	\N
tt20453880	\N	\N
tt20453882	\N	\N
tt20453884	nm12774140	nm13332261
tt20453886	\N	\N
tt20453888	\N	\N
tt20453890	\N	nm2620244,nm12332975
tt20453892	\N	\N
tt20453894	nm0123786	\N
tt20453896	\N	\N
tt20453898	\N	\N
tt20453900	nm2507247	nm9779431
tt20453902	nm8830114,nm8770858	nm8830114,nm8977430
tt20453904	nm0529310	nm4102513,nm3575269
tt20453906	nm0123786	nm0123786
tt20453908	nm10689964	nm10436791,nm10436793,nm10438719,nm10689964,nm11694619
tt20453914	nm2181150	\N
tt20453916	\N	\N
tt20453918	\N	nm1832175
tt20453920	\N	\N
tt20453922	\N	\N
tt20453926	\N	\N
tt20453928	nm1572120	nm3273719,nm1572120
tt20453930	nm0123786	nm0123786
tt20453936	\N	\N
tt20453940	\N	\N
tt20453942	nm11290034	nm11290034
tt20453944	nm1572120	nm4275324,nm0195522,nm3273719,nm4864205
tt20453946	nm11813230	nm12413268,nm12480964,nm13609043,nm13609007,nm12431927,nm11881390,nm13609006,nm11813230,nm13825914,nm13609008
tt20453948	\N	\N
tt20453950	\N	nm0111920,nm10994476
tt20453954	nm0123786	nm0123786
tt20453958	nm1572120	nm3273719
tt20453960	\N	\N
tt20453964	\N	\N
tt20453966	nm1572120	nm3273719
tt20453970	\N	\N
tt20453972	nm0123786	nm0123786
tt20453974	\N	\N
tt20453976	nm10756047,nm10756046	nm10756047,nm10756046
tt20453978	nm1572120	nm3273719
tt20453980	nm8770858,nm8830114	nm8830114,nm8977430
tt20453982	nm1572120	nm3273719
tt20453984	\N	\N
tt20453986	nm3080738	nm3080738
tt20453990	nm0123786	nm0123786
tt20453994	nm8770858,nm8830114	nm8830114,nm8977430
tt20453996	nm10756047	nm10756047,nm10756046
tt20453998	\N	\N
tt20454002	nm3388810	nm3388810
tt20454008	\N	\N
tt20454010	nm3012888	\N
tt20454014	nm2883405	\N
tt20454016	nm12021049	nm12021049
tt20454018	\N	\N
tt20454020	nm2992403	nm2409374,nm6731198,nm2415700
tt20454024	nm2992403	nm2409374,nm6731198,nm2415700
tt20454026	\N	\N
tt20454030	nm6641220	nm6641220
tt20454032	nm2992403	nm2409374,nm6731198,nm2415700
tt20454034	\N	\N
tt20454040	nm8830114,nm8770858	nm8830114,nm8977430
tt20454042	\N	\N
tt20454044	\N	\N
tt20454046	\N	\N
tt20454048	\N	\N
tt20454050	nm0685923	nm0685923
tt20454054	nm8830114,nm8770858	nm8830114,nm8977430
tt20454060	\N	\N
tt20454062	\N	\N
tt20454064	\N	\N
tt20454066	\N	\N
tt20454068	nm8770858,nm8830114	nm8830114,nm8977430
tt20454070	nm11032262	nm13692309
tt20454072	\N	nm13367170
tt20454074	nm6138921	nm13078478
tt20454080	nm10230454	nm7532970,nm10230454
tt20454084	\N	\N
tt20454088	\N	\N
tt20454090	\N	\N
tt20454094	\N	\N
tt20454096	\N	\N
tt20454098	\N	\N
tt20454100	\N	\N
tt20454102	\N	\N
tt20454104	nm13125246	\N
tt20454106	\N	\N
tt20454110	nm8498219	nm2716801,nm13115248,nm10130143,nm9619361
tt20454114	\N	\N
tt20454118	nm0590108,nm6010663,nm1676797,nm1467511	\N
tt20454120	nm13692330	nm13692330,nm0860715
tt20454124	nm2089454	nm2089454
tt20454126	nm13692350	nm13411814,nm12608472
tt20454128	nm9011659	nm9011659
tt20454130	nm11426268	nm11426268
tt20454132	nm5313576	nm5313576
tt20454134	nm3250003	nm3250003
tt20454136	nm2618230	nm2618230
tt20454140	nm6549682	nm6549682
tt20454142	\N	\N
tt20454146	nm1483834	nm1128597
tt20454148	nm1367724	nm1367724
tt20454154	\N	\N
tt20454156	nm2204846,nm2485183,nm7620705,nm1618473,nm8005462	\N
tt20454160	\N	\N
tt20454162	\N	\N
tt20454164	\N	nm1906100
tt20454166	nm4107403,nm10005599	nm4363814,nm12990800,nm4107403
tt20454168	nm2297378	nm2297378
tt20454170	nm3958132	nm11839164,nm2997484
tt20454174	nm3952634	nm3538072
tt20454178	\N	\N
tt20454180	nm13234840	nm13692601
tt20454186	nm0590108,nm6010663,nm1467511,nm1676797	\N
tt20454204	nm13691253	nm13691253
tt20454206	nm5897562	nm0209234
tt20454216	\N	\N
tt20454218	\N	\N
tt20454220	\N	\N
tt20454222	\N	\N
tt20454224	\N	\N
tt20454226	\N	\N
tt20454228	\N	\N
tt20454230	\N	\N
tt20454234	\N	\N
tt20454236	\N	\N
tt20454238	\N	\N
tt20454240	\N	\N
tt20454244	\N	\N
tt20454246	nm13692480	nm13692480
tt20454248	nm1123582	nm0694568
tt20454252	\N	\N
tt20454254	\N	\N
tt20454258	\N	\N
tt20454260	nm6694504	nm6694504
tt20454262	\N	\N
tt20454266	\N	\N
tt20454268	\N	\N
tt20454270	\N	\N
tt20454272	\N	\N
tt20454274	\N	\N
tt20454276	\N	\N
tt20454278	\N	\N
tt20454280	\N	\N
tt20454282	\N	\N
tt20454284	\N	\N
tt20454286	\N	\N
tt20454288	\N	\N
tt20454290	\N	\N
tt20454292	\N	\N
tt20454294	\N	\N
tt20454296	\N	\N
tt20454300	\N	\N
tt20454302	\N	\N
tt20454304	\N	\N
tt20454306	\N	\N
tt20454312	nm1483834	nm1128597
tt20454314	\N	\N
tt20454316	\N	\N
tt20454318	nm12931908	nm12931908
tt20454320	\N	\N
tt20454322	\N	\N
tt20454324	nm3836667,nm6603412	nm6603412,nm3836667
tt20454326	\N	\N
tt20454348	nm10655120,nm3217335	\N
tt20454354	nm4296679	nm13151072,nm13151071,nm6389761
tt20454356	\N	\N
tt20454358	\N	\N
tt20454360	\N	\N
tt20454362	\N	\N
tt20454364	\N	\N
tt20454366	\N	\N
tt20454368	nm6994642	\N
tt20454372	\N	nm5569844
tt20454374	nm8161078	nm8161078
tt20454376	nm2613566,nm0436230	nm0436230
tt20454378	\N	\N
tt20454380	\N	\N
tt20454384	\N	\N
tt20454386	\N	nm11950605
tt20454388	nm9985605	nm13171509
tt20454390	nm10822750	nm10822750
tt20454412	\N	\N
tt20454414	nm13692606	nm13692606
tt20454416	\N	\N
tt20454418	\N	\N
tt20454422	nm13249165	nm13692614
tt20454424	\N	nm0360458
tt20454426	\N	\N
tt20454428	\N	\N
tt20454430	nm3217335	\N
tt20454432	nm10428563	nm10463573
tt20454434	\N	\N
tt20454438	nm13692656	nm5471816,nm11498549,nm3662323,nm11498550
tt20454442	\N	\N
tt20454444	nm13692656	nm5471816,nm11498549,nm3662323,nm11498550
tt20454446	\N	\N
tt20454448	\N	\N
tt20454450	nm0139400	nm1014164,nm1014167,nm0106187,nm1014175,nm1011004,nm1011440,nm0481805,nm0507406,nm1142664,nm1014206
tt20454452	nm2931236	\N
tt20454454	nm2931236	\N
tt20454456	nm0251732	nm1014164,nm1014167,nm0106187,nm1014175,nm0996693,nm1010971,nm1042591,nm1142664,nm1014206
tt20454458	\N	nm1014167,nm1014175,nm0996693,nm1010949,nm1011004,nm0481805,nm0507406,nm1042591,nm1014206
tt20454460	\N	\N
tt20454462	\N	\N
tt20454464	\N	nm1014167,nm1014175,nm0481805,nm1014206
tt20454466	nm4529114	\N
tt20454470	nm10582989,nm8353512	nm13692698
tt20454472	\N	\N
tt20454474	\N	\N
tt20454476	\N	\N
tt20454478	\N	\N
tt20454480	\N	\N
tt20454484	\N	\N
tt20454486	nm1743645,nm3124431	nm1743645,nm9094230
tt20454488	\N	\N
tt20454490	nm10582989,nm8353512	nm13692698
tt20454492	\N	\N
tt20454496	\N	\N
tt20454498	\N	\N
tt20454500	\N	\N
tt20454502	\N	\N
tt20454504	\N	\N
tt20454506	\N	\N
tt20454508	\N	\N
tt20454510	\N	nm13692713
tt20454512	\N	nm4264350
tt20454514	\N	\N
tt20454516	nm9362572	\N
tt20454518	\N	nm9128198
tt20454520	\N	\N
tt20454522	\N	\N
tt20454524	\N	\N
tt20454526	\N	\N
tt20454530	\N	\N
tt20454532	\N	\N
tt20454534	nm11426268	nm11426268
tt20454538	\N	\N
tt20454540	\N	nm6392441,nm4447413
tt20454542	\N	\N
tt20454544	nm11426268	nm11426268
tt20454546	nm6459052	nm6459052
tt20454550	\N	\N
tt20454552	\N	\N
tt20454554	\N	\N
tt20454556	\N	\N
tt20454558	nm6421876	nm6421876
tt20454562	\N	\N
tt20454564	\N	\N
tt20454566	\N	\N
tt20454568	\N	\N
tt20454570	\N	\N
tt20454572	nm4529114	\N
tt20454574	\N	nm3393319
tt20454580	\N	nm13491228
tt20454582	\N	nm1635032
tt20454584	nm13692810	nm0699700,nm0911088
tt20454586	nm8514273	nm8514273
tt20454588	\N	nm11950605
tt20454590	nm0178760	\N
tt20454594	\N	nm11900687
tt20454596	\N	nm11812129
tt20454598	nm7347221	\N
tt20454600	nm9131229	nm3892249
tt20454602	\N	\N
tt20454604	nm7347221	\N
tt20454608	nm0691908	nm0691908
tt20454610	nm3721372	nm3721372
tt20454612	\N	\N
tt20454614	nm4529114	\N
tt20454616	\N	\N
tt20454620	\N	\N
tt20454622	\N	\N
tt20454624	\N	nm9645811,nm0332467
tt20454628	\N	\N
tt20454630	nm2362013	nm5512802,nm4504288,nm5373414,nm5876242
tt20454632	nm9288621	nm9288621
tt20454634	nm13221163	\N
tt20454638	nm13692858	nm13692858
tt20454640	nm0178760	nm0178760,nm7815641
tt20454644	\N	\N
tt20454646	\N	\N
tt20454648	\N	\N
tt20454650	\N	\N
tt20454652	\N	\N
tt20454654	nm1159526	nm12018658
tt20454656	nm0004597	\N
tt20454658	\N	\N
tt20454660	\N	\N
tt20454662	\N	\N
tt20454664	\N	\N
tt20454666	\N	\N
tt20454668	\N	\N
tt20454670	nm2362013	nm5512802,nm4504288,nm5373414,nm3628985,nm5876242
tt20454672	nm13692876	nm13692879,nm13692878,nm13692877
tt20454674	nm3447508	nm3447508
tt20454676	nm5375131	nm5375131
tt20454678	\N	\N
tt20454682	nm1120881	nm1120881
tt20454684	nm2628856	\N
tt20454686	\N	\N
tt20454690	\N	\N
tt20454692	nm12338222	nm6352940
tt20454694	nm12338222	nm6352940
tt20454696	\N	\N
tt20454700	nm12338222	nm6352940
tt20454702	\N	\N
tt20454704	nm6866189	\N
tt20454706	nm12338222	nm6352940
tt20454708	nm13612734	nm13612734
tt20454710	\N	\N
tt20454712	\N	\N
tt20454716	nm12338222	nm6352940
tt20454718	nm7856681	\N
tt20454720	nm4529114	\N
tt20454722	nm12338222	nm6352940
tt20454726	nm12338222	\N
tt20454730	nm12338222	nm6352940
tt20454732	\N	\N
tt20454734	\N	\N
tt20454736	\N	\N
tt20454738	\N	\N
tt20454740	\N	\N
tt20454742	nm2997369,nm0248495	nm1038803,nm0248495,nm12265127
tt20454744	nm9637880	nm9637880
tt20454746	nm11925490	nm12873326,nm11925490,nm12739766
tt20454748	\N	\N
tt20454750	nm4529114	\N
tt20454752	\N	\N
tt20454756	nm7606768	\N
tt20454758	nm10075161	nm10075161
tt20454760	nm5816495,nm10782120	nm5816495,nm10782120
tt20454762	\N	\N
tt20454764	\N	\N
tt20454766	\N	\N
tt20454768	\N	\N
tt20454770	\N	\N
tt20454772	\N	\N
tt20454774	\N	\N
tt20454776	\N	\N
tt20454778	\N	\N
tt20454782	nm0002510	nm0002510
tt20454784	\N	\N
tt20454786	nm13458873	\N
tt20454788	nm4529114	\N
tt20454790	\N	\N
tt20454792	\N	\N
tt20454794	\N	\N
tt20454796	\N	\N
tt20454798	\N	\N
tt20454802	\N	\N
tt20454804	\N	\N
tt20454806	\N	\N
tt20454808	\N	\N
tt20454812	\N	\N
tt20454814	\N	\N
tt20454816	\N	\N
tt20454818	nm4529114	\N
tt20454820	nm7018300	nm7018300
tt20454822	nm7018300	nm7018300
tt20454824	nm7018300	nm7018300
tt20454826	nm8003305	\N
tt20454828	nm7018300	nm7018300
tt20454830	nm7018300	nm7018300
tt20454832	nm7018300	nm7018300
tt20454834	nm9131229	\N
tt20454836	nm4529114	\N
tt20454838	\N	\N
tt20454840	nm0481238	nm0481238
tt20454846	\N	\N
tt20454848	nm4529114	\N
tt20454850	\N	\N
tt20454852	\N	\N
tt20454854	\N	\N
tt20454856	\N	\N
tt20454858	\N	\N
tt20454860	\N	\N
tt20454862	\N	\N
tt20454864	nm7875818	nm13708628
tt20454866	nm13033904	nm13033904,nm11696430
tt20454874	nm4529114	\N
tt20454876	nm12169822	nm12169822
tt20454884	nm13687904,nm8824130	nm13687904
tt20454886	nm2023513	nm2023513,nm13693133
tt20454890	nm12169822	nm12169822
tt20454892	\N	\N
tt20454896	\N	\N
tt20454898	nm4296679	nm13151072,nm13151071,nm6389761
tt20454900	\N	\N
tt20454902	\N	\N
tt20454904	nm4529114	\N
tt20454906	\N	\N
tt20454908	\N	\N
tt20454912	\N	\N
tt20454914	\N	\N
tt20454916	\N	\N
tt20454918	\N	\N
tt20454920	nm7377872	\N
tt20454924	\N	\N
tt20454928	\N	\N
tt20454930	\N	\N
tt20454932	\N	\N
tt20454934	\N	\N
tt20454936	\N	\N
tt20454938	\N	\N
tt20454940	\N	\N
tt20454946	nm0481238	nm0481238
tt20454948	nm13119561	nm13119561
tt20454954	nm0481238	nm0481238
tt20454958	nm0481238	nm0481238
tt20454964	nm4701946	nm4701946
tt20454970	nm0481238	nm0481238
tt20454972	\N	nm2062483,nm2184070,nm13471788
tt20454974	\N	nm2062483,nm2184070,nm13471788
tt20454976	\N	nm11812130
tt20454978	\N	\N
tt20454980	\N	nm2062483,nm2184070,nm13471788
tt20454982	\N	nm2062483,nm6980368,nm2184070,nm13471788,nm1760869
tt20454984	\N	nm2062483,nm2184070,nm13471788
tt20454986	\N	nm2062483,nm2184070,nm13471788
tt20454988	\N	nm4913514
tt20454990	\N	nm2062483,nm2184070,nm13471788
tt20454992	nm0481238	nm0481238
tt20454996	\N	\N
tt20454998	nm0481238	nm0481238
tt20455002	nm2169824	nm2169824
tt20455008	nm0481238	nm0481238
tt20455014	\N	nm11758605
tt20455018	nm7752002	\N
tt20455022	nm10196832	nm10196832
tt20455024	nm0481238	nm0481238
tt20455026	nm13693234	\N
tt20455030	\N	\N
tt20455032	\N	nm11812130
tt20455034	\N	\N
tt20455036	nm0481238	nm0481238
tt20455038	\N	\N
tt20455040	\N	\N
tt20455044	nm4896383	nm4896383,nm7155069
tt20455046	\N	nm13449727,nm13449726,nm13449725
tt20455048	\N	\N
tt20455050	\N	\N
tt20455054	\N	\N
tt20455058	\N	\N
tt20455062	nm5082788	nm8266291
tt20455066	\N	\N
tt20455068	nm0481238	nm0481238
tt20455072	\N	nm4553198
tt20455074	nm4896383	nm4896383,nm7155069
tt20455076	\N	\N
tt20455078	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt20455080	nm13693251	nm13693251
tt20455082	\N	\N
tt20455084	\N	\N
tt20455086	nm7333110	nm13693262
tt20455090	\N	\N
tt20455092	nm0481238	nm0481238
tt20455094	nm5863768	nm7885387
tt20455098	nm5082788	\N
tt20455100	nm4896383	nm4896383,nm7155069
tt20455102	\N	\N
tt20455106	\N	\N
tt20455108	\N	\N
tt20455110	\N	\N
tt20455112	nm0481238	nm0481238
tt20455116	\N	\N
tt20455118	\N	\N
tt20455122	nm3514503	nm5231045
tt20455124	\N	\N
tt20455126	nm0716340	\N
tt20455130	\N	\N
tt20455132	\N	\N
tt20455134	\N	\N
tt20455136	nm4896383	nm4896383,nm7155069
tt20455142	\N	\N
tt20455144	\N	\N
tt20455148	\N	\N
tt20455150	\N	\N
tt20455152	\N	\N
tt20455154	\N	\N
tt20455156	\N	\N
tt20455158	\N	\N
tt20455160	\N	\N
tt20455162	\N	\N
tt20455164	\N	\N
tt20455168	\N	\N
tt20455170	\N	\N
tt20455172	\N	\N
tt20455174	\N	\N
tt20455176	nm13390482	nm13390482
tt20455180	\N	\N
tt20455182	\N	\N
tt20455184	\N	\N
tt20455186	\N	\N
tt20455188	\N	\N
tt20455190	\N	\N
tt20455192	\N	\N
tt20455194	\N	\N
tt20455198	\N	\N
tt20455200	\N	\N
tt20455206	\N	\N
tt20455208	\N	\N
tt20455210	\N	\N
tt20455212	\N	\N
tt20455214	nm3491676	nm3491676
tt20455216	\N	\N
tt20455218	\N	\N
tt20455220	\N	\N
tt20455224	\N	\N
tt20455228	\N	\N
tt20455230	\N	\N
tt20455232	\N	\N
tt20455234	\N	\N
tt20455238	\N	\N
tt20455240	\N	\N
tt20455246	nm13390482	nm13390482
tt20455248	\N	\N
tt20455250	\N	\N
tt20455252	\N	\N
tt20455254	nm6817500	nm13693306,nm6817500
tt20455256	\N	\N
tt20455258	\N	\N
tt20455260	\N	\N
tt20455262	nm13693314	nm13693314
tt20455264	\N	\N
tt20455266	\N	nm13703609
tt20455268	\N	\N
tt20455270	\N	\N
tt20455272	nm3792294	nm4543764
tt20455274	\N	\N
tt20455280	\N	\N
tt20455284	\N	\N
tt20455286	\N	\N
tt20455290	\N	\N
tt20455292	nm13693327	\N
tt20455296	\N	\N
tt20455298	\N	\N
tt20455300	\N	\N
tt20455310	\N	\N
tt20455312	nm1571874,nm0576554	\N
tt20455316	\N	\N
tt20455318	\N	\N
tt20455320	\N	\N
tt20455324	\N	\N
tt20455326	\N	\N
tt20455328	\N	\N
tt20455332	\N	\N
tt20455336	\N	\N
tt20455338	nm0480831,nm12222470,nm0619599,nm1078935	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt20455342	\N	\N
tt20455344	\N	\N
tt20455346	\N	\N
tt20455350	nm8578060	nm8578060
tt20455352	\N	\N
tt20455354	\N	\N
tt20455356	nm13693345	\N
tt20455358	\N	\N
tt20455362	\N	\N
tt20455364	\N	\N
tt20455368	nm13693348	nm13687599
tt20455370	\N	\N
tt20455374	\N	\N
tt20455376	\N	\N
tt20455380	\N	\N
tt20455382	nm1572120	nm3273719
tt20455386	nm9240052	nm9240052
tt20455388	\N	\N
tt20455390	nm1764554,nm0622934,nm1712287	nm1870111,nm4772724,nm4283131,nm1206652,nm7092162,nm6538563,nm7856312,nm12070997
tt20455392	nm4501710	\N
tt20455394	nm4501710	\N
tt20455396	\N	\N
tt20455398	nm4501710	\N
tt20455406	nm2431707	nm2431707
tt20455408	\N	\N
tt20455414	nm13693377	nm13687599
tt20455418	nm4501710	\N
tt20455420	nm11176339	nm11176339
tt20455426	nm8993648	nm8993648
tt20455428	nm4501710	\N
tt20455430	\N	\N
tt20455432	nm13687599,nm13693377,nm13693387	nm13687599
tt20455434	nm13693377	nm13687599
tt20455436	\N	\N
tt20455438	nm13687599,nm13693387,nm13693377	nm13687599
tt20455442	\N	\N
tt20455444	nm13687599,nm13693401	nm13687599
tt20455446	\N	\N
tt20455448	nm2424883,nm4426369	nm4426369
tt20455450	\N	\N
tt20455452	nm13390482	nm13390482
tt20455454	nm13693377	nm13687599
tt20455456	nm13693348	nm13687599
tt20455458	\N	\N
tt20455460	\N	\N
tt20455462	\N	\N
tt20455464	\N	\N
tt20455466	nm1572120	nm3273719
tt20455468	nm8579987	nm8579987,nm11130501
tt20455470	\N	nm13692881,nm13693426
tt20455472	\N	\N
tt20455476	\N	\N
tt20455478	nm8452505	nm1669880,nm4337647,nm5447402
tt20455484	\N	\N
tt20455498	nm8645423	nm8645423
tt20455506	nm13693401,nm13687599	nm13687599
tt20455726	\N	\N
tt20455804	nm13693377,nm13693348	nm13687599
tt20456000	\N	\N
tt20456084	nm10316788,nm3976393	nm3976393,nm9677532
tt20456108	nm13693401,nm13693377,nm13687599	nm13687599
tt20456330	nm13693401,nm13687599,nm13693377	nm13687599
tt20456358	nm5574610	nm7014959,nm13548398
tt20456430	nm12773038	nm12773038
tt20456432	nm13693462	\N
tt20456506	nm13693377,nm13687599	nm13687599
tt20456956	nm12777187	\N
tt20457030	nm13687599,nm13693377	nm13687599
tt20457210	\N	\N
tt20457280	\N	\N
tt20457296	nm2424342	nm6028119,nm2424342
tt20457346	nm6427291	nm5199897
tt20457404	\N	nm13693480
tt20457450	\N	\N
tt20457486	nm2424342	nm6028119,nm2424342
tt20457730	nm2424342	nm6028119,nm2424342
tt20457772	\N	\N
tt20457800	nm2424342	nm6028119,nm2424342
tt20458134	nm13687599,nm13693401,nm13693348,nm13693377	nm13687599
tt20458158	\N	\N
tt20458258	nm2424342	nm6028119,nm2424342
