tconst	directors	writers
tt5905082	\N	\N
tt5905086	\N	\N
tt5905088	\N	\N
tt5905090	\N	\N
tt5905092	\N	\N
tt5905094	\N	\N
tt5905096	\N	\N
tt5905098	\N	\N
tt5905100	nm8294863	nm8294862,nm8306212,nm8294863
tt5905102	\N	\N
tt5905104	nm5500944	\N
tt5905106	nm2996861	nm2449531,nm1549544,nm3572928,nm3984071
tt5905112	\N	nm2077123,nm7233570,nm5048932,nm2766776
tt5905114	\N	\N
tt5905116	nm4125049	\N
tt5905118	nm0716752	nm0127422,nm0406654,nm0495728
tt5905120	nm5008536	nm6018482
tt5905124	nm1585228	nm1585228
tt5905126	nm0716752	nm0127422,nm0406654,nm0495728
tt5905128	nm0861186	\N
tt5905130	nm0716752	nm0127422,nm0406654,nm0495728
tt5905132	\N	\N
tt5905134	nm0626958	\N
tt5905136	nm0861186	\N
tt5905138	\N	\N
tt5905140	nm0861186	\N
tt5905142	nm0727345	nm1096338
tt5905146	nm1139133,nm0997723	nm1953547,nm1139133
tt5905148	nm2171750	nm2171750
tt5905150	nm0861186	\N
tt5905152	nm5439131	nm4206685
tt5905156	\N	\N
tt5905162	\N	\N
tt5905164	\N	\N
tt5905166	nm0727345	nm1096338
tt5905168	\N	\N
tt5905170	\N	\N
tt5905172	nm7858997	\N
tt5905174	nm0727345	nm1096338
tt5905176	\N	\N
tt5905178	\N	\N
tt5905180	nm8308851	nm8308852
tt5905182	\N	\N
tt5905184	\N	\N
tt5905186	nm0727345	nm1058969
tt5905188	\N	\N
tt5905190	\N	\N
tt5905192	\N	\N
tt5905194	nm3087478	nm3087478,nm0149184
tt5905196	\N	\N
tt5905198	\N	nm1511728
tt5905200	\N	\N
tt5905202	nm0302778	nm1622388,nm5432679,nm1018791,nm6998985,nm3790579,nm6185600,nm0743501,nm2200650,nm8391163,nm1136420,nm1525538,nm4945007
tt5905204	\N	\N
tt5905206	\N	\N
tt5905208	nm8308870,nm8308871	nm8308870,nm8308871
tt5905210	\N	\N
tt5905214	\N	\N
tt5905216	\N	\N
tt5905218	nm0727345	nm1058969
tt5905220	nm3918721	nm3918721
tt5905222	nm0727345	nm1058969
tt5905224	nm7858997,nm8308883	\N
tt5905226	nm8304036	\N
tt5905228	\N	\N
tt5905230	\N	\N
tt5905232	nm8304036	\N
tt5905234	nm8308889	nm8308889
tt5905236	nm8304036	\N
tt5905238	\N	\N
tt5905240	nm8182881	nm8182881
tt5905242	nm8304036	\N
tt5905246	nm8304036	\N
tt5905248	\N	\N
tt5905250	\N	nm0325784,nm0329958
tt5905252	nm8304036	\N
tt5905254	nm0727345	nm1058969
tt5905256	nm8304036	\N
tt5905258	nm0861186	\N
tt5905260	nm8304036	\N
tt5905262	nm8304036	\N
tt5905264	nm8304036	\N
tt5905266	nm3724905	nm3724905
tt5905268	nm8304036	\N
tt5905270	nm0727345	nm1058969
tt5905272	nm2362708	nm4046067,nm2326976
tt5905274	nm8240735	nm8308925
tt5905276	nm3925904	\N
tt5905280	nm3936242	nm3936242
tt5905282	nm0132212	nm0132212
tt5905284	nm7025617	\N
tt5905286	\N	\N
tt5905288	nm5385852	nm5385852
tt5905290	nm8166268	\N
tt5905292	nm8308960	nm8308960
tt5905296	nm7547471	\N
tt5905302	nm0861186	\N
tt5905304	nm2437952	nm0808850,nm0390852,nm10467443,nm5819348
tt5905306	\N	\N
tt5905308	nm4627559	\N
tt5905310	\N	\N
tt5905316	nm2203747	nm7756087,nm0320540,nm2203747,nm7756086
tt5905318	nm3031074	\N
tt5905320	nm1731448,nm3510209	nm1731448,nm3510209
tt5905324	nm7427555	\N
tt5905326	\N	\N
tt5905328	nm2952745	nm3471686,nm2952745
tt5905330	nm8307973	\N
tt5905332	\N	\N
tt5905334	nm0837709	nm0837709
tt5905336	nm3509902	nm3509902,nm3518952
tt5905338	nm8309044,nm6547774	nm5294892,nm5980064
tt5905340	nm8309059	nm8309059
tt5905342	nm1731448	\N
tt5905344	nm1403225	nm6665753,nm5610009,nm1403225,nm3252668,nm7624528,nm7344459,nm1915074
tt5905346	\N	\N
tt5905348	nm8309069	nm8309069
tt5905350	nm9311210,nm4810876,nm2898967,nm5121811,nm5799519,nm8125528,nm5106945,nm0945366	nm0121423,nm4857862,nm1271019,nm8309071,nm3085191,nm2869991
tt5905352	nm6133106	nm6133106
tt5905354	nm5794455,nm1100666	nm5794455,nm1100666
tt5905356	\N	\N
tt5905358	\N	\N
tt5905362	nm5558843	nm5558843
tt5905364	\N	nm7827235,nm0619913,nm1398795,nm1432739
tt5905366	nm0877427	nm0571649,nm0841039
tt5905368	\N	nm0110895
tt5905370	nm1592056	\N
tt5905372	\N	nm6010677
tt5905374	\N	\N
tt5905376	nm4176738	nm1910794,nm1415698,nm0690570,nm3005889
tt5905382	nm0877427	nm0571649,nm0841039
tt5905384	nm0877427	nm0571649,nm0841039
tt5905386	\N	\N
tt5905388	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397
tt5905390	\N	\N
tt5905392	nm0400194	nm0400194,nm0784614
tt5905394	\N	nm3725031
tt5905396	\N	\N
tt5905398	nm0483648,nm0691540	nm0068074,nm0591517,nm2448723,nm1017630
tt5905400	\N	\N
tt5905402	\N	\N
tt5905404	\N	\N
tt5905406	nm0022750	\N
tt5905408	\N	\N
tt5905410	\N	\N
tt5905412	\N	\N
tt5905414	\N	\N
tt5905416	\N	\N
tt5905418	\N	\N
tt5905420	\N	\N
tt5905422	\N	\N
tt5905424	\N	\N
tt5905426	\N	\N
tt5905428	\N	\N
tt5905430	\N	\N
tt5905432	\N	\N
tt5905434	\N	\N
tt5905436	\N	\N
tt5905438	\N	\N
tt5905440	\N	\N
tt5905442	\N	\N
tt5905444	\N	\N
tt5905446	\N	\N
tt5905448	\N	\N
tt5905450	\N	\N
tt5905454	\N	\N
tt5905456	\N	\N
tt5905458	\N	\N
tt5905460	\N	\N
tt5905464	nm6489506	\N
tt5905466	\N	\N
tt5905468	nm6489506	\N
tt5905470	nm0132646	nm8309098,nm7907523
tt5905472	nm6489506	nm1770556
tt5905474	nm6489506	nm1770556
tt5905476	\N	\N
tt5905478	nm6489506	nm1770556
tt5905480	nm6489506	\N
tt5905482	nm6489506	\N
tt5905484	nm6489506	\N
tt5905486	\N	\N
tt5905488	\N	\N
tt5905490	nm1804413	nm2235658
tt5905492	nm0787725	nm0290318,nm0721751
tt5905494	\N	nm8009728,nm8192357
tt5905496	\N	nm8009728,nm8192357
tt5905498	nm3552722	\N
tt5905500	nm0814933,nm1770556	nm6955947,nm0825076
tt5905502	\N	\N
tt5905504	\N	\N
tt5905506	nm0787725	nm0290318,nm0721751
tt5905508	nm2486028,nm3035790,nm3166058,nm1735873	\N
tt5905510	\N	\N
tt5905512	nm0022750	\N
tt5905514	\N	\N
tt5905516	\N	\N
tt5905518	\N	\N
tt5905520	\N	\N
tt5905522	\N	\N
tt5905524	nm6534499	nm6534499,nm3788860
tt5905526	nm1466274	nm0290318,nm5664443
tt5905528	nm0912876,nm0159741	nm0159741,nm0897022
tt5905530	\N	\N
tt5905532	\N	\N
tt5905534	nm1466274	nm0290318,nm5664443
tt5905536	nm0651622	nm4180523,nm5414686,nm7559009,nm0651622
tt5905538	nm2746644	nm2746644
tt5905542	nm8309137	nm8309137
tt5905544	nm1379650	\N
tt5905546	nm0022750	\N
tt5905548	nm6351524,nm3767067	nm3767067,nm6351524
tt5905550	\N	\N
tt5905556	nm4839371,nm8182886	nm8309158
tt5905558	\N	nm1828102,nm4510565
tt5905560	nm6426532	nm6426532,nm7065181
tt5905562	nm4674929	nm4674929
tt5905564	nm2746644	nm2746644
tt5905566	\N	nm2429688
tt5905572	nm0022750	\N
tt5905574	nm5248254	nm3373863
tt5905576	\N	nm4378207,nm5103643,nm8312696,nm8312695
tt5905578	nm1977349	nm1973149,nm1976192
tt5905580	nm0022750	\N
tt5905582	nm1130019	\N
tt5905584	\N	nm0865636
tt5905586	nm1274163	\N
tt5905588	nm2704676	\N
tt5905590	nm5612372	nm5612372
tt5905592	nm0022750	\N
tt5905594	nm1479789	nm1479789,nm1476461
tt5905596	nm0162845	nm0341311
tt5905600	nm8269699	nm8269699
tt5905602	nm1479789	nm1479789
tt5905604	nm9202516	\N
tt5905608	nm0698239	nm0312078,nm0577051
tt5905610	nm8309252	nm5315217
tt5905612	nm0022750	\N
tt5905614	nm1479789	nm1479789
tt5905616	nm1777491	nm2380807,nm2702814,nm4012272,nm2891978
tt5905618	\N	\N
tt5905622	nm2986407,nm3371922	nm5302506
tt5905626	nm2986407,nm3371922	nm5302506
tt5905628	nm0022750	\N
tt5905632	\N	\N
tt5905634	nm0158557	nm0670749,nm1626507
tt5905636	\N	\N
tt5905638	nm0158557	nm0670749,nm1626507
tt5905640	nm0158557	nm0670749,nm1626507
tt5905642	nm3889282	nm3889282,nm3888504
tt5905646	nm1381432	\N
tt5905648	nm0158557	nm0670749,nm1626507
tt5905650	nm3774181	nm1727367,nm4092844,nm0877203
tt5905654	nm0158557	nm0670749,nm1626507
tt5905656	nm0158557	nm0670749,nm1626507
tt5905658	nm0158557	nm0670749,nm1626507
tt5905660	nm1184988	\N
tt5905662	nm1184988	\N
tt5905666	\N	\N
tt5905668	\N	\N
tt5905670	\N	\N
tt5905672	\N	nm3643272
tt5905674	\N	\N
tt5905676	\N	\N
tt5905678	\N	\N
tt5905680	\N	\N
tt5905682	\N	\N
tt5905684	\N	\N
tt5905686	\N	nm0373002
tt5905688	\N	\N
tt5905690	\N	\N
tt5905692	nm0023205	\N
tt5905694	nm0023205	\N
tt5905696	nm0023205	\N
tt5905698	nm0023205	\N
tt5905700	nm0023205	\N
tt5905702	nm0023205	\N
tt5905708	nm0023205	\N
tt5905712	nm0023205	\N
tt5905714	nm0023205	\N
tt5905716	nm0023205	\N
tt5905720	nm3319280	nm0725223
tt5905722	nm6695776	nm6695776
tt5905724	nm0388637	nm0373002
tt5905726	nm1860413	nm1860413
tt5905728	nm3208753	nm3208753,nm1085805,nm3080603,nm3121342
tt5905730	nm3208753	nm3208753,nm1085805,nm3121342,nm3080603
tt5905732	nm3208753	nm3208753,nm1085805,nm3080603,nm3121342
tt5905734	nm3208753	nm3208753,nm1085805,nm3080603,nm3121342
tt5905736	nm3208753	nm3208753,nm1085805,nm3080603,nm3121342
tt5905738	nm3208753	nm3208753,nm1085805,nm3080603,nm3121342
tt5905740	nm3208753	nm3208753,nm1085805,nm3080603,nm3121342
tt5905742	nm2263726	nm2438224,nm7118506
tt5905746	\N	\N
tt5905748	nm5042424	nm5042424
tt5905752	nm8225108	\N
tt5905754	nm3319280	nm0725223
tt5905756	\N	nm4039514
tt5905758	nm1020680	nm1096914
tt5905760	\N	nm3527272
tt5905764	nm0388637	nm0373002
tt5905768	nm7325284	nm7325284
tt5905770	nm1020680	nm3984071
tt5905772	nm1020680	nm3572928
tt5905774	nm3319280	nm0725223
tt5905776	nm0943517	nm7993001
tt5905778	nm0051019	\N
tt5905780	nm5079079	nm1096914
tt5905782	nm0388637	\N
tt5905786	\N	\N
tt5905788	nm7325284	nm6866889,nm7325284
tt5905790	nm1020680	nm2593444
tt5905792	\N	\N
tt5905796	\N	\N
tt5905798	\N	\N
tt5905800	\N	\N
tt5905802	nm6636268	nm6636268
tt5905806	nm5079079	nm1096914
tt5905808	nm3053931	\N
tt5905810	nm3053931	\N
tt5905812	nm3053931	\N
tt5905814	nm5079079	nm3984071
tt5905816	nm3129960	nm3129960
tt5905818	nm3053931	\N
tt5905820	nm3053931	\N
tt5905822	nm3053931	\N
tt5905824	nm3053931	\N
tt5905826	nm3053931	\N
tt5905828	nm3053931	\N
tt5905830	nm3053931	\N
tt5905832	\N	\N
tt5905834	nm0266390	nm0167657,nm0480782
tt5905836	nm0266390	nm2423046,nm0480782
tt5905838	nm2201012	nm2201012,nm1711885
tt5905840	nm1481322	nm3166526,nm9332684,nm1818246
tt5905842	nm7724699	nm7724699
tt5905844	\N	\N
tt5905846	\N	nm7448420,nm6704806
tt5905848	nm0519117	\N
tt5905850	nm0022750	\N
tt5905852	\N	nm1298604
tt5905854	\N	nm4993664
tt5905856	nm6284577	nm6284577,nm6856304
tt5905860	nm1286329	nm2342799,nm0176420,nm0895715
tt5905862	\N	\N
tt5905864	nm1286329	nm2342799,nm0176420,nm0895715
tt5905866	\N	\N
tt5905868	nm8309526	nm8309526
tt5905870	\N	\N
tt5905872	\N	\N
tt5905874	\N	\N
tt5905876	nm0372877	nm0725983,nm1829800,nm4212091
tt5905882	\N	\N
tt5905884	nm3401094	\N
tt5905886	nm8037153	nm8037153
tt5905890	\N	\N
tt5905892	\N	\N
tt5905894	\N	\N
tt5905896	nm3401094	\N
tt5905898	\N	\N
tt5905900	\N	\N
tt5905902	nm3401094	\N
tt5905904	\N	\N
tt5905906	nm3401094	\N
tt5905908	nm4529114	\N
tt5905910	nm7409293	nm8309544
tt5905912	nm0959409	nm0586035
tt5905914	nm0959409	nm0586035
tt5905916	\N	nm0785948
tt5905918	\N	nm0785948
tt5905920	\N	\N
tt5905922	nm3401094	\N
tt5905924	nm0812177	nm1661155,nm0973401,nm1661173,nm0812177
tt5905926	nm0812177	nm1661155,nm0973401,nm1661173,nm0812177
tt5905928	nm0845142,nm0137729	\N
tt5905930	nm0845142,nm0137729	\N
tt5905932	\N	nm1271743,nm0321368,nm0894779
tt5905934	\N	nm1271743,nm0321368,nm0894779
tt5905936	\N	\N
tt5905938	nm5053974	nm5734374,nm5053974
tt5905940	nm0077894	nm0535500,nm0883283
tt5905942	nm3401094	\N
tt5905944	\N	\N
tt5905948	nm0077894	nm0535500,nm0883283
tt5905950	nm1650257	nm4473020,nm1206801,nm8309547
tt5905952	\N	\N
tt5905954	nm0830634	nm0321368
tt5905956	\N	\N
tt5905958	nm0830634	nm0321368
tt5905960	\N	nm0321368
tt5905962	\N	nm0321368
tt5905964	\N	\N
tt5905966	nm0884327,nm0547074,nm1019499	nm0022924,nm0162946,nm0261690,nm1749100
tt5905968	nm1019499,nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt5905972	\N	\N
tt5905974	\N	nm1018044
tt5905976	\N	nm1018044
tt5905978	nm0233608	nm0486700
tt5905980	nm0233608	nm0486700
tt5905982	nm1127571	nm1343526,nm1343527
tt5905984	nm1127571	nm1343526,nm1343527
tt5905986	nm0563313	nm0067598,nm1406712,nm0466628,nm0596722
tt5905988	nm0563313	nm0067598,nm1406712,nm0466628,nm0596722
tt5905990	nm0900485,nm0868355	nm0139757
tt5905992	nm0900485,nm0868355	nm0139757
tt5905994	\N	\N
tt5905996	nm3579467	nm3579467
tt5905998	\N	\N
tt5906000	nm1896634	\N
tt5906002	nm1896634	\N
tt5906004	nm0441359	nm0411127,nm4210137
tt5906006	nm1896634	\N
tt5906008	nm4715578,nm5426930	nm5426930,nm4715578
tt5906010	nm1896634	\N
tt5906014	nm8225108	nm8225108
tt5906016	nm1896634	\N
tt5906018	nm8306136	nm8149445
tt5906020	\N	\N
tt5906022	\N	\N
tt5906024	\N	nm0325784,nm0329958
tt5906026	\N	nm0325784,nm0329958
tt5906028	nm3401094	\N
tt5906030	nm5775496	\N
tt5906032	\N	nm0325784,nm0329958
tt5906034	\N	nm0325784,nm0329958
tt5906036	nm0051678	nm10663778
tt5906038	\N	\N
tt5906040	nm3401094	\N
tt5906042	\N	nm0325784,nm0329958
tt5906044	nm5089991	nm5089991,nm5090216
tt5906046	\N	\N
tt5906048	nm3401094	\N
tt5906052	\N	\N
tt5906056	\N	\N
tt5906058	nm3401094	\N
tt5906060	nm1286111	nm0247653,nm1286111,nm0481990
tt5906062	nm3401094	\N
tt5906064	nm3401094	\N
tt5906066	\N	\N
tt5906068	\N	nm2659336
tt5906070	\N	\N
tt5906072	nm3627309	nm3627309
tt5906074	nm2437952	nm0808850,nm0390852,nm10467443,nm1093521
tt5906078	nm3401094	\N
tt5906080	nm3627309	nm3627309
tt5906082	nm3401094	\N
tt5906084	nm0682408	\N
tt5906086	nm3401094	\N
tt5906088	\N	nm2659336
tt5906090	nm3401094	\N
tt5906092	nm3401094	\N
tt5906094	nm3470650	nm1084231,nm1248942
tt5906096	\N	nm2659336
tt5906098	\N	nm2659336
tt5906100	nm3401094	\N
tt5906102	\N	\N
tt5906104	\N	nm0325784,nm0329958
tt5906106	nm3324904	nm8309738,nm3324904
tt5906108	\N	nm0325784,nm0329958
tt5906110	\N	nm0325784,nm0329958
tt5906112	nm6764759	\N
tt5906116	\N	\N
tt5906118	\N	\N
tt5906124	nm8309747	nm8309747
tt5906126	nm9795045,nm1191257,nm0897829,nm2125980	nm0224887,nm0581967,nm1505013,nm0990108
tt5906130	nm1903069,nm6304911	nm1903069
tt5906136	\N	nm0840932
tt5906138	\N	\N
tt5906142	nm5654182	nm8309761
tt5906144	nm3830958,nm8261599	nm4757746,nm1656334
tt5906146	nm1186255	nm3043190
tt5906148	nm1407158	nm8376061
tt5906150	\N	\N
tt5906156	nm0565214	\N
tt5906158	\N	\N
tt5906162	nm0501185	nm0073504,nm1809950
tt5906170	nm1163899	nm0695351,nm0854137
tt5906174	\N	\N
tt5906176	nm1697293	nm1697293,nm8309793
tt5906178	\N	nm8309797
tt5906180	nm1855392,nm4470619,nm1946247	nm7394163
tt5906182	\N	\N
tt5906184	\N	\N
tt5906186	nm8309801,nm8309800	nm8309805,nm8309801
tt5906190	\N	\N
tt5906192	\N	nm1909300
tt5906194	\N	\N
tt5906196	\N	nm1909300
tt5906200	nm8309815	nm8309817
tt5906202	\N	\N
tt5906204	nm4711837	nm8309819,nm6196283
tt5906206	\N	\N
tt5906208	nm8309824	nm8309824
tt5906210	\N	nm8309836
tt5906214	\N	nm1909300
tt5906216	nm2155426	nm3301614,nm7390578,nm6522969,nm7539250
tt5906218	nm8309838	nm8309844
tt5906222	nm5721964	nm5721964
tt5906224	\N	\N
tt5906228	nm8309879	\N
tt5906230	nm1389271,nm3801407,nm8194062	\N
tt5906232	\N	\N
tt5906234	nm2218480	nm7233571,nm7233570,nm7992403,nm5048932
tt5906236	nm5318477,nm7830448	nm5318477,nm7830448
tt5906238	\N	\N
tt5906240	nm1948237	nm1948237,nm4587738
tt5906242	nm8012900	nm8012900
tt5906244	\N	\N
tt5906246	\N	\N
tt5906252	nm6190824	nm6190824
tt5906254	\N	\N
tt5906256	nm5770202	nm5770202
tt5906258	\N	\N
tt5906260	\N	\N
tt5906262	nm7500306	nm8309912,nm7500306,nm8309913
tt5906264	\N	\N
tt5906266	\N	\N
tt5906268	nm7299685	nm7299685
tt5906270	\N	\N
tt5906272	\N	\N
tt5906274	nm5867617	nm5867617
tt5906276	\N	\N
tt5906278	\N	\N
tt5906280	\N	\N
tt5906282	\N	\N
tt5906284	\N	\N
tt5906286	\N	\N
tt5906288	nm8309926	nm8309926,nm0798844
tt5906290	nm5158849	\N
tt5906292	nm8309941,nm8309940	nm8309940,nm8309943
tt5906294	\N	\N
tt5906296	\N	\N
tt5906298	\N	\N
tt5906300	\N	\N
tt5906302	\N	\N
tt5906308	nm8309946	nm0386740
tt5906312	\N	\N
tt5906314	\N	\N
tt5906316	\N	\N
tt5906318	\N	\N
tt5906320	\N	\N
tt5906322	\N	\N
tt5906324	\N	\N
tt5906326	\N	\N
tt5906328	\N	\N
tt5906330	\N	\N
tt5906332	\N	\N
tt5906334	\N	\N
tt5906336	\N	\N
tt5906338	nm6806583,nm6806584	nm6806583,nm6806584
tt5906340	nm0674427	nm8309961,nm0674427
tt5906342	\N	\N
tt5906344	\N	\N
tt5906346	\N	\N
tt5906348	\N	\N
tt5906350	\N	\N
tt5906352	\N	\N
tt5906354	\N	\N
tt5906356	\N	\N
tt5906358	\N	\N
tt5906360	\N	\N
tt5906362	\N	\N
tt5906364	\N	\N
tt5906368	\N	\N
tt5906378	nm6528436	nm2776644,nm6528436
tt5906380	nm0014050	nm0378594
tt5906382	nm4869637,nm4638085	nm4869637,nm4638085
tt5906384	nm8139289	nm8139289
tt5906386	nm0665840	nm0157564,nm0480782
tt5906388	\N	\N
tt5906390	\N	nm0561026
tt5906392	nm4584004	nm8263949,nm4544331
tt5906394	nm8310003	\N
tt5906396	nm2393148,nm1009694	\N
tt5906398	nm1930056	\N
tt5906400	nm1930056	\N
tt5906402	nm1930056	\N
tt5906404	nm1930056	\N
tt5906408	nm1930056	\N
tt5906410	nm2348027,nm1009694	\N
tt5906412	nm5761438	nm5761438
tt5906414	nm0445843	nm0639983
tt5906416	nm8253048	nm8253048
tt5906418	nm4507253	nm4507253,nm8851628
tt5906420	nm1288850	nm4032649,nm2163067
tt5906422	\N	\N
tt5906424	\N	nm2098354,nm8254946
tt5906426	\N	nm2098354,nm8254946
tt5906428	\N	nm2098354,nm8254946
tt5906430	\N	nm2098354,nm8254946
tt5906432	\N	nm2098354,nm8254946
tt5906434	\N	\N
tt5906436	nm6764081	nm6764081
tt5906438	\N	\N
tt5906440	nm7832865	nm7832865
tt5906442	nm4737036	nm4737036
tt5906444	nm1753260	nm3679801,nm3679612,nm3679412,nm3679171,nm2247242
tt5906446	nm2120491,nm0142456,nm4387984,nm3476112,nm0031588,nm1758192	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5906448	\N	\N
tt5906450	\N	\N
tt5906454	\N	\N
tt5906456	\N	\N
tt5906458	\N	\N
tt5906460	nm4387984,nm2120491,nm1758192,nm0142456,nm3476112,nm0031588	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5906462	\N	\N
tt5906464	nm8864633,nm2828890	nm8864633
tt5906466	nm3298632	\N
tt5906468	nm8864633,nm2828890	nm8864633
tt5906470	nm2828890,nm8864633	nm8864633
tt5906472	nm8864633,nm2828890	nm8864633
tt5906474	nm2828890,nm8864633	nm8864633
tt5906476	nm2828890,nm8864633	nm8864633
tt5906478	\N	\N
tt5906480	nm4106136	nm4106136
tt5906482	nm7496161	nm7496161,nm5042412
tt5906484	nm2120491,nm1758192,nm0142456,nm3476112,nm4387984,nm0031588	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5906488	nm9202516	\N
tt5906490	nm4424204	\N
tt5906492	nm8253048	nm8253048
tt5906494	nm0467790	nm1007185,nm0739101
tt5906496	\N	\N
tt5906500	nm2059316	\N
tt5906502	nm0142456,nm2120491,nm3476112,nm4387984,nm0031588,nm1758192	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5906506	nm3298632	\N
tt5906508	nm0210701,nm0745541	nm0210701
tt5906510	nm2120491,nm1758192,nm0031588,nm0142456,nm3476112,nm4387984	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5906512	nm0688913	nm6187096
tt5906514	nm0943063,nm0688913	nm6187096,nm2957229
tt5906516	nm0688913	nm6187096,nm2957229
tt5906520	nm0688913	nm6187096,nm2957229
tt5906522	nm0688913	nm6187096,nm2957229
tt5906524	nm0688913	nm6187096,nm2957229
tt5906526	nm0688913	nm6187096,nm2957229
tt5906528	nm0688913	nm6187096,nm2957229
tt5906530	nm0688913	nm6187096,nm2957229
tt5906532	nm0688913	nm6187096,nm2957229
tt5906534	\N	\N
tt5906536	\N	nm0333854
tt5906538	nm3298632	\N
tt5906540	\N	\N
tt5906542	\N	\N
tt5906544	nm6857679	nm6857737
tt5906546	nm3298632	\N
tt5906548	nm6857679	nm6857737
tt5906550	nm2034848,nm2461720	nm0121423,nm9419909,nm2057312
tt5906552	nm6857679	nm6857737
tt5906554	nm4737036	nm4737036
tt5906556	nm6857679	nm6857737
tt5906558	nm8310142	nm8310142
tt5906560	nm6857679	nm6857737
tt5906562	nm0879301	nm0879301
tt5906564	nm6857679	nm6857737
tt5906568	nm6857679	nm6857737
tt5906570	nm6857679	nm6857737
tt5906572	nm1840952	nm2961257,nm0416556
tt5906574	nm7393104,nm8310153	\N
tt5906576	nm1840952	nm2961257,nm0416556
tt5906578	nm1840952	nm2961257,nm0416556
tt5906580	nm1840952	nm2961257,nm0416556
tt5906582	nm1840952	nm2961257,nm0416556
tt5906584	nm1840952	nm2961257,nm0416556
tt5906586	nm1840952	nm2961257,nm0416556
tt5906588	nm1840952	nm2961257,nm0416556
tt5906590	nm0493803	nm0493803
tt5906592	nm1840952	nm2961257,nm0416556
tt5906598	nm6360147	nm7345933
tt5906600	nm3808106	nm8310179,nm3808106
tt5906602	nm8310180	nm8310181
tt5906604	nm0493803	\N
tt5906606	\N	nm0325784,nm0329958
tt5906610	\N	\N
tt5906612	\N	nm7266729
tt5906614	\N	\N
tt5906616	nm1840952	nm0909767
tt5906622	\N	nm0325784,nm0329958
tt5906626	nm2828890	nm2176613
tt5906628	\N	nm0325784,nm0329958
tt5906630	nm2828890	nm2176613
tt5906632	nm2828890	nm2176613
tt5906634	nm2828890	nm2176613
tt5906636	nm2828890	nm2176613
tt5906638	nm5918588	nm5918588
tt5906640	\N	nm0325784,nm0329958
tt5906642	nm0681467	nm0909767
tt5906644	nm0681467	nm0909767
tt5906646	\N	\N
tt5906650	\N	\N
tt5906652	\N	nm0325784,nm0329958
tt5906654	\N	\N
tt5906656	nm0516199	nm0267391
tt5906658	nm8310200	nm8310200,nm8310202,nm8310201
tt5906660	nm5769925	\N
tt5906662	\N	\N
tt5906664	\N	\N
tt5906666	nm2527367	nm5303260
tt5906668	\N	\N
tt5906670	\N	\N
tt5906672	\N	\N
tt5906674	\N	\N
tt5906676	\N	nm0325784,nm0329958
tt5906678	\N	\N
tt5906680	\N	\N
tt5906682	nm0319846	nm6160798
tt5906684	\N	\N
tt5906686	\N	\N
tt5906688	\N	\N
tt5906690	nm6440198	nm5303260
tt5906692	\N	\N
tt5906694	\N	\N
tt5906696	nm2568661	\N
tt5906698	nm3553038,nm1063865,nm0946223	nm2547129,nm1316290
tt5906700	\N	\N
tt5906702	\N	\N
tt5906704	\N	\N
tt5906706	\N	\N
tt5906708	\N	\N
tt5906710	\N	\N
tt5906712	\N	\N
tt5906714	\N	nm1646396
tt5906716	\N	\N
tt5906718	\N	\N
tt5906720	\N	\N
tt5906722	nm1392455	nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm1002146,nm0005175,nm1000262,nm0141932
tt5906724	\N	\N
tt5906726	\N	\N
tt5906728	\N	\N
tt5906730	\N	\N
tt5906732	\N	\N
tt5906734	nm7867973	\N
tt5906736	\N	\N
tt5906738	\N	\N
tt5906740	\N	\N
tt5906742	\N	\N
tt5906744	nm1170186	\N
tt5906746	nm1170186	\N
tt5906748	\N	\N
tt5906750	nm1170186	\N
tt5906752	nm1170186	\N
tt5906754	nm1170186	\N
tt5906756	\N	\N
tt5906758	\N	\N
tt5906760	\N	\N
tt5906762	\N	\N
tt5906764	\N	\N
tt5906766	\N	nm1988021
tt5906768	\N	nm1988021
tt5906770	nm7783989	\N
tt5906772	\N	nm1988021
tt5906774	\N	nm1988021
tt5906776	\N	nm1988021
tt5906778	\N	nm4770923
tt5906780	\N	\N
tt5906782	nm3650874	nm8310206,nm0412375,nm3651357,nm8310234,nm3196388,nm3651805
tt5906784	\N	\N
tt5906786	\N	\N
tt5906788	\N	\N
tt5906790	\N	\N
tt5906792	\N	\N
tt5906794	\N	\N
tt5906796	\N	\N
tt5906798	\N	\N
tt5906802	\N	\N
tt5906806	\N	\N
tt5906808	\N	\N
tt5906810	\N	\N
tt5906812	\N	\N
tt5906816	\N	\N
tt5906818	\N	\N
tt5906820	\N	\N
tt5906822	\N	\N
tt5906824	nm8240610	nm8240610
tt5906826	\N	\N
tt5906828	\N	\N
