tconst	directors	writers
tt2473488	nm1157494	nm0435932,nm1763359,nm2458990,nm3040852,nm4983141
tt2473490	nm1317472	nm1317472
tt2473500	\N	nm0242472
tt2473504	nm0223606	\N
tt2473506	nm0952378	nm2640855
tt2473508	nm2851166	nm2851166
tt2473510	nm0687427	nm3091255,nm2065670,nm0733263,nm1134130,nm3500903,nm2305431
tt2473512	nm0952378	nm2640855
tt2473514	nm4563727,nm4563656	nm4563727,nm4563656
tt2473516	nm1214317	nm10761419
tt2473522	\N	nm4100745,nm4512898,nm1943247,nm4512194,nm3916671
tt2473524	nm1157494	nm0435932,nm1763359,nm2458990,nm3040852,nm4983141
tt2473526	nm5007875,nm1553346	\N
tt2473528	\N	\N
tt2473530	nm5336098	nm5336098,nm5337681,nm1126370
tt2473532	nm0110292	nm0110292,nm0551431,nm5484796,nm2594938
tt2473534	nm0457554	nm3072982
tt2473536	\N	\N
tt2473538	\N	\N
tt2473540	\N	\N
tt2473542	\N	\N
tt2473544	nm1760751	nm1760751
tt2473546	\N	\N
tt2473552	\N	\N
tt2473554	\N	\N
tt2473556	\N	\N
tt2473558	nm5337448	nm5337448
tt2473560	nm4176646	nm4176646
tt2473562	\N	\N
tt2473564	nm3135033	nm2572312
tt2473568	nm0223606	\N
tt2473570	nm2504304	nm1560375
tt2473572	nm0132414	nm0175768,nm5370558
tt2473574	nm7377601,nm3589488	nm5181204,nm6339809
tt2473576	nm0533744	\N
tt2473578	nm2525350	nm2525350
tt2473580	nm0387890	\N
tt2473582	nm1738794,nm2191541	nm1738794,nm2191541
tt2473586	nm5361702	nm5361702
tt2473588	nm5394269	nm5394269,nm5394670
tt2473590	nm4165982	nm4165982
tt2473592	nm1715463	nm1715463
tt2473594	nm3159427	nm5336929,nm3159427
tt2473598	nm9044404	nm9044404,nm9044406
tt2473602	nm0853238	nm0125336,nm3890871,nm0047076
tt2473606	nm0952378	nm0600435
tt2473610	\N	nm1037427,nm4516478,nm3677075,nm1276168
tt2473612	nm2680221	nm2680221
tt2473614	nm2142229	nm2142229
tt2473616	nm5957448	\N
tt2473618	nm1476125	\N
tt2473620	\N	\N
tt2473622	nm0223606,nm1277085	\N
tt2473624	nm2227759	nm2263846,nm2227759,nm0659926
tt2473626	nm0290328	\N
tt2473628	nm1836988,nm1618672,nm2561513,nm1618137,nm1889863,nm2557539,nm4963758,nm1341562	nm2561513,nm1889863,nm1836988
tt2473636	nm5337413	\N
tt2473642	nm0734146	nm1004753,nm5337171
tt2473644	nm3639251	nm5336901
tt2473646	\N	nm0359815,nm5337323
tt2473652	nm1456086,nm3096145	\N
tt2473654	nm3096145	\N
tt2473656	nm1456086,nm3096145	\N
tt2473658	nm3096145	\N
tt2473660	\N	nm1037427,nm5338563,nm1276168,nm1149731
tt2473662	\N	\N
tt2473664	nm4548010	nm4548010,nm4699819
tt2473666	\N	nm0052380,nm0857180
tt2473668	nm0333239	nm0639328,nm0864834
tt2473670	\N	nm1665973,nm0654648,nm1676649,nm3242689
tt2473674	nm4492031	\N
tt2473676	nm0000362	nm5337512,nm0922359
tt2473678	nm1634380	nm1634380
tt2473680	\N	nm1510800,nm0781981
tt2473682	nm0484907	nm0484907,nm2305431
tt2473686	nm1676351	nm1634380,nm0564604,nm1503045
tt2473688	nm1810522	nm1810522
tt2473690	\N	\N
tt2473696	\N	nm2080504
tt2473698	nm0952378	nm2640855
tt2473700	\N	nm2354099,nm5170522,nm2352210
tt2473702	nm8041830	nm9650918,nm7778462
tt2473704	nm3865225,nm4211627	nm4211627
tt2473706	\N	\N
tt2473710	nm8084230	\N
tt2473712	nm2656311	nm5209030
tt2473716	\N	nm3363938
tt2473718	nm0570117	nm1378197
tt2473720	nm0644397	nm2244980,nm0752841,nm4528537,nm2272408
tt2473722	\N	nm1221634
tt2473724	\N	\N
tt2473726	nm0512052	nm3687965,nm1485610,nm0138775,nm1779939,nm0953567
tt2473728	nm0567345	nm0138775,nm1779939,nm0953567,nm1569875
tt2473730	nm1375296	nm0989649
tt2473732	nm3641195	nm3641195,nm5645048
tt2473734	nm3587010	\N
tt2473738	nm5337072	\N
tt2473740	nm0469694	nm0469694
tt2473744	\N	nm0057634,nm0046623
tt2473746	nm1253078	nm7538552,nm1253078
tt2473748	\N	nm0403595,nm1097476
tt2473750	nm2376614,nm2377660	nm2376614,nm2377660
tt2473754	nm0955821	nm8811314,nm6047469
tt2473756	nm1942431	nm2855489,nm1942431
tt2473758	nm0425593	nm3085990,nm0913670
tt2473760	nm3618334	nm3618334
tt2473762	nm1425860	nm0377896,nm1425860
tt2473764	\N	\N
tt2473766	nm2116885	nm2116885
tt2473768	nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2473770	nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2473772	nm0263244	nm0263244
tt2473774	\N	nm1398578
tt2473776	nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2473778	nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2473780	nm5365211,nm2108597	\N
tt2473782	\N	\N
tt2473784	nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2473786	nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2473788	nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2473790	nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2473792	nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2473794	nm0005139	nm0005139
tt2473796	nm1541136	nm0095498,nm4484071,nm3043900,nm2731469,nm4960821,nm3346566,nm5091453,nm2887041,nm3455240,nm4111563,nm2382927
tt2473802	nm1387873,nm1847623,nm2155730	nm4079981,nm2109307
tt2473804	nm4349538	nm1165206,nm2772037
tt2473806	nm3727771,nm0821033	nm1603029,nm5337150,nm0821033
tt2473808	nm2361005,nm1287835	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2473810	nm0206729,nm1391467,nm0519983	nm1743391
tt2473814	nm0483648	nm1104059,nm0790760,nm1000124,nm1018524,nm1680372,nm0101715,nm2452999,nm1089437,nm1020893,nm0068347
tt2473816	nm1212770	nm4094634,nm4397197,nm2037183
tt2473818	nm5031462	nm5031462
tt2473822	nm0686853	nm1201266,nm2172107
tt2473824	nm0322128	nm0330258,nm0304536,nm1356268,nm0355329
tt2473826	\N	\N
tt2473828	\N	\N
tt2473830	nm13004697	nm1325877
tt2473832	nm0849230	\N
tt2473836	nm13004697	nm1325877
tt2473838	nm13004697	nm1325877
tt2473840	nm13004697	nm1325877
tt2473842	nm0592808	nm2244980,nm0752841,nm3059930,nm2272408,nm4528537
tt2473844	nm13004697	nm1325877
tt2473846	nm13004697	nm1325877
tt2473848	nm13004697	nm1325877
tt2473850	nm13004697	nm1325877
tt2473852	nm13004697	nm1325877
tt2473854	nm13004697	nm1325877
tt2473856	nm2101007	nm4351668
tt2473858	\N	nm1055756,nm1055755
tt2473864	\N	nm0315216
tt2473866	nm2559267	\N
tt2473868	\N	nm1912068,nm0680698
tt2473870	nm2136876	\N
tt2473872	\N	nm0046296,nm0925265
tt2473874	\N	nm1189494
tt2473876	\N	nm0029835,nm0046623
tt2473880	\N	nm1442290,nm0928444
tt2473882	nm2382404	\N
tt2473884	nm0949167	nm5391700
tt2473886	\N	nm5337306
tt2473890	\N	nm0097597
tt2473892	\N	nm0777831
tt2473894	nm2848227	\N
tt2473896	nm0952378	nm0600435
tt2473902	nm5730873	nm3464839,nm2678323,nm6044545
tt2473904	nm0002973	nm0519550,nm0582649
tt2473906	nm0548965	nm0930539
tt2473912	nm5330288	nm5330288
tt2473914	\N	\N
tt2473916	\N	nm0089858,nm12058114
tt2473918	nm5031462	nm5031462
tt2473924	nm0952378	nm2640855
tt2473926	nm4367623	nm4367623
tt2473932	nm11852092	nm11852092
tt2473934	nm2057631	nm2057631
tt2473936	nm3498152	nm3561948,nm6093038,nm6484517,nm4611238
tt2473942	nm3138118	nm3422958
tt2473948	nm6040119	nm8611543,nm0847186
tt2473950	nm9301788	nm9301788
tt2473952	\N	nm4443997,nm0046623
tt2473954	nm0952378	nm0600435
tt2473956	nm2479782	nm5838593
tt2473962	\N	\N
tt2473966	\N	nm5341974,nm5838593
tt2473968	nm5078764	nm5078764
tt2473970	\N	\N
tt2473972	nm0483645	\N
tt2473974	\N	\N
tt2473976	\N	\N
tt2473978	\N	\N
tt2473980	\N	\N
tt2473982	nm0952378	nm2640855
tt2473986	\N	\N
tt2473988	\N	\N
tt2473990	\N	\N
tt2473994	\N	\N
tt2473996	\N	\N
tt2474000	nm0952378	nm0600435
tt2474002	\N	nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2474008	nm0952378	nm2640855
tt2474010	\N	\N
tt2474012	nm3215310	nm3215310,nm3437483
tt2474014	nm4515123	nm4515123
tt2474016	\N	\N
tt2474018	\N	\N
tt2474020	nm1081337	\N
tt2474022	nm3587969	nm3587969
tt2474024	nm0481418	nm2212346,nm0481418
tt2474026	nm1966723	nm1966723
tt2474028	nm9301788	nm3102369,nm0210678
tt2474032	\N	nm0057634,nm0046623
tt2474034	nm3864927	\N
tt2474036	nm9301788	nm9301788
tt2474038	nm1861743	nm1861743
tt2474042	nm4343468	nm2453520,nm3419187,nm6174832
tt2474046	nm1268470	nm1268470
tt2474052	\N	nm4674232
tt2474060	nm2764048	nm2764048
tt2474062	nm4723063	nm4723063
tt2474064	nm2105649	nm2105649
tt2474066	nm2512929	\N
tt2474068	nm1351189	nm2336918
tt2474070	\N	nm3941854,nm4255453,nm1893344,nm2962801
tt2474072	\N	\N
tt2474078	nm5022168	\N
tt2474080	nm5406747	nm5406747
tt2474086	nm1339748	nm1339748
tt2474088	\N	\N
tt2474090	nm1425860	nm0812336
tt2474094	\N	\N
tt2474096	nm3005544	nm3006224,nm3005544
tt2474098	nm2874106	nm3525671
tt2474100	nm5392949	nm5392949
tt2474102	\N	\N
tt2474104	nm5392949	nm5392949
tt2474108	\N	\N
tt2474110	nm5392949	nm5396208
tt2474112	nm3523676	nm3609545
tt2474122	nm1283069,nm0622350	nm2462923,nm4046067,nm1628270,nm2574574
tt2474128	nm0047821	nm0047821
tt2474130	\N	\N
tt2474132	\N	\N
tt2474134	\N	\N
tt2474136	\N	\N
tt2474138	\N	\N
tt2474140	\N	\N
tt2474142	nm0801521	nm0801521
tt2474144	nm0036397	nm2254097,nm0808850,nm0390852,nm1274290,nm3670498
tt2474146	nm0754503	nm1729270,nm1729348,nm1437892
tt2474148	\N	\N
tt2474154	\N	\N
tt2474156	nm5293866	\N
tt2474158	nm0089693	nm0089693
tt2474160	\N	\N
tt2474162	nm0089693	nm0089693
tt2474164	nm1006692	\N
tt2474168	nm2553375	nm2553375,nm4478824
tt2474170	nm0089693	nm0089693
tt2474172	\N	\N
tt2474182	nm1008324	nm1628366
tt2474184	nm0089693	nm0089693
tt2474186	nm2752409	nm2757177
tt2474188	nm0089693	nm0089693
tt2474190	nm3532499,nm4372012,nm5098717	nm5098717
tt2474192	nm1134094	nm5406042,nm5405750,nm1134094,nm5406058,nm5405742
tt2474194	nm1930056	nm1930056
tt2474196	nm1930056	nm1930056
tt2474198	\N	\N
tt2474200	\N	nm1051838
tt2474202	nm2385362	nm2385362
tt2474204	\N	nm0371614
tt2474206	nm1170267	\N
tt2474208	\N	nm0582837
tt2474214	nm0686310	\N
tt2474216	\N	nm0818961
tt2474218	\N	nm1055880
tt2474220	\N	\N
tt2474222	nm4957551	\N
tt2474224	nm5394361,nm5393977,nm5394376	nm5393977,nm5394361,nm5394506
tt2474226	nm5337707	nm5337707
tt2474228	nm0388637,nm1170267,nm0456087	nm1834305,nm1137172,nm2497021
tt2474230	nm1549113,nm2514472	nm3856889,nm2514472,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm2516465,nm1456060
tt2474232	nm2760074	\N
tt2474234	\N	\N
tt2474236	\N	\N
tt2474238	nm2533986	\N
tt2474242	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt2474244	nm1917421	\N
tt2474246	nm4961771	\N
tt2474248	nm1894855	\N
tt2474250	\N	\N
tt2474254	\N	\N
tt2474256	\N	\N
tt2474258	nm2607492	nm5382203,nm5382072
tt2474260	\N	\N
tt2474262	nm4372012,nm3532499,nm5098717,nm3691637	nm5098717
tt2474266	nm1454595	nm1454595
tt2474270	nm2438706	nm1070816
tt2474272	nm4364362	nm4364362
tt2474274	nm2217167	nm2217167
tt2474276	nm1170277,nm2032969	nm2032969,nm1170277
tt2474278	nm2120716	nm2120716
tt2474280	nm5042686	nm5042686,nm5383119
tt2474282	nm5405296	nm5405296
tt2474284	nm4568780,nm5337104	nm4568780,nm5337104
tt2474286	\N	\N
tt2474288	nm2355767	nm2355767,nm4261521,nm0746957
tt2474296	nm2529937,nm1145806	nm1860656,nm1327848
tt2474298	nm5192719	nm5192719
tt2474300	nm0409325	nm0409325,nm1213603
tt2474302	\N	\N
tt2474304	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2474306	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976
tt2474310	nm2414670	nm2037710,nm2414670
tt2474316	\N	\N
tt2474318	\N	nm0298279
tt2474320	nm1966723	\N
tt2474322	nm2317100	\N
tt2474324	nm5297236,nm5330831	nm5297236,nm5330831
tt2474326	nm5481705	\N
tt2474328	nm4372012,nm5098717,nm3691637,nm3532499	nm5098717
tt2474330	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2474332	nm0919463	\N
tt2474334	nm0919463	nm2031166
tt2474336	nm0919463	\N
tt2474338	nm1046952	nm1046952
tt2474340	nm0919463	\N
tt2474342	nm0919463	\N
tt2474344	\N	\N
tt2474346	nm1046377,nm1391467,nm1847623	nm4154884,nm2451395
tt2474348	nm1031332	nm2016655,nm2573131,nm4566564,nm0551608,nm5305271
tt2474350	nm1031332	nm3078017,nm2016655,nm2573131,nm0551608,nm5305271
tt2474354	nm2983630	nm2983630
tt2474356	nm2311659	nm5390244,nm5727083,nm2311659
tt2474358	\N	\N
tt2474360	\N	\N
tt2474362	\N	\N
tt2474366	\N	\N
tt2474368	\N	\N
tt2474370	\N	\N
tt2474372	nm5363026	\N
tt2474374	\N	\N
tt2474376	\N	\N
tt2474378	nm0370553	nm5370338,nm2760316
tt2474382	\N	\N
tt2474384	\N	\N
tt2474386	\N	\N
tt2474390	nm3859158,nm1218375,nm0409270	nm1165065,nm1221015
tt2474392	\N	\N
tt2474396	\N	\N
tt2474398	\N	\N
tt2474400	\N	\N
tt2474402	nm0394770	nm5390313
tt2474406	\N	nm5338921
tt2474408	nm5337436	nm5337436
tt2474410	nm0622350,nm1283069	nm2462923,nm4046067,nm1628270,nm2574574
tt2474412	\N	\N
tt2474414	\N	\N
tt2474416	\N	\N
tt2474418	\N	\N
tt2474420	nm0656275,nm4793057	nm0656275
tt2474422	nm1387873,nm2155730,nm1847623	nm4079981,nm2109307
tt2474424	nm1039140	nm2962892
tt2474430	\N	\N
tt2474432	nm3824378	nm3824378
tt2474434	\N	\N
tt2474436	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2474438	nm0158984	nm0158984
tt2474440	nm5298597	\N
tt2474442	\N	\N
tt2474444	nm0519983,nm0206729,nm1391467	nm1743391
tt2474446	nm3650433	nm1539416
tt2474448	\N	\N
tt2474454	\N	\N
tt2474458	\N	\N
tt2474460	\N	nm2031166
tt2474462	nm4224302	nm4224302
tt2474464	nm0331541	nm0331541
tt2474466	\N	nm2031166
tt2474468	nm0331918	\N
tt2474470	nm4224302	nm4224302
tt2474472	nm0105723	\N
tt2474474	nm0331918	\N
tt2474476	nm0331918	\N
tt2474478	nm4492031	nm4492031
tt2474480	nm2166805	nm5405747
tt2474482	nm0855653	nm0855653
tt2474484	nm4224302	nm4224302
tt2474486	\N	nm2031166
tt2474488	nm0331918	\N
tt2474490	nm0331918	\N
tt2474492	nm0105723	\N
tt2474494	nm0331918	\N
tt2474496	nm0232180	\N
tt2474498	nm0331918	\N
tt2474500	nm3304240	nm3304240
tt2474502	nm4953065	nm4953065
tt2474504	\N	\N
tt2474506	nm5337467	\N
tt2474508	nm3176957	nm4969436
tt2474512	\N	\N
tt2474516	nm2554911,nm0665889	nm0001122,nm1968686
tt2474518	\N	\N
tt2474520	\N	\N
tt2474522	\N	\N
tt2474524	\N	\N
tt2474526	\N	\N
tt2474528	\N	\N
tt2474530	\N	\N
tt2474534	\N	\N
tt2474536	nm1931023	nm1931023
tt2474538	\N	\N
tt2474540	\N	\N
tt2474542	\N	\N
tt2474546	\N	\N
tt2474548	\N	nm0821924
tt2474550	\N	\N
tt2474552	\N	\N
tt2474554	\N	\N
tt2474556	nm1353517	\N
tt2474558	\N	\N
tt2474560	\N	nm1314316
tt2474562	\N	\N
tt2474564	nm2076011	\N
tt2474566	\N	\N
tt2474568	\N	\N
tt2474570	nm1131716	\N
tt2474572	nm0994337	nm0224366,nm0344233,nm0994337,nm2011619,nm1983762
tt2474574	\N	\N
tt2474576	\N	\N
tt2474578	nm1931023	nm1931023
tt2474580	nm0177015	nm0304432,nm0366554,nm0455497,nm0782402
tt2474582	nm2970237	nm2970237
tt2474584	\N	nm0242472
tt2474586	\N	\N
tt2474588	\N	nm1037427,nm1276168,nm0561630
tt2474590	\N	\N
tt2474592	nm1020248,nm2175187	\N
tt2474594	\N	\N
tt2474600	\N	nm1571325
tt2474602	\N	nm1260764
tt2474606	\N	\N
tt2474608	\N	\N
tt2474610	nm0999117	nm0773759,nm1003810
tt2474612	\N	\N
tt2474614	nm1931023	nm1931023
tt2474616	nm1459646	\N
tt2474618	nm0279371,nm0453996	nm0453994,nm0453996,nm2212555
tt2474620	nm0453996,nm0279371	nm5402858,nm3408733,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2474622	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2474624	\N	\N
tt2474626	\N	\N
tt2474628	\N	\N
tt2474630	\N	\N
tt2474632	\N	\N
tt2474634	\N	\N
tt2474636	nm0689245	\N
tt2474638	\N	\N
tt2474640	\N	\N
tt2474644	\N	\N
tt2474648	\N	\N
tt2474650	nm4401386	nm4401386,nm5396578
tt2474652	nm5008175	nm5337516
tt2474654	\N	\N
tt2474656	\N	\N
tt2474658	nm2035977	\N
tt2474660	nm3799979	nm3821559,nm3799979
tt2474662	nm3219323	nm3738800,nm0594645
tt2474664	\N	\N
tt2474666	nm0299197	nm3738800,nm0594645
tt2474668	nm0299197	nm3738800,nm0594645
tt2474670	\N	nm3738800,nm0594645
tt2474672	nm3219323	nm3738800,nm0594645
tt2474674	nm0299197	nm3738800,nm0594645
tt2474676	nm3219323	nm3738800,nm0594645
tt2474678	\N	nm3738800,nm0594645
tt2474680	nm4181327,nm3313155	nm1310820,nm2642417
tt2474682	\N	\N
tt2474684	\N	\N
tt2474686	\N	\N
tt2474688	nm5337713	nm5337713
tt2474690	nm4055961	\N
tt2474692	\N	\N
tt2474696	nm3443660	nm0383836,nm3443660,nm3457572,nm5390992
tt2474698	\N	\N
tt2474700	\N	\N
tt2474702	\N	\N
tt2474704	\N	\N
tt2474706	nm0031430	nm1226422
tt2474710	nm1434789	nm4745956
tt2474712	nm4055961	\N
tt2474714	nm2094436	nm3531798
tt2474716	nm2094436	nm3531798
tt2474718	nm2094436	nm3531798
tt2474720	nm2094436	nm3531798
tt2474722	nm2148376,nm1485315	nm0069051,nm3876936
tt2474724	nm2094436	nm3531798
tt2474726	nm2094436	nm3531798
tt2474728	nm1485315,nm2148376	nm0069051,nm3876936
tt2474730	nm2148376	nm0069051,nm3876936
tt2474732	nm1485315,nm2148376,nm2537685	nm0069051,nm3876936
tt2474736	nm2094436	nm3531798
tt2474738	nm2148376,nm1485315	nm0069051,nm3876936
tt2474740	nm2094436	nm3531798
tt2474742	nm3458432	nm3458432,nm3458359
tt2474744	nm2148376,nm1485315	nm0069051,nm3876936
tt2474748	nm1485315,nm2148376	nm0069051,nm3876936
tt2474752	nm0490571	nm0490571
tt2474754	nm1168080	nm4554975,nm1168080,nm2674238,nm1620249
tt2474758	\N	\N
tt2474760	\N	\N
tt2474762	\N	\N
tt2474764	nm0332348	nm0529065
tt2474766	nm0274606	nm1492291,nm0646561,nm0646579,nm1945335,nm5255892
tt2474768	nm5406334,nm5406219	nm5406334,nm5406219
tt2474770	nm3926315	nm3955383
tt2474772	nm3439229	nm3439229
tt2474774	nm0859405	nm0859405
tt2474776	\N	\N
tt2474780	\N	\N
tt2474784	\N	\N
tt2474786	nm3247364	nm3247364
tt2474788	nm4535317	nm4535317
tt2474790	nm2095456	\N
tt2474792	\N	\N
tt2474794	\N	\N
tt2474796	nm2417045,nm3584997	nm2417045,nm3584997
tt2474798	\N	\N
tt2474800	nm2131934	nm0664536,nm0734427
tt2474802	nm0371526	nm0371526
tt2474806	nm5336621,nm3896911	nm5336621
tt2474812	nm5381884,nm5325836	nm5325836
tt2474814	\N	nm4852243
tt2474816	nm1841574	nm1013053,nm1769625,nm1101200
tt2474818	nm0575167	\N
tt2474820	nm5453612	nm5453612
tt2474822	nm5338109,nm2656336	nm5338109,nm2656336
tt2474826	nm3608562	nm1658423
tt2474832	nm0001460	nm0451884,nm1618213
tt2474834	nm0490571	nm0490571
tt2474836	\N	\N
tt2474838	nm1459020	nm6893440,nm0375134,nm1459020
tt2474840	nm2149505,nm2626637	nm0269260,nm0689844,nm9261564
tt2474842	nm3926315	nm3926315
tt2474844	nm0923571	nm0107402,nm4139274
tt2474846	nm4633481	nm4633481
tt2474848	nm0856018	nm0183698,nm1940078
tt2474850	nm4221567	nm4221567
tt2474852	nm0858726,nm3217263,nm0565111,nm0723974,nm0916039,nm0193351,nm1823225	nm3246239,nm3752043,nm0142627,nm0193351,nm1746310,nm0263031,nm2017173,nm2338667,nm2189901,nm4349575,nm1044110,nm6384923,nm7613965,nm0846499
tt2474854	nm3498152	nm3930282
tt2474856	\N	\N
tt2474860	nm0490571	nm2652884
tt2474862	\N	\N
tt2474864	\N	\N
tt2474870	\N	\N
tt2474872	\N	\N
tt2474874	\N	\N
tt2474878	nm1749003	nm1749042
tt2474880	nm4852243	nm4852243
tt2474882	nm0952378	nm0600435
tt2474886	\N	\N
tt2474890	\N	\N
tt2474892	\N	\N
tt2474894	\N	\N
tt2474896	nm0660354	nm3063391
tt2474898	\N	\N
tt2474900	nm5381312	nm5381312
tt2474902	nm1406244	\N
tt2474904	nm0490571	nm0490571
tt2474906	nm0411027	nm2346314,nm0411027
tt2474908	nm5370875,nm5370276	nm5370875
tt2474910	\N	\N
tt2474914	\N	\N
tt2474918	nm0952378	nm2640855
tt2474920	nm0913637	nm0381099,nm0743693
tt2474924	nm1488115	nm1486865,nm1488115
tt2474928	nm1557261	\N
tt2474930	nm4147179	\N
tt2474932	nm2328765	nm2328765
tt2474934	nm5394494	nm7538511,nm5394494,nm0999498
tt2474936	nm0952378	nm0600435
tt2474938	nm1749003,nm5395941	nm1749042
tt2474944	nm4892289	nm4261280,nm3561715,nm6695124,nm6836730
tt2474946	nm3799979	\N
tt2474948	nm5092046,nm3612924	nm3643272,nm5386328
tt2474950	nm5358663,nm5358784	\N
tt2474952	nm1410190,nm4719493,nm1411622	nm2216378,nm1940179,nm0574509,nm1410190,nm1411622,nm0899531,nm10248520,nm4588135,nm9919623,nm5131851,nm5345078,nm1621863,nm5897449,nm9619181,nm5948268,nm1461945,nm0372466,nm10294170,nm10248519,nm3436784,nm1414749,nm1554206,nm6343559,nm0890679,nm3936789,nm2297276,nm4583290,nm6888008,nm8458604,nm8177940,nm10248623,nm2066061,nm3720685,nm3654796
tt2474954	nm0357579	nm1014179,nm0357579,nm0371051
tt2474956	nm10242654	\N
tt2474958	nm2787176	nm3480267
tt2474960	\N	\N
tt2474962	\N	nm1011004,nm0375294,nm1049086,nm1012917,nm1892355,nm1140641
tt2474964	nm4677159	nm4677159
tt2474966	\N	\N
tt2474968	\N	\N
tt2474972	nm2085752	nm1910988,nm2085752
tt2474974	nm1561272	\N
tt2474976	nm2379028	nm2379028,nm2094135,nm1079798
tt2474978	nm1529581	\N
tt2474980	nm0470230	nm0312078,nm0278964
tt2474982	nm4029219,nm4027682	nm5337639,nm4786534,nm4029219
tt2474984	nm0676248	nm1028302,nm0676248
tt2474986	nm2453113	nm2453113
tt2474988	\N	\N
tt2474990	nm4172344	\N
tt2474992	nm4728335	nm4728335,nm4727663
tt2474994	\N	\N
tt2474996	nm2459029	nm3280842,nm2459029
tt2474998	nm3053126	nm3053126
tt2475000	nm5393163	\N
tt2475002	nm0301131	\N
tt2475004	nm0906004	nm0110828,nm1014175,nm1014176,nm0617002,nm0909529
tt2475006	nm4581620	nm4581620
tt2475008	\N	\N
tt2475010	\N	nm2939980
tt2475012	nm5407339	nm5406440,nm0422558
tt2475014	nm4356610,nm4547613	nm4547613,nm4522519,nm4356610
tt2475016	nm4740985,nm5338331	\N
tt2475018	nm5668945	nm0164799,nm2453113,nm0225734
tt2475020	nm0192463	nm0919258,nm0239768
tt2475022	nm5337493	nm5337493,nm3394163
tt2475024	nm5048781	nm5379200,nm5379149,nm5378999
tt2475026	\N	nm5336033
tt2475028	\N	\N
tt2475030	\N	\N
tt2475032	\N	\N
tt2475034	\N	\N
tt2475036	nm1729791	nm1729791
tt2475038	\N	nm0255371,nm0771686
tt2475040	nm5395941,nm1749042	nm1749042
tt2475042	nm0691591	nm0715087,nm2283188,nm5492177
tt2475044	nm5337625	nm5337625
tt2475046	nm1654964,nm2654481	nm1449215,nm2654481
tt2475050	nm1879589	nm0471352,nm0975307
tt2475052	nm5330174	nm5396599,nm5330174
tt2475054	\N	\N
tt2475056	nm0997109	nm0997109
tt2475058	\N	\N
tt2475062	nm0644554	nm0644554
tt2475064	nm4105302	nm4105302
tt2475066	nm1080142	nm4699115,nm2060449
tt2475068	nm4444901	nm4499546,nm4444901
tt2475070	nm0722525	nm0722525
tt2475074	nm4105302	\N
tt2475078	nm1749042	nm1749042
tt2475080	\N	\N
tt2475082	nm0486198	nm0020334,nm0877701
tt2475084	nm3979315	nm4862149
tt2475088	\N	\N
tt2475090	nm0898261	nm5337121
tt2475092	nm3979315	nm4862149
tt2475094	\N	nm0227785,nm0492404,nm0615486
tt2475096	nm5338517	nm5338676,nm5338517
tt2475098	nm3979315	nm4862149
tt2475100	nm1418551	\N
tt2475102	nm3979315	nm4862149
tt2475104	nm4105302	\N
tt2475106	nm0836365	nm0836365
tt2475108	nm3657788	nm3657788
tt2475110	\N	nm4413917
tt2475112	nm5405155	nm5405155
tt2475114	\N	nm0680698,nm0925265
tt2475116	\N	nm0006724,nm0512728,nm1050966
tt2475122	nm1129969	nm0829044,nm0854789
tt2475124	nm4031084	\N
tt2475128	nm3973010	nm3973010
tt2475130	\N	\N
tt2475132	nm5336730	nm5336730
tt2475134	nm2975256,nm0461895	\N
tt2475138	nm3940598	nm3940598
tt2475142	nm0486198	nm0020334,nm0140583
tt2475144	nm4105302	\N
tt2475148	\N	nm1740376,nm1183966,nm2130161
tt2475150	nm5294663,nm1894365	nm1894365
tt2475152	nm3214502	\N
tt2475154	nm3525467	nm3525467,nm2944207
tt2475156	\N	\N
tt2475158	\N	\N
tt2475162	\N	\N
tt2475164	\N	\N
tt2475166	\N	\N
tt2475170	nm2568853	\N
tt2475172	\N	nm2843381
tt2475174	nm4105302	\N
tt2475176	\N	\N
tt2475178	\N	\N
tt2475182	nm0075331	nm0567505,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
