tconst	directors	writers
tt12535988	nm11512306	nm11648876
tt12535990	nm11512306	nm11648876
tt12535992	nm11512306	nm11648876
tt12535994	nm11512306	nm11648876
tt12535998	nm11512306	nm11648876
tt12536000	nm11512306	nm11648876
tt12536002	nm11512306	nm11648876
tt12536004	nm11512306	nm11648876
tt12536006	nm11512306	nm11648876
tt12536008	nm11512306	nm11648876
tt12536010	\N	\N
tt12536012	nm11512306	nm11648876
tt12536014	nm11512306	nm11648876
tt12536016	nm11512306	nm11648876
tt12536018	nm11512306	nm11648876
tt12536020	nm11512306	nm11648876
tt12536022	nm11512306	nm11648876
tt12536024	nm11512306	nm11648876
tt12536026	\N	\N
tt12536028	nm11512306	nm11648876
tt12536030	nm10082875	nm11669618,nm11669614,nm11669615,nm11669616
tt12536032	\N	\N
tt12536034	nm11512306	nm11648876
tt12536036	nm11512306	nm11648876
tt12536038	nm11512306	nm11648876
tt12536040	nm11512306	nm11648876
tt12536042	nm11512306	nm11648876
tt12536044	nm11512306	nm11648876
tt12536046	nm11512306	nm11648876
tt12536048	nm11512306	nm11648876
tt12536050	nm11512306	nm11648876
tt12536052	nm11512306	nm11648876
tt12536054	nm11512306	nm11648876
tt12536056	nm11512306	nm11648876
tt12536064	nm11512306	nm11648876
tt12536066	\N	\N
tt12536068	nm0001469	nm0834960,nm6783413,nm3372061
tt12536070	nm11512306	nm11648876
tt12536072	nm11512306	nm11648876
tt12536074	nm0001469	nm0834960,nm6783413,nm3372061
tt12536076	nm0191147	nm0834960,nm6783413,nm3372061
tt12536078	nm7668103	nm5207733,nm7668103
tt12536080	nm11512306	nm11648876
tt12536082	nm11512306	nm11648876
tt12536084	nm11512306	nm11648876
tt12536086	nm0191147	nm1618266,nm0834960,nm6783413,nm3372061
tt12536088	nm0726638	nm0834960,nm3372061,nm6783413
tt12536090	nm0726638	nm0834960,nm4037967,nm6783413,nm3372061
tt12536092	nm0834960	nm0834960,nm6783413,nm3372061
tt12536094	nm0834960	nm0834960,nm6783413,nm3372061
tt12536096	nm11512306	nm11648876
tt12536098	nm11262114	\N
tt12536100	nm4127695	nm4127695
tt12536102	nm3017078	nm3017078
tt12536104	nm11262114	\N
tt12536106	nm11262114	\N
tt12536108	nm11262114	\N
tt12536110	nm11262114	\N
tt12536112	nm11262114	\N
tt12536114	nm11262114	\N
tt12536116	nm11262114	\N
tt12536118	nm11262114	\N
tt12536120	nm11262114	\N
tt12536122	nm11262114	\N
tt12536124	nm11262114	\N
tt12536126	nm11262114	\N
tt12536128	nm11262114	\N
tt12536130	nm11262114	\N
tt12536132	nm11262114	\N
tt12536134	nm11262114	\N
tt12536136	nm11262114	\N
tt12536138	nm11262114	\N
tt12536140	nm11262114	\N
tt12536144	nm0655568,nm0813631	\N
tt12536146	nm0813631,nm0655568	\N
tt12536148	nm0813631,nm0655568	\N
tt12536150	nm0655568,nm0813631	\N
tt12536152	nm0813631,nm0655568	\N
tt12536154	nm0813631,nm0655568	\N
tt12536156	nm0813631,nm0655568	\N
tt12536158	nm0655568,nm0813631	\N
tt12536160	nm0655568,nm0813631	\N
tt12536162	nm0655568,nm0813631	\N
tt12536164	nm5617712	\N
tt12536166	nm0813631,nm0655568	\N
tt12536168	nm0813631,nm0655568	\N
tt12536170	nm0655568,nm0813631	\N
tt12536172	nm0655568,nm0813631	\N
tt12536174	nm0655568,nm0813631	\N
tt12536176	nm0655568,nm0813631	\N
tt12536178	nm0655568,nm0813631	\N
tt12536180	nm0813631,nm0655568	\N
tt12536182	nm0655568,nm0813631	\N
tt12536186	nm0655568,nm0813631	\N
tt12536188	\N	\N
tt12536190	nm11089680	\N
tt12536192	\N	\N
tt12536194	\N	\N
tt12536198	nm11089680	\N
tt12536200	nm11089680	\N
tt12536202	\N	\N
tt12536204	nm11089680	\N
tt12536206	nm11089680	\N
tt12536208	nm11089680	\N
tt12536210	nm11089680	\N
tt12536212	nm11089680	\N
tt12536214	nm11089680	\N
tt12536216	nm11089680	\N
tt12536218	nm11089680	\N
tt12536220	\N	\N
tt12536222	\N	\N
tt12536224	nm11089680	\N
tt12536226	nm11089680	\N
tt12536228	nm11089680	\N
tt12536230	nm11089680	\N
tt12536232	nm11089680	\N
tt12536234	nm11089680	\N
tt12536236	nm11089680	\N
tt12536238	nm11089680	\N
tt12536240	nm11089680	\N
tt12536242	nm11089680	\N
tt12536244	nm11089680	\N
tt12536246	nm11089680	\N
tt12536248	nm11089680	\N
tt12536250	nm11089680	\N
tt12536252	nm11089680	\N
tt12536254	nm11089680	\N
tt12536256	nm4016076,nm11727028	nm4016076,nm3875581,nm4714281
tt12536258	nm11089680	\N
tt12536260	nm11089680	\N
tt12536264	nm11089680	\N
tt12536266	nm11089680	\N
tt12536268	nm11089680	\N
tt12536270	nm11089680	\N
tt12536272	nm11089680	\N
tt12536274	nm3017078	nm3017078
tt12536278	nm11089680	\N
tt12536280	nm11089680	\N
tt12536282	nm11089680	\N
tt12536284	nm11089680	\N
tt12536286	nm11089680	\N
tt12536288	nm11089680	\N
tt12536292	nm9073881,nm3008423,nm5594116	\N
tt12536294	nm1883257	nm1140275
tt12536296	nm11502085	nm11482205,nm11502085
tt12536298	nm9984294	nm9984294
tt12536300	\N	\N
tt12536302	nm11669676	nm3656605
tt12536304	nm11502085	nm11482205,nm11502085
tt12536308	nm11502085	nm11482205,nm11502085
tt12536310	nm11502085	nm11482205,nm11502085
tt12536312	nm11502085	nm11482205,nm11502085
tt12536314	nm11502085	nm11482205,nm11502085
tt12536316	nm11502085	nm11482205,nm11502085
tt12536318	nm11502085	nm11482205,nm11502085
tt12536320	nm11502085	nm11482205,nm11502085
tt12536322	nm11502085	nm11482205,nm11502085
tt12536324	nm11502085	nm11482205,nm11502085
tt12536326	nm11502085	nm11482205,nm11502085
tt12536328	nm11502085	nm11482205,nm11502085
tt12536330	nm11502085	nm11482205,nm11502085
tt12536332	nm11502085	nm11482205,nm11502085
tt12536336	\N	\N
tt12536338	nm11502085	nm11482205,nm11502085
tt12536340	nm11502085	nm11482205,nm11502085
tt12536342	nm11502085	nm11482205,nm11502085
tt12536344	nm11502085	nm11482205,nm11502085
tt12536346	nm11502085	nm11482205,nm11502085
tt12536348	nm1290481	nm2047955
tt12536352	nm11502085	nm11482205,nm11502085
tt12536354	nm11502085	nm11482205,nm11502085
tt12536356	nm11502085	nm11482205,nm11502085
tt12536358	nm11502085	nm11482205,nm11502085
tt12536360	nm11502085	nm11482205,nm11502085
tt12536362	nm11502085	nm11482205,nm11502085
tt12536364	nm11502085	nm11482205,nm11502085
tt12536368	nm11502085	nm11482205,nm11502085
tt12536370	nm11502085	nm11482205,nm11502085
tt12536372	\N	\N
tt12536374	nm11669681	\N
tt12536378	nm10445152	nm10445152
tt12536380	nm11669691,nm11669692	nm11669691,nm11669692
tt12536386	\N	\N
tt12536388	\N	\N
tt12536396	nm8129668	nm13386419,nm4226236
tt12536402	\N	\N
tt12536404	\N	\N
tt12536410	nm1064086	\N
tt12536412	\N	\N
tt12536414	nm6149105	nm6149105
tt12536416	nm2285610	nm0613958
tt12536418	\N	\N
tt12536420	nm11502085	nm11482205,nm11502085
tt12536422	nm11502085	nm11482205,nm11502085
tt12536424	nm11502085	nm11482205,nm11502085
tt12536426	nm11502085	nm11482205,nm11502085
tt12536430	nm11502085	nm11482205,nm11502085
tt12536434	nm11502085	nm11482205,nm11502085
tt12536436	nm11502085	nm11482205,nm11502085
tt12536438	nm11502085	nm11482205,nm11502085
tt12536442	nm11502085	nm11482205,nm11502085
tt12536444	nm11502085	nm11482205,nm11502085
tt12536446	nm11502085	nm11482205,nm11502085
tt12536450	nm10659665	nm10641654
tt12536456	nm9752057,nm11669725	nm11669725
tt12536458	nm10659665	nm10641654
tt12536462	nm10659665	nm10641654
tt12536466	nm10659665	nm10641654
tt12536468	nm10659665	nm10641654
tt12536470	nm10659665	nm10641654
tt12536472	nm10659665	nm10641654
tt12536474	nm10659665	nm10641654
tt12536476	nm10659665	nm10641654
tt12536478	nm10659665	nm10641654
tt12536480	nm10659665	nm10641654
tt12536482	nm10659665	nm10641654
tt12536484	nm10659665	nm10641654
tt12536486	nm10659665	nm10641654
tt12536488	nm10659665	nm10641654
tt12536492	nm10659665	nm10641654
tt12536494	nm10659665	nm10641654
tt12536496	nm10659665	nm10641654
tt12536500	nm10659665	nm10641654
tt12536502	nm10659665	nm10641654
tt12536504	nm10659665	nm10641654
tt12536506	nm10659665	nm10641654
tt12536508	nm10659665	nm10641654
tt12536510	nm10659665	nm10641654
tt12536512	nm10659665	nm10641654
tt12536516	nm10659665	nm10641654
tt12536518	nm10659665	nm10641654
tt12536520	nm10659665	nm10641654
tt12536522	nm10659665	nm10641654
tt12536524	\N	\N
tt12536526	nm10659665	nm10641654
tt12536528	nm10659665	nm10641654
tt12536530	nm10659665	nm10641654
tt12536532	nm10659665	nm10641654
tt12536534	\N	\N
tt12536536	nm10659665	nm10641654
tt12536538	nm10659665	nm10641654
tt12536540	nm2805149	nm0718107,nm3640256,nm3197228,nm8839531,nm2890092,nm11042878,nm9566720
tt12536542	nm10659665	nm10641654
tt12536544	nm10659665	nm10641654
tt12536546	nm10659665	nm10641654
tt12536548	nm10659665	nm10641654
tt12536550	nm10659665	nm10641654
tt12536552	nm10659665	nm10641654
tt12536556	nm10659665	nm10641654
tt12536560	nm10659665	nm10641654
tt12536562	nm11669737	nm11669738,nm11669740,nm11669739
tt12536564	nm10659665	nm10641654
tt12536566	nm10659665	nm10641654
tt12536568	nm10659665	nm10641654
tt12536570	nm10659665	nm10641654
tt12536572	nm10659665	nm10641654
tt12536574	nm10659665	nm10641654
tt12536576	nm10659665	nm10641654
tt12536578	nm7794408	nm10641662
tt12536580	nm7794408	nm10641662
tt12536582	nm7794408	nm10641662
tt12536584	nm7794408	nm10641662
tt12536586	nm7794408	nm10641662
tt12536588	\N	\N
tt12536590	nm7794408	nm10641662
tt12536592	nm7794408	nm10641662
tt12536594	nm7794408	nm10641662
tt12536596	nm7794408	nm10641662
tt12536598	nm7794408	nm10641662
tt12536600	nm7794408	nm10641662
tt12536602	nm7794408	nm10641662
tt12536606	nm7794408	nm10641662
tt12536608	nm7794408	nm10641662
tt12536610	nm7794408	nm10641662
tt12536612	nm7794408	nm10641662
tt12536614	nm7794408	nm10641662
tt12536616	nm7794408	nm10641662
tt12536618	nm7794408	nm10641662
tt12536622	nm7794408	nm10641662
tt12536632	nm4915856	\N
tt12536636	nm0344271	nm0865459
tt12536640	nm11667265	nm11238208
tt12536644	nm11667265	nm11238208
tt12536646	\N	\N
tt12536648	nm11667265	nm11238208
tt12536650	nm11667265	nm11238208
tt12536652	nm11667265	nm11238208
tt12536654	nm11667265	nm11238208
tt12536656	nm11667265	nm11238208
tt12536662	nm9929905	nm1794212,nm9929905
tt12536664	nm11667265	nm11238208
tt12536666	\N	nm7914485
tt12536668	\N	nm7914485
tt12536670	\N	nm7914485
tt12536672	\N	nm7914485
tt12536674	\N	nm7914485
tt12536676	\N	nm7914485
tt12536678	\N	nm7914485
tt12536680	\N	nm7914485
tt12536682	\N	nm7914485
tt12536684	\N	nm7914485
tt12536686	\N	nm7914485
tt12536690	\N	nm7914485
tt12536692	\N	nm7914485
tt12536694	\N	nm7914485
tt12536696	nm2285610	nm0613958
tt12536698	\N	nm7914485
tt12536700	\N	nm7914485
tt12536702	\N	nm7914485
tt12536704	\N	nm7914485
tt12536706	\N	nm7914485
tt12536708	\N	nm7914485
tt12536710	\N	nm7914485
tt12536712	\N	nm7914485
tt12536714	\N	nm7914485
tt12536716	\N	nm7914485
tt12536718	\N	nm7914485
tt12536722	\N	nm7914485
tt12536724	\N	nm7914485
tt12536726	\N	nm7914485
tt12536728	\N	nm7914485
tt12536730	\N	nm7914485
tt12536732	\N	nm7914485
tt12536736	\N	\N
tt12536738	\N	nm7914485
tt12536740	\N	nm7914485
tt12536742	\N	nm7914485
tt12536744	\N	nm7914485
tt12536746	\N	\N
tt12536748	\N	\N
tt12536750	\N	nm7914485
tt12536752	\N	\N
tt12536754	\N	nm7914485
tt12536756	\N	nm7914485
tt12536758	\N	nm7914485
tt12536760	\N	nm7914485
tt12536762	nm11660699	nm1135458
tt12536766	\N	nm7914485
tt12536770	\N	nm7914485
tt12536774	\N	nm7914485
tt12536776	nm2937097	nm2937097
tt12536778	\N	\N
tt12536782	\N	\N
tt12536786	nm0778479	nm0546068,nm0647844
tt12536790	\N	nm7914485
tt12536792	\N	\N
tt12536794	nm9290287	nm9290287
tt12536796	nm7953528	nm7953528
tt12536802	\N	\N
tt12536806	\N	\N
tt12536808	nm1972849	nm1970974
tt12536810	\N	\N
tt12536814	nm1972849	nm1970974
tt12536816	\N	\N
tt12536818	nm1972849	nm1970974
tt12536820	nm1972849	nm1970974
tt12536822	nm1972849	nm1970974
tt12536824	nm1972849	nm1970974
tt12536826	nm1972849	nm1970974
tt12536828	nm1972849	nm1970974
tt12536830	nm1972849	nm1970974
tt12536834	\N	\N
tt12536836	nm1972849	nm1970974
tt12536838	nm1972849	nm1970974
tt12536840	nm1972849	nm1970974
tt12536842	nm1972849	nm1970974
tt12536844	nm1972849	nm1970974
tt12536846	nm1972849	nm1970974
tt12536848	nm1972849	nm1970974
tt12536850	nm2179033	\N
tt12536854	nm0340840	nm8439054,nm0751640
tt12536860	nm1972849	nm1970974
tt12536862	nm1972849	nm1970974
tt12536864	\N	\N
tt12536866	nm1972849	nm1970974
tt12536868	nm1972849	nm1970974
tt12536870	nm1972849	nm1970974
tt12536872	\N	\N
tt12536874	\N	\N
tt12536876	nm1972849	nm1970974
tt12536878	nm1972849	nm1970974
tt12536880	nm1972849	nm1970974
tt12536882	\N	\N
tt12536884	\N	\N
tt12536886	\N	\N
tt12536888	\N	\N
tt12536890	\N	\N
tt12536892	\N	nm4831993
tt12536894	nm3101664	nm2547914
tt12536896	\N	\N
tt12536898	\N	\N
tt12536902	nm2176420	nm0914844,nm4699774,nm2282541,nm3221923,nm0079926
tt12536904	\N	\N
tt12536908	\N	\N
tt12536910	\N	\N
tt12536912	\N	\N
tt12536914	\N	\N
tt12536918	\N	\N
tt12536920	\N	nm3818318,nm0560428,nm3644375
tt12536922	nm0344271	nm0865459
tt12536924	\N	\N
tt12536930	nm10865870	nm9556524,nm11303412,nm11303411
tt12536932	nm0490452	nm0372691
tt12536934	nm3228807	\N
tt12536936	nm10865870	nm9556524,nm11303412,nm11303411
tt12536938	nm10865870	nm9556524,nm11303412,nm11303411
tt12536940	nm10865870	nm9556524,nm11303412,nm11303411
tt12536942	nm10865870	nm9556524,nm11303412,nm11303411
tt12536946	nm10865870	nm9556524,nm11303412,nm11303411
tt12536948	nm2449455	\N
tt12536950	nm10865870	nm9556524,nm11303412,nm11303411
tt12536952	nm10865870	nm9556524,nm11303412,nm11303411
tt12536954	nm2192252	nm2192252
tt12536956	nm10865870	nm9556524,nm11303412,nm11303411
tt12536958	nm2241324	nm0099278,nm0568427
tt12536960	nm10865870	nm9556524,nm11303412,nm11303411
tt12536962	nm10865870	nm9556524,nm11303412,nm11303411
tt12536964	nm10865870	nm9556524,nm11303412,nm11303411
tt12536966	nm10865870	nm9556524,nm11303412,nm11303411
tt12536968	nm10865870	nm9556524,nm11303412,nm11303411
tt12536970	nm10865870	nm9556524,nm11303412,nm11303411
tt12536972	nm7050385	\N
tt12536976	nm11669816	nm11669816
tt12536978	\N	\N
tt12536988	nm3022388,nm11634088	\N
tt12536990	\N	\N
tt12536996	\N	\N
tt12537000	\N	\N
tt12537004	nm5303029	nm9753379,nm0912726,nm6260002
tt12537006	\N	\N
tt12537010	\N	\N
tt12537016	nm0344271	nm0865459
tt12537018	\N	\N
tt12537022	\N	\N
tt12537024	\N	\N
tt12537026	nm7108238	\N
tt12537028	nm2241324	nm0099278,nm0568427
tt12537030	nm0092686	nm8439054,nm0751640
tt12537032	\N	\N
tt12537038	nm9665232	nm9665232
tt12537040	\N	\N
tt12537042	\N	nm5676795
tt12537044	nm0340840	nm8439054,nm0751640
tt12537046	nm2961422	nm11560824,nm11558488
tt12537050	nm2961422	nm11560824,nm11558488
tt12537054	nm11656360	nm11656360
tt12537058	\N	\N
tt12537062	\N	\N
tt12537066	nm0340840	nm8439054
tt12537068	nm2241324	nm0099278,nm0568427
tt12537074	nm4173158	\N
tt12537076	nm5699429	nm5699429
tt12537080	\N	\N
tt12537084	\N	\N
tt12537092	nm3318020	nm6707386,nm3318020
tt12537094	\N	\N
tt12537096	nm9011264,nm0904355	nm0427013
tt12537100	\N	\N
tt12537104	nm9011264,nm0904355	nm0427013
tt12537108	\N	nm8146152
tt12537110	nm10956946,nm0696395	\N
tt12537112	nm4759802	nm3394315,nm11533964
tt12537114	nm0344271	nm0865459
tt12537118	\N	\N
tt12537120	\N	\N
tt12537122	nm9011264,nm0904355	nm0427013
tt12537126	\N	nm5556784
tt12537130	nm2241324	nm0099278,nm0568427
tt12537136	nm0904355,nm9011264	nm0427013
tt12537138	nm11669872	nm11669872
tt12537140	\N	\N
tt12537148	nm9011264,nm0904355	nm0427013
tt12537154	nm0748186	nm0748186
tt12537158	\N	\N
tt12537166	\N	nm12473220,nm8146152
tt12537168	\N	\N
tt12537172	nm0480831,nm0195537,nm3203201,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt12537174	\N	\N
tt12537182	\N	nm12473220,nm8146152
tt12537184	nm1006715	nm0751640
tt12537192	nm2031230	nm8439054,nm0751640
tt12537196	nm0279145,nm0393044	nm0771646
tt12537200	nm2031230	nm0751640
tt12537206	nm9909371	\N
tt12537208	nm0340840	nm8439054,nm0751640
tt12537210	\N	nm8146152
tt12537212	nm2031230	nm0751640
tt12537216	nm1064086	\N
tt12537218	\N	\N
tt12537220	nm1103778,nm0211825	nm1103778
tt12537222	nm0690875	nm1279704,nm0751640
tt12537226	nm4262535	nm4262535,nm10521936
tt12537228	\N	\N
tt12537232	nm9551777	nm9551777,nm11669945
tt12537234	nm1849419,nm11662896	nm11662896
tt12537240	nm1253941,nm1103778	\N
tt12537250	nm7202854	nm7202854
tt12537252	\N	\N
tt12537262	\N	nm8146152
tt12537266	\N	\N
tt12537278	\N	\N
tt12537284	nm0340840,nm0690875,nm2031230	nm8439054,nm0751640
tt12537286	nm0366355	\N
tt12537294	\N	nm6541504
tt12537298	\N	\N
tt12537302	\N	\N
tt12537304	\N	\N
tt12537306	\N	\N
tt12537308	nm5614101	nm5614101
tt12537310	\N	\N
tt12537318	nm11541527	\N
tt12537320	\N	\N
tt12537322	\N	nm0937916
tt12537324	\N	\N
tt12537326	\N	\N
tt12537328	nm1697543	nm1697543,nm2029478
tt12537332	\N	\N
tt12537334	nm11669981	nm11669981
tt12537336	\N	\N
tt12537340	\N	\N
tt12537342	nm2031230	nm8439054,nm0751640
tt12537344	\N	\N
tt12537348	\N	\N
tt12537350	nm9815609	nm9815609
tt12537352	nm0210454	\N
tt12537354	nm3359616	nm8805560,nm3416212,nm3436279,nm4430331,nm9565921,nm10521604,nm1137947,nm9371052
tt12537356	nm4122196	nm3333048
tt12537358	\N	\N
tt12537360	nm0340840	nm8439054,nm1279704,nm0751640
tt12537362	nm1764554,nm0487352,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm9309201,nm2987572
tt12537370	\N	\N
tt12537376	nm11541527	\N
tt12537378	nm2436793	nm5496941
tt12537388	\N	\N
tt12537390	\N	\N
tt12537394	\N	\N
tt12537398	nm6839281	nm8970548,nm4060172,nm5173042
tt12537400	nm11541527	\N
tt12537402	\N	\N
tt12537404	\N	\N
tt12537408	nm0728409	nm0728409
tt12537416	\N	\N
tt12537418	\N	\N
tt12537422	\N	\N
tt12537426	nm11670059	nm11670060
tt12537428	\N	\N
tt12537430	nm11670069	nm11670069
tt12537432	nm5918595	nm5918595
tt12537434	nm1892524	\N
tt12537438	nm11541527	\N
tt12537440	nm11670072,nm11670073	nm11670072,nm11670074
tt12537442	nm0717449	nm11602064,nm0717449
tt12537444	nm11092870	nm11092870
tt12537446	nm10287238	\N
tt12537448	nm11541527	\N
tt12537452	nm1697543	nm1697543,nm2029478
tt12537454	\N	nm0932551
tt12537458	nm4044309	nm4044309
tt12537468	nm11541527	\N
tt12537470	\N	\N
tt12537472	nm3359616	nm8805560,nm3416212,nm3436279,nm9565921,nm10521604,nm0720080,nm1137947,nm9371052
tt12537474	nm9667779,nm12521177,nm6410777	nm12521179,nm9667779
tt12537476	nm11656360	nm11656360
tt12537478	\N	\N
tt12537482	nm4044309	nm4044309
tt12537488	\N	\N
tt12537492	\N	\N
tt12537494	\N	\N
tt12537496	nm11670099	\N
tt12537498	nm1697543	nm1697543,nm2029478
tt12537500	\N	\N
tt12537502	nm10625747	nm10625747
tt12537504	\N	nm0388129
tt12537506	\N	\N
tt12537508	\N	\N
tt12537512	\N	\N
tt12537514	\N	\N
tt12537516	\N	\N
tt12537518	\N	\N
tt12537520	\N	\N
tt12537522	\N	\N
tt12537524	\N	\N
tt12537526	\N	\N
tt12537528	\N	\N
tt12537532	\N	\N
tt12537538	\N	nm4919856
tt12537540	\N	\N
tt12537544	nm3126384,nm4098906	nm3126384
tt12537546	nm4045196	nm4045196
tt12537548	nm10946934	nm10946934,nm9373104
tt12537550	nm11419189	nm11419189
tt12537556	\N	\N
tt12537560	nm2381613	nm0059977
tt12537564	nm1697543	nm1697543,nm2029478
tt12537566	nm1283965	\N
tt12537570	nm0110205	nm0110205
tt12537572	nm11313445	nm11313445
tt12537580	\N	nm4146681,nm0424762
tt12537592	nm4730471	nm4730471
tt12537594	nm5741914	nm5741914
tt12537596	nm11670213	nm11670213
tt12537598	nm0733287	\N
tt12537602	\N	\N
tt12537604	nm3086167	nm3086167
tt12537606	nm7430798	nm7430798
tt12537608	nm1892524	\N
tt12537614	nm6735541	nm8280108
tt12537616	nm1697543	nm1697543,nm2029478
tt12537618	\N	\N
tt12537620	\N	\N
tt12537624	\N	\N
tt12537630	\N	\N
tt12537632	nm8731568	nm8731568
tt12537636	\N	\N
tt12537638	nm1697543	nm1697543,nm2029478
tt12537640	\N	\N
tt12537644	\N	nm6588737
tt12537646	\N	\N
tt12537650	\N	\N
tt12537654	\N	\N
tt12537656	\N	\N
tt12537658	\N	\N
tt12537660	\N	\N
tt12537662	nm2828567	nm3410151
tt12537664	\N	\N
tt12537666	\N	\N
tt12537668	nm3180617	nm5278173,nm3870682,nm5339557,nm9291192,nm5569609,nm5570121
tt12537672	\N	\N
tt12537674	nm11670233	nm11670233
tt12537676	\N	\N
tt12537678	\N	\N
tt12537680	\N	\N
tt12537682	\N	\N
tt12537684	\N	\N
tt12537686	\N	\N
tt12537692	nm1697543	nm1697543,nm2029478
tt12537698	\N	\N
tt12537700	nm10653341	\N
tt12537704	nm1697543	nm1697543,nm2029478
tt12537708	nm11670240	nm11670240
tt12537710	\N	\N
tt12537712	\N	\N
tt12537716	nm11670248	nm11670248
tt12537718	nm9066380	nm9066380
tt12537720	nm1697543	nm1697543,nm2029478
tt12537724	\N	\N
tt12537728	nm10680013	\N
tt12537732	\N	\N
tt12537734	nm3233345	nm3233345
tt12537736	\N	nm7641897
tt12537738	nm1697543	nm1697543,nm2029478
tt12537740	nm11676173	nm11676173
tt12537742	nm8736294	nm6381250
tt12537746	\N	\N
tt12537750	\N	\N
tt12537752	nm1697543	nm1697543,nm2029478
tt12537758	\N	\N
tt12537760	nm2744854	nm2744854
tt12537762	\N	\N
tt12537764	\N	\N
tt12537766	\N	\N
tt12537768	nm9066380	nm9066380
tt12537770	nm9361877	nm9361877
tt12537772	\N	\N
tt12537774	nm0087503	nm0087503
tt12537776	\N	\N
tt12537780	nm0131930	nm0131930
tt12537782	\N	\N
tt12537786	\N	\N
tt12537788	\N	\N
tt12537790	\N	\N
tt12537792	\N	\N
tt12537794	\N	\N
tt12537796	\N	\N
tt12537798	\N	\N
tt12537800	\N	\N
tt12537802	\N	\N
tt12537804	\N	\N
tt12537806	\N	\N
tt12537808	\N	\N
tt12537810	\N	\N
tt12537812	nm11670316	nm11670316
tt12537814	nm11616171	\N
tt12537818	\N	\N
tt12537822	\N	\N
tt12537824	\N	\N
tt12537828	\N	\N
tt12537830	\N	\N
tt12537832	\N	\N
tt12537836	nm6947683	\N
tt12537838	\N	nm13835042
tt12537844	\N	\N
tt12537846	\N	\N
tt12537852	\N	\N
tt12537860	\N	\N
tt12537864	\N	\N
tt12537868	\N	\N
tt12537874	nm11670336,nm11670334,nm11670335,nm11660434	nm11660434,nm11670334,nm5637119,nm11334389,nm11670335,nm11670336
tt12537878	nm8125385	nm8125385
tt12537880	nm2628347	\N
tt12537884	nm2628347	\N
tt12537886	\N	\N
tt12537890	\N	\N
tt12537894	\N	\N
tt12537896	nm2628347	\N
tt12537898	nm7827996	\N
tt12537900	\N	\N
tt12537902	\N	\N
tt12537904	\N	\N
tt12537906	\N	\N
tt12537908	\N	\N
tt12537910	nm8341677	nm8341677
tt12537912	\N	\N
tt12537914	\N	\N
tt12537916	\N	\N
tt12537918	nm9873517	nm9873517,nm11629375,nm9873519
tt12537920	\N	\N
tt12537922	\N	\N
tt12537924	\N	\N
tt12537926	nm0728409	\N
tt12537928	\N	\N
tt12537930	\N	\N
tt12537932	nm2653988	nm2653988
tt12537934	\N	\N
tt12537936	\N	\N
tt12537938	\N	\N
tt12537940	\N	\N
tt12537942	nm1892524	\N
tt12537944	nm0728409	\N
tt12537946	\N	\N
tt12537950	\N	\N
tt12537952	\N	\N
tt12537954	\N	\N
tt12537956	nm7426125	nm7426125,nm11670379
tt12537962	\N	\N
tt12537964	\N	\N
tt12537966	nm11670388	nm11670388
tt12537968	\N	\N
tt12537970	\N	\N
tt12537972	\N	\N
tt12537974	\N	\N
tt12537976	\N	\N
tt12537978	\N	\N
tt12537980	\N	\N
tt12537982	\N	\N
tt12537984	\N	\N
tt12537986	\N	\N
tt12537988	\N	\N
tt12537990	\N	\N
tt12537992	\N	\N
tt12537994	\N	\N
tt12537996	\N	\N
tt12537998	\N	\N
tt12538000	\N	\N
tt12538002	\N	\N
tt12538004	\N	\N
tt12538006	\N	\N
tt12538008	\N	\N
tt12538012	\N	\N
tt12538014	\N	\N
tt12538016	\N	\N
tt12538018	\N	\N
tt12538020	\N	\N
tt12538022	nm10895564,nm3337443	nm3337443,nm5067890,nm10895564,nm5500816,nm1037528
tt12538024	\N	\N
tt12538026	\N	\N
tt12538028	nm7631610	nm11300383
tt12538030	\N	\N
tt12538034	\N	\N
tt12538038	\N	\N
tt12538040	\N	\N
tt12538042	\N	\N
tt12538044	\N	\N
tt12538048	\N	\N
tt12538052	nm11670330	\N
tt12538058	\N	\N
tt12538062	nm3337443	nm11670423
tt12538066	nm11670425	nm11670426
tt12538072	\N	\N
tt12538074	nm1435762	\N
tt12538076	\N	\N
tt12538080	\N	\N
tt12538082	nm11670432	\N
tt12538084	\N	\N
tt12538086	\N	\N
tt12538090	\N	\N
tt12538094	\N	\N
tt12538096	\N	\N
tt12538098	\N	\N
tt12538100	nm1519280,nm0870834	\N
tt12538102	\N	\N
tt12538104	\N	\N
tt12538106	nm7009673	nm10537051,nm9962174
tt12538108	\N	\N
tt12538110	\N	\N
tt12538112	\N	\N
tt12538114	\N	\N
tt12538116	\N	\N
tt12538118	\N	\N
tt12538120	\N	\N
tt12538122	\N	\N
tt12538124	\N	\N
tt12538126	\N	\N
tt12538130	\N	\N
tt12538132	\N	\N
tt12538134	\N	\N
tt12538136	\N	\N
tt12538138	\N	\N
tt12538142	\N	\N
tt12538144	\N	\N
tt12538146	\N	\N
tt12538148	\N	\N
tt12538150	\N	\N
tt12538152	\N	\N
tt12538154	nm10112856	\N
tt12538156	\N	\N
tt12538158	\N	\N
tt12538160	\N	\N
