tconst	directors	writers
tt21885842	\N	\N
tt21885844	\N	\N
tt21885846	\N	\N
tt21885848	\N	\N
tt21885850	\N	\N
tt21885852	\N	\N
tt21885854	\N	\N
tt21885856	\N	\N
tt21885858	\N	\N
tt21885860	\N	\N
tt21885862	\N	\N
tt21885864	\N	\N
tt21885866	\N	\N
tt21885868	\N	\N
tt21885870	\N	\N
tt21885872	\N	\N
tt21885874	\N	\N
tt21885876	\N	\N
tt21885878	\N	\N
tt21885880	\N	\N
tt21885882	\N	\N
tt21885884	\N	\N
tt21885886	\N	\N
tt21885888	\N	\N
tt21885890	\N	\N
tt21885892	\N	\N
tt21885894	\N	\N
tt21885896	\N	\N
tt21885898	\N	\N
tt21885900	\N	\N
tt21885902	\N	\N
tt21885904	\N	\N
tt21885906	\N	\N
tt21885908	\N	\N
tt21885910	\N	\N
tt21885912	\N	\N
tt21885914	\N	\N
tt21885916	\N	\N
tt21885918	\N	\N
tt21885920	\N	\N
tt21885922	\N	\N
tt21885924	\N	\N
tt21885926	\N	\N
tt21885928	\N	\N
tt21885930	\N	\N
tt21885932	\N	\N
tt21885934	\N	\N
tt21885936	\N	\N
tt21885938	\N	\N
tt21885942	nm7590640,nm1756732	nm11554552,nm3940261,nm7129304
tt21885948	nm1756732,nm7590640	nm11554552,nm3940261,nm7129304
tt21885950	\N	\N
tt21885952	\N	\N
tt21885954	\N	\N
tt21885956	\N	\N
tt21885958	\N	\N
tt21885960	\N	\N
tt21885962	\N	\N
tt21885964	\N	\N
tt21885966	\N	\N
tt21885968	\N	\N
tt21885970	\N	\N
tt21885972	\N	\N
tt21885974	\N	\N
tt21885976	\N	\N
tt21885978	\N	\N
tt21885980	\N	\N
tt21885982	\N	\N
tt21885984	\N	\N
tt21885986	\N	\N
tt21885988	\N	\N
tt21885990	\N	\N
tt21885992	\N	\N
tt21885994	\N	\N
tt21885996	\N	\N
tt21885998	\N	\N
tt21886000	\N	\N
tt21886002	\N	\N
tt21886004	\N	\N
tt21886006	\N	\N
tt21886008	\N	\N
tt21886010	\N	\N
tt21886012	\N	\N
tt21886014	\N	\N
tt21886016	\N	\N
tt21886018	\N	\N
tt21886020	\N	\N
tt21886022	\N	\N
tt21886024	\N	\N
tt21886026	\N	\N
tt21886028	\N	\N
tt21886030	\N	\N
tt21886032	\N	\N
tt21886034	\N	\N
tt21886036	\N	\N
tt21886038	\N	\N
tt21886040	\N	\N
tt21886042	\N	\N
tt21886044	\N	\N
tt21886046	\N	\N
tt21886048	\N	\N
tt21886050	\N	\N
tt21886052	\N	\N
tt21886054	\N	\N
tt21886056	\N	\N
tt21886058	\N	\N
tt21886060	\N	\N
tt21886062	\N	\N
tt21886064	\N	\N
tt21886066	\N	\N
tt21886068	\N	\N
tt21886070	\N	\N
tt21886072	\N	\N
tt21886074	\N	\N
tt21886076	\N	\N
tt21886078	\N	\N
tt21886080	\N	\N
tt21886082	\N	\N
tt21886084	\N	\N
tt21886086	\N	\N
tt21886088	\N	\N
tt21886090	\N	\N
tt21886092	\N	\N
tt21886094	\N	\N
tt21886096	\N	\N
tt21886098	\N	\N
tt21886100	\N	\N
tt21886102	\N	\N
tt21886104	\N	\N
tt21886106	\N	\N
tt21886108	\N	\N
tt21886110	\N	\N
tt21886112	\N	\N
tt21886114	\N	\N
tt21886116	\N	\N
tt21886118	\N	\N
tt21886120	\N	\N
tt21886122	\N	\N
tt21886124	\N	\N
tt21886126	\N	\N
tt21886128	\N	\N
tt21886130	\N	\N
tt21886132	\N	\N
tt21886134	\N	\N
tt21886136	\N	\N
tt21886138	\N	\N
tt21886140	\N	\N
tt21886142	\N	\N
tt21886144	\N	\N
tt21886146	\N	\N
tt21886148	\N	\N
tt21886150	nm7590640,nm1756732	nm11554552,nm3940261,nm7129304
tt21886152	nm1756732,nm7590640	nm11554552,nm3940261,nm7129304
tt21886154	nm7590640,nm1756732	nm11554552,nm3940261,nm7129304
tt21886156	nm1756732,nm7590640	nm11554552,nm3940261,nm7129304
tt21886158	nm1756732,nm7590640	nm11554552,nm3940261,nm7129304
tt21886160	\N	\N
tt21886162	\N	\N
tt21886164	\N	\N
tt21886166	\N	\N
tt21886168	\N	\N
tt21886170	\N	\N
tt21886172	\N	\N
tt21886174	\N	\N
tt21886176	\N	\N
tt21886178	\N	\N
tt21886180	\N	\N
tt21886182	\N	\N
tt21886184	\N	\N
tt21886186	\N	\N
tt21886188	\N	\N
tt21886190	\N	\N
tt21886192	\N	\N
tt21886194	\N	\N
tt21886196	\N	\N
tt21886198	\N	\N
tt21886200	\N	\N
tt21886202	\N	\N
tt21886204	\N	\N
tt21886206	\N	\N
tt21886208	\N	\N
tt21886210	\N	\N
tt21886212	\N	\N
tt21886214	\N	\N
tt21886216	\N	\N
tt21886218	\N	\N
tt21886220	\N	\N
tt21886222	\N	\N
tt21886224	\N	\N
tt21886226	\N	\N
tt21886228	\N	\N
tt21886230	\N	\N
tt21886232	\N	\N
tt21886234	\N	\N
tt21886236	\N	\N
tt21886238	\N	\N
tt21886240	\N	\N
tt21886242	\N	\N
tt21886244	\N	\N
tt21886246	\N	\N
tt21886248	\N	\N
tt21886250	\N	\N
tt21886252	\N	\N
tt21886254	\N	\N
tt21886256	\N	\N
tt21886258	\N	\N
tt21886260	\N	\N
tt21886262	\N	\N
tt21886264	\N	\N
tt21886266	\N	\N
tt21886268	\N	\N
tt21886270	\N	\N
tt21886272	\N	\N
tt21886274	\N	\N
tt21886276	\N	\N
tt21886278	\N	\N
tt21886280	\N	\N
tt21886282	\N	\N
tt21886284	\N	\N
tt21886286	\N	\N
tt21886288	\N	\N
tt21886290	\N	\N
tt21886292	\N	\N
tt21886294	\N	\N
tt21886296	\N	\N
tt21886298	\N	\N
tt21886300	\N	\N
tt21886302	\N	\N
tt21886304	\N	\N
tt21886306	\N	\N
tt21886308	\N	\N
tt21886310	\N	\N
tt21886312	\N	\N
tt21886314	\N	\N
tt21886316	\N	\N
tt21886318	\N	\N
tt21886320	\N	\N
tt21886322	\N	\N
tt21886324	\N	\N
tt21886326	\N	\N
tt21886328	\N	\N
tt21886330	\N	\N
tt21886332	\N	\N
tt21886334	\N	\N
tt21886336	\N	\N
tt21886338	\N	\N
tt21886340	\N	\N
tt21886342	\N	\N
tt21886344	\N	\N
tt21886346	\N	\N
tt21886348	\N	\N
tt21886350	\N	\N
tt21886352	\N	\N
tt21886354	\N	\N
tt21886356	\N	\N
tt21886358	\N	\N
tt21886360	nm1756732,nm7590640	nm11554552,nm3940261,nm7129304
tt21886362	nm7590640,nm1756732	nm11554552,nm3940261,nm7129304
tt21886364	nm7590640,nm1756732	nm11554552,nm3940261,nm7129304
tt21886366	\N	\N
tt21886368	\N	\N
tt21886370	\N	\N
tt21886372	\N	\N
tt21886374	\N	\N
tt21886376	\N	\N
tt21886378	\N	\N
tt21886380	\N	\N
tt21886382	\N	\N
tt21886384	\N	\N
tt21886386	\N	\N
tt21886388	\N	\N
tt21886390	\N	\N
tt21886392	\N	\N
tt21886394	\N	\N
tt21886396	\N	\N
tt21886398	\N	\N
tt21886400	\N	\N
tt21886402	\N	\N
tt21886404	\N	\N
tt21886406	\N	\N
tt21886408	\N	\N
tt21886410	\N	\N
tt21886412	\N	\N
tt21886414	\N	\N
tt21886416	\N	\N
tt21886418	\N	\N
tt21886420	\N	\N
tt21886422	\N	\N
tt21886424	\N	\N
tt21886426	\N	\N
tt21886428	\N	\N
tt21886430	\N	\N
tt21886432	\N	\N
tt21886434	\N	\N
tt21886436	\N	\N
tt21886438	\N	\N
tt21886440	\N	\N
tt21886442	\N	\N
tt21886444	\N	\N
tt21886446	\N	\N
tt21886448	\N	\N
tt21886450	\N	\N
tt21886452	\N	\N
tt21886454	\N	\N
tt21886456	\N	\N
tt21886458	\N	\N
tt21886460	\N	\N
tt21886462	\N	\N
tt21886464	\N	\N
tt21886466	\N	\N
tt21886468	\N	\N
tt21886470	\N	\N
tt21886472	\N	\N
tt21886474	\N	\N
tt21886476	\N	\N
tt21886478	\N	\N
tt21886480	\N	\N
tt21886482	\N	\N
tt21886484	\N	\N
tt21886486	\N	\N
tt21886488	\N	\N
tt21886490	\N	\N
tt21886492	\N	\N
tt21886494	\N	\N
tt21886496	\N	\N
tt21886498	\N	\N
tt21886500	\N	\N
tt21886502	\N	\N
tt21886504	\N	\N
tt21886506	\N	\N
tt21886508	\N	\N
tt21886510	\N	\N
tt21886512	\N	\N
tt21886514	\N	\N
tt21886516	\N	\N
tt21886518	\N	\N
tt21886520	\N	\N
tt21886522	\N	\N
tt21886524	\N	\N
tt21886526	\N	\N
tt21886528	\N	\N
tt21886530	\N	\N
tt21886532	\N	\N
tt21886534	\N	\N
tt21886536	\N	\N
tt21886538	\N	\N
tt21886540	\N	\N
tt21886542	\N	\N
tt21886544	\N	\N
tt21886546	\N	\N
tt21886548	\N	\N
tt21886550	\N	\N
tt21886552	\N	\N
tt21886554	\N	\N
tt21886556	\N	\N
tt21886558	\N	\N
tt21886560	\N	\N
tt21886562	\N	\N
tt21886564	\N	\N
tt21886566	nm1756732,nm7590640	nm11554552,nm3940261,nm7129304
tt21886568	nm7590640,nm1756732	nm11554552,nm3940261,nm7129304
tt21886570	\N	\N
tt21886572	nm7590640,nm1756732	nm11554552,nm3940261,nm7129304
tt21886574	\N	\N
tt21886576	\N	\N
tt21886578	\N	\N
tt21886580	\N	\N
tt21886582	\N	\N
tt21886584	\N	\N
tt21886586	\N	\N
tt21886588	\N	\N
tt21886590	\N	\N
tt21886592	\N	\N
tt21886594	\N	\N
tt21886596	\N	\N
tt21886598	\N	\N
tt21886600	\N	\N
tt21886602	\N	\N
tt21886604	\N	\N
tt21886606	\N	\N
tt21886608	\N	\N
tt21886610	\N	\N
tt21886612	\N	\N
tt21886614	\N	\N
tt21886616	\N	\N
tt21886618	\N	\N
tt21886620	\N	\N
tt21886622	\N	\N
tt21886624	\N	\N
tt21886626	\N	\N
tt21886628	\N	\N
tt21886630	\N	\N
tt21886632	\N	\N
tt21886634	\N	\N
tt21886636	\N	\N
tt21886638	\N	\N
tt21886640	\N	\N
tt21886642	\N	\N
tt21886644	\N	\N
tt21886646	\N	\N
tt21886648	\N	\N
tt21886650	\N	\N
tt21886652	\N	\N
tt21886654	\N	\N
tt21886656	\N	\N
tt21886658	\N	\N
tt21886660	\N	\N
tt21886662	\N	\N
tt21886664	\N	\N
tt21886666	\N	\N
tt21886668	\N	\N
tt21886670	\N	\N
tt21886672	\N	\N
tt21886674	\N	\N
tt21886676	\N	\N
tt21886678	\N	\N
tt21886680	\N	\N
tt21886682	\N	\N
tt21886684	\N	\N
tt21886686	\N	\N
tt21886688	\N	\N
tt21886690	\N	\N
tt21886692	\N	\N
tt21886694	\N	\N
tt21886696	\N	\N
tt21886698	\N	\N
tt21886700	\N	\N
tt21886702	\N	\N
tt21886704	\N	\N
tt21886706	\N	\N
tt21886708	\N	\N
tt21886710	\N	\N
tt21886712	\N	\N
tt21886714	\N	\N
tt21886716	\N	\N
tt21886718	\N	\N
tt21886720	\N	\N
tt21886722	\N	\N
tt21886724	\N	\N
tt21886726	\N	\N
tt21886728	\N	\N
tt21886730	\N	\N
tt21886732	\N	\N
tt21886734	\N	\N
tt21886736	\N	\N
tt21886738	\N	\N
tt21886740	\N	\N
tt21886742	\N	\N
tt21886744	\N	\N
tt21886746	\N	\N
tt21886748	\N	\N
tt21886750	\N	\N
tt21886752	\N	\N
tt21886754	\N	\N
tt21886756	\N	\N
tt21886758	\N	\N
tt21886760	\N	\N
tt21886762	\N	\N
tt21886764	\N	\N
tt21886766	\N	\N
tt21886768	\N	\N
tt21886770	\N	\N
tt21886772	\N	\N
tt21886774	nm7590640,nm1756732	nm11554552,nm3940261,nm7129304
tt21886776	nm1756732,nm7590640	nm11554552,nm3940261,nm7129304
tt21886778	\N	\N
tt21886780	\N	\N
tt21886782	\N	\N
tt21886784	\N	\N
tt21886786	\N	\N
tt21886788	\N	\N
tt21886790	\N	\N
tt21886792	\N	\N
tt21886794	\N	\N
tt21886796	\N	\N
tt21886798	\N	\N
tt21886800	\N	\N
tt21886802	\N	\N
tt21886804	\N	\N
tt21886806	\N	\N
tt21886808	\N	\N
tt21886810	\N	\N
tt21886812	\N	\N
tt21886814	\N	\N
tt21886816	\N	\N
tt21886818	\N	\N
tt21886820	\N	\N
tt21886822	\N	\N
tt21886824	\N	\N
tt21886826	\N	\N
tt21886828	\N	\N
tt21886830	\N	\N
tt21886832	\N	\N
tt21886834	\N	\N
tt21886836	\N	\N
tt21886838	\N	\N
tt21886840	\N	\N
tt21886842	\N	\N
tt21886844	\N	\N
tt21886846	\N	\N
tt21886848	\N	\N
tt21886850	\N	\N
tt21886852	\N	\N
tt21886854	\N	\N
tt21886856	\N	\N
tt21886858	\N	\N
tt21886860	\N	\N
tt21886862	\N	\N
tt21886864	\N	\N
tt21886866	\N	\N
tt21886868	\N	\N
tt21886870	\N	\N
tt21886872	\N	\N
tt21886874	\N	\N
tt21886876	\N	\N
tt21886878	\N	\N
tt21886880	\N	\N
tt21886882	\N	\N
tt21886884	\N	\N
tt21886886	\N	\N
tt21886888	\N	\N
tt21886890	\N	\N
tt21886892	\N	\N
tt21886894	\N	\N
tt21886896	\N	\N
tt21886898	\N	\N
tt21886900	\N	\N
tt21886902	\N	\N
tt21886904	\N	\N
tt21886906	\N	\N
tt21886908	\N	\N
tt21886910	\N	\N
tt21886912	\N	\N
tt21886914	\N	\N
tt21886916	\N	\N
tt21886918	\N	\N
tt21886920	\N	\N
tt21886922	\N	\N
tt21886924	\N	\N
tt21886926	\N	\N
tt21886928	\N	\N
tt21886930	\N	\N
tt21886932	\N	\N
tt21886934	\N	\N
tt21886936	\N	\N
tt21886938	\N	\N
tt21886940	\N	\N
tt21886942	\N	\N
tt21886944	\N	\N
tt21886946	\N	\N
tt21886948	\N	\N
tt21886950	\N	\N
tt21886952	\N	\N
tt21886954	\N	\N
tt21886956	\N	\N
tt21886958	\N	\N
tt21886960	\N	\N
tt21886962	\N	\N
tt21886964	\N	\N
tt21886966	\N	\N
tt21886968	\N	\N
tt21886970	\N	\N
tt21886972	\N	\N
tt21886974	\N	\N
tt21886976	\N	\N
tt21886982	nm1756732,nm7590640	nm11554552,nm3940261,nm7129304
tt21886984	nm7590640,nm1756732	nm11554552,nm3940261,nm7129304
tt21886986	nm1756732,nm7590640	nm11554552,nm3940261,nm7129304
tt21886988	\N	\N
tt21886990	\N	\N
tt21886992	\N	\N
tt21886994	\N	\N
tt21886996	\N	\N
tt21886998	\N	\N
tt21887000	\N	\N
tt21887002	\N	\N
tt21887004	\N	\N
tt21887006	\N	\N
tt21887008	\N	\N
tt21887010	\N	\N
tt21887012	\N	\N
tt21887014	\N	\N
tt21887016	\N	\N
tt21887018	\N	\N
tt21887020	\N	\N
tt21887022	\N	\N
tt21887024	\N	\N
tt21887026	\N	\N
tt21887028	\N	\N
tt21887030	\N	\N
tt21887032	\N	\N
tt21887034	\N	\N
tt21887036	\N	\N
tt21887038	\N	\N
tt21887040	\N	\N
tt21887042	\N	\N
tt21887044	\N	\N
tt21887046	\N	\N
tt21887048	\N	\N
tt21887050	\N	\N
tt21887052	\N	\N
tt21887054	\N	\N
tt21887056	\N	\N
tt21887058	\N	\N
tt21887060	\N	\N
tt21887062	\N	\N
tt21887064	\N	\N
tt21887066	\N	\N
tt21887068	\N	\N
tt21887070	\N	\N
tt21887072	\N	\N
tt21887074	\N	\N
tt21887076	\N	\N
tt21887078	\N	\N
tt21887080	\N	\N
tt21887082	\N	\N
tt21887084	\N	\N
tt21887086	\N	\N
tt21887088	\N	\N
tt21887090	\N	\N
tt21887092	\N	\N
tt21887094	\N	\N
tt21887096	\N	\N
tt21887098	\N	\N
tt21887100	\N	\N
tt21887102	\N	\N
tt21887104	\N	\N
tt21887106	\N	\N
tt21887108	\N	\N
tt21887110	\N	\N
tt21887112	\N	\N
tt21887114	\N	\N
tt21887116	\N	\N
tt21887118	\N	\N
tt21887120	\N	\N
tt21887122	\N	\N
tt21887124	\N	\N
tt21887126	\N	\N
tt21887128	\N	\N
tt21887130	\N	\N
tt21887132	\N	\N
tt21887134	\N	\N
tt21887136	\N	\N
tt21887138	\N	\N
tt21887140	\N	\N
tt21887142	\N	\N
tt21887144	\N	\N
tt21887146	\N	\N
tt21887148	\N	\N
tt21887150	\N	\N
tt21887152	\N	\N
tt21887154	\N	\N
tt21887156	\N	\N
tt21887158	\N	\N
tt21887160	\N	\N
tt21887162	\N	\N
tt21887164	\N	\N
tt21887166	\N	\N
tt21887168	\N	\N
tt21887170	\N	\N
tt21887172	\N	\N
tt21887174	\N	\N
tt21887176	\N	\N
tt21887178	\N	\N
tt21887180	\N	\N
tt21887182	\N	\N
tt21887184	\N	\N
tt21887186	\N	\N
tt21887188	nm1756732,nm7590640	nm11554552,nm3940261,nm7129304
tt21887190	\N	\N
tt21887192	nm1756732,nm7590640	nm11554552,nm3940261,nm7129304
tt21887194	nm1756732,nm7590640	nm11554552,nm3940261,nm7129304
tt21887196	nm1756732,nm7590640	nm11554552,nm3940261,nm7129304
tt21887198	\N	\N
tt21887200	\N	\N
tt21887202	\N	\N
tt21887204	\N	\N
tt21887206	\N	\N
tt21887208	\N	\N
tt21887210	\N	\N
tt21887212	\N	\N
tt21887214	\N	\N
tt21887216	\N	\N
tt21887218	\N	\N
tt21887220	\N	\N
tt21887222	\N	\N
tt21887224	\N	\N
tt21887226	\N	\N
tt21887228	\N	\N
tt21887230	\N	\N
tt21887232	\N	\N
tt21887234	\N	\N
tt21887236	\N	\N
tt21887238	\N	\N
tt21887240	\N	\N
tt21887242	\N	\N
tt21887244	\N	\N
tt21887246	\N	\N
tt21887248	\N	\N
tt21887250	\N	\N
tt21887252	\N	\N
tt21887254	\N	\N
tt21887256	\N	\N
tt21887258	\N	\N
tt21887260	\N	\N
tt21887262	\N	\N
tt21887264	\N	\N
tt21887266	\N	\N
tt21887268	\N	\N
tt21887270	\N	\N
tt21887272	\N	\N
tt21887274	\N	\N
tt21887276	\N	\N
tt21887278	\N	\N
tt21887280	\N	\N
tt21887282	\N	\N
tt21887284	\N	\N
tt21887286	\N	\N
tt21887288	\N	\N
tt21887290	\N	\N
tt21887292	\N	\N
tt21887294	\N	\N
tt21887296	\N	\N
tt21887298	\N	\N
tt21887300	\N	\N
tt21887302	\N	\N
tt21887304	\N	\N
tt21887306	\N	\N
tt21887308	\N	\N
tt21887310	\N	\N
tt21887312	\N	\N
tt21887314	\N	\N
tt21887316	\N	\N
tt21887318	\N	\N
tt21887320	\N	\N
tt21887322	\N	\N
tt21887324	\N	\N
tt21887326	\N	\N
tt21887328	\N	\N
tt21887330	\N	\N
tt21887332	\N	\N
tt21887334	\N	\N
tt21887336	\N	\N
tt21887338	\N	\N
tt21887340	\N	\N
tt21887342	\N	\N
tt21887344	\N	\N
tt21887346	\N	\N
tt21887348	\N	\N
tt21887350	\N	\N
tt21887352	\N	\N
tt21887354	\N	\N
tt21887356	\N	\N
tt21887358	\N	\N
tt21887360	\N	\N
tt21887362	\N	\N
tt21887364	\N	\N
tt21887366	\N	\N
tt21887368	\N	\N
tt21887370	\N	\N
tt21887372	\N	\N
tt21887374	\N	\N
tt21887376	\N	\N
tt21887378	\N	\N
tt21887380	\N	\N
tt21887382	\N	\N
tt21887384	\N	\N
tt21887386	\N	\N
tt21887388	\N	\N
tt21887390	\N	\N
tt21887392	\N	\N
tt21887394	\N	\N
tt21887396	\N	\N
tt21887398	\N	\N
tt21887402	nm7590640,nm1756732	nm11554552,nm3940261,nm7129304
tt21887404	nm7590640,nm1756732	nm11554552,nm3940261,nm7129304
tt21887406	nm1756732,nm7590640	nm11554552,nm3940261,nm7129304
tt21887408	nm7590640,nm1756732	nm11554552,nm3940261,nm7129304
tt21887410	\N	\N
tt21887412	\N	\N
tt21887414	\N	\N
tt21887416	\N	\N
tt21887418	\N	\N
tt21887420	\N	\N
tt21887422	\N	\N
tt21887424	\N	\N
tt21887426	\N	\N
tt21887428	\N	\N
tt21887430	\N	\N
tt21887432	\N	\N
tt21887434	\N	\N
tt21887436	\N	\N
tt21887438	\N	\N
tt21887440	\N	\N
tt21887442	\N	\N
tt21887444	\N	\N
tt21887446	\N	\N
tt21887448	\N	\N
tt21887450	\N	\N
tt21887452	\N	\N
tt21887454	\N	\N
tt21887456	\N	\N
tt21887458	\N	\N
tt21887460	\N	\N
tt21887462	\N	\N
tt21887464	\N	\N
tt21887466	\N	\N
tt21887468	\N	\N
tt21887470	\N	\N
tt21887472	\N	\N
tt21887474	\N	\N
tt21887476	\N	\N
tt21887478	\N	\N
tt21887480	\N	\N
tt21887482	\N	\N
tt21887484	\N	\N
tt21887486	\N	\N
tt21887488	\N	\N
tt21887490	\N	\N
tt21887492	\N	\N
tt21887494	\N	\N
tt21887496	\N	\N
tt21887498	\N	\N
tt21887500	\N	\N
tt21887502	\N	\N
tt21887504	\N	\N
tt21887506	\N	\N
tt21887508	\N	\N
tt21887510	\N	\N
tt21887512	\N	\N
tt21887514	\N	\N
tt21887516	\N	\N
tt21887518	\N	\N
tt21887520	\N	\N
tt21887522	\N	\N
tt21887524	\N	\N
tt21887526	\N	\N
tt21887528	\N	\N
tt21887530	\N	\N
tt21887532	\N	\N
tt21887534	\N	\N
tt21887536	\N	\N
tt21887538	\N	\N
tt21887540	\N	\N
tt21887542	\N	\N
tt21887544	\N	\N
tt21887546	\N	\N
tt21887548	\N	\N
tt21887550	\N	\N
tt21887552	\N	\N
tt21887554	\N	\N
tt21887556	\N	\N
tt21887558	\N	\N
tt21887560	\N	\N
tt21887562	\N	\N
tt21887564	\N	\N
tt21887566	\N	\N
tt21887568	\N	\N
tt21887570	\N	\N
tt21887572	\N	\N
tt21887574	\N	\N
tt21887576	\N	\N
tt21887578	\N	\N
tt21887580	\N	\N
tt21887582	\N	\N
tt21887584	\N	\N
tt21887586	\N	\N
tt21887588	\N	\N
tt21887590	\N	\N
tt21887592	\N	\N
tt21887594	\N	\N
tt21887596	\N	\N
tt21887598	\N	\N
tt21887600	\N	\N
tt21887602	\N	\N
tt21887604	\N	\N
tt21887606	\N	\N
tt21887608	\N	\N
tt21887610	nm7590640,nm1756732	nm11554552,nm3940261,nm7129304
tt21887612	nm1756732,nm7590640	nm11554552,nm3940261,nm7129304
tt21887614	nm1756732,nm7590640	nm11554552,nm3940261,nm7129304
tt21887618	\N	\N
tt21887620	\N	\N
tt21887622	\N	\N
tt21887624	\N	\N
tt21887626	\N	\N
tt21887628	\N	\N
tt21887630	\N	\N
tt21887632	\N	\N
tt21887634	\N	\N
tt21887636	\N	\N
tt21887638	\N	\N
tt21887640	\N	\N
tt21887642	\N	\N
tt21887644	\N	\N
tt21887646	\N	\N
tt21887648	\N	\N
tt21887650	\N	\N
tt21887652	\N	\N
tt21887654	\N	\N
tt21887656	\N	\N
tt21887658	\N	\N
tt21887660	\N	\N
tt21887662	\N	\N
tt21887664	\N	\N
tt21887666	\N	\N
tt21887668	\N	\N
tt21887670	\N	\N
tt21887672	\N	\N
tt21887674	\N	\N
tt21887676	\N	\N
tt21887678	\N	\N
tt21887680	\N	\N
tt21887682	\N	\N
tt21887684	\N	\N
tt21887686	\N	\N
tt21887688	\N	\N
tt21887690	\N	\N
tt21887692	\N	\N
tt21887694	\N	\N
tt21887696	\N	\N
tt21887698	\N	\N
tt21887700	\N	\N
tt21887702	\N	\N
tt21887704	\N	\N
tt21887706	\N	\N
tt21887708	\N	\N
tt21887710	\N	\N
tt21887712	\N	\N
tt21887714	\N	\N
tt21887716	\N	\N
tt21887718	\N	\N
tt21887720	\N	\N
tt21887722	\N	\N
tt21887724	\N	\N
tt21887726	\N	\N
tt21887728	\N	\N
tt21887730	\N	\N
tt21887732	\N	\N
tt21887734	\N	\N
tt21887736	\N	\N
tt21887738	\N	\N
tt21887740	\N	\N
tt21887742	\N	\N
tt21887744	\N	\N
tt21887746	\N	\N
tt21887748	\N	\N
tt21887750	\N	\N
tt21887752	\N	\N
tt21887754	\N	\N
tt21887756	\N	\N
tt21887758	\N	\N
tt21887760	\N	\N
tt21887762	\N	\N
tt21887764	\N	\N
tt21887766	\N	\N
tt21887768	\N	\N
tt21887770	\N	\N
tt21887772	\N	\N
tt21887774	\N	\N
tt21887776	\N	\N
tt21887778	\N	\N
tt21887780	\N	\N
tt21887782	\N	\N
tt21887784	\N	\N
tt21887786	\N	\N
tt21887788	\N	\N
tt21887790	\N	\N
tt21887792	\N	\N
tt21887794	\N	\N
tt21887796	\N	\N
tt21887798	\N	\N
tt21887800	\N	\N
tt21887802	\N	\N
tt21887804	\N	\N
tt21887806	\N	\N
tt21887808	\N	\N
tt21887810	\N	\N
tt21887812	\N	\N
tt21887814	\N	\N
tt21887816	\N	\N
tt21887818	\N	\N
tt21887820	nm7590640,nm1756732	nm11554552,nm3940261,nm7129304
tt21887822	nm1756732,nm7590640	nm11554552,nm3940261,nm7129304
tt21887824	nm1756732,nm7590640	nm11554552,nm3940261,nm7129304
tt21887830	\N	\N
tt21887832	\N	\N
tt21887836	\N	\N
tt21887838	\N	\N
tt21887840	\N	\N
tt21887842	\N	\N
tt21887844	\N	\N
tt21887846	\N	\N
tt21887848	\N	\N
tt21887850	\N	\N
tt21887852	\N	\N
tt21887854	\N	\N
tt21887856	\N	\N
tt21887858	\N	\N
tt21887860	\N	\N
tt21887862	\N	\N
tt21887864	\N	\N
tt21887866	\N	\N
tt21887868	\N	\N
tt21887870	\N	\N
tt21887872	\N	\N
tt21887874	\N	\N
tt21887876	\N	\N
tt21887878	\N	\N
tt21887880	\N	\N
tt21887882	\N	\N
tt21887884	\N	\N
tt21887886	\N	\N
tt21887888	\N	\N
tt21887890	\N	\N
tt21887892	\N	\N
tt21887894	\N	\N
tt21887896	\N	\N
tt21887898	\N	\N
tt21887900	\N	\N
tt21887902	\N	\N
tt21887904	\N	\N
tt21887906	\N	\N
tt21887908	\N	\N
tt21887910	\N	\N
tt21887912	\N	\N
tt21887914	\N	\N
tt21887916	\N	\N
tt21887918	\N	\N
tt21887920	\N	\N
tt21887922	\N	\N
tt21887924	\N	\N
tt21887926	\N	\N
tt21887928	\N	\N
tt21887930	\N	\N
tt21887932	\N	\N
tt21887934	\N	\N
tt21887936	\N	\N
tt21887938	\N	\N
tt21887940	\N	\N
tt21887942	\N	\N
tt21887944	\N	\N
tt21887946	\N	\N
tt21887948	\N	\N
tt21887950	\N	\N
tt21887952	\N	\N
tt21887954	\N	\N
tt21887956	\N	\N
tt21887958	\N	\N
tt21887960	\N	\N
tt21887962	\N	\N
tt21887964	\N	\N
tt21887966	\N	\N
tt21887968	\N	\N
tt21887970	\N	\N
tt21887972	\N	\N
tt21887974	\N	\N
tt21887976	\N	\N
tt21887978	\N	\N
tt21887980	\N	\N
tt21887982	\N	\N
tt21887984	\N	\N
tt21887986	\N	\N
tt21887988	\N	\N
tt21887990	\N	\N
tt21887992	\N	\N
tt21887994	\N	\N
tt21887996	\N	\N
tt21887998	\N	\N
tt21888000	\N	\N
tt21888002	\N	\N
tt21888004	\N	\N
tt21888006	\N	\N
tt21888008	\N	\N
tt21888010	\N	\N
tt21888012	\N	\N
tt21888014	\N	\N
tt21888016	\N	\N
tt21888018	\N	\N
tt21888020	\N	\N
tt21888022	\N	\N
tt21888024	\N	\N
tt21888026	\N	\N
tt21888028	\N	\N
tt21888030	\N	\N
tt21888032	nm7590640,nm1756732	nm11554552,nm3940261,nm7129304
tt21888034	nm7590640,nm1756732	nm11554552,nm3940261,nm7129304
tt21888036	\N	\N
tt21888038	nm1756732,nm7590640	nm11554552,nm3940261,nm7129304
tt21888042	nm7590640,nm1756732	nm11554552,nm3940261,nm7129304
tt21888044	nm7590640,nm1756732	nm11554552,nm3940261,nm7129304
