tconst	directors	writers
tt12633990	nm11553663	nm11118786,nm5426265
tt12633992	nm11553663	nm11118786,nm5426265
tt12633994	nm11707430	nm11707430
tt12633996	nm11553663	nm11118786,nm5426265
tt12633998	nm3641684	\N
tt12634000	nm11553663	nm11118786,nm5426265
tt12634002	nm11553663	nm11118786,nm5426265
tt12634004	nm3641684	\N
tt12634006	nm11553663	nm11118786,nm5426265
tt12634008	nm11553663	nm11118786,nm5426265
tt12634010	nm11553663	nm11118786,nm5426265
tt12634012	nm11553663	nm11118786,nm5426265
tt12634014	nm3176335	\N
tt12634016	nm11553663	nm11118786,nm5426265
tt12634018	nm11553663	nm11118786,nm5426265
tt12634020	nm2201567	\N
tt12634022	nm3176335	\N
tt12634024	nm11057879	nm11118786,nm5426265
tt12634026	nm3641684	\N
tt12634028	nm11057879	nm11118786,nm5426265
tt12634030	\N	\N
tt12634032	nm11057879	nm11118786,nm5426265
tt12634034	nm11057879	nm11118786,nm5426265
tt12634036	nm11057879	nm11118786,nm5426265
tt12634038	nm11057879	nm5426265
tt12634040	nm11057879	nm11118786,nm5426265
tt12634042	nm11057879	nm11118786,nm5426265
tt12634044	nm11057879	nm11118786,nm5426265
tt12634046	nm11057879	nm11118786,nm5426265
tt12634048	nm3176335	\N
tt12634050	nm3641684	\N
tt12634052	nm11057879	nm11118786,nm5426265
tt12634054	nm11057879	nm11118786,nm5426265
tt12634056	nm11057879	nm11118786,nm5426265
tt12634058	nm11057879	nm11118786,nm5426265
tt12634060	nm11057879	nm11118786,nm5426265
tt12634062	nm11057879	nm11118786,nm5426265
tt12634064	nm11057879	nm11118786,nm5426265
tt12634066	nm11057879	nm11118786,nm5426265
tt12634068	nm11057879	nm11118786,nm5426265
tt12634070	nm11057879	nm11118786,nm5426265
tt12634072	nm3641684	\N
tt12634074	nm11057879	nm11118786,nm5426265
tt12634076	nm1518236	nm1518236
tt12634078	nm11533917	nm11118786,nm5426265
tt12634080	nm11533917	nm11118786,nm5426265
tt12634082	nm3176335	\N
tt12634084	nm11533917	nm11118786,nm5426265
tt12634086	nm11533917	nm11118786,nm5426265
tt12634088	nm11533917	nm11118786,nm5426265
tt12634090	nm3641684	\N
tt12634092	nm11533917	nm11118786,nm5426265
tt12634094	nm11533917	nm11118786,nm5426265
tt12634096	nm11533917	nm11118786,nm5426265
tt12634098	nm11533917	nm11118786,nm5426265
tt12634100	nm11533917	nm11118786,nm5426265
tt12634102	nm3641684	\N
tt12634104	nm11533917	nm11118786,nm5426265
tt12634106	nm11533917	nm11118786,nm5426265
tt12634108	nm11533917	nm11118786,nm5426265
tt12634110	nm11533917	nm11118786,nm5426265
tt12634112	nm1518236	nm1518236
tt12634114	nm11533917	nm11118786,nm5426265
tt12634116	nm11533917	nm11118786,nm5426265
tt12634118	nm11533917	nm11118786,nm5426265
tt12634120	nm11533917	nm11118786,nm5426265
tt12634122	nm11533917	nm11118786,nm5426265
tt12634124	nm11533917	nm11118786,nm5426265
tt12634126	nm3641684	\N
tt12634128	nm11533917	nm11118786,nm5426265
tt12634130	\N	\N
tt12634132	\N	\N
tt12634134	nm11328072	nm11328072,nm11328067,nm11328059
tt12634136	nm3176335	\N
tt12634138	nm11533917	nm11118786,nm5426265
tt12634140	nm11533917	nm11118786,nm5426265
tt12634142	nm11533917	nm11118786,nm5426265
tt12634144	nm3641684	\N
tt12634146	nm11533917	nm11118786,nm5426265
tt12634148	nm11533917	nm11118786,nm5426265
tt12634150	nm11533917	nm11118786,nm5426265
tt12634152	nm11533917	nm11118786,nm5426265
tt12634154	nm11533917	nm11118786,nm5426265
tt12634156	nm11533917	nm11118786,nm5426265
tt12634158	nm2855708	nm2855708
tt12634160	nm11533917	nm11118786,nm5426265
tt12634162	\N	\N
tt12634164	nm3641684	\N
tt12634166	nm11533917	nm11118786,nm5426265
tt12634168	nm11533917	nm11118786,nm5426265
tt12634170	nm11533917	nm11118786,nm5426265
tt12634172	nm5577948,nm1252067	nm12198421
tt12634174	nm11533917	nm11118786,nm5426265
tt12634176	nm11533917	nm11118786,nm5426265
tt12634178	nm11533917	nm11118786,nm5426265
tt12634180	nm11533917	nm11118786,nm5426265
tt12634182	nm11533917	nm11118786,nm5426265
tt12634184	nm1802239,nm11707915	\N
tt12634186	nm3641684	\N
tt12634188	nm11533917	nm11118786,nm5426265
tt12634190	nm1785633	\N
tt12634192	nm11533917	nm11118786,nm5426265
tt12634194	nm11533917	nm11118786,nm5426265
tt12634196	nm3641684	\N
tt12634198	nm11533917	nm11118786,nm5426265
tt12634200	nm11533917	nm11118786,nm5426265
tt12634202	nm11533917	nm11118786,nm5426265
tt12634204	nm11533917	nm11118786,nm5426265
tt12634206	nm11533917	nm11118786,nm5426265
tt12634208	nm8681499,nm8176542,nm8607119	\N
tt12634210	nm11533917	nm11118786,nm5426265
tt12634212	nm11533917	nm11118786,nm5426265
tt12634214	nm11533917	nm11118786,nm5426265
tt12634216	nm11533917	nm11118786,nm5426265
tt12634218	nm2706863,nm3809777	nm11707479,nm3809777,nm8337311
tt12634220	nm1785633	\N
tt12634222	nm11533917	nm11118786,nm5426265
tt12634224	nm11533917	nm11118786,nm5426265
tt12634226	nm3176335	\N
tt12634228	nm11533917	nm11118786,nm5426265
tt12634230	nm11533917	nm11118786,nm5426265
tt12634232	nm11533917	nm11118786,nm5426265
tt12634234	nm11533917	nm11118786,nm5426265
tt12634236	nm11533917	nm11118786,nm5426265
tt12634238	nm11533917	nm11118786,nm5426265
tt12634240	nm11533917	nm11118786,nm5426265
tt12634242	nm2201567	\N
tt12634244	nm3176335	\N
tt12634246	\N	\N
tt12634248	nm2078899	nm2078899
tt12634250	\N	\N
tt12634252	\N	\N
tt12634254	\N	\N
tt12634256	nm0416819	\N
tt12634258	nm3176335	\N
tt12634260	nm3176335	\N
tt12634262	\N	nm0924345
tt12634264	nm5727175	nm11501930
tt12634266	nm3176335	\N
tt12634268	nm11369890	nm5221341
tt12634270	nm0233920	nm1060408
tt12634272	nm10832257	nm10832257
tt12634274	nm5727175	nm11501930
tt12634276	\N	\N
tt12634278	nm5741914	nm5741914
tt12634280	\N	\N
tt12634282	\N	\N
tt12634284	nm2201567	\N
tt12634286	nm5727175	nm11501930
tt12634288	nm10494434	nm10494434
tt12634290	nm5727175	nm11501930
tt12634292	nm5727175	nm11501930
tt12634294	nm5727175	nm11501930
tt12634296	nm5727175	nm11501930
tt12634298	nm11692317	\N
tt12634300	\N	\N
tt12634302	\N	\N
tt12634304	\N	\N
tt12634306	nm1673371	\N
tt12634308	nm0427323,nm1283825	nm0477804,nm2087483,nm3946127,nm9189616,nm5730943,nm0923375,nm1293149
tt12634310	\N	\N
tt12634312	nm5727175	nm11501930
tt12634314	nm5727175	nm11501930
tt12634316	nm5727175	nm11501930
tt12634318	nm5727175	nm11501930
tt12634320	nm5727175	nm11501930
tt12634322	nm5727175	nm11501930
tt12634324	nm5727175	nm11501930
tt12634326	nm5727175	nm11501930
tt12634328	nm5727175	nm11501930
tt12634330	nm5727175	nm11501930
tt12634332	nm5727175	nm11501930
tt12634336	nm5727175	nm11501930
tt12634338	nm11699461	nm11699461,nm7993376
tt12634340	nm5727175	nm11501930
tt12634342	nm5727175	nm11501930
tt12634344	nm5727175	nm11501930
tt12634346	nm5727175	nm11501930
tt12634348	\N	\N
tt12634350	nm5727175	nm11501930
tt12634352	nm5727175	nm11501930
tt12634354	nm5727175	nm11501930
tt12634356	nm11707536	nm11707536
tt12634358	nm1778939,nm0853762	nm1778939,nm0853762,nm0326792
tt12634360	nm5727175	nm11501930
tt12634362	nm5727175	nm11501930
tt12634364	nm5727175	nm11501930
tt12634366	nm5727175	nm11501930
tt12634368	nm5727175	nm11501930
tt12634370	nm5727175	nm11501930
tt12634372	nm4461195	nm4461195
tt12634374	nm5727175	nm11501930
tt12634376	nm5727175	nm11501930
tt12634378	nm2830484	nm2830484
tt12634380	nm5727175	nm11501930
tt12634382	nm5727175	nm11501930
tt12634384	nm5727175	nm11501930
tt12634386	nm5727175	nm11501930
tt12634388	nm5727175	nm11501930
tt12634390	nm5727175	nm11501930
tt12634392	\N	\N
tt12634396	nm5727175	nm11501930
tt12634398	nm5727175	nm11501930
tt12634400	nm5727175	nm11501930
tt12634402	nm5727175	nm11501930
tt12634404	nm5727175	nm11501930
tt12634406	nm4239150	nm4239150
tt12634408	nm5727175	nm11501930
tt12634410	nm5727175	nm11501930
tt12634412	nm5727175	nm11501930
tt12634414	nm5727175	nm11501930
tt12634416	nm5727175	nm11501930
tt12634418	nm5727175	nm11501930
tt12634420	nm5727175	nm11501930
tt12634422	nm4479660	nm8733701
tt12634424	nm5727175	nm11501930
tt12634426	nm5727175	nm11501930
tt12634428	\N	nm3321719
tt12634430	nm5727175	nm11501930
tt12634432	nm5727175	nm11501930
tt12634434	nm5727175	nm11501930
tt12634436	nm5727175	nm11501930
tt12634438	nm5727175	nm11501930
tt12634440	nm5727175	nm11501930
tt12634442	nm5727175	nm11501930
tt12634444	nm11523549	\N
tt12634446	nm5727175	nm11501930
tt12634448	nm2230253	nm0296466,nm2230253
tt12634450	nm5727175	nm11501930
tt12634452	nm5727175	nm11501930
tt12634454	nm5727175	nm11501930
tt12634456	nm5727175	nm11501930
tt12634458	nm5727175	nm11501930
tt12634460	nm5727175	nm11501930
tt12634462	nm5727175	nm11501930
tt12634464	nm5727175	nm11501930
tt12634466	nm5727175	nm11501930
tt12634468	nm3793475	\N
tt12634470	nm5727175	nm11501930
tt12634472	nm11687725	nm11687725
tt12634476	nm5727175	nm11501930
tt12634478	nm5727175	nm11501930
tt12634480	nm5727175	nm11501930
tt12634482	nm5727175	nm11501930
tt12634486	nm5727175	nm11501930
tt12634488	nm2230253	nm2319156,nm0296466,nm2230253
tt12634490	nm5727175	nm11501930
tt12634492	nm5727175	nm11501930
tt12634494	nm7162705	nm7162705
tt12634496	nm5727175	nm11501930
tt12634498	\N	nm0892939
tt12634500	\N	nm0286730
tt12634504	nm2230253	nm2319156,nm0296466,nm2230253
tt12634508	nm11704900	\N
tt12634510	\N	nm0892939
tt12634512	\N	nm1698303
tt12634514	\N	nm0892939
tt12634516	\N	nm0892939
tt12634518	\N	nm0892939
tt12634520	\N	nm0892939
tt12634522	\N	nm0892939
tt12634524	\N	nm0892939
tt12634526	\N	nm0892939
tt12634528	\N	nm0892939
tt12634530	\N	nm0892939
tt12634532	\N	nm0892939
tt12634534	\N	nm0892939
tt12634536	\N	nm0892939
tt12634538	\N	nm0892939
tt12634540	nm0072200	nm3014258,nm2230253,nm0296466
tt12634542	\N	nm0892939
tt12634544	\N	nm0892939
tt12634546	\N	nm0892939
tt12634548	\N	nm0892939
tt12634550	\N	\N
tt12634554	\N	nm0892939
tt12634558	\N	nm0924345
tt12634560	nm0072200	nm0296466,nm2230253
tt12634564	nm5030928	nm11511862,nm11511861,nm5030928
tt12634566	nm5030928	nm11511862,nm11511861,nm5030928
tt12634568	nm1518236	nm1518236
tt12634570	nm5030928	nm11511862,nm11511861,nm5030928
tt12634572	nm10837789	nm1013053,nm11396713,nm11762221,nm10750284,nm1101200
tt12634574	nm5030928	nm11511862,nm11511861,nm5030928
tt12634576	nm5030928	nm11511862,nm11511861,nm5030928
tt12634578	nm5030928	nm11511862,nm11511861,nm5030928
tt12634580	nm5030928	nm11511862,nm11511861,nm5030928
tt12634582	nm5030928	nm11511862,nm11511861,nm5030928
tt12634584	nm5030928	nm11511862,nm11511861,nm5030928
tt12634586	nm5030928	nm11511862,nm11511861,nm5030928
tt12634588	nm5030928	nm11511862,nm11511861,nm5030928
tt12634590	nm5030928	nm11511862,nm11511861,nm5030928
tt12634592	nm5030928	nm11511862,nm11511861,nm5030928
tt12634594	nm5030928	nm11511862,nm11511861,nm5030928
tt12634596	nm5030928	nm11511862,nm11511861,nm5030928
tt12634598	nm5030928	nm11511862,nm11511861,nm5030928
tt12634600	nm0072200	nm0296466,nm2230253
tt12634602	nm5030928	nm11511862,nm11511861,nm5030928
tt12634604	nm5030928	nm11511862,nm11511861,nm5030928
tt12634606	nm5030928	nm11511862,nm11511861,nm5030928
tt12634608	nm5030928	nm11511862,nm11511861,nm5030928
tt12634610	nm11687725	nm11687725
tt12634612	nm5030928	nm11511862,nm11511861,nm5030928
tt12634614	nm5030928	nm11511862,nm11511861,nm5030928
tt12634616	nm0072200	nm0296466,nm2230253
tt12634618	nm9810693	nm9810693
tt12634620	nm5030928	nm11511862,nm11511861,nm5030928
tt12634622	nm5030928	nm11511862,nm11511861,nm5030928
tt12634624	nm5030928	nm11511862,nm11511861,nm5030928
tt12634626	nm5030928	nm11511862,nm11511861,nm5030928
tt12634628	nm5030928	nm11511862,nm11511861,nm5030928
tt12634630	nm5030928	nm11511862,nm11511861,nm5030928
tt12634632	nm5030928	nm11511862,nm11511861,nm5030928
tt12634634	nm5030928	nm11511862,nm11511861,nm5030928
tt12634636	\N	\N
tt12634638	nm5030928	nm11511862,nm11511861,nm5030928
tt12634640	nm5030928	nm11511862,nm11511861,nm5030928
tt12634642	nm5030928	nm11511862,nm11511861,nm5030928
tt12634644	nm11523549	\N
tt12634646	nm5030928	nm11511862,nm11511861,nm5030928
tt12634648	nm5030928	nm11511862,nm11511861,nm5030928
tt12634650	nm5030928	nm11511862,nm11511861,nm5030928
tt12634652	nm5030928	nm11511862,nm11511861,nm5030928
tt12634654	nm5030928	nm11511862,nm11511861,nm5030928
tt12634656	nm5030928	nm11511862,nm11511861,nm5030928
tt12634658	nm5030928	nm11511862,nm11511861,nm5030928
tt12634662	nm5030928	nm11511862,nm11511861,nm5030928
tt12634664	nm5030928	nm11511862,nm11511861,nm5030928
tt12634666	nm11145716	nm11145716
tt12634668	nm5030928	nm11511862,nm11511861,nm5030928
tt12634670	nm5030928	nm11511862,nm11511861,nm5030928
tt12634672	nm5030928	nm11511862,nm11511861,nm5030928
tt12634674	nm5030928	nm11511862,nm11511861,nm5030928
tt12634676	nm5030928	nm11511862,nm11511861,nm5030928
tt12634678	nm5030928	nm11511862,nm11511861,nm5030928
tt12634680	nm5030928	nm11511862,nm11511861,nm5030928
tt12634682	nm5030928	nm11511862,nm11511861,nm5030928
tt12634684	nm5030928	nm11511862,nm11511861,nm5030928
tt12634686	nm5030928	nm11511862,nm11511861,nm5030928
tt12634688	nm5030928	nm11511862,nm11511861,nm5030928
tt12634690	nm5030928	nm11511862,nm11511861,nm5030928
tt12634692	nm5030928	nm11511862,nm11511861,nm5030928
tt12634694	nm5030928	nm11511862,nm11511861,nm5030928
tt12634696	nm5030928	nm11511862,nm11511861,nm5030928
tt12634698	nm5030928	nm11511862,nm11511861,nm5030928
tt12634700	nm5030928	nm11511862,nm11511861,nm5030928
tt12634702	nm5030928	nm11511862,nm11511861,nm5030928
tt12634704	nm11482180	nm11118786,nm11482205,nm11482206
tt12634708	nm11482180	nm11118786,nm11482205,nm11482206
tt12634710	\N	\N
tt12634712	nm11482180	nm11118786,nm11482205,nm11482206
tt12634714	nm11482180	nm11118786,nm11482205,nm11482206
tt12634716	nm11482180	nm11118786,nm11482205,nm11482206
tt12634718	nm11482180	nm11118786,nm11482205,nm11482206
tt12634720	nm11482180	nm11118786,nm11482205,nm11482206
tt12634722	nm11482180	nm11118786,nm11482205,nm11482206
tt12634724	nm11482180	nm11118786,nm11482205,nm11482206
tt12634726	nm11482180	nm11118786,nm11482205,nm11482206
tt12634728	nm11482180	nm11118786,nm11482205,nm11482206
tt12634730	nm11482180	nm11118786,nm11482205,nm11482206
tt12634732	nm11482180	nm11118786,nm11482205,nm11482206
tt12634734	nm11482180	nm11118786,nm11482205,nm11482206
tt12634736	nm11482180	nm11118786,nm11482205,nm11482206
tt12634738	nm11482180	nm11118786,nm11482205,nm11482206
tt12634740	nm11482180	nm11118786,nm11482205,nm11482206
tt12634742	nm11482180	nm11118786,nm11482205,nm11482206
tt12634744	nm11482180	nm11118786,nm11482205,nm11482206
tt12634746	nm11482180	nm11118786,nm11482205,nm11482206
tt12634748	nm9601136	nm0440271
tt12634750	nm9601136	nm0440271
tt12634752	\N	\N
tt12634754	nm9601136	nm0440271
tt12634756	nm9601136	nm0440271
tt12634758	nm9601136	nm0440271
tt12634760	nm9601136	nm0440271
tt12634762	nm9601136	nm0440271
tt12634764	nm9601136	nm0440271
tt12634766	nm9601136	nm0440271
tt12634768	nm9601136	nm0440271
tt12634770	\N	\N
tt12634774	nm11554167	nm11554173,nm11539292
tt12634776	nm11554167	nm11554173,nm11539292
tt12634778	nm11554167	nm11554173,nm11539292
tt12634780	nm11554167	nm11554173,nm11539292
tt12634782	nm11554167	nm11554173,nm11539292
tt12634784	nm11554167	nm11554173,nm11539292
tt12634786	nm11554167	nm11554173,nm11539292
tt12634788	nm11554167	nm11554173,nm11539292
tt12634790	nm11554167	nm11554173,nm11539292
tt12634792	nm11554167	nm11554173,nm11539292
tt12634794	nm11554167	nm11554173,nm11539292
tt12634796	nm11554167	nm11554173,nm11539292
tt12634798	nm11554167	nm11554173,nm11539292
tt12634800	nm11554167	nm11554173,nm11539292
tt12634802	nm11554167	nm11554173,nm11539292
tt12634804	nm11554167	nm11554173,nm11539292
tt12634806	nm11554167	nm11554173,nm11539292
tt12634808	nm11554167	nm11554173,nm11539292
tt12634810	nm11705798	nm11705798
tt12634812	nm11554167	nm11554173,nm11539292
tt12634814	nm11554167	nm11554173,nm11539292
tt12634816	nm10985641	nm10985641
tt12634818	nm2201567	\N
tt12634820	\N	\N
tt12634822	nm11707614	nm11554173,nm11539292
tt12634824	nm6199897	nm0002042,nm6199897
tt12634826	nm11707614	nm11554173,nm11539292
tt12634828	nm11707614	nm11554173,nm11539292
tt12634830	nm11707618	\N
tt12634832	nm11707614	nm11554173,nm11539292
tt12634834	nm11707614	nm11554173,nm11539292
tt12634836	nm11707614	nm11554173,nm11539292
tt12634838	nm11707614	nm11554173,nm11539292
tt12634840	nm11707614	nm11554173,nm11539292
tt12634842	nm3569506	nm11707212,nm3569506
tt12634844	nm11707614	nm11554173,nm11539292
tt12634846	nm11707614	nm11554173,nm11539292
tt12634848	nm11707614	nm11554173,nm11539292
tt12634850	nm11707614	nm11554173,nm11539292
tt12634852	nm11707614	nm11554173,nm11539292
tt12634854	nm11707614	nm11554173,nm11539292
tt12634856	nm11707614	nm11554173,nm11539292
tt12634858	nm11707614	nm11554173,nm11539292
tt12634860	nm11707614	nm11554173,nm11539292
tt12634864	nm11707614	nm11554173,nm11539292
tt12634866	nm11707614	nm11554173,nm11539292
tt12634868	nm7464256	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm2371412,nm9051734,nm3641761
tt12634870	nm11707614	nm11554173,nm11539292
tt12634872	nm11707614	nm11554173,nm11539292
tt12634874	nm11707614	nm11554173,nm11539292
tt12634876	\N	\N
tt12634878	nm2539778	nm2539778,nm10693527
tt12634880	nm11701875	nm11707655,nm11707654,nm11701875
tt12634884	nm10985641	nm10985641
tt12634886	nm11707664	nm11707664,nm0805540
tt12634888	nm11707665,nm11707666	nm11707666,nm11707665
tt12634892	\N	\N
tt12634896	nm11707614	nm11554173,nm11539292
tt12634898	nm3569506	nm11707212,nm3569506
tt12634900	nm11707614	nm11554173,nm11539292
tt12634902	nm11707614	nm11554173,nm11539292
tt12634904	nm11707614	nm11554173,nm11539292
tt12634906	nm11707614	nm11554173,nm11539292
tt12634908	nm11707614	nm11554173,nm11539292
tt12634910	nm11707614	nm11554173,nm11539292
tt12634912	nm11707614	nm11554173,nm11539292
tt12634914	nm11707614	nm11554173,nm11539292
tt12634918	nm11707614	nm11554173,nm11539292
tt12634920	nm11707614	nm11554173,nm11539292
tt12634922	nm11707614	nm11554173,nm11539292
tt12634924	nm11707614	nm11554173,nm11539292
tt12634926	nm11707614	nm11554173,nm11539292
tt12634928	nm2201567	\N
tt12634930	nm11707614	nm11554173,nm11539292
tt12634932	nm11707614	nm11554173,nm11539292
tt12634934	nm11707614	nm11554173,nm11539292
tt12634936	nm11707614	nm11554173,nm11539292
tt12634938	nm11707614	nm11554173,nm11539292
tt12634940	nm11707614	nm11554173,nm11539292
tt12634942	nm11707614	nm11554173,nm11539292
tt12634944	nm11707614	nm11554173,nm11539292
tt12634946	nm11707614	nm11554173,nm11539292
tt12634948	nm11707614	nm11554173,nm11539292
tt12634950	nm11707614	nm11554173,nm11539292
tt12634952	nm11707614	nm11554173,nm11539292
tt12634954	nm11707614	nm11554173,nm11539292
tt12634956	nm11707614	nm11554173,nm11539292
tt12634958	nm11707614	nm11554173,nm11539292
tt12634960	nm10985641	nm10985641
tt12634962	nm11707614	nm11554173,nm11539292
tt12634964	nm11707614	nm11554173,nm11539292
tt12634966	nm11707614	nm11554173,nm11539292
tt12634968	nm11707614	nm11554173,nm11539292
tt12634970	nm11707614	nm11554173,nm11539292
tt12634972	nm11707614	nm11554173,nm11539292
tt12634974	\N	\N
tt12634976	nm11707614	nm11554173,nm11539292
tt12634978	nm11707614	nm11554173,nm11539292
tt12634980	nm11707614	nm11554173,nm11539292
tt12634982	nm11707614	nm11554173,nm11539292
tt12634984	nm11707614	nm11554173,nm11539292
tt12634986	nm11707614	nm11554173,nm11539292
tt12634988	\N	\N
tt12634990	nm11707614	nm11554173,nm11539292
tt12634992	\N	nm3436169,nm1321072
tt12634994	nm11707614	nm11554173,nm11539292
tt12634996	nm11129990	nm11129990
tt12634998	nm11707614	nm11554173,nm11539292
tt12635000	\N	\N
tt12635002	nm11707614	nm11554173,nm11539292
tt12635004	nm11707618	\N
tt12635006	nm11707614	nm11554173,nm11539292
tt12635008	nm11707614	nm11554173,nm11539292
tt12635010	nm11707614	nm11554173,nm11539292
tt12635014	nm11707614	nm11554173,nm11539292
tt12635016	nm11707614	nm11554173,nm11539292
tt12635018	nm11707614	nm11554173,nm11539292
tt12635020	nm11707614	nm11554173,nm11539292
tt12635022	nm11707614	nm11554173,nm11539292
tt12635024	nm11707614	nm11554173,nm11539292
tt12635026	nm11707614	nm11554173,nm11539292
tt12635028	nm11707614	nm11554173,nm11539292
tt12635030	nm11707614	nm11554173,nm11539292
tt12635032	nm11707614	nm11554173,nm11539292
tt12635034	nm11707614	nm11554173,nm11539292
tt12635036	nm11707614	nm11554173,nm11539292
tt12635038	nm11707614	nm11554173,nm11539292
tt12635040	nm11707614	nm11554173,nm11539292
tt12635042	nm11707614	nm11554173,nm11539292
tt12635046	\N	\N
tt12635048	\N	\N
tt12635050	nm11504141	\N
tt12635052	\N	\N
tt12635054	\N	\N
tt12635056	\N	\N
tt12635058	\N	\N
tt12635060	\N	\N
tt12635062	\N	\N
tt12635064	\N	\N
tt12635066	\N	\N
tt12635068	\N	\N
tt12635070	\N	\N
tt12635072	\N	\N
tt12635074	nm9108187	nm9108187
tt12635076	nm10985641	nm10985641
tt12635078	\N	\N
tt12635080	nm2391652	\N
tt12635084	\N	\N
tt12635086	nm0596636	\N
tt12635090	\N	\N
tt12635092	\N	\N
tt12635094	nm2201567	\N
tt12635096	\N	\N
tt12635098	\N	nm0001761
tt12635102	\N	\N
tt12635104	\N	\N
tt12635106	\N	\N
tt12635108	\N	\N
tt12635112	\N	\N
tt12635114	nm0475430	\N
tt12635116	\N	\N
tt12635118	\N	\N
tt12635120	\N	\N
tt12635124	\N	\N
tt12635126	\N	\N
tt12635128	nm3419559	nm3419559
tt12635130	\N	\N
tt12635132	nm3205336	nm0931937
tt12635136	nm4985007,nm4487489,nm8686509,nm0725652	\N
tt12635138	nm1977296	nm0349969,nm3480106
tt12635140	\N	\N
tt12635148	nm1219312	nm1673190
tt12635152	nm0596636	\N
tt12635154	nm11706578	\N
tt12635156	\N	\N
tt12635162	nm2132886	nm4678539,nm5264381
tt12635164	\N	nm8793582
tt12635166	nm0447312	nm7277872,nm1996791
tt12635170	\N	\N
tt12635172	\N	nm4008948,nm9537530
tt12635174	nm2201567	\N
tt12635178	\N	\N
tt12635180	nm11707866	nm11707866
tt12635182	nm11563612	nm11563612
tt12635184	\N	nm1148516,nm4469569,nm11707872
tt12635186	nm6102759,nm7836798	nm7836798
tt12635190	\N	nm0633425
tt12635192	nm4186761	nm4186761
tt12635194	nm5237822	nm5237822,nm11665208
tt12635196	\N	\N
tt12635198	\N	\N
tt12635200	\N	\N
tt12635202	\N	\N
tt12635204	\N	\N
tt12635206	nm0764222	\N
tt12635208	nm0764222	\N
tt12635210	nm0764222	\N
tt12635212	nm0764222	\N
tt12635214	nm0764222	\N
tt12635218	\N	\N
tt12635220	\N	\N
tt12635226	\N	\N
tt12635232	nm3005544	nm3005544
tt12635236	\N	nm1148516,nm4469569
tt12635238	nm4956526	nm1618406,nm3776713,nm1953794,nm2381718
tt12635240	nm9098960,nm11719360	nm11707910
tt12635242	nm4956526	nm1618406,nm3776713,nm1953794,nm2381718
tt12635246	nm4956526	nm1618406,nm3776713,nm1953794,nm2381718
tt12635248	nm6545164	nm0000636
tt12635250	nm4956526	nm1618406,nm3776713,nm1953794,nm2381718
tt12635252	nm4956526	nm1618406,nm3776713,nm1953794,nm2381718
tt12635256	nm1958373	nm7576734
tt12635258	nm5234003	nm6960435
tt12635260	nm4956526	nm1618406,nm3776713,nm1953794,nm2381718
tt12635266	nm9613815	nm9613815
tt12635268	\N	\N
tt12635270	nm3793475	\N
tt12635272	\N	nm2039645,nm1334627
tt12635274	nm9613815	nm9613815
tt12635276	nm11510108	nm11510108
tt12635278	nm11707951,nm11507304,nm11707952,nm7218133,nm1016632,nm9050797	\N
tt12635282	nm2201567	\N
tt12635284	nm7128040	nm0914844,nm4699774,nm2909417,nm2327876,nm5355370
tt12635288	nm3569506	nm11707212,nm3569506
tt12635290	nm3627604	nm3627604,nm11707977
tt12635292	\N	\N
tt12635294	nm7440380	nm7440380
tt12635300	\N	\N
tt12635302	nm8607119	\N
tt12635304	nm5179060	nm2257207
tt12635306	nm11590170	nm11590170
tt12635308	nm11708007	nm11708007
tt12635310	nm3793475	\N
tt12635314	\N	\N
tt12635316	nm10214193,nm10202775	nm10214193,nm10202775
tt12635318	nm0210968	\N
tt12635320	\N	\N
tt12635324	nm10374728	\N
tt12635326	\N	\N
tt12635328	\N	\N
tt12635330	\N	\N
tt12635332	\N	\N
tt12635334	nm11694964	nm11708046
tt12635336	\N	\N
tt12635338	nm7801614	nm7801614
tt12635340	nm11510108	nm11510108
tt12635342	\N	\N
tt12635344	nm5206586	nm5206586
tt12635346	nm0439739	nm3190894
tt12635348	\N	\N
tt12635350	\N	\N
tt12635354	nm0439739	nm3005709,nm0439739
tt12635356	\N	\N
tt12635358	nm4578367	nm4578367
tt12635360	\N	\N
tt12635364	nm0439739	nm3190894
tt12635366	nm1829620	nm1938696
tt12635368	nm3419023	\N
tt12635370	nm5057403	nm11708056
tt12635372	nm1829620	nm1938696
tt12635374	\N	nm8733701
tt12635376	\N	\N
tt12635378	nm6202741	\N
tt12635380	\N	\N
tt12635382	\N	\N
tt12635384	\N	\N
tt12635386	\N	\N
tt12635388	\N	\N
tt12635390	\N	\N
tt12635392	\N	\N
tt12635394	\N	\N
tt12635396	\N	\N
tt12635398	nm0618432	nm0718107,nm3640256,nm2065330,nm10407880,nm2890092,nm9629794,nm9051734
tt12635400	\N	\N
tt12635402	\N	\N
tt12635404	\N	\N
tt12635406	\N	\N
tt12635408	nm4294855	nm11708076,nm11708075,nm4433286,nm11708074
tt12635410	\N	\N
tt12635412	\N	\N
tt12635414	\N	\N
tt12635418	\N	\N
tt12635420	\N	\N
tt12635422	\N	\N
tt12635424	\N	\N
tt12635426	\N	\N
tt12635428	nm10634770	nm10634770
tt12635432	\N	\N
tt12635434	\N	\N
tt12635436	\N	\N
tt12635440	\N	\N
tt12635442	nm1829620	nm1938696
tt12635444	\N	\N
tt12635446	\N	\N
tt12635448	nm1829620	nm1938696
tt12635452	\N	nm2081091
