tconst	directors	writers
tt16422936	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16422938	\N	\N
tt16422940	\N	\N
tt16422942	\N	\N
tt16422944	\N	\N
tt16422946	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16422948	\N	\N
tt16422950	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16422952	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16422954	nm1057316	nm0749313
tt16422956	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16422958	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16422960	\N	\N
tt16422962	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16422964	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16422966	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16422968	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16422970	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16422972	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16422974	\N	\N
tt16422976	nm4767728,nm7447240	nm13247184,nm4767728,nm13181937
tt16422978	nm13214281	nm13214281,nm8912848
tt16422980	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16422982	\N	\N
tt16422984	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16422986	\N	\N
tt16422988	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16422990	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16422992	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16422994	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16422996	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16422998	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16423000	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16423002	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16423004	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16423006	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16423008	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16423010	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16423012	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16423014	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16423016	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16423018	\N	\N
tt16423020	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16423022	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16423024	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16423026	\N	\N
tt16423028	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16423030	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16423032	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16423034	\N	\N
tt16423036	nm7447240	nm13247184,nm4767728,nm13181937
tt16423038	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16423040	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16423042	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16423044	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16423046	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16423048	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16423050	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16423052	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16423054	\N	\N
tt16423056	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16423058	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16423060	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16423062	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16423064	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16423066	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16423068	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16423070	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16423072	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16423074	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16423076	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16423078	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16423080	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16423082	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16423094	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16423096	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16423098	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16423100	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16423102	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16423106	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16423108	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16423112	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16423114	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16423116	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16423118	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16423120	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16423122	nm13214309	nm13214309,nm13214322
tt16423124	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16423128	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16423130	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16423132	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16423134	nm2702418	nm10740353,nm6170458
tt16423136	nm5464793	nm5464793
tt16423138	nm2702418	nm10740353,nm6170458
tt16423140	nm2702418	nm10740353,nm6170458
tt16423142	nm2702418	nm10740353,nm6170458
tt16423144	nm2702418	nm10740353,nm6170458
tt16423146	nm2702418	nm10740353,nm6170458
tt16423148	nm2702418	nm10740353,nm6170458
tt16423150	nm1921925	\N
tt16423152	nm2702418	nm10740353,nm6170458
tt16423154	nm2702418	nm10740353,nm6170458
tt16423156	nm2702418	nm10740353,nm6170458
tt16423158	\N	\N
tt16423160	nm11505922	nm10548065
tt16423162	nm2702418	nm10740353,nm6170458
tt16423164	nm2702418	nm10740353,nm6170458
tt16423166	nm2702418	nm10740353,nm6170458
tt16423168	nm2702418	nm10740353,nm6170458
tt16423170	nm2702418	nm10740353,nm6170458
tt16423172	nm2702418	nm10740353,nm6170458
tt16423174	nm2702418	nm10740353,nm6170458
tt16423176	nm1921925,nm1136032	\N
tt16423178	nm2702418	nm10740353,nm6170458
tt16423180	\N	nm5501011,nm8532140
tt16423182	nm2702418	nm10740353,nm6170458
tt16423206	nm2039981	nm7141603
tt16423212	nm10003893	nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904,nm10003902,nm10003903
tt16423218	\N	\N
tt16423220	\N	\N
tt16423222	nm2039981	nm7141603
tt16423224	nm2039981	nm7141603
tt16423226	nm1921925	\N
tt16423228	nm2039981	nm7141603
tt16423230	nm2039981	nm7141603
tt16423234	nm2039981	nm7141603
tt16423236	nm2039981	nm7141603
tt16423238	\N	\N
tt16423240	nm2039981	nm7141603
tt16423242	nm2039981	nm7141603
tt16423246	nm2039981	nm7141603
tt16423248	nm2039981	nm7141603
tt16423250	\N	\N
tt16423252	nm2039981	nm7141603
tt16423254	nm2039981	nm7141603
tt16423256	nm2039981	nm7141603
tt16423260	nm1136032	\N
tt16423262	nm2039981	nm7141603
tt16423264	nm2039981	nm7141603
tt16423266	nm2039981	nm7141603
tt16423268	nm2039981	nm7141603
tt16423270	\N	\N
tt16423274	nm2039981	nm7141603
tt16423276	nm2039981	nm7141603
tt16423280	\N	\N
tt16423282	\N	\N
tt16423284	\N	\N
tt16423286	nm2964701	nm2964701
tt16423288	nm2039981	nm7141603
tt16423290	nm2039981	nm7141603
tt16423292	nm1136032	\N
tt16423294	nm2039981	nm7141603
tt16423296	nm2039981	nm7141603
tt16423300	nm2039981	nm7141603
tt16423302	\N	\N
tt16423304	nm2039981	nm7141603
tt16423306	nm13214335	nm13214335
tt16423308	nm2039981	nm7141603
tt16423312	nm2039981	nm7141603
tt16423314	nm2039981	nm7141603
tt16423316	nm2039981	nm7141603
tt16423320	\N	nm0438471
tt16423322	nm2039981	nm7141603
tt16423324	nm2039981	nm7141603
tt16423326	\N	\N
tt16423328	\N	\N
tt16423330	nm2039981	nm7141603
tt16423332	nm2039981	nm7141603
tt16423336	nm2039981	nm7141603
tt16423338	nm2039981	nm7141603
tt16423340	nm2039981	nm7141603
tt16423344	nm2039981	nm7141603
tt16423346	nm2039981	nm7141603
tt16423348	nm2039981	nm7141603
tt16423354	\N	\N
tt16423356	nm2039981	nm7141603
tt16423358	nm2039981	nm7141603
tt16423360	nm2039981	nm7141603
tt16423362	nm2039981	nm7141603
tt16423366	nm2039981	nm7141603
tt16423368	\N	\N
tt16423370	nm2039981	nm7141603
tt16423372	nm10518366	nm10518366
tt16423374	nm2039981	nm7141603
tt16423376	nm2039981	nm7141603
tt16423378	nm2039981	nm7141603
tt16423382	nm2039981	nm7141603
tt16423384	nm2039981	nm7141603
tt16423386	nm2039981	nm7141603
tt16423388	nm2039981	nm7141603
tt16423390	nm2039981	nm7141603
tt16423392	nm2039981	nm7141603
tt16423394	nm2039981	nm7141603
tt16423398	nm2039981	nm7141603
tt16423402	nm2039981	nm7141603
tt16423404	\N	\N
tt16423406	nm2039981	nm7141603
tt16423412	nm2039981	nm7141603
tt16423416	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16423418	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16423420	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16423422	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16423424	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16423426	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16423428	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16423430	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16423432	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16423434	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16423438	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16423442	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16423444	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16423446	nm9062139	nm9062139,nm13214364
tt16423448	nm7665765	nm2934300,nm1005082
tt16423450	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16423452	\N	\N
tt16423454	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16423458	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16423460	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16423462	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16423466	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16423472	\N	\N
tt16423474	\N	\N
tt16423476	\N	nm0239605
tt16423482	nm7161413	nm7161413,nm8722954
tt16423484	\N	\N
tt16423486	nm4470677	nm9391563,nm4512944,nm5557248
tt16423490	nm3109827	\N
tt16423492	nm2140474	\N
tt16423494	nm13021180	\N
tt16423496	\N	\N
tt16423498	\N	\N
tt16423500	nm2140474	\N
tt16423502	\N	nm0239605
tt16423504	\N	nm0239605
tt16423508	\N	nm0239605
tt16423510	\N	nm0239605
tt16423512	\N	nm0239605
tt16423514	\N	nm0239605
tt16423516	nm2140474	\N
tt16423518	\N	nm0239605
tt16423520	\N	\N
tt16423522	\N	nm0239605
tt16423544	\N	nm0239605
tt16423546	nm4003558	\N
tt16423548	\N	nm0239605
tt16423550	\N	nm0239605
tt16423552	\N	nm0239605
tt16423554	\N	nm0239605
tt16423558	\N	\N
tt16423560	\N	nm0239605
tt16423564	\N	nm0239605
tt16423566	\N	nm0239605
tt16423568	\N	nm0239605
tt16423570	\N	\N
tt16423572	\N	nm0239605
tt16423574	nm0956691	\N
tt16423576	\N	nm0239605
tt16423578	\N	\N
tt16423580	\N	nm0239605
tt16423582	\N	nm0239605
tt16423586	\N	nm0239605
tt16423588	\N	nm0239605
tt16423590	\N	nm0239605
tt16423592	nm2140474	\N
tt16423594	\N	nm0239605
tt16423596	\N	nm0239605
tt16423602	\N	nm0239605
tt16423604	\N	nm0239605
tt16423606	nm2140474	\N
tt16423608	\N	nm0239605
tt16423610	\N	nm0239605
tt16423612	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt16423614	nm0657019	nm1013053,nm2838170,nm1101200
tt16423616	\N	nm0239605
tt16423620	\N	nm0239605
tt16423622	nm2140474	\N
tt16423624	nm2140474	\N
tt16423626	nm2140474	\N
tt16423628	nm11271775	nm11271775,nm1650603
tt16423632	nm2140474	\N
tt16423634	\N	\N
tt16423636	\N	nm0239605
tt16423640	nm0956691	\N
tt16423644	\N	nm0239605
tt16423646	\N	nm0239605
tt16423650	nm2783538,nm13214396	\N
tt16423654	nm13214399	\N
tt16423656	\N	nm0239605
tt16423658	\N	\N
tt16423662	\N	nm0239605
tt16423664	\N	nm0239605
tt16423666	\N	nm0239605
tt16423668	\N	nm0239605
tt16423672	\N	nm0239605
tt16423674	\N	nm0239605
tt16423676	\N	nm0239605
tt16423678	\N	nm0239605
tt16423682	\N	nm0239605
tt16423684	\N	nm0239605
tt16423686	\N	nm0239605
tt16423688	nm0956691	\N
tt16423690	\N	nm0239605
tt16423692	nm9209808	nm9209808
tt16423694	\N	nm0239605
tt16423698	\N	nm0239605
tt16423702	\N	nm0239605
tt16423704	\N	nm0239605
tt16423706	\N	nm0239605
tt16423708	\N	nm0239605
tt16423710	\N	nm0239605
tt16423712	nm12246691	nm12830937,nm12246691
tt16423714	\N	nm0239605
tt16423718	\N	nm0239605
tt16423720	nm6147513	nm9779431
tt16423726	\N	\N
tt16423728	\N	\N
tt16423730	\N	nm0239605
tt16423732	\N	nm0239605
tt16423734	\N	nm0239605
tt16423736	\N	nm0239605
tt16423740	\N	nm0239605
tt16423742	\N	\N
tt16423744	\N	nm0239605
tt16423746	\N	nm0239605
tt16423748	\N	nm13214411
tt16423750	\N	nm0239605
tt16423752	\N	nm0239605
tt16423756	\N	nm0239605
tt16423758	\N	nm0239605
tt16423762	\N	nm0239605
tt16423764	\N	nm0239605
tt16423766	\N	nm0239605
tt16423768	nm0956691	\N
tt16423770	\N	nm0239605
tt16423772	\N	nm0239605
tt16423776	\N	nm0239605
tt16423778	\N	nm0239605
tt16423780	\N	\N
tt16423782	nm13216501	nm4771802,nm13216782
tt16423784	\N	nm0239605
tt16423786	\N	\N
tt16423788	\N	nm0239605
tt16423790	\N	nm0239605
tt16423792	\N	\N
tt16423794	\N	\N
tt16423796	\N	nm0239605
tt16423802	nm4470677	nm9391563,nm4512944,nm5557248
tt16423806	\N	\N
tt16423808	nm4470677	nm9391563,nm4512944,nm5557248
tt16423810	nm4470677	nm9391563,nm4512944,nm5557248
tt16423814	nm4470677	nm9391563,nm4512944,nm5557248
tt16423816	\N	\N
tt16423818	nm4470677	nm9391563,nm4512944,nm5557248
tt16423820	nm4470677	nm9391563,nm4512944,nm5557248
tt16423822	\N	\N
tt16423826	nm4470677	nm9391563,nm4512944,nm5557248
tt16423828	\N	\N
tt16423830	nm4470677	nm9391563,nm4512944,nm5557248
tt16423832	nm4470677	nm9391563,nm4512944,nm5557248
tt16423836	nm4470677	nm9391563,nm4512944,nm5557248
tt16423838	nm4470677	nm9391563,nm4512944,nm5557248
tt16423840	\N	\N
tt16423842	nm4470677	nm9391563,nm4512944,nm5557248
tt16423844	nm4470677	nm9391563,nm4512944,nm5557248
tt16423846	nm4470677	nm9391563,nm4512944,nm5557248
tt16423848	\N	\N
tt16423850	nm4470677	nm9391563,nm4512944,nm5557248
tt16423852	nm4470677	nm9391563,nm4512944,nm5557248
tt16423854	nm4470677	nm9391563,nm4512944,nm5557248
tt16423856	nm12384691	nm12391537,nm13214426,nm13214425
tt16423858	nm4470677	nm9391563,nm4512944,nm5557248
tt16423860	nm4470677	nm9391563,nm4512944,nm5557248
tt16423866	nm4470677	nm9391563,nm4512944,nm5557248
tt16423868	\N	\N
tt16423870	\N	\N
tt16423872	nm4470677	nm9391563,nm4512944,nm5557248
tt16423874	nm4470677	nm9391563,nm4512944,nm5557248
tt16423876	\N	\N
tt16423878	nm4470677	nm9391563,nm4512944,nm5557248
tt16423880	nm4470677	nm9391563,nm4512944,nm5557248
tt16423884	nm12246691	nm12246691
tt16423886	nm4470677	nm9391563,nm4512944,nm5557248
tt16423888	nm4470677	nm9391563,nm4512944,nm5557248
tt16423890	\N	\N
tt16423892	nm4470677	nm9391563,nm4512944,nm5557248
tt16423894	nm4470677	nm9391563,nm4512944,nm5557248
tt16423896	nm4470677	nm9391563,nm4512944,nm5557248
tt16423898	nm4470677	nm9391563,nm4512944,nm5557248
tt16423900	nm4470677	nm9391563,nm4512944,nm5557248
tt16423902	nm4470677	nm9391563,nm4512944,nm5557248
tt16423906	nm4470677	nm9391563,nm4512944,nm5557248
tt16423908	\N	\N
tt16423910	nm4470677	nm9391563,nm4512944,nm5557248
tt16423912	nm4470677	nm9391563,nm4512944,nm5557248
tt16423914	nm4470677	nm9391563,nm4512944,nm5557248
tt16423918	\N	\N
tt16423920	nm4470677	nm9391563,nm4512944,nm5557248
tt16423922	nm4470677	nm9391563,nm4512944,nm5557248
tt16423924	nm4470677	nm9391563,nm4512944,nm5557248
tt16423926	\N	\N
tt16423928	\N	\N
tt16423930	nm1083609	nm0095876
tt16423932	nm11313388	nm1291225,nm13214437
tt16423934	\N	\N
tt16423938	\N	\N
tt16423942	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16423946	\N	\N
tt16423948	\N	\N
tt16423950	nm13214445	nm13214445
tt16423954	\N	\N
tt16423956	nm1083609	nm0095876
tt16423958	nm1083609	nm0095876
tt16423960	nm1083609	nm0095876
tt16423962	\N	\N
tt16423964	\N	\N
tt16423966	nm1083609	nm0095876
tt16423970	nm1083609	nm0095876
tt16423972	nm1083609	nm0095876
tt16423974	nm1083609	nm0095876
tt16423976	nm1083609	nm0095876
tt16423978	nm1083609	nm0095876
tt16423982	\N	\N
tt16423984	nm4149748	nm9797407
tt16423986	nm1083609	nm0095876
tt16423988	nm1083609	nm0095876
tt16423990	nm1083609	nm0095876
tt16423994	nm1083609	nm0095876
tt16423998	\N	\N
tt16424000	\N	\N
tt16424002	nm1083609	nm0095876
tt16424004	nm1083609	nm0095876
tt16424006	nm1083609	nm0095876
tt16424008	\N	\N
tt16424010	nm1083609	nm0095876
tt16424012	nm13214468	\N
tt16424014	nm1083609	nm0095876
tt16424018	\N	\N
tt16424020	nm1083609	nm0095876
tt16424022	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16424024	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt16424028	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt16424030	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16424032	nm1691530	\N
tt16424034	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt16424036	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16424038	nm12122769	nm13214475
tt16424040	\N	\N
tt16424044	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16424046	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16424048	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16424050	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16424052	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt16424054	\N	\N
tt16424060	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt16424062	\N	\N
tt16424064	\N	\N
tt16424066	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt16424068	\N	\N
tt16424070	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16424072	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16424076	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16424078	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16424080	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16424082	\N	\N
tt16424084	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt16424086	\N	\N
tt16424092	\N	\N
tt16424094	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424096	\N	\N
tt16424100	\N	\N
tt16424102	nm10676392	\N
tt16424104	\N	\N
tt16424106	nm9388999	nm9388999
tt16424108	\N	\N
tt16424112	\N	\N
tt16424114	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16424118	\N	\N
tt16424120	\N	\N
tt16424124	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424128	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424130	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424132	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt16424134	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424136	\N	\N
tt16424138	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424140	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424146	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424148	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424150	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424152	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424156	\N	\N
tt16424158	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424160	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424162	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424164	\N	\N
tt16424166	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424170	nm9209808	nm9209808
tt16424174	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424176	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424178	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424180	nm5854424	nm9492691,nm5854424
tt16424182	\N	\N
tt16424186	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424188	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424192	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424196	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424200	nm10512816	nm3216711,nm0471392,nm10512816
tt16424202	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424204	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424206	nm7175228,nm0775864	nm0577051,nm10704808,nm3579900,nm4699774,nm12166619,nm5522652,nm5551793
tt16424208	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424210	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424212	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424216	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424218	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424220	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424222	\N	\N
tt16424224	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424228	nm13214491	nm13214492
tt16424230	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424232	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424234	nm1421930	\N
tt16424236	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424238	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424240	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424244	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424246	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424248	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424250	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16424252	\N	\N
tt16424254	\N	\N
tt16424256	nm1691530	\N
tt16424260	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16424262	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16424264	\N	\N
tt16424266	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16424268	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16424270	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16424274	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16424276	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16424278	\N	\N
tt16424280	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16424282	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16424284	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16424286	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16424290	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16424292	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16424294	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16424296	\N	\N
