tconst	directors	writers
tt13463572	\N	nm8938735,nm12065224
tt13463574	\N	\N
tt13463576	\N	\N
tt13463578	\N	\N
tt13463580	\N	\N
tt13463582	\N	\N
tt13463584	\N	\N
tt13463588	nm12065225	nm12065226,nm12065225
tt13463590	\N	\N
tt13463592	nm5758587	nm5758587
tt13463594	nm11900687	nm11900687
tt13463596	\N	\N
tt13463598	\N	\N
tt13463600	nm6195515	nm6195515
tt13463602	\N	\N
tt13463604	nm11121443	nm11121443
tt13463606	\N	\N
tt13463608	nm5595035	nm5595035
tt13463610	\N	\N
tt13463612	\N	nm12022629,nm12022850,nm12022631,nm12022632,nm12022630,nm12022849,nm12022634,nm12022633,nm12039528
tt13463614	\N	\N
tt13463616	\N	\N
tt13463618	\N	\N
tt13463620	\N	\N
tt13463622	\N	\N
tt13463624	\N	\N
tt13463626	\N	\N
tt13463628	\N	\N
tt13463630	nm7500363	\N
tt13463632	\N	\N
tt13463634	\N	\N
tt13463636	nm12065299	nm12065299
tt13463638	nm0885864	nm8938735
tt13463640	\N	\N
tt13463642	nm7292025	nm7292025
tt13463644	\N	nm8938735
tt13463650	nm11900687	nm11900687
tt13463652	nm0885864	nm8938735
tt13463656	\N	\N
tt13463658	\N	\N
tt13463660	\N	\N
tt13463662	\N	\N
tt13463664	\N	\N
tt13463666	\N	\N
tt13463668	\N	\N
tt13463670	\N	\N
tt13463672	\N	\N
tt13463676	nm9485517	nm9485517
tt13463678	nm11011293	nm11011293
tt13463684	\N	nm10156071,nm11186373,nm12065316,nm10590315
tt13463686	nm4913514	nm4913514
tt13463690	\N	nm8938735
tt13463694	nm10645844	nm10645844
tt13463696	nm7613978	nm0484073,nm9267782
tt13463698	nm8004195	nm8004195,nm9391321
tt13463700	\N	nm2665605,nm11978043,nm12065331,nm2840711
tt13463702	nm1539579	nm1539579
tt13463704	\N	nm8938735
tt13463712	nm0771459	nm1667637,nm1320830,nm2091334
tt13463714	nm0934639	nm0383831
tt13463716	nm0934639	nm0389228,nm0467305
tt13463718	nm0934639	nm0581709,nm8200343
tt13463720	\N	\N
tt13463722	\N	nm12052094,nm10359233,nm9464162,nm11978043,nm10922426
tt13463724	nm10765150	nm10765150
tt13463726	nm11604971	\N
tt13463728	nm11900687	nm11900687
tt13463732	\N	nm2672926,nm3289381,nm1678987,nm4410936,nm2328425
tt13463734	nm11900687	nm11900687
tt13463736	\N	\N
tt13463738	\N	\N
tt13463740	\N	\N
tt13463742	nm9396947	nm9396947
tt13463744	nm11604971	\N
tt13463746	\N	\N
tt13463748	\N	\N
tt13463750	nm12065362,nm12032827	nm12065362
tt13463752	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13463754	\N	\N
tt13463756	\N	\N
tt13463758	\N	\N
tt13463760	nm7500363	\N
tt13463762	nm11087652	nm11087652
tt13463764	\N	\N
tt13463766	\N	\N
tt13463768	nm1740605	nm1718609,nm0587473,nm1740605
tt13463770	\N	\N
tt13463772	\N	\N
tt13463774	\N	\N
tt13463776	\N	\N
tt13463778	nm0476663	nm2918080,nm3622585
tt13463780	\N	\N
tt13463782	\N	\N
tt13463784	\N	\N
tt13463786	\N	\N
tt13463788	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13463790	\N	\N
tt13463792	\N	\N
tt13463794	\N	\N
tt13463798	nm11436565,nm8649953	nm11436565,nm8649953
tt13463800	\N	\N
tt13463802	nm8236763	nm8236763
tt13463804	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13463806	nm9580063	\N
tt13463808	\N	\N
tt13463810	\N	\N
tt13463812	nm9580063	\N
tt13463814	nm1465609	nm2323079,nm1408546,nm2855719,nm5982342,nm6930545,nm10984589,nm10136168,nm8250962,nm7750794,nm2529510,nm4260596
tt13463816	nm12065403	nm12065403
tt13463818	nm9580063	nm9580063
tt13463820	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13463822	\N	\N
tt13463830	\N	\N
tt13463832	\N	\N
tt13463834	\N	\N
tt13463836	\N	\N
tt13463838	\N	\N
tt13463842	nm9631262	nm9631262
tt13463844	\N	nm4405271
tt13463846	nm12065420	nm12065420
tt13463848	nm12065423,nm12065422,nm12065424	\N
tt13463850	nm4913514	nm4913514
tt13463852	nm12051515	nm12051515
tt13463854	\N	\N
tt13463856	\N	\N
tt13463858	nm0470676	\N
tt13463860	\N	\N
tt13463862	nm10913031	nm10913031
tt13463864	\N	\N
tt13463866	nm4458425,nm2457439,nm3535990,nm3228207,nm1101256,nm2037779,nm3650944,nm4768647,nm4142119,nm1741741,nm3037395,nm1186219,nm1946566,nm5980614,nm0566570	\N
tt13463868	\N	\N
tt13463870	nm9883397	nm9883397
tt13463872	nm6413080	nm6413080
tt13463874	\N	\N
tt13463878	\N	\N
tt13463880	\N	\N
tt13463882	\N	nm3645219
tt13463886	\N	\N
tt13463890	nm0288573	nm0288573,nm3046517
tt13463892	\N	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm1784109,nm2665651,nm0817957,nm1892355
tt13463896	nm6383058	nm6383058
tt13463898	\N	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm1784109,nm2665651,nm0817957,nm1892355
tt13463900	\N	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm1784109,nm2665651,nm0817957,nm1892355
tt13463902	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt13463904	\N	\N
tt13463906	\N	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm1784109,nm2665651,nm0817957,nm1892355
tt13463908	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt13463910	nm0438250	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm1784109,nm2665651,nm0817957,nm1892355
tt13463912	nm7218777	nm7218777
tt13463914	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt13463916	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt13463918	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt13463920	nm0470676	\N
tt13463924	nm3021772	\N
tt13463926	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt13463928	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt13463932	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt13463934	nm4021619	\N
tt13463936	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt13463938	nm5463976	nm5463976
tt13463940	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt13463942	nm10348643	nm12065494,nm5880889
tt13463944	nm0126628	nm0173098,nm0906547
tt13463948	\N	\N
tt13463950	\N	\N
tt13463952	nm0477129	nm0136797,nm0199948,nm4497202,nm8281376,nm10022414
tt13463954	nm3803271,nm8694880,nm0817989	nm1135031
tt13463956	\N	\N
tt13463958	\N	\N
tt13463960	nm2179963	\N
tt13463962	\N	\N
tt13463964	nm0001675	\N
tt13463966	\N	\N
tt13463968	nm0307891	\N
tt13463970	\N	nm4211605,nm1484036
tt13463972	\N	\N
tt13463974	\N	\N
tt13463976	nm7218777	nm7218777
tt13463978	\N	nm10130307
tt13463980	\N	\N
tt13463982	\N	\N
tt13463984	\N	\N
tt13463986	\N	\N
tt13463988	\N	\N
tt13463990	\N	\N
tt13463992	\N	\N
tt13463994	\N	\N
tt13463996	\N	\N
tt13463998	\N	\N
tt13464000	nm0470676	\N
tt13464002	nm1400763	nm1400763
tt13464006	nm9396947	nm9396947
tt13464008	\N	nm8968189
tt13464010	nm11992610	\N
tt13464012	nm0813949	nm0652534,nm0006253
tt13464014	\N	\N
tt13464016	nm11992610	\N
tt13464018	nm0004071,nm6322835	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt13464020	\N	\N
tt13464022	nm5614661,nm6587342,nm6587340,nm6587347	nm5614661,nm6587342,nm6587340,nm6587347
tt13464026	nm11992610	\N
tt13464028	nm7218777	nm7218777
tt13464030	nm11241110	\N
tt13464032	\N	\N
tt13464034	nm1164861	\N
tt13464036	nm3940357	nm0615915
tt13464038	nm7095555	nm12065550,nm7095555,nm11580660,nm12065551,nm6553514
tt13464040	nm9396947	nm9396947
tt13464042	nm10884168,nm12033736	nm10884168,nm12033736,nm11215199
tt13464044	nm11504910	nm11504910
tt13464046	\N	\N
tt13464048	nm0305423	nm3859706,nm1018092,nm9516062,nm3265652,nm10170567,nm6296828
tt13464050	\N	\N
tt13464052	nm0694382	nm4778593
tt13464054	nm4913514	nm4913514
tt13464056	nm5561018	\N
tt13464058	nm0470676	\N
tt13464060	nm6897740	nm0024946,nm3413181,nm2858661
tt13464062	nm9396947	nm9396947
tt13464064	nm0813949	nm1398635,nm0006241,nm0792246
tt13464066	\N	\N
tt13464068	nm10765150	nm10765150
tt13464070	nm7244382	nm7244382
tt13464072	nm0400655	nm11817751,nm2547264
tt13464074	\N	\N
tt13464076	nm0368662	nm0049462,nm0674518
tt13464078	nm3833743	nm1163823,nm0392025
tt13464080	\N	\N
tt13464082	nm12065585	nm12065585
tt13464084	nm0400655	nm2547264,nm2158702
tt13464086	nm5045528	nm5045528
tt13464090	nm12065481	nm12065481
tt13464092	nm4913514	nm4913514
tt13464094	\N	\N
tt13464096	\N	\N
tt13464098	nm0400655	nm6622374,nm2547264
tt13464100	\N	\N
tt13464102	\N	\N
tt13464104	\N	\N
tt13464106	\N	\N
tt13464108	\N	\N
tt13464110	\N	\N
tt13464112	\N	\N
tt13464114	nm0400655	nm2547264,nm1190297
tt13464116	\N	\N
tt13464118	nm3666128	\N
tt13464120	\N	\N
tt13464122	\N	\N
tt13464124	\N	\N
tt13464126	nm0172556	nm0172556
tt13464128	nm0400655	nm2547264,nm0740342
tt13464130	\N	\N
tt13464132	\N	\N
tt13464134	nm12065618	nm12065618
tt13464136	nm1972368,nm3154821,nm2831247	nm2547751,nm12304246,nm10270812,nm3986372,nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249
tt13464138	nm8348449	nm0701090
tt13464140	nm10976304	nm10976304
tt13464142	nm2831247,nm3154821,nm1972368	nm2547751,nm12304246,nm10270812,nm3986372,nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249
tt13464144	nm0470676	\N
tt13464146	nm2595237	nm2789387,nm2547264
tt13464148	\N	\N
tt13464152	nm2595237	nm2789387,nm2547264
tt13464154	\N	\N
tt13464158	\N	\N
tt13464160	nm9686249	nm11950632
tt13464162	nm0194895	nm0535508
tt13464168	\N	\N
tt13464172	nm7218777	nm7218777
tt13464176	nm2595237	nm7449877,nm2547264
tt13464178	nm10177994	nm9718522
tt13464182	\N	\N
tt13464184	nm2595237	nm3768054,nm2547264
tt13464186	\N	\N
tt13464188	\N	\N
tt13464190	\N	\N
tt13464192	nm1768829	nm12009064,nm0652534
tt13464194	nm2397098	nm11581213,nm11581225,nm2397098
tt13464196	\N	\N
tt13464198	\N	\N
tt13464200	nm2809010	nm2809010
tt13464202	\N	nm12065664,nm11876155
tt13464204	\N	\N
tt13464208	nm2595237	nm1274386,nm2547264
tt13464210	nm12065665	nm4557430
tt13464212	\N	\N
tt13464214	\N	\N
tt13464216	\N	\N
tt13464218	\N	\N
tt13464222	\N	\N
tt13464224	\N	\N
tt13464228	\N	\N
tt13464230	\N	\N
tt13464232	nm0774116	nm3177227
tt13464234	\N	\N
tt13464236	nm1317254	nm0701090
tt13464238	\N	\N
tt13464244	nm0774116	nm3177227
tt13464246	nm1102787	nm11817751,nm2547264
tt13464248	nm1648668	nm1648668
tt13464254	nm0470676	\N
tt13464258	nm5048030	nm5048030
tt13464260	nm1317254	nm0019604,nm0287506
tt13464262	\N	\N
tt13464264	nm0757318,nm0053990	nm2765191
tt13464270	nm1102787	nm2547264,nm2158702
tt13464272	nm9712841	nm9712841
tt13464274	nm0862151	nm0862151,nm0267695,nm1461098
tt13464276	nm7218777	nm7218777
tt13464278	nm0232236	nm0232236
tt13464286	nm12065727	\N
tt13464288	nm1854195	nm1854195
tt13464292	\N	\N
tt13464294	\N	\N
tt13464300	\N	nm6179964
tt13464302	nm3827693	\N
tt13464304	nm6601584	nm6601584
tt13464306	\N	\N
tt13464308	\N	nm3778234
tt13464310	\N	\N
tt13464312	nm12062659	\N
tt13464314	nm3827693	\N
tt13464322	nm3827693	\N
tt13464326	nm0038893	nm1159180,nm1321658,nm1599337,nm4024228,nm10009490,nm10625029,nm10983566,nm7968922
tt13464328	\N	\N
tt13464330	nm1102787	nm2547264,nm9785730
tt13464334	nm3827693	\N
tt13464336	nm4352265	\N
tt13464338	nm12063806	nm12063806
tt13464340	nm2774133,nm1099265,nm5595772,nm1941975,nm12304321	\N
tt13464344	nm1102787	nm0028621,nm2547264
tt13464346	nm8546550	nm6813198,nm6663988
tt13464350	nm0005618	nm0732064,nm0005618,nm0722610
tt13464354	nm1102787	nm2547264,nm6353897
tt13464358	nm2949570	\N
tt13464360	\N	\N
tt13464362	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13464364	nm0665889	nm4426373,nm8053058
tt13464366	nm0665889	nm4426373,nm8053058
tt13464368	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13464370	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13464374	nm1854195	nm1854195
tt13464378	nm4913514	nm4913514
tt13464380	\N	\N
tt13464382	nm11431187	nm11431187
tt13464384	\N	\N
tt13464388	nm9396947	nm9396947
tt13464394	nm3346055	nm3346055
tt13464398	nm0042745	\N
tt13464400	\N	\N
tt13464404	\N	\N
tt13464406	nm6852623	\N
tt13464408	\N	\N
tt13464410	nm12033736	nm10884168,nm12033736
tt13464414	\N	\N
tt13464416	\N	\N
tt13464422	\N	\N
tt13464424	\N	\N
tt13464426	nm3499084	nm3499084,nm1397085
tt13464428	\N	\N
tt13464430	\N	\N
tt13464432	\N	\N
tt13464434	nm0774116	nm3177227
tt13464436	\N	\N
tt13464438	\N	\N
tt13464440	\N	\N
tt13464448	nm1301065,nm0134090	\N
tt13464450	\N	\N
tt13464452	\N	\N
tt13464454	nm3855724	nm3855724
tt13464456	nm10965365	nm10965365
tt13464458	nm6786705	nm3188723
tt13464460	nm0774116	nm3177227
tt13464462	nm0906412,nm1422242	\N
tt13464464	nm5723767	nm5723767
tt13464466	nm0774116	nm3177227
tt13464468	nm0438707	\N
tt13464470	\N	\N
tt13464472	\N	\N
tt13464474	nm0438707	\N
tt13464476	nm3177227	nm4349330
tt13464478	\N	\N
tt13464480	nm0438707	\N
tt13464482	nm12065727	\N
tt13464484	\N	\N
tt13464486	nm0438707	\N
tt13464488	nm12065727	\N
tt13464490	\N	\N
tt13464492	nm12065727	\N
tt13464494	nm3177227	nm4349330
tt13464496	\N	\N
tt13464498	\N	\N
tt13464500	nm8028812,nm8028805	nm8028812,nm8028805
tt13464502	\N	\N
tt13464504	nm3855724	nm3855724
tt13464506	nm3177227	nm4349330
tt13464508	nm1840946	nm4193214,nm8470844,nm9516453,nm6179006,nm9711528
tt13464510	nm3901695	nm12047268
tt13464512	nm2887134	\N
tt13464516	nm13623331	\N
tt13464518	nm0906412,nm1422242	\N
tt13464522	nm0149491	nm6242639
tt13464526	\N	\N
tt13464528	\N	\N
tt13464530	\N	\N
tt13464532	nm6012789	\N
tt13464534	nm5509087	nm5509087
tt13464538	nm11005092	nm12065588
tt13464540	\N	\N
tt13464542	\N	\N
tt13464544	nm3951320	nm3951320
tt13464548	nm11952053	nm11952053
tt13464550	\N	\N
tt13464554	nm8213850	\N
tt13464556	nm13623331	\N
tt13464558	nm7218777	nm5000452,nm7332482
tt13464560	nm4489288	nm4489288
tt13464564	nm7218777	nm7218777
tt13464566	nm4605939	nm4605939
tt13464568	nm10348643	nm5880889,nm12065494
tt13464570	\N	\N
tt13464572	nm3962028	nm4489031,nm3962028
tt13464574	nm10348643	nm5880889,nm12065494
tt13464580	nm0277001	nm0226201
tt13464582	nm10348643	nm5880889,nm12065494
tt13464586	nm3189255	nm12065969
tt13464588	\N	\N
tt13464590	\N	\N
tt13464592	nm1881313	nm6855677,nm6855676,nm9612768
tt13464594	\N	\N
tt13464596	\N	\N
tt13464598	\N	\N
tt13464600	nm10348643	nm12065494
tt13464606	nm10348643	nm12065494
tt13464608	nm9396947	nm9396947
tt13464610	\N	\N
tt13464612	\N	\N
tt13464614	\N	\N
tt13464616	\N	\N
tt13464618	\N	\N
tt13464620	nm10348643	nm12065494
tt13464622	\N	nm5880889,nm12065494
tt13464624	nm5577305	\N
tt13464626	nm13623331	\N
tt13464628	\N	\N
tt13464630	nm10348643	nm5880889,nm12065494
tt13464632	\N	\N
tt13464634	\N	\N
tt13464636	\N	\N
tt13464638	\N	\N
tt13464640	\N	\N
tt13464642	\N	\N
tt13464646	\N	\N
tt13464648	nm9981628	nm3578394
tt13464650	nm0045068	nm0045068,nm12065993
tt13464652	nm13623331	\N
tt13464654	\N	\N
tt13464656	nm12065997	nm12066000,nm12066001,nm12065999
tt13464658	\N	\N
tt13464660	\N	\N
tt13464662	\N	\N
tt13464664	\N	\N
tt13464666	\N	\N
tt13464668	nm13623331	\N
tt13464670	\N	\N
tt13464672	nm7218777	nm7218777
tt13464674	nm1326085	\N
tt13464676	nm9396947	nm9396947
tt13464678	\N	\N
tt13464680	\N	\N
tt13464682	\N	\N
tt13464684	\N	\N
tt13464686	\N	\N
tt13464688	nm13623331	\N
tt13464690	nm9396947	nm9396947
tt13464692	nm7242866	\N
tt13464694	nm1937116	nm1886346
tt13464696	nm7242866	\N
tt13464698	nm7242866	\N
tt13464700	nm7242866	\N
tt13464702	nm7242866	\N
tt13464704	nm10925381	nm10925381
tt13464706	nm13623331	\N
tt13464708	\N	nm7870269
tt13464710	nm10925381	nm10925381
tt13464712	nm10925381	nm10925381
tt13464714	nm11379273	nm11379273,nm12066017
tt13464716	nm13623331	\N
tt13464718	\N	nm3797453
tt13464724	nm0225035	nm0225035
tt13464726	nm3656063	\N
tt13464728	nm3649364	nm3649364
tt13464730	nm13623331	\N
tt13464732	\N	\N
tt13464734	nm9236935	nm9236935
tt13464736	\N	\N
tt13464738	nm9236935	nm9236935
tt13464740	\N	\N
tt13464742	nm9927372	\N
tt13464744	nm13623331	\N
tt13464746	\N	nm0081301,nm10078341,nm1161923
tt13464748	nm9236935	nm9236935
tt13464750	nm9927372	\N
tt13464752	nm8111218	nm8111218
tt13464754	nm0522014	nm4590922
tt13464756	nm11379273	nm11379273
tt13464758	nm9927372	\N
tt13464760	nm9236935	nm9236935
tt13464762	nm11950605	nm11950605
tt13464764	nm13623331	\N
tt13464766	nm1554712	nm1236456,nm3985985
tt13464768	nm11950605	nm11950605
tt13464770	nm11910865	nm11910865,nm11910866
tt13464774	nm11950605	nm11950605
tt13464776	nm11900687	nm11900687
tt13464778	nm13623331	\N
tt13464780	\N	\N
tt13464782	\N	\N
tt13464784	\N	\N
tt13464786	\N	\N
tt13464788	\N	\N
tt13464790	\N	\N
tt13464792	\N	\N
tt13464794	\N	\N
tt13464796	\N	\N
tt13464798	\N	\N
tt13464800	\N	\N
tt13464802	\N	\N
tt13464804	\N	\N
tt13464806	\N	\N
tt13464808	\N	\N
tt13464810	\N	\N
tt13464814	\N	\N
tt13464816	nm9081767	nm13685818,nm9081767
tt13464818	nm11900687	nm11900687
tt13464820	nm11900687	nm11900687
tt13464822	nm9081767	nm13685818,nm9081767
tt13464824	nm12066046	nm12066050,nm12066046,nm12066048,nm12066051
tt13464826	nm9081767	nm13685818,nm9081767
tt13464828	nm1103113	\N
tt13464830	nm1103113	\N
tt13464832	nm1103113	\N
tt13464834	nm9081767	nm13685818,nm9081767
tt13464836	\N	\N
tt13464838	nm1103113	\N
tt13464840	nm9081767	nm13685818,nm9081767
tt13464842	nm11900687	nm11900687
tt13464844	nm9081767	nm13685818,nm9081767
tt13464846	nm9081767	nm13685818,nm9081767
tt13464848	\N	\N
tt13464850	nm10408821	nm10408821
tt13464852	nm13623331	\N
tt13464854	nm9081767	nm13685818,nm9081767
tt13464858	nm9081767	nm13685818,nm9081767
tt13464860	nm11599446	nm11597644
tt13464862	nm4913514	nm4913514
tt13464864	nm13623331	\N
tt13464868	\N	\N
tt13464870	nm4913514	nm4913514
tt13464874	nm10942230	nm10942230
tt13464876	nm9081767	nm13685818,nm9081767
tt13464878	nm3744795	nm5056020
tt13464880	\N	\N
tt13464882	nm9081767	nm13685818,nm9081767
tt13464884	nm13623331	\N
tt13464888	\N	\N
tt13464892	nm9896214	nm9896214
tt13464894	nm9896214	nm9896214
tt13464896	nm13623331	\N
tt13464898	nm9896214	nm9896214
tt13464900	nm12049021	nm12049021
tt13464902	nm9896214	nm9896214
tt13464904	nm13623331	\N
tt13464906	\N	nm1853171
tt13464908	nm11812130	nm11812130
tt13464910	nm11812130	nm11812130
tt13464912	\N	\N
tt13464914	nm11812130	nm11812130
tt13464916	nm13623331	\N
tt13464918	nm10942230	nm10942230
tt13464920	nm12049021	nm12049021
tt13464922	nm11431187	nm11431187
tt13464924	nm4913514	nm4913514
tt13464926	\N	nm1066970,nm4797319,nm5695770
tt13464928	nm4913514	nm4913514
tt13464930	\N	\N
tt13464932	nm13623331	\N
tt13464934	nm10925381	nm10925381
tt13464936	nm10925381	nm10925381
tt13464938	nm13623331	\N
tt13464940	nm9643310	nm9643310
tt13464944	nm2837497,nm6165776	nm2837497
tt13464946	nm13623331	\N
tt13464948	\N	\N
tt13464950	nm0818546	nm5643295,nm0818546
tt13464954	nm13623331	\N
tt13464958	nm7350832	nm7350832
tt13464960	nm12063750	\N
tt13464962	nm13623331	\N
tt13464964	nm13623331	\N
tt13464966	nm4046222	\N
tt13464968	\N	\N
tt13464970	nm2610800	\N
tt13464972	\N	nm12055543,nm12066207
tt13464974	\N	nm9980370,nm3993155
tt13464976	\N	nm12055543,nm12066207
tt13464978	\N	\N
tt13464980	\N	nm12055543,nm12066207
tt13464982	\N	\N
tt13464984	\N	nm12055543,nm12066207
tt13464986	nm3176993	\N
tt13464988	nm13623331	\N
tt13464990	\N	nm12055543,nm12066207
tt13464992	\N	nm12055543,nm12066207
tt13464994	nm6166954	nm12066142
tt13464996	\N	nm12055543,nm12066207
tt13464998	\N	nm12055543,nm12066207
tt13465000	\N	nm12055543,nm12066207
tt13465002	nm12065927	nm9102697,nm12065588
tt13465004	\N	nm12055543,nm12066207
tt13465006	nm5298041	nm5298041
tt13465008	nm8051693	nm5424462
tt13465010	\N	nm12055543,nm12066207
tt13465012	\N	\N
tt13465014	\N	nm12055543,nm12066207
tt13465016	\N	nm12055543,nm12066207
tt13465018	nm13623331	\N
tt13465020	\N	nm12055543,nm12066207
tt13465022	\N	nm12055543,nm12066207
tt13465024	nm0033914	nm3799517,nm6907332,nm1274386,nm6915351,nm0401651,nm4479381,nm5372516,nm1123500,nm11773756
tt13465026	\N	nm12055543,nm12066207
tt13465028	\N	nm12055543,nm12066207
tt13465030	\N	nm12055543,nm12066207
tt13465032	nm13623331	\N
tt13465036	\N	nm12055543,nm12066207
tt13465038	nm0033914	nm3799517,nm6907332,nm1274386,nm6915351,nm0401651,nm4479381,nm5372516,nm1123500,nm11773756
tt13465040	\N	nm12055543,nm12066207
tt13465042	\N	nm12055543,nm12066207
tt13465044	\N	\N
tt13465046	nm3394277	nm12066170,nm3394277
tt13465048	\N	nm12055543,nm12066207
tt13465050	\N	nm12055543,nm12066207
tt13465052	\N	nm12055543,nm12066207
tt13465054	\N	nm12055543,nm12066207
tt13465056	nm13623331	\N
tt13465058	\N	nm12055543,nm12066207
tt13465060	\N	nm12055543,nm12066207
tt13465062	\N	\N
tt13465064	\N	nm12055543,nm12066207
tt13465066	\N	nm12055543,nm12066207
tt13465068	nm0033914	nm3799517,nm6907332,nm1274386,nm6915351,nm0401651,nm4479381,nm5372516,nm1123500,nm11773756
tt13465070	\N	nm12055543,nm12066207
tt13465074	nm0033914	nm3799517,nm6907332,nm1274386,nm6915351,nm0401651,nm4479381,nm5372516,nm1123500,nm11773756
tt13465076	\N	\N
tt13465078	nm13623331	\N
tt13465080	nm10976900	nm10976900
tt13465082	nm13623331	\N
tt13465084	\N	nm12055543,nm12066207
tt13465086	nm11440387	\N
tt13465088	\N	\N
tt13465090	\N	\N
tt13465092	\N	nm12055543,nm12066207
tt13465094	nm7919838	nm7919838
tt13465096	\N	nm12055543,nm12066207
tt13465098	\N	\N
tt13465100	\N	nm12055543,nm12066207
tt13465102	\N	nm12055543,nm12066207
tt13465104	\N	nm12055543,nm12066207
tt13465106	\N	nm12055543,nm12066207
tt13465108	\N	\N
tt13465110	\N	\N
tt13465112	nm4596383	nm3449065,nm2512665
tt13465114	\N	\N
tt13465116	nm4596383	nm3449065,nm2512665
tt13465118	nm0033914	nm3799517,nm6907332,nm1274386,nm6915351,nm0401651,nm4479381,nm5372516,nm1123500,nm11773756
tt13465120	nm4596383	nm3449065,nm2512665
tt13465122	nm4596383	nm3449065,nm2512665
tt13465124	nm1559043	nm2410477,nm1559043
tt13465126	nm0033914	nm3799517,nm6907332,nm1274386,nm6915351,nm0401651,nm4479381,nm5372516,nm1123500,nm11773756
tt13465128	nm4596383	nm3449065,nm2512665
tt13465130	nm4596383	nm3449065,nm2512665
tt13465132	nm4596383	nm3449065,nm2512665
tt13465134	nm4596383	nm3449065,nm2512665
tt13465136	nm11231426	nm11231426
tt13465138	nm4596383	nm3449065,nm2512665
tt13465140	nm0275698	nm1487232
tt13465142	nm4596383	nm3449065,nm2512665
tt13465144	\N	\N
tt13465146	\N	\N
tt13465148	\N	\N
tt13465150	\N	\N
tt13465152	nm0711719	nm8744559,nm0711719
tt13465154	\N	\N
tt13465156	\N	\N
tt13465158	\N	\N
tt13465160	\N	\N
tt13465162	\N	\N
tt13465166	\N	\N
tt13465168	\N	\N
tt13465170	\N	\N
tt13465172	\N	\N
tt13465174	\N	\N
tt13465176	nm0033914	nm3799517,nm6907332,nm1274386,nm6915351,nm0401651,nm4479381,nm5372516,nm1123500,nm11773756
tt13465178	\N	\N
tt13465180	\N	\N
tt13465182	\N	\N
tt13465184	\N	\N
tt13465186	\N	\N
tt13465188	nm0033914	nm3799517,nm6907332,nm1274386,nm6915351,nm0401651,nm4479381,nm5372516,nm1123500,nm11773756
tt13465190	nm3394277,nm11201020	nm11201020,nm3394277
tt13465192	\N	\N
tt13465194	\N	\N
tt13465196	nm4000219	nm4000219
tt13465198	nm1992431	\N
tt13465200	nm0221141	\N
tt13465202	\N	\N
tt13465204	\N	\N
tt13465206	\N	\N
tt13465208	nm1141884	\N
tt13465214	\N	nm2212972
tt13465216	\N	\N
tt13465218	nm0033914	nm3799517,nm6907332,nm1274386,nm6915351,nm0401651,nm4479381,nm5372516,nm1123500,nm11773756
tt13465220	\N	\N
tt13465222	nm0677838	nm0677838
tt13465224	nm0033914	nm3799517,nm6907332,nm1274386,nm6915351,nm0401651,nm4479381,nm5372516,nm1123500,nm11773756
tt13465228	nm2538739,nm12490968	nm12490969,nm11406198
tt13465230	\N	\N
tt13465232	nm4000219	nm4000219
tt13465234	nm1159603	nm1159603
tt13465236	\N	\N
tt13465238	\N	\N
tt13465240	\N	\N
tt13465242	\N	\N
tt13465244	nm0327064	nm1243435,nm1420267,nm9571642
tt13465246	\N	\N
