tconst	directors	writers
tt2034421	\N	\N
tt2034422	nm4581285	nm4581285
tt2034423	nm1294793,nm2361005	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2034424	\N	\N
tt2034425	nm1798359	nm1798359
tt2034426	nm1798359	nm1798359
tt2034427	nm2444306	nm1436351,nm2444306
tt2034428	\N	\N
tt2034429	nm4370600,nm4875472,nm1716662,nm3600471,nm3320943,nm2318758	nm4464818,nm6542814,nm4875472,nm4370600,nm3320943
tt2034431	nm3457986,nm3186509	nm4838565,nm5234328,nm4581181
tt2034432	nm4562655	nm4562655
tt2034433	nm4562655	nm4562655
tt2034434	nm4562655	nm4562655
tt2034435	\N	\N
tt2034436	\N	\N
tt2034437	\N	\N
tt2034438	\N	\N
tt2034439	nm1683542	nm1780143
tt2034440	nm1683542	nm1780143
tt2034442	\N	\N
tt2034443	\N	\N
tt2034444	\N	\N
tt2034445	\N	\N
tt2034446	\N	\N
tt2034447	\N	\N
tt2034448	\N	\N
tt2034449	\N	\N
tt2034450	nm0004126	nm0874290
tt2034451	nm2791714	nm2791714,nm0002071
tt2034452	nm2926123	nm3880727,nm2162921,nm2926123
tt2034453	\N	nm1418732
tt2034454	\N	nm1418732
tt2034455	\N	nm1418732
tt2034456	\N	\N
tt2034457	nm2101131	nm2101131
tt2034458	\N	\N
tt2034460	nm1312636	\N
tt2034461	\N	\N
tt2034462	\N	\N
tt2034463	\N	\N
tt2034464	\N	\N
tt2034465	\N	\N
tt2034466	nm0553941	nm0211160,nm0211526,nm0769351,nm0553941,nm0508792
tt2034467	nm4573231	nm4322270
tt2034468	nm4573231	nm4322270
tt2034469	\N	nm2597933
tt2034470	\N	nm2597933
tt2034471	nm3072290,nm0422357	nm4152475,nm4157484,nm4123853,nm2170719
tt2034472	nm4093943	\N
tt2034473	\N	\N
tt2034474	\N	\N
tt2034475	\N	\N
tt2034476	\N	\N
tt2034477	nm4559006	nm4559006
tt2034478	\N	\N
tt2034479	nm4582163	nm4582163
tt2034480	nm2276041	\N
tt2034481	nm0550057	nm0550057
tt2034482	\N	\N
tt2034483	nm1532547	\N
tt2034484	nm1532547	nm0598225
tt2034485	nm1532547	\N
tt2034486	nm1532547	\N
tt2034487	nm1532547	\N
tt2034488	nm1532547	\N
tt2034489	nm1532547	\N
tt2034490	nm1532547	\N
tt2034491	nm1532547	nm1532547
tt2034492	nm1532547	\N
tt2034493	nm1532547	\N
tt2034494	nm1532547	\N
tt2034495	nm1532547	\N
tt2034496	nm1532547	\N
tt2034497	nm1532547	nm1532547
tt2034498	nm1532547	\N
tt2034499	nm1532547	\N
tt2034500	nm1532547	\N
tt2034501	nm1532547	\N
tt2034502	nm1532547	\N
tt2034503	nm1532547	nm0598225
tt2034504	nm1532547	nm1532547
tt2034505	nm1532547	\N
tt2034506	nm1532547	\N
tt2034507	nm1532547	nm0598225
tt2034508	nm1532547	\N
tt2034509	\N	\N
tt2034510	nm1175458	nm1511459
tt2034511	nm0746730	nm1110111
tt2034512	nm0746730	nm1511459
tt2034515	\N	\N
tt2034516	nm0448225	\N
tt2034517	nm0448225	\N
tt2034518	nm0448225	\N
tt2034519	nm0448225	\N
tt2034520	nm0922939	nm3197485,nm0922939
tt2034521	nm0922939	nm3197485,nm0922939
tt2034522	nm0922939	nm3197485,nm0922939
tt2034523	nm0922939	nm3197485,nm0922939
tt2034524	nm0922939	nm3197485,nm0922939
tt2034525	nm0922939	nm3197485,nm0922939
tt2034526	nm0922939	nm3197485,nm0922939
tt2034527	nm0922939	nm3197485,nm0922939
tt2034528	nm0922939	nm3197485,nm0922939
tt2034529	nm0922939	nm3197485,nm0922939
tt2034530	nm0922939	nm3197485,nm0922939
tt2034531	nm0922939	nm3197485,nm0922939
tt2034532	nm0922939	nm3197485,nm0922939
tt2034533	nm0053484,nm0360253	nm0748445,nm0817366
tt2034534	nm3116146,nm3148014	nm3116146
tt2034535	nm3116146,nm3148014	nm3116146
tt2034536	\N	\N
tt2034537	\N	\N
tt2034538	\N	\N
tt2034539	\N	\N
tt2034540	\N	\N
tt2034541	\N	\N
tt2034542	nm0602172	nm0361274,nm4314641,nm0557266,nm0957003,nm1381217,nm1847170
tt2034543	nm0295919	nm0113126,nm0029445,nm0295919,nm0830419
tt2034544	\N	\N
tt2034545	\N	\N
tt2034546	\N	\N
tt2034547	\N	\N
tt2034548	\N	\N
tt2034549	\N	\N
tt2034550	nm0157908,nm0695462	nm0242637,nm0644727
tt2034551	\N	\N
tt2034552	\N	\N
tt2034553	\N	nm0242472
tt2034554	\N	\N
tt2034555	nm0874133	nm0358950
tt2034556	\N	\N
tt2034558	nm4403102	nm4403102
tt2034559	nm4578019	nm4578641,nm4403102
tt2034560	nm4578019	nm4578641,nm4403102
tt2034561	nm4578019	nm4578641,nm4403102
tt2034562	nm4578019	nm4578641,nm4403102
tt2034563	nm1834600	\N
tt2034564	\N	\N
tt2034565	\N	\N
tt2034566	\N	\N
tt2034567	\N	\N
tt2034568	\N	\N
tt2034569	\N	\N
tt2034570	nm0004121	nm0065847
tt2034571	\N	\N
tt2034572	\N	nm0825212
tt2034573	\N	nm0825212
tt2034574	nm0559120	nm0508208,nm0559120,nm0580318,nm0883553
tt2034575	\N	\N
tt2034576	\N	\N
tt2034577	\N	\N
tt2034578	\N	\N
tt2034579	nm1137445	\N
tt2034581	\N	\N
tt2034582	nm0629363	\N
tt2034583	\N	\N
tt2034584	\N	nm0273968,nm0315383,nm0751746
tt2034585	\N	nm4900923
tt2034586	\N	nm0149498,nm0573121,nm1930648
tt2034587	\N	nm0149498,nm0573121,nm1810910
tt2034588	nm2016145	nm0149498,nm0573121
tt2034589	nm2016145	nm0149498,nm2834476,nm0573121
tt2034590	nm1287855	nm0149498,nm0485217,nm0573121
tt2034591	nm1287855	nm1571890,nm0149498,nm0573121
tt2034592	nm1732942	nm0149498,nm0573121,nm0725704
tt2034593	nm0742568	nm2613498
tt2034594	\N	\N
tt2034598	nm0943063	nm2835934
tt2034599	nm0943063	nm2835934
tt2034600	nm0943063	nm2835934
tt2034601	\N	\N
tt2034602	\N	\N
tt2034603	nm3558079	\N
tt2034604	nm4582193	nm4582193
tt2034605	\N	\N
tt2034606	nm1795132	nm5828206,nm1795132
tt2034607	nm4581652	\N
tt2034608	nm4581251	\N
tt2034609	nm4581326	\N
tt2034610	nm0753743	nm0433584,nm0753743
tt2034611	nm4581548	nm0154158,nm4590477,nm4581548,nm0007173
tt2034612	nm0355660	nm0113776,nm6232409
tt2034613	nm4037103	nm4037103
tt2034614	nm1453730	\N
tt2034616	\N	\N
tt2034617	nm0061861	nm0061861
tt2034618	nm0299175	nm1075874
tt2034619	\N	\N
tt2034620	nm1740559	nm2353913,nm1740559,nm4541863
tt2034621	nm1635715	\N
tt2034622	nm2553455	nm4581820
tt2034623	nm0435240,nm4581989	nm0065716
tt2034624	nm0903564	nm0903564
tt2034625	nm2441464	nm2441464
tt2034626	\N	\N
tt2034627	\N	\N
tt2034628	\N	\N
tt2034629	nm4314939	nm4314939
tt2034630	nm0355660	nm1986110
tt2034631	nm1795143	nm5200106
tt2034632	nm4037103	nm4037103
tt2034633	nm3245096	nm3245096
tt2034634	nm2014951	nm3220582,nm2014951
tt2034635	nm1841824	nm1312319
tt2034636	nm3652737	nm3652737
tt2034637	nm2472230	nm2472230
tt2034638	nm0085483	nm4581779
tt2034639	nm3652737	\N
tt2034640	nm2026756	\N
tt2034641	nm2400138	\N
tt2034642	nm4370356	nm4370356
tt2034643	\N	\N
tt2034644	nm0222562	nm0222562
tt2034645	nm0634585,nm1283324	nm3847535,nm0634585
tt2034646	nm0355660	nm0079973
tt2034647	\N	nm4581269
tt2034648	nm2366805	nm2366805
tt2034649	\N	\N
tt2034651	nm4581750	nm4581750
tt2034652	nm4577275	nm4577275
tt2034653	\N	\N
tt2034654	nm3274858	nm3396413
tt2034655	nm0108336	nm0108336
tt2034656	nm0887814	nm0055383,nm0887814
tt2034657	nm0222562	nm5385722,nm5777680
tt2034658	nm0903564	nm0903564
tt2034659	nm0222562	nm0222562,nm5403493
tt2034660	nm0736496	nm0736496
tt2034661	nm4581841,nm0294992	nm4581841
tt2034662	nm0887814	nm5458916,nm0887814
tt2034663	nm0903564	nm0903564
tt2034664	nm0903564	nm0903564
tt2034665	nm0355660	nm0079973
tt2034666	nm0555609	nm0555609,nm7525281
tt2034667	nm1030977	\N
tt2034668	nm4037103	nm4037103
tt2034669	nm4037103	nm4037103
tt2034670	nm1795132	nm1795132,nm0738653
tt2034671	nm4581465	\N
tt2034672	nm1648680	nm3193534,nm1648680
tt2034673	nm4586962	nm4586962
tt2034674	nm3809377	nm3809377,nm2250300
tt2034675	nm1795132	nm1795132,nm0674405
tt2034676	\N	\N
tt2034677	nm0108336	nm0108336
tt2034678	\N	\N
tt2034679	nm3810505	nm9405845,nm3810505
tt2034680	nm4037103	nm4037103
tt2034681	nm3327185	nm3327185,nm2215069
tt2034682	nm2685191	nm2685191,nm3301241,nm3244759
tt2034683	nm3533460	nm4581833,nm3533460,nm4581352
tt2034684	\N	\N
tt2034685	nm3616577,nm4577344	nm4577344
tt2034686	nm1310660	\N
tt2034687	nm1310660	\N
tt2034688	\N	\N
tt2034689	nm1891280	\N
tt2034690	nm2462075	nm2462075
tt2034691	nm4587414	\N
tt2034692	nm0655868	nm4581668
tt2034693	nm0685923	nm10275529
tt2034694	nm4136598	nm4136598
tt2034695	nm0633953	nm0633953
tt2034696	nm0022412,nm2268713	\N
tt2034697	nm3406293	nm3406293,nm1073009
tt2034698	nm4582178	nm4582178
tt2034699	nm4114317	nm4114317
tt2034700	nm4581351	nm4581351
tt2034702	nm0793622	nm2514550,nm0411866
tt2034703	nm3904737	\N
tt2034704	nm2011421	\N
tt2034705	nm0004372	nm0004372
tt2034706	\N	\N
tt2034707	\N	\N
tt2034709	nm1283324	\N
tt2034710	nm1587653	nm2103936,nm1587653
tt2034711	nm2010257	nm1127839,nm2010257
tt2034712	nm2896181	nm2896181
tt2034713	nm1016130	nm3188295
tt2034714	nm4037103	nm4037103
tt2034715	nm3303176	nm3303176
tt2034716	nm3748253	nm3748253
tt2034717	nm0069930	nm0069930
tt2034718	nm0643664	\N
tt2034719	nm1366831	\N
tt2034720	nm1891070	\N
tt2034721	nm2096474	\N
tt2034722	nm2096474	\N
tt2034723	nm4581571	\N
tt2034724	\N	nm0463521,nm0463618,nm0001825,nm0672459,nm0672466
tt2034725	nm3308667	nm3308667,nm3636804
tt2034726	nm3839907	nm3839907
tt2034727	\N	nm0374560
tt2034728	nm3362795	nm3362795
tt2034729	nm0019760	\N
tt2034730	nm0789166	nm3210745,nm1416383
tt2034731	nm0087371	\N
tt2034732	nm2684309	\N
tt2034733	nm0240388	nm4581992
tt2034734	nm2584118	\N
tt2034735	nm4582153,nm4581165	\N
tt2034736	nm4581253	nm4581435
tt2034737	\N	nm1948790
tt2034738	nm0270770	nm0270770,nm1909602
tt2034739	nm4582201	\N
tt2034740	\N	\N
tt2034741	nm1500323	nm1500323
tt2034742	nm0095821	nm0095821
tt2034743	nm4011485	\N
tt2034744	nm4495486	nm4495486
tt2034745	nm3462502	\N
tt2034746	nm4551476	nm4551476
tt2034747	nm0508439	nm5343619
tt2034748	nm4413367	nm3964466
tt2034749	nm4581961	nm4878028
tt2034750	\N	\N
tt2034751	\N	\N
tt2034752	\N	\N
tt2034753	nm4581837	nm4581837,nm0518711
tt2034754	nm4037103	nm4037103
tt2034755	nm2827740	nm2827740
tt2034756	nm0870469	nm0870469
tt2034757	nm1633061	nm2986495
tt2034758	nm3448232	nm3774069,nm3448232
tt2034759	nm4581325,nm4581832	\N
tt2034760	nm0012101	nm0012101,nm0630887
tt2034761	nm0310168	nm1515005
tt2034762	nm1404165	nm1404165
tt2034763	nm1347319	nm1347319
tt2034764	nm4484755	nm4484755
tt2034765	nm4037103	nm4037103
tt2034767	\N	\N
tt2034768	nm4581405	\N
tt2034769	nm0396832	nm0396832
tt2034770	nm4581655	nm5343130
tt2034771	nm3313491	nm3313491
tt2034772	nm3501410	\N
tt2034773	nm4450486	nm4450486
tt2034774	nm4582050	\N
tt2034775	nm1283324,nm0634585	nm0411866
tt2034776	nm4581366	nm4581366
tt2034777	nm1856122	nm4582026
tt2034778	nm1790567	\N
tt2034779	\N	\N
tt2034780	nm4581861	\N
tt2034781	nm4587414	\N
tt2034782	nm4581943	nm0061667,nm1241023,nm0171281,nm0179258,nm4581943,nm4581722,nm4581489,nm0855139,nm4582250,nm0585337
tt2034783	nm2439575	nm2439575
tt2034784	nm1291803	nm4883597,nm0829136
tt2034785	nm4484718	nm4484718
tt2034786	nm4037103	\N
tt2034787	nm4581791,nm4581955	\N
tt2034788	nm0003537	nm3510523,nm1815425,nm3126735,nm2111537,nm0003537,nm4828258
tt2034789	nm2607125	nm2607125
tt2034790	nm3152258	nm3152258
tt2034791	nm4572501	nm4572501
tt2034792	nm4581794	nm4582259,nm4581226
tt2034793	\N	\N
tt2034794	\N	\N
tt2034795	nm1782844	nm1782844
tt2034796	nm2658958	\N
tt2034797	nm2636190	nm2322939,nm2636190
tt2034798	\N	\N
tt2034799	nm4581208	nm4581208
tt2034800	nm0955443	nm0076166,nm1215164,nm0006904,nm0112150,nm0001880,nm0380980
tt2034801	nm3341554	nm3341554
tt2034802	nm2022847	nm2022847
tt2034803	nm1330656	nm1330656
tt2034804	nm0135059	nm0840939
tt2034806	nm2470241	nm2470241
tt2034807	nm4582238	nm4582238
tt2034808	nm4581583	nm4581583
tt2034809	nm0994493	nm0994493
tt2034810	nm2088107,nm2028646	nm0065515
tt2034811	nm4581532	nm4581532
tt2034812	nm2011567	nm2011567,nm0569307
tt2034813	nm1729183	nm1733308
tt2034814	nm0793622	nm4581621,nm1661900
tt2034815	nm0108069	nm1812379
tt2034816	nm2159294	\N
tt2034817	nm2648950	nm2650136,nm2648950,nm3226537
tt2034818	nm3043532,nm3681136	nm3043532
tt2034819	\N	\N
tt2034820	\N	\N
tt2034821	\N	\N
tt2034822	nm1118351	nm1118351
tt2034823	nm0819701	nm1082294
tt2034824	nm0555609	nm1818163
tt2034825	nm4115760	nm4115760
tt2034826	nm2414418	nm2414418
tt2034827	\N	\N
tt2034828	\N	\N
tt2034829	nm3588473	nm3588473
tt2034830	nm4581395	\N
tt2034831	nm3333192	nm3333192
tt2034832	nm0153999,nm0630802	nm0153999
tt2034833	nm1283324	nm3847535
tt2034834	nm1391467,nm0190853	nm1894965,nm3012150,nm1284063,nm1288365
tt2034836	nm0932111,nm0367414	nm0573090
tt2034837	\N	\N
tt2034839	nm0148252	nm0797505,nm0499172,nm1038093
tt2034840	\N	\N
tt2034841	nm1020248,nm2175187	\N
tt2034842	nm2153361,nm0946092	nm5439398,nm0437625,nm5439583,nm2372173
tt2034843	\N	\N
tt2034844	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2034845	\N	\N
tt2034846	\N	\N
tt2034847	\N	\N
tt2034848	\N	\N
tt2034849	\N	\N
tt2034850	\N	\N
tt2034851	\N	\N
tt2034852	\N	\N
tt2034853	nm0386185	nm0756993,nm3475648
tt2034854	\N	\N
tt2034855	nm0798543	nm0798543,nm2489052
tt2034859	nm1077235	\N
tt2034860	\N	\N
tt2034861	\N	\N
tt2034862	nm2429688	nm8050341,nm2429688,nm2340922
tt2034863	nm2429688	nm2429688
tt2034864	\N	\N
tt2034865	nm0368662	\N
tt2034866	nm3973010	nm4270124,nm3973010,nm4269253
tt2034867	\N	\N
tt2034868	\N	\N
tt2034870	nm4552241	nm4552241
tt2034871	\N	\N
tt2034872	nm0846991	nm1220477,nm0959985,nm1825288
tt2034873	\N	nm3952187
tt2034874	\N	\N
tt2034875	\N	\N
tt2034876	\N	\N
tt2034877	\N	\N
tt2034878	\N	\N
tt2034879	\N	\N
tt2034880	\N	\N
tt2034881	nm4493828	nm4493828
tt2034882	nm4493828	nm4493828
tt2034883	nm4493828	nm4493828
tt2034884	nm4493828	nm4493828
tt2034885	nm4493828	nm4493828
tt2034886	nm4493828	nm4493828
tt2034887	nm4493828	nm4493828
tt2034888	nm4493828	nm4493828
tt2034889	nm4493828	nm4493828
tt2034890	nm4493828	nm4493828
tt2034891	nm4493828	nm4493828
tt2034892	nm4493828	nm4493828
tt2034893	nm4493828	nm4493828
tt2034894	nm4493828	nm4493828
tt2034895	nm4493828	nm4493828
tt2034896	nm4493828	nm4493828
tt2034897	nm4493828	nm4493828
tt2034900	nm0004055	nm0958499,nm0231929,nm0578856,nm1114240,nm2199085
tt2034901	\N	nm1260764
tt2034903	\N	\N
tt2034904	\N	\N
tt2034905	\N	\N
tt2034906	\N	\N
tt2034907	\N	\N
tt2034908	\N	\N
tt2034909	\N	\N
tt2034910	\N	\N
tt2034911	\N	\N
tt2034912	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2034913	\N	\N
tt2034914	nm1157048	nm0777300,nm1776338,nm1802537,nm2879212
tt2034916	\N	nm1527093,nm1011827,nm1046322
tt2034917	\N	nm1527093,nm1011827,nm1046322
tt2034918	\N	\N
tt2034919	\N	nm2810966
tt2034920	nm0197773	nm0095706,nm0197773
tt2034921	nm1329141,nm1186467	nm0350742
tt2034922	\N	\N
tt2034923	\N	\N
tt2034924	\N	\N
tt2034925	\N	nm0236854,nm0408639,nm0471392
tt2034926	nm2636702,nm4582821,nm2636345,nm2998472,nm3842243	nm2639477,nm2636345,nm2943779,nm2636702,nm5468474,nm2634969,nm1992562
tt2034927	\N	\N
tt2034929	\N	\N
tt2034930	\N	\N
tt2034931	nm3321290	\N
tt2034932	nm3321290	\N
tt2034933	nm3321290	\N
tt2034934	nm0808700	nm1051819,nm0808850,nm0390852
tt2034935	nm0923935	\N
tt2034936	\N	nm4569950
tt2034938	nm0323418	\N
tt2034939	nm0323418	\N
tt2034940	nm0323418	\N
tt2034941	nm0323418	\N
tt2034942	nm0323418	\N
tt2034943	nm0323418	\N
tt2034944	nm0323418	\N
tt2034945	nm1639945	nm1639945,nm0002463,nm4614884,nm1255054,nm0883742,nm1533309,nm2162375
tt2034946	nm0002463	nm1639945,nm0002463,nm4614884,nm1255054,nm0883742,nm1533309,nm2162375
tt2034947	nm0002463,nm1639945	nm1639945,nm0002463,nm4614884,nm1255054,nm0883742,nm1533309,nm2162375
tt2034948	nm1639945	nm1639945,nm0002463,nm4614884,nm1255054,nm0883742,nm1533309,nm2162375
tt2034949	nm0185491	nm0480782,nm0751339,nm0891113
tt2034950	nm0923141	nm0480782,nm0529021
tt2034951	nm0235693	nm1768262,nm0480782
tt2034952	nm1768150	nm1400897,nm0480782
tt2034953	nm0844155	nm0046806,nm0480782
tt2034954	nm0844155	nm0046806,nm0480782
tt2034955	nm0680522	nm0480782,nm1014222
tt2034956	nm8864633	\N
tt2034957	nm1127578	\N
tt2034958	nm0158359	nm0916867
tt2034959	nm0491603,nm0312006	nm1884232,nm0516648
tt2034960	nm1041792	nm1041858
tt2034961	nm1041792	nm1041858
tt2034962	nm1041792	nm1041858
tt2034963	nm1041792	nm1041858
tt2034964	nm1041792	nm1041858
tt2034965	nm1041792	nm1041858
tt2034966	nm1041792	nm1041858
tt2034967	nm1041792	nm1041858
tt2034968	nm1041792	nm1041858
tt2034969	nm1041792	nm1041858
tt2034970	nm1041792	nm1041858
tt2034971	nm1041792	nm1041858
tt2034972	nm1041792	nm1041858
tt2034973	nm1041792	nm1041858
tt2034974	nm1041792	nm1041858
tt2034975	nm1041792	nm1041858
tt2034976	nm1041792	nm1041858
tt2034977	nm1041792	nm1041858
tt2034978	nm1041792	nm1041858
tt2034979	nm1041792	nm1041858
tt2034980	nm1041792	nm1041858
tt2034981	nm1041792	nm1041858
tt2034982	nm1041792	nm1041858
tt2034983	nm1041792	nm1041858
tt2034984	nm1041792	nm1041858
tt2034985	nm1041792	nm1041858
tt2034986	nm1041792	nm1041858
tt2034987	nm1041792	nm1041858
tt2034988	nm1041792	nm1041858
tt2034989	nm1041792	nm1041858
tt2034990	nm1041792	nm1041858
tt2034991	nm1041792	nm1041858
tt2034992	nm1041792	nm1041858
tt2034993	nm1041792	nm1041858
tt2034994	nm1041792	nm1041858
tt2034995	nm1041792	nm1041858
tt2034996	nm1041792	nm1041858
tt2034997	nm1041792	nm1041858
tt2034998	\N	\N
tt2034999	\N	\N
tt2035000	nm0687238	nm0054805,nm0254969,nm0605174
tt2035001	nm3534411	nm2753323,nm2875106,nm4583629,nm3534411
tt2035002	\N	\N
tt2035003	nm2332448	nm2430829
tt2035004	nm2332448	nm2430829
tt2035005	nm2332448	nm2430829
tt2035006	nm2332448	nm2430829
tt2035007	nm2332448	nm2430829
tt2035008	nm2332448	nm2430829
tt2035009	nm0627203	nm0358905
tt2035010	nm0627203	nm0358905
tt2035011	nm0627203	nm0358905
tt2035012	nm4132069	\N
tt2035025	nm4582510	\N
tt2035026	nm3192314,nm3813028,nm3788723,nm7263739	nm2289572,nm5328130,nm3813028,nm3788723,nm1387599,nm3769837,nm7263739,nm2938225
tt2035027	nm1192506	nm3176878
tt2035028	\N	\N
tt2035029	\N	\N
tt2035030	\N	\N
tt2035031	nm0206729,nm2087284	nm2453771,nm3541637,nm3931762
tt2035032	\N	\N
tt2035033	\N	\N
tt2035034	\N	\N
tt2035035	\N	nm0231587
tt2035036	nm0005204	nm0005082,nm1363554
tt2035039	nm1577262	nm0715087,nm2283188
tt2035040	nm0014625	nm0400408
tt2035041	nm0014625	nm0400408
tt2035042	nm0014625	nm0789060
tt2035043	nm0014625	nm0789060
tt2035044	nm0014625	nm0941757
tt2035045	nm0636616	nm1035004
tt2035046	nm0636616	nm1090612
tt2035047	nm0014625	nm1429211
tt2035048	nm0644397	nm0916009
tt2035049	nm3714852	nm0254697
tt2035050	nm3714852	nm1720855
tt2035051	nm1187466	nm0809413
tt2035052	nm0014625	nm0095857
tt2035053	nm0014625	nm1720896
tt2035054	nm1646229	\N
tt2035055	nm1635193	nm4351081,nm0652670
tt2035056	nm1635193	nm4170146,nm0652670
tt2035057	nm1635193	nm4170146,nm0652670
tt2035058	\N	\N
tt2035059	nm2700185	\N
tt2035060	nm0147693,nm0293526	nm1393987,nm0741997,nm1633401
tt2035061	nm0510731	nm2881617,nm1585728
tt2035062	nm1353517	\N
tt2035064	nm4577276	nm7432447
tt2035065	\N	\N
tt2035066	\N	\N
tt2035067	\N	\N
tt2035068	\N	\N
tt2035069	\N	\N
tt2035070	\N	\N
tt2035071	\N	\N
tt2035072	\N	\N
tt2035073	\N	\N
tt2035074	\N	\N
tt2035075	nm0363479	nm4577318
tt2035076	\N	\N
tt2035077	\N	\N
tt2035078	\N	\N
tt2035079	\N	\N
tt2035080	nm0331495	nm0031198
tt2035081	\N	\N
tt2035082	\N	\N
tt2035083	nm0256488	nm2349459
tt2035084	nm2349459	nm2349459
tt2035085	nm0256488	nm2349459
tt2035086	nm0116033	nm2349459
tt2035087	nm0256488	nm2349459
tt2035088	nm3592315	nm3592315
tt2035089	\N	\N
tt2035090	\N	\N
tt2035091	nm3708903	nm4174285
tt2035092	nm3708903	nm4174285
tt2035093	nm3708903	nm4174285
tt2035095	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt2035096	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt2035097	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt2035098	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt2035099	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt2035100	\N	\N
tt2035101	\N	\N
tt2035102	nm4582816,nm4583282,nm3121902,nm0493445	nm4582588,nm4582816,nm4667866
tt2035103	\N	\N
tt2035104	nm1802166	\N
tt2035105	\N	\N
tt2035106	\N	nm2831247
tt2035109	nm1129833	nm1129833,nm1119344
tt2035110	nm1129833	nm1129833,nm1896757
tt2035111	nm1129833	nm1129833,nm1896757
tt2035112	nm1129833	nm1129833,nm1095006
tt2035113	nm1129833	nm1129833,nm1119344
tt2035114	nm0190853,nm1841063,nm0704289	nm1150068,nm4568101,nm2653751,nm0734570
tt2035115	\N	\N
tt2035116	nm1256362	\N
tt2035117	nm0578162	nm0949319,nm0447583
tt2035118	nm0578162	nm0447583,nm0949319
tt2035119	\N	nm3095456
tt2035120	\N	nm3095456
tt2035121	\N	nm3095456
tt2035122	\N	nm3095456
tt2035123	\N	nm3095456
tt2035124	\N	nm3095456
tt2035125	\N	nm3095456
tt2035126	\N	nm3095456
tt2035127	\N	nm3095456
tt2035128	\N	nm3095456
tt2035129	\N	nm3095456
tt2035130	\N	nm3095456
tt2035131	\N	nm3095456
tt2035132	\N	nm3095456
tt2035133	\N	nm3095456
tt2035134	\N	nm3095456
tt2035135	\N	nm3095456
tt2035136	\N	nm3095456
tt2035137	\N	nm3095456
tt2035138	\N	nm3095456
tt2035139	\N	nm3095456
tt2035140	\N	nm3095456
tt2035141	\N	nm3095456
tt2035142	nm0662810	nm0132644,nm0304432,nm0366554,nm0455497
tt2035143	\N	\N
tt2035144	\N	\N
tt2035145	nm3286317,nm7522147	nm5371819,nm4671034,nm0359584
tt2035146	\N	nm4577682,nm1754542
tt2035147	nm1294793,nm2361005	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2035148	nm2149505,nm2626637	nm0269260,nm1910191,nm9261564
tt2035149	nm2626637,nm2149505	nm0269260,nm1910191,nm9261564
tt2035150	nm0158557	nm0995927,nm3202316,nm0883161
tt2035151	nm0158557	nm0995927,nm3202316,nm0883161
tt2035152	\N	\N
tt2035153	\N	\N
tt2035154	nm1618147,nm7642611	nm1618263,nm1771604
tt2035155	nm0464296	nm3226773,nm0914844,nm1691250
tt2035156	nm0464296	nm0360141,nm0914844,nm1691250
tt2035157	nm0464296	nm0287914,nm0914844,nm1691250
tt2035158	nm0176686	nm3065185,nm1691250,nm0914844
tt2035159	\N	\N
tt2035160	\N	\N
tt2035161	\N	\N
tt2035162	nm3987336	nm3987336
tt2035163	\N	nm3095456
tt2035164	\N	nm3095456
tt2035165	\N	nm3095456
tt2035166	\N	nm3095456
tt2035167	\N	nm3095456
tt2035168	\N	nm3095456
tt2035169	\N	nm3095456
tt2035170	\N	nm3095456
tt2035171	\N	nm3095456
tt2035172	\N	nm3095456
tt2035173	\N	nm3095456
tt2035174	\N	nm3095456
tt2035175	\N	nm3095456
tt2035176	\N	nm3095456
tt2035177	\N	nm3095456
tt2035178	\N	nm3095456
tt2035179	\N	nm3095456
tt2035180	\N	nm3095456
tt2035181	\N	nm3095456
tt2035182	\N	nm3095456
tt2035183	\N	nm3095456
tt2035184	\N	nm3095456
tt2035185	\N	nm3095456
tt2035186	\N	nm3095456
tt2035187	\N	\N
tt2035188	nm0643427	\N
tt2035189	\N	\N
tt2035190	\N	nm1780218
tt2035191	nm0643427	\N
tt2035192	\N	\N
tt2035193	\N	\N
tt2035194	\N	nm1780218
tt2035195	\N	nm1780218
tt2035196	\N	nm1780218
tt2035197	nm0643427	\N
tt2035198	\N	nm1780218
tt2035199	\N	\N
tt2035200	nm3729496	nm2592023
tt2035201	nm3729496	nm2592023
tt2035202	nm2592023,nm3729496	nm2592023
tt2035203	nm1343255	nm2592023
tt2035204	\N	\N
tt2035205	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2035206	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2035207	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2035208	nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2035209	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2035210	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
