tconst	directors	writers
tt13423834	nm0271839,nm0471538,nm0154324,nm0190821	nm0154324,nm0190821,nm12046856,nm3533543
tt13423836	nm2796333	nm2796333
tt13423840	nm1302511	\N
tt13423846	nm8565031	nm7842264
tt13423848	nm1709235,nm0309116,nm1270012	nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13423850	nm2796333	nm2796333
tt13423854	nm0471538,nm0825873,nm0190821,nm0154324	nm0154324,nm0190821,nm1430722,nm0361579,nm12046856,nm3533543,nm0825873,nm0904703
tt13423858	nm2144631	\N
tt13423860	\N	\N
tt13423862	nm3466713	nm7678736,nm0000636
tt13423866	nm12046873	nm12046876,nm12046873
tt13423868	nm2796333	nm2796333
tt13423870	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1395037,nm1476014
tt13423872	nm2040787,nm12046881	nm2040787,nm12046881
tt13423876	\N	\N
tt13423878	nm1270012,nm0309116,nm1709235	nm11568033,nm0503317,nm1395037,nm1476014
tt13423880	nm2796333	nm2796333
tt13423882	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13423884	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1395037,nm1476014
tt13423886	nm2796333	nm2796333
tt13423888	nm1709235,nm0309116,nm1270012	nm11568033,nm0503317,nm1395037,nm1476014
tt13423890	\N	nm0623298
tt13423892	nm2796333	nm2796333
tt13423894	nm7367823	nm7367823
tt13423896	nm0309116,nm1709235,nm1270012	nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13423898	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1395037,nm1476014
tt13423900	nm2796333	nm2796333
tt13423902	nm1270012,nm1709235,nm0309116	nm11568033,nm0503317,nm1395037,nm1476014
tt13423906	\N	\N
tt13423908	nm1709235,nm0309116,nm1270012	nm11568033,nm0503317,nm1395037,nm1476014
tt13423910	nm1198685,nm1070064	nm1070064,nm0733844
tt13423912	nm2796333	nm2796333
tt13423914	nm7402839,nm7858365	\N
tt13423916	nm1189872	\N
tt13423920	nm3899573	\N
tt13423922	nm3899573	\N
tt13423926	nm12046917	nm12046918
tt13423928	\N	\N
tt13423930	nm1189872	\N
tt13423938	\N	\N
tt13423940	\N	\N
tt13423942	nm2090314	nm6765455,nm1949922,nm12591760,nm2090314,nm5973976
tt13423944	nm2090314	nm6765455,nm11148453,nm12591760,nm2090314,nm5973976
tt13423946	nm1974612	nm6765455,nm1949922,nm12591760,nm1974612,nm5973976
tt13423948	nm1974612	nm6765455,nm11148453,nm12591760,nm1974612,nm5973976
tt13423950	nm3228388	nm3228388
tt13423952	nm2677716	nm2677716,nm12681673,nm12591760,nm5175006
tt13423954	nm2677716	nm2677716,nm1913426,nm12591760
tt13423956	nm2677716	nm2677716,nm1913426,nm11674485,nm12681673,nm12591760
tt13423958	nm2677716	nm2677716,nm11674485,nm12681673,nm12591760,nm5175006
tt13423960	nm2677716	nm2677716,nm1913426,nm12681673,nm12591760
tt13423962	nm2677716	nm2677716,nm1913426,nm12681673,nm12591760
tt13423966	nm1452897	\N
tt13423968	nm1974612	nm6765455,nm1949922,nm12591760,nm1974612
tt13423970	\N	nm6765455,nm11148453,nm12591760,nm1974612,nm5973976
tt13423972	nm1974612	nm6765455,nm11148453,nm12591760,nm1974612,nm5973976
tt13423974	nm1974612	nm6765455,nm11148453,nm12591760,nm1974612,nm5973976
tt13423976	nm2796333	nm2796333
tt13423978	nm8504473	nm8504473
tt13423980	nm2677716	nm2677716,nm7069577,nm2122585,nm12107851,nm12591760,nm2260180
tt13423982	nm1541136	nm3321719
tt13423984	nm1452897	\N
tt13423986	\N	nm8810316,nm4195050
tt13423988	\N	\N
tt13423990	nm2796333	nm2796333
tt13423992	nm1189872	\N
tt13423994	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13423996	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1395037,nm1476014
tt13423998	nm1189872	\N
tt13424000	nm1270012,nm1709235,nm0309116	nm11568033,nm0503317,nm1395037,nm1476014
tt13424002	nm0278705	nm0278705
tt13424004	nm4442594,nm9033978	nm3281211,nm3815491,nm9033978,nm2680680,nm12046945
tt13424008	nm0309116,nm1709235,nm1270012	nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13424010	nm4400185	\N
tt13424012	\N	\N
tt13424014	nm1709235,nm1270012,nm0309116	nm11568033,nm0503317,nm1395037,nm1476014
tt13424016	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13424018	nm2796333	nm2796333
tt13424020	nm0390499	nm8518372,nm7615069
tt13424022	nm1709235,nm1270012,nm0309116	nm11568033,nm0503317,nm1395037,nm1476014
tt13424024	nm1452897	\N
tt13424026	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1395037,nm1476014
tt13424028	nm1709235,nm0309116,nm0466833,nm1270012	nm11568033,nm0503317,nm1395037,nm1476014
tt13424030	\N	\N
tt13424032	\N	nm10458098
tt13424034	nm1270012,nm0466833,nm0309116,nm1709235	nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13424036	\N	\N
tt13424038	nm2796333	nm2796333
tt13424042	nm0927042	nm0521143,nm0331212,nm0743048,nm0068578,nm0573185,nm4402230,nm0048169,nm0119997,nm1817889
tt13424046	\N	\N
tt13424048	\N	\N
tt13424050	nm2796333	nm12046979
tt13424052	\N	\N
tt13424054	nm0390499	nm5927248,nm7615069
tt13424056	\N	\N
tt13424058	\N	\N
tt13424062	\N	\N
tt13424064	nm1355842	nm5678643,nm1355842
tt13424068	\N	\N
tt13424070	\N	\N
tt13424072	\N	\N
tt13424076	\N	nm5277464,nm0610720,nm12046938
tt13424078	\N	\N
tt13424080	\N	\N
tt13424082	\N	\N
tt13424086	nm0184202	\N
tt13424088	\N	\N
tt13424090	nm5685519	nm13419527,nm9772311
tt13424092	nm5685519	nm3354758,nm9772311,nm13419527
tt13424094	nm0001774	nm8225205,nm9772311,nm13419527
tt13424096	nm0001774	nm0085220,nm9772311,nm13419527
tt13424098	nm0001774	nm9772311,nm13419527
tt13424102	nm2796333	nm12007993,nm2796333,nm12010111
tt13424104	\N	nm7280248,nm12004916,nm12047032,nm2693125,nm12047034,nm12047033
tt13424106	\N	nm0874683
tt13424108	\N	\N
tt13424110	nm1166409	nm4413075
tt13424112	nm0596933	\N
tt13424116	nm3910594,nm5663642,nm6374112	nm3910594,nm5663642,nm6374112
tt13424118	\N	nm10775110,nm10319240,nm10362090,nm10418057,nm11192402,nm8893876,nm1595329,nm8865293
tt13424120	\N	\N
tt13424124	\N	\N
tt13424130	\N	\N
tt13424134	\N	\N
tt13424136	\N	nm6773855,nm10032202,nm11944947,nm12047078,nm12047077,nm8980364,nm11920349
tt13424140	nm12039490	nm12039490
tt13424144	\N	\N
tt13424146	\N	\N
tt13424150	nm8946117	nm12047105
tt13424152	\N	\N
tt13424154	\N	nm10362242
tt13424156	\N	nm10354943,nm3114000,nm3940673,nm2419075,nm5024476,nm10621811
tt13424158	nm12047121	\N
tt13424160	\N	\N
tt13424162	\N	\N
tt13424164	nm0865778	nm2923132
tt13424166	nm2569358	nm2569358
tt13424168	nm2989598	nm1393813
tt13424170	nm8102004	nm8102004
tt13424172	nm2989598	nm1393813
tt13424174	nm2989598	nm1393813
tt13424176	nm2989598	nm1393813
tt13424178	nm2989598	nm1393813
tt13424180	nm4374978	\N
tt13424182	nm0623163	nm1393813
tt13424184	nm2989598	nm1393813
tt13424188	nm5869925	nm1393813
tt13424192	nm2555494	\N
tt13424194	\N	nm12047131,nm10921055,nm11944947,nm7985915,nm11939939
tt13424196	\N	\N
tt13424202	\N	\N
tt13424204	\N	nm2593982
tt13424206	\N	nm2593982
tt13424208	\N	nm2593982
tt13424210	\N	nm2593982
tt13424212	\N	nm2593982
tt13424214	\N	\N
tt13424216	nm2889491	nm2889491
tt13424218	\N	\N
tt13424222	nm7336273	nm7336273,nm9431777
tt13424224	\N	\N
tt13424230	nm10734058	\N
tt13424232	\N	\N
tt13424234	\N	\N
tt13424236	nm12047157	\N
tt13424238	nm3083109	\N
tt13424240	nm4244741,nm8232166	nm8232166,nm4244741
tt13424244	\N	\N
tt13424246	\N	\N
tt13424248	nm12047160	\N
tt13424250	nm12047164	\N
tt13424252	\N	\N
tt13424256	nm9256698	nm9256698
tt13424258	nm12047167,nm12047166	nm12047166
tt13424260	\N	\N
tt13424264	\N	\N
tt13424266	\N	\N
tt13424268	nm6396882,nm6171424	\N
tt13424270	nm0309116,nm1270012,nm0466833,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13424272	\N	\N
tt13424274	\N	\N
tt13424276	nm12047171	\N
tt13424278	\N	\N
tt13424282	nm1709235,nm1270012,nm0309116,nm0466833	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13424284	nm10354140	\N
tt13424286	nm0466833,nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13424288	\N	\N
tt13424290	\N	\N
tt13424292	nm3337525	nm0409092
tt13424294	nm9788437	\N
tt13424296	nm1270012,nm0309116,nm0466833,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13424298	\N	\N
tt13424300	\N	\N
tt13424302	nm3698487	\N
tt13424304	nm2796333	\N
tt13424306	nm6264147	nm6264147
tt13424308	nm5015508	nm12047181
tt13424310	nm8904581	\N
tt13424312	nm1270012,nm0466833,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13424314	\N	\N
tt13424316	\N	\N
tt13424318	nm0309116,nm0466833,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13424320	nm1633071	nm10567959,nm3890140,nm2967498,nm10567958,nm3215588,nm1633071
tt13424322	\N	\N
tt13424324	nm1633071	nm10567959,nm3890140,nm2967498,nm10567958,nm3215588,nm1633071
tt13424326	nm1633071	nm10567959,nm3890140,nm2967498,nm10567958,nm3215588,nm1633071
tt13424328	nm1318552	\N
tt13424330	nm3698487	\N
tt13424332	nm1633071	nm1633071,nm10567958,nm10567959,nm2967498,nm3215588,nm3890140
tt13424334	nm1633071	nm10567959,nm3890140,nm2967498,nm10567958,nm3215588,nm1633071
tt13424336	\N	\N
tt13424338	nm1633071	nm1633071,nm10567958,nm10567959,nm2967498,nm3215588,nm3890140
tt13424340	\N	\N
tt13424342	\N	\N
tt13424344	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm3814074,nm1476014
tt13424346	\N	\N
tt13424350	\N	\N
tt13424352	\N	\N
tt13424354	nm0332752,nm0162777	nm1088908,nm1250955,nm0996693,nm0191612,nm0356075,nm1383079,nm0817957,nm1672253
tt13424356	\N	nm6131890
tt13424360	\N	\N
tt13424362	nm0153996	\N
tt13424364	\N	\N
tt13424366	\N	\N
tt13424368	nm2796333	nm2796333
tt13424370	nm1709235,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13424374	nm9244204	nm9244204
tt13424378	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13424380	nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13424382	nm6264147	nm6264147
tt13424384	nm9750504	nm9750504,nm5837927
tt13424386	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13424388	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt13424390	nm9818008	nm9818008
tt13424392	\N	\N
tt13424394	nm2343677,nm3137263	nm3856889,nm1995718,nm3542945,nm9509271,nm5347072,nm3635207,nm1577958
tt13424396	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13424400	nm1744782	nm3957522,nm2640653,nm6058658
tt13424402	nm8767541	\N
tt13424404	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13424406	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13424408	nm6264147	nm6264147
tt13424410	\N	\N
tt13424412	nm3137263,nm2343677	nm3856889,nm1995718,nm3542945,nm9509271,nm5347072,nm3635207,nm1577958
tt13424414	nm11992610	\N
tt13424416	nm12019302	\N
tt13424418	nm1449585	\N
tt13424420	nm1449585	\N
tt13424422	nm6100032	nm4986613,nm4006402
tt13424424	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13424426	nm2265434	\N
tt13424428	nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13424432	nm2758048	nm3957522,nm2640653
tt13424434	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13424436	nm3137263,nm2343677	nm3856889,nm1995718,nm3542945,nm9509271,nm5347072,nm3635207,nm1577958
tt13424438	nm3808305	\N
tt13424442	nm11992610	\N
tt13424444	nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm3814074,nm1476014
tt13424446	nm2265434	\N
tt13424448	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13424454	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13424456	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13424460	nm0153996	\N
tt13424462	nm2343677,nm3137263	nm3856889,nm1995718,nm3542945,nm9509271,nm5347072,nm3635207,nm1577958
tt13424466	nm3901695,nm5364643	nm12047268,nm4476238
tt13424468	nm0167600	\N
tt13424472	nm2796333	\N
tt13424476	nm1318552	\N
tt13424478	nm1709235,nm1270012,nm3766785,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13424480	nm3594439	nm3594439,nm1386982
tt13424482	nm1925551	\N
tt13424484	nm2787978	nm1068768,nm12909008
tt13424486	\N	nm5800420
tt13424488	nm3005073	nm3005073
tt13424490	nm2787978	nm1068768
tt13424492	\N	\N
tt13424496	nm0309116,nm1270012,nm1709235,nm3766785	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt13424500	nm11992610	\N
tt13424502	nm3203201	nm9448957,nm12022671,nm12004956
tt13424504	nm0309116,nm3766785,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13424506	nm1709235,nm0309116,nm3766785,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13424510	\N	\N
tt13424512	\N	\N
tt13424514	nm1675105	nm1675105
tt13424516	\N	\N
tt13424518	\N	\N
tt13424520	nm2796333	\N
tt13424522	nm1270012,nm1709235,nm0309116,nm3766785	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13424524	nm5364643	nm12047268
tt13424526	\N	\N
tt13424528	\N	\N
tt13424530	\N	\N
tt13424532	\N	\N
tt13424534	\N	\N
tt13424536	nm3769546	nm1307222,nm1819710
tt13424538	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13424540	\N	\N
tt13424542	\N	\N
tt13424544	\N	\N
tt13424546	\N	\N
tt13424548	\N	\N
tt13424550	\N	\N
tt13424552	\N	\N
tt13424554	nm3203201	nm11980660,nm12022671,nm5751143
tt13424556	\N	\N
tt13424558	\N	\N
tt13424560	nm8781155	nm8781155
tt13424562	\N	nm10784982
tt13424564	nm6264147	nm6264147
tt13424566	nm10792208	nm10792208
tt13424568	nm12556026,nm8932411,nm6184357	\N
tt13424570	nm1518150	nm1518150,nm1513241
tt13424572	\N	\N
tt13424574	nm2796333	nm12047316
tt13424576	nm0213595	nm0525195,nm5731375
tt13424578	\N	\N
tt13424580	\N	\N
tt13424582	\N	\N
tt13424584	\N	\N
tt13424586	\N	\N
tt13424588	\N	\N
tt13424590	\N	\N
tt13424592	\N	\N
tt13424594	\N	\N
tt13424596	\N	\N
tt13424598	\N	\N
tt13424600	\N	\N
tt13424602	\N	\N
tt13424604	\N	\N
tt13424606	\N	\N
tt13424608	\N	\N
tt13424610	\N	\N
tt13424612	\N	\N
tt13424614	\N	\N
tt13424616	\N	\N
tt13424618	\N	\N
tt13424620	\N	\N
tt13424622	\N	\N
tt13424624	\N	\N
tt13424626	nm6377263	nm6377263
tt13424628	\N	\N
tt13424630	\N	\N
tt13424632	\N	\N
tt13424634	\N	\N
tt13424636	\N	\N
tt13424640	\N	\N
tt13424642	\N	\N
tt13424644	\N	\N
tt13424646	nm0997649	nm2059658
tt13424648	\N	\N
tt13424650	\N	\N
tt13424652	\N	\N
tt13424654	\N	\N
tt13424656	\N	\N
tt13424658	\N	\N
tt13424660	nm2796333	nm2796333
tt13424662	\N	\N
tt13424664	nm3154821,nm1972368,nm2831247	nm2547751,nm12304246,nm10270812,nm3986372,nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249
tt13424666	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13424670	\N	\N
tt13424672	\N	\N
tt13424676	\N	\N
tt13424678	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13424680	nm1653242	\N
tt13424682	\N	\N
tt13424684	\N	\N
tt13424686	\N	\N
tt13424688	nm3516925	\N
tt13424690	nm12047325,nm12047326	nm12047326,nm12047325
tt13424692	\N	\N
tt13424694	\N	\N
tt13424696	\N	\N
tt13424698	nm12047327	nm12047328
tt13424700	nm2787978	nm1068768
tt13424702	nm1653242	\N
tt13424704	nm7202258	nm7202258,nm12732656
tt13424708	\N	\N
tt13424710	\N	\N
tt13424712	\N	\N
tt13424714	\N	\N
tt13424718	\N	\N
tt13424720	\N	\N
tt13424722	\N	\N
tt13424724	nm1653242	\N
tt13424726	nm2831247,nm3154821,nm1972368	nm2547751,nm12304246,nm10270812,nm3986372,nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249
tt13424728	\N	\N
tt13424730	nm0069167	\N
tt13424734	\N	\N
tt13424736	\N	nm0064186,nm1404954,nm12047334
tt13424738	\N	\N
tt13424740	\N	\N
tt13424742	\N	\N
tt13424744	nm1653242	\N
tt13424746	\N	\N
tt13424748	\N	\N
tt13424750	\N	\N
tt13424752	\N	\N
tt13424754	\N	\N
tt13424756	\N	\N
tt13424758	nm1653242	\N
tt13424760	\N	\N
tt13424764	nm1653242	\N
tt13424766	\N	\N
tt13424768	nm1653242	\N
tt13424772	nm1653242	\N
tt13424774	\N	\N
tt13424776	\N	\N
tt13424778	\N	\N
tt13424780	\N	\N
tt13424782	\N	\N
tt13424784	\N	\N
tt13424786	\N	\N
tt13424788	nm8767541	\N
tt13424790	\N	\N
tt13424792	\N	\N
tt13424794	\N	\N
tt13424796	\N	\N
tt13424798	\N	\N
tt13424800	nm11318548	nm11318548
tt13424802	\N	\N
tt13424804	\N	\N
tt13424806	\N	\N
tt13424808	\N	\N
tt13424810	\N	\N
tt13424812	\N	\N
tt13424814	\N	\N
tt13424816	\N	\N
tt13424818	\N	\N
tt13424820	\N	\N
tt13424822	\N	\N
tt13424824	\N	\N
tt13424826	\N	\N
tt13424828	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13424830	\N	\N
tt13424832	\N	\N
tt13424834	\N	\N
tt13424836	\N	\N
tt13424838	\N	\N
tt13424840	\N	\N
tt13424842	\N	\N
tt13424844	\N	\N
tt13424846	\N	\N
tt13424850	\N	\N
tt13424852	\N	\N
tt13424854	\N	\N
tt13424856	\N	\N
tt13424858	\N	\N
tt13424860	\N	\N
tt13424862	nm11318548	nm11318548
tt13424864	\N	\N
tt13424868	\N	\N
tt13424870	\N	\N
tt13424872	\N	\N
tt13424874	\N	\N
tt13424876	\N	\N
tt13424878	nm3511314	nm1728099
tt13424880	\N	\N
tt13424882	\N	\N
tt13424884	\N	\N
tt13424886	\N	\N
tt13424888	\N	\N
tt13424890	\N	\N
tt13424892	\N	\N
tt13424894	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13424896	\N	\N
tt13424898	\N	\N
tt13424900	nm1697997	\N
tt13424902	\N	\N
tt13424904	\N	\N
tt13424906	\N	\N
tt13424908	\N	\N
tt13424910	\N	\N
tt13424912	\N	\N
tt13424914	nm11550824	\N
tt13424916	\N	nm8943117
tt13424918	\N	\N
tt13424920	\N	\N
tt13424922	\N	\N
tt13424924	\N	\N
tt13424926	\N	\N
tt13424928	\N	\N
tt13424930	nm12019302	\N
tt13424932	\N	\N
tt13424934	\N	\N
tt13424936	\N	\N
tt13424938	\N	\N
tt13424940	\N	\N
tt13424942	\N	\N
tt13424944	\N	\N
tt13424946	\N	\N
tt13424948	\N	\N
tt13424950	\N	\N
tt13424952	nm11318548	nm11318548
tt13424954	\N	\N
tt13424956	\N	\N
tt13424958	\N	\N
tt13424960	\N	\N
tt13424962	\N	\N
tt13424964	\N	\N
tt13424966	\N	\N
tt13424968	\N	\N
tt13424970	\N	\N
tt13424972	\N	\N
tt13424974	\N	\N
tt13424976	\N	\N
tt13424978	\N	\N
tt13424980	\N	\N
tt13424982	\N	\N
tt13424984	\N	\N
tt13424986	\N	\N
tt13424988	\N	\N
tt13424990	\N	\N
tt13424992	\N	\N
tt13424994	\N	\N
tt13424996	\N	\N
tt13424998	\N	\N
tt13425000	\N	\N
tt13425002	\N	\N
tt13425004	\N	\N
tt13425006	\N	\N
tt13425008	\N	\N
tt13425010	\N	\N
tt13425012	\N	\N
tt13425014	\N	\N
tt13425016	\N	\N
tt13425018	\N	\N
tt13425020	\N	\N
tt13425022	\N	\N
tt13425024	nm12047350	nm12047350
tt13425026	\N	\N
tt13425028	\N	\N
tt13425030	\N	\N
tt13425032	\N	\N
tt13425034	nm2848796,nm12047358,nm12047359	\N
tt13425036	\N	\N
tt13425038	\N	\N
tt13425040	\N	\N
tt13425042	\N	\N
tt13425044	\N	\N
tt13425048	nm1331202	\N
tt13425050	\N	\N
tt13425052	\N	\N
tt13425054	\N	\N
tt13425056	\N	\N
tt13425058	\N	\N
tt13425060	\N	\N
tt13425062	\N	\N
tt13425064	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13425066	\N	\N
tt13425068	\N	\N
tt13425070	\N	\N
tt13425072	\N	\N
tt13425074	\N	\N
tt13425076	\N	\N
tt13425078	\N	\N
tt13425080	\N	\N
tt13425082	\N	\N
tt13425084	\N	\N
tt13425086	\N	\N
tt13425088	\N	\N
tt13425090	\N	\N
tt13425092	\N	\N
tt13425098	\N	\N
tt13425100	\N	\N
tt13425102	\N	\N
tt13425104	\N	\N
tt13425106	\N	\N
tt13425108	\N	\N
tt13425112	\N	\N
tt13425114	\N	\N
tt13425116	\N	\N
tt13425120	\N	\N
tt13425122	\N	\N
tt13425124	\N	\N
tt13425126	\N	\N
tt13425128	\N	\N
tt13425130	\N	\N
tt13425132	\N	\N
tt13425134	\N	\N
tt13425136	\N	\N
tt13425138	\N	\N
tt13425140	\N	\N
tt13425142	\N	\N
tt13425144	\N	\N
tt13425146	\N	\N
tt13425148	nm9818008	nm9818008
tt13425150	\N	\N
tt13425152	\N	\N
tt13425154	\N	\N
tt13425156	\N	\N
tt13425158	\N	\N
tt13425160	\N	\N
tt13425162	\N	\N
tt13425164	\N	\N
tt13425166	\N	\N
tt13425168	\N	\N
tt13425170	\N	\N
tt13425174	\N	\N
tt13425176	\N	\N
tt13425178	\N	\N
tt13425180	\N	\N
tt13425182	\N	\N
tt13425184	\N	\N
tt13425186	\N	\N
tt13425188	\N	\N
tt13425190	\N	\N
tt13425192	\N	\N
tt13425194	nm3155318	\N
tt13425196	\N	\N
tt13425198	nm5970242	nm5970242
tt13425200	\N	\N
tt13425202	\N	\N
tt13425204	\N	\N
tt13425206	\N	\N
tt13425208	\N	\N
tt13425210	nm0441359	nm10687740
tt13425212	\N	\N
tt13425214	\N	\N
tt13425216	\N	\N
tt13425218	\N	\N
tt13425220	\N	\N
tt13425222	\N	\N
tt13425224	\N	\N
tt13425226	\N	\N
tt13425228	\N	\N
tt13425230	nm11826230	\N
tt13425232	\N	\N
tt13425234	\N	\N
tt13425236	\N	\N
tt13425238	\N	\N
tt13425240	\N	\N
tt13425242	nm10186340	nm10186340
tt13425244	\N	\N
tt13425246	\N	\N
tt13425248	nm6803073	nm6803073
tt13425250	\N	\N
tt13425252	\N	\N
tt13425254	\N	\N
tt13425256	\N	\N
tt13425258	\N	\N
tt13425260	\N	\N
tt13425262	\N	\N
tt13425268	\N	\N
tt13425270	\N	\N
tt13425272	\N	\N
tt13425274	\N	\N
tt13425276	\N	\N
tt13425278	\N	\N
tt13425280	\N	\N
tt13425282	\N	\N
tt13425284	\N	\N
tt13425286	\N	\N
tt13425288	\N	\N
tt13425290	\N	\N
tt13425292	\N	\N
tt13425294	\N	\N
tt13425296	\N	\N
tt13425298	\N	\N
tt13425300	\N	\N
tt13425302	\N	\N
tt13425304	\N	\N
tt13425306	\N	\N
tt13425308	\N	\N
tt13425310	\N	\N
tt13425312	\N	\N
tt13425314	\N	\N
tt13425316	\N	\N
tt13425318	nm8826916	nm8826916
tt13425320	\N	\N
tt13425322	nm2796333	\N
tt13425324	\N	\N
tt13425326	\N	\N
tt13425328	\N	\N
tt13425330	\N	\N
tt13425332	\N	\N
tt13425334	\N	\N
tt13425336	\N	\N
tt13425338	\N	\N
tt13425340	\N	\N
tt13425342	\N	\N
tt13425344	\N	\N
tt13425346	\N	\N
tt13425348	\N	\N
tt13425352	nm5490142	nm8902489
tt13425354	\N	\N
tt13425356	\N	\N
tt13425358	\N	\N
tt13425360	\N	\N
tt13425362	\N	\N
tt13425364	\N	\N
tt13425366	\N	\N
tt13425368	\N	\N
tt13425370	\N	\N
tt13425372	\N	nm10450738
tt13425374	\N	\N
tt13425376	\N	\N
tt13425380	\N	\N
tt13425382	\N	\N
tt13425384	\N	\N
tt13425386	\N	\N
tt13425388	\N	\N
tt13425390	\N	\N
tt13425392	\N	\N
tt13425394	\N	\N
tt13425396	\N	\N
tt13425398	\N	\N
tt13425400	\N	\N
tt13425402	\N	\N
tt13425404	\N	\N
tt13425406	\N	\N
tt13425408	\N	\N
tt13425410	\N	\N
tt13425412	\N	\N
tt13425414	\N	\N
tt13425416	\N	\N
tt13425418	\N	\N
tt13425420	\N	\N
tt13425422	\N	\N
tt13425428	nm11826230	\N
tt13425430	\N	\N
tt13425432	\N	\N
tt13425434	\N	\N
tt13425436	\N	\N
tt13425438	\N	\N
tt13425440	\N	\N
tt13425442	\N	\N
tt13425444	\N	\N
tt13425446	\N	\N
tt13425448	\N	\N
tt13425450	\N	\N
tt13425452	\N	\N
tt13425454	\N	\N
tt13425456	\N	\N
tt13425458	\N	\N
tt13425460	\N	\N
tt13425462	\N	\N
tt13425464	\N	\N
tt13425466	\N	\N
tt13425468	\N	\N
tt13425470	nm13753799,nm7619618	nm8278689
tt13425472	\N	\N
tt13425474	\N	\N
tt13425478	\N	\N
tt13425480	\N	\N
tt13425482	\N	\N
tt13425484	\N	\N
tt13425486	\N	\N
tt13425488	\N	\N
tt13425490	\N	\N
