tconst	directors	writers
tt14732682	nm12610273,nm12610274	nm12610274,nm12610273,nm12610275,nm8595986
tt14732684	nm12610279	\N
tt14732696	nm0784634	\N
tt14732698	nm12610285	\N
tt14732702	nm2023513	nm3410946,nm2023513
tt14732706	\N	\N
tt14732708	nm12610294	\N
tt14732710	nm5660649	nm5660649
tt14732716	\N	\N
tt14732718	\N	\N
tt14732720	nm8495690	nm9475628,nm12315373,nm8495690
tt14732724	nm1141884	nm1490185,nm1349950,nm1490343
tt14732726	nm1729079	\N
tt14732732	nm1490804,nm5256835	nm0477804,nm2087483,nm1244812,nm12100947,nm5730943,nm11929429,nm0659615,nm11929428
tt14732738	nm0717305	\N
tt14732740	\N	\N
tt14732744	\N	\N
tt14732746	nm10330420	nm10330420
tt14732752	nm2023513	nm3410946,nm2023513
tt14732754	nm12040944,nm12610317	\N
tt14732756	nm2298005	nm4971215
tt14732760	\N	\N
tt14732762	nm3802311	\N
tt14732764	\N	\N
tt14732766	\N	\N
tt14732768	\N	\N
tt14732770	\N	\N
tt14732772	nm5660649	nm5660649
tt14732774	nm11998227	nm11998227
tt14732776	\N	nm6665663
tt14732778	\N	\N
tt14732782	nm5660649	\N
tt14732784	nm12610351	nm12610351
tt14732786	\N	\N
tt14732788	\N	\N
tt14732792	\N	\N
tt14732794	\N	\N
tt14732796	\N	\N
tt14732798	\N	\N
tt14732800	nm0186733	nm0833518
tt14732802	nm7852520	\N
tt14732804	nm12610285	\N
tt14732806	\N	\N
tt14732810	\N	\N
tt14732812	nm0814676	nm0586235
tt14732814	nm0186733	nm0359547
tt14732816	nm5692856	nm5692856
tt14732818	\N	\N
tt14732820	\N	\N
tt14732822	\N	\N
tt14732824	nm7382946	\N
tt14732826	\N	\N
tt14732828	\N	\N
tt14732830	\N	\N
tt14732832	\N	\N
tt14732834	\N	\N
tt14732836	\N	\N
tt14732838	nm7852520	\N
tt14732840	\N	nm7261582,nm12609488
tt14732842	\N	\N
tt14732844	nm0186733	nm0173885,nm0848199,nm0923070
tt14732846	\N	\N
tt14732848	\N	\N
tt14732852	\N	\N
tt14732854	nm7852520	\N
tt14732856	nm12610285	\N
tt14732858	\N	\N
tt14732860	nm7261582	nm7261582
tt14732864	nm12209347	\N
tt14732866	nm7852520	\N
tt14732868	nm0784634	\N
tt14732872	nm7852520	\N
tt14732874	nm7261582	nm7261582
tt14732876	\N	\N
tt14732878	\N	\N
tt14732880	\N	\N
tt14732882	nm9464750,nm1802105,nm3772946	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt14732884	nm0574806	nm12610392
tt14732886	nm8313803	nm3145823
tt14732888	nm0905003,nm1597680	nm1597680,nm0905003
tt14732890	\N	\N
tt14732892	nm4426369	nm4426369
tt14732894	nm0500867	nm11823033,nm0590503
tt14732896	\N	nm1488214
tt14732898	\N	nm1216853,nm5439484,nm3694772
tt14732900	\N	\N
tt14732902	nm4426369	nm4426369
tt14732904	\N	nm1216853,nm5439484,nm3694772
tt14732906	\N	nm1216853,nm5439484,nm3694772
tt14732908	nm8313803	nm12610420
tt14732910	\N	\N
tt14732912	\N	nm12093456
tt14732914	nm2023513	nm3410946,nm2023513
tt14732916	nm12610424,nm12610425	nm12610427
tt14732918	nm0784634	\N
tt14732920	nm2051050	nm2174984,nm2051050
tt14732922	\N	nm0228286,nm12383354,nm12348984
tt14732924	nm2023513	nm3410946,nm2023513
tt14732926	nm2035066,nm7090455	\N
tt14732928	nm4426369	nm4426369
tt14732930	nm12610462	nm11569069
tt14732932	\N	\N
tt14732934	nm12442976	nm12610471,nm12442976
tt14732936	\N	\N
tt14732938	\N	\N
tt14732942	\N	\N
tt14732944	\N	\N
tt14732946	\N	\N
tt14732948	nm10488268	nm10488268
tt14732950	\N	\N
tt14732952	\N	\N
tt14732954	\N	\N
tt14732956	nm8161365	nm11572129,nm8161365
tt14732958	\N	\N
tt14732960	\N	\N
tt14732962	\N	\N
tt14732964	\N	\N
tt14732966	\N	\N
tt14732968	\N	\N
tt14732970	\N	\N
tt14732972	\N	\N
tt14732974	nm3054031	\N
tt14732976	\N	\N
tt14732978	nm11898016	nm11898016
tt14732980	\N	\N
tt14732982	\N	\N
tt14732984	\N	\N
tt14732986	\N	\N
tt14732988	\N	\N
tt14732990	\N	\N
tt14732992	\N	\N
tt14732994	\N	\N
tt14732996	\N	\N
tt14733000	nm1118420	nm1118420
tt14733002	nm2023513	nm3410946,nm2023513
tt14733004	nm3072625	\N
tt14733006	\N	\N
tt14733008	nm2297543	nm2272109,nm1001621
tt14733010	nm1118420	nm1118420
tt14733012	\N	\N
tt14733014	nm1118420	nm1118420
tt14733016	nm11250287	nm12610507,nm8052053
tt14733018	nm1118420	nm1118420
tt14733020	\N	\N
tt14733022	nm0223688	nm2272109,nm1001621
tt14733024	nm1118420	nm1118420
tt14733028	nm0223688	nm2272109,nm1001621
tt14733032	\N	\N
tt14733034	nm11504910	nm11504910
tt14733036	\N	\N
tt14733038	nm11898016	\N
tt14733040	nm1118420	nm1118420
tt14733044	nm12610320,nm0228286	nm12610320,nm0228286
tt14733046	nm2023513	nm3410946,nm2023513
tt14733048	nm12610522	nm12610522
tt14733052	nm1118420	nm1118420
tt14733054	nm1398313	nm9106583,nm12555301,nm11265049,nm11067211,nm11439743,nm11021890
tt14733058	\N	\N
tt14733060	nm10765150	nm10765150
tt14733062	nm1118420	nm1118420
tt14733064	\N	\N
tt14733066	nm1118420	nm1118420
tt14733070	nm1118420	nm1118420
tt14733072	nm0461278	nm0295405,nm5485509,nm5130852,nm0777999,nm0096532,nm9469525
tt14733076	nm3054031	\N
tt14733078	nm1789621,nm12610536	\N
tt14733082	nm6203754,nm11177240	nm11177240
tt14733084	\N	\N
tt14733090	\N	\N
tt14733096	\N	\N
tt14733098	nm0342300	nm0418443,nm1133347
tt14733100	nm1518914	nm3229195
tt14733102	nm9896214	nm9896214
tt14733108	\N	\N
tt14733110	nm12196855	nm12196855
tt14733112	\N	\N
tt14733118	\N	\N
tt14733120	\N	\N
tt14733122	nm2178353,nm6791767	nm6791767
tt14733124	nm4070169	nm1118420
tt14733126	nm4070169	nm1118420
tt14733128	\N	\N
tt14733130	nm0496980	nm3588901
tt14733132	\N	\N
tt14733134	\N	\N
tt14733136	\N	\N
tt14733138	\N	\N
tt14733140	\N	\N
tt14733142	\N	\N
tt14733144	nm4070169	nm1118420
tt14733146	\N	\N
tt14733148	\N	\N
tt14733150	\N	\N
tt14733152	\N	\N
tt14733154	\N	\N
tt14733156	\N	\N
tt14733158	nm0204603	nm4685777,nm4587901
tt14733160	\N	\N
tt14733162	\N	\N
tt14733166	\N	\N
tt14733168	\N	\N
tt14733170	\N	\N
tt14733172	\N	\N
tt14733174	nm0270080	nm0090854
tt14733176	nm4070169	nm1118420
tt14733180	\N	\N
tt14733182	\N	\N
tt14733184	\N	\N
tt14733186	nm5366481	nm5366481
tt14733190	nm4070169	nm1118420
tt14733192	\N	\N
tt14733194	nm2178353,nm6791767	nm6791767
tt14733198	\N	\N
tt14733200	\N	nm2429688
tt14733202	\N	\N
tt14733204	nm4070169	nm1118420
tt14733206	\N	\N
tt14733208	\N	\N
tt14733210	nm4889098	nm12610610
tt14733214	\N	\N
tt14733216	\N	\N
tt14733218	nm4070169	nm1118420
tt14733220	nm1614414	nm1614414
tt14733222	nm12610612	nm12610612,nm10301790
tt14733224	\N	\N
tt14733226	\N	\N
tt14733228	nm4070169	nm1118420
tt14733230	\N	\N
tt14733232	\N	nm7265171
tt14733234	\N	\N
tt14733236	\N	\N
tt14733238	nm4070169	nm1118420
tt14733240	\N	\N
tt14733242	\N	\N
tt14733244	\N	\N
tt14733248	nm3623842	nm3623842
tt14733250	\N	\N
tt14733252	\N	\N
tt14733254	\N	\N
tt14733256	\N	\N
tt14733258	\N	\N
tt14733260	\N	\N
tt14733264	\N	\N
tt14733268	\N	\N
tt14733270	\N	\N
tt14733272	nm4070169	nm1118420
tt14733274	\N	\N
tt14733278	\N	\N
tt14733280	nm12610646	\N
tt14733282	\N	\N
tt14733284	\N	\N
tt14733286	nm1118420	nm1118420
tt14733288	\N	\N
tt14733290	nm3802440	nm2275702
tt14733292	nm4889098	nm12610610
tt14733294	\N	\N
tt14733296	\N	\N
tt14733298	\N	\N
tt14733300	\N	\N
tt14733302	\N	\N
tt14733304	\N	\N
tt14733306	\N	\N
tt14733308	nm12610660	nm12610660
tt14733310	nm4070169	nm1118420
tt14733312	\N	\N
tt14733314	\N	\N
tt14733316	nm0481979	nm0162914,nm0349953,nm2654322,nm0717622,nm0799088,nm0989955,nm0812026,nm1046980
tt14733322	\N	\N
tt14733324	nm7674062	nm7674062
tt14733332	\N	\N
tt14733334	nm4070169	nm1118420
tt14733342	\N	\N
tt14733348	\N	\N
tt14733352	nm8247324	nm8247324
tt14733354	\N	\N
tt14733356	\N	\N
tt14733358	nm4070169	nm1118420
tt14733360	\N	\N
tt14733364	\N	\N
tt14733368	nm4070169	nm1118420
tt14733370	\N	\N
tt14733372	nm4070169	nm1118420
tt14733376	\N	\N
tt14733382	\N	\N
tt14733384	nm1118420	nm1118420
tt14733386	\N	\N
tt14733388	nm5157827	\N
tt14733390	\N	\N
tt14733394	nm2002540	nm8193184
tt14733396	\N	\N
tt14733398	nm4070169	nm1118420
tt14733404	nm1202188	\N
tt14733406	\N	\N
tt14733408	nm11808594,nm10448004	\N
tt14733410	nm2122597	nm2413102
tt14733412	\N	\N
tt14733414	nm4070169	nm1118420
tt14733420	\N	\N
tt14733422	nm4070169	nm1118420
tt14733424	nm1847711	nm0004124,nm7535490,nm0189232
tt14733426	nm12610714	\N
tt14733430	nm11608635	nm8867286,nm11608635
tt14733432	nm4070169	nm1118420
tt14733434	nm0788313	\N
tt14733436	nm2002540	nm7350171,nm2002540
tt14733438	\N	\N
tt14733440	nm4070169	nm1118420
tt14733442	nm12610728	nm12610728
tt14733444	nm4070169	nm1118420
tt14733448	nm12187537	nm12187537
tt14733450	nm4070169	nm1118420
tt14733454	nm2043419,nm12610737	nm2043419,nm12610737
tt14733456	nm4070169	nm1118420
tt14733458	\N	\N
tt14733460	nm1118420	nm1118420
tt14733462	nm5190195,nm2793828,nm1752998	\N
tt14733464	nm4990009	nm4990009,nm12610751
tt14733466	nm1266137	nm12614290
tt14733468	\N	\N
tt14733470	nm1118420	nm1118420
tt14733472	\N	nm8830690,nm6875995
tt14733474	nm4489288	nm4489288,nm7773406,nm5504116
tt14733476	nm7783734	nm0089237,nm0149065,nm0425756,nm7783734,nm0731271
tt14733478	nm4343505	nm4343505
tt14733480	nm1118420	nm1118420
tt14733484	nm1118420	nm1118420
tt14733488	nm0393277	nm12610732,nm12610764
tt14733490	nm4070169	nm1118420
tt14733498	nm12555079	\N
tt14733500	nm4070169	nm1118420
tt14733504	nm4070169	nm1118420
tt14733506	\N	nm1258017,nm8554984
tt14733508	nm1847711	nm0004124,nm7535490,nm0189232
tt14733512	nm0522936	\N
tt14733514	nm4692545	nm4692545,nm7506150
tt14733520	nm5652806	nm5652806
tt14733526	\N	\N
tt14733528	\N	\N
tt14733530	\N	\N
tt14733532	\N	\N
tt14733534	nm4070169	nm1118420
tt14733536	\N	\N
tt14733538	\N	\N
tt14733540	nm0811381	nm12610806
tt14733542	nm4070169	nm1118420
tt14733544	\N	\N
tt14733546	nm5373305	nm5373305,nm12610820,nm12610821
tt14733550	nm12610827	nm12610827
tt14733552	\N	\N
tt14733554	\N	\N
tt14733556	nm7274865	nm11700625
tt14733558	nm4070169	nm1118420
tt14733560	\N	\N
tt14733562	\N	\N
tt14733564	\N	\N
tt14733566	\N	\N
tt14733568	nm4829793	\N
tt14733570	\N	\N
tt14733572	\N	nm7050237
tt14733574	\N	\N
tt14733576	nm4070169	nm1118420
tt14733578	\N	\N
tt14733580	nm12610851	nm3213589,nm3211597
tt14733582	nm4070169	nm1118420
tt14733584	nm1275601	\N
tt14733586	nm4070169	nm1118420
tt14733588	nm4070169	nm1118420
tt14733592	nm6767601	nm6767601,nm10301790
tt14733594	\N	\N
tt14733596	\N	\N
tt14733600	\N	\N
tt14733602	\N	\N
tt14733604	nm8916981	nm8916981
tt14733608	nm1118420	nm1118420
tt14733610	\N	\N
tt14733612	nm1118420	nm1118420
tt14733618	nm1118420	nm1118420
tt14733620	\N	nm5469099
tt14733622	nm1118420	nm1118420
tt14733626	nm11749483	nm11749483
tt14733628	nm1614414	\N
tt14733630	nm11749483	nm11749483
tt14733632	nm11749483	nm11749483
tt14733636	nm11749483	nm11749483
tt14733638	nm11749483	nm11749483
tt14733640	nm1118420	nm1118420
tt14733642	\N	\N
tt14733644	nm1118420	nm1118420
tt14733646	\N	\N
tt14733648	\N	\N
tt14733650	\N	\N
tt14733652	\N	\N
tt14733654	\N	\N
tt14733656	nm1118420	nm1118420
tt14733658	\N	\N
tt14733660	\N	\N
tt14733666	\N	\N
tt14733668	nm1118420	nm1118420
tt14733670	nm12551490	\N
tt14733674	nm1118420	nm1118420
tt14733680	nm1118420	nm1118420
tt14733682	\N	\N
tt14733684	nm3371180	\N
tt14733690	nm6195515	nm6195515
tt14733694	nm1118420	nm1118420
tt14733696	nm12551490	\N
tt14733698	nm12551490	\N
tt14733700	nm12551490	\N
tt14733704	\N	\N
tt14733706	nm1118420	nm1118420
tt14733710	nm4343505	nm4343505
tt14733714	\N	\N
tt14733716	\N	\N
tt14733718	nm9638216	\N
tt14733722	nm1752998	\N
tt14733724	nm4405262	nm4685767,nm0289258,nm0495211,nm10292360,nm2894776,nm7847537,nm7847538
tt14733726	nm4343505	nm4343505
tt14733728	nm2793828	\N
tt14733730	\N	\N
tt14733734	\N	\N
tt14733736	nm5190195	\N
tt14733738	nm4343505	\N
tt14733740	nm1118420	nm1118420
tt14733742	nm12610923	nm12610924
tt14733744	nm8765019	nm8190562
tt14733746	nm1118420	nm1118420
tt14733748	nm1118420	nm1118420
tt14733750	nm1118420	nm1118420
tt14733754	nm4343505	nm12610982
tt14733756	nm4489288	nm4489288
tt14733760	nm1118420	nm1118420
tt14733764	nm4489288	nm4489288
tt14733766	nm12609619	nm4377240,nm3368087
tt14733770	nm1118420	nm1118420
tt14733772	nm12609619	nm4377240,nm3368087
tt14733774	nm1118420	nm1118420
tt14733776	nm12609619	nm4377240,nm3368087
tt14733778	nm2525297	nm2525297
tt14733782	nm12609619	nm4377240,nm3368087
tt14733784	nm1118420	nm1118420
tt14733786	nm6369410	nm6369410
tt14733788	nm0375655	\N
tt14733792	nm12609619	nm4377240,nm3368087
tt14733794	nm1118420	nm1118420
tt14733796	\N	\N
tt14733798	nm6369410	nm6369410
tt14733800	\N	\N
tt14733802	nm12609619	nm4377240,nm3368087
tt14733806	nm4343505	nm4343505
tt14733808	nm0375280	nm5561748
tt14733810	nm1118420	nm1118420
tt14733812	nm7073855	\N
tt14733814	nm12609619	nm4377240,nm3368087
tt14733818	\N	nm12611022
tt14733820	nm12609619	nm4377240,nm3368087
tt14733824	nm12609619	nm4377240,nm3368087
tt14733826	nm1118420	nm1118420
tt14733828	nm1118420	nm1118420
tt14733830	nm4343505	\N
tt14733832	nm1118420	nm1118420
tt14733834	nm1118420	nm1118420
tt14733838	nm6700478,nm10607243	nm6700478
tt14733840	nm1118420	nm1118420
tt14733842	nm7092519	\N
tt14733844	nm12611053	nm12611058,nm12611053
tt14733846	nm12611064	nm6931576,nm12611064
tt14733850	nm1118420	nm1118420
tt14733852	\N	\N
tt14733854	nm2532112	nm3061531,nm2532112
tt14733856	nm4343505	nm4343505
tt14733858	nm12609619	nm4377240,nm3368087
tt14733864	nm12611086	\N
tt14733866	nm12609619	nm4377240,nm3368087
tt14733870	\N	\N
tt14733872	\N	\N
tt14733874	\N	\N
tt14733876	\N	\N
tt14733878	\N	\N
tt14733880	nm12609619	nm4377240,nm3368087
tt14733882	\N	\N
tt14733884	\N	\N
tt14733886	\N	\N
tt14733888	\N	\N
tt14733890	\N	\N
tt14733892	\N	\N
tt14733894	\N	\N
tt14733896	\N	\N
tt14733898	\N	\N
tt14733902	\N	\N
tt14733904	nm12609619	nm4377240,nm3368087
tt14733906	\N	\N
tt14733908	\N	\N
tt14733910	\N	\N
tt14733912	\N	\N
tt14733914	\N	\N
tt14733916	\N	\N
tt14733918	\N	\N
tt14733920	\N	\N
tt14733922	\N	\N
tt14733924	nm2268713,nm0671367	\N
tt14733926	\N	\N
tt14733928	\N	\N
tt14733930	\N	\N
tt14733932	\N	\N
tt14733934	\N	\N
tt14733936	\N	\N
tt14733940	\N	\N
tt14733942	\N	\N
tt14733944	\N	\N
tt14733946	nm11298888	nm12611093
tt14733948	\N	\N
tt14733950	\N	\N
tt14733952	\N	\N
tt14733954	\N	\N
tt14733956	nm12609619	nm4377240,nm3368087
tt14733958	\N	\N
tt14733960	\N	\N
tt14733962	nm12196855	nm12196855
tt14733964	nm12609619	nm4377240,nm3368087
tt14733968	nm10436522	\N
tt14733972	nm10838632,nm11934489	nm10838632
tt14733974	nm3462290	nm3438352
tt14733978	\N	\N
tt14733980	nm9542663	nm9542663
tt14733982	\N	\N
tt14733984	\N	\N
tt14733986	nm12611179	\N
tt14733988	nm9171433	\N
tt14733990	\N	\N
tt14733992	\N	\N
tt14733996	nm0481979	nm1003809,nm1105215,nm1051829,nm2665267,nm0658855,nm3595281,nm0989904,nm0799088,nm1010102,nm8109019
tt14733998	\N	\N
tt14734000	nm11934489	nm11934489
tt14734002	nm0535051	\N
tt14734004	nm12608815	nm12608815
tt14734006	nm8014281	nm6931576,nm8014281
tt14734008	\N	\N
tt14734012	nm1202964	\N
tt14734014	nm11934489	nm11934489
tt14734016	nm1410076	nm1410076
tt14734018	\N	\N
tt14734020	nm0393277	nm12610732,nm0911048
tt14734022	\N	\N
tt14734024	\N	\N
tt14734026	nm11904206	nm11904206,nm10801415
tt14734028	nm1202964	\N
tt14734030	\N	\N
tt14734032	\N	\N
tt14734034	\N	\N
tt14734036	nm1202964	\N
tt14734038	nm9391489,nm9397018	\N
tt14734040	nm11934489	nm11934489
tt14734042	nm0081540	nm0177583,nm0922724,nm0776072,nm2184926,nm6858872
tt14734044	nm1202964	\N
tt14734046	nm5736024,nm8548041,nm13587658,nm5399894,nm10745952,nm13584290,nm13587657	nm8167328,nm5735265,nm5399894,nm5436389,nm13587660,nm13587659,nm9130312,nm9671543,nm10960356
tt14734048	nm11527168	nm12611253,nm11527168,nm12611252
tt14734050	nm1202964	\N
tt14734056	nm1202964	\N
tt14734058	nm5285844	nm5285844
tt14734060	\N	nm8040197,nm5865553
tt14734062	\N	\N
tt14734064	nm1202964	\N
tt14734066	nm0879772	nm0015101,nm0457207
tt14734068	\N	\N
tt14734070	\N	\N
tt14734072	nm7783734	nm7783734
tt14734074	\N	\N
tt14734076	nm12008662	nm12523456
tt14734078	\N	\N
tt14734080	\N	\N
tt14734082	nm12611278	nm12611278
tt14734088	nm12611291	\N
tt14734092	nm0035630,nm0249892	\N
tt14734098	nm12049021	nm12049021
tt14734100	nm3134312	\N
tt14734102	nm12611301	\N
tt14734104	nm1275601	\N
tt14734106	nm0812211	nm1051829,nm0546100,nm0658855,nm3595281,nm0989904,nm1010102,nm8109019,nm1046980,nm0877243
tt14734108	nm7852520	\N
tt14734110	nm11812130	nm11812130
tt14734112	nm7852520	\N
tt14734116	nm0700269	nm0700269
tt14734122	\N	nm12611313
tt14734124	nm12077297	nm12077297
tt14734126	nm1957418	nm7587919
tt14734128	nm2078950	nm2078950
tt14734130	\N	nm3349620
tt14734132	nm12077297	nm12077297
tt14734134	nm11863470	nm11410531
tt14734136	nm5355343	\N
tt14734138	nm0849060	nm0621534,nm12611343
tt14734140	\N	\N
tt14734142	\N	\N
tt14734144	nm9818008	nm9818008
tt14734154	nm0410963	nm1167948
tt14734162	nm0031875	nm2219027,nm12611360,nm12611361
tt14734164	nm5488913,nm12221279	\N
tt14734166	nm4723637	\N
tt14734176	nm11900687	nm11900687
tt14734178	nm7914010,nm12849676	nm12849676
tt14734182	\N	\N
tt14734184	nm9289931	nm9289931
tt14734186	nm10226223	nm10226223
tt14734188	nm4723637	\N
tt14734190	nm12077297	nm12077297
tt14734192	\N	\N
tt14734194	nm11079298	nm11079298
tt14734196	nm11863470	nm11410531
tt14734198	\N	\N
tt14734200	\N	\N
tt14734204	nm10931063	nm10931063
tt14734208	\N	\N
tt14734210	nm2261176	\N
tt14734212	\N	\N
tt14734214	\N	nm6131641
tt14734216	nm11079298	nm11079298
tt14734218	\N	\N
tt14734220	\N	\N
tt14734222	nm2261176	\N
tt14734224	nm12611396	nm12611396
tt14734226	nm9289931	nm9289931
tt14734228	nm0005205,nm0579318,nm3652021,nm1659777	nm1260853,nm13279984,nm7960274,nm3405369,nm2937752,nm6309321
tt14734230	nm10970976	nm12611408,nm2196314,nm12611409,nm5129893,nm3049233
tt14734232	nm2261176	\N
tt14734236	nm1392697	\N
tt14734238	\N	\N
tt14734240	nm2261176	\N
tt14734242	nm6641189	nm10911297
tt14734244	\N	\N
tt14734246	\N	\N
tt14734248	nm12611384	\N
tt14734250	\N	\N
tt14734254	nm9289931	nm9289931
tt14734256	nm0184285	nm0682262,nm0200517
tt14734258	\N	\N
tt14734262	nm0812211	nm1000683,nm0506938,nm2654322,nm0642171,nm3595281,nm0750976,nm0764747,nm0799088,nm1010102,nm0864956,nm0924095
tt14734264	nm0486046	nm2719674,nm0486046
tt14734272	nm6715389	nm6715389
tt14734274	nm9289931	nm9289931
tt14734276	nm1899494	nm1899494
tt14734278	\N	\N
tt14734282	\N	\N
tt14734284	\N	nm1260853,nm2085707,nm2954598,nm8566357
tt14734286	\N	\N
tt14734288	\N	\N
tt14734290	\N	\N
tt14734292	nm11650689	nm11910670
tt14734294	nm5030475	nm5030475,nm6057432
tt14734296	nm12077297	nm12077297
tt14734300	\N	nm9244654
tt14734302	\N	nm12611494,nm3405369,nm1723197
tt14734304	\N	\N
tt14734306	nm9289931	nm9289931
tt14734308	\N	nm3693723
tt14734310	\N	nm0443458
tt14734312	nm4511331	nm5152314,nm4511331,nm1489979
tt14734314	nm6023997	nm6023997
tt14734316	nm1009626,nm6994642	nm6994642
tt14734318	\N	nm1260853
tt14734320	nm12528750	\N
tt14734322	nm2897125,nm1502111,nm12611513,nm12611512	nm12611522,nm12611512,nm8702546,nm12611513,nm1502111,nm12611523,nm2897125
tt14734324	nm3726308,nm3725922	nm3725922,nm3726308
tt14734326	nm12611550	nm13230402,nm12611550,nm12611554
tt14734328	\N	\N
tt14734330	\N	nm12611566
tt14734332	nm1885707	\N
tt14734334	nm5264343,nm11842596	nm5264343
tt14734336	nm5285844	nm3655801,nm5285844
tt14734338	nm3185680	nm3185680
tt14734340	nm0461835	nm0461835
tt14734342	nm5402584	nm5402584
tt14734344	nm10447454	nm10447454
tt14734356	\N	\N
tt14734358	nm2067194,nm4208163	nm2067194,nm4208163
tt14734364	\N	\N
tt14734366	nm12595367	nm12595367
tt14734368	nm11369422	nm11369422
tt14734370	\N	\N
tt14734372	\N	\N
tt14734374	nm1161474	\N
tt14734376	\N	\N
tt14734378	nm8707194	nm8707194
tt14734380	\N	\N
tt14734382	nm1118420	nm1118420
tt14734384	nm3035236,nm3797575	nm1399691,nm11770480,nm0006249
tt14734386	nm1118420	nm1118420
tt14734388	nm1161474	\N
tt14734390	nm2850112	nm3294759,nm3697467
tt14734392	nm3008388	nm3008388
tt14734398	nm0203198	nm0203198
tt14734400	nm1118420	nm1118420
tt14734404	nm1118420	nm1118420
tt14734406	nm3650344	\N
tt14734408	nm1161474	\N
tt14734410	nm5675308	nm12100485
tt14734412	nm1118420	nm1118420
tt14734414	nm8111218	nm8111218
tt14734416	nm8129277	nm10171126
tt14734418	nm1118420	nm1118420
tt14734420	\N	nm1946567
tt14734422	\N	\N
tt14734424	nm1118420	nm1118420
tt14734426	nm1118420	nm1118420
tt14734428	\N	\N
tt14734430	\N	\N
tt14734432	\N	nm2253512
tt14734434	\N	\N
tt14734436	nm5402584	nm5402584
tt14734438	nm1118420	nm1118420
tt14734440	\N	\N
tt14734442	\N	nm4264350
tt14734444	\N	\N
tt14734446	nm11558442	nm11558442
tt14734448	\N	\N
tt14734450	\N	\N
tt14734452	\N	\N
tt14734454	\N	\N
tt14734456	\N	\N
tt14734458	nm1118420	nm1118420
tt14734460	\N	\N
tt14734462	nm5402584	nm5402584
tt14734464	nm8129277	nm10104949
tt14734466	\N	nm10232087,nm4064023,nm8687189
tt14734468	\N	nm0971123
tt14734470	\N	nm10232087,nm4064023,nm8687189
tt14734472	\N	nm10232087,nm4064023,nm8687189
tt14734474	\N	nm10232087,nm4064023,nm8687189
tt14734480	\N	\N
tt14734482	\N	nm12406532,nm7220660,nm11809161
tt14734484	\N	\N
tt14734486	nm5402584	nm5402584
tt14734488	\N	\N
tt14734492	\N	\N
tt14734494	\N	\N
tt14734498	\N	\N
tt14734502	nm10171126	nm10171126
tt14734504	\N	\N
tt14734510	\N	\N
tt14734512	nm1118420	nm1118420
tt14734514	\N	nm0971123
tt14734516	\N	\N
tt14734518	nm7751871	nm7751871,nm7789831
tt14734520	nm1118420	nm1118420
tt14734522	nm7230985	nm4360237
tt14734524	nm1118420	nm1118420
tt14734526	nm12077297	nm12077297
tt14734528	\N	\N
tt14734530	nm1118420	nm1118420
tt14734532	\N	nm11857223
tt14734534	nm1118420	nm1118420
tt14734538	nm1066739	\N
tt14734540	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14734542	nm5264343	\N
tt14734544	nm7535432	nm9023891
tt14734546	nm1118420	nm1118420
tt14734548	nm3486607	\N
tt14734550	nm3486607	\N
tt14734552	nm1227859	nm0341311
tt14734554	nm1227859	nm0341311
tt14734556	\N	\N
tt14734558	\N	nm0971123
tt14734560	nm1118420	nm1118420
tt14734564	nm1227859	nm0341311
tt14734566	nm3486607	\N
tt14734568	nm1118420	nm1118420
tt14734570	nm3486607	\N
tt14734572	nm9809894	nm12603055
tt14734574	nm7196651	nm7196651
tt14734576	\N	\N
tt14734578	nm0475139	\N
tt14734580	nm0475139	\N
tt14734582	nm0475139	\N
tt14734584	nm1118420	nm1118420
tt14734586	nm0220652	\N
tt14734588	nm6506161	nm6506161
tt14734590	nm1885707	nm1885707
tt14734592	nm1118420	nm1118420
tt14734594	\N	\N
tt14734596	nm8978753	nm8978753
tt14734598	nm0575367	nm1137947
tt14734600	nm0575367	nm1137947
tt14734602	nm3571876	nm0788358
tt14734604	nm0617458	nm1137947
tt14734606	\N	nm2253512
tt14734608	nm1118420	nm1118420
tt14734610	nm6373869	nm6373869
tt14734612	nm0617458	nm1137947
tt14734614	nm0617458	nm1137947
tt14734616	nm2498926,nm13955743	nm2268084,nm5418060,nm10187697,nm9276969,nm1760869,nm2498926,nm0064609,nm2266623,nm1836368,nm8627241,nm6985040,nm7721331,nm3675932,nm5528617,nm3230869,nm12611817
tt14734618	nm0617458	nm1137947
tt14734620	\N	\N
tt14734622	nm0617458	nm1137947
tt14734624	nm0617458	nm1137947
tt14734626	nm3115801	nm1137947
tt14734628	nm3115801	nm1137947
tt14734630	nm3115801	nm1137947
tt14734632	nm3115801	nm1137947
tt14734634	nm3115801	nm1137947
tt14734636	nm3115801	nm1137947
tt14734638	nm3480172	nm1137947
tt14734640	nm10771019,nm12130869,nm10771010,nm11505348	\N
tt14734642	\N	\N
tt14734644	nm4783488	nm4783488
tt14734648	\N	nm0038673,nm0461409
tt14734650	nm3021344	\N
tt14734652	\N	\N
tt14734654	nm4783488	nm4783488
tt14734656	nm3579901,nm2476459,nm8740567	\N
tt14734658	nm0293158,nm3376766,nm12272773,nm8099474	\N
tt14734660	nm9289931	nm9289931
