tconst	directors	writers
tt18233128	\N	nm1416318,nm0914844
tt18233130	nm2706288	\N
tt18233132	\N	nm1416318,nm0914844
tt18233134	nm1096471	nm0059546,nm2857216,nm1096471
tt18233136	\N	nm1416318,nm0914844
tt18233140	nm2706288	\N
tt18233142	\N	nm1416318,nm0914844
tt18233144	\N	nm4256289,nm1416318,nm0914844
tt18233146	nm2706288	\N
tt18233148	\N	\N
tt18233150	nm11811636	nm13395501
tt18233152	nm13395502,nm13395509	nm13395502,nm13395508
tt18233154	nm7602608	nm1416318,nm0914844
tt18233156	nm2397098	nm11581213,nm2397098
tt18233160	nm2706288	\N
tt18233162	nm0230897	nm0230897
tt18233164	\N	\N
tt18233166	nm2706288	\N
tt18233170	nm2397098	nm2397098
tt18233172	nm0753665	nm0347257,nm3507350
tt18233174	nm2706288	\N
tt18233176	nm2706288	\N
tt18233178	\N	nm13202010
tt18233180	\N	nm12963307
tt18233186	nm2397098	nm2397098
tt18233190	nm13395527	\N
tt18233196	nm2706288	\N
tt18233198	nm2706288	\N
tt18233202	nm2397098	nm2397098
tt18233204	nm2706288	\N
tt18233206	\N	\N
tt18233210	nm7686241	nm1760934,nm10041412,nm6832849,nm1761101,nm2921377,nm9116498
tt18233214	nm2397098	nm11581213,nm2397098
tt18233216	nm2397098	nm2397098
tt18233220	\N	\N
tt18233222	\N	\N
tt18233226	nm2397098	nm2397098
tt18233230	nm2706288,nm12298301	\N
tt18233232	\N	\N
tt18233236	\N	\N
tt18233238	\N	\N
tt18233240	\N	\N
tt18233242	nm2397098	nm2397098
tt18233244	nm7686241	nm1760934,nm10041412,nm6832849,nm1761101,nm2921377,nm9116498
tt18233246	\N	\N
tt18233250	\N	\N
tt18233252	\N	\N
tt18233254	\N	\N
tt18233256	\N	\N
tt18233258	\N	\N
tt18233260	nm2397098	nm2397098
tt18233264	\N	\N
tt18233266	\N	\N
tt18233268	nm2397098	nm2397098
tt18233270	\N	\N
tt18233274	\N	\N
tt18233276	nm2397098	nm11581213,nm2397098
tt18233278	\N	\N
tt18233280	\N	\N
tt18233282	\N	\N
tt18233284	\N	\N
tt18233286	\N	\N
tt18233288	nm13389794	nm13389794
tt18233290	\N	\N
tt18233294	\N	\N
tt18233296	\N	\N
tt18233298	nm1843188	nm1843188,nm10116951
tt18233300	nm2397098	nm2397098
tt18233304	nm0076227	\N
tt18233306	nm0076227	\N
tt18233308	nm0076227	\N
tt18233310	nm0076227	\N
tt18233312	nm0076227	\N
tt18233314	\N	\N
tt18233318	nm2170526	nm2170526
tt18233320	\N	\N
tt18233324	\N	\N
tt18233326	nm2397098	nm2397098
tt18233328	\N	\N
tt18233332	\N	\N
tt18233334	\N	\N
tt18233336	\N	\N
tt18233342	nm7057537	nm2881860,nm5880159,nm9714395
tt18233344	\N	\N
tt18233346	\N	\N
tt18233348	\N	\N
tt18233350	nm2397098	nm2397098
tt18233352	nm7866141	nm7866141
tt18233354	\N	\N
tt18233358	\N	\N
tt18233360	\N	\N
tt18233362	\N	\N
tt18233364	\N	\N
tt18233366	\N	\N
tt18233368	\N	\N
tt18233370	\N	\N
tt18233372	\N	\N
tt18233374	\N	\N
tt18233378	nm2409455	nm13395593,nm13395594
tt18233380	\N	\N
tt18233382	\N	\N
tt18233388	\N	\N
tt18233390	nm2373498,nm1102727	\N
tt18233394	nm2400138	\N
tt18233398	nm4361842	\N
tt18233400	nm2400138	\N
tt18233402	\N	\N
tt18233404	\N	\N
tt18233406	\N	\N
tt18233408	\N	\N
tt18233412	\N	\N
tt18233420	\N	nm13049202
tt18233422	nm0645188	nm4779443,nm0452878,nm2542268
tt18233424	nm13395612	\N
tt18233426	nm0267251	nm1322334
tt18233430	nm0267251	nm1322334
tt18233432	nm3206135	nm3206135
tt18233434	\N	\N
tt18233436	nm0267251	nm1322334
tt18233442	nm10266924	\N
tt18233444	nm8243851	\N
tt18233446	nm0959971	nm0407456,nm1802721,nm0945868
tt18233448	\N	\N
tt18233450	\N	\N
tt18233452	\N	\N
tt18233454	\N	\N
tt18233456	\N	\N
tt18233458	nm6706132	nm4235782,nm13130045
tt18233460	\N	\N
tt18233462	nm13395637,nm13395636,nm13395635	nm13395635
tt18233464	nm0660347,nm0720109	nm0660347,nm0720109
tt18233466	nm5571414	\N
tt18233468	\N	\N
tt18233470	\N	\N
tt18233472	\N	\N
tt18233474	\N	\N
tt18233476	\N	\N
tt18233480	\N	nm8968108
tt18233482	nm0634582	nm1481295,nm0475149
tt18233484	nm8243851	\N
tt18233486	\N	\N
tt18233488	\N	\N
tt18233490	\N	\N
tt18233492	\N	\N
tt18233494	\N	\N
tt18233496	\N	\N
tt18233498	\N	\N
tt18233500	nm13395668	nm13395672
tt18233502	\N	\N
tt18233506	\N	\N
tt18233512	nm8301525	nm13271954
tt18233516	nm12482796	nm12482796
tt18233520	nm7925731,nm2549677,nm7925730	nm0005069
tt18233522	nm0407456	nm0620305,nm2542268
tt18233540	\N	\N
tt18233546	\N	\N
tt18233548	\N	\N
tt18233554	nm2172377	nm2172377
tt18233560	nm10479689	nm10479689
tt18233564	\N	\N
tt18233570	\N	\N
tt18233574	nm13395720	nm13395720
tt18233578	nm1982889	\N
tt18233600	\N	\N
tt18233630	\N	\N
tt18233632	\N	\N
tt18233634	nm12929132	nm13360408
tt18233644	\N	\N
tt18233646	\N	\N
tt18233648	nm11719599	nm11719599
tt18233650	\N	nm13292879
tt18233652	\N	\N
tt18233654	\N	\N
tt18233656	\N	\N
tt18233658	nm13249165	\N
tt18233660	\N	\N
tt18233662	nm11670388,nm2550926	\N
tt18233668	\N	\N
tt18233670	\N	\N
tt18233672	\N	\N
tt18233676	nm12929132	nm2177266
tt18233678	\N	\N
tt18233680	\N	\N
tt18233682	\N	\N
tt18233684	\N	\N
tt18233686	\N	\N
tt18233688	\N	\N
tt18233690	nm1268790	nm3677853,nm7620924
tt18233692	nm3355108	nm3846239,nm6177111,nm7900149,nm13789461
tt18233694	nm13395809	nm13395809
tt18233696	nm12535360	nm12535360
tt18233698	nm3846239	nm6177111,nm3846239,nm7900149,nm13789461
tt18233702	nm3355108	nm7900149,nm3846239,nm6177111,nm13789461
tt18233704	nm3140923	\N
tt18233706	nm3355108	nm7892014,nm4313823,nm3846239,nm6177111,nm7900149,nm13789461
tt18233708	nm3846239	nm3846239,nm3355108,nm6177111,nm7900149,nm13789461
tt18233710	nm1093953	\N
tt18233712	nm4606060	\N
tt18233714	nm3846239	nm3355108,nm3846239,nm6177111,nm7900149,nm13789461
tt18233718	nm12494613	nm12494613
tt18233720	\N	\N
tt18233722	\N	\N
tt18233726	\N	\N
tt18233732	\N	\N
tt18233736	\N	\N
tt18233740	\N	\N
tt18234250	\N	\N
tt18234252	\N	\N
tt18234750	nm6931050	nm13271954
tt18234752	nm3083340	nm3083340
tt18234754	nm0267251	nm0267251,nm10738634,nm1118511
tt18234756	nm1216685	nm1216685,nm0630955
tt18234758	\N	\N
tt18234760	\N	\N
tt18234768	nm13395861	nm13395861,nm4216888
tt18234770	nm10217708	nm10217708,nm8091641
tt18234784	nm13395873	\N
tt18234786	\N	\N
tt18234788	nm2365467	nm2365467
tt18234790	\N	\N
tt18234794	nm0267251	nm0267251,nm2873152
tt18234800	nm12929132	nm2177266
tt18234802	nm0950800,nm13400608	nm0950800
tt18234804	nm3083340	nm3083340
tt18234806	\N	\N
tt18234810	nm13387082	nm13387082
tt18234812	\N	nm13395902
tt18234814	nm10881042	nm10881042
tt18234816	\N	\N
tt18234820	\N	\N
tt18234822	\N	\N
tt18234824	\N	nm13395906,nm4888607
tt18234826	\N	\N
tt18234830	nm0267251	nm0267251,nm10738634,nm1118511
tt18234832	nm12929132	nm2177266
tt18234834	\N	\N
tt18234836	\N	\N
tt18234838	\N	\N
tt18234842	\N	\N
tt18234846	\N	\N
tt18234848	\N	\N
tt18234854	\N	\N
tt18234858	\N	\N
tt18234860	\N	\N
tt18234864	\N	\N
tt18234866	nm6931050	nm2177266
tt18234870	\N	\N
tt18234872	\N	\N
tt18234878	\N	\N
tt18234880	\N	\N
tt18234882	nm3561234	nm3561234
tt18234888	\N	\N
tt18234896	\N	\N
tt18234900	\N	\N
tt18234904	nm13395922	nm13395922
tt18234912	nm0927997	nm0808877
tt18234914	nm2521200	nm7495746
tt18234916	nm5128591	nm12914201,nm6120055,nm5128591
tt18234918	nm2954434	\N
tt18234920	\N	\N
tt18234922	nm2954434	\N
tt18234924	\N	\N
tt18234928	\N	\N
tt18234930	\N	\N
tt18234932	\N	\N
tt18234934	\N	\N
tt18234936	\N	\N
tt18234940	nm2954434	\N
tt18234946	nm2954434	\N
tt18234948	\N	\N
tt18234950	\N	nm3188669
tt18234952	\N	\N
tt18234954	\N	\N
tt18234956	nm13364509	\N
tt18234958	\N	\N
tt18234960	\N	\N
tt18234962	nm2954434	\N
tt18234964	\N	\N
tt18234966	nm12929132	nm1150763
tt18234970	nm3515578	nm12198135
tt18234972	nm13387064	nm13387064
tt18234974	nm1823335	\N
tt18234976	nm10558719	\N
tt18234980	nm1823335	\N
tt18234982	nm13400281	nm13400281,nm13395945,nm13398462
tt18234986	nm1888582	\N
tt18234988	nm1068020	\N
tt18234990	nm4230400	\N
tt18234992	\N	\N
tt18234994	\N	\N
tt18234996	nm1823335	\N
tt18235000	\N	\N
tt18235002	\N	\N
tt18235004	\N	\N
tt18235006	nm11721471	nm11721471
tt18235008	\N	nm5815235
tt18235010	\N	\N
tt18235012	nm7605656	\N
tt18235014	\N	\N
tt18235016	nm2054108	\N
tt18235022	\N	\N
tt18235026	nm0873569	nm0873569,nm13396038
tt18235028	\N	\N
tt18235030	nm2521200	nm1150763
tt18235034	nm8164077	nm8164081
tt18235040	nm13396066	nm13396068,nm13396067
tt18235044	\N	\N
tt18235046	nm1566468	\N
tt18235048	nm13161570	nm13161570
tt18235054	nm13396075	nm13396076
tt18235058	nm0186482	nm0186482,nm0352109
tt18235064	nm9893964	nm9893964
tt18235066	\N	\N
tt18235068	nm9527526	nm9527526
tt18235070	nm11191522	nm11191526,nm11192770,nm11191522
tt18235072	nm2667182	nm2667182,nm0950784
tt18235078	\N	\N
tt18235082	nm2667182	nm2667182,nm0950784
tt18235088	nm13396098	\N
tt18235090	nm4757924	nm4757924
tt18235092	nm13396098	\N
tt18235094	\N	\N
tt18235098	\N	\N
tt18235100	\N	\N
tt18235102	nm13380008	nm13380008
tt18235104	\N	\N
tt18235108	\N	\N
tt18235110	\N	\N
tt18235112	nm0270763,nm0384722,nm0858525,nm0465827,nm0893358,nm13348233,nm0552401,nm0673284,nm0569891,nm0003021,nm0589106,nm1844237	nm0279592,nm5619748,nm0312401,nm0270763,nm0011346,nm13397814,nm1124994,nm0360648,nm0673284,nm10649292
tt18235114	\N	\N
tt18235116	\N	\N
tt18235118	\N	\N
tt18235120	\N	\N
tt18235122	\N	\N
tt18235126	\N	\N
tt18235128	\N	\N
tt18235130	nm1566468	\N
tt18235132	nm0382871	nm0382871
tt18235142	\N	\N
tt18235144	nm4092456	nm5320150,nm9666809
tt18235146	nm0369618	nm2017718,nm0369618
tt18235150	nm1436535	\N
tt18235152	\N	nm10473592
tt18235156	\N	nm10473592
tt18235160	nm4825581	nm4825581,nm4471078,nm9322232
tt18235162	\N	nm11900687
tt18235164	\N	\N
tt18235166	nm4825581	nm4825581,nm4471078,nm9322232
tt18235170	\N	nm10343392
tt18235174	nm2196714	nm4825581,nm4471078,nm9322232,nm7519079
tt18235176	\N	\N
tt18235178	nm3106702	nm4825581,nm4471078,nm9322232
tt18235180	\N	\N
tt18235182	nm2196714	nm4825581,nm4471078,nm9322232
tt18235184	\N	\N
tt18235186	nm0959860,nm0240222	nm0240222,nm0959860
tt18235188	\N	\N
tt18235192	\N	\N
tt18235194	\N	\N
tt18235196	nm4825581	nm4825581,nm4471078,nm9322232
tt18235198	nm4825581	nm4825581,nm4471078,nm9322232
tt18235200	\N	\N
tt18235204	\N	nm11900687
tt18235206	\N	nm1694144,nm7818849
tt18235210	\N	\N
tt18235212	\N	\N
tt18235216	\N	\N
tt18235220	\N	nm5806306,nm10711006
tt18235222	\N	\N
tt18235226	\N	\N
tt18235228	\N	\N
tt18235230	nm13396181	nm13396181
tt18235232	\N	\N
tt18235234	nm13396190,nm7756368	nm7756368,nm13396190
tt18235236	\N	\N
tt18235238	\N	\N
tt18235242	\N	nm11212483
tt18235246	\N	nm0193441,nm10711002,nm9173529
tt18235248	\N	\N
tt18235250	\N	nm11812129
tt18235252	\N	nm9396947
tt18235254	\N	\N
tt18235256	nm3092249	nm3092249
tt18235260	nm12888408	nm2703622,nm12951893
tt18235262	nm8488944	nm8488944
tt18235264	\N	nm9396947
tt18235266	\N	\N
tt18235268	\N	\N
tt18235272	nm6204876	nm6204876
tt18235274	\N	\N
tt18235276	nm1048439	nm2573131,nm13733593,nm6521117,nm0621155,nm6846953
tt18235278	\N	\N
tt18235280	\N	\N
tt18235282	\N	\N
tt18235284	nm1048439	nm2573131,nm13733593,nm6521117,nm0621155,nm6846953
tt18235286	\N	\N
tt18235288	nm1048439	nm2573131,nm13733593,nm6521117,nm6846953
tt18235292	nm1048439	nm2573131,nm13733593,nm6521117,nm6846953
tt18235294	nm13396247	\N
tt18235296	\N	nm9396947
tt18235298	nm8861409	nm8861408,nm13396250
tt18235300	nm5063015	nm13417623,nm13396257,nm13396255,nm6596258,nm13417624,nm10180684,nm13417625,nm13417622,nm10419415,nm10180688,nm13396256,nm13554105,nm7991908,nm11419269
tt18235302	nm3517806,nm3765724	nm12557720,nm12558359
tt18235304	\N	nm11431187
tt18235306	nm3640621	nm3640621
tt18235308	nm11206923	nm11206923
tt18235310	\N	\N
tt18235312	nm7024329	nm7024329,nm13014113
tt18235314	nm9180931	nm13062407,nm9180931
tt18235316	nm2897609	nm2897609
tt18235318	nm12521113	nm13850191,nm8561102
tt18235320	nm1048554	nm2150166
tt18235326	\N	\N
tt18235328	nm3517806,nm13371222	nm6862095,nm9373717
tt18235330	nm4723505	nm12581023
tt18235332	\N	\N
tt18235338	\N	\N
tt18235340	\N	\N
tt18235342	\N	\N
tt18235344	\N	\N
tt18235346	nm3016692	nm7904377,nm1055837
tt18235348	nm2667182	nm0950784
tt18235350	\N	nm11431187
tt18235352	\N	\N
tt18235354	\N	\N
tt18235356	nm10983767	nm10983767
tt18235358	\N	\N
tt18235360	\N	\N
tt18235362	\N	\N
tt18235364	\N	\N
tt18235366	\N	nm11431187
tt18235368	nm2186200	nm5813963,nm13396276
tt18235372	nm3150238	nm4261048
tt18235374	nm1637843	\N
tt18235376	\N	nm9631262
tt18235378	\N	\N
tt18235380	nm13396280	nm4675287,nm9322216,nm13439018
tt18235382	nm2600554,nm0051342	\N
tt18235384	\N	\N
tt18235386	\N	nm11950605
tt18235388	nm3517806,nm3765724	nm13394015,nm12553691
tt18235390	\N	nm11431187
tt18235392	nm1637843	\N
tt18235394	nm4783819	nm13548325,nm13548322,nm13548323,nm13548326,nm13548324
tt18235396	nm5063015	nm13417623,nm13396257,nm11419269,nm13396255,nm6596258,nm13417624,nm10180684,nm13417625,nm13417622,nm10419415,nm10180688,nm13396256
tt18235398	\N	nm11431187
tt18235400	nm5063015	nm13554105,nm13417623,nm13396257,nm13396255,nm6596258,nm13417624,nm10180684,nm13417625,nm13417622,nm10419415,nm10180688,nm13396256,nm7991908
tt18235402	nm7387893	nm7387893
tt18235404	nm0051342	\N
tt18235406	\N	nm12077297
tt18235410	nm13282088	nm6170366
tt18235412	\N	\N
tt18235416	\N	nm9896214
tt18235418	\N	\N
tt18235420	nm6853439	nm6853439
tt18235422	\N	\N
tt18235426	\N	\N
tt18235428	nm2667182	nm0950784
tt18235430	nm5721132	nm11861722,nm13368382
tt18235434	nm5721132	nm11861722,nm13368382
tt18235436	nm5721132	nm11861722,nm13368382
tt18235438	nm5721132	nm11861722,nm13368382
tt18235440	\N	nm11431187
tt18235442	nm5721132	nm11861722,nm13368382
tt18235444	nm13396333,nm4524554,nm8063203	\N
tt18235446	nm5721132	nm11861722,nm13368382
tt18235448	nm13396334	\N
tt18235452	nm4963396	\N
tt18235454	\N	\N
tt18235456	\N	nm12077297
tt18235458	nm4783819	nm13548325,nm13548322,nm13548323,nm13548326,nm13548324
tt18235462	\N	\N
tt18235466	\N	\N
tt18235470	\N	nm11431187
tt18235472	\N	\N
tt18235474	nm13395568,nm13396344,nm11177810,nm13470808,nm12099123,nm13396345	nm13396349,nm13396350,nm13396344,nm13396347,nm13395568,nm13396348
tt18235478	\N	\N
tt18235480	nm2264326	\N
tt18235484	nm2667182	nm0950784
tt18235486	\N	nm11900687
tt18235490	\N	\N
tt18235492	nm13396365	nm13396365
tt18235496	\N	\N
tt18235498	nm6484731,nm6484730	nm6484730,nm6484731
tt18235500	nm1063865	nm3183045
tt18235502	nm4801001	nm2041705
tt18235504	nm4801001	nm2041705
tt18235506	nm1514903	nm2041705
tt18235508	nm4295647	nm2041705
tt18235510	nm12209320	nm2041705
tt18235512	\N	nm13396372
tt18235514	nm0487113	\N
tt18235516	nm4783819	nm13548325,nm13548322,nm13548323,nm13548326,nm13548324
tt18235518	nm12209320	nm2041705
tt18235520	nm4295647	nm2041705
tt18235522	nm0002723	nm2041705
tt18235524	nm6849910	nm2041705
tt18235528	\N	\N
tt18235530	\N	\N
tt18235532	nm0841589	nm2041705
tt18235534	nm12209320	nm2041705
tt18235536	nm0002723	nm2041705
tt18235538	nm0002723	nm2041705
tt18235540	nm1244117	nm2041705
tt18235542	\N	\N
tt18235544	\N	\N
tt18235546	\N	\N
tt18235548	nm2750555	nm0841291,nm2750555
tt18235550	nm1326291	nm1326291
tt18235552	nm0055581	nm2041705
tt18235554	nm1219632	nm2041705
tt18235556	nm6849910	nm2041705
tt18235558	nm12209320	nm2041705
tt18235560	nm0841589	nm2041705
tt18235562	nm0055581	nm2041705
tt18235564	\N	\N
tt18235568	nm2667182	nm0950784
tt18235570	\N	\N
tt18235572	\N	\N
tt18235574	\N	\N
tt18235576	nm1893507	\N
tt18235578	\N	\N
tt18235580	nm9793734	nm3100048,nm13396425
tt18235582	\N	\N
tt18235584	nm2489801	\N
tt18235586	nm4458691	nm4458691,nm10511389,nm8505944,nm1727904
tt18235588	nm11955652	nm11955652
tt18235590	nm11945922	nm11945922
tt18235592	\N	\N
tt18235594	nm1208276	nm1208276
tt18235596	\N	\N
tt18235598	nm4458691	nm4458691,nm3035712
tt18235602	nm4282868	nm2653851,nm2119540,nm4282868,nm0804860
tt18235604	\N	\N
tt18235606	nm0895350	nm0895350
tt18235608	nm0811714	nm0116263,nm13571839,nm0767505
tt18235610	\N	\N
tt18235612	nm2440507	\N
tt18235614	\N	\N
tt18235616	\N	\N
tt18235618	\N	\N
tt18235620	\N	\N
tt18235622	\N	\N
tt18235624	\N	\N
tt18235626	\N	\N
tt18235636	nm13403873,nm4262841,nm8923133,nm1011483,nm5230498	\N
tt18235638	\N	\N
tt18235640	nm2920950	\N
tt18235644	nm8038554	nm8038554
tt18235648	nm9745900	nm9745900
tt18235650	\N	\N
tt18235656	\N	\N
tt18235662	\N	\N
tt18235664	nm13396530	nm13396539
tt18235666	nm3837427	nm3837427
tt18235670	\N	\N
tt18235672	nm0950800	nm0950800
tt18235674	nm4884944	nm4884944
tt18235678	nm10983290	nm10983290,nm11045893,nm11031294,nm11767057
tt18235680	nm11205672	nm11205672
tt18235682	\N	\N
tt18235686	nm11205672	nm11205672
tt18235688	\N	\N
tt18235690	\N	\N
tt18235692	\N	\N
tt18235694	nm0301580	nm8944222
tt18235696	\N	\N
tt18235698	\N	\N
tt18235700	\N	\N
tt18235702	\N	\N
tt18235704	\N	\N
tt18235706	\N	\N
tt18235708	\N	\N
tt18235710	\N	\N
tt18235712	\N	\N
tt18235714	\N	\N
tt18235716	\N	\N
tt18235720	nm1580061	nm1580061
tt18235722	nm0646019	nm0911741
tt18235724	\N	\N
tt18235728	\N	\N
tt18235732	nm3938622	\N
tt18235734	\N	\N
tt18235736	nm13396570	nm12060342
tt18235738	\N	\N
tt18235740	nm0680002	\N
tt18235742	nm0018720	\N
tt18235748	nm0354329	nm0354329,nm3768924,nm0926846
tt18235750	\N	\N
tt18235752	nm0018720	\N
tt18235754	\N	\N
tt18235756	nm12005945	\N
tt18235758	\N	\N
tt18235760	nm5329178	\N
tt18235762	\N	nm1665384
tt18235764	\N	\N
tt18235766	\N	\N
tt18235768	nm10485618	nm5378650,nm10485618
tt18235770	nm3552265	nm3552265
tt18235772	\N	\N
tt18235774	\N	\N
tt18235776	\N	\N
tt18235778	\N	\N
tt18235780	\N	\N
tt18235782	\N	\N
tt18235784	\N	\N
tt18235786	nm4884944	nm4884944
tt18235790	nm8044893	nm4502455
tt18235792	\N	\N
tt18235794	\N	\N
tt18235796	\N	\N
tt18235798	\N	\N
tt18235800	\N	\N
tt18235802	\N	\N
tt18235804	nm2744919	\N
tt18235806	nm2744919	\N
tt18235808	\N	\N
tt18235810	\N	nm13166370,nm11608305,nm11845024,nm13239202
tt18235812	nm2744919	\N
tt18235814	\N	\N
tt18235816	nm2744919	\N
tt18235818	\N	\N
tt18235820	nm2744919	\N
tt18235822	nm2744919	\N
tt18235824	nm2744919	\N
tt18235826	nm2744919	\N
tt18235828	nm2744919	\N
tt18235830	nm2744919	\N
tt18235832	\N	\N
tt18235836	\N	\N
tt18235838	\N	\N
tt18235840	nm13380008	nm13374624
tt18235846	\N	\N
tt18235848	\N	\N
tt18235850	nm1911479	\N
tt18235852	nm9226068	\N
tt18235854	\N	\N
tt18235856	\N	\N
tt18235858	nm5665787	nm5665787
tt18235860	\N	\N
tt18235862	nm7896948	nm7940725
tt18235864	\N	\N
tt18235866	\N	\N
tt18235868	\N	\N
tt18235870	\N	\N
tt18235874	nm1037519,nm6179271	nm1037519
tt18235876	\N	\N
tt18235878	nm3442658	nm13396623,nm12846060,nm12429135
tt18235880	\N	\N
tt18235882	\N	\N
tt18235884	\N	\N
tt18235886	nm4193553	\N
tt18235888	\N	\N
tt18235890	\N	\N
tt18235894	\N	\N
tt18235896	\N	\N
tt18235898	\N	\N
tt18235900	\N	\N
tt18235902	\N	\N
tt18235904	\N	\N
tt18235906	\N	\N
tt18235908	\N	\N
tt18235914	\N	\N
tt18235916	nm5448671	nm5448671,nm6275292
tt18235918	\N	\N
tt18235920	\N	\N
tt18235922	\N	\N
tt18235924	\N	\N
tt18235926	\N	\N
tt18235928	\N	\N
tt18235930	\N	\N
tt18235932	\N	\N
tt18235934	\N	\N
tt18235936	\N	\N
tt18235938	\N	\N
tt18235940	\N	\N
tt18235942	\N	\N
tt18235944	\N	\N
tt18235946	\N	\N
tt18235948	\N	\N
tt18235950	\N	\N
tt18235952	\N	\N
tt18235954	\N	\N
tt18235956	\N	\N
tt18235958	\N	\N
tt18235960	\N	\N
tt18235962	\N	\N
tt18235964	\N	\N
tt18235966	\N	\N
tt18235968	nm12005945	\N
tt18235970	\N	\N
tt18235972	nm5360322	nm5360322
tt18235974	\N	\N
tt18235978	nm0258174	nm0258174
tt18235980	nm1342550	nm4688206,nm5506218
tt18235982	nm10327405	nm10327405
tt18235984	nm13148581	nm0167238
tt18235988	\N	\N
tt18235990	nm1637843	\N
tt18235992	\N	\N
tt18235994	nm9665393	\N
tt18235996	\N	\N
tt18235998	\N	\N
tt18236000	\N	\N
tt18236002	nm2072653,nm3303962	\N
tt18236004	\N	\N
tt18236006	nm13396707,nm1093087	nm13396707,nm1093087
tt18236008	\N	\N
tt18236010	nm1709205,nm3320845,nm0440006,nm1265460,nm1207206,nm9794008	nm0440006,nm0633313,nm1818236,nm10802730
tt18236012	\N	\N
tt18236014	\N	\N
tt18236016	\N	\N
tt18236018	\N	\N
tt18236022	\N	\N
tt18236024	\N	\N
tt18236026	\N	\N
tt18236028	\N	\N
tt18236030	\N	\N
tt18236032	\N	\N
tt18236034	nm1289964	nm13395502
tt18236036	nm3320845,nm0440006,nm1265460,nm9794008,nm1207206,nm1709205	nm0440006,nm0633313,nm1818236,nm10802730
tt18236038	\N	\N
tt18236040	nm13396713	nm13396713
tt18236042	\N	\N
tt18236044	nm1637843	\N
tt18236046	\N	\N
tt18236048	\N	\N
tt18236050	\N	\N
tt18236052	nm9794008,nm3320845,nm1207206,nm0440006,nm1709205,nm1265460	nm0440006,nm0633313,nm1818236,nm3082886,nm10802730
tt18236054	\N	\N
tt18236056	nm2081630	nm8053058
tt18236058	\N	nm8053058
tt18236060	\N	\N
tt18236062	\N	nm8053058
tt18236064	\N	nm8053058
tt18236068	\N	\N
tt18236074	\N	\N
tt18236078	nm3320845,nm9794008,nm1709205,nm0440006	nm0440006,nm0633313,nm1818236,nm1576263,nm10802730
tt18236082	\N	\N
tt18236086	nm1637843	\N
tt18236088	nm0913902	nm1171065
tt18236090	\N	\N
tt18236094	nm13000232	\N
tt18236096	nm13000232	\N
tt18236098	nm13000232	\N
tt18236102	nm3320845,nm9794008,nm1265460,nm1207206,nm1709205,nm0440006	nm0440006,nm0633313,nm1818236,nm1576263,nm10802730
tt18236104	\N	\N
tt18236106	\N	\N
tt18236108	\N	\N
tt18236110	nm0440006,nm3320845,nm1265460,nm1709205,nm9794008	nm10209479,nm0440006,nm0633313,nm1818236,nm10802730
tt18236112	\N	\N
tt18236114	nm1637843	\N
tt18236116	\N	\N
tt18236118	\N	\N
tt18236120	\N	\N
tt18236122	\N	\N
tt18236124	\N	\N
tt18236126	\N	\N
tt18236128	nm7610729,nm6557113,nm13201517	\N
tt18236130	\N	\N
tt18236132	nm1265460,nm3320845,nm0440006,nm9794008,nm1709205,nm1207206	nm0440006,nm0633313,nm1818236,nm10802730
tt18236134	nm1456170	nm1456170
tt18236138	nm1456170	nm1456170
tt18236140	nm2555494	\N
tt18236142	nm11151046	nm10983290,nm11045893,nm11031294,nm11694657,nm11767057
tt18236146	nm3320845,nm1207206,nm1709205,nm1265460,nm0440006	nm0440006,nm0633313,nm1818236,nm10802730
tt18236148	\N	\N
tt18236150	\N	\N
tt18236152	nm0940995	\N
tt18236154	\N	\N
tt18236156	nm8397448	nm4412626,nm4857527,nm1491268
tt18236158	\N	\N
tt18236160	\N	\N
tt18236162	nm8397448	nm4412626,nm1491268
tt18236164	\N	\N
tt18236166	\N	\N
tt18236168	\N	\N
tt18236170	\N	\N
tt18236174	\N	\N
tt18236176	\N	\N
tt18236178	nm1709205,nm9794008,nm1207206,nm0440006,nm1265460,nm3320845	nm0440006,nm0633313,nm1818236,nm3082886,nm10802730
tt18236180	\N	\N
tt18236182	\N	\N
tt18236184	\N	\N
tt18236186	\N	\N
tt18236188	\N	\N
tt18236190	\N	\N
tt18236194	\N	\N
tt18236196	\N	\N
tt18236198	\N	\N
tt18236200	\N	nm12127373,nm13207283,nm12609381
tt18236202	nm3320845,nm1709205,nm0440006,nm1207206,nm1265460	nm10209479,nm0440006,nm0633313,nm1818236,nm10802730
tt18236204	\N	\N
tt18236206	\N	\N
tt18236208	\N	\N
tt18236210	\N	\N
tt18236212	\N	\N
tt18236216	\N	\N
tt18236218	nm11911543	nm11911543
tt18236220	nm1265460,nm1207206,nm9794008,nm3320845,nm0440006,nm1709205	nm0440006,nm0633313,nm1818236,nm10802730
tt18236222	\N	\N
tt18236224	nm0837149	\N
tt18236226	nm5703508	\N
tt18236232	nm11045893	nm10983290,nm11045893,nm11031294,nm10438678,nm11767057
tt18236234	\N	\N
tt18236236	\N	\N
tt18236238	\N	\N
tt18236240	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206,nm3320845	nm0440006,nm0633313,nm1818236,nm10802730
tt18236242	\N	\N
tt18236244	nm13345528	\N
tt18236246	nm5703508	\N
tt18236248	\N	\N
tt18236250	\N	\N
