tconst	directors	writers
tt9513204	nm6608683	nm10358786,nm10119912,nm6608683
tt9513206	nm0207011	nm1354236
tt9513208	nm2516864	\N
tt9513210	\N	\N
tt9513212	\N	\N
tt9513214	\N	\N
tt9513218	\N	\N
tt9513220	nm0207011	nm1354236
tt9513222	nm0207011	nm1354236
tt9513224	nm0207011	nm1354236
tt9513226	nm0207011	nm1354236
tt9513228	nm0207011	nm1354236
tt9513230	nm0207011	nm1354236
tt9513232	nm0207011	nm1354236
tt9513234	nm0207011	nm1354236
tt9513236	nm0207011	nm1354236
tt9513238	nm0207011	nm1354236
tt9513240	nm0207011	nm1354236
tt9513242	nm0207011	nm1354236
tt9513244	nm0207011	nm1354236
tt9513246	nm0207011	nm1354236
tt9513248	nm0207011	nm1354236
tt9513250	nm0207011	nm1354236
tt9513252	nm0207011	nm1354236
tt9513254	nm0207011	nm1354236
tt9513256	nm0207011	nm1354236
tt9513258	nm0207011	nm1354236
tt9513260	nm0207011	nm1354236
tt9513262	nm0207011	nm1354236
tt9513264	nm1283290	\N
tt9513266	nm0207011	nm1354236
tt9513268	nm0207011	nm1354236
tt9513270	nm0207011	nm1354236
tt9513272	nm0207011	nm1354236
tt9513274	nm0207011	nm1354236
tt9513276	nm0207011	nm1354236
tt9513278	nm0207011	nm1354236
tt9513280	\N	\N
tt9513282	nm0207011	nm1354236
tt9513284	\N	\N
tt9513286	nm0207011	nm1354236
tt9513288	nm0207011	nm1354236
tt9513290	nm0207011	nm1354236
tt9513292	nm9874769	nm9874769
tt9513294	nm0207011	nm1354236
tt9513296	nm0207011	nm1354236
tt9513298	nm0207011	nm1354236
tt9513300	nm0207011	nm1354236
tt9513302	nm0207011	nm1354236
tt9513304	nm0207011	nm1354236
tt9513306	\N	\N
tt9513308	nm0207011	nm1354236
tt9513310	nm0207011	nm1354236
tt9513314	\N	\N
tt9513316	\N	\N
tt9513318	\N	\N
tt9513320	nm1518236	nm1518236
tt9513322	\N	\N
tt9513324	nm1810119	nm2034166
tt9513328	nm9585751	nm10553385,nm9585751,nm10553386,nm5474689
tt9513330	nm1518236	\N
tt9513332	nm1810119	nm2034166
tt9513334	nm9585751	nm10553385,nm9585751,nm10553386,nm5474689
tt9513336	nm2223412	nm2223412
tt9513338	nm1518236	nm1518236
tt9513340	nm9874770	nm9874770
tt9513342	\N	nm2223412
tt9513344	nm1810119	nm2034166
tt9513346	nm1518236	nm1518236
tt9513348	nm2223412	nm2223412
tt9513350	nm2319340	nm2034166
tt9513352	nm8803932	nm8803932
tt9513354	nm2319340	nm2034166
tt9513356	nm7207144	nm4779843,nm4779832,nm1939626
tt9513358	nm2319340	nm2034166
tt9513362	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9513364	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9513366	\N	\N
tt9513368	\N	\N
tt9513370	nm0299398	\N
tt9513372	nm2843899	nm2843899
tt9513374	\N	\N
tt9513376	nm0019108,nm1516595	nm0019108,nm0397057,nm1516595
tt9513378	\N	\N
tt9513380	\N	\N
tt9513382	nm6608683	nm10119912,nm6608683
tt9513384	\N	\N
tt9513386	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9513388	nm7207144	nm4779843,nm4779832,nm1939626
tt9513390	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9513392	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9513394	nm7207144	nm4779843,nm4779832,nm1939626
tt9513396	nm2223412,nm0614682	nm2223412
tt9513398	nm7207144	nm4779843,nm4779832,nm1939626
tt9513400	nm7207144	nm4779843,nm4779832,nm1939626
tt9513402	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9513404	nm7207144	nm4779843,nm4779832,nm1939626
tt9513406	nm7207144	nm4779843,nm4779832,nm1939626
tt9513408	nm7207144	nm4779843,nm4779832,nm1939626
tt9513410	nm7207144	nm4779843,nm4779832,nm1939626
tt9513412	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9513414	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9513416	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9513418	nm1966600,nm7207144	nm4779843,nm4779832,nm1939626
tt9513420	\N	\N
tt9513422	nm7207144	nm4779843,nm4779832,nm1939626
tt9513424	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9513428	nm7207144	nm4779843,nm4779832,nm1939626
tt9513430	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9513432	nm0063160	nm1384618
tt9513434	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9513436	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9513438	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9513440	\N	\N
tt9513442	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9513444	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9513446	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9513448	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9513450	nm2342348	nm3063447
tt9513452	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9513454	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9513456	nm1408290	nm1122050,nm0027442,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm1253154
tt9513458	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9513460	\N	\N
tt9513462	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9513464	nm10358934	nm10358934
tt9513466	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9513468	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9513470	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9513472	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9513474	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9513476	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9513478	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9513480	\N	\N
tt9513482	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9513484	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9513486	\N	\N
tt9513488	\N	\N
tt9513490	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9513492	nm4685421,nm9783578	nm8355666,nm1520918,nm6181064
tt9513494	nm4685421,nm9783578	nm8355666,nm1520918,nm6181064
tt9513496	nm8542649	nm8542649
tt9513498	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9513500	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9513502	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9513504	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9513506	nm4685421,nm9783578	nm8355666,nm1520918,nm6181064
tt9513508	\N	\N
tt9513510	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9513512	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9513514	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9513516	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9513518	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9513520	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9513522	nm4685421,nm9783578	nm8355666,nm1520918,nm6181064
tt9513524	nm4685421,nm9783578	nm8355666,nm1520918,nm6181064
tt9513526	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9513528	nm4685421,nm9783578	nm8355666,nm1520918,nm6181064
tt9513530	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9513532	nm10358943	\N
tt9513534	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9513536	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9513538	\N	\N
tt9513540	nm5990160	nm12235655
tt9513542	\N	\N
tt9513544	nm5990160	nm12235655
tt9513546	nm5990160	nm12235655
tt9513548	nm5990160	nm12235655
tt9513550	nm5990160	nm12235655
tt9513552	nm5990160	nm12235655
tt9513554	nm5990160	nm12235655
tt9513556	nm5990160	nm12235655
tt9513558	nm5990160	nm12235655
tt9513560	nm5990160	nm12235655
tt9513562	nm5990160	nm12235655
tt9513564	nm5990160	nm12235655
tt9513566	nm5990160	nm12235655
tt9513568	nm5990160	nm12235655
tt9513570	\N	\N
tt9513572	nm6889885	nm6889885
tt9513574	nm5990160	nm12235655
tt9513576	nm5990160	nm12235655
tt9513578	nm5990160	nm12235655
tt9513580	nm5990160	nm12235655
tt9513582	nm5990160	nm12235655
tt9513584	nm5990160	nm12235655
tt9513586	\N	\N
tt9513588	nm5990160	nm12235655
tt9513590	nm5990160	nm12235655
tt9513592	nm5990160	nm12235655
tt9513594	\N	\N
tt9513596	nm1283290	\N
tt9513598	nm0063160	nm1519554
tt9513600	\N	\N
tt9513602	nm1458712	nm1458712
tt9513604	nm4786235	nm0331003,nm0692556
tt9513606	\N	\N
tt9513610	\N	\N
tt9513614	nm2223412	nm2223412
tt9513616	nm0404544	\N
tt9513618	\N	\N
tt9513620	\N	\N
tt9513622	\N	\N
tt9513624	\N	\N
tt9513626	nm1458712	nm1458712
tt9513628	nm1416001	nm1048706,nm0438612,nm0552495
tt9513630	\N	\N
tt9513632	nm6320881	\N
tt9513634	nm4649419,nm10358969	nm0428227
tt9513636	nm1416001	nm1048706,nm8555839,nm0674095,nm0745289
tt9513638	nm2223412	nm2223412
tt9513642	nm9402196	nm6292683,nm10358980,nm1758839,nm10358979
tt9513644	nm0258902	nm0277168
tt9513648	nm10358992,nm10358991	nm10358991,nm10358992
tt9513650	nm1458712	nm1458712
tt9513652	\N	\N
tt9513654	nm0538510	\N
tt9513656	\N	\N
tt9513658	\N	\N
tt9513660	\N	\N
tt9513662	\N	\N
tt9513664	\N	\N
tt9513666	\N	\N
tt9513668	\N	\N
tt9513672	nm5285151	nm10359002,nm5285151
tt9513674	\N	\N
tt9513676	\N	\N
tt9513678	\N	\N
tt9513680	\N	\N
tt9513682	\N	\N
tt9513684	\N	\N
tt9513686	nm1416001	nm13930205,nm1048706,nm0462814,nm0597443,nm0694070
tt9513688	\N	\N
tt9513690	nm1458712	nm1458712
tt9513692	nm3802888	\N
tt9513694	nm2775161	nm2392528,nm2380807,nm2414113
tt9513696	\N	\N
tt9513698	nm1458712	nm1458712
tt9513700	nm4937855	nm4937855
tt9513702	nm5727598	nm10359008
tt9513704	\N	\N
tt9513706	\N	\N
tt9513710	\N	\N
tt9513712	\N	\N
tt9513714	nm3178180	nm1569902
tt9513716	\N	\N
tt9513718	nm1588871	nm10359012
tt9513720	\N	\N
tt9513722	nm0300381	nm0300381,nm2713360
tt9513724	nm1458712	nm1458712
tt9513726	nm1458712	nm1458712
tt9513728	nm1458712	nm1458712
tt9513730	\N	\N
tt9513732	nm1275148	\N
tt9513734	\N	\N
tt9513736	nm1275148	\N
tt9513738	\N	nm10359017
tt9513740	\N	\N
tt9513744	\N	\N
tt9513746	\N	\N
tt9513748	\N	\N
tt9513750	\N	\N
tt9513752	\N	\N
tt9513754	\N	\N
tt9513756	\N	\N
tt9513758	\N	\N
tt9513760	\N	\N
tt9513762	\N	\N
tt9513764	\N	\N
tt9513766	\N	\N
tt9513768	\N	\N
tt9513770	nm10343899	nm10359021,nm10343899,nm10343900
tt9513772	\N	\N
tt9513774	\N	\N
tt9513776	\N	\N
tt9513778	\N	\N
tt9513780	nm3312819	nm2077937
tt9513782	nm2223412	nm2223412
tt9513784	\N	\N
tt9513786	nm0158571	nm2732845,nm10359028
tt9513788	\N	\N
tt9513790	\N	\N
tt9513792	\N	\N
tt9513794	\N	\N
tt9513796	nm2804435	nm1569902
tt9513798	\N	\N
tt9513800	\N	\N
tt9513802	\N	\N
tt9513804	\N	\N
tt9513806	\N	\N
tt9513808	\N	\N
tt9513810	\N	\N
tt9513812	\N	\N
tt9513814	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9513816	\N	\N
tt9513820	\N	\N
tt9513822	\N	\N
tt9513824	\N	\N
tt9513826	\N	\N
tt9513828	\N	\N
tt9513830	\N	\N
tt9513832	\N	\N
tt9513834	nm2223412	nm2223412
tt9513836	\N	\N
tt9513838	\N	\N
tt9513842	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9513844	\N	\N
tt9513846	\N	\N
tt9513848	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9513850	\N	\N
tt9513852	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9513854	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9513856	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9513858	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9513860	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9513862	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9513864	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9513866	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9513868	\N	\N
tt9513870	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9513872	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9513874	\N	\N
tt9513876	\N	\N
tt9513878	\N	\N
tt9513880	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9513882	\N	\N
tt9513884	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9513886	\N	\N
tt9513888	\N	\N
tt9513890	\N	\N
tt9513892	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9513894	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9513896	\N	\N
tt9513898	\N	\N
tt9513900	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9513902	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9513904	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9513906	nm10359037	nm10359037
tt9513908	nm1807599	nm1807599
tt9513910	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9513912	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9513914	nm5547177	nm5547177
tt9513916	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9513918	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9513920	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9513922	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9513924	nm2223412	nm2223412
tt9513926	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9513928	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9513930	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9513932	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9513934	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9513936	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9513938	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9513940	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9513942	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9513944	nm6667508	\N
tt9513946	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9513948	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9513950	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9513952	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9513954	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9513956	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9513958	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9513962	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9513964	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9513966	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9513968	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9513970	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9513972	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9513974	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9513976	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9513978	\N	\N
tt9513980	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9513982	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9513984	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9513986	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9513988	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9513990	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9513992	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9513994	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9513996	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9513998	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9514000	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514002	nm5990160,nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514004	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514006	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514008	nm5990160,nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514010	nm10346924,nm3582934,nm5990160,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514012	nm3582934,nm10346923,nm5990160,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514014	nm5990160,nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514016	nm10346923,nm3582934,nm5990160,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514018	\N	\N
tt9514020	nm10346924,nm5990160,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514022	nm10346924,nm5990160,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514024	nm3582934,nm10346924,nm10346923,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514026	nm3582934,nm10346924,nm5990160,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514028	nm10346924,nm5990160,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514030	nm3582934,nm10346924,nm10346923,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514032	nm3312819	nm2077937
tt9514034	nm10346924,nm3582934,nm10346923,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514036	nm3582934,nm10346924,nm10346923,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514038	nm10346923,nm3582934,nm10346924,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514040	nm5990160,nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514042	nm2116615	nm10343024,nm10228060,nm10227975
tt9514044	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514046	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514048	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514050	\N	\N
tt9514052	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514054	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514056	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514058	nm1847635	\N
tt9514060	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514062	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514064	nm1559043	nm2410477,nm1559043
tt9514066	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514068	\N	\N
tt9514070	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514072	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514074	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514076	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514078	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514080	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514082	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514084	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514086	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514088	\N	\N
tt9514092	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514094	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514096	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514098	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514100	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514102	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514104	\N	\N
tt9514106	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514108	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514110	\N	\N
tt9514112	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514114	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514116	nm0902823	nm0902823,nm4235496,nm10359068
tt9514118	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514120	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514122	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514124	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514126	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514128	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514130	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514132	\N	\N
tt9514134	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514136	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514138	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514140	nm0372421	nm9601341
tt9514142	nm2843899	nm2843899
tt9514144	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514146	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514148	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9514150	nm2329841	nm4607871
tt9514152	nm2329841	nm4607871
tt9514154	nm2329841	nm4607871
tt9514156	nm2329841	nm4607871
tt9514158	nm2329841	nm4607871
tt9514160	nm2329841	nm4607871
tt9514162	nm2329841	nm4607871
tt9514164	nm2329841	nm4607871
tt9514166	nm2329841	nm4607871
tt9514168	nm2329841	nm4607871
tt9514170	nm2329841	nm4607871
tt9514172	nm2329841	nm4607871
tt9514174	nm2329841	nm4607871
tt9514176	nm2329841	nm4607871
tt9514178	nm1624913	nm10274813,nm1624913
tt9514180	nm2329841	nm4607871
tt9514182	nm2758818	\N
tt9514184	nm2329841	nm4607871
tt9514186	nm2329841	nm4607871
tt9514188	nm2329841	nm4607871
tt9514190	nm2329841	nm4607871
tt9514192	nm2329841	nm4607871
tt9514194	nm2329841	nm12305219,nm4607871
tt9514196	nm2329841	nm12305219,nm4607871
tt9514198	nm2329841	nm12305219,nm4607871
tt9514200	nm2329841	nm12305219,nm4607871
tt9514202	nm2329841	nm12305219,nm4607871
