tconst	directors	writers
tt10971802	nm3786571	nm3319114
tt10971804	\N	\N
tt10971806	\N	\N
tt10971808	\N	\N
tt10971810	\N	\N
tt10971812	\N	\N
tt10971814	\N	\N
tt10971816	\N	\N
tt10971818	\N	\N
tt10971820	\N	\N
tt10971822	\N	\N
tt10971824	\N	\N
tt10971826	\N	\N
tt10971828	\N	\N
tt10971830	\N	\N
tt10971832	\N	\N
tt10971834	\N	\N
tt10971836	nm0684915	nm0680067,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420
tt10971838	nm0765047	nm0211193,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10971842	nm0464296	nm0008623,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10971844	nm1254220	nm0455673,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10971846	nm0765047	nm0212988,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10971848	nm0464296	nm0494933,nm0008623,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10971850	nm1254220	nm0680067,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420
tt10971852	nm0012516	nm0211193,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10971854	nm0310977	nm0455673,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10971856	nm1254220	nm13243713,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10971858	nm0310977	nm0494933,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10971860	\N	\N
tt10971862	nm1254220	nm0446632,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10971864	nm1253167	nm0680067,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420
tt10971866	nm0310977	nm0373684,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10971868	\N	\N
tt10971870	nm1253167	nm0211193,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10971872	nm0310977	nm0730067,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10971874	nm0281058	nm0008623,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10971876	\N	\N
tt10971878	nm0214606	nm0455673,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10971880	nm0281058	nm0680067,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420
tt10971882	nm4861794	nm0155027,nm3542231,nm10466384
tt10971884	nm4861794	nm0155027,nm3542231,nm10466384
tt10971886	nm4861794	nm0155027,nm3542231,nm10466384
tt10971888	nm4861794	nm0155027,nm3542231,nm10466384
tt10971890	nm0040609	\N
tt10971892	nm4861794	nm0155027,nm3542231,nm10466384
tt10971894	nm4861794	nm0155027,nm3542231,nm10466384
tt10971896	nm4861794	nm0155027,nm3542231,nm10466384
tt10971898	\N	\N
tt10971900	nm4861794	nm0155027,nm3542231,nm10466384
tt10971902	nm4861794	nm0155027,nm3542231,nm10466384
tt10971904	nm4861794	nm0155027,nm3542231,nm10466384
tt10971906	nm4861794	nm0155027,nm3542231,nm10466384
tt10971908	nm4861794	nm0155027,nm3542231,nm10466384
tt10971910	nm4861794	nm0155027,nm3542231,nm10466384
tt10971912	nm4861794	nm0155027,nm3542231,nm10466384
tt10971914	nm4861794	nm0155027,nm3542231,nm10466384
tt10971916	nm4861794	nm0155027,nm3542231,nm10466384
tt10971918	nm4861794	nm0155027,nm3542231,nm10466384
tt10971920	nm0186622	nm0168413,nm0320824
tt10971922	nm4861794	nm0155027,nm3542231,nm10466384
tt10971924	nm4861794	nm0155027,nm3542231,nm10466384
tt10971926	nm4861794	nm0155027,nm3542231,nm10466384
tt10971928	nm1662883	nm10553622,nm10647531,nm7233041
tt10971930	\N	\N
tt10971932	nm10993812	\N
tt10971934	\N	\N
tt10971936	nm5549663	nm5549663
tt10971938	\N	nm0345998
tt10971940	\N	nm0345998
tt10971942	\N	nm0345998
tt10971944	\N	nm0345998
tt10971946	\N	nm0345998
tt10971948	\N	nm0345998
tt10971950	\N	nm0345998
tt10971954	\N	nm0345998
tt10971956	\N	nm0345998
tt10971958	\N	nm0345998
tt10971960	\N	nm0345998
tt10971962	\N	nm0345998
tt10971964	\N	nm0345998
tt10971966	\N	nm0345998
tt10971968	\N	nm0345998
tt10971970	\N	nm0345998
tt10971972	nm10330691	nm10330691,nm10340081
tt10971974	nm2757429,nm1628221	nm10581434,nm10649739,nm9147521,nm5880135,nm10649738,nm5956844
tt10971976	nm10993826	nm10993826
tt10971978	nm1628221,nm2757429	nm10581434,nm10649739,nm9147521,nm5880135,nm10649738,nm5956844
tt10971980	\N	\N
tt10971982	\N	nm0345998
tt10971984	\N	nm0345998
tt10971986	\N	nm0345998
tt10971988	\N	nm0345998
tt10971990	\N	nm0345998
tt10971992	\N	nm0345998
tt10971994	\N	nm0345998
tt10971996	\N	nm0345998
tt10971998	\N	nm0345998
tt10972000	\N	\N
tt10972002	\N	\N
tt10972004	\N	nm2850874,nm1466507
tt10972006	nm9778308	\N
tt10972008	nm4445043,nm1776522,nm0586814,nm0770375	nm2092520,nm2715356,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt10972012	\N	nm0345998
tt10972014	\N	nm0345998,nm0951797
tt10972016	\N	nm0345998,nm0951797
tt10972018	nm1776522,nm0586814,nm0770375,nm4445043	nm2092520,nm2715356,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt10972020	\N	nm0345998,nm0951797
tt10972022	\N	\N
tt10972024	\N	nm0345998,nm0951797
tt10972026	nm7137196	nm7137196
tt10972028	\N	nm0345998,nm0951797
tt10972030	\N	nm0345998,nm0951797
tt10972032	\N	nm0345998,nm0951797
tt10972034	\N	nm0345998,nm0951797
tt10972036	\N	nm0345998,nm0951797
tt10972038	nm1339707	nm0345998,nm0951797
tt10972040	nm1339707	nm0345998,nm0951797
tt10972042	nm1339707	nm0345998,nm0951797
tt10972044	nm1776522,nm0770375,nm0586814,nm4445043	nm2092520,nm2715356,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt10972046	nm1339707	nm0345998,nm0951797
tt10972048	\N	nm0345998,nm0951797
tt10972052	\N	nm0345998,nm0951797
tt10972054	\N	nm0345998,nm0951797
tt10972056	\N	nm0345998,nm0951797
tt10972058	\N	nm0345998,nm0951797
tt10972060	nm0586814,nm4445043,nm0770375,nm1776522	nm2092520,nm2715356,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt10972062	\N	nm0345998,nm0951797
tt10972064	nm0803352	nm1018206,nm0803352
tt10972066	\N	nm0345998,nm0951797
tt10972068	\N	nm0345998,nm0951797
tt10972070	\N	nm0345998,nm0951797
tt10972072	\N	nm0345998,nm0951797
tt10972074	\N	nm0345998,nm0951797
tt10972076	\N	nm0345998,nm0951797
tt10972078	nm1339707	nm0345998,nm0951797
tt10972080	nm1339707	nm0345998,nm0951797
tt10972082	nm1339707	nm0345998,nm0951797
tt10972084	\N	nm0345998,nm0951797
tt10972086	\N	nm0345998,nm0951797
tt10972088	nm2392999	\N
tt10972090	\N	nm0345998,nm0951797
tt10972092	\N	nm0345998,nm0951797
tt10972094	\N	nm0345998,nm0951797
tt10972096	\N	nm0345998,nm0951797
tt10972098	\N	\N
tt10972100	nm5198045	nm0875172
tt10972102	nm5198045	nm0875172
tt10972104	nm5198045	nm0875172
tt10972106	nm5198045	nm0875172
tt10972108	nm5198045	nm0875172
tt10972110	\N	\N
tt10972112	nm5198045	nm0875172
tt10972114	nm5198045	nm0875172
tt10972116	nm5198045	nm0875172
tt10972118	nm5198045	nm0875172
tt10972120	nm5198045	nm0875172
tt10972122	nm5198045	nm0875172
tt10972124	nm5198045	nm0875172
tt10972126	nm5198045	nm0875172
tt10972128	nm5198045	nm0875172
tt10972130	nm5198045	nm0875172
tt10972132	\N	nm1151094
tt10972134	nm5198045	nm0875172
tt10972136	nm5198045	nm0875172
tt10972138	nm5198045	nm0875172
tt10972142	nm5198045	nm0875172
tt10972144	nm5198045	nm0875172
tt10972146	nm5198045	nm0875172
tt10972148	nm5198045	nm0875172
tt10972150	nm5198045	nm0875172
tt10972152	nm5198045	nm0875172
tt10972154	nm5198045	nm0875172
tt10972156	nm5198045	nm0875172
tt10972158	nm5198045	nm0875172
tt10972160	nm4631064	nm2181752
tt10972162	nm5198045	nm0875172
tt10972164	nm2376941,nm2081455	\N
tt10972166	nm5198045	nm0875172
tt10972168	nm5198045	nm0875172
tt10972170	nm5198045	nm0875172
tt10972172	nm5198045	nm0875172
tt10972174	nm5198045	nm0875172
tt10972176	nm5198045	nm0875172
tt10972178	nm5198045	nm0875172
tt10972180	nm5198045	nm0875172
tt10972182	nm5198045	nm0875172
tt10972184	nm5198045	nm0875172
tt10972186	nm5198045	nm0875172
tt10972188	nm5198045	nm0875172
tt10972190	nm5198045	nm0875172
tt10972192	nm5198045	nm0875172
tt10972194	\N	\N
tt10972196	nm1414942,nm2428884,nm7816777	\N
tt10972198	nm5198045	nm0875172
tt10972200	nm5198045	nm0875172
tt10972202	nm5198045	nm0875172
tt10972204	nm5198045	nm0875172
tt10972206	nm5198045	nm0875172
tt10972208	\N	nm1151094
tt10972210	nm5198045	nm0875172
tt10972212	nm5198045	nm0875172
tt10972214	nm10943576	nm10941322
tt10972216	nm5198045	nm0875172
tt10972218	nm6377752	\N
tt10972220	nm5198045	nm0875172
tt10972222	nm5198045	nm0875172
tt10972224	nm5198045	nm0875172
tt10972226	nm8993081	\N
tt10972228	nm5198045	nm0875172
tt10972230	nm5198045	nm0875172
tt10972232	nm5198045	nm0875172
tt10972234	nm5198045	nm0875172
tt10972236	nm5198045	nm0875172
tt10972238	nm5198045	nm0875172
tt10972240	nm5198045	nm0875172
tt10972242	nm5198045	nm0875172
tt10972244	nm5198045	nm0875172
tt10972246	nm5198045	nm0875172
tt10972248	nm5198045	nm0875172
tt10972250	nm5198045	nm0875172
tt10972254	nm5198045	nm0875172
tt10972256	nm5198045	nm0875172
tt10972258	nm5198045	nm0875172
tt10972260	\N	nm1151094
tt10972262	nm5198045	nm0875172
tt10972264	\N	\N
tt10972266	nm2576347	nm2576347
tt10972268	nm10556277	nm13109935
tt10972270	nm5047991	nm5047991
tt10972272	nm3980343	nm2323079,nm1408546,nm5982342,nm6930545,nm10984589,nm8250962,nm7599466,nm7750794,nm4260596
tt10972274	nm0019723	nm3526812,nm3088736,nm2943476
tt10972276	nm0907650,nm2273360,nm11014319,nm10274782,nm7196946,nm2421718	nm0907650,nm2162095,nm3073087,nm2273360,nm4328478,nm1555977,nm11014319
tt10972278	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10972280	\N	\N
tt10972282	\N	nm5902145,nm2408859
tt10972284	\N	\N
tt10972286	\N	\N
tt10972290	\N	\N
tt10972292	\N	\N
tt10972294	\N	\N
tt10972296	\N	\N
tt10972298	\N	\N
tt10972300	\N	\N
tt10972302	\N	\N
tt10972304	\N	\N
tt10972308	\N	\N
tt10972310	\N	\N
tt10972312	\N	\N
tt10972314	nm8662181	nm8662181
tt10972316	\N	\N
tt10972318	\N	\N
tt10972320	\N	\N
tt10972322	\N	\N
tt10972324	\N	\N
tt10972326	\N	\N
tt10972328	\N	\N
tt10972330	\N	\N
tt10972332	\N	nm10208719,nm5156036
tt10972334	\N	nm10208719,nm5156036
tt10972336	\N	nm10208719,nm5156036
tt10972338	\N	nm10208719,nm5156036
tt10972340	\N	nm10208719,nm5156036
tt10972342	\N	nm10208719,nm5156036
tt10972344	nm10989154,nm10989155	nm10989155,nm10989154
tt10972346	\N	nm10208719,nm5156036
tt10972348	\N	nm10208719,nm5156036
tt10972350	nm3878309	\N
tt10972352	\N	nm10208719,nm5156036
tt10972354	\N	nm10208719,nm5156036
tt10972356	\N	nm10208719,nm5156036
tt10972358	nm9405049	nm10993880,nm7262649,nm5562939,nm10993879
tt10972360	nm10943576	nm10941322
tt10972362	\N	nm10208719,nm5156036
tt10972364	\N	nm10208719,nm5156036
tt10972366	\N	nm10208719,nm5156036
tt10972368	\N	nm10208719,nm5156036
tt10972370	\N	nm10208719,nm5156036
tt10972372	\N	nm10208719,nm5156036
tt10972374	\N	nm10208719,nm5156036
tt10972376	\N	nm10208719,nm5156036
tt10972378	\N	\N
tt10972380	nm0038458	nm0038458
tt10972382	\N	nm10208719,nm5156036
tt10972384	\N	nm10208719,nm5156036
tt10972386	\N	nm10208719,nm5156036
tt10972388	\N	nm10208719,nm5156036
tt10972390	\N	\N
tt10972392	\N	nm10208719,nm5156036
tt10972394	nm0186622	\N
tt10972396	\N	nm10208719,nm5156036
tt10972398	nm8306149	nm8306149
tt10972400	nm4540894	\N
tt10972402	nm4540894	\N
tt10972404	nm4540894	\N
tt10972406	\N	\N
tt10972408	nm4540894	\N
tt10972410	nm4540894	\N
tt10972412	nm4540894	\N
tt10972414	nm4540894	\N
tt10972416	nm4540894	\N
tt10972420	nm4540894	\N
tt10972422	nm4540894	\N
tt10972426	nm4540894	\N
tt10972430	nm7589532	\N
tt10972434	nm4540894	\N
tt10972436	nm4540894	\N
tt10972438	nm4540894	\N
tt10972440	nm4540894	\N
tt10972442	nm4540894	\N
tt10972444	nm4540894	\N
tt10972446	nm4540894	\N
tt10972448	nm4540894	\N
tt10972450	nm4540894	\N
tt10972452	nm8306149	nm8306149
tt10972454	nm0337319	\N
tt10972456	nm8306149	nm8306149
tt10972458	nm8306149	nm8306149
tt10972460	nm0025457	\N
tt10972462	nm0025457	\N
tt10972464	nm0025457	\N
tt10972466	nm0160900	nm3437042,nm0938944
tt10972468	nm0025457	\N
tt10972470	nm0025457	\N
tt10972472	nm3731355	nm10941322
tt10972474	nm0025457	\N
tt10972476	nm5739955	nm3863239,nm5739955
tt10972478	nm0025457	\N
tt10972480	nm0025457	\N
tt10972482	nm0025457	\N
tt10972484	nm10993903	nm10993903
tt10972486	nm0025457	\N
tt10972488	nm0025457	\N
tt10972490	nm0025457	\N
tt10972492	nm0025457	\N
tt10972494	nm7809044	nm10927214
tt10972496	nm0025457	\N
tt10972498	nm7809044	nm10927214
tt10972500	nm7809044	nm10927214
tt10972504	nm0025457	\N
tt10972506	nm0025457	\N
tt10972508	nm7809044	nm10927214
tt10972510	nm0025457	\N
tt10972512	nm0025457	\N
tt10972514	nm7809044	nm10927214
tt10972516	\N	\N
tt10972518	nm7809044	nm10927214
tt10972520	nm7809044	nm10927214
tt10972522	nm7809044	nm10927214
tt10972524	nm0590760	nm0345103,nm7132333,nm0022852,nm10417497,nm3736267,nm4444806,nm5355789
tt10972526	nm7809044	nm10927214
tt10972528	nm7809044	nm10927214
tt10972530	\N	\N
tt10972532	nm7809044	nm10927214
tt10972534	nm7809044	nm10927214
tt10972536	nm7809044	nm10927214
tt10972538	nm7809044	nm10927214
tt10972540	nm7809044	nm10927214
tt10972542	nm7809044	nm10927214
tt10972544	nm0025457	\N
tt10972546	nm0025457	\N
tt10972548	nm7809044	nm10927214
tt10972550	nm5544212	\N
tt10972552	nm7809044	nm10927214
tt10972554	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt10972556	nm7809044	nm10927214
tt10972558	nm7809044	nm10927214
tt10972560	\N	nm1151094
tt10972562	\N	nm7328704
tt10972564	nm7809044	nm10927214
tt10972566	nm7809044	nm10927214
tt10972570	nm7809044	nm10927214
tt10972572	\N	\N
tt10972574	\N	\N
tt10972576	nm7809044	nm10927214
tt10972578	\N	\N
tt10972580	nm7809044	nm10927214
tt10972582	\N	\N
tt10972584	nm7809044	nm10927214
tt10972586	\N	\N
tt10972588	nm7809044	nm10927214
tt10972590	nm7809044	nm10927214
tt10972592	nm7809044	nm10927214
tt10972594	nm7809044	nm10927214
tt10972596	nm7809044	nm10927214
tt10972598	nm7809044	nm10927214
tt10972600	nm8657312	nm8657312
tt10972602	nm7809044	nm10927214
tt10972604	nm7809044	nm10927214
tt10972606	nm7809044	nm10927214
tt10972608	nm7809044	nm10927214
tt10972610	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10972612	nm7809044	nm10927214
tt10972614	nm7809044	nm10927214
tt10972616	\N	\N
tt10972618	\N	\N
tt10972620	\N	nm7328704
tt10972622	nm7809044	nm10927214
tt10972624	nm7809044	nm10927214
tt10972626	nm7809044	nm10927214
tt10972628	nm7809044	nm10927214
tt10972630	nm7809044	nm10927214
tt10972632	nm8657312	nm8657312
tt10972634	nm7809044	nm10927214
tt10972636	nm7809044	nm10927214
tt10972640	nm7809044	nm10927214
tt10972642	nm7809044	nm10927214
tt10972644	nm7809044	nm10927214
tt10972646	nm7809044	nm10927214
tt10972648	nm7809044	nm10927214
tt10972650	nm7809044	nm10927214
tt10972652	nm8657312	nm8657312
tt10972654	\N	\N
tt10972656	nm7809044	nm10927214
tt10972658	nm7809044	nm10927214
tt10972660	nm7809044	nm10927214
tt10972662	nm8657312	nm8657312
tt10972664	nm7809044	nm10927214
tt10972666	nm8657312	nm8657312
tt10972668	nm7809044	nm10927214
tt10972670	nm7809044	nm10927214
tt10972672	nm8657312	nm8657312
tt10972674	nm7809044	nm10927214
tt10972676	nm7809044	nm10927214
tt10972678	nm7809044	nm10927214
tt10972680	nm8657312	nm8657312
tt10972682	nm7809044	nm10927214
tt10972684	nm7809044	nm10927214
tt10972686	nm1283414	\N
tt10972688	nm7809044	nm10927214
tt10972690	nm7809044	nm10927214
tt10972692	nm7809044	nm10927214
tt10972694	nm7809044	nm10927214
tt10972696	nm8657312	nm8657312
tt10972698	\N	nm7328704
tt10972700	nm7809044	nm10927214
tt10972702	nm7809044	nm10927214
tt10972704	nm7809044	nm10927214
tt10972706	nm1511783	\N
tt10972708	nm7809044	nm10927214
tt10972710	nm7809044	nm10927214
tt10972712	nm7809044	nm10927214
tt10972714	nm7809044	nm10927214
tt10972716	nm7809044	nm10927214
tt10972720	nm7809044	nm10927214
tt10972722	nm7809044	nm10927214
tt10972724	nm7809044	nm10927214
tt10972726	nm7809044	nm10927214
tt10972728	nm7809044	nm10927214
tt10972730	nm10993919	\N
tt10972732	nm7809044	nm10927214
tt10972734	nm3190380	nm3042029
tt10972736	nm7809044	nm10927214
tt10972738	\N	nm1151094
tt10972740	nm7809044	nm10927214
tt10972742	nm7809044	nm10927214
tt10972744	nm7809044	nm10927214
tt10972746	nm7809044	nm10927214
tt10972748	nm7809044	nm10927214
tt10972750	nm1443178	nm1443178
tt10972752	nm7809044	nm10927214
tt10972754	nm7809044	nm10927214
tt10972756	nm7809044	nm10927214
tt10972758	nm7809044	nm10927214
tt10972760	nm7809044	nm10927214
tt10972762	nm7809044	nm10927214
tt10972764	nm7809044	nm10927214
tt10972766	nm7809044	nm10927214
tt10972768	nm7809044	nm10927214
tt10972770	nm7809044	nm10927214
tt10972772	nm7809044	nm10927214
tt10972774	nm7809044	nm10927214
tt10972776	nm7809044	nm10927214
tt10972778	nm10556277	nm13109935
tt10972780	nm7809044	nm10927214
tt10972782	nm7809044	nm10927214
tt10972784	nm7809044	nm10927214
tt10972786	nm7809044	nm10927214
tt10972788	nm7809044	nm10927214
tt10972790	nm7809044	nm10927214
tt10972792	nm7809044	nm10927214
tt10972794	nm7809044	nm10927214
tt10972796	nm10556277	nm13109935
tt10972798	nm10556277	nm13109935
tt10972800	nm7809044	nm10927214
tt10972802	nm7809044	nm10927214
tt10972804	nm10556277	nm13109935
tt10972806	nm7809044	nm10927214
tt10972808	nm7809044	nm10927214
tt10972810	nm7809044	nm10927214
tt10972812	nm10556277	nm13109935
tt10972814	nm3421291	nm2207971
tt10972816	nm7809044	nm10927214
tt10972818	nm7809044	nm10927214
tt10972820	nm7809044	nm10927214
tt10972822	nm7809044	nm10927214
tt10972824	nm10556277	nm13109935
tt10972826	nm7809044	nm10927214
tt10972828	\N	nm7328704
tt10972830	nm10556277	nm13109935
tt10972832	nm10556277	nm13109935
tt10972834	nm7809044	nm10927214
tt10972836	nm7809044	nm10927214
tt10972838	nm7809044	nm10927214
tt10972840	nm7809044	nm10927214
tt10972842	nm10556277	nm13109935
tt10972844	nm10556277	nm13109935
tt10972846	nm7809044	nm10927214
tt10972848	nm10556277	nm13109935
tt10972850	nm10556277	nm13109935
tt10972852	nm7809044	nm10927214
tt10972854	nm7809044	nm10927214
tt10972856	\N	\N
tt10972858	nm10556277	nm13109935
tt10972860	nm10556277	nm13109935
tt10972862	nm10556277	nm13109935
tt10972864	nm7809044	nm10927214
tt10972866	nm10556277	nm13109935
tt10972868	nm4556611	nm4556611,nm9149728
tt10972874	nm7809044	nm10927214
tt10972876	nm10556277	nm13109935
tt10972878	nm10556277	nm13109935
tt10972880	nm7809044	nm10927214
tt10972882	\N	\N
tt10972884	nm7809044	nm10927214
tt10972886	\N	\N
tt10972888	nm7809044	nm10927214
tt10972890	\N	\N
tt10972892	nm8881004	nm9758884
tt10972894	\N	\N
tt10972896	nm10556277	nm13109935
tt10972898	nm7809044	nm10927214
tt10972900	nm7809044	nm10927214
tt10972902	nm8686128	nm8686128
tt10972906	nm1413071	nm2490266
tt10972908	nm7809044	nm10927214
tt10972910	\N	\N
tt10972912	nm3300247	nm5633645
tt10972914	nm7809044	nm10927214
tt10972916	\N	\N
tt10972918	\N	\N
tt10972920	nm7809044	nm10927214
tt10972922	nm7809044	nm10927214
tt10972924	nm7809044	nm10927214
tt10972926	nm7809044	nm10927214
tt10972928	nm7809044	nm10927214
tt10972930	nm7809044	nm10927214
tt10972932	nm2132672	\N
tt10972934	nm7809044	nm10927214
tt10972936	nm7809044	nm10927214
tt10972938	nm7809044	nm10927214
tt10972940	nm7809044	nm10927214
tt10972942	nm7809044	nm10927214
tt10972944	nm7809044	nm10927214
tt10972946	\N	\N
tt10972948	nm7809044	nm10927214
tt10972950	nm4872848	nm4872848,nm9197568
tt10972952	nm7809044	nm10927214
tt10972954	nm7809044	nm10927214
tt10972956	nm7809044	nm10927214
tt10972958	nm7809044	nm10927214
tt10972960	\N	\N
tt10972962	nm7809044	nm10927214
tt10972964	nm7809044	nm10927214
tt10972966	nm7809044	nm10927214
tt10972968	nm0594084	nm11958015,nm3097187
tt10972970	nm7809044	nm10927214
tt10972972	nm7809044	nm10927214
tt10972974	nm7809044	nm10927214
tt10972976	nm7809044	nm10927214
tt10972978	\N	\N
tt10972980	nm0657019	nm2838170,nm1101200
tt10972982	nm7809044	nm10927214
tt10972984	nm7809044	nm10927214
tt10972986	\N	nm2078681,nm1201058
tt10972988	nm7809044	nm10927214
tt10972990	nm2509269	nm5604892
tt10972992	nm7809044	nm10927214
tt10972994	nm7809044	nm10927214
tt10972996	nm7809044	nm10927214
tt10972998	nm7809044	nm10927214
tt10973000	nm7809044	nm10927214
tt10973002	nm7809044	nm10927214
tt10973004	nm0657019	nm2838170,nm1101200
tt10973006	nm7809044	nm10927214
tt10973008	nm7809044	nm10927214
tt10973010	nm7809044	nm10927214
tt10973012	nm7809044	nm10927214
tt10973014	nm7809044	nm10927214
tt10973016	nm7809044	nm10927214
tt10973018	nm7809044	nm10927214
tt10973020	nm7809044	nm10927214
tt10973022	nm7809044	nm10927214
tt10973024	nm7809044	nm10927214
tt10973028	nm7809044	nm10927214
tt10973030	nm1168761	nm1168761,nm1978309,nm10993981,nm11067504,nm11067512,nm11067498
tt10973032	nm7809044	nm10927214
tt10973034	nm0147390	\N
tt10973036	nm7809044	nm10927214
tt10973038	\N	\N
tt10973040	\N	\N
tt10973042	nm2132672	\N
tt10973044	nm1667633	\N
tt10973046	nm7809044	nm10927214
tt10973048	nm7809044	nm10927214
tt10973050	nm1667633	\N
tt10973052	nm7809044	nm10927214
tt10973054	nm7809044	nm10927214
tt10973056	nm7809044	nm10927214
tt10973058	\N	\N
tt10973060	nm7809044	nm10927214
tt10973062	\N	\N
tt10973064	nm7809044	nm10927214
tt10973066	nm1339707	nm1339707
tt10973068	nm7809044	nm10927214
tt10973070	nm1667633	\N
tt10973072	nm7809044	nm10927214
tt10973074	nm7809044	nm10927214
tt10973076	nm7809044	nm10927214
tt10973078	nm7809044	nm10927214
tt10973080	nm1667633	\N
tt10973082	nm7809044	nm10927214
tt10973084	nm1667633	\N
tt10973086	nm1667633	\N
tt10973088	nm7809044	nm10927214
tt10973090	nm4136807,nm0868871	nm2972864,nm4136807,nm9313578,nm1100123,nm3143608,nm6861681
tt10973092	nm7809044	nm10927214
tt10973094	nm1667633	\N
tt10973096	nm5701653	nm9035411
tt10973098	nm7809044	nm10927214
tt10973100	nm1667633	\N
tt10973102	nm1667633	\N
tt10973104	nm7809044	nm10927214
tt10973106	nm2086600	nm2086600
tt10973108	nm1667633	\N
tt10973110	nm7809044	nm10927214
tt10973112	nm1667633	\N
tt10973114	nm1667633	\N
tt10973116	nm1667633	\N
tt10973118	nm2528557	nm13043081,nm12859767
tt10973120	nm7809044	nm10927214
tt10973122	nm1213255	nm1213255
tt10973124	nm7809044	nm10927214
tt10973126	nm7809044	nm10927214
tt10973128	nm1667633	\N
tt10973130	\N	\N
tt10973132	nm1667633	\N
tt10973134	nm8175696,nm6391081,nm4422122	\N
tt10973136	nm1667633	\N
tt10973138	nm1667633	\N
tt10973140	nm1667633	\N
tt10973142	nm7809044	nm10927214
tt10973144	nm1667633	\N
tt10973146	nm1667633	\N
tt10973148	nm1667633	\N
tt10973150	nm1667633	\N
tt10973152	nm8984489	\N
tt10973154	nm7809044	nm10927214
tt10973156	nm1667633	\N
tt10973158	nm7809044	nm10927214
tt10973160	nm7809044	nm10927214
tt10973162	nm1667633	\N
tt10973164	nm1667633	\N
tt10973166	nm7809044	nm10927214
tt10973168	nm1667633	\N
tt10973170	nm1667633	\N
tt10973172	nm1667633	\N
tt10973174	nm1667633	\N
tt10973176	nm1667633	\N
tt10973178	nm1667633	\N
tt10973180	nm1667633	\N
tt10973182	nm1667633	\N
tt10973184	nm1667633	\N
tt10973186	nm1667633	\N
tt10973188	nm12858046,nm13573934	nm12858046
tt10973190	nm1667633	\N
tt10973192	nm1667633	\N
tt10973194	nm1667633	\N
tt10973196	nm1667633	\N
tt10973198	nm1667633	\N
tt10973200	nm1667633	\N
tt10973202	nm1667633	\N
tt10973204	nm1667633	\N
tt10973206	nm1667633	\N
tt10973208	nm1667633	\N
tt10973210	nm1667633	\N
tt10973212	nm1667633	\N
tt10973214	nm1667633	\N
tt10973216	nm1667633	\N
tt10973218	nm1667633	\N
tt10973220	nm1667633	\N
tt10973222	nm1667633	\N
tt10973224	nm1667633	\N
tt10973226	nm1667633	\N
tt10973228	nm1667633	\N
tt10973230	nm0927311,nm2391559	nm2065330,nm2087483,nm5730942,nm4069943,nm0473500,nm1050494
tt10973232	nm1667633	\N
tt10973234	nm1667633	\N
tt10973236	\N	\N
tt10973240	nm1667633	\N
tt10973242	nm10994021	nm10994021,nm7069344,nm10994023
tt10973244	nm1883831	\N
tt10973246	nm1667633	\N
tt10973248	nm1667633	\N
tt10973250	nm1667633	\N
tt10973252	nm1667633	\N
tt10973254	nm1667633	\N
tt10973256	\N	\N
tt10973258	nm1667633	\N
tt10973260	nm1667633	\N
tt10973262	nm1667633	\N
tt10973264	nm1667633	\N
tt10973266	nm1667633	\N
tt10973268	nm1667633	\N
tt10973270	nm1667633	\N
tt10973272	\N	\N
tt10973274	nm1667633	\N
tt10973276	nm1667633	\N
tt10973280	nm1667633	\N
tt10973282	nm1667633	\N
tt10973284	nm1667633	\N
tt10973286	nm1667633	\N
tt10973288	nm1667633	\N
