tconst	directors	writers
tt18692764	nm12806710	nm2404015
tt18692768	\N	\N
tt18692770	nm12806710	nm2404015
tt18692772	nm12806710	nm2404015
tt18692774	nm0833003	nm1135355,nm3960548,nm0826091
tt18692776	nm12806710	nm2404015
tt18692778	nm12806710	nm2404015
tt18692780	nm12806710	nm2404015
tt18692782	nm12806710	nm2404015
tt18692784	nm2775698,nm2161035,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt18692786	nm12806710	nm2404015
tt18692788	nm12806710	nm2404015
tt18692790	\N	\N
tt18692792	nm12806710	nm2404015
tt18692794	nm12806710	nm2404015
tt18692796	nm12806710	nm2404015
tt18692798	\N	\N
tt18692800	nm12806710	nm2404015
tt18692802	nm12806710	nm2404015
tt18692804	\N	\N
tt18692806	nm12806710	nm2404015
tt18692808	nm12806710	nm2404015
tt18692810	nm12806710	nm2404015
tt18692812	\N	\N
tt18692814	nm12806710	nm2404015
tt18692816	nm12806710	nm2404015
tt18692818	nm12806710	nm2404015
tt18692820	nm12806710	nm2404015
tt18692822	nm12806710	nm2404015
tt18692824	nm0833003	nm1135355,nm3960548,nm0826091
tt18692826	nm12806710	nm2404015
tt18692828	nm12806710	nm2404015
tt18692830	\N	\N
tt18692832	nm12259168	nm13483571
tt18692834	nm12806710	nm2404015
tt18692836	nm12806710	nm2404015
tt18692838	nm12806710	nm2404015
tt18692840	nm12806710	nm2404015
tt18692842	nm12806710	nm2404015
tt18692844	\N	\N
tt18692846	nm5289739	nm5289739
tt18692848	nm12806710	nm2404015
tt18692850	nm12806710	nm2404015
tt18692852	nm12806710	nm2404015
tt18692858	nm12806710	nm2404015
tt18692860	nm12806710	nm2404015
tt18692862	nm12806710	nm2404015
tt18692864	nm12806710	nm2404015
tt18692866	nm12806710	nm2404015
tt18692868	nm12806710	nm2404015
tt18692870	nm12806710	nm2404015
tt18692872	nm12806710	nm2404015
tt18692874	nm12806710	nm2404015
tt18692876	nm12806710	nm2404015
tt18692878	nm6522724,nm5408116	nm8007460,nm10768571,nm0419494
tt18692880	nm12806710	nm2404015
tt18692882	nm12806710	nm2404015
tt18692884	nm12806710	nm2404015
tt18692886	nm12806710	nm2404015
tt18692888	nm12806710	nm2404015
tt18692890	nm12806710	nm2404015
tt18692892	nm12806710	nm2404015
tt18692894	nm12806710	nm2404015
tt18692896	nm12806710	nm2404015
tt18692898	nm12806710	nm2404015
tt18692900	nm12806710	nm2404015
tt18692902	nm12806710	nm2404015
tt18692904	nm12806710	nm2404015
tt18692906	nm12806710	nm2404015
tt18692908	nm10681052	nm10681052
tt18692910	nm12806710	nm2404015
tt18692912	\N	\N
tt18692914	nm12806710	nm2404015
tt18692916	nm12806710	nm2404015
tt18692918	nm12806710	nm2404015
tt18692920	nm12806710	nm2404015
tt18692922	nm12806710	nm2404015
tt18692926	nm12806710	nm2404015
tt18692928	nm12806710	nm2404015
tt18692930	nm12806710	nm2404015
tt18692932	nm12806710	nm2404015
tt18692934	nm13483478	nm13483478
tt18692936	nm12806710	nm2404015
tt18692938	nm12806710	nm2404015
tt18692940	nm12806710	nm2404015
tt18692942	nm12806710	nm2404015
tt18692944	nm12806710	nm2404015
tt18692946	nm12806710	nm2404015
tt18692948	nm12806710	nm2404015
tt18692952	nm2020165	nm2020165
tt18692954	nm12806710	nm2404015
tt18692958	nm12806710	nm2404015
tt18692962	nm7731420	nm2771158,nm3464572,nm6431357
tt18692968	nm0404170	nm0404170,nm12980071
tt18692976	nm12806710	nm2404015
tt18692978	nm12806710	nm2404015
tt18692982	nm12806710	nm2404015
tt18692984	nm12806710	nm2404015
tt18692986	\N	\N
tt18692988	nm12806710	nm2404015
tt18692990	nm12806710	nm2404015
tt18692994	nm12806710	nm2404015
tt18692996	nm12806710	nm2404015
tt18693000	nm12806710	nm2404015
tt18693002	nm12806710	nm2404015
tt18693004	nm12806710	nm2404015
tt18693008	nm12806710	nm2404015
tt18693010	nm12806710	nm2404015
tt18693012	nm12806710	nm2404015
tt18693014	nm12806710	nm2404015
tt18693018	nm12806710	nm2404015
tt18693020	nm12806710	nm2404015
tt18693022	nm12806710	nm2404015
tt18693024	nm12806710	nm2404015
tt18693028	nm12806710	nm2404015
tt18693030	nm12806710	nm2404015
tt18693032	nm12806710	nm2404015
tt18693036	\N	\N
tt18693038	nm12806710	nm2404015
tt18693040	nm2884201	nm2031166
tt18693044	nm12806710	nm2404015
tt18693046	nm12806710	nm2404015
tt18693050	nm12806710	nm2404015
tt18693052	nm12806710	nm2404015
tt18693054	nm12806710	nm2404015
tt18693056	nm12806710	nm2404015
tt18693058	nm12806710	nm2404015
tt18693060	nm12806710	nm2404015
tt18693062	nm12806710	nm2404015
tt18693064	nm12806710	nm2404015
tt18693066	nm12806710	nm2404015
tt18693068	nm12806710	nm2404015
tt18693070	nm12806710	nm2404015
tt18693072	nm12806710	nm2404015
tt18693074	nm12806710	nm2404015
tt18693076	nm7675444,nm8849395	nm7949297
tt18693078	nm12806710	nm2404015
tt18693080	nm12806710	nm2404015
tt18693084	nm12806710	nm2404015
tt18693086	nm12806710	nm2404015
tt18693088	nm12806710	nm2404015
tt18693090	nm12806710	nm2404015
tt18693092	nm12806710	nm2404015
tt18693094	nm12806710	nm2404015
tt18693096	nm12806710	nm2404015
tt18693098	nm12806710	nm2404015
tt18693100	nm12806710	nm2404015
tt18693102	nm12806710	nm2404015
tt18693104	nm12806710	nm2404015
tt18693106	nm12806710	nm2404015
tt18693108	nm12806710	nm2404015
tt18693110	nm12806710	nm2404015
tt18693112	nm12806710	nm2404015
tt18693114	nm12806710	nm2404015
tt18693116	nm12806710	nm2404015
tt18693118	nm12806710	nm2404015
tt18693120	nm9269089	nm9269089
tt18693122	nm12806710	nm2404015
tt18693124	nm12806710	nm2404015
tt18693126	nm12806710	nm2404015
tt18693128	nm12806710	nm2404015
tt18693130	nm13021601	nm13021601
tt18693132	nm12806710	nm2404015
tt18693134	nm12806710	nm2404015
tt18693136	nm12806710	nm2404015
tt18693138	nm12806710	nm2404015
tt18693140	nm12806710	nm2404015
tt18693142	nm12806710	nm2404015
tt18693144	\N	nm13244127
tt18693146	\N	nm0295816
tt18693148	nm0069144,nm3899099	nm3913121
tt18693150	\N	nm6255174,nm10614475
tt18693152	nm0069144,nm3899099	nm3913121
tt18693154	nm3899099,nm0069144	nm3913121
tt18693156	nm3899099,nm0069144	nm3913121
tt18693158	nm3899099,nm0069144	nm3913121
tt18693160	nm3899099,nm0069144	nm3913121
tt18693162	nm0069144,nm3899099	nm3913121
tt18693164	nm0069144,nm3899099	nm3913121
tt18693166	nm3899099,nm0069144	nm3913121
tt18693168	nm10066232	nm10066232
tt18693170	nm3899099,nm0069144	nm3913121
tt18693172	nm0069144,nm3899099	nm3913121
tt18693174	nm2378593	\N
tt18693176	nm0069144,nm3899099	nm3913121
tt18693178	nm0069144,nm3899099	nm3913121
tt18693180	nm0069144,nm3899099	nm3913121
tt18693184	nm3899099,nm0069144	nm3913121
tt18693186	\N	nm11844848
tt18693188	nm0069144,nm3899099	nm3913121
tt18693190	nm0069144,nm3899099	nm3913121
tt18693194	nm0069144,nm3899099	nm3913121
tt18693196	nm0069144,nm3899099	nm3913121
tt18693198	nm3899099,nm0069144	nm3913121
tt18693200	nm0069144,nm3899099	nm3913121
tt18693202	nm8849395,nm7675444	nm7949297
tt18693204	nm3899099,nm0069144	nm3913121
tt18693206	nm0069144,nm3899099	nm3913121
tt18693208	nm0069144,nm3899099	nm3913121
tt18693210	nm0069144,nm3899099	nm3913121
tt18693212	nm0069144,nm3899099	nm3913121
tt18693214	nm2106422	nm1271154,nm2106422
tt18693216	nm3899099,nm0069144	nm3913121
tt18693218	nm0069144,nm3899099	nm3913121
tt18693222	nm3899099,nm0069144	nm3913121
tt18693224	nm0069144,nm3899099	nm3913121
tt18693226	nm2775698,nm2161035,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt18693228	nm0069144,nm3899099	nm3913121
tt18693230	nm0069144,nm3899099	nm3913121
tt18693232	nm0069144,nm3899099	nm3913121
tt18693234	nm0069144,nm3899099	nm3913121
tt18693236	nm3899099,nm0069144	nm3913121
tt18693238	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt18693240	nm0069144,nm3899099	nm3913121
tt18693242	nm0069144,nm3899099	nm3913121
tt18693244	nm3899099,nm0069144	nm3913121
tt18693246	nm12384691	nm12391537,nm12968053
tt18693248	nm3899099,nm0069144	nm3913121
tt18693250	nm3899099,nm0069144	nm3913121
tt18693252	\N	nm6255174,nm10614475
tt18693254	\N	nm6255174,nm10614475
tt18693256	\N	nm6255174,nm10614475
tt18693258	\N	nm6255174,nm10614475
tt18693260	nm1554199	\N
tt18693262	nm2161035,nm2775698,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt18693264	\N	nm6255174,nm10614475
tt18693268	\N	nm6255174,nm10614475
tt18693270	\N	\N
tt18693272	\N	nm6255174,nm10614475
tt18693274	\N	nm6255174,nm10614475
tt18693278	\N	nm6255174,nm10614475
tt18693280	\N	nm6255174,nm10614475
tt18693282	\N	nm6255174,nm10614475
tt18693286	\N	nm6255174,nm10614475
tt18693288	\N	nm6255174,nm10614475
tt18693290	nm5454399	nm5454399,nm5577939
tt18693292	\N	nm6255174,nm10614475
tt18693294	\N	nm6255174,nm10614475
tt18693296	\N	nm6255174,nm10614475
tt18693298	\N	nm6255174,nm10614475
tt18693300	\N	nm6255174,nm10614475
tt18693302	\N	nm6255174,nm10614475
tt18693304	\N	nm6255174,nm10614475
tt18693306	\N	nm6255174,nm10614475
tt18693308	\N	nm6255174,nm10614475
tt18693310	\N	nm6255174,nm10614475
tt18693312	\N	nm6255174,nm10614475
tt18693314	\N	nm6255174,nm10614475
tt18693316	\N	nm6255174,nm10614475
tt18693318	\N	\N
tt18693320	\N	nm6255174,nm10614475
tt18693322	\N	nm6255174,nm10614475
tt18693324	\N	nm6255174,nm10614475
tt18693326	\N	nm6255174,nm10614475
tt18693328	\N	nm6255174,nm10614475
tt18693332	\N	nm6255174,nm10614475
tt18693336	\N	nm6255174,nm10614475
tt18693394	\N	nm6255174,nm10614475
tt18693424	\N	nm6255174,nm10614475
tt18693446	\N	\N
tt18693452	\N	\N
tt18693458	\N	nm6255174,nm10614475
tt18693484	\N	nm6255174,nm10614475
tt18693490	\N	nm6255174,nm10614475
tt18693506	nm10151254	nm10151254
tt18693532	\N	nm6255174,nm10614475
tt18693624	\N	nm1927308,nm1420935
tt18693662	\N	nm1927308,nm1420935
tt18693682	\N	nm1927308,nm1420935
tt18693696	\N	nm1927308,nm1420935
tt18693776	\N	nm1927308,nm1420935
tt18693802	\N	nm1927308,nm1420935
tt18693832	\N	nm1927308,nm1420935
tt18693866	\N	nm1927308,nm1420935
tt18693878	\N	nm1927308,nm1420935
tt18693920	\N	nm1927308,nm1420935
tt18693990	\N	nm1927308,nm1420935
tt18693992	\N	nm1927308,nm1420935
tt18694008	\N	nm1927308,nm1420935
tt18694026	\N	nm1927308,nm1420935
tt18694060	\N	nm1927308,nm1420935
tt18694068	\N	nm1927308,nm1420935
tt18694104	\N	nm1927308,nm1420935
tt18694122	nm13483683,nm13483681	nm13483681
tt18694174	\N	nm1927308,nm1420935
tt18694212	\N	nm1927308,nm1420935
tt18694262	\N	nm1927308,nm1420935
tt18694268	\N	\N
tt18694280	\N	\N
tt18694370	\N	\N
tt18694406	\N	\N
tt18694440	nm0234480	nm0234480
tt18694482	nm8849395,nm7675444	nm7949297
tt18694506	\N	\N
tt18694550	\N	\N
tt18694660	nm0195537,nm2891298,nm0619599,nm4474265,nm12222470	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt18694730	\N	\N
tt18694746	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18694882	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18695028	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18695118	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18695138	nm0519983	nm4311463,nm4012501,nm1362937
tt18695140	nm1427978	nm1427978
tt18695172	nm1427978	nm1427978
tt18695208	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18695216	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18695232	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18695260	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18695264	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18695274	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18695282	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18695284	nm1427978	nm1427978
tt18695312	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18695314	nm1427978	nm1427978
tt18695332	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18695368	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18695374	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18695408	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18695412	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18695426	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18695480	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18695514	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18695516	nm1427978	nm1427978
tt18695536	nm13483709	nm13483709
tt18695554	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18695684	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18695698	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18695706	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18695814	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18695850	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18695906	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18695930	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18695932	nm1427978	nm1427978
tt18696000	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18696036	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18696118	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18696134	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18696230	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18696234	nm1427978	nm1427978
tt18696260	nm1427978	nm1427978
tt18696350	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18696420	nm1427978	nm1427978
tt18696424	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18696432	nm1427978	nm1427978
tt18696442	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18696452	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18696504	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18696512	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18696514	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18696564	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18696628	nm1427978	nm1427978
tt18696630	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18696634	nm1427978	nm1427978
tt18696754	\N	nm13325874
tt18696774	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18696910	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18696916	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18696934	nm1427978	nm1427978
tt18696964	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18697004	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18697008	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18697012	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18697112	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18697134	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18697142	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18697144	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18697150	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18697156	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18697162	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18697192	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18697224	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18697326	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18697444	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18697458	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18697540	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18697568	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18697668	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18697692	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18697718	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18697776	nm0092739	nm0541620
tt18697778	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18697828	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18697850	\N	\N
tt18697882	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18697938	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18697952	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18697990	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18698036	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18698072	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18698196	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18698210	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18698302	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18698564	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18698736	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18698896	\N	\N
tt18699082	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18699118	\N	nm0252014
tt18699124	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18699938	\N	\N
