tconst	directors	writers
tt11812796	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812798	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812800	\N	\N
tt11812802	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812804	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812806	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812808	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812810	nm5490994	nm0471763
tt11812812	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812814	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812816	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812818	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812820	nm11361218	\N
tt11812822	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812824	nm10006778	\N
tt11812826	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812828	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812830	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812834	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812836	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812838	\N	\N
tt11812840	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812842	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812844	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812846	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812848	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812850	\N	\N
tt11812852	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812854	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812856	nm2048209	nm1611501
tt11812858	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812860	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812862	\N	\N
tt11812864	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812866	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812868	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812870	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812874	nm6371718	nm6371718
tt11812876	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812878	\N	\N
tt11812882	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812884	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812886	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812888	nm4568135,nm4593457	nm4593457,nm4568135
tt11812890	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812892	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812894	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812896	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812898	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812900	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812902	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812904	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812906	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812908	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812910	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812912	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812914	nm10006778	\N
tt11812916	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812918	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812920	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812922	nm1501729	nm1501729
tt11812924	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812926	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812928	\N	\N
tt11812932	nm7478784	nm5199994,nm6326609,nm5612873,nm3985704,nm7152406,nm8126550
tt11812934	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812936	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812938	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812940	\N	\N
tt11812942	nm11361361	nm11361361
tt11812944	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812946	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812948	nm2288377	\N
tt11812950	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812952	\N	\N
tt11812954	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812956	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812958	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812960	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812962	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11812964	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt11812966	\N	\N
tt11812968	\N	\N
tt11812970	\N	nm9198462,nm7802556,nm9458178,nm8047230,nm8728577
tt11812972	\N	\N
tt11812974	nm0081568,nm0849850,nm2719009	nm5769729,nm0849850
tt11812976	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11812978	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11812980	nm0081568,nm0849850,nm2719009	nm5769729,nm0849850
tt11812982	nm11185415	nm11185415,nm11408210,nm11400532
tt11812984	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt11812986	nm0849850,nm0081568,nm2719009	nm5769729,nm0849850
tt11812988	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11812992	nm2719009,nm0849850,nm0081568	nm5769729,nm0849850
tt11812994	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt11812996	nm2719009,nm0849850,nm0081568	nm5769729,nm0849850
tt11812998	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11813000	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11813002	nm2719009,nm0081568,nm0849850	nm5769729,nm0849850
tt11813004	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt11813006	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11813008	\N	\N
tt11813010	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11813012	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11813014	nm0849850,nm0081568,nm2719009	nm5769729,nm0849850
tt11813016	nm11361364	nm11361364
tt11813018	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11813020	\N	\N
tt11813024	\N	nm1802260,nm11353950,nm10855954
tt11813026	nm3481335	nm10169531,nm9637510,nm6790421,nm4791230
tt11813028	nm0157670	nm0833404
tt11813030	\N	\N
tt11813032	\N	nm1802260,nm11353950,nm10855954
tt11813034	\N	nm1802260,nm11353950,nm10855954
tt11813036	\N	nm1802260,nm11353950,nm10855954
tt11813038	\N	nm1802260,nm11353950,nm10855954
tt11813040	\N	\N
tt11813042	\N	nm1802260,nm11353950,nm10855954
tt11813044	\N	nm1802260,nm11353950,nm10855954
tt11813046	\N	nm1802260,nm11353950,nm10855954
tt11813048	\N	nm1802260,nm11353950,nm10855954
tt11813050	\N	nm1802260,nm11353950,nm10855954
tt11813052	\N	nm1802260,nm11353950,nm10855954
tt11813054	\N	nm1802260,nm11353950,nm10855954
tt11813056	\N	\N
tt11813058	nm0398575	nm1264216
tt11813060	\N	nm1802260,nm11353950,nm10855954
tt11813062	\N	nm1802260,nm11353950,nm10855954
tt11813064	\N	nm1802260,nm11353950,nm10855954
tt11813066	\N	nm1802260,nm11353950,nm10855954
tt11813068	nm0705578	nm0705578,nm11361370
tt11813070	\N	nm1802260,nm11353950,nm10855954
tt11813072	\N	nm1802260,nm11353950,nm10855954
tt11813074	\N	nm1802260,nm11353950,nm10855954
tt11813076	\N	nm1802260,nm11353950,nm10855954
tt11813078	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11813080	\N	\N
tt11813082	\N	\N
tt11813084	\N	\N
tt11813086	nm11351680	nm11351680
tt11813088	\N	\N
tt11813090	\N	\N
tt11813092	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11813094	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11813096	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11813098	\N	\N
tt11813100	\N	\N
tt11813102	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11813104	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11813106	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11813108	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11813110	\N	\N
tt11813112	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11813114	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11813116	\N	\N
tt11813118	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11813120	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11813122	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11813124	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11813126	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11813128	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11813130	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11813132	\N	\N
tt11813134	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11813136	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11813138	\N	\N
tt11813140	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11813142	\N	\N
tt11813146	\N	nm7248250
tt11813148	\N	nm10625522
tt11813150	\N	nm10625522
tt11813152	nm5043213	\N
tt11813154	\N	nm10625522
tt11813156	\N	nm10625522
tt11813158	\N	nm10625522
tt11813160	\N	nm10625522
tt11813162	\N	nm10625522
tt11813164	\N	nm10625522
tt11813166	\N	nm10625522
tt11813168	nm6536617	nm6536617,nm10336687
tt11813170	nm2288377	\N
tt11813172	\N	nm7248250
tt11813176	nm10625519	nm10625522
tt11813178	nm9714360	nm9714360
tt11813180	nm10625519	nm10625522
tt11813182	nm10625519	nm10625522
tt11813184	nm10625519	nm10625522
tt11813186	nm10625519	nm10625522
tt11813188	nm10625519	nm10625522
tt11813190	nm10625519	nm10625522
tt11813192	nm10625519	nm10625522
tt11813194	nm10625519	nm10625522
tt11813196	nm0781418	nm0452132,nm0805748
tt11813198	nm10625519	nm10625522
tt11813200	\N	nm0805748
tt11813202	nm10625519	nm10625522
tt11813204	nm10625519	nm10625522
tt11813206	nm10625519	nm10625522
tt11813208	nm10625519	nm10625522
tt11813210	nm0781418	nm0452132,nm0805748
tt11813212	nm10625519	nm10625522
tt11813214	nm10625519	nm10625522
tt11813216	nm1732981	nm1732981
tt11813218	nm10625519	nm10625522
tt11813220	nm10625519	nm10625522
tt11813222	nm10625519	nm10625522
tt11813224	nm10625519	nm10625522
tt11813226	nm8718685,nm2280231,nm6022447	\N
tt11813228	nm6371718	nm10123028,nm6371718
tt11813230	\N	nm0805748
tt11813232	nm10625519	nm10625522
tt11813234	nm10625519	nm10625522
tt11813236	nm10625519	nm10625522
tt11813238	nm10625519	nm10625522
tt11813240	nm4982248	nm4982248
tt11813242	nm10625519	nm10625522
tt11813244	\N	nm0805748
tt11813246	nm10625519	nm10625522
tt11813248	nm10625519	nm10625522
tt11813250	nm10625519	nm10625522
tt11813252	nm10625519	nm10625522
tt11813254	nm10625519	nm10625522
tt11813256	\N	\N
tt11813258	nm0672627	nm0452132,nm0805748
tt11813260	nm11351680	nm11351680
tt11813262	nm0672627	nm0452132,nm0805748
tt11813264	nm3713050	nm3713050
tt11813266	nm9357395	nm4124363
tt11813268	nm0672627	nm0452132,nm0805748
tt11813270	nm9357395	nm4124363
tt11813272	nm9357395	nm4124363
tt11813274	nm9357395	nm4124363
tt11813276	nm9357395	nm4124363
tt11813278	nm9357395	nm4124363
tt11813280	nm9357395	nm4124363
tt11813282	nm9357395	nm4124363
tt11813284	nm9357395	nm4124363
tt11813286	nm9357395	nm4124363
tt11813288	nm9357395	nm4124363
tt11813290	nm11351680	nm11351680
tt11813292	nm9357395	nm4124363
tt11813294	nm9357395	nm4124363
tt11813296	nm9357395	nm4124363
tt11813298	nm11351680	nm11351680
tt11813300	nm9357395	nm4124363
tt11813304	nm9357395	nm4124363
tt11813306	\N	\N
tt11813308	nm9357395	nm4124363
tt11813310	nm9357395	nm4124363
tt11813312	nm9357395	nm4124363
tt11813316	nm11351680	nm11351680
tt11813318	nm9357395	nm4124363
tt11813320	nm9357395	nm4124363
tt11813322	nm3350872	nm1875430,nm2222515,nm8131500,nm6558641,nm3140510
tt11813324	\N	\N
tt11813326	nm11351680	nm11351680
tt11813328	nm1723779	nm1643805,nm0037434,nm4132900,nm1328630,nm1488941,nm3000629,nm0452993,nm1572544,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt11813330	nm1379019	nm10414151,nm0924345
tt11813332	nm11351680	nm11351680
tt11813334	nm4194230	nm4103512
tt11813336	nm1723779	nm1643805,nm0037434,nm4132900,nm1328630,nm1488941,nm3000629,nm0452993,nm1572544,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt11813338	\N	\N
tt11813340	nm1723779	nm1643805,nm0037434,nm4132900,nm1328630,nm1488941,nm3000629,nm0452993,nm1572544,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt11813342	nm11351680	nm11351680
tt11813344	nm1723779	nm1643805,nm0037434,nm4132900,nm1328630,nm1488941,nm3000629,nm0452993,nm1572544,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt11813346	\N	\N
tt11813348	nm6244235,nm6112746	nm6112746
tt11813352	nm11351680	nm11351680
tt11813354	nm11351680	nm11351680
tt11813356	nm11351680	nm11351680
tt11813358	\N	\N
tt11813360	nm11351680	nm11351680
tt11813364	nm11351680	nm11351680
tt11813366	nm11351680	nm11351680
tt11813368	nm1170186	\N
tt11813370	nm11351680	nm11351680
tt11813372	nm11358922	nm11358922
tt11813374	nm0257872	nm0341311
tt11813376	nm11351680	nm11351680
tt11813386	nm11351680	nm11351680
tt11813388	\N	\N
tt11813390	nm11351680	nm11351680
tt11813392	nm11351680	nm11351680
tt11813396	nm11360194	nm8120276
tt11813398	nm11351680	nm11351680
tt11813400	nm7340687	nm8042385
tt11813402	\N	\N
tt11813404	nm7340687	nm8042385
tt11813406	nm11351680	nm11351680
tt11813408	nm7340687	nm8042385
tt11813410	nm7340687	nm8042385
tt11813412	nm7340687	nm8042385
tt11813414	nm7340687	nm8042385
tt11813418	nm11351680	nm11351680
tt11813420	nm7340687	nm8042385
tt11813422	nm7340687	nm8042385
tt11813424	nm7340687	nm8042385
tt11813426	nm7340687	nm8042385
tt11813428	nm7340687	nm8042385
tt11813430	nm7340687	nm8042385
tt11813432	nm7340687	nm8042385
tt11813434	nm11351680	nm11351680
tt11813436	nm7340687	nm8042385
tt11813438	nm7340687	nm8042385
tt11813440	nm7340687	nm8042385
tt11813444	nm7340687	nm8042385
tt11813446	nm7340687	nm8042385
tt11813448	\N	\N
tt11813452	nm7340687	nm8042385
tt11813454	nm7340687	nm8042385
tt11813456	nm7340687	nm8042385
tt11813458	nm7340687	nm8042385
tt11813460	nm7340687	nm8042385
tt11813462	nm7340687	nm8042385
tt11813464	nm7340687	nm8042385
tt11813466	nm7340687	nm8042385
tt11813468	nm7340687	nm8042385
tt11813470	nm7340687	nm8042385
tt11813472	nm7340687	nm8042385
tt11813474	nm7340687	nm8042385
tt11813476	nm7340687	nm8042385
tt11813478	nm3303914	nm3303914
tt11813480	nm7340687	nm8042385
tt11813482	nm7340687	nm8042385
tt11813484	nm7340687	nm8042385
tt11813486	nm7340687	nm8042385
tt11813488	nm7340687	nm8042385
tt11813490	nm7340687	nm8042385
tt11813492	nm7340687	nm8042385
tt11813494	nm7340687	nm8042385
tt11813496	nm7340687	nm8042385
tt11813498	nm2341080	\N
tt11813500	nm7340687	nm8042385
tt11813502	nm7340687	nm8042385
tt11813504	nm7340687	nm8042385
tt11813506	nm3037998	nm3037998
tt11813508	\N	\N
tt11813510	\N	\N
tt11813512	nm7340687	nm8042385
tt11813516	nm7340687	nm8042385
tt11813518	nm7340687	nm8042385
tt11813520	nm7340687	nm8042385
tt11813522	nm7340687	nm8042385
tt11813524	nm7340687	nm8042385
tt11813526	nm7340687	nm8042385
tt11813528	nm7340687	nm8042385
tt11813530	nm7340687	nm8042385
tt11813532	nm7340687	nm8042385
tt11813534	nm7340687	nm8042385
tt11813536	nm7340687	nm8042385
tt11813538	nm7340687	nm8042385
tt11813540	nm7340687	nm8042385
tt11813542	nm7340687	nm8042385
tt11813544	nm7340687	nm8042385
tt11813546	nm7340687	nm8042385
tt11813548	nm7340687	nm8042385
tt11813550	nm0474861	nm12235655,nm0474861,nm0868627
tt11813552	nm0474861	nm12235655,nm0474861,nm0868627
tt11813554	nm0474861	nm12235655,nm0474861,nm0868627
tt11813556	nm0474861	nm12235655,nm0474861,nm0868627
tt11813558	nm0474861	nm12235655,nm0474861,nm0868627
tt11813560	nm0474861	nm12235655,nm0474861,nm0868627
tt11813562	nm0474861	nm12235655,nm0474861,nm0868627
tt11813564	nm0474861	nm12235655,nm0474861,nm0868627
tt11813566	nm0474861	nm12235655,nm0474861,nm0868627
tt11813568	nm0474861	nm12235655,nm0474861,nm0868627
tt11813570	nm0474861	nm12235655,nm0474861,nm0868627
tt11813572	nm0474861	nm12235655,nm0474861,nm0868627
tt11813574	nm5571874	nm6420799,nm5571874
tt11813576	nm0474861	nm12235655,nm0474861,nm0868627
tt11813578	nm11354715	\N
tt11813580	nm0474861	nm12235655,nm0474861,nm0868627
tt11813582	nm0474861	nm12235655,nm0474861,nm0868627
tt11813584	nm0008748	nm0008748
tt11813586	nm0474861	nm12235655,nm0474861,nm0868627
tt11813588	nm0474861	nm12235655,nm0474861,nm0868627
tt11813590	nm0474861	nm12235655,nm0474861,nm0868627
tt11813592	nm1337562	nm1337562
tt11813594	nm0730278	nm0730278
tt11813596	nm3620651	\N
tt11813598	nm7842476	nm11361499
tt11813600	nm7774810	nm7774810
tt11813602	nm0444606	nm3141035
tt11813604	\N	\N
tt11813606	nm3905102	nm3905102
tt11813608	nm4241626	nm4241626
tt11813610	\N	\N
tt11813612	\N	\N
tt11813614	nm2550706	nm3225185
tt11813616	\N	\N
tt11813618	\N	\N
tt11813620	nm11361524	nm11361529,nm11361524,nm11361530
tt11813626	\N	\N
tt11813628	nm6171206	nm6171206,nm11361542
tt11813630	\N	nm3758935,nm4132979,nm2098823,nm3426198,nm8061001
tt11813632	\N	nm3220687
tt11813634	\N	\N
tt11813636	\N	\N
tt11813642	nm2850367	nm5528749
tt11813644	\N	\N
tt11813646	\N	\N
tt11813648	\N	\N
tt11813650	nm0705578	nm11361370
tt11813652	nm2566383	\N
tt11813654	\N	\N
tt11813656	nm1379019	nm10414151,nm0924345
tt11813658	\N	\N
tt11813660	\N	\N
tt11813662	\N	\N
tt11813664	nm10830658	nm10830658,nm7552922
tt11813666	\N	\N
tt11813668	\N	\N
tt11813670	nm1374747	nm1374747,nm0969891
tt11813672	nm8422820,nm11361591	nm11361591,nm8422820,nm11361598,nm11361596
tt11813676	\N	\N
tt11813678	nm11323447	nm11323447
tt11813680	\N	\N
tt11813684	\N	\N
tt11813686	\N	\N
tt11813688	nm2620899	\N
tt11813690	\N	\N
tt11813692	nm1653465	nm1653465
tt11813694	nm0360991	nm0718107,nm3640256,nm7420087,nm3197228,nm10407880,nm2103526,nm9629794,nm3197998
tt11813696	\N	\N
tt11813698	\N	\N
tt11813700	nm0597944	nm0055400,nm5491058,nm0660654
tt11813706	\N	\N
tt11813708	nm6783840	nm6783840
tt11813710	nm1523043,nm0622934,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9732308
tt11813714	\N	\N
tt11813716	nm7783734	nm0190780,nm0458312,nm7783734
tt11813718	nm0928319	nm0157480
tt11813720	nm0597944	nm0055400,nm5491058,nm0660654
tt11813726	nm5262305,nm2343273	nm5262305,nm2343273
tt11813728	nm0597944	nm0055400,nm5491058,nm0660654
tt11813730	nm0138357,nm12256847	\N
tt11813732	nm0928319	nm0157480
tt11813738	nm0138357,nm12256847	\N
tt11813740	\N	\N
tt11813742	\N	\N
tt11813744	nm2598596	nm2598596,nm11361661
tt11813746	\N	\N
tt11813748	nm12256847,nm0138357	\N
tt11813750	\N	\N
tt11813752	\N	\N
tt11813754	nm0928319	nm0157480
tt11813756	\N	\N
tt11813758	\N	\N
tt11813760	\N	\N
tt11813762	nm11343713	\N
tt11813766	nm0928319	nm0157480
tt11813768	\N	\N
tt11813772	\N	\N
tt11813778	\N	\N
tt11813780	\N	\N
tt11813782	\N	\N
tt11813784	\N	\N
tt11813786	nm0928319	nm0157480
tt11813790	\N	\N
tt11813792	\N	\N
tt11813794	nm10580497	nm10580497
tt11813798	\N	\N
tt11813800	\N	\N
tt11813802	\N	\N
tt11813804	\N	nm1547819,nm7366324
tt11813810	nm0928319	nm0157480
tt11813814	nm11361708	nm11361726
tt11813816	nm1284340	nm0914844,nm10154048,nm2880047,nm3221923,nm2907118
tt11813818	\N	\N
tt11813820	nm0928319	nm0157480
tt11813822	nm2081405	nm2081405
tt11813826	\N	\N
tt11813828	nm0928319	nm0157480
tt11813830	\N	\N
tt11813834	\N	nm10956982
tt11813836	nm8552914	nm8552914
tt11813838	nm0928319	nm0157480
tt11813840	nm0021334	nm0021334,nm11361736
tt11813842	nm11361735	nm11361751
tt11813844	\N	\N
tt11813848	\N	\N
tt11813850	\N	\N
tt11813854	\N	\N
tt11813858	\N	\N
tt11813862	nm0102070	nm3667633,nm5069880,nm0806465
tt11813866	\N	nm8711397
tt11813868	nm5134137	nm5134137
tt11813870	\N	nm8711397
tt11813872	\N	\N
tt11813874	\N	\N
tt11813878	nm10646095	\N
tt11813880	\N	\N
tt11813882	\N	\N
tt11813884	nm4504528	nm6376451
tt11813886	\N	\N
tt11813892	nm0824615	\N
tt11813896	\N	\N
tt11813898	\N	\N
tt11813900	\N	nm2115638
tt11813904	\N	nm2115638
tt11813906	\N	nm2115638
tt11813908	\N	nm2115638
tt11813910	\N	nm2115638
tt11813912	\N	\N
tt11813916	\N	\N
tt11813918	\N	\N
tt11813922	\N	\N
tt11813924	\N	\N
tt11813926	\N	\N
tt11813928	\N	\N
tt11813930	nm5990859	nm5990859
tt11813932	\N	\N
tt11813934	nm0824615	\N
tt11813938	\N	\N
tt11813940	\N	\N
tt11813942	nm1516159	nm6420498
tt11813944	nm1252599	nm11356275
tt11813946	nm10675889,nm10440991,nm2595889,nm1819111,nm6784425,nm3023332,nm5179341	nm13641510,nm5179341,nm1743389,nm10091335,nm10675889,nm8298584,nm10440991,nm2595889,nm10700268,nm6784425,nm3220278,nm10254256,nm10831987,nm8887400
tt11813950	\N	\N
tt11813952	\N	\N
tt11813954	\N	\N
tt11813956	\N	\N
tt11813958	\N	\N
tt11813960	nm0961373	\N
tt11813962	\N	\N
tt11813966	\N	\N
tt11813970	\N	\N
tt11813972	\N	\N
tt11813978	\N	\N
tt11813982	nm6943547	\N
tt11813984	\N	\N
tt11813986	\N	\N
tt11813988	nm1749779	nm2539035
tt11813990	nm6943547	\N
tt11813992	\N	\N
tt11813994	nm6943547	\N
tt11813998	\N	\N
tt11814000	\N	\N
tt11814002	\N	\N
tt11814004	\N	\N
tt11814006	\N	\N
tt11814008	\N	\N
tt11814010	nm3266312	nm7664327
tt11814014	nm1820818	nm9456115
tt11814016	\N	\N
tt11814018	\N	\N
tt11814020	nm3266312	nm7664327
tt11814022	nm6237825	nm5794772,nm5012418,nm6237825,nm10420615
tt11814026	nm5976535	nm5976535
tt11814028	\N	\N
tt11814030	\N	\N
tt11814032	\N	\N
tt11814034	\N	\N
tt11814036	\N	\N
tt11814040	\N	\N
tt11814042	nm10816774	\N
tt11814044	\N	\N
tt11814046	\N	\N
tt11814048	nm11361799	nm11361799
tt11814050	nm1252599	nm11356842
tt11814052	\N	\N
tt11814054	\N	\N
tt11814056	\N	\N
tt11814058	nm2532618	nm2532618
tt11814060	\N	\N
tt11814062	\N	\N
tt11814064	nm11361800	\N
tt11814066	\N	\N
tt11814068	\N	\N
tt11814070	\N	\N
tt11814072	\N	\N
tt11814074	\N	\N
tt11814076	\N	\N
tt11814078	nm1749779	nm11356842
tt11814080	nm1235145	nm5365416,nm0503893,nm1235145,nm0267241,nm6813238,nm8683295
tt11814082	\N	\N
tt11814084	nm1235145	nm5365416,nm6813238,nm1235145,nm0267241,nm8683295
tt11814086	nm0509589	nm2645004,nm4261490
tt11814088	\N	\N
tt11814090	nm1235145	nm5365416,nm0536370,nm1235145,nm0267241,nm8683295
tt11814092	\N	\N
tt11814096	nm3722437	\N
tt11814098	\N	\N
tt11814100	nm1749779	nm2539035
tt11814102	nm3475019	nm4238222,nm4237836,nm0832770,nm0043423,nm0020150
tt11814104	nm1740602	nm1740602
tt11814106	\N	\N
tt11814108	\N	\N
tt11814110	\N	\N
tt11814112	\N	\N
tt11814114	\N	\N
tt11814116	nm6013980	nm11356842
tt11814118	\N	\N
tt11814120	\N	\N
tt11814122	\N	\N
tt11814124	nm4039574	\N
tt11814126	\N	\N
tt11814128	\N	\N
tt11814130	\N	\N
tt11814132	\N	\N
tt11814134	\N	\N
tt11814138	\N	\N
tt11814140	nm1749779	nm11356275
tt11814142	\N	\N
tt11814144	\N	\N
tt11814146	\N	\N
tt11814148	\N	\N
tt11814150	\N	\N
tt11814152	\N	\N
tt11814154	\N	\N
tt11814156	\N	\N
tt11814158	nm1252599	nm11356275
tt11814160	\N	\N
tt11814162	\N	\N
tt11814166	nm2620899,nm2801245	\N
tt11814168	\N	\N
tt11814170	\N	\N
tt11814172	\N	\N
tt11814174	\N	\N
tt11814176	\N	\N
