tconst	directors	writers
tt15483076	nm12964202	nm12836512,nm12964211
tt15483078	nm0641343	nm0069074,nm1453745,nm2003798,nm1766652
tt15483080	nm10719643	nm10719643
tt15483082	\N	\N
tt15483084	nm1520855	nm4336793,nm10610730
tt15483086	\N	\N
tt15483088	\N	nm0193441,nm10711002
tt15483090	nm0884218	nm0069074,nm1453745,nm0082811,nm1066870
tt15483092	\N	\N
tt15483094	\N	nm5806306
tt15483096	nm10342627,nm6472269	nm0757340
tt15483098	\N	\N
tt15483100	\N	\N
tt15483102	nm5627266	nm5627266,nm10354257
tt15483104	\N	\N
tt15483106	nm10719643	nm10719643
tt15483108	nm0437178	nm0395983
tt15483112	nm3791920,nm0437178	nm0948991
tt15483116	\N	\N
tt15483118	nm0437178	nm0032905
tt15483122	nm0437178	nm0386259
tt15483124	nm0437178	nm0906740
tt15483126	nm0437178	nm0948991
tt15483128	nm0437178,nm0558097	nm0906740
tt15483132	\N	\N
tt15483134	nm6531140	nm6531140
tt15483136	nm0437178	nm0395983
tt15483138	nm12960747	nm12960747
tt15483140	nm0437178	nm0032905
tt15483142	\N	\N
tt15483146	nm0437178	nm0906740
tt15483148	\N	\N
tt15483150	nm0437178,nm0558097	nm0395983
tt15483152	\N	nm4336793
tt15483154	nm0437178	nm0386259
tt15483156	\N	nm1689290
tt15483158	nm0437178	nm0386259
tt15483160	nm0782877,nm0437178	nm1833948
tt15483162	nm4780430	nm4780430
tt15483164	nm0437178	nm0948991
tt15483166	\N	\N
tt15483168	nm0437178	nm0948991
tt15483170	nm0558097,nm0437178	nm0948991
tt15483172	\N	\N
tt15483174	nm10719643	nm10719643
tt15483176	nm8374983	\N
tt15483178	nm0840823,nm3547278	nm3547278
tt15483180	nm0437178	nm0386259
tt15483182	nm0782877,nm0437178	nm0906740
tt15483184	\N	\N
tt15483186	nm0437178	nm0948991
tt15483188	nm0437178	nm0386259
tt15483190	\N	\N
tt15483192	nm0437178,nm0782877	nm0906740
tt15483194	nm2553357	nm1373507,nm2838332
tt15483196	\N	\N
tt15483198	nm2094436	nm0691882,nm0936474,nm3090566,nm9060884,nm5342145,nm2046446,nm2993267
tt15483200	\N	\N
tt15483202	\N	\N
tt15483204	\N	\N
tt15483206	\N	\N
tt15483208	\N	\N
tt15483210	nm10719643	nm10719643
tt15483212	\N	\N
tt15483214	\N	\N
tt15483216	\N	\N
tt15483218	\N	\N
tt15483220	\N	\N
tt15483224	\N	\N
tt15483226	nm0624423	nm0006997,nm1325865,nm0069074,nm0488991,nm1517674,nm8792233,nm6502746,nm2931839,nm2070099
tt15483228	nm10915755	nm10915755
tt15483230	\N	\N
tt15483232	nm10719643	nm10719643
tt15483234	\N	\N
tt15483236	\N	\N
tt15483238	nm0363553	nm1053841,nm0121331,nm0122602,nm12122742,nm2436599,nm5943432,nm8699850
tt15483240	\N	\N
tt15483242	\N	\N
tt15483244	\N	nm3183045
tt15483246	nm3136590	nm1053841,nm0121331,nm12122742,nm2436599,nm5943432,nm7458340,nm8699850
tt15483250	\N	\N
tt15483252	nm0412649	\N
tt15483254	\N	\N
tt15483256	nm0412649	\N
tt15483258	nm0412649	\N
tt15483260	\N	\N
tt15483262	nm10915755	nm10915755
tt15483264	nm10719643	nm10719643
tt15483266	nm0957198	nm0549256,nm0589410,nm0805994,nm2030456,nm4258865
tt15483268	\N	\N
tt15483270	nm10915755	nm10915755
tt15483272	\N	\N
tt15483274	\N	\N
tt15483276	nm1357921,nm0136603	nm10711954,nm1454192
tt15483278	nm12964276	\N
tt15483282	nm4315642	nm4315642
tt15483284	\N	\N
tt15483286	\N	\N
tt15483288	\N	\N
tt15483290	nm10719643	nm10719643
tt15483292	\N	\N
tt15483294	nm10915755	nm10915755
tt15483298	nm0547725	nm0547725,nm5956046
tt15483300	\N	\N
tt15483302	\N	\N
tt15483304	\N	\N
tt15483306	\N	\N
tt15483308	\N	\N
tt15483310	\N	\N
tt15483312	nm10915755	nm10915755
tt15483314	\N	\N
tt15483316	\N	\N
tt15483318	\N	\N
tt15483322	\N	\N
tt15483324	\N	\N
tt15483326	\N	\N
tt15483328	\N	\N
tt15483330	nm6757975	\N
tt15483332	\N	nm0890762
tt15483334	nm5081415,nm0131903,nm3714436	nm0131903,nm3714436
tt15483336	\N	\N
tt15483338	nm10719643	nm10719643
tt15483340	\N	\N
tt15483342	nm0122741,nm5023740,nm2047334	nm5023740,nm2047334
tt15483344	nm0122741,nm5023740,nm2047334	nm5023740,nm2047334
tt15483346	nm5023740,nm2047334,nm0122741	nm5023740,nm2047334
tt15483350	nm6345259	nm6345259,nm2541005
tt15483352	\N	\N
tt15483354	nm10915755	nm10915755
tt15483356	\N	\N
tt15483358	nm10719643	nm12964298,nm10719643
tt15483362	nm10915755	nm10915755
tt15483364	nm10719643	nm10719643
tt15483370	\N	nm0890762
tt15483372	\N	nm7768916,nm10292544
tt15483376	nm12964323	\N
tt15483378	\N	\N
tt15483380	nm0437178	nm0386259
tt15483384	nm0437178,nm0782877	nm0948991
tt15483388	nm5563255,nm2325960	nm2325960,nm12338198,nm5563255
tt15483390	nm0437178,nm0558097	nm0948991
tt15483392	nm0437178	nm0948991
tt15483394	\N	\N
tt15483396	nm11332577	nm11332577
tt15483398	nm0437178,nm0782877	nm0948991
tt15483402	\N	nm9466544,nm3992849
tt15483404	nm0730894	nm3349136
tt15483406	\N	\N
tt15483408	nm2325960,nm5563255	nm2325960,nm12338198,nm5563255
tt15483410	nm2150568	nm0885665
tt15483412	nm10915755	nm10915755
tt15483414	nm2325960,nm5563255	nm2325960,nm12338198,nm5563255
tt15483418	nm7706493	nm8011858,nm7706493
tt15483422	nm3533340	nm3533340
tt15483424	\N	\N
tt15483426	\N	\N
tt15483430	nm0284942	\N
tt15483434	\N	\N
tt15483438	nm9946211	nm9946211
tt15483440	\N	\N
tt15483446	\N	\N
tt15483450	nm12964407	nm12964407
tt15483452	nm3298201	nm3298201
tt15483456	nm7693342	nm7693342
tt15483458	\N	\N
tt15483460	nm12964409	\N
tt15483462	\N	\N
tt15483464	\N	\N
tt15483466	\N	nm0885665
tt15483468	\N	\N
tt15483472	\N	\N
tt15483474	nm10915755	nm10915755
tt15483476	\N	\N
tt15483478	nm7693342	nm7693342
tt15483480	\N	\N
tt15483482	\N	\N
tt15483484	nm10915755	nm10915755
tt15483486	nm8981178	nm8981178,nm11655093
tt15483488	nm12917478	nm12917478,nm12917479
tt15483490	nm11276409	nm11276409
tt15483492	nm10915755	nm10915755
tt15483494	\N	\N
tt15483498	nm11332577	nm11332577
tt15483500	nm10915755	nm10915755
tt15483502	nm12894885	nm12894885,nm12485589,nm6828038
tt15483504	nm2150568	nm0885665
tt15483506	nm10915755	nm10915755
tt15483508	nm5842181	nm6277484,nm5842181
tt15483510	nm4296121	nm12134473,nm12964428,nm4296121
tt15483512	nm10915755	nm10915755
tt15483516	nm12917478	nm12917478,nm12917479
tt15483518	nm3265917	nm3265917
tt15483520	nm2286586	\N
tt15483522	nm10915755	nm10915755
tt15483524	nm11106003	\N
tt15483526	nm10915755	nm10915755
tt15483528	nm3663460	nm3663460
tt15483530	nm10915755	nm10915755
tt15483534	nm2371787	nm1876309
tt15483536	nm10915755	nm10915755
tt15483540	nm3110874	nm4588538
tt15483542	nm7355335	nm7355335
tt15483544	nm5630919	nm5630919
tt15483548	nm3703366,nm0771079	nm2932594,nm9456115
tt15483550	nm3386287	nm3386287
tt15483552	nm12964495	nm12964495
tt15483554	nm1014235	\N
tt15483556	nm6509905	nm6509905
tt15483558	\N	\N
tt15483560	\N	\N
tt15483562	\N	\N
tt15483564	nm11106003	nm12964547
tt15483566	nm5581457	nm5581457,nm8551937,nm12964540,nm12964544
tt15483568	nm1014235	\N
tt15483574	nm12917478	nm12917478,nm12917479
tt15483578	nm8154581,nm1701471	nm1701471
tt15483580	nm12806710	\N
tt15483582	nm12964573	nm12964575
tt15483584	nm8154581,nm1701471	nm1701471
tt15483586	nm1701471,nm8154581	nm1701471
tt15483588	nm12917478	nm12917478,nm12917479
tt15483592	nm5082936	nm5082936
tt15483596	nm12964582	nm12964582,nm12964583
tt15483598	\N	\N
tt15483602	nm2500877	nm3701129,nm14070346
tt15483604	nm12964584	nm12964584
tt15483606	\N	\N
tt15483610	\N	\N
tt15483612	nm6117300	nm6117300
tt15483614	nm4904731,nm4739032	nm4904731,nm4739032
tt15483616	nm10487445,nm9650707	nm10487445,nm9650707
tt15483618	nm5798512	nm5798512
tt15483620	nm7380919	nm7380919
tt15483622	\N	\N
tt15483624	nm2371787	nm5804750
tt15483626	nm6527408	nm12966807
tt15483628	nm9955426	nm11978924
tt15483630	\N	\N
tt15483634	nm12837545	\N
tt15483636	\N	\N
tt15483638	\N	\N
tt15483640	nm1933078	nm0199028
tt15483642	\N	\N
tt15483644	nm11900098,nm12951718,nm4403821	nm4403821
tt15483646	\N	\N
tt15483648	\N	\N
tt15483652	\N	\N
tt15483654	nm12964651	nm12964651
tt15483658	nm12951545	\N
tt15483664	nm0201438	nm13590997,nm0201438
tt15483666	nm12938280	nm12897474,nm12938280,nm12938283
tt15483668	\N	\N
tt15483670	nm11600017,nm12964656	nm12964656,nm11600017
tt15483672	nm12897474	nm12897474,nm12964657
tt15483674	nm10915755	nm10915755
tt15483676	\N	\N
tt15483678	\N	\N
tt15483680	\N	\N
tt15483684	nm8852719	\N
tt15483686	\N	\N
tt15483690	\N	\N
tt15483692	nm10719643	nm10719643
tt15483694	\N	\N
tt15483696	nm10915755	nm10915755
tt15483698	\N	\N
tt15483700	nm7886457	nm6416660,nm7886457
tt15483702	nm12960361	nm6416660,nm12960361
tt15483704	nm10915755	nm10915755
tt15483706	\N	\N
tt15483708	nm4403821,nm12954238,nm12954531	nm12954238,nm4403821
tt15483710	nm10915755	nm10915755
tt15483712	\N	\N
tt15483714	nm9840190	nm9840190
tt15483718	nm10915755	nm10915755
tt15483720	\N	\N
tt15483722	nm10915755	nm10915755
tt15483724	nm2065477	nm12872740
tt15483728	nm9864181	nm9864181
tt15483730	\N	nm2735579,nm1049975
tt15483732	nm12964751	\N
tt15483736	\N	\N
tt15483738	nm9608770	\N
tt15483740	\N	\N
tt15483742	nm10719643	nm10719643
tt15483744	nm12964757	\N
tt15483748	\N	\N
tt15483750	\N	\N
tt15483752	nm10915755	nm10915755
tt15483754	\N	\N
tt15483756	nm10915755	nm10915755
tt15483758	\N	\N
tt15483760	nm10915755	nm10915755
tt15483762	nm2491941	\N
tt15483764	nm12964777	nm12964780,nm12964777
tt15483766	nm12964783	nm12964783
tt15483768	\N	\N
tt15483770	nm5511498	nm5511498,nm13545032
tt15483772	\N	\N
tt15483774	\N	\N
tt15483776	nm10915755	nm10915755
tt15483778	\N	\N
tt15483780	nm11626170	nm0256582
tt15483782	\N	\N
tt15483784	nm1876309	\N
tt15483786	nm10915755	nm10915755
tt15483788	nm10915755	nm10915755
tt15483790	\N	\N
tt15483792	nm10915755	nm10915755
tt15483794	\N	\N
tt15483796	\N	\N
tt15483798	nm12964816	nm12322991,nm12964817
tt15483800	nm10915755	nm10915755
tt15483802	\N	\N
tt15483804	\N	\N
tt15483806	\N	\N
tt15483808	\N	\N
tt15483810	\N	\N
tt15483812	\N	\N
tt15483814	\N	\N
tt15483816	\N	\N
tt15483818	\N	\N
tt15483820	\N	\N
tt15483822	\N	\N
tt15483824	\N	\N
tt15483826	\N	\N
tt15483828	nm10915755	nm10915755
tt15483830	\N	\N
tt15483832	\N	\N
tt15483834	\N	\N
tt15483836	\N	\N
tt15483838	\N	\N
tt15483840	\N	\N
tt15483842	\N	\N
tt15483844	\N	\N
tt15483846	\N	\N
tt15483848	\N	\N
tt15483850	\N	\N
tt15483852	\N	\N
tt15483854	\N	\N
tt15483856	\N	\N
tt15483858	\N	\N
tt15483860	\N	\N
tt15483862	\N	\N
tt15483866	nm10915755	nm10915755
tt15483868	nm10915755	nm10915755
tt15483870	nm12932927	nm12932927,nm2411371
tt15483874	\N	\N
tt15483876	\N	\N
tt15483878	nm9873602	nm8378131,nm9350191,nm12905747,nm12905748,nm12905749,nm11047165,nm11047164,nm5539691
tt15483880	\N	\N
tt15483884	nm10557151	nm10557151
tt15483886	nm10915755	nm10915755
tt15483888	nm2625846	nm2625846,nm2557404
tt15483890	\N	\N
tt15483892	nm10915755	nm10915755
tt15483894	nm12964837,nm12964838	\N
tt15483896	nm10915755	nm10915755
tt15483898	nm10915755	nm10915755
tt15483900	nm10915755	nm10915755
tt15483902	\N	\N
tt15483904	nm10915755	nm10915755
tt15483906	nm12905958,nm10915755	nm10915755,nm12905958
tt15483908	\N	\N
tt15483910	nm1080609	nm0763445
tt15483912	nm12964844	nm12964844
tt15483914	nm10915755	nm10915755
tt15483916	nm0403628	nm11777946,nm0537462,nm2020852
tt15483918	\N	\N
tt15483920	nm10915755	nm10915755
tt15483922	nm8538295	\N
tt15483924	nm10915755	nm10915755
tt15483926	\N	\N
tt15483928	\N	\N
tt15483930	nm10915755	nm10915755
tt15483932	nm9873602	nm8378131,nm12964855,nm12964856,nm12964857,nm12964858,nm11047165,nm11047164,nm5539691
tt15483934	nm10915755	nm10915755
tt15483936	nm3863233	nm3863233
tt15483938	\N	\N
tt15483940	nm10915755	nm10915755
tt15483942	nm10915755	nm10915755
tt15483944	\N	\N
tt15483946	\N	\N
tt15483948	\N	\N
tt15483950	\N	\N
tt15483954	nm10695019	\N
tt15483956	nm9083360	\N
tt15483958	\N	\N
tt15483960	nm9941474	\N
tt15483962	\N	\N
tt15483964	nm7449283	\N
tt15483966	\N	\N
tt15483968	\N	\N
tt15483970	nm1805194	nm12463875
tt15483974	nm9873602	nm8378131,nm11047165,nm11047164,nm5539691
tt15483978	nm12964917	nm12964917
tt15483980	\N	\N
tt15483982	nm12964919	nm12964919
tt15483984	nm12964923	nm13001336,nm12964923
tt15483986	nm2905028	nm2905028,nm4837252
tt15483992	\N	\N
tt15483994	\N	\N
tt15484000	nm10695019	\N
tt15484006	\N	nm4671411
tt15484008	nm6933907	nm6933907
tt15484010	\N	\N
tt15484012	\N	\N
tt15484014	nm12964956	nm10991811
tt15484016	nm10031251	nm10031251
tt15484020	\N	\N
tt15484022	nm1876309	nm5804750
tt15484024	nm12952867,nm12952258,nm12952868,nm12952872	\N
tt15484026	\N	\N
tt15484028	\N	\N
tt15484030	\N	nm12952258
tt15484034	nm10640061	nm10640061
tt15484042	nm12223146	\N
tt15484044	nm3005544	nm3005544,nm2506350
tt15484046	nm3005544	nm3005544,nm2506350
tt15484048	nm3005544	nm3005544,nm2506350
tt15484050	nm3005544	nm3005544,nm2506350
tt15484052	nm3005544	nm3005544,nm2506350
tt15484054	nm3005544	nm3005544,nm2506350
tt15484056	nm3005544	nm3005544,nm2506350
tt15484060	nm3005544	nm3005544,nm2506350
tt15484062	nm3005544	nm3005544,nm2506350
tt15484064	nm3005544	nm3005544,nm2506350
tt15484066	nm3005544	nm3005544,nm2506350
tt15484068	nm3005544	nm3005544,nm2506350
tt15484070	nm3005544	nm3005544,nm2506350
tt15484072	\N	\N
tt15484074	nm3005544	nm3005544,nm2506350
tt15484076	nm3005544	nm3005544,nm2506350
tt15484078	nm3005544	nm3005544,nm2506350
tt15484080	nm3005544	nm3005544,nm2506350
tt15484082	nm3005544	nm3005544,nm2506350
tt15484084	nm3005544	nm3005544,nm2506350
tt15484086	nm3005544	nm3005544,nm2506350
tt15484088	nm0381481	nm0030478
tt15484090	nm3005544	nm3005544,nm2506350
tt15484092	nm3005544	nm3005544,nm2506350
tt15484094	nm3005544	nm3005544,nm2506350
tt15484096	nm3005544	nm3005544,nm2506350
tt15484100	nm3005544	nm3005544,nm2506350
tt15484102	nm3005544	nm3005544,nm2506350
tt15484104	nm3005544	nm3005544,nm2506350
tt15484108	nm3005544	nm3005544,nm2506350
tt15484110	nm3005544	nm3005544,nm2506350
tt15484112	nm0890060	nm0890060
tt15484114	\N	\N
tt15484118	\N	\N
tt15484120	\N	\N
tt15484122	nm3809533	nm3809533
tt15484124	nm3809533	nm3809533
tt15484126	nm3809533	nm3809533
tt15484128	nm3809533	nm3809533
tt15484130	nm3809533	nm3809533
tt15484132	nm3809533	nm3809533
tt15484134	nm3809533	nm3809533
tt15484136	nm3809533	nm3809533
tt15484138	\N	\N
tt15484140	nm3809533	nm3809533
tt15484142	\N	\N
tt15484144	nm3809533	nm3809533
tt15484146	nm3809533	nm3809533
tt15484148	nm3809533	nm3809533
tt15484150	nm2327564	nm1212565
tt15484152	nm3809533	nm3809533
tt15484154	nm3809533	nm3809533
tt15484156	nm3809533	nm3809533
tt15484158	nm8942543	nm8942543
tt15484160	nm3809533	nm3809533
tt15484164	nm3809533	nm3809533
tt15484166	nm3809533	nm3809533
tt15484168	nm3809533	nm3809533
tt15484170	nm3809533	nm3809533
tt15484172	nm3809533	nm3809533
tt15484174	nm3809533	nm3809533
tt15484176	\N	\N
tt15484178	\N	\N
tt15484182	nm3809533	nm3809533
tt15484184	nm3809533	nm3809533
tt15484186	\N	\N
tt15484188	\N	\N
tt15484190	nm3809533	nm3809533
tt15484192	nm3809533	nm3809533
tt15484194	nm3809533	nm3809533
tt15484196	nm3809533	nm3809533
tt15484198	nm3809533	nm3809533
tt15484200	nm3282824	nm3282824
tt15484202	nm3809533	nm3809533
tt15484204	nm3809533	nm3809533
tt15484206	nm12965018	nm3819635,nm12965021,nm12965018
tt15484208	nm10695019	\N
tt15484212	\N	\N
tt15484214	nm0903257	nm0903257
tt15484216	nm0275888	nm0275888
tt15484218	nm12959415	\N
tt15484224	nm0549838	\N
tt15484226	nm12956003	nm12956003
tt15484228	nm2171381	\N
tt15484230	nm12956003	nm12956003
tt15484234	nm12956003	nm12956003
tt15484236	\N	nm12952258
tt15484238	\N	\N
tt15484240	nm12956003	nm12956003
tt15484242	nm10659968	nm10659968
tt15484244	nm12956003	nm12956003
tt15484246	\N	\N
tt15484248	nm3121228	nm3121228,nm12965051
tt15484250	\N	\N
tt15484252	nm12956003	nm12956003
tt15484254	nm12965057,nm12965058	nm12965057,nm12965059,nm12965058
tt15484256	nm0084190	nm12919350,nm12919349,nm0752728,nm4577601
tt15484258	nm4390380	nm4390380
tt15484260	nm12956003	nm12956003
tt15484262	nm0938352	nm12965067,nm0404487,nm0938352
tt15484264	nm12970553	nm12970553
tt15484266	nm6235717	nm6235717
tt15484268	\N	\N
tt15484270	nm12956003	nm12956003
tt15484274	nm0663972,nm2539632,nm5718093	nm12919350,nm12919349,nm0752728,nm4577601
tt15484276	\N	\N
tt15484278	nm12956003	nm12956003
tt15484280	nm8944116	nm8944116
tt15484282	\N	\N
tt15484286	nm12956003	nm12956003
tt15484288	nm10367345	nm10367345
tt15484290	nm12957393	nm8944116
tt15484292	nm2539632,nm5718093,nm0678258	nm4588135,nm12919350,nm12919349,nm0752728,nm4577601
tt15484294	\N	\N
tt15484296	nm9847551	nm9847551
tt15484298	nm12957393	nm8944116
tt15484300	nm8244607	nm8244607,nm12965094
tt15484302	nm8116542	nm0378541,nm8116542
tt15484304	nm11416025	nm11416025
tt15484306	\N	\N
tt15484308	\N	\N
tt15484310	nm12956003	nm12956003
tt15484312	\N	\N
tt15484314	\N	\N
tt15484316	nm11333450	nm11333450
tt15484318	\N	\N
tt15484320	nm3565330	nm3565330,nm1234459,nm10173921
tt15484324	nm12956003	nm12956003
tt15484326	nm12965107,nm12965108	nm12965114
tt15484328	nm10965640	nm12965117,nm9025202
tt15484330	nm12956003	nm12956003
tt15484334	nm6235717	nm6235717
tt15484336	nm12956003	nm12956003
tt15484338	\N	\N
tt15484340	nm2539632,nm5046978,nm5718093	nm12919350,nm12919349,nm0752728,nm4577601
tt15484342	\N	\N
tt15484346	nm11302684,nm12965124	nm13148996,nm12965124
tt15484350	nm12556204	nm12556204
tt15484352	\N	\N
tt15484354	nm12959046	nm12959046
tt15484356	\N	\N
tt15484358	nm6235717	nm6235717
tt15484360	nm7381564	nm7381564
tt15484362	nm2539632,nm0590446,nm5718093	nm12919350,nm12919349,nm0752728,nm4577601
tt15484364	\N	\N
tt15484366	nm2539632,nm5718093,nm0663972	nm5609400,nm12919350,nm12919349,nm0752728,nm4577601
tt15484368	nm2539632,nm0678258,nm5718093	nm2591926,nm12919350,nm12919349,nm0752728,nm4577601
tt15484372	\N	\N
tt15484374	nm2539632,nm5718093,nm5046978	nm3794859,nm4588135,nm12919350,nm12919349,nm0752728,nm4577601
tt15484376	nm0590446,nm2539632,nm5718093	nm6847304,nm12919350,nm3325526,nm12919349,nm0752728,nm4577601
tt15484378	nm0663972,nm2539632,nm5718093	nm12919350,nm12919349,nm0752728,nm4577601
tt15484380	nm12965163,nm10701062	nm10701062,nm12965163
tt15484382	nm9354000	nm12965169,nm12965170
tt15484384	nm12965106	\N
tt15484390	\N	\N
tt15484392	\N	\N
tt15484396	\N	\N
tt15484398	\N	\N
tt15484400	nm6852470	nm6852470
tt15484404	nm5295348	\N
tt15484406	nm3203201,nm0190866,nm1477619	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm2987572,nm2078635,nm3939966
tt15484410	\N	\N
tt15484412	nm2371787	nm5804750
tt15484414	\N	\N
tt15484416	nm12965199	nm12965202,nm12965199
tt15484418	\N	nm11029072
tt15484420	\N	\N
tt15484422	nm0003941	nm0792494
tt15484424	\N	\N
tt15484426	nm9296390	nm8786979,nm12035363,nm11039194,nm12569228,nm12965219,nm9296390,nm12965218,nm12117061
tt15484428	nm4603208	nm4603208
tt15484434	nm3646203	nm13274526
tt15484436	nm0689182	nm9256349,nm4554639
tt15484438	\N	\N
tt15484440	\N	\N
tt15484442	\N	\N
tt15484444	\N	\N
tt15484446	\N	\N
tt15484448	\N	\N
tt15484450	nm2371787	nm1876309
tt15484452	nm5911705	\N
tt15484454	\N	\N
tt15484456	nm9202516	\N
tt15484458	nm5911705	\N
tt15484460	\N	\N
tt15484462	nm5911705	\N
tt15484464	\N	\N
tt15484466	nm5911705	\N
tt15484468	\N	nm8039749
tt15484470	nm5911705	\N
tt15484472	nm5911705	\N
tt15484474	nm5911705	\N
tt15484476	nm0163467	nm0163467,nm0423307
tt15484478	nm5911705	\N
tt15484480	\N	nm12952258
tt15484482	nm5911705	\N
tt15484484	\N	\N
tt15484488	nm1145170	nm1145170,nm2435022
tt15484490	nm9202516	\N
tt15484494	nm9783713,nm3665054,nm3141439,nm1883005	nm9783713,nm3665054,nm0379115,nm2568570,nm0740517
tt15484498	nm1883005,nm3665054,nm9783713	nm9783713,nm3665054,nm0379115,nm2568570,nm0740517
tt15484500	\N	\N
tt15484502	\N	\N
tt15484504	nm1883005	nm9783713,nm3665054,nm0379115,nm2568570,nm0740517
tt15484506	nm3665054,nm1883005,nm3141439,nm1131922,nm9783713,nm5151176	nm9783713,nm3665054,nm0379115,nm2568570,nm0740517
tt15484508	nm4728319	nm4728319
tt15484510	\N	\N
tt15484516	nm5151176	nm9783713,nm3665054,nm0379115,nm2568570,nm0740517
tt15484518	\N	\N
tt15484520	nm12903671	nm12903643
tt15484522	\N	\N
tt15484524	\N	\N
tt15484526	\N	\N
tt15484528	nm5436236	nm5436236
tt15484530	\N	\N
tt15484534	nm0755997	nm8316961,nm10509799,nm12965256
tt15484536	nm7197244	nm7197244
tt15484538	\N	\N
tt15484540	nm0639965,nm1061412,nm0973054,nm0414505	nm0238277,nm1642580,nm0893286
tt15484542	\N	\N
tt15484544	\N	\N
tt15484546	\N	\N
tt15484548	\N	\N
tt15484550	\N	\N
tt15484552	nm1238122	nm1238122
tt15484554	\N	\N
tt15484556	nm5481831	\N
tt15484558	\N	\N
tt15484560	\N	\N
tt15484562	nm10789955	\N
tt15484564	\N	\N
tt15484566	\N	\N
tt15484570	\N	\N
tt15484572	\N	\N
tt15484576	\N	\N
tt15484578	nm5746826	nm5746826
tt15484580	\N	\N
tt15484582	\N	\N
tt15484584	nm0622726	\N
tt15484586	\N	\N
tt15484588	nm7109429	nm9840898,nm10673425,nm7109429
tt15484590	nm8647783	\N
tt15484592	\N	nm4247917,nm2452692
tt15484594	nm0622726	\N
tt15484596	\N	\N
tt15484598	nm3005627	nm4184490
tt15484600	nm9705407	\N
tt15484602	\N	nm12952258
tt15484604	nm12962295	\N
tt15484606	nm12962295	\N
tt15484608	nm0622726	\N
tt15484610	nm0867081	\N
tt15484612	nm10965725	\N
tt15484614	\N	\N
tt15484616	nm0622726	\N
tt15484618	nm0867081	\N
tt15484620	nm2040376	nm2040376
tt15484622	nm3225448	nm13082471,nm3225448
tt15484624	\N	\N
tt15484626	nm10965725	\N
tt15484628	nm12962295	\N
tt15484630	nm12959415	\N
tt15484632	nm12965329,nm6681889	\N
tt15484634	nm3340250	nm3340250,nm12025458
tt15484638	nm10965725	\N
tt15484640	\N	\N
tt15484642	\N	\N
tt15484646	nm12962295	\N
tt15484648	nm12965349	nm12965350,nm12959415,nm12965349
tt15484650	\N	\N
tt15484652	nm12972695	nm12959414
tt15484654	\N	\N
tt15484656	\N	nm12951977
tt15484658	\N	\N
tt15484660	\N	\N
tt15484662	\N	\N
tt15484664	\N	nm12952878,nm12956564
tt15484666	\N	\N
tt15484668	nm12810580	nm6687308
tt15484670	\N	\N
tt15484672	nm7197244	nm12963674
tt15484674	nm12314603	\N
tt15484676	\N	nm12951977
tt15484680	\N	nm12951977
tt15484682	nm10647199	nm9535502
tt15484690	nm4721038	nm4721038
tt15484694	nm0471256	\N
tt15484696	\N	\N
tt15484698	nm4552524	\N
tt15484700	\N	\N
tt15484702	\N	\N
tt15484704	\N	\N
tt15484706	nm1142073	\N
tt15484708	\N	\N
tt15484710	nm10124080	nm9789705
tt15484712	\N	\N
tt15484714	nm12965391	\N
tt15484716	nm2054656	nm2054656,nm3695531
tt15484718	nm12965394	nm12965395
tt15484720	nm2942241	nm0295405,nm6404586,nm8627206,nm0777999,nm0786770,nm9266560
tt15484722	\N	\N
tt15484724	\N	\N
tt15484726	nm0463620	nm0463620,nm1377685,nm3177467
tt15484728	nm0583433	\N
tt15484730	nm0153569	\N
tt15484732	nm7997283	nm7997283
tt15484734	nm0238319	\N
tt15484736	nm12965416	\N
tt15484738	nm2382702	\N
tt15484740	nm0238319	\N
tt15484742	nm0033741	nm0471172,nm0568336,nm1914953
tt15484744	nm0242345	nm0525062
tt15484746	nm0792263	nm1351833
tt15484748	nm12965425	nm12965425
tt15484750	nm2352592	\N
tt15484752	nm12845539	nm12845539
tt15484754	\N	\N
tt15484756	\N	\N
tt15484758	\N	\N
tt15484762	nm0238319	\N
tt15484764	nm10214895	nm10214895
tt15484766	nm10719643	nm10719643
tt15484768	\N	\N
tt15484770	\N	\N
tt15484772	\N	\N
tt15484774	nm13097618	nm12316827,nm11267126
tt15484776	\N	\N
tt15484778	\N	\N
tt15484780	nm0174659	nm0560274
tt15484782	nm0238319	\N
tt15484784	\N	\N
tt15484786	nm6270927	nm6270927,nm0733863,nm13439961
tt15484788	\N	\N
tt15484790	\N	\N
tt15484792	nm1876309	nm1189282
tt15484794	nm6218834	nm6218834
tt15484796	\N	\N
tt15484798	\N	\N
tt15484800	\N	\N
tt15484802	\N	\N
tt15484804	\N	\N
tt15484806	\N	\N
tt15484808	\N	\N
tt15484810	\N	\N
tt15484812	nm10647199	nm7779318
tt15484814	\N	\N
tt15484816	\N	nm6785847
tt15484818	\N	\N
tt15484820	\N	\N
tt15484822	\N	\N
tt15484824	nm0238319	\N
tt15484826	nm4292208,nm3406794	\N
tt15484834	nm1704645	nm1704645,nm12533761
tt15484836	nm10647199	nm9242402
tt15484840	nm4238675,nm5748883	\N
tt15484842	nm2653192	\N
tt15484844	\N	\N
tt15484846	\N	nm0369964,nm0612440
tt15484848	nm7860445	nm7860445
tt15484850	nm0238319	\N
tt15484852	nm0238319	\N
