tconst	directors	writers
tt8293138	\N	nm0060783,nm0324549,nm0690854
tt8293140	\N	nm0060783,nm0324549,nm0690854
tt8293142	\N	\N
tt8293144	\N	nm0060783,nm0324549,nm0690854
tt8293146	\N	nm0060783,nm0324549,nm0690854
tt8293148	\N	nm0324549,nm0690854,nm0060783
tt8293150	\N	nm0060783,nm0324549,nm0690854
tt8293152	\N	nm0060783,nm0324549,nm0690854
tt8293154	nm2871329	\N
tt8293156	nm9778909	\N
tt8293158	\N	nm0060783,nm0324549,nm0690854
tt8293160	\N	nm0060783,nm0324549,nm0690854
tt8293162	\N	nm0060783,nm0324549,nm0690854
tt8293164	\N	\N
tt8293166	\N	nm0060783,nm0324549,nm0690854
tt8293168	nm2932649,nm3471620,nm5019671,nm0698080,nm9332675,nm8003224	\N
tt8293170	\N	nm0060783,nm0324549,nm0690854
tt8293172	\N	\N
tt8293174	\N	\N
tt8293178	\N	nm0060783,nm0324549,nm0690854
tt8293182	\N	nm0060783,nm0324549,nm0690854
tt8293184	\N	nm0060783,nm0324549,nm0690854
tt8293186	\N	nm0060783,nm0324549,nm0690854
tt8293188	\N	nm0060783,nm0324549,nm0690854
tt8293190	\N	nm0060783,nm0324549,nm0690854
tt8293192	\N	nm0060783,nm0324549,nm0690854
tt8293194	\N	nm0060783,nm0324549,nm0690854
tt8293196	\N	\N
tt8293198	nm5595487	nm5595487
tt8293200	nm1155956	\N
tt8293202	\N	\N
tt8293204	nm5480302	nm5480302
tt8293206	\N	\N
tt8293208	\N	\N
tt8293210	nm0091143,nm0541027,nm0326950,nm1043728,nm0042768	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8293212	\N	\N
tt8293214	nm8983242	\N
tt8293216	nm0091143,nm0042768,nm1043728,nm0541027,nm0326950	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8293218	nm1043728,nm0326950,nm0541027,nm0091143,nm0042768	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8293220	nm0091143,nm1043728,nm0042768,nm0326950,nm0541027	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8293222	nm0042768,nm0541027,nm1043728,nm0326950,nm0091143	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8293224	\N	nm2368116,nm0743375,nm0888838
tt8293226	nm0541027,nm0091143,nm0326950,nm0042768,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8293228	nm0541027,nm1043728,nm0042768,nm0091143,nm0326950	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8293230	\N	nm2368116,nm0743375,nm0888838
tt8293232	nm0091143,nm0541027,nm1043728,nm0326950,nm0042768	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8293234	nm0091143,nm0541027,nm0042768,nm1043728,nm0326950	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8293236	nm0326950,nm0541027,nm0042768,nm0091143,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8293238	nm0541027,nm0042768,nm1043728,nm0091143,nm0326950	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8293240	nm1043728,nm0326950,nm0091143,nm0042768,nm0541027	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8293242	nm0042768,nm1043728,nm0326950,nm0541027,nm0091143	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8293244	nm0802248,nm0000631,nm0722230,nm0179216,nm0939182,nm0586482,nm0459017,nm0000466,nm9565029,nm0000894	nm9565029
tt8293246	nm0326950,nm0541027,nm0042768,nm1043728,nm0091143	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8293248	nm0541027,nm0091143,nm0326950,nm0042768,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8293250	nm0541027,nm0042768,nm0091143,nm0326950,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8293252	nm0541027,nm0326950,nm1043728,nm0042768,nm0091143	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8293254	nm0091143,nm0042768,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8293256	\N	nm7459592
tt8293258	nm0042768,nm0541027,nm0326950,nm1043728,nm0091143	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8293260	\N	\N
tt8293262	nm0541027,nm0326950,nm0091143,nm0042768,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8293264	nm0458676	\N
tt8293266	\N	nm2368116,nm0743375,nm0888838
tt8293268	nm9778920	nm9778920
tt8293270	nm4724962	nm4724962
tt8293272	nm2810484,nm0273084,nm0181884,nm1042011	nm0206838,nm1757631,nm0518353
tt8293274	nm0181884,nm2810484,nm0273084,nm1042011	nm0206838,nm1757631,nm0518353
tt8293276	nm0264471,nm3995743,nm0456031,nm1172690	nm1446168,nm10557332,nm2400154,nm2407524,nm0605266,nm11597717,nm1586577,nm3489288,nm1002153,nm0938079
tt8293280	\N	nm1904444
tt8293282	nm2810484,nm1042011,nm0181884,nm0273084	nm0206838,nm1757631,nm0518353
tt8293284	nm0181884,nm0273084,nm1042011,nm2810484	nm0206838,nm1757631,nm0518353
tt8293286	nm0273084,nm1042011,nm0181884,nm2810484	nm0206838,nm1757631,nm0518353
tt8293288	nm1732848	nm8793147,nm0471048,nm0477187,nm11225197,nm4949492,nm1732848,nm0823673
tt8293290	nm1042011,nm2810484,nm0273084,nm0181884	nm0206838,nm1757631,nm0518353
tt8293292	nm0181884,nm0273084,nm1042011,nm2810484	nm0206838,nm1757631,nm0518353
tt8293294	nm0181884,nm0273084,nm2810484,nm1042011	nm0206838,nm1757631,nm0518353
tt8293296	nm0181884,nm0273084,nm2810484,nm1042011	nm0206838,nm1757631,nm0518353
tt8293298	nm0273084,nm0181884,nm1042011,nm2810484	nm0206838,nm1757631,nm0518353
tt8293300	nm0273084,nm1042011,nm0181884,nm2810484	nm0206838,nm1757631,nm0518353
tt8293302	nm0181884,nm0273084,nm1042011,nm2810484	nm0206838,nm1757631,nm0518353
tt8293304	nm3855735	\N
tt8293306	nm6463744	nm6463744
tt8293308	nm2810484,nm0273084,nm1042011,nm0181884	nm0206838,nm1757631,nm0518353
tt8293310	\N	\N
tt8293312	nm0181884,nm2810484,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8293314	\N	\N
tt8293316	nm0273084,nm2810484,nm1042011,nm0181884	nm0206838,nm1757631,nm0518353
tt8293318	\N	\N
tt8293320	\N	\N
tt8293322	nm0181884,nm2810484,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8293324	nm0181884,nm0273084,nm1042011,nm2810484	nm0206838,nm1757631,nm0518353
tt8293326	nm1042011,nm0181884,nm2810484,nm0273084	nm0206838,nm1757631,nm0518353
tt8293328	nm0181884,nm2810484,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8293330	nm1042011,nm0273084,nm0181884,nm2810484	nm0206838,nm1757631,nm0518353
tt8293332	\N	\N
tt8293334	nm0128650	nm1088915,nm1897240
tt8293336	nm3073875	\N
tt8293338	\N	\N
tt8293340	nm0128650	nm1088915,nm1897240
tt8293342	nm0128650	nm1088915,nm1897240
tt8293344	nm0128650	nm1088915,nm1897240
tt8293346	nm1222421,nm2139426,nm0269229	nm6062604,nm0298178,nm3223879,nm2164183,nm0005558
tt8293348	nm0128650	nm1088915,nm1897240
tt8293350	nm4738226	\N
tt8293352	nm0128650	nm1088915,nm1897240
tt8293354	nm0128650	nm1088915,nm1897240
tt8293356	nm0128650	nm1088915,nm1897240
tt8293358	nm0413203	\N
tt8293360	nm0128650	nm1088915,nm1897240
tt8293362	nm0128650	nm1088915,nm1897240
tt8293364	nm0128650	nm1088915,nm1897240
tt8293366	nm8245192	nm8245193,nm2620244,nm8245192
tt8293368	nm0128650	nm1088915,nm1897240
tt8293370	nm0128650	nm1088915,nm1897240
tt8293372	nm0128650	nm1088915,nm1897240
tt8293374	\N	\N
tt8293376	nm0128650	nm1088915,nm1897240
tt8293378	nm4440095	\N
tt8293380	nm0128650	nm1088915,nm1897240
tt8293382	nm0128650	nm1088915,nm1897240
tt8293384	nm0128650	nm1088915,nm1897240
tt8293386	nm0128650	nm1088915,nm1897240
tt8293388	nm1249306	nm9296874
tt8293390	nm9778954,nm9778953,nm9778955	nm9778953,nm9778955
tt8293392	nm0128650	nm1088915,nm1897240
tt8293394	nm1145806	nm1354318,nm0734570
tt8293396	nm1145806	nm1354318,nm0734570
tt8293398	nm1145806	nm1354318,nm0734570
tt8293400	nm1145806	nm1354318,nm0734570
tt8293402	nm1145806	nm1354318,nm0734570
tt8293404	nm1145806	nm1354318,nm0734570
tt8293406	nm1145806	nm1354318,nm0734570
tt8293408	nm1145806	nm1354318,nm0734570
tt8293410	nm1145806	nm1354318,nm0734570
tt8293412	nm1145806	nm1354318,nm0734570
tt8293414	nm1145806	nm1354318,nm0734570
tt8293416	nm1145806	nm1354318,nm0734570
tt8293418	nm1145806	nm1354318,nm0734570
tt8293420	nm1145806	nm1354318,nm0734570
tt8293422	nm1145806	nm1354318,nm0734570
tt8293424	nm1906081	nm4924579
tt8293426	nm1145806	nm1354318,nm0734570
tt8293428	nm1145806	nm1354318,nm0734570
tt8293430	nm1145806	nm1354318,nm0734570
tt8293432	nm1145806	nm1354318,nm0734570
tt8293434	nm1145806	nm1354318,nm0734570
tt8293436	nm0621808,nm0671226,nm0486621,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8293438	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8293442	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8293444	nm3712580	nm9326527,nm6849614,nm3712580
tt8293446	nm1906081	nm1802664
tt8293448	nm1628982,nm9443616	nm11420482,nm1666021
tt8293450	nm0295143,nm0671226,nm0486621,nm0621808	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8293452	nm0621808,nm0671226,nm0295143,nm0486621	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8293454	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8293456	nm9778962	nm9778962
tt8293458	nm0773949	nm0076637
tt8293460	nm0295143,nm0671226,nm0486621,nm0621808	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8293462	nm3597594	\N
tt8293464	nm0671226,nm0486621,nm0295143,nm0621808	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8293466	nm0671226,nm0486621,nm0621808,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8293468	nm0295143,nm0486621,nm0671226,nm0621808	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8293470	\N	\N
tt8293472	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8293476	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8293478	nm0295143,nm0671226,nm0621808,nm0486621	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8293480	nm0621808,nm0671226,nm0486621,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8293482	nm0621808,nm0671226,nm0295143,nm0486621	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8293484	nm0155641	nm4953760,nm9778968
tt8293486	nm0671226,nm0621808,nm0486621,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8293488	nm0486621,nm0671226,nm0621808,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8293490	nm0295143,nm0621808,nm0486621,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8293492	nm0671226,nm0295143,nm0621808,nm0486621	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8293494	nm0671226,nm0295143,nm0486621,nm0621808	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8293496	\N	\N
tt8293498	nm9317438	\N
tt8293502	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8293504	nm2338425,nm2164306,nm4813513,nm2034409	nm1591002
tt8293506	nm2164306,nm2338425,nm2034409,nm4813513	nm1591002
tt8293508	nm2164306,nm2338425,nm4813513,nm2034409	nm1591002
tt8293510	nm2338425,nm2164306,nm4813513,nm2034409	nm1591002
tt8293512	nm2164306,nm2034409,nm4813513,nm2338425	nm1591002
tt8293514	nm2338425,nm2034409,nm2164306,nm4813513	nm1591002
tt8293516	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8293518	nm2164306,nm2034409,nm2338425,nm4813513	nm1591002
tt8293520	nm9507768	nm9507775,nm9100655,nm9507768,nm9778971
tt8293522	nm2338425,nm4813513,nm2034409,nm2164306	nm1591002
tt8293524	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8293526	nm2034409,nm4813513,nm2338425,nm2164306	nm1591002
tt8293528	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8293530	nm2164306,nm2034409,nm4813513,nm2338425	nm1591002
tt8293532	nm4813513,nm2034409,nm2338425,nm2164306	nm1591002
tt8293534	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8293536	nm2338425,nm2164306,nm2034409,nm4813513	nm1591002
tt8293538	nm2123417	nm2123417
tt8293540	nm2034409,nm4813513,nm2164306,nm2338425	nm1591002
tt8293542	nm2164306,nm4813513,nm2034409,nm2338425	nm1591002
tt8293546	\N	nm1901883
tt8293548	nm0422874	nm0898247
tt8293550	nm0422874	nm0898247
tt8293552	nm0422874	nm0898247
tt8293554	nm0422874	nm0898247
tt8293556	nm0422874	nm0898247
tt8293558	nm0422874	nm0898247
tt8293560	nm0422874	nm0898247
tt8293562	nm0422874	nm0898247
tt8293564	nm0422874	nm0898247
tt8293566	nm0422874	nm0898247
tt8293568	nm0422874	nm0898247
tt8293570	nm0422874	nm0898247
tt8293572	nm0422874	nm0898247
tt8293574	nm0422874	nm0898247
tt8293576	nm3597594	\N
tt8293578	nm0422874	nm0898247
tt8293580	nm0422874	nm0898247
tt8293582	nm0422874	nm0898247
tt8293584	nm0422874	nm0898247
tt8293586	nm0422874	nm0898247
tt8293588	nm0422874	nm0898247
tt8293590	nm0649181	nm0649181
tt8293592	nm9145283	nm4772604,nm5224991
tt8293594	nm3849745	nm3897430,nm7821632,nm5466189,nm3905517,nm8325079
tt8293596	\N	nm2080504
tt8293602	\N	nm2080504
tt8293608	nm2256200	nm3897430,nm7821632,nm5466189,nm3905517,nm8325079
tt8293610	nm1550333,nm1373326,nm0746665,nm1672195,nm1458965	\N
tt8293612	nm2269246	nm1500530,nm2206678,nm0959108
tt8293614	nm2269246	nm1500530,nm2206678,nm0959108
tt8293616	nm2269246	nm1500530,nm2206678,nm0959108
tt8293618	nm2269246	nm1500530,nm2206678,nm0959108
tt8293620	nm3901280	nm3901280,nm9778995
tt8293622	nm2269246	nm1500530,nm2206678,nm0959108
tt8293624	nm2269246	nm1500530,nm2206678,nm0959108
tt8293626	nm2269246	nm1500530,nm2206678,nm0959108
tt8293628	nm2269246	nm1500530,nm2206678,nm0959108
tt8293630	nm2269246	nm1500530,nm2206678,nm0959108
tt8293632	nm3129254	\N
tt8293634	nm2269246	nm1500530,nm2206678,nm0959108
tt8293636	nm2269246	nm1500530,nm2206678,nm0959108
tt8293638	nm2269246	nm1500530,nm2206678,nm0959108
tt8293640	nm2269246	nm1500530,nm2206678,nm0959108
tt8293642	\N	nm2622465
tt8293644	nm2269246	nm1500530,nm2206678,nm0959108
tt8293646	nm2269246	nm1500530,nm2206678,nm0959108
tt8293648	nm3849745	nm3897430,nm7821632,nm5466189,nm3905517,nm8325079
tt8293650	nm2269246	nm1500530,nm2206678,nm0959108
tt8293654	nm2269246	nm1500530,nm2206678,nm0959108
tt8293656	nm2269246	nm1500530,nm2206678,nm0959108
tt8293658	nm2269246	nm1500530,nm2206678,nm0959108
tt8293660	nm1672195,nm1550333,nm1373326,nm1458965,nm0746665	\N
tt8293662	nm2269246	nm1500530,nm2206678,nm0959108
tt8293664	\N	\N
tt8293666	nm2256200	nm3897430,nm7821632,nm5466189,nm3905517,nm8325079
tt8293668	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8293670	\N	\N
tt8293672	nm3849745	nm3897430,nm7821632,nm5466189,nm3905517,nm8325079
tt8293674	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8293676	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8293678	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8293680	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8293682	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8293684	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8293686	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8293688	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8293690	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8293692	nm6730382	nm6730382
tt8293694	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8293696	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8293698	nm9758714,nm9758713	\N
tt8293700	nm2256200	nm3897430,nm7821632,nm5466189,nm3905517,nm8325079
tt8293704	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8293706	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8293708	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8293710	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8293712	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8293714	nm0746665,nm1458965,nm1550333,nm1672195,nm1373326	\N
tt8293716	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8293718	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8293720	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8293722	nm3849745	nm3897430,nm7821632,nm5466189,nm3905517,nm8325079
tt8293724	nm0136695,nm0754474,nm0100189	nm0300416
tt8293726	nm0100189,nm0136695,nm0754474	nm0300416
tt8293728	nm0100189,nm0136695,nm0754474	nm0300416
tt8293730	nm0100189,nm0754474,nm0136695	nm0300416
tt8293732	nm0100189,nm0754474,nm0136695	nm0300416
tt8293734	nm0823814	nm0850696,nm2443916,nm1121120
tt8293736	nm0136695,nm0100189,nm0754474	nm0300416
tt8293738	nm2256200	nm3897430,nm7821632,nm5466189,nm3905517,nm8325079
tt8293740	nm0754474,nm0136695,nm0100189	nm0300416
tt8293742	nm0100189,nm0754474,nm0136695	nm0300416
tt8293744	nm0100189,nm0136695,nm0754474	nm0300416
tt8293746	nm6538095	\N
tt8293748	nm0100189,nm0136695,nm0754474	nm0300416
tt8293750	nm0136695,nm0100189,nm0754474	nm0300416
tt8293752	nm0100189,nm0136695,nm0754474	nm0300416
tt8293754	nm2123417	nm2123417
tt8293756	nm2766776	nm1306746,nm3440352,nm2531535
tt8293758	nm0136695,nm0100189,nm0754474	nm0300416
tt8293760	nm0100189,nm0136695,nm0754474	nm0300416
tt8293762	nm0100189,nm0136695,nm0754474	nm0300416
tt8293764	nm0100189,nm0754474,nm0136695	nm0300416
tt8293766	nm3849745	nm3897430,nm7821632,nm5466189,nm3905517,nm8325079
tt8293768	nm0754474,nm0136695,nm0100189	nm0300416
tt8293770	nm0100189,nm0754474,nm0136695	nm0300416
tt8293772	nm0754474,nm0100189,nm0136695	nm0300416
tt8293774	nm0754474,nm0136695,nm0100189	nm0300416
tt8293776	nm0328604,nm0042771,nm0276899	nm0163210
tt8293778	nm0746665,nm1458965,nm1550333,nm1672195,nm1373326	\N
tt8293780	nm0328604,nm0042771,nm0276899	nm0163210
tt8293782	nm0042771,nm0276899,nm0328604	nm0163210
tt8293784	nm0042771,nm0328604,nm0276899	nm0163210
tt8293786	nm0276899,nm0042771,nm0328604	nm0163210
tt8293788	nm0042771,nm0276899,nm0328604	nm0163210
tt8293790	nm0042771,nm0276899,nm0328604	nm0163210
tt8293792	nm2256200	nm3897430,nm7821632,nm5466189,nm3905517,nm8325079
tt8293794	nm0328604,nm0042771,nm0276899	nm0163210
tt8293796	nm0042771,nm0276899,nm0328604	nm0163210
tt8293798	nm0042771,nm0328604,nm0276899	nm0163210
tt8293800	nm0042771,nm0276899,nm0328604	nm0163210
tt8293802	nm0328604,nm0276899,nm0042771	nm0163210
tt8293804	nm0042771,nm0276899,nm0328604	nm0163210
tt8293806	nm0328604,nm0276899,nm0042771	nm0163210
tt8293808	nm0042771,nm0328604,nm0276899	nm0163210
tt8293810	nm0328604,nm0042771,nm0276899	nm0163210
tt8293812	nm0276899,nm0328604,nm0042771	nm0163210
tt8293814	nm0746665,nm1373326,nm1458965,nm1550333,nm1672195	\N
tt8293816	nm3849745	nm3897430,nm7821632,nm5466189,nm3905517,nm8325079
tt8293818	nm0042771,nm0276899,nm0328604	nm0163210
tt8293820	nm0042771,nm0328604,nm0276899	nm0163210
tt8293822	nm0042771,nm0328604,nm0276899	nm0163210
tt8293824	nm1936892	\N
tt8293826	nm1899010,nm2791926,nm3692359,nm2317842,nm2961960,nm4248055	\N
tt8293828	\N	nm1906859
tt8293830	nm2256200	nm3897430,nm7821632,nm5466189,nm3905517,nm8325079
tt8293832	nm0142438,nm0682538,nm0905354,nm0276899,nm0042771	nm0033293,nm0103839,nm0163210
tt8293834	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8293836	nm0142438,nm0682538,nm0276899,nm0905354,nm0042771	nm0033293,nm0103839,nm0163210
tt8293838	nm0276899,nm0682538,nm0142438,nm0042771,nm0905354	nm0033293,nm0103839,nm0163210
tt8293840	nm0042771,nm0142438,nm0905354,nm0276899,nm0682538	nm0033293,nm0103839,nm0163210
tt8293842	nm6136109	\N
tt8293844	\N	\N
tt8293846	nm0276899,nm0905354,nm0042771,nm0682538,nm0142438	nm0033293,nm0103839,nm0163210
tt8293848	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8293850	nm0142438,nm0042771,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8293852	nm0682538,nm0142438,nm0042771,nm0905354,nm0276899	nm0033293,nm0103839,nm0163210
tt8293854	nm0905354,nm0276899,nm0142438,nm0042771,nm0682538	nm0033293,nm0103839,nm0163210
tt8293856	nm0905354,nm0276899,nm0142438,nm0042771,nm0682538	nm0033293,nm0103839,nm0163210
tt8293858	nm0905354,nm0142438,nm0042771,nm0682538,nm0276899	nm0033293,nm0103839,nm0163210
tt8293860	nm0042771,nm0142438,nm0905354,nm0682538,nm0276899	nm0033293,nm0103839,nm0163210
tt8293862	nm0142438,nm0682538,nm0276899,nm0042771,nm0905354	nm0033293,nm0103839,nm0163210
tt8293864	\N	\N
tt8293866	nm0276899,nm0142438,nm0682538,nm0042771,nm0905354	nm0033293,nm0103839,nm0163210
tt8293868	nm7603317,nm2776529	\N
tt8293870	nm0905354,nm0682538,nm0276899,nm0142438,nm0042771	nm0033293,nm0103839,nm0163210
tt8293872	nm0905354,nm0042771,nm0142438,nm0276899,nm0682538	nm0033293,nm0103839,nm0163210
tt8293874	nm6338656	nm3355141,nm4433286,nm9776601
tt8293876	nm0042771,nm0682538,nm0905354,nm0142438,nm0276899	nm0033293,nm0103839,nm0163210
tt8293878	nm0276899,nm0905354,nm0682538,nm0142438,nm0042771	nm0033293,nm0103839,nm0163210
tt8293880	nm0042771,nm0905354,nm0682538,nm0276899,nm0142438	nm0033293,nm0103839,nm0163210
tt8293882	nm3133137	\N
tt8293884	nm0051678,nm0174557	nm0103819
tt8293886	nm8644709	nm9777327,nm8644709,nm9777328,nm7391652,nm8597017
tt8293888	nm0174557,nm0051678	nm0103819
tt8293890	nm0051678,nm0174557	nm0103819
tt8293892	nm0174557,nm0051678	nm0103819
tt8293894	nm4342517,nm1785633,nm3961568	\N
tt8293896	nm0174557,nm0051678	nm0103819
tt8293900	\N	\N
tt8293902	nm0051678,nm0174557	nm0103819
tt8293904	nm0051678,nm0174557	nm0103819
tt8293906	nm4090889	nm6431389
tt8293908	nm2355580	nm2355580
tt8293910	nm0174557,nm0051678	nm0103819
tt8293912	nm1239737	nm1239737
tt8293914	\N	\N
tt8293916	nm0051678,nm0174557	nm0103819
tt8293918	nm0174557,nm0051678	nm0103819
tt8293920	nm0051678,nm0174557	nm0103819
tt8293922	nm0174557,nm0051678	nm0103819
tt8293924	nm0051678,nm0174557	nm0103819
tt8293926	nm0051678,nm0174557	nm0103819
tt8293928	\N	nm1135031
tt8293930	nm0051678,nm0174557	nm0103819
tt8293932	nm0174557,nm0051678	nm0103819
tt8293934	nm0051678,nm0174557	nm0103819
tt8293936	nm0174557,nm0051678	nm0103819
tt8293938	nm0051678,nm0174557	nm0103819
tt8293940	nm0174557,nm0051678	nm0103819
tt8293942	nm3579272	nm3078703
tt8293944	nm5200349,nm2629246,nm2380323,nm3945483	nm2587895
tt8293946	nm8644709	nm9777327,nm8644709,nm9777328,nm7391652,nm8597017
tt8293948	nm2747579	nm7912803
tt8293950	nm0131751,nm0914844	nm1163159,nm0914844
tt8293952	nm0914844,nm0131751	nm1163159,nm0914844
tt8293954	nm0914844,nm0131751	nm1163159,nm0914844
tt8293956	nm0131751,nm0914844	nm1163159,nm0914844
tt8293958	nm0131751,nm0914844	nm1163159,nm0914844
tt8293960	nm0131751,nm0914844	nm1163159,nm0914844
tt8293962	\N	\N
tt8293964	nm0131751,nm0914844	nm1163159,nm0914844
tt8293966	nm0131751,nm0914844	nm1163159,nm0914844
tt8293968	nm0914844,nm0131751	nm1163159,nm0914844
tt8293970	nm0131751,nm0914844	nm1163159,nm0914844
tt8293974	nm0131751,nm0914844	nm1163159,nm0914844
tt8293976	nm0726386	nm0098247,nm8684249,nm9557832,nm9179751
tt8293978	nm0131751,nm0914844	nm1163159,nm0914844
tt8293980	nm0131751,nm0914844	nm1163159,nm0914844
tt8293982	nm0914844,nm0131751	nm1163159,nm0914844
tt8293984	nm0914844,nm0131751	nm1163159,nm0914844
tt8293986	nm8455737	nm8455737
tt8293988	nm0914844,nm0131751	nm1163159,nm0914844
tt8293990	nm0131751,nm0914844	nm1163159,nm0914844
tt8293992	nm9779084	nm9779084
