tconst	directors	writers
tt6833322	nm6262486	\N
tt6833324	\N	\N
tt6833326	\N	\N
tt6833328	\N	\N
tt6833330	\N	\N
tt6833332	nm4554346	\N
tt6833334	\N	\N
tt6833338	\N	\N
tt6833340	\N	nm0914844
tt6833344	\N	nm0914844
tt6833346	\N	\N
tt6833348	\N	nm0914844
tt6833350	\N	nm0914844
tt6833352	\N	nm0914844
tt6833354	\N	nm0914844
tt6833356	\N	nm0914844
tt6833358	\N	nm0914844
tt6833360	\N	nm0914844
tt6833366	\N	\N
tt6833368	\N	nm2750231
tt6833374	\N	nm2750231,nm7109244
tt6833380	nm1785665	nm1785665
tt6833382	\N	nm2750231,nm0996116
tt6833386	\N	nm2750231,nm0996116
tt6833388	\N	nm2750231,nm0996116
tt6833390	\N	nm2750231,nm0996116
tt6833396	nm1885537	nm1682741,nm0372031,nm3672309,nm2047890,nm3163370,nm7421104,nm1455797,nm7421105,nm1757950,nm1939918,nm10628542
tt6833398	nm1139019	nm7844246,nm2472284,nm1139019,nm1300797,nm1971004,nm3938667
tt6833400	\N	nm2750231,nm0996116
tt6833404	\N	nm0914844
tt6833406	\N	\N
tt6833408	nm0894605	nm0210414
tt6833410	\N	nm0914844
tt6833412	\N	nm0914844
tt6833414	\N	nm2204042
tt6833416	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002,nm2785556
tt6833418	\N	nm0914844
tt6833420	nm5225179,nm5225272	nm5225179,nm5225272
tt6833422	\N	nm0914844
tt6833424	\N	nm0914844
tt6833426	\N	nm0914844
tt6833428	\N	nm0914844
tt6833430	\N	nm0914844
tt6833434	\N	nm0914844
tt6833436	\N	nm0914844
tt6833438	\N	nm0914844
tt6833440	\N	nm0914844
tt6833442	\N	nm0914844
tt6833444	\N	nm0914844
tt6833446	nm3867801,nm1613185,nm1533201	nm5261088,nm5730456,nm2898305,nm1761161
tt6833448	nm0586274	nm8955410
tt6833452	\N	nm5606479
tt6833454	nm3867801,nm1533201,nm1613185	nm5261088,nm5730456,nm2898305,nm1761161
tt6833456	nm0280396	nm0280396,nm2856066,nm4301180,nm2780525
tt6833460	nm8955418	nm8955418
tt6833466	nm6351666	nm6351666,nm4064861
tt6833470	nm2251279	nm5454882,nm6645375,nm6970040,nm5457917,nm1797032
tt6833472	nm3737875	nm3006156
tt6833478	\N	nm0914844
tt6833480	\N	nm0914844
tt6833482	\N	nm0914844
tt6833484	\N	nm0914844
tt6833486	\N	nm0914844
tt6833488	\N	nm0914844
tt6833490	nm8948319	nm9931587,nm8948319,nm8465755
tt6833492	\N	nm0914844
tt6833494	\N	\N
tt6833496	\N	nm0914844
tt6833498	\N	\N
tt6833500	\N	\N
tt6833502	\N	nm0751170
tt6833504	\N	nm0914844
tt6833506	\N	nm0914844
tt6833508	\N	\N
tt6833510	\N	\N
tt6833512	\N	nm0914844
tt6833514	\N	\N
tt6833516	\N	nm0914844
tt6833518	\N	nm0914844
tt6833520	\N	nm0914844
tt6833522	\N	\N
tt6833524	\N	\N
tt6833526	\N	nm0914844
tt6833528	\N	nm0914844
tt6833530	\N	\N
tt6833532	\N	\N
tt6833536	\N	\N
tt6833538	\N	\N
tt6833540	\N	\N
tt6833544	\N	\N
tt6833546	\N	\N
tt6833548	\N	\N
tt6833550	nm6875068,nm5158437	nm7940047
tt6833552	\N	\N
tt6833556	\N	nm0914844
tt6833558	\N	nm0914844
tt6833560	nm1913739	nm1913739,nm1916012,nm3015682
tt6833562	\N	nm0914844
tt6833564	nm3527198	nm3527198
tt6833566	\N	nm0914844
tt6833568	\N	nm0914844
tt6833570	nm4867452	nm4867452,nm8842482
tt6833572	\N	nm0914844
tt6833574	nm3869164	nm14032202,nm14032203
tt6833576	\N	\N
tt6833578	\N	nm0914844
tt6833580	\N	nm0914844
tt6833582	\N	nm0914844
tt6833586	\N	nm0914844
tt6833588	\N	nm0914844
tt6833590	\N	nm0914844
tt6833592	\N	nm0914844
tt6833594	nm7875688,nm3441043,nm5010252	nm5010252,nm7875688
tt6833598	nm0694695	nm1817366,nm3566521
tt6833600	nm1824660,nm5493241	nm2229697
tt6833602	\N	nm0914844
tt6833604	\N	nm0914844
tt6833606	\N	nm0914844
tt6833608	\N	\N
tt6833610	\N	nm0914844
tt6833612	\N	nm0914844
tt6833614	\N	nm0914844
tt6833616	\N	nm0914844
tt6833620	\N	\N
tt6833622	\N	nm0914844
tt6833624	\N	nm0914844
tt6833626	\N	nm0914844
tt6833628	\N	\N
tt6833630	nm8799223	nm8799223
tt6833634	nm8955512	nm6530623
tt6833636	nm1824660,nm5493241	nm2229697
tt6833638	\N	\N
tt6833642	\N	nm0914844
tt6833644	nm8955518	\N
tt6833648	nm5493241,nm1824660	nm2229697
tt6833650	nm0806492	\N
tt6833652	nm5808018	nm5808018
tt6833654	nm4404391	nm4404391
tt6833656	\N	\N
tt6833658	nm6351666	nm3268684,nm6351666
tt6833662	\N	\N
tt6833664	\N	\N
tt6833666	\N	\N
tt6833668	\N	\N
tt6833670	\N	\N
tt6833672	nm0578958	\N
tt6833674	nm4860159	nm2891393
tt6833676	nm2691857	nm1358357
tt6833678	nm2691857	nm1358357,nm2894829
tt6833680	nm2691857	nm1358357
tt6833684	\N	nm1679435
tt6833686	nm4860159	nm2891393
tt6833688	nm0578958	\N
tt6833690	nm4860159	nm2891393
tt6833694	nm5718650	\N
tt6833696	nm0578958	\N
tt6833700	nm0578958	\N
tt6833704	nm7490665	nm7490665
tt6833708	\N	\N
tt6833710	nm8955557	nm8955557
tt6833712	nm3393440	nm0172741,nm1511459
tt6833714	nm3393440	nm0172741,nm1511459
tt6833716	nm3393440	nm0172741,nm1511459
tt6833718	nm3393440	nm1511459,nm0172741
tt6833720	nm3393440	nm1511459,nm0172741
tt6833722	\N	\N
tt6833724	nm0578958	\N
tt6833728	nm8679100	nm8679100,nm8248190
tt6833732	nm4860159	nm2891393
tt6833734	nm0578958	\N
tt6833738	nm4860159	nm2891393,nm3548692
tt6833740	nm0578958	\N
tt6833742	nm4860159	nm2891393,nm3548692
tt6833748	nm4860159	nm2891393,nm3548692
tt6833750	nm2760629	\N
tt6833752	nm4860159	nm2891393,nm3548692
tt6833754	\N	\N
tt6833758	nm0583302	\N
tt6833760	nm0952378	nm2637452
tt6833764	\N	\N
tt6833766	\N	\N
tt6833768	\N	\N
tt6833770	\N	\N
tt6833774	nm3359577,nm7783014	\N
tt6833776	nm8955627	nm8955628,nm8955627
tt6833778	nm4860159	nm2891393,nm3548692
tt6833780	nm8737975	\N
tt6833784	\N	\N
tt6833786	\N	\N
tt6833788	nm7465916	nm7465916
tt6833790	nm8955633	\N
tt6833792	\N	\N
tt6833794	\N	\N
tt6833798	\N	\N
tt6833800	nm4860159	nm2891393,nm3548692
tt6833802	\N	\N
tt6833804	\N	\N
tt6833806	nm4860159	nm2891393,nm3548692
tt6833808	\N	\N
tt6833810	nm0578958	nm1102359
tt6833812	nm0022750	\N
tt6833816	nm3971995	nm3971995
tt6833818	nm4860159	nm2891393,nm3548692
tt6833822	\N	\N
tt6833824	nm8027971	\N
tt6833828	nm0578958	\N
tt6833830	nm4860159	nm2891393,nm3548692
tt6833832	nm4087886	nm4087886
tt6833834	nm5594819	nm5594819
tt6833836	nm3190536	\N
tt6833838	\N	\N
tt6833840	nm4860159	nm2891393
tt6833842	nm8741635,nm8745421	nm8741635
tt6833844	nm8955646	nm8955646
tt6833846	nm8195842	nm8559028,nm8195842
tt6833850	nm4860159	nm2891393,nm3548692
tt6833852	nm0578958	\N
tt6833858	nm4860159	nm2891393,nm3548692
tt6833860	\N	\N
tt6833862	nm4860159	nm2891393,nm3548692
tt6833864	\N	\N
tt6833866	nm1953674	\N
tt6833870	nm0578958	\N
tt6833872	nm4860159	nm2891393,nm3548692
tt6833876	nm8955658	nm8955659
tt6833878	nm4860159	nm2891393,nm3548692
tt6833880	nm8955662	nm8955662
tt6833882	nm3839368,nm8955665	\N
tt6833884	nm8955668,nm8832744	nm8832744,nm8955668
tt6833886	nm5170258	nm5170258
tt6833890	nm4860159	nm2891393,nm3548692
tt6833892	nm0280396	nm0280396,nm0531819,nm4301180,nm2780525
tt6833896	nm4103556	nm4103556
tt6833898	nm1229222	\N
tt6833900	\N	\N
tt6833902	nm2769456	nm2769456
tt6833904	nm0578958	nm1102359
tt6833908	nm8955703	\N
tt6833910	nm2621454	nm1680398
tt6833914	nm8955704	nm8955707,nm8955704
tt6833916	nm0280396	nm7111322,nm0280396,nm4301180,nm2780525
tt6833918	nm0578958	\N
tt6833922	nm4734387,nm6003046	\N
tt6833924	nm8027971	\N
tt6833926	nm7209911,nm3119904	nm3119904,nm7209911
tt6833930	nm8955719	nm8955719
tt6833932	\N	\N
tt6833934	nm2753928	nm2753928
tt6833936	\N	\N
tt6833938	nm1686849	\N
tt6833940	nm1729478	nm1903073
tt6833942	nm8955738	nm8955738,nm8955739
tt6833946	\N	\N
tt6833948	\N	\N
tt6833950	\N	\N
tt6833952	nm2258028	\N
tt6833954	nm8027971	nm8027971
tt6833956	nm2258028	\N
tt6833960	nm0578958	\N
tt6833962	\N	\N
tt6833964	nm0819702	nm8958991,nm0000626,nm0819702
tt6833966	\N	\N
tt6833968	nm0578958	\N
tt6833970	\N	\N
tt6833974	\N	\N
tt6833976	nm2133392	nm2133392,nm0236202
tt6833978	\N	\N
tt6833980	\N	\N
tt6833982	\N	\N
tt6833984	\N	\N
tt6833986	nm2133392	nm2133392,nm0236202
tt6833990	nm2133392	nm2133392,nm0236202
tt6833992	\N	\N
tt6833994	\N	\N
tt6833998	\N	\N
tt6834000	nm2133392	nm2133392,nm0236202
tt6834002	\N	\N
tt6834006	\N	\N
tt6834008	nm2133392	nm2133392,nm0236202
tt6834010	\N	\N
tt6834012	\N	\N
tt6834014	\N	\N
tt6834016	\N	\N
tt6834018	\N	\N
tt6834020	nm0263009	nm5411362
tt6834026	\N	\N
tt6834028	\N	\N
tt6834030	nm0578958	nm1102359
tt6834032	\N	\N
tt6834036	\N	\N
tt6834038	\N	\N
tt6834040	\N	\N
tt6834042	nm0578958	\N
tt6834044	\N	\N
tt6834048	\N	\N
tt6834050	nm0578958	\N
tt6834052	\N	\N
tt6834054	\N	\N
tt6834056	\N	\N
tt6834058	\N	\N
tt6834062	\N	\N
tt6834064	\N	\N
tt6834066	nm0688282	nm2107561
tt6834068	\N	\N
tt6834070	nm7539475	nm12921167,nm13573490
tt6834072	nm4896120	nm9112763,nm4896120
tt6834074	\N	\N
tt6834076	\N	\N
tt6834078	nm2318385	nm2011397,nm2318385
tt6834080	nm8664234	nm8664234
tt6834084	nm4903524	nm4903524
tt6834086	nm7560553	\N
tt6834088	nm8955802	nm8955802
tt6834090	\N	\N
tt6834092	nm7209295	\N
tt6834094	\N	\N
tt6834096	nm8955858	nm8955858
tt6834100	\N	nm0563505,nm3278797
tt6834102	nm8955877	nm8955877
tt6834104	\N	\N
tt6834106	\N	\N
tt6834108	\N	nm6772112,nm7264747
tt6834110	nm3399226	nm6822974,nm3399226
tt6834114	nm7869322	nm7869322,nm5378208
tt6834116	nm8955909,nm7856379	nm8955908,nm8955909,nm7856379
tt6834118	nm4497305	nm4497305
tt6834120	nm1145806,nm1369055,nm1376399	nm3015459,nm6971099,nm3889451,nm1319679,nm1883144
tt6834122	\N	\N
tt6834126	\N	\N
tt6834130	nm8270802	nm8270802
tt6834134	\N	\N
tt6834136	nm5474421	nm8760429
tt6834138	nm3399226	nm6822974,nm3399226
tt6834142	\N	\N
tt6834146	\N	\N
tt6834148	\N	\N
tt6834150	nm3399226	nm6822974,nm3399226
tt6834154	\N	nm2402650
tt6834156	nm2525575	nm9747241,nm2525575,nm1867637
tt6834158	\N	\N
tt6834160	\N	\N
tt6834164	nm8955557	nm8955557
tt6834166	\N	\N
tt6834168	nm8955975	\N
tt6834170	nm6996291	nm2567554
tt6834172	nm8955982	nm8955982
tt6834174	nm8955994	\N
tt6834182	nm5263258,nm5312481	\N
tt6834184	\N	\N
tt6834186	\N	\N
tt6834188	\N	\N
tt6834190	\N	\N
tt6834194	nm6996291	nm2567554
tt6834196	nm7639448	nm8947561,nm8947569,nm7639448,nm8947568
tt6834200	\N	\N
tt6834202	nm6996291	nm1221512
tt6834204	\N	\N
tt6834206	\N	nm0763634
tt6834208	nm8955994	\N
tt6834210	nm5409286	\N
tt6834212	\N	\N
tt6834214	\N	\N
tt6834218	nm1755980	nm0112238
tt6834220	\N	\N
tt6834222	nm8928326	\N
tt6834224	\N	\N
tt6834228	nm5409286	nm5409286
tt6834230	nm8956068	\N
tt6834232	nm4869241	nm5105615
tt6834234	nm5757770	nm8613641
tt6834236	\N	\N
tt6834238	\N	\N
tt6834240	nm4683256	nm4683256
tt6834242	nm8956076,nm7919930	\N
tt6834244	nm2069187	nm2069187
tt6834246	nm3750570	nm5080646
tt6834248	\N	\N
tt6834250	nm1246876,nm1577658,nm1637760,nm1326083,nm0311532,nm0322242,nm0327273,nm5174394,nm2599908,nm4577742,nm1637815,nm0612244,nm6104189,nm1564814,nm2000492,nm0779265,nm0796139,nm0861899	\N
tt6834252	\N	\N
tt6834254	nm8956116	nm8956116
tt6834256	\N	nm0599515
tt6834258	\N	\N
tt6834260	nm1684253	nm1684253
tt6834262	nm3548308	nm4402273,nm3748253
tt6834264	\N	\N
tt6834266	\N	\N
tt6834268	\N	\N
tt6834270	\N	\N
tt6834272	\N	\N
tt6834274	\N	\N
tt6834276	nm6292794	nm0808850,nm0390852,nm1129740
tt6834278	\N	\N
tt6834280	nm1529752	\N
tt6834282	\N	\N
tt6834284	\N	\N
tt6834286	nm5835721	nm5835721
tt6834288	nm1836027,nm6017132,nm10882766,nm9208943,nm7914985	\N
tt6834290	\N	\N
tt6834292	\N	\N
tt6834294	nm7709737	nm7709737
tt6834296	\N	\N
tt6834298	\N	\N
tt6834302	\N	\N
tt6834304	\N	\N
tt6834306	\N	\N
tt6834308	\N	nm2129791,nm2069019,nm4519556
tt6834312	\N	\N
tt6834314	\N	nm6087981
tt6834316	\N	\N
tt6834318	nm10613549,nm13922762,nm13922640,nm11141801,nm9682885,nm11119647,nm11158121,nm13922768,nm13922756,nm13922767,nm13922758,nm11158277	nm9682885,nm11056063,nm11158121,nm8956179,nm11141801,nm11158096,nm8306766,nm11119652,nm8956177,nm13889277,nm11056062,nm8956178,nm11141841,nm13922758,nm10985599,nm13922762,nm13922754,nm8956175,nm11957655,nm13922767,nm13922768,nm13922761,nm9306257,nm13922820,nm8956176,nm9302489,nm8081832,nm11158277,nm11158275,nm13922765,nm8947561,nm10985602,nm11056068,nm11119647,nm10311741,nm13889290,nm13889291,nm13922766,nm13922753,nm5122744,nm11158273,nm13922760,nm13925560,nm11133868,nm11129989,nm11141800,nm11130063,nm11143872,nm11158272,nm11362443,nm11978721,nm13922640,nm13716973,nm13922756,nm13922759,nm10249912,nm11133867,nm9981721,nm11112027,nm11145852,nm11143853,nm10594199,nm11158060,nm11362490,nm13922382,nm13889289,nm13889292,nm10613549,nm13922755,nm11934400,nm13922757,nm12717857,nm13926083,nm13926084,nm11957656
tt6834320	\N	\N
tt6834322	nm13517128	nm0398829
tt6834324	nm0695396	nm0695396
tt6834326	\N	\N
tt6834328	\N	\N
tt6834332	\N	\N
tt6834334	\N	\N
tt6834336	\N	\N
tt6834338	\N	\N
tt6834340	nm0160900	nm0160900
tt6834344	nm8956196	nm8956196
tt6834346	\N	\N
tt6834348	\N	\N
tt6834350	\N	nm4163354,nm8956200
tt6834352	nm1626321	nm0742759
tt6834354	\N	\N
tt6834356	nm8956203	nm8956203,nm8956206
tt6834358	\N	\N
tt6834362	\N	nm0914844
tt6834364	nm1626321	nm0742759
tt6834366	\N	\N
tt6834368	\N	nm0914844
tt6834370	\N	\N
tt6834372	\N	nm0914844
tt6834374	\N	nm0914844
tt6834376	\N	\N
tt6834378	\N	nm7401326
tt6834382	\N	nm0914844
tt6834384	\N	nm0914844
tt6834386	\N	nm0914844
tt6834390	\N	nm0914844
tt6834392	\N	nm7401326
tt6834394	\N	nm0914844
tt6834396	\N	nm0914844
tt6834398	\N	\N
tt6834400	\N	nm0914844
tt6834402	\N	nm0914844
tt6834404	\N	\N
tt6834406	\N	\N
tt6834408	\N	nm0914844
tt6834410	\N	nm0914844
tt6834412	\N	nm0914844
tt6834414	nm8773298	nm8773298
tt6834416	\N	nm0914844
tt6834418	\N	nm0914844
tt6834420	nm2406667	nm2406667
tt6834422	\N	nm0914844
tt6834424	\N	\N
tt6834426	\N	nm0914844
tt6834428	\N	nm0914844
tt6834430	\N	nm0914844
tt6834432	nm6162768	nm6162768
tt6834434	\N	nm0914844
tt6834436	\N	nm0914844
tt6834438	\N	nm0914844
tt6834440	\N	nm0914844
tt6834442	\N	nm0914844
tt6834444	\N	nm0914844
tt6834446	\N	nm0914844
tt6834448	\N	nm0914844
tt6834450	\N	nm0914844
tt6834452	\N	nm0914844
tt6834454	\N	nm0914844
tt6834456	\N	nm0914844
tt6834458	\N	nm0914844
tt6834460	\N	nm0914844
tt6834462	\N	nm0914844
tt6834464	\N	nm0914844
tt6834466	nm5875315	nm4032306,nm5875315,nm7859481
tt6834468	\N	nm0914844
tt6834470	\N	nm0914844
tt6834472	\N	nm0914844
tt6834474	\N	nm0914844
tt6834476	\N	nm0914844
tt6834478	\N	nm0914844
tt6834480	\N	nm0914844
tt6834482	\N	nm0914844
tt6834484	\N	nm0914844
tt6834486	\N	\N
tt6834488	\N	nm0914844
tt6834490	\N	nm0914844
tt6834492	\N	nm0914844
tt6834494	\N	nm0914844
tt6834496	\N	nm0914844
tt6834498	\N	nm0914844
tt6834500	\N	nm0914844
tt6834502	\N	nm0914844
tt6834504	\N	nm0914844
tt6834506	\N	nm0914844
tt6834508	\N	nm0914844
tt6834510	\N	nm0914844
tt6834512	\N	nm0914844
tt6834514	\N	nm0914844
tt6834516	\N	nm0914844
tt6834518	\N	nm0914844
tt6834520	\N	nm0914844
tt6834522	\N	nm0914844
tt6834524	\N	nm0914844
tt6834526	\N	nm0914844
tt6834528	nm2547422	nm0956818
tt6834530	\N	nm0914844
tt6834532	\N	nm0914844
tt6834534	nm3869164	\N
tt6834536	\N	nm0914844
tt6834538	\N	nm0914844
tt6834542	\N	nm0914844
tt6834544	\N	nm0914844
tt6834546	\N	nm0914844
tt6834548	nm7097891	nm7097891
tt6834550	\N	nm0914844
tt6834552	\N	nm0914844
tt6834554	\N	nm0914844
tt6834556	\N	nm0914844
tt6834558	\N	nm0914844
tt6834560	\N	nm0914844
tt6834562	\N	nm0914844
tt6834564	\N	nm0914844
tt6834566	nm4116465,nm5059442	nm5059442,nm4116465
tt6834568	\N	nm0914844
tt6834570	\N	nm0914844
tt6834572	\N	nm0914844
tt6834574	\N	nm0914844
tt6834576	nm8956248,nm8956247	\N
tt6834578	\N	nm0914844
tt6834580	\N	nm0020901
tt6834582	\N	nm0914844
tt6834584	\N	nm0914844
tt6834586	\N	nm0914844
tt6834588	\N	nm0914844
tt6834590	\N	nm0914844
tt6834592	\N	nm0914844
tt6834594	\N	nm0914844
tt6834596	\N	nm0914844
tt6834598	\N	nm0914844
tt6834600	\N	nm0914844
tt6834602	\N	nm2322068
tt6834604	\N	nm0914844
tt6834606	\N	nm0914844
tt6834608	\N	nm0914844
tt6834610	\N	nm0914844
tt6834612	\N	nm0914844
tt6834614	\N	nm0914844
tt6834616	\N	nm0914844
tt6834618	\N	nm0914844
tt6834620	\N	nm0914844
tt6834622	\N	nm0914844
tt6834624	nm8956256	\N
tt6834626	\N	nm0914844
tt6834628	\N	nm0914844
tt6834630	\N	nm0914844
tt6834632	nm1534694	nm4210678,nm1534694
tt6834634	\N	nm0914844
tt6834636	\N	nm0914844
tt6834638	\N	nm0914844
tt6834640	\N	nm0914844
tt6834642	\N	nm0914844
tt6834644	\N	nm0914844
tt6834646	\N	nm0914844
tt6834648	\N	nm0914844
tt6834650	\N	nm0914844
tt6834652	\N	nm0914844
tt6834654	\N	nm0914844
tt6834656	\N	nm0914844
tt6834658	\N	nm0914844
tt6834660	\N	nm0914844
tt6834662	\N	nm0914844
tt6834664	\N	nm0914844
tt6834666	\N	nm0914844
tt6834668	\N	nm0914844
tt6834670	\N	nm0914844
tt6834672	\N	nm0914844
tt6834674	\N	nm0914844
tt6834676	\N	nm0914844
tt6834678	\N	nm0914844
tt6834680	\N	nm0914844
tt6834682	\N	nm0914844
tt6834684	\N	nm0914844
tt6834686	\N	nm0914844
tt6834688	\N	nm0914844
tt6834692	\N	nm0914844
tt6834694	\N	nm0914844
tt6834696	\N	nm0914844
tt6834698	\N	nm0914844
tt6834700	\N	\N
tt6834702	\N	nm0914844
tt6834704	nm8286536	nm8286536
tt6834706	\N	nm0914844
tt6834708	\N	nm0914844
tt6834710	nm3691215	nm3691215
tt6834712	nm3885878	nm3885878
tt6834714	nm7591077	nm7591077
tt6834716	\N	nm0914844
tt6834718	nm8956283	nm8956283
tt6834720	\N	nm0914844
tt6834722	\N	nm0914844
tt6834724	\N	nm0914844
tt6834726	\N	nm0914844
tt6834728	\N	nm0914844
tt6834730	\N	nm0914844
tt6834732	\N	nm0914844
tt6834734	\N	nm0914844
tt6834736	\N	nm0914844
tt6834738	\N	nm0914844
tt6834740	\N	nm0914844
tt6834742	\N	nm0914844
tt6834744	\N	nm0914844
tt6834746	\N	nm0914844
tt6834748	\N	nm0914844
tt6834750	\N	nm8956286
tt6834752	\N	nm0914844
tt6834754	\N	nm0914844
tt6834756	\N	nm0914844
tt6834758	\N	nm0914844
tt6834760	\N	nm0914844
tt6834762	\N	nm0914844
tt6834764	\N	nm0914844
tt6834766	\N	nm0914844
tt6834768	nm4519038	nm8119496,nm8956287
tt6834770	\N	\N
tt6834772	\N	nm0914844
tt6834774	\N	nm0914844
tt6834776	\N	nm0914844
tt6834778	\N	nm0914844
tt6834780	\N	nm0914844
tt6834782	\N	nm0914844
tt6834784	\N	nm0914844
tt6834786	\N	nm0914844
tt6834788	\N	nm0914844
tt6834790	\N	nm0914844
tt6834792	\N	nm0914844
tt6834794	\N	nm0914844
tt6834798	\N	nm0914844
tt6834800	\N	nm0914844
tt6834802	\N	nm0914844
tt6834804	\N	nm0914844
tt6834806	nm7391200	nm7852639
tt6834808	nm6839281	nm7292200,nm1078542,nm4060172,nm7292207
tt6834810	\N	\N
tt6834812	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6834814	\N	nm1926569,nm2105954
tt6834816	\N	nm1926569,nm2105954
tt6834818	\N	nm8956298
tt6834822	nm3045431,nm9007678	nm0121423,nm2405043,nm7118506
tt6834824	nm4127532,nm3045431	nm0121423,nm2405043,nm7118506
tt6834826	\N	\N
tt6834828	nm3412082	\N
tt6834830	nm0420924	nm0775183
tt6834832	\N	nm2429688
tt6834834	nm0420924	nm0775183
tt6834836	nm5460485,nm5145285	nm0881929,nm5217027,nm2426623
tt6834838	nm5145285,nm5460485	nm0881929,nm5217027,nm2426623
tt6834840	nm5145285,nm5460485	nm0881929,nm5217027,nm2426623
tt6834842	nm5460485,nm5145285	nm0881929,nm5217027,nm2426623
tt6834844	nm5145285,nm5460485	nm0881929,nm5217027,nm2426623
tt6834846	\N	\N
tt6834848	nm1241445	nm4345824
tt6834852	nm0131918	nm0131918,nm0006621
tt6834854	\N	\N
tt6834856	\N	\N
tt6834858	nm8928326	nm8928326
tt6834860	\N	\N
tt6834862	nm8956337	nm8956337
tt6834864	nm8996334	\N
tt6834866	\N	\N
tt6834868	nm8059559,nm7661697	nm8059559,nm7661697
tt6834870	nm0151546	nm0151546
tt6834872	\N	\N
tt6834874	nm8956357	\N
tt6834876	nm1377784	nm1525410
tt6834878	nm8497329,nm6534872	nm0445006,nm6534872
tt6834880	\N	\N
tt6834882	nm4075424	nm8629831
tt6834888	nm8949076	nm0052611
tt6834890	nm0565214	nm0341311
tt6834892	\N	\N
tt6834894	nm3210677	nm3210677
tt6834896	nm0106873	\N
tt6834898	\N	\N
tt6834902	nm1199834	nm0295032,nm1199834
tt6834906	nm8956395	nm8956395
tt6834908	nm0427322,nm1514276	nm1295098,nm3529871,nm0045559,nm0969453,nm8589269,nm1574478
tt6834910	nm2160742,nm13030578	\N
tt6834912	nm7799341	nm7298637,nm7799341
tt6834916	nm1561185	nm1561185
tt6834918	nm2753531	\N
tt6834922	nm8956399	\N
tt6834926	\N	\N
tt6834928	\N	\N
tt6834930	nm4387671	nm4387671
tt6834934	nm8956432	\N
tt6834936	nm0297662	nm2485469,nm4451208
tt6834938	nm7772498	nm7772498
tt6834940	nm0759207	nm8952298
tt6834942	\N	\N
tt6834944	nm0890367,nm0274366	\N
tt6834946	\N	\N
tt6834948	nm3545485	\N
tt6834950	\N	nm2433722,nm2826256
tt6834952	\N	\N
tt6834954	nm3545485	\N
tt6834956	nm3545485	\N
tt6834962	\N	\N
tt6834964	nm7268568	nm8956466,nm7268568,nm7268569
tt6834968	nm1326699,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm6752528,nm3018746,nm1733825
tt6834970	nm0177478,nm2489917,nm0400423	nm0532235,nm0963341,nm0963392,nm1637751,nm2961728,nm1733825,nm6752528,nm3018746
tt6834972	nm1439764,nm0400423	nm0532235,nm0963341,nm0963392,nm0748706,nm3508185,nm1733825,nm4863564,nm6752528,nm3018746
tt6834974	nm0400423,nm1547501,nm2775702	nm0532235,nm0963341,nm0963392,nm0742424,nm3508185,nm1733825,nm4863564,nm6752528,nm3018746
tt6834976	nm2543379,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm5657347,nm1297380,nm3508185,nm1733825,nm4863564,nm6752528,nm3018746
tt6834978	nm0615273,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm4183757,nm3508185,nm1733825,nm4863564,nm6752528,nm3018746
tt6834980	nm3545485	\N
tt6834984	nm1205514,nm0336296	nm0532235,nm0963341,nm0963392,nm4863564,nm3508185,nm1733825,nm6752528,nm3018746
tt6834986	nm1547501,nm0400423,nm1326699	nm0532235,nm0963341,nm0963392,nm0102204,nm3508185,nm1733825,nm4863564,nm6752528,nm3018746
tt6834988	nm3545485	\N
tt6834990	\N	nm2942671
tt6834992	nm0689182	nm4315959,nm2517062
tt6834994	nm3545485	\N
tt6834996	\N	\N
tt6834998	nm3545485	\N
tt6835000	nm3545485	\N
tt6835002	nm0427322,nm1514276	nm1295098,nm3529871,nm0045559,nm0969453,nm8589269,nm1285813
tt6835004	\N	\N
tt6835006	nm0079111	\N
tt6835008	\N	nm0914844
tt6835010	\N	nm0914844
tt6835012	nm3545485	\N
tt6835014	\N	nm0914844
tt6835016	nm0894605	nm0210414
tt6835018	\N	nm0914844
tt6835020	\N	nm0914844
tt6835022	\N	nm0914844
tt6835024	\N	nm0914844
tt6835026	\N	nm0914844
tt6835028	\N	nm0914844
tt6835030	\N	nm0914844
tt6835032	\N	nm0914844
tt6835036	\N	nm0914844
tt6835038	\N	nm0914844
tt6835040	\N	\N
tt6835042	\N	\N
tt6835044	\N	nm0914844
tt6835046	\N	\N
tt6835048	\N	nm0914844
tt6835050	\N	\N
tt6835052	\N	\N
tt6835054	nm0571983	nm1250955,nm1105358,nm1545348
tt6835056	\N	nm0914844
tt6835058	\N	nm0914844
tt6835060	\N	nm0914844
tt6835062	\N	nm0914844
tt6835064	nm1408290	nm1105358,nm2016475,nm1545348
tt6835066	\N	nm0914844
tt6835068	\N	nm0914844
tt6835070	nm0425166	nm0996693,nm1105358,nm1545348
tt6835072	\N	nm0914844
tt6835074	\N	nm0914844
tt6835076	nm0425166	nm1105358,nm1141830,nm1545348
tt6835078	\N	nm0914844
tt6835080	\N	nm0914844
tt6835082	\N	nm0914844
tt6835084	\N	nm0914844
tt6835086	\N	nm0914844
tt6835088	\N	nm0914844
tt6835090	\N	nm0914844
